Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 50
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 38 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 38 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 38 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 38 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 38 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 38 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 38 77
-1.231915e+02 5.000001e+01 1.099621e+00 5.808708e+01     Pix 38 78
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 38 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 39  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  5
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 39  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39  8
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix 39  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 39 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 15
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 39 16
-1.058785e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 39 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 39 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 26
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix 39 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 39 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 39 31
-1.232257e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix 39 32
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 39 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 39 41
-1.232156e+02 5.000000e+01 1.099600e+00 5.808765e+01     Pix 39 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 45
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix 39 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 39 51
-1.231896e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 39 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 57
-1.359904e+02 5.000004e+01 1.097495e+00 5.814671e+01     Pix 39 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 61
-1.212690e+02 5.000001e+01 1.098669e+00 5.811336e+01     Pix 39 62
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 39 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 39 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 39 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 39 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 40 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 40 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 41 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 41 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 41 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 41 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 79
-1.315975e+02 5.000003e+01 1.102706e+00 5.790911e+01     Pix 42  0
-4.742231e+01 5.000000e+01 1.058195e+00 5.926146e+01     Pix 42  1
-1.261383e+02 5.000000e+01 1.100866e+00 5.803414e+01     Pix 42  2
-1.275739e+02 5.000002e+01 1.101584e+00 5.799544e+01     Pix 42  3
-1.101176e+02 5.000002e+01 1.092433e+00 5.826798e+01     Pix 42  4
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 42  5
-1.308337e+02 5.000002e+01 1.102831e+00 5.794266e+01     Pix 42  6
-1.172225e+02 5.000000e+01 1.096599e+00 5.817060e+01     Pix 42  7
-7.259544e+01 5.000000e+01 1.070748e+00 5.882420e+01     Pix 42  8
-1.260227e+02 5.000002e+01 1.100793e+00 5.803620e+01     Pix 42  9
-4.742230e+01 5.000000e+01 1.058189e+00 5.926163e+01     Pix 42 10
-1.260279e+02 5.000000e+01 1.100807e+00 5.803581e+01     Pix 42 11
-4.469182e+01 5.000000e+01 1.056997e+00 5.930284e+01     Pix 42 12
-1.260321e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 42 13
-1.260318e+02 5.000002e+01 1.100819e+00 5.803550e+01     Pix 42 14
-1.172248e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 42 15
-4.949552e+01 5.000000e+01 1.058584e+00 5.920888e+01     Pix 42 16
-1.327925e+02 5.000001e+01 1.103346e+00 5.791013e+01     Pix 42 17
-1.293052e+02 5.000000e+01 1.102210e+00 5.797830e+01     Pix 42 18
-1.210748e+02 5.000002e+01 1.098442e+00 5.811982e+01     Pix 42 19
-1.327944e+02 5.000000e+01 1.103299e+00 5.791141e+01     Pix 42 20
-6.594191e+01 5.000000e+01 1.067456e+00 5.893858e+01     Pix 42 21
-1.295582e+02 5.000002e+01 1.102072e+00 5.794496e+01     Pix 42 22
-1.262944e+02 5.000000e+01 1.100666e+00 5.800252e+01     Pix 42 23
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix 42 24
-1.291327e+02 5.000002e+01 1.102136e+00 5.798032e+01     Pix 42 25
-4.799012e+01 5.000000e+01 1.058205e+00 5.924153e+01     Pix 42 26
-1.696729e+04 6.643826e+02 1.098876e+00 5.810843e+01     Pix 42 27
-1.232167e+02 5.000002e+01 1.099599e+00 5.808768e+01     Pix 42 28
-1.260495e+02 5.000000e+01 1.100762e+00 5.803707e+01     Pix 42 29
-1.215728e+02 5.000002e+01 1.098422e+00 5.808310e+01     Pix 42 30
-1.384500e+02 5.000000e+01 1.098533e+00 5.808208e+01     Pix 42 31
-1.248142e+02 5.000000e+01 1.100253e+00 5.805070e+01     Pix 42 32
-1.262944e+02 5.000000e+01 1.100666e+00 5.800252e+01     Pix 42 33
-1.260325e+02 5.000000e+01 1.100821e+00 5.803545e+01     Pix 42 34
-5.693550e+01 5.000000e+01 1.063642e+00 5.911043e+01     Pix 42 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 42 36
-1.324385e+02 5.000002e+01 1.103252e+00 5.791266e+01     Pix 42 37
-1.231902e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix 42 38
-1.201145e+02 5.001063e+01 1.087984e+00 5.841125e+01     Pix 42 39
-1.300223e+02 5.000003e+01 1.102527e+00 5.795099e+01     Pix 42 40
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 42 41
-1.311272e+02 5.000000e+01 1.102862e+00 5.794186e+01     Pix 42 42
-1.337481e+02 5.000000e+01 1.103600e+00 5.788466e+01     Pix 42 43
-1.260279e+02 5.000000e+01 1.100808e+00 5.803581e+01     Pix 42 44
-1.312590e+02 5.000003e+01 1.102910e+00 5.794055e+01     Pix 42 45
-6.230878e+01 5.000000e+01 1.065838e+00 5.900571e+01     Pix 42 46
-1.260313e+02 5.000001e+01 1.100817e+00 5.803555e+01     Pix 42 47
-1.300107e+02 5.000003e+01 1.102554e+00 5.795024e+01     Pix 42 48
-6.230895e+01 5.000000e+01 1.065847e+00 5.900544e+01     Pix 42 49
-1.312492e+02 5.000002e+01 1.102947e+00 5.793953e+01     Pix 42 50
-1.260312e+02 5.000001e+01 1.100817e+00 5.803555e+01     Pix 42 51
-1.234274e+02 5.000001e+01 1.099600e+00 5.806907e+01     Pix 42 52
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 42 53
-1.327927e+02 5.000000e+01 1.103311e+00 5.791107e+01     Pix 42 54
-1.312617e+02 5.000000e+01 1.102896e+00 5.794092e+01     Pix 42 55
-9.743018e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 56
-5.680773e+01 5.000000e+01 1.062844e+00 5.907673e+01     Pix 42 57
-1.300172e+02 5.000002e+01 1.102539e+00 5.795065e+01     Pix 42 58
-1.106523e+02 5.000002e+01 1.092721e+00 5.826000e+01     Pix 42 59
-1.260111e+02 5.000000e+01 1.100735e+00 5.803783e+01     Pix 42 60
-1.263286e+02 5.000002e+01 1.100597e+00 5.800444e+01     Pix 42 61
-1.232272e+02 5.000000e+01 1.099587e+00 5.808803e+01     Pix 42 62
-1.260324e+02 5.000000e+01 1.100820e+00 5.803546e+01     Pix 42 63
