Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00562546392768	-1.06673122019	-0.00452513690373	122.004286838	Pix 39 50
0.00695933666748	-0.209675456456	-0.00072631747046	122.000563707	Pix 39 51
186.684518561	-15689.8378214	24.0107455298	97.9892544702	Pix 39 52
0.00306589725618	5.27147816125	4.04694033332	126.046168109	Pix 39 53
0.00504768130974	0.615507234498	-0.000765395267426	121.999565831	Pix 39 54
0.00540898160375	0.607190345859	-0.000973559380924	121.999580379	Pix 39 55
0.00540904635798	0.607196177677	-0.000974036699312	121.99957999	Pix 39 56
0.00540904667424	0.607196154264	-0.000974038520515	121.999579989	Pix 39 57
0.00540904586319	0.607196628119	-0.000974038393808	121.999579984	Pix 39 58
0.00540904748135	0.60719568556	-0.000974038637066	121.999579993	Pix 39 59
0.00540904666783	0.607196159486	-0.000974038500045	121.999579989	Pix 39 60
0.00540904653366	0.607196237037	-0.000974038501483	121.999579988	Pix 39 61
0.00540904835907	0.607195173761	-0.000974038766213	121.999579999	Pix 39 62
0.00540904803683	0.607195361077	-0.00097403870303	121.999579997	Pix 39 63
0.00540904582687	0.607196648618	-0.000974038382117	121.999579984	Pix 39 64
0.00540904592825	0.607196589895	-0.00097403841932	121.999579984	Pix 39 65
0.00562546843137	-1.06672601431	-0.00452513058633	122.00428683	Pix 39 66
0.00695934295743	-0.209657604211	-0.000726041206535	122.000563486	Pix 39 67
164.646280795	-20245.2549371	26.0627011917	95.9372988082	Pix 39 68
3.89918641979e-07	1.19670718565	-5.16087019521	117.702858242	Pix 39 69
0.00504965857137	0.610115480157	-0.000717462529471	121.999646871	Pix 39 70
0.00540895785744	0.607189913946	-0.000973406813746	121.999580489	Pix 39 71
0.0110006452162	8.96423285661	0.49937630422	122.498339827	Pix 39 72
0.00763947195369	-0.288603073805	-0.00338640229615	122.002716266	Pix 39 73
20.6521414774	-8.52734871979	22.3992518335	99.6007481665	Pix 39 74
0.00593949865486	1.1909037047	-1.96214153496e-05	122.000008213	Pix 39 75
139866.06407	-78943513.0529	44.4917708928	77.5082291073	Pix 39 76
0.100436825629	-5549.21852765	72.5338628532	49.4661371468	Pix 39 77
0.00530909742821	0.368624610923	-1.87873083857e-05	122.000020699	Pix 39 78
181947.232239	-44102391.0322	36.402864332	85.5971356681	Pix 39 79
0.220780463963	-5632.2576932	66.6852826746	54.2406432513	Pix 40  0
0.695980963752	72.3034905393	-0.10060036617	120.899667421	Pix 40  1
-0.00389733694705	1.77263553265	4.43601323451	125.172922001	Pix 40  2
0.0052842784248	0.657444113614	0.228256268974	120.797828254	Pix 40  3
0.00145208860489	0.622916041077	0.100922777907	120.917641201	Pix 40  4
0.694283876693	120.701063742	-0.153487475073	120.846249825	Pix 40  5
-0.000103283583622	1.72730510142	-55.4694892814	68.8154801545	Pix 40  6
0.00505613785033	0.605737742329	0.113554167402	120.934091616	Pix 40  7
0.00654175139457	0.669313709613	6.29227369979e-05	120.925906851	Pix 40  8
0.010967942177	3.78497647393	0.0513062801254	120.962920481	Pix 40  9
0.00873216876957	0.89841368748	-0.226423371033	120.831436958	Pix 40 10
0.48956087813	40.3744721624	-0.0451556131493	120.954620176	Pix 40 11
0.00456454672458	6.84992348213	-1.68350367384	119.2770166	Pix 40 12
0.626611783993	89.6037029299	-0.157163312825	120.844477178	Pix 40 13
0.00353955798754	4.58362276168	0.73604106289	121.735626977	Pix 40 14
0.000604180753339	0.830222046526	1.54621605506	121.761630398	Pix 40 15
0.013612301559	9.35164774492	0.628922640625	121.389645123	Pix 40 16
0.0101500841214	9.04082176676	0.518269580238	121.479638051	Pix 40 17
0.888099974179	76.0135687102	-0.177244694869	121.222501258	Pix 40 18
-7.07283003257e-05	-0.480192444641	-11.5456624431	125.999529575	Pix 40 19
0.00505633469156	0.605614592581	0.0948543462717	120.901693423	Pix 40 20
0.676107830581	138.027235306	-0.10030153916	120.900498921	Pix 40 21
-3.90176684998e-05	0.198582403939	-16.6424314089	117.591630384	Pix 40 22
0.620290669548	72.2515317148	-0.061945452067	121.061995913	Pix 40 23
-4.13571604786e-05	1.27386692246	-58.3754889416	70.9867587667	Pix 40 24
0.00505516979452	0.606576783407	0.0693267688812	121.056268701	Pix 40 25
0.000533302506217	0.740454127965	1.30162169321	121.779072614	Pix 40 26
0.544528408903	63.6322511825	-0.0632911143976	121.062299332	Pix 40 27
0.00668280518446	1.16682511867	0.0877118463247	120.99889577	Pix 40 28
0.236500439341	8.74028527625	-2.60912320709	123.609171384	Pix 40 29
0.00868086926861	8.91430703712	0.501145062929	121.501061472	Pix 40 30
0.0091312785004	-4.88430362388	20.9621949777	100.112984537	Pix 40 31
0.00541652170766	0.603743224599	-0.00116996197965	120.99951922	Pix 40 32
0.00508285408118	8.87560172912	19.3217329055	140.206502708	Pix 40 33
0.00321243397908	6.06701221645	13.4371837167	134.320197951	Pix 40 34
0.893227323503	49.7819583469	-0.209529306008	121.289556367	Pix 40 35
-8.70273104561e-07	1.49600141852	-17.0479673274	105.581241486	Pix 40 36
0.600085503169	115.982011072	-0.0916101090025	120.90920091	Pix 40 37
0.00562255297223	1.16415516591	0.00245605391743	121.000276992	Pix 40 38
0.959582884616	206.424200734	-0.0888565374484	120.964552577	Pix 40 39
-5.31185243859e-05	1.29736481253	-47.5156403613	79.9760735285	Pix 40 40
0.0013355850793	0.704415430988	0.496879369927	121.248573895	Pix 40 41
0.0123426498546	0.69345600201	-1.03995613176e-05	121.000006427	Pix 40 42
495170.530914	-40858296.8458	20.6956153038	100.267347659	Pix 40 43
0.552977455933	-5529.87007487	67.3968439384	53.6401930986	Pix 40 44
0.00388948096307	4.32429285137	-0.554301683108	120.448338695	Pix 40 45
0.00507566220615	0.718866530103	0.0825691995299	120.875592785	Pix 40 46
0.00695316654504	0.67759569669	-0.121112602047	121.084518341	Pix 40 47
0.00248931913263	0.672447623653	0.037230310127	120.969911113	Pix 40 48
0.00623646332157	0.768695685292	0.0615835554945	120.984288341	Pix 40 49
0.00164644765021	3.52291642313	-6.85026334116	114.251265613	Pix 40 50
0.00580987311736	6.32250846912	-0.494494416888	120.467176197	Pix 40 51
0.00534233789405	0.803640353136	-0.345945390142	120.89615371	Pix 40 52
0.00455505757006	8.09401642916	18.367946137	139.214109016	Pix 40 53
2.38768786402e-05	-0.49048423654	38.9027432912	103.145394994	Pix 40 54
0.00809554143765	8.72809164683	0.461377849832	121.538795329	Pix 40 55
0.00710257846951	11.805812235	-21.1735611143	99.8264020219	Pix 40 56
0.0814641060442	9.54304286469	-0.126151443933	121.01283138	Pix 40 57
0.00684965903228	0.547705039329	0.14792414699	120.864250426	Pix 40 58
0.354468973943	12.7784337115	-7.70407468514	128.820008623	Pix 40 59
0.00543434151461	0.611536275876	-2.53150522061e-06	121.000001068	Pix 40 60
1726145.99157	-46185641.1567	20.7225795842	100.314457453	Pix 40 61
1.94882825676	-3067.87710053	20.8144171894	100.222618818	Pix 40 62
0.00571671451409	1.04028088746	3.81901725222e-05	120.99999389	Pix 40 63
25814.9680187	-4705608.18419	20.8498038247	100.261307286	Pix 40 64
-0.379486141083	-544.395667141	63.9236182199	57.077704758	Pix 40 65
0.509380185724	80.0367253498	0.0413545709195	120.957641917	Pix 40 66
0.0485912462614	19.4315040449	0.167393108286	121.167500222	Pix 40 67
0.846836746612	55.8180834764	-0.144977666389	121.187052802	Pix 40 68
-3.73550319317e-05	1.2507720157	-61.7857926594	68.4643836101	Pix 40 69
0.600780292089	92.2732839202	-0.0658682739226	120.932526714	Pix 40 70
-0.00542762463348	-9.31777129249	-14.8140001324	135.891825531	Pix 40 71
0.602621177666	128.677024794	0.0623479446065	121.062887522	Pix 40 72
0.0092009851303	1.23511554289	0.0674460466047	121.021532126	Pix 40 73
0.356194641317	9.23246799515	-8.52344021052	129.634918053	Pix 40 74
0.00631279502042	1.0482532439	-0.0502149507437	121.039886178	Pix 40 75
0.656969653665	63.6177614293	-0.0824815814048	121.082536228	Pix 40 76
0.00305278667569	4.47021044668	1.2388105963	122.236520693	Pix 40 77
0.626141352497	73.2174509978	-0.0629834885048	121.062157432	Pix 40 78
0.697656765515	170.019499297	0.20071348439	121.199641191	Pix 40 79
0.812426547225	109.474648106	-0.126444548484	120.774124208	Pix 41  0
0.000304561019078	1.28587364809	-5.40846218544	116.17986228	Pix 41  1
0.0627226651461	25.7687948638	-0.126092917304	120.790787373	Pix 41  2
0.0777212876178	2.7736040518	-0.579345168992	121.226295855	Pix 41  3
0.0182080425	12.2042119989	0.623399905794	121.383665349	Pix 41  4
0.00283794228569	0.729151611623	-0.058105087127	120.769004191	Pix 41  5
0.00494786607024	8.44853584686	-7.11883159568	113.534553217	Pix 41  6
0.647997398769	80.1042722992	-0.250300577626	120.750784522	Pix 41  7
0.00711084988784	1.44428799406	0.105517300529	120.866543841	Pix 41  8
0.0667015777551	0.698654679037	-9.05401423882	129.776988081	Pix 41  9
0.00611352098893	0.712679450276	0.609413506178	120.419881694	Pix 41 10
0.745493296721	62.9120374226	-0.0900020206746	120.908100003	Pix 41 11
-0.00120231221335	-3.21022082463	-14.1248481266	134.85558917	Pix 41 12
0.799474659942	139.676485372	-0.0820481856698	120.774884759	Pix 41 13
-0.000126498555497	1.2869603976	-23.2898311811	100.723006708	Pix 41 14
13.0022690838	0.882572752676	20.1645817756	100.428010817	Pix 41 15
0.000109467122947	1.0383579536	17.4792972747	134.139983921	Pix 41 16
0.607239575304	93.3376094268	-0.100425173299	120.899884652	Pix 41 17
5.429455107e-06	1.29144979291	-16.3447967821	106.734713582	Pix 41 18
0.646233146332	133.285512016	0.0875648674588	120.911097816	Pix 41 19
-4.47864104906e-06	1.31499462408	-493.121214254	-306.015665527	Pix 41 20
1.06671946774	206.069958578	-0.197021738741	120.74157864	Pix 41 21
0.562967668338	80.5189438076	-0.0620883361697	120.936841892	Pix 41 22
0.000807671817554	1.29128017381	1.73522529914	122.253443294	Pix 41 23
0.00787049198234	7.19313350337	-0.499350138727	120.501418702	Pix 41 24
0.000731518032274	0.86481085839	1.10167649271	121.612588988	Pix 41 25
0.0050549884998	0.607597730479	-0.000859576476573	120.999593423	Pix 41 26
0.200632206947	8.90308886126	-0.655652639635	121.535486128	Pix 41 27
0.000216643467809	0.545948312547	-3.59765890048	119.168814266	Pix 41 28
1.51975399089	275.870148976	-0.0422007275193	120.957800321	Pix 41 29
0.141159639346	32.1984559031	0.211752991368	120.958181922	Pix 41 30
0.000385857386831	0.910308540171	-2.77670353346	119.098231112	Pix 41 31
0.00448666439412	0.546322462142	-0.166967703412	120.927259767	Pix 41 32
0.00538636094653	5.71016012503	0.531616185706	121.492567978	Pix 41 33
0.0124875004294	-0.58273401241	-0.73435841562	121.633923169	Pix 41 34
0.365425347967	10.4852383473	1.65927534387	119.266403731	Pix 41 35
0.00188580718672	2.8056441129	1.31111285224	122.211582048	Pix 41 36
0.00943516978905	1.68042125912	-0.099997403632	120.92240029	Pix 41 37
0.00506429016945	0.62378907235	-0.000914065381227	120.999380865	Pix 41 38
0.004017962861	3.50570693173	0.569036406134	121.441880538	Pix 41 39
0.0330766455277	-0.0318193785801	6.79597910162	114.15963729	Pix 41 40
0.47632139407	26.1144155767	-0.501473215927	121.500876902	Pix 41 41
0.00381656217118	1.2636273561	0.0237440814822	120.935582584	Pix 41 42
0.000551090752222	0.615533921223	1.33532165909	121.558304878	Pix 41 43
0.0123540511674	9.49584322468	0.502060972041	121.501563244	Pix 41 44
0.215568252761	35.1290081214	-0.0782425224362	120.926035093	Pix 41 45
0.726922847658	-3778.67332235	-28.779420291	149.631272143	Pix 41 46
0.00869444001038	8.57398479595	0.555641041135	121.439849752	Pix 41 47
0.0420336111486	5.4150152471	0.0976518003805	120.969812501	Pix 41 48
0.00477288277331	4.47829953371	0.528268294483	121.486144481	Pix 41 49
0.78455173278	67.2790986402	-0.177859728267	121.222700059	Pix 41 50
0.0683898877895	22.5149315825	0.0669062606698	120.935973344	Pix 41 51
0.952387104091	155.792052284	-0.140054069737	120.782270786	Pix 41 52
0.000630526046254	0.862877954726	1.34877524239	121.816585129	Pix 41 53
0.424867141534	58.8039559609	0.13056300129	120.931089324	Pix 41 54
0.038631252052	10.5313436767	0.275494388904	121.224918386	Pix 41 55
0.00192799179283	3.23345660726	2.13511180483	123.041979946	Pix 41 56
0.501100684512	78.846574226	0.0421678619047	120.958087573	Pix 41 57
0.00447573450301	4.27735937903	0.530778263753	121.48808652	Pix 41 58
0.00337769212018	-0.628729220694	-1.24653329861	122.027109882	Pix 41 59
0.00505232089481	0.616277572673	0.0380003155567	121.064168186	Pix 41 60
0.00691779062422	0.675921665827	0.11280099199	120.956025077	Pix 41 61
0.597780772922	63.7006794884	-0.214291026621	121.21441671	Pix 41 62
0.718096558639	160.892510205	-0.285799671389	120.714936713	Pix 41 63
-4.53433444546e-06	1.37107296561	-610.901224272	-416.088930077	Pix 41 64
0.319530111484	8.69179558408	-3.36238032542	124.398906415	Pix 41 65
0.00452927281325	8.18765590481	19.7793865245	140.818401785	Pix 41 66
0.00505373197443	0.61128190587	-0.000914126881067	120.999525128	Pix 41 67
0.00541662199939	0.603826143311	-0.00117310899287	120.999516565	Pix 41 68
0.00541689257438	0.60340599622	0.0986050026274	120.9704376	Pix 41 69
0.00105264344279	-1.37293036016	-8.3914226515	128.476653917	Pix 41 70
0.626610876359	101.819651494	-0.107258932164	120.892311622	Pix 41 71
-0.00173403749439	2.24915177295	-5.2485111914	115.777634461	Pix 41 72
0.00505827528094	0.607643582711	-0.000866760490855	120.999588671	Pix 41 73
0.00181894281872	1.15132292559	0.638106384173	121.415866217	Pix 41 74
0.00567621516265	7.28887985681	-0.586266824507	120.337006562	Pix 41 75
0.762946491624	43.7668858347	-0.251391765733	121.251500588	Pix 41 76
-0.00520182187322	1.42677410871	-0.000801559218815	120.999181397	Pix 41 77
60.8193177067	-803.936801547	20.8153075385	100.184692462	Pix 41 78
-0.00208793467069	1.87535117639	-7.53091470056	113.603652038	Pix 41 79
0.00532720447669	0.158683980165	-2.46901620082e-05	120.000013002	Pix 42  0
64721.0703023	-37032095.1255	38.0269127224	81.9730872776	Pix 42  1
0.209533756488	-5325.58199014	61.8669889794	58.0959739836	Pix 42  2
0.0184819637849	-1.60051471903	0.000473864536245	119.999523526	Pix 42  3
573.657204122	-66088.3687084	19.0873638003	100.9126362	Pix 42  4
0.132018924976	1.09026246368	17.104063095	102.895279521	Pix 42  5
-0.00449662748454	1.42203735567	-0.0208669924085	119.979834674	Pix 42  6
0.00971470989402	0.74201633724	-0.000191233750369	120.000135583	Pix 42  7
2702.48699828	-8643890.93601	19.0873862794	100.912613721	Pix 42  8
0.761042042922	-280.254267923	35.756327518	84.243672482	Pix 42  9
0.00730040313719	-0.389976432009	-0.00175078420067	120.001460148	Pix 42 10
0.549334346539	-209.955172914	19.0774007659	100.922596417	Pix 42 11
0.00519235138842	0.715343930168	0.00157128024412	120.000204465	Pix 42 12
-0.0094666842693	1.30817891036	-0.00727955425064	119.992898137	Pix 42 13
0.39764221802	0.999076848615	19.0163183807	101.020718656	Pix 42 14
0.00506115532286	0.603173052451	-0.000965735638944	119.999582687	Pix 42 15
0.00542421493447	0.600451002729	-0.00140072418687	119.999448201	Pix 42 16
0.00542448085014	0.600468887841	-0.00140376999065	119.999446102	Pix 42 17
0.0104178021664	8.91402391329	0.500835540729	120.501594324	Pix 42 18
0.00532685630135	5.92547802027	1.04725325623	121.046178301	Pix 42 19
0.0056921591955	0.634751909921	-8.03762108158e-06	120.000011892	Pix 42 20
-941.402613231	-8534339.28536	21.1748378213	98.8251621787	Pix 42 21
-0.230445793691	-575.663988665	62.5619830789	57.4380169211	Pix 42 22
0.00506850451754	0.701606577989	0.000360558844766	120.00012686	Pix 42 23
1984.15387823	-311435.680806	20.4032973635	99.5967026366	Pix 42 24
0.299520498333	-1.50401743235	19.2005122244	100.799487776	Pix 42 25
0.00506111883557	0.603172260229	-0.000965609431851	119.999582766	Pix 42 26
0.0103152679892	8.88249557127	0.499157646085	120.499900056	Pix 42 27
-6.36282731917e-05	1.40557805547	-48.3288887936	77.0425636958	Pix 42 28
0.00506113575601	0.602922365604	-0.000957599680632	119.99958911	Pix 42 29
0.00542421260639	0.600449109636	-0.00140066324515	119.999448263	Pix 42 30
0.00542448181242	0.600468288187	-0.00140376698968	119.999446111	Pix 42 31
0.00542448459194	0.600468438608	-0.00140379957875	119.999446089	Pix 42 32
0.00542448572337	0.60046779697	-0.00140379743196	119.999446099	Pix 42 33
0.00542448345043	0.600469120912	-0.00140380247741	119.999446079	Pix 42 34
0.00542448580181	0.600467754418	-0.00140379732782	119.9994461	Pix 42 35
0.00542448330041	0.600469208454	-0.00140380279981	119.999446078	Pix 42 36
0.00542448465935	0.600468421805	-0.00140379989802	119.999446089	Pix 42 37
0.00542448397879	0.600468815663	-0.00140380134783	119.999446083	Pix 42 38
0.00542448387141	0.600468880328	-0.00140380161857	119.999446083	Pix 42 39
0.00542448667405	0.600467243912	-0.00140379535808	119.999446107	Pix 42 40
0.010419923675	8.91437730366	0.500854060026	120.501611983	Pix 42 41
0.00533195304857	5.93353633597	1.04679326218	121.046081892	Pix 42 42
0.00532989321696	0.724626877382	9.757786853e-06	120.000000852	Pix 42 43
102019.024016	-15631647.1571	19.1611355171	100.87590152	Pix 42 44
0.561585922833	-142.392055319	19.2717993782	100.728163201	Pix 42 45
0.00516711893598	0.656110587462	-0.000812411271349	119.999256842	Pix 42 46
0.00542424486313	0.600450795035	-0.00140099349011	119.999448035	Pix 42 47
0.00542448314862	0.600467696079	-0.00140376809118	119.999446118	Pix 42 48
0.0104203332709	8.91452647128	0.500862352952	120.501619328	Pix 42 49
0.00598777799435	1.02380189206	-0.000115408886918	120.000005262	Pix 42 50
42161.5308809	-5293267.47276	19.0996385027	100.937398534	Pix 42 51
0.886444462625	-241.716943329	32.8566668426	87.1433331574	Pix 42 52
0.00510320844595	0.720853651361	-2.55178356613e-06	119.999998772	Pix 42 53
349652.560198	-54288146.6202	20.2476103715	99.7523896285	Pix 42 54
0.540457896365	-5473.0061507	62.074203956	57.925796044	Pix 42 55
0.0115917529619	9.34922039658	0.500667514178	120.500046208	Pix 42 56
-0.00328708223751	-4.79978387855	-1.24787948063	121.24665476	Pix 42 57
0.00505750436082	0.614515617106	-0.00113272028474	119.999363633	Pix 42 58
0.00542436405838	0.600459619816	-0.00140236383802	119.999447085	Pix 42 59
0.00542448383848	0.600468075358	-0.00140378370242	119.999446104	Pix 42 60
0.00542448323256	0.600469240838	-0.001403802815	119.999446077	Pix 42 61
0.00542448462439	0.600468442044	-0.00140379998424	119.999446089	Pix 42 62
0.00542448354298	0.600469069191	-0.00140380235515	119.99944608	Pix 42 63
0.00542448346168	0.600469120315	-0.0014038025744	119.999446079	Pix 42 64
0.00542448384691	0.600468896347	-0.00140380169134	119.999446082	Pix 42 65
0.00542448449937	0.600468513561	-0.00140380023607	119.999446088	Pix 42 66
0.00580321227675	0.152410461127	-0.0023588416642	120.001159171	Pix 42 67
3.09294864384e-08	1.25876684566	-24.4476470083	99.2019214537	Pix 42 68
0.00506113428018	0.602930387168	-0.000957841287034	119.999588914	Pix 42 69
0.00542421302642	0.600448959784	-0.00140066422492	119.999448264	Pix 42 70
0.00542448043389	0.600469092694	-0.00140377009331	119.999446099	Pix 42 71
0.256292385894	6.40697907552	-13.9433633185	133.943084585	Pix 42 72
0.00528681307437	0.601823157554	-0.00119147200747	119.999524	Pix 42 73
0.00542434072297	0.600458125296	-0.00140210242326	119.999447266	Pix 42 74
0.00542448411333	0.600467766197	-0.00140377980159	119.99944611	Pix 42 75
0.00542448519921	0.600468090353	-0.00140379833094	119.999446095	Pix 42 76
0.00542448395766	0.600468827038	-0.00140380133125	119.999446083	Pix 42 77
0.00542448473348	0.600468377177	-0.00140379968341	119.99944609	Pix 42 78
0.00542448453103	0.600468493259	-0.00140380009656	119.999446088	Pix 42 79
0.00542448268653	0.600469570672	-0.00140380423219	119.999446072	Pix 43  0
0.00542448498563	0.600468233561	-0.00140379918651	119.999446092	Pix 43  1
0.0054244847549	0.600468360457	-0.00140379962408	119.99944609	Pix 43  2
0.0054244853296	0.600468026069	-0.00140379833373	119.999446095	Pix 43  3
0.00542448291257	0.600469436203	-0.00140380369806	119.999446074	Pix 43  4
0.00542448404814	0.600468778898	-0.00140380131466	119.999446084	Pix 43  5
0.00542448401316	0.600468797011	-0.00140380130868	119.999446084	Pix 43  6
0.00542448496674	0.600468241088	-0.00140379915378	119.999446092	Pix 43  7
0.00542448194739	0.600470000228	-0.00140380588276	119.999446066	Pix 43  8
0.0054244858726	0.600467717012	-0.00140379725707	119.9994461	Pix 43  9
0.00542448398706	0.600468807737	-0.00140380125259	119.999446084	Pix 43 10
0.00542448331846	0.600469201906	-0.00140380289296	119.999446078	Pix 43 11
0.00542448569147	0.600467819091	-0.00140379758841	119.999446099	Pix 43 12
0.00542448429155	0.600468630783	-0.00140380057834	119.999446086	Pix 43 13
0.0054244860598	0.600467602946	-0.00140379666124	119.999446102	Pix 43 14
0.00542448462364	0.600468434782	-0.00140379983956	119.999446089	Pix 43 15
0.00542448353053	0.600469078103	-0.00140380232247	119.99944608	Pix 43 16
0.00542448323294	0.600469254583	-0.00140380306016	119.999446077	Pix 43 17
0.00542448470409	0.600468396641	-0.00140379977542	119.99944609	Pix 43 18
0.00542448441178	0.600468561967	-0.00140380039508	119.999446087	Pix 43 19
0.00542448465811	0.60046842025	-0.00140379981962	119.999446089	Pix 43 20
0.00542448459436	0.600468455118	-0.00140379999988	119.999446089	Pix 43 21
0.00542448249223	0.600469682212	-0.0014038047203	119.99944607	Pix 43 22
0.00542448485029	0.600468312376	-0.00140379951604	119.999446091	Pix 43 23
0.00542448380437	0.600468915954	-0.00140380176103	119.999446082	Pix 43 24
0.00542448543293	0.600467967869	-0.00140379816947	119.999446096	Pix 43 25
0.00542448590498	0.600467687632	-0.0014037970276	119.999446101	Pix 43 26
0.00542448368348	0.600468984404	-0.0014038019396	119.999446081	Pix 43 27
0.00542448496913	0.60046823938	-0.00140379920046	119.999446092	Pix 43 28
0.00542448482314	0.600468321936	-0.00140379943466	119.999446091	Pix 43 29
0.00580321501121	0.152408212258	-0.00235893289837	120.00115922	Pix 43 30
3.0637635552e-08	1.25877225977	-24.4494692655	99.2003335037	Pix 43 31
0.00506113542385	0.602929478601	-0.00095782946692	119.999588929	Pix 43 32
0.0103138554274	8.882128367	0.499139267559	120.499878873	Pix 43 33
5.52385616238e-08	1.40876218987	-48.6654934555	76.8227444811	Pix 43 34
0.0114666525879	9.49115640909	0.500787268672	120.500284596	Pix 43 35
0.00627196766919	0.935042438711	-0.000123996526519	120.000128403	Pix 43 36
0.127786202128	1.16259201734	18.3778312926	101.623035355	Pix 43 37
-0.0030089283696	1.77567274467	-0.0137980210315	119.986512433	Pix 43 38
0.00271616500464	5.31261613634	10.7281059609	130.726066376	Pix 43 39
0.00505963053507	0.607492838458	-0.00106881406528	119.999484407	Pix 43 40
0.00870080269689	8.9075932955	1.00111880797	121.001078247	Pix 43 41
0.00688997815669	-1.8105807301	-0.0289579598877	120.028984321	Pix 43 42
-1.28978530917e-05	0.972400938911	-223.561783865	-47.8362694369	Pix 43 43
0.00506183624167	0.602412687606	-0.000955124495008	119.999594898	Pix 43 44
0.00580324087143	0.152384468451	-0.00235920837228	120.001159512	Pix 43 45
2.98279400482e-08	1.25873658283	-24.4550174899	99.1958513744	Pix 43 46
0.00506113486213	0.602929931895	-0.000957834665325	119.999588922	Pix 43 47
0.00542420970619	0.600450895555	-0.00140067206793	119.999448235	Pix 43 48
0.00542448069701	0.600468948361	-0.00140376969237	119.999446101	Pix 43 49
0.00866289234066	8.90535588548	1.00100322268	121.001001017	Pix 43 50
0.00554796939328	0.978207049497	-3.13410813521e-05	120.000004423	Pix 43 51
170431.397639	-704484961.423	70.9781892451	49.0218107549	Pix 43 52
-2.05805328103	-3288.8189755	21.7437272633	98.2562727366	Pix 43 53
0.00806249800882	0.21408428802	-0.000586346662382	120.000688319	Pix 43 54
-4.47093817838	-20452.2090609	5.94933699319	114.050663007	Pix 43 55
-0.00418917330152	2.53563916888	-0.150714314194	119.849851784	Pix 43 56
0.0234659278658	0.732858083894	-0.00133843235148	120.001284272	Pix 43 57
1.27544858421e-08	1.13430536867	-16.0989294191	106.919810567	Pix 43 58
0.00506113514214	0.602936915414	-0.000958055823477	119.999588746	Pix 43 59
0.0054242109666	0.600450248311	-0.00140067082928	119.999448244	Pix 43 60
0.00542448285846	0.600467684602	-0.00140376478806	119.999446121	Pix 43 61
0.00542448474654	0.600468347266	-0.00140379912475	119.999446091	Pix 43 62
0.00542448375535	0.600468945664	-0.00140380182551	119.999446082	Pix 43 63
0.00542448409854	0.600468747858	-0.00140380113451	119.999446084	Pix 43 64
0.00542448431968	0.600468617962	-0.00140380061192	119.999446086	Pix 43 65
0.00542448436428	0.600468591892	-0.00140380048976	119.999446087	Pix 43 66
0.00542448526186	0.600468066599	-0.00140379850754	119.999446095	Pix 43 67
0.0054244848282	0.600468317559	-0.00140379942386	119.999446091	Pix 43 68
0.00542448648748	0.600467350842	-0.00140379570663	119.999446106	Pix 43 69
0.00542448406795	0.600468758448	-0.00140380104653	119.999446084	Pix 43 70
0.00542448331551	0.600469203913	-0.00140380287003	119.999446078	Pix 43 71
0.00542448370714	0.600468976961	-0.00140380204976	119.999446081	Pix 43 72
0.00542448232673	0.600469782321	-0.00140380510957	119.999446069	Pix 43 73
0.00542448445948	0.600468540555	-0.00140380042076	119.999446088	Pix 43 74
0.00542448562655	0.600467854877	-0.00140379765402	119.999446098	Pix 43 75
0.00542448388737	0.60046886615	-0.00140380150031	119.999446083	Pix 43 76
0.00542448305391	0.600469357476	-0.00140380345974	119.999446075	Pix 43 77
0.00542448523071	0.600468089432	-0.00140379861687	119.999446094	Pix 43 78
0.00542448485147	0.600468304467	-0.00140379936221	119.999446091	Pix 43 79
0.787066286791	114.598611	-0.150237945998	121.213535756	Pix 44  0
0.00922578790671	1.26450699272	0.0669696912318	121.022847695	Pix 44  1
0.00051613698095	0.966087264077	1.60640158933	122.354648322	Pix 44  2
0.00414767097798	0.54749374197	0.0764287680315	121.096927032	Pix 44  3
0.424623562087	17.0639291924	-0.781695987052	121.935147156	Pix 44  4
0.611572742888	114.081488238	-0.132893263404	121.133141852	Pix 44  5
0.0594806700508	32.8452301001	0.191232287805	121.311700304	Pix 44  6
0.0216246988621	0.624862064914	-0.236379736267	121.344171673	Pix 44  7
5.62069326837e-05	-0.0039070381417	8.45249432553	121.041455415	Pix 44  8
0.0112402939749	9.50874215856	0.501468929356	121.502299992	Pix 44  9
0.885831293258	216.74900967	0.176665283149	121.222877916	Pix 44 10
-1.90922442305e-05	1.1618468981	-102.171532132	37.0904133668	Pix 44 11
0.00505523824677	0.606395329716	0.0693189693812	121.056265085	Pix 44 12
0.35933244564	13.1758134086	-5.29405627871	126.409336608	Pix 44 13
0.0547092245763	0.850163873648	-2.41986338972	123.695319917	Pix 44 14
0.00520187960924	6.34160810445	0.532087884401	121.608577964	Pix 44 15
0.00816235888775	6.17171683327	-0.561658881765	120.559039729	Pix 44 16
0.00514549921412	0.732754505527	0.05584314158	121.176240334	Pix 44 17
0.886733437309	119.927536586	-0.197598590906	121.256977017	Pix 44 18
-0.00246762141544	2.00116523367	-11.2582134771	109.996407606	Pix 44 19
0.659358910097	50.758086692	-0.250266665863	121.249509939	Pix 44 20
0.00436420162813	6.54002716321	1.61093556432	122.649539586	Pix 44 21
0.00493731066413	8.97533288244	26.4742566041	147.62783864	Pix 44 22
0.00143978096801	0.615579340865	-0.135826388753	121.109992214	Pix 44 23
0.96549692887	73.6771555772	-0.331608730223	121.41791064	Pix 44 24
