Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.00310823166	72.719479674	0.0	0.0	Pix 14 26
0.0	0.0	0.118219214328	195.072585929	0.0	0.0	Pix 14 27
0	0	0	0	0	0	Pix 14 28
0	0	0	0	0	0	Pix 14 29
0.0	0.0	2.00309891035	72.7203188656	0.0	0.0	Pix 14 30
0.0	0.0	2.00310872284	72.7194354531	0.0	0.0	Pix 14 31
0.0	0.0	-2.35600206088e-06	253.001766359	0.0	0.0	Pix 14 32
0	0	0	0	0	0	Pix 14 33
0.0	0.0	0.92854523612	104.431204692	0.0	0.0	Pix 14 34
0	0	0	0	0	0	Pix 14 35
0	0	0	0	0	0	Pix 14 36
0	0	0	0	0	0	Pix 14 37
0.0	0.0	0.286915511833	152.579571376	0.0	0.0	Pix 14 38
0.0	0.0	-6.53053601719e-05	253.013034555	0.0	0.0	Pix 14 39
0.0	0.0	2.46257741763	55.993547593	0.0	0.0	Pix 14 40
0	0	0	0	0	0	Pix 14 41
0.0	0.0	0.282384093363	152.165567872	0.0	0.0	Pix 14 42
0	0	0	0	0	0	Pix 14 43
0.0	0.0	-0.000153874644335	252.386885238	0.0	0.0	Pix 14 44
0	0	0	0	0	0	Pix 14 45
0.0	0.0	3.42121873034	13.5146539811	0.0	0.0	Pix 14 46
0	0	0	0	0	0	Pix 14 47
0	0	0	0	0	0	Pix 14 48
0.0	0.0	0.118222180827	195.071132347	0.0	0.0	Pix 14 49
0	0	0	0	0	0	Pix 14 50
0.0	0.0	1.70953637932	82.0463677221	0.0	0.0	Pix 14 51
0	0	0	0	0	0	Pix 14 52
0	0	0	0	0	0	Pix 14 53
0	0	0	0	0	0	Pix 14 54
0	0	0	0	0	0	Pix 14 55
0	0	0	0	0	0	Pix 14 56
0	0	0	0	0	0	Pix 14 57
0.0	0.0	-1.7619139738e-06	253.000154509	0.0	0.0	Pix 14 58
0	0	0	0	0	0	Pix 14 59
0	0	0	0	0	0	Pix 14 60
0	0	0	0	0	0	Pix 14 61
0	0	0	0	0	0	Pix 14 62
0.0	0.0	1.01817438421e-07	252.999976717	0.0	0.0	Pix 14 63
0	0	0	0	0	0	Pix 14 64
0	0	0	0	0	0	Pix 14 65
0.0	0.0	3.42121869457	13.5146564848	0.0	0.0	Pix 14 66
0	0	0	0	0	0	Pix 14 67
0	0	0	0	0	0	Pix 14 68
0	0	0	0	0	0	Pix 14 69
0.0	0.0	-0.185636904973	512.891378133	0.0	0.0	Pix 14 70
0	0	0	0	0	0	Pix 14 71
0	0	0	0	0	0	Pix 14 72
0	0	0	0	0	0	Pix 14 73
0.0	0.0	0.118205746565	195.079185118	0.0	0.0	Pix 14 74
0	0	0	0	0	0	Pix 14 75
0	0	0	0	0	0	Pix 14 76
0.0	0.0	1.20602367646	96.2170386914	0.0	0.0	Pix 14 77
0.0	0.0	-1.93583804753e-06	253.001168559	0.0	0.0	Pix 14 78
0.0	0.0	0.651856902747	116.110049855	0.0	0.0	Pix 14 79
0	0	0	0	0	0	Pix 15  0
0	0	0	0	0	0	Pix 15  1
0	0	0	0	0	0	Pix 15  2
0	0	0	0	0	0	Pix 15  3
0	0	0	0	0	0	Pix 15  4
0	0	0	0	0	0	Pix 15  5
0	0	0	0	0	0	Pix 15  6
0	0	0	0	0	0	Pix 15  7
0	0	0	0	0	0	Pix 15  8
0	0	0	0	0	0	Pix 15  9
0	0	0	0	0	0	Pix 15 10
0	0	0	0	0	0	Pix 15 11
0	0	0	0	0	0	Pix 15 12
0	0	0	0	0	0	Pix 15 13
0	0	0	0	0	0	Pix 15 14
0	0	0	0	0	0	Pix 15 15
0	0	0	0	0	0	Pix 15 16
0.0	0.0	-1.34197541294e-05	253.001255104	0.0	0.0	Pix 15 17
0	0	0	0	0	0	Pix 15 18
0.0	0.0	1.70953641171	82.0463644833	0.0	0.0	Pix 15 19
0	0	0	0	0	0	Pix 15 20
0	0	0	0	0	0	Pix 15 21
0	0	0	0	0	0	Pix 15 22
0	0	0	0	0	0	Pix 15 23
0	0	0	0	0	0	Pix 15 24
0	0	0	0	0	0	Pix 15 25
0	0	0	0	0	0	Pix 15 26
0	0	0	0	0	0	Pix 15 27
0	0	0	0	0	0	Pix 15 28
0.0	0.0	1.09831296235	99.236215823	0.0	0.0	Pix 15 29
0	0	0	0	0	0	Pix 15 30
0	0	0	0	0	0	Pix 15 31
0.0	0.0	2.00310806006	72.7194951226	0.0	0.0	Pix 15 32
0	0	0	0	0	0	Pix 15 33
0	0	0	0	0	0	Pix 15 34
0	0	0	0	0	0	Pix 15 35
0	0	0	0	0	0	Pix 15 36
0	0	0	0	0	0	Pix 15 37
0	0	0	0	0	0	Pix 15 38
0	0	0	0	0	0	Pix 15 39
0	0	0	0	0	0	Pix 15 40
0	0	0	0	0	0	Pix 15 41
0.0	0.0	1.00711792971	101.928749155	0.0	0.0	Pix 15 42
0.0	0.0	0.286915500937	152.57957519	0.0	0.0	Pix 15 43
0	0	0	0	0	0	Pix 15 44
0.0	0.0	2.00309896312	72.7203141157	0.0	0.0	Pix 15 45
0	0	0	0	0	0	Pix 15 46
0	0	0	0	0	0	Pix 15 47
0.0	0.0	1.2060276024	96.2165283413	0.0	0.0	Pix 15 48
0	0	0	0	0	0	Pix 15 49
0	0	0	0	0	0	Pix 15 50
0.0	0.0	0.696100882869	113.779821089	0.0	0.0	Pix 15 51
0.0	0.0	1.33621807982	92.6543070535	0.0	0.0	Pix 15 52
0	0	0	0	0	0	Pix 15 53
0.0	0.0	1.20602736484	96.2165592236	0.0	0.0	Pix 15 54
0	0	0	0	0	0	Pix 15 55
0	0	0	0	0	0	Pix 15 56
0.0	0.0	0.28691551138	152.579571534	0.0	0.0	Pix 15 57
0	0	0	0	0	0	Pix 15 58
0.0	0.0	0.540481609626	123.284512135	0.0	0.0	Pix 15 59
0	0	0	0	0	0	Pix 15 60
0	0	0	0	0	0	Pix 15 61
0.0	0.0	1.33621341455	92.654866793	0.0	0.0	Pix 15 62
0.0	0.0	0.651859394362	116.109526613	0.0	0.0	Pix 15 63
0.0	0.0	0.118218900257	195.072739823	0.0	0.0	Pix 15 64
0.0	0.0	0.540481609123	123.284512255	0.0	0.0	Pix 15 65
0	0	0	0	0	0	Pix 15 66
0	0	0	0	0	0	Pix 15 67
0.0	0.0	0.0191965372167	240.906181559	0.0	0.0	Pix 15 68
0	0	0	0	0	0	Pix 15 69
0	0	0	0	0	0	Pix 15 70
0.0	0.0	0.859867597948	106.822434083	0.0	0.0	Pix 15 71
0	0	0	0	0	0	Pix 15 72
0.0	0.0	1.0071177578	101.928774972	0.0	0.0	Pix 15 73
0	0	0	0	0	0	Pix 15 74
0	0	0	0	0	0	Pix 15 75
0.0	0.0	3.4212683136	13.5111829872	0.0	0.0	Pix 15 76
0	0	0	0	0	0	Pix 15 77
0	0	0	0	0	0	Pix 15 78
0	0	0	0	0	0	Pix 15 79
0.0	0.0	0.00501681658025	208.502181559	0.0	0.0	Pix 16  0
0.0	0.0	-0.00472012819879	208.466489104	0.0	0.0	Pix 16  1
0.0	0.0	0.000190709137316	208.548305758	0.0	0.0	Pix 16  2
0.0	0.0	0.000131532553456	206.895381212	0.0	0.0	Pix 16  3
0.0	0.0	-0.0151461872391	217.850423826	0.0	0.0	Pix 16  4
0.0	0.0	0.00864480364874	207.881373375	0.0	0.0	Pix 16  5
0.0	0.0	0.00993506373146	203.285452429	0.0	0.0	Pix 16  6
0.0	0.0	0.00995075212146	201.133660225	0.0	0.0	Pix 16  7
0.0	0.0	0.0083850094909	196.163939929	0.0	0.0	Pix 16  8
0.0	0.0	0.00259535817557	198.175084182	0.0	0.0	Pix 16  9
0.0	0.0	0.000342560653287	196.476002127	0.0	0.0	Pix 16 10
0.0	0.0	-0.00214909349294	196.90648013	0.0	0.0	Pix 16 11
0.0	0.0	0.00305794875695	192.401659559	0.0	0.0	Pix 16 12
0.0	0.0	-0.0163386447794	201.386624698	0.0	0.0	Pix 16 13
0.0	0.0	-0.00483218368828	191.974043085	0.0	0.0	Pix 16 14
0.0	0.0	-0.00379370375179	194.853583344	0.0	0.0	Pix 16 15
0.0	0.0	0.00489646665469	196.52959996	0.0	0.0	Pix 16 16
0.0	0.0	0.00173614533699	194.485716531	0.0	0.0	Pix 16 17
0.0	0.0	0.0101013201414	192.765437858	0.0	0.0	Pix 16 18
0.0	0.0	-0.00456621375201	193.504831227	0.0	0.0	Pix 16 19
0.0	0.0	0.00235268204218	186.416650872	0.0	0.0	Pix 16 20
0.0	0.0	-0.000531056091202	194.753083606	0.0	0.0	Pix 16 21
0.0	0.0	-0.00357572553331	196.089619814	0.0	0.0	Pix 16 22
0.0	0.0	-0.00771627247034	195.20044702	0.0	0.0	Pix 16 23
0.0	0.0	0.00269324132308	191.967317653	0.0	0.0	Pix 16 24
0.0	0.0	0.0141397739359	184.457171551	0.0	0.0	Pix 16 25
0.0	0.0	-0.000271418216422	188.137103415	0.0	0.0	Pix 16 26
0.0	0.0	-0.00724888917214	195.720392004	0.0	0.0	Pix 16 27
0.0	0.0	-0.0129593648658	200.601958814	0.0	0.0	Pix 16 28
0.0	0.0	0.00061940021374	191.337642987	0.0	0.0	Pix 16 29
0.0	0.0	-0.00626825214583	188.938043281	0.0	0.0	Pix 16 30
0.0	0.0	0.00350522566806	188.445267965	0.0	0.0	Pix 16 31
0.0	0.0	0.00299413487548	187.230622488	0.0	0.0	Pix 16 32
0.0	0.0	-0.00652025039779	193.143776921	0.0	0.0	Pix 16 33
0.0	0.0	0.00985053674387	192.749521817	0.0	0.0	Pix 16 34
0.0	0.0	-0.0160496088356	192.875238187	0.0	0.0	Pix 16 35
0.0	0.0	0.00259973345269	189.877864085	0.0	0.0	Pix 16 36
0.0	0.0	0.00807040297902	186.311059093	0.0	0.0	Pix 16 37
0.0	0.0	0.00261602693084	187.689449377	0.0	0.0	Pix 16 38
0.0	0.0	-0.00244407863089	195.27128015	0.0	0.0	Pix 16 39
0.0	0.0	-0.00420711097047	196.4584711	0.0	0.0	Pix 16 40
0.0	0.0	0.0118811644718	187.05600802	0.0	0.0	Pix 16 41
0.0	0.0	-0.00240531042933	186.862623418	0.0	0.0	Pix 16 42
0.0	0.0	0.0030959773593	185.058827234	0.0	0.0	Pix 16 43
0.0	0.0	0.0081515336604	191.958968876	0.0	0.0	Pix 16 44
0.0	0.0	-0.00535916581108	194.577848681	0.0	0.0	Pix 16 45
0.0	0.0	0.00174158106845	195.151126554	0.0	0.0	Pix 16 46
0.0	0.0	0.00123417436945	191.491248126	0.0	0.0	Pix 16 47
0.0	0.0	-0.00351713165775	193.927864916	0.0	0.0	Pix 16 48
0.0	0.0	-0.00173196025432	189.550348198	0.0	0.0	Pix 16 49
0.0	0.0	-0.00360133468825	193.391877222	0.0	0.0	Pix 16 50
0.0	0.0	0.00184374418422	198.460731333	0.0	0.0	Pix 16 51
0.0	0.0	0.0105288654667	193.258683211	0.0	0.0	Pix 16 52
0.0	0.0	0.00352665127132	191.106956482	0.0	0.0	Pix 16 53
0.0	0.0	0.0119160295484	196.455049979	0.0	0.0	Pix 16 54
0.0	0.0	0.00677118775134	195.68684734	0.0	0.0	Pix 16 55
0.0	0.0	-0.00083996555059	194.046909978	0.0	0.0	Pix 16 56
0.0	0.0	-0.0204766596782	196.681061954	0.0	0.0	Pix 16 57
0.0	0.0	-0.00759442475484	196.504335335	0.0	0.0	Pix 16 58
0.0	0.0	-0.00443344553319	191.029587257	0.0	0.0	Pix 16 59
0.0	0.0	-0.00783437883975	193.004630957	0.0	0.0	Pix 16 60
0.0	0.0	-0.013134292794	188.902137914	0.0	0.0	Pix 16 61
0.0	0.0	0.009853997522	178.341316945	0.0	0.0	Pix 16 62
0.0	0.0	-2.39339455608e-05	195.412962192	0.0	0.0	Pix 16 63
0.0	0.0	0.00673107074983	192.770223807	0.0	0.0	Pix 16 64
0.0	0.0	-0.0011215739597	191.853240059	0.0	0.0	Pix 16 65
0.0	0.0	-0.00141782092901	188.921912546	0.0	0.0	Pix 16 66
0.0	0.0	-0.00487758710356	192.058657072	0.0	0.0	Pix 16 67
0.0	0.0	0.000490074036217	185.886201015	0.0	0.0	Pix 16 68
0.0	0.0	-0.00228377135065	193.604413475	0.0	0.0	Pix 16 69
0.0	0.0	-0.00279752917653	194.464460451	0.0	0.0	Pix 16 70
0.0	0.0	-0.00254904882946	189.221636063	0.0	0.0	Pix 16 71
0.0	0.0	0.0018755750068	189.973085427	0.0	0.0	Pix 16 72
0.0	0.0	0.00377752581704	188.456109849	0.0	0.0	Pix 16 73
0.0	0.0	0.00525452176039	182.853859372	0.0	0.0	Pix 16 74
0.0	0.0	0.00869420130667	192.018096265	0.0	0.0	Pix 16 75
0.0	0.0	0.000765228185318	191.78525616	0.0	0.0	Pix 16 76
0.0	0.0	-0.0022310583067	186.629214256	0.0	0.0	Pix 16 77
0.0	0.0	0.0103176334513	192.344756984	0.0	0.0	Pix 16 78
0.0	0.0	0.00991235567782	184.179617009	0.0	0.0	Pix 16 79
0.0	0.0	0.0035545275166	209.729978423	0.0	0.0	Pix 17  0
0.0	0.0	0.00349574918405	208.077098277	0.0	0.0	Pix 17  1
0.0	0.0	-0.00951538973395	206.95042569	0.0	0.0	Pix 17  2
0.0	0.0	0.00315379385698	204.749100464	0.0	0.0	Pix 17  3
0.0	0.0	0.000432229678316	209.344071166	0.0	0.0	Pix 17  4
0.0	0.0	0.000518947696997	206.138748072	0.0	0.0	Pix 17  5
0.0	0.0	-0.00400959876646	208.301488412	0.0	0.0	Pix 17  6
0.0	0.0	-0.0130971948984	208.559978222	0.0	0.0	Pix 17  7
0.0	0.0	-0.00604102547051	205.070676872	0.0	0.0	Pix 17  8
0.0	0.0	-0.00734751220896	201.298848206	0.0	0.0	Pix 17  9
0.0	0.0	-0.00365833823316	198.331029535	0.0	0.0	Pix 17 10
0.0	0.0	0.00372095186934	193.876651646	0.0	0.0	Pix 17 11
0.0	0.0	0.00185335568482	199.495536607	0.0	0.0	Pix 17 12
0.0	0.0	-0.00545493058323	195.563052356	0.0	0.0	Pix 17 13
0.0	0.0	0.00686229933163	191.850911413	0.0	0.0	Pix 17 14
0.0	0.0	0.00547507662179	198.13597479	0.0	0.0	Pix 17 15
0.0	0.0	0.00833521137419	200.804266312	0.0	0.0	Pix 17 16
0.0	0.0	-0.00881823081422	198.010754179	0.0	0.0	Pix 17 17
0.0	0.0	0.0054017270993	198.597453027	0.0	0.0	Pix 17 18
0.0	0.0	-0.00672859178699	196.821798611	0.0	0.0	Pix 17 19
0.0	0.0	0.00436429003192	190.80132963	0.0	0.0	Pix 17 20
0.0	0.0	0.00262082691283	192.724870338	0.0	0.0	Pix 17 21
0.0	0.0	-0.00241084611745	194.078430177	0.0	0.0	Pix 17 22
0.0	0.0	-0.00171875550099	193.473212116	0.0	0.0	Pix 17 23
0.0	0.0	0.00373980563989	193.7982123	0.0	0.0	Pix 17 24
0.0	0.0	-2.8710380027e-05	194.228887293	0.0	0.0	Pix 17 25
0.0	0.0	0.00443907760641	190.635814201	0.0	0.0	Pix 17 26
0.0	0.0	0.00243971663682	197.692699504	0.0	0.0	Pix 17 27
0.0	0.0	0.00777144645884	197.97308329	0.0	0.0	Pix 17 28
0.0	0.0	-0.0140625710048	199.858238925	0.0	0.0	Pix 17 29
0.0	0.0	0.00525509957334	195.668553663	0.0	0.0	Pix 17 30
0.0	0.0	0.00132994760742	192.172739207	0.0	0.0	Pix 17 31
0.0	0.0	0.0185330660965	191.140655178	0.0	0.0	Pix 17 32
0.0	0.0	-0.00155941576173	204.953491031	0.0	0.0	Pix 17 33
0.0	0.0	-0.00174312548804	199.738132232	0.0	0.0	Pix 17 34
0.0	0.0	-0.00496732926212	195.857232709	0.0	0.0	Pix 17 35
0.0	0.0	0.00196164188286	193.618579353	0.0	0.0	Pix 17 36
0.0	0.0	-7.71423202719e-05	196.57346733	0.0	0.0	Pix 17 37
0.0	0.0	0.00296911971001	194.010519494	0.0	0.0	Pix 17 38
0.0	0.0	-0.00536815809248	201.024384965	0.0	0.0	Pix 17 39
0.0	0.0	-0.00520192388844	197.504298182	0.0	0.0	Pix 17 40
0.0	0.0	-0.0110251150246	193.226957997	0.0	0.0	Pix 17 41
0.0	0.0	-0.00592881226873	196.52494807	0.0	0.0	Pix 17 42
0.0	0.0	-0.0074651706449	192.140987158	0.0	0.0	Pix 17 43
0.0	0.0	-0.0110442554946	192.82406377	0.0	0.0	Pix 17 44
0.0	0.0	-0.00534052408888	202.499449587	0.0	0.0	Pix 17 45
0.0	0.0	-0.00430354710469	201.629008902	0.0	0.0	Pix 17 46
0.0	0.0	-0.00647591965526	198.763114461	0.0	0.0	Pix 17 47
0.0	0.0	-0.00531361622945	196.159864181	0.0	0.0	Pix 17 48
0.0	0.0	0.00447790055464	195.589757358	0.0	0.0	Pix 17 49
0.0	0.0	0.00284569592729	190.525067102	0.0	0.0	Pix 17 50
0.0	0.0	0.00579391436434	199.35823471	0.0	0.0	Pix 17 51
0.0	0.0	0.00633065468174	203.642011162	0.0	0.0	Pix 17 52
0.0	0.0	0.0034753072613	198.378148226	0.0	0.0	Pix 17 53
0.0	0.0	-0.00978958291113	197.680773957	0.0	0.0	Pix 17 54
0.0	0.0	0.00117474981356	195.171642002	0.0	0.0	Pix 17 55
0.0	0.0	0.0124266040439	192.954014091	0.0	0.0	Pix 17 56
0.0	0.0	-0.00249061572186	196.726521854	0.0	0.0	Pix 17 57
0.0	0.0	0.00490485929148	192.268388143	0.0	0.0	Pix 17 58
0.0	0.0	-0.00564250982657	199.754764743	0.0	0.0	Pix 17 59
0.0	0.0	-0.00561455215586	196.044573908	0.0	0.0	Pix 17 60
0.0	0.0	-0.00507556296574	192.216554081	0.0	0.0	Pix 17 61
0.0	0.0	-0.00539950149088	193.327959973	0.0	0.0	Pix 17 62
0.0	0.0	0.00689379849081	197.695398955	0.0	0.0	Pix 17 63
0.0	0.0	-0.00350219437065	197.294772637	0.0	0.0	Pix 17 64
0.0	0.0	0.00273991515888	189.660027109	0.0	0.0	Pix 17 65
0.0	0.0	-0.00117690911332	186.90293813	0.0	0.0	Pix 17 66
0.0	0.0	-0.00520776124903	194.357511998	0.0	0.0	Pix 17 67
0.0	0.0	-0.00364641855775	192.143185984	0.0	0.0	Pix 17 68
0.0	0.0	0.00257241883192	193.217438437	0.0	0.0	Pix 17 69
0.0	0.0	-0.00760226444043	201.246896753	0.0	0.0	Pix 17 70
0.0	0.0	0.000111805101174	196.344408576	0.0	0.0	Pix 17 71
0.0	0.0	-0.0013068562668	194.784970727	0.0	0.0	Pix 17 72
0.0	0.0	-0.00570534649934	194.547137278	0.0	0.0	Pix 17 73
0.0	0.0	-0.00184050222813	191.61267555	0.0	0.0	Pix 17 74
0.0	0.0	0.0055313827588	187.715490033	0.0	0.0	Pix 17 75
0.0	0.0	0.00752399038559	193.697256395	0.0	0.0	Pix 17 76
0.0	0.0	0.00245890387745	192.096445739	0.0	0.0	Pix 17 77
0.0	0.0	0.00106726572552	192.529950366	0.0	0.0	Pix 17 78
0.0	0.0	-0.0110444121278	192.270707686	0.0	0.0	Pix 17 79
0	0	0	0	0	0	Pix 18  0
0	0	0	0	0	0	Pix 18  1
0	0	0	0	0	0	Pix 18  2
0	0	0	0	0	0	Pix 18  3
0	0	0	0	0	0	Pix 18  4
0	0	0	0	0	0	Pix 18  5
0	0	0	0	0	0	Pix 18  6
0	0	0	0	0	0	Pix 18  7
0	0	0	0	0	0	Pix 18  8
0	0	0	0	0	0	Pix 18  9
0	0	0	0	0	0	Pix 18 10
0	0	0	0	0	0	Pix 18 11
0	0	0	0	0	0	Pix 18 12
0	0	0	0	0	0	Pix 18 13
0	0	0	0	0	0	Pix 18 14
0	0	0	0	0	0	Pix 18 15
0	0	0	0	0	0	Pix 18 16
0	0	0	0	0	0	Pix 18 17
0	0	0	0	0	0	Pix 18 18
0	0	0	0	0	0	Pix 18 19
0	0	0	0	0	0	Pix 18 20
0	0	0	0	0	0	Pix 18 21
0	0	0	0	0	0	Pix 18 22
0	0	0	0	0	0	Pix 18 23
0	0	0	0	0	0	Pix 18 24
0	0	0	0	0	0	Pix 18 25
0	0	0	0	0	0	Pix 18 26
0	0	0	0	0	0	Pix 18 27
0	0	0	0	0	0	Pix 18 28
0	0	0	0	0	0	Pix 18 29
0	0	0	0	0	0	Pix 18 30
0	0	0	0	0	0	Pix 18 31
0	0	0	0	0	0	Pix 18 32
0	0	0	0	0	0	Pix 18 33
0	0	0	0	0	0	Pix 18 34
0	0	0	0	0	0	Pix 18 35
0	0	0	0	0	0	Pix 18 36
0	0	0	0	0	0	Pix 18 37
0	0	0	0	0	0	Pix 18 38
0	0	0	0	0	0	Pix 18 39
0	0	0	0	0	0	Pix 18 40
0	0	0	0	0	0	Pix 18 41
0	0	0	0	0	0	Pix 18 42
0	0	0	0	0	0	Pix 18 43
0	0	0	0	0	0	Pix 18 44
0	0	0	0	0	0	Pix 18 45
0	0	0	0	0	0	Pix 18 46
0	0	0	0	0	0	Pix 18 47
0	0	0	0	0	0	Pix 18 48
0	0	0	0	0	0	Pix 18 49
0	0	0	0	0	0	Pix 18 50
0	0	0	0	0	0	Pix 18 51
0	0	0	0	0	0	Pix 18 52
0	0	0	0	0	0	Pix 18 53
0	0	0	0	0	0	Pix 18 54
0	0	0	0	0	0	Pix 18 55
0	0	0	0	0	0	Pix 18 56
0	0	0	0	0	0	Pix 18 57
0	0	0	0	0	0	Pix 18 58
0	0	0	0	0	0	Pix 18 59
0	0	0	0	0	0	Pix 18 60
0	0	0	0	0	0	Pix 18 61
0	0	0	0	0	0	Pix 18 62
0	0	0	0	0	0	Pix 18 63
0	0	0	0	0	0	Pix 18 64
0	0	0	0	0	0	Pix 18 65
0	0	0	0	0	0	Pix 18 66
0	0	0	0	0	0	Pix 18 67
0	0	0	0	0	0	Pix 18 68
0	0	0	0	0	0	Pix 18 69
0	0	0	0	0	0	Pix 18 70
0	0	0	0	0	0	Pix 18 71
0	0	0	0	0	0	Pix 18 72
0	0	0	0	0	0	Pix 18 73
0	0	0	0	0	0	Pix 18 74
0	0	0	0	0	0	Pix 18 75
0	0	0	0	0	0	Pix 18 76
0	0	0	0	0	0	Pix 18 77
0	0	0	0	0	0	Pix 18 78
0	0	0	0	0	0	Pix 18 79
0	0	0	0	0	0	Pix 19  0
0	0	0	0	0	0	Pix 19  1
0	0	0	0	0	0	Pix 19  2
0	0	0	0	0	0	Pix 19  3
0	0	0	0	0	0	Pix 19  4
0	0	0	0	0	0	Pix 19  5
0	0	0	0	0	0	Pix 19  6
0	0	0	0	0	0	Pix 19  7
0	0	0	0	0	0	Pix 19  8
0	0	0	0	0	0	Pix 19  9
0	0	0	0	0	0	Pix 19 10
0	0	0	0	0	0	Pix 19 11
0	0	0	0	0	0	Pix 19 12
0	0	0	0	0	0	Pix 19 13
0	0	0	0	0	0	Pix 19 14
0	0	0	0	0	0	Pix 19 15
0	0	0	0	0	0	Pix 19 16
0	0	0	0	0	0	Pix 19 17
0	0	0	0	0	0	Pix 19 18
0	0	0	0	0	0	Pix 19 19
0	0	0	0	0	0	Pix 19 20
0	0	0	0	0	0	Pix 19 21
0	0	0	0	0	0	Pix 19 22
0	0	0	0	0	0	Pix 19 23
0	0	0	0	0	0	Pix 19 24
0	0	0	0	0	0	Pix 19 25
0	0	0	0	0	0	Pix 19 26
0	0	0	0	0	0	Pix 19 27
0	0	0	0	0	0	Pix 19 28
0	0	0	0	0	0	Pix 19 29
0	0	0	0	0	0	Pix 19 30
0	0	0	0	0	0	Pix 19 31
0	0	0	0	0	0	Pix 19 32
0	0	0	0	0	0	Pix 19 33
0	0	0	0	0	0	Pix 19 34
0	0	0	0	0	0	Pix 19 35
0	0	0	0	0	0	Pix 19 36
0	0	0	0	0	0	Pix 19 37
0	0	0	0	0	0	Pix 19 38
0	0	0	0	0	0	Pix 19 39
0	0	0	0	0	0	Pix 19 40
0	0	0	0	0	0	Pix 19 41
0	0	0	0	0	0	Pix 19 42
0	0	0	0	0	0	Pix 19 43
0	0	0	0	0	0	Pix 19 44
0	0	0	0	0	0	Pix 19 45
0	0	0	0	0	0	Pix 19 46
0	0	0	0	0	0	Pix 19 47
0	0	0	0	0	0	Pix 19 48
0	0	0	0	0	0	Pix 19 49
0	0	0	0	0	0	Pix 19 50
0	0	0	0	0	0	Pix 19 51
0	0	0	0	0	0	Pix 19 52
0	0	0	0	0	0	Pix 19 53
0	0	0	0	0	0	Pix 19 54
0	0	0	0	0	0	Pix 19 55
0	0	0	0	0	0	Pix 19 56
0	0	0	0	0	0	Pix 19 57
0	0	0	0	0	0	Pix 19 58
0	0	0	0	0	0	Pix 19 59
0	0	0	0	0	0	Pix 19 60
0	0	0	0	0	0	Pix 19 61
0	0	0	0	0	0	Pix 19 62
0	0	0	0	0	0	Pix 19 63
0	0	0	0	0	0	Pix 19 64
0	0	0	0	0	0	Pix 19 65
0	0	0	0	0	0	Pix 19 66
0	0	0	0	0	0	Pix 19 67
0	0	0	0	0	0	Pix 19 68
0	0	0	0	0	0	Pix 19 69
0	0	0	0	0	0	Pix 19 70
0	0	0	0	0	0	Pix 19 71
0	0	0	0	0	0	Pix 19 72
0	0	0	0	0	0	Pix 19 73
0	0	0	0	0	0	Pix 19 74
0	0	0	0	0	0	Pix 19 75
0	0	0	0	0	0	Pix 19 76
0	0	0	0	0	0	Pix 19 77
0	0	0	0	0	0	Pix 19 78
0	0	0	0	0	0	Pix 19 79
0	0	0	0	0	0	Pix 20  0
0	0	0	0	0	0	Pix 20  1
0	0	0	0	0	0	Pix 20  2
0	0	0	0	0	0	Pix 20  3
0	0	0	0	0	0	Pix 20  4
0	0	0	0	0	0	Pix 20  5
0	0	0	0	0	0	Pix 20  6
0	0	0	0	0	0	Pix 20  7
0	0	0	0	0	0	Pix 20  8
0	0	0	0	0	0	Pix 20  9
0	0	0	0	0	0	Pix 20 10
0	0	0	0	0	0	Pix 20 11
0	0	0	0	0	0	Pix 20 12
0.0	0.0	0.651856898149	116.11005082	0.0	0.0	Pix 20 13
0.0	0.0	6.60816222638e-07	252.999770815	0.0	0.0	Pix 20 14
0	0	0	0	0	0	Pix 20 15
0	0	0	0	0	0	Pix 20 16
0	0	0	0	0	0	Pix 20 17
0	0	0	0	0	0	Pix 20 18
0	0	0	0	0	0	Pix 20 19
0.0	0.0	1.49845972914	88.1716055393	0.0	0.0	Pix 20 20
0.0	0.0	0.540484097596	123.283916479	0.0	0.0	Pix 20 21
0	0	0	0	0	0	Pix 20 22
0	0	0	0	0	0	Pix 20 23
0	0	0	0	0	0	Pix 20 24
0.0	0.0	2.92917866052e-06	252.998954394	0.0	0.0	Pix 20 25
0	0	0	0	0	0	Pix 20 26
0.0	0.0	0.508995139426	125.752477097	0.0	0.0	Pix 20 27
0	0	0	0	0	0	Pix 20 28
0	0	0	0	0	0	Pix 20 29
0	0	0	0	0	0	Pix 20 30
0.0	0.0	2.00309896324	72.7203141046	0.0	0.0	Pix 20 31
0.0	0.0	-1.96337269937e-06	253.001209263	0.0	0.0	Pix 20 32
0	0	0	0	0	0	Pix 20 33
0	0	0	0	0	0	Pix 20 34
0.0	0.0	3.6633093458	69.8324812961	0.0	0.0	Pix 20 35
0	0	0	0	0	0	Pix 20 36
0	0	0	0	0	0	Pix 20 37
0	0	0	0	0	0	Pix 20 38
0	0	0	0	0	0	Pix 20 39
0.0	0.0	1.49847010919	88.170464568	0.0	0.0	Pix 20 40
0	0	0	0	0	0	Pix 20 41
0	0	0	0	0	0	Pix 20 42
0	0	0	0	0	0	Pix 20 43
0.0	0.0	1.33621800359	92.6543162	0.0	0.0	Pix 20 44
0	0	0	0	0	0	Pix 20 45
0	0	0	0	0	0	Pix 20 46
