Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.604155723043	58.6070913879	0.0837309852648	123.916260678	Pix 42 31
0.0599901847359	19.8032579778	0.0435920404356	123.956888048	Pix 42 32
-4.27524384955e-06	1.41855138785	-70.4692278223	61.2794378794	Pix 42 33
0.826795795324	136.096619978	-0.104535930233	123.818911868	Pix 42 34
6.6402732241e-07	1.27772785604	-54.6166484399	77.219904085	Pix 42 35
0.632361780842	73.765354547	0.0626173050078	123.936799408	Pix 42 36
-7.45008894701e-06	1.25693903774	-24.3196107434	103.274376498	Pix 42 37
0.00503812551267	0.616849616967	-0.000490944293633	123.999723763	Pix 42 38
0.579217034692	61.7585268598	0.0720014510189	123.928847002	Pix 42 39
0.0515227337116	16.3716583064	0.0660808132184	123.935381204	Pix 42 40
0.0099918264106	-0.0768143152821	-0.00114527555903	124.000938644	Pix 42 41
2.43496828198	-1596.58816935	27.0921662049	96.870796758	Pix 42 42
0.590240860157	78.7633801519	-0.0888950626833	123.911504391	Pix 42 43
0.588933349264	68.6348513038	0.0630121429381	123.937810607	Pix 42 44
-1.11358916007e-05	1.24779232198	-35.3048312224	93.9734852869	Pix 42 45
0.717710131877	90.8218414928	0.167149633253	123.833433331	Pix 42 46
0.0118742478039	1.16598257056	-0.0541228406271	123.98863016	Pix 42 47
0.574567557906	78.5356299777	0.0501477598885	123.949482618	Pix 42 48
-0.000773362569704	0.821311099906	-1.05904786549	123.057371382	Pix 42 49
0.0050379045383	0.619813651449	-0.000496933650711	123.999694736	Pix 42 50
0.731389536015	63.3481224444	0.0992975095842	123.900251511	Pix 42 51
-3.79084186192e-05	1.24642303073	-32.2904361672	96.4137593149	Pix 42 52
0.683256689538	166.301151658	-0.0996352928175	123.90020171	Pix 42 53
-3.57701956473e-06	1.16025149221	-106.193797674	36.5511368331	Pix 42 54
0.00503810484982	0.616885392737	-0.000491103000755	123.999723375	Pix 42 55
0.0516557233836	28.1359490835	-0.250373402716	123.749851933	Pix 42 56
0.585734562169	44.9818154245	0.125487233334	123.875328634	Pix 42 57
0.756994631588	134.650914949	0.035772425167	123.96412262	Pix 42 58
-0.016383169315	1.59490942405	-16.6757539751	107.336120086	Pix 42 59
0.00505851947959	0.617249632547	-0.000504498559412	123.999713035	Pix 42 60
0.00539376283953	0.613904694018	-0.000649213807164	123.99969302	Pix 42 61
0.00539378487044	0.613905551141	-0.000649300756501	123.999692943	Pix 42 62
0.590025091777	96.1999259203	-0.0717138403348	123.928132251	Pix 42 63
0.0119464770925	1.17343454225	-0.0535358375969	123.988232222	Pix 42 64
0.0237496975413	0.665672119113	0.450202364358	123.512831332	Pix 42 65
0.596838138217	85.6414330952	-0.0946013501147	123.906609904	Pix 42 66
0.561579358025	127.372827607	0.074789984959	123.925634768	Pix 42 67
0.00493364400377	-1.51083417623	0.0017483878198	123.998172049	Pix 42 68
0.479808933059	-153.990241582	26.0684037095	97.8575222164	Pix 42 69
0.00609210137993	1.08430358106	0.0483269918169	123.963080508	Pix 42 70
0.625740359711	48.030267918	0.125900597698	123.874795745	Pix 42 71
-0.00509850200487	1.54553068783	-0.00180020690395	123.9981657	Pix 42 72
1.01207663095	-13.5018203392	25.6028921999	98.360070763	Pix 42 73
0.680813622424	104.822641974	-0.0668770603059	123.932668496	Pix 42 74
-0.00723168489309	2.34619986433	-0.0644648546099	123.93551211	Pix 42 75
0.00692907038537	0.727631710991	-2.53287834463e-05	124.000015669	Pix 42 76
83925.9034021	-9974332.32825	25.5612872189	98.4016757442	Pix 42 77
0.131168486641	-139.252864868	29.7139553334	94.2860446666	Pix 42 78
0.00503810496175	0.616885103549	-0.000491094877761	123.999723382	Pix 42 79
0.428121033242	15.6523948567	7.3064484819	116.4243493	Pix 43  0
0.0244291339779	4.03590203662	-0.0359367308952	123.852667497	Pix 43  1
0.638474500521	129.965428749	-0.149581001809	123.850706816	Pix 43  2
0.00220668694364	-0.00747069526455	0.538096552908	123.492509199	Pix 43  3
0.0024001525758	0.281893743948	0.41427285157	123.629888121	Pix 43  4
0.00570702424543	1.28922820894	0.0744119297281	123.940616664	Pix 43  5
0.00537955618948	0.734245191632	-0.084437910373	123.90433757	Pix 43  6
0.000870989268341	-0.317097324968	0.268473024861	123.765200772	Pix 43  7
0.0657258735308	17.9500758405	-0.126292770046	123.874647094	Pix 43  8
0.556276446904	115.038762205	0.059400369079	123.942089051	Pix 43  9
0.0460043582927	13.8232851962	0.0647741858476	123.934481603	Pix 43 10
0.0144210012522	0.94033561495	-0.0203625691822	123.860342904	Pix 43 11
0.76620799798	148.958942542	-0.104207948855	123.832640543	Pix 43 12
0.667514307207	118.33433927	0.143269475255	123.857850484	Pix 43 13
-1.17675714956e-06	1.27954110054	-55.1373058524	76.7046357726	Pix 43 14
0.00518982533657	9.15297800781	-19.6703735635	104.214742461	Pix 43 15
0.0629172972166	34.812351758	-0.210504947519	123.71017467	Pix 43 16
0.00229062103812	0.507246480064	-0.198063700443	123.917037043	Pix 43 17
0.596904669497	105.263900315	0.107041916461	123.892609901	Pix 43 18
0.00171865880973	1.27011877962	0.135085949004	123.977514955	Pix 43 19
0.57206781219	110.444735721	-0.0462452819014	123.955121489	Pix 43 20
0.0590071665889	23.3867227698	-0.104671621557	123.770685025	Pix 43 21
0.00840902792081	1.62834218584	0.105748978778	123.867719522	Pix 43 22
0.0243526307391	-0.188945223541	-0.349581989754	124.306301184	Pix 43 23
0.898082544933	67.5062995398	0.309419864187	123.559835213	Pix 43 24
2.70150735771e-05	1.30900688014	-61.7643876397	70.548398837	Pix 43 25
0.574640156133	113.726826785	0.0621645746611	123.937800768	Pix 43 26
9.44716220231e-08	1.32993175153	-63.8207463907	68.5264366956	Pix 43 27
0.00251992423217	0.619949947679	-0.118704197026	123.83946729	Pix 43 28
0.547373533128	111.279229075	-0.0501021627585	123.950689691	Pix 43 29
0.503163168141	78.9147515175	0.0829793127955	123.916769432	Pix 43 30
0.308208955408	11.1257727533	5.80127876776	118.160963205	Pix 43 31
0.00539322795079	0.620715221076	-0.000680255699885	123.999593423	Pix 43 32
0.750268867211	56.8940677926	0.35281397426	123.603910028	Pix 43 33
0.00547891171033	8.31945485517	-1.87228363864	121.935406143	Pix 43 34
0.0592637099142	19.455054076	0.0667837466942	123.937187845	Pix 43 35
-4.51581439814e-06	1.24780761181	-101.990859168	37.4043832121	Pix 43 36
0.0183491514452	1.45905046252	0.317475882763	123.687743319	Pix 43 37
0.00882296903664	9.28224568406	-0.498578947682	123.500447061	Pix 43 38
0.0183872325067	0.626760691164	-0.273575140697	124.087926425	Pix 43 39
0.703150214849	39.6952202006	0.250881613246	123.749668086	Pix 43 40
-0.00892690115164	1.38356920702	-4.01064699149	120.006630211	Pix 43 41
0.00504591764396	0.623816352766	-0.000488717749633	123.999664974	Pix 43 42
0.00283687719333	0.620412432145	-0.0945590420083	123.920564222	Pix 43 43
0.0050575300365	0.699217765189	-0.000117775490837	123.999951318	Pix 43 44
23835.0324615	-28495.8107983	25.534552139	98.4284108239	Pix 43 45
0.208179404957	0.0606394162134	25.4809178721	98.4450558053	Pix 43 46
0.57930548699	61.767195005	0.07200115771	123.928847007	Pix 43 47
0.0360346033529	11.411546509	0.0438419986595	123.957242047	Pix 43 48
-2.87062216016e-06	0.886186576142	-165.959223621	6.01142609898	Pix 43 49
0.00569317935886	1.2209299166	0.039337540184	123.969106546	Pix 43 50
0.0179726491615	4.68630855234	0.1204275704	123.883681201	Pix 43 51
0.0449782552673	1.23482118528	2.03808797608	121.843521361	Pix 43 52
0.843360167544	55.9109360062	0.312786080324	123.646102613	Pix 43 53
-0.00647226887211	1.5364727265	-0.0278146830899	123.972850691	Pix 43 54
0.628925581941	52.5937870137	-0.0691098286016	123.932648448	Pix 43 55
-0.00918040107497	1.68257315079	0.874633490413	124.831426617	Pix 43 56
0.0300811561364	0.427022773121	-0.810671120073	124.601014689	Pix 43 57
0.00194399570274	0.618262928802	0.0343245331818	123.970486426	Pix 43 58
0.605262541288	86.6780050957	-0.0622839615662	123.937114298	Pix 43 59
0.00410540732904	-0.329573058444	-0.425219328863	124.207797361	Pix 43 60
0.585157358563	115.48435195	0.0628825461704	123.936745088	Pix 43 61
0.0102536442472	1.18788923191	-0.060387988287	123.984260707	Pix 43 62
0.613774933396	77.7886356236	0.0553102267048	123.944461692	Pix 43 63
1.90050028307e-05	1.24878201905	-38.9549061878	90.9432272114	Pix 43 64
0.683275396282	166.305641084	-0.0996352600147	123.900202139	Pix 43 65
5.45562499231e-09	1.13738558454	-112.615661242	32.3834028823	Pix 43 66
0.00503812566075	0.616835331359	-0.000490895179755	123.9997239	Pix 43 67
0.58308828059	126.76852808	0.0796315804669	123.922573003	Pix 43 68
-0.000420812490366	2.43854383885	-17.6350128159	106.477212918	Pix 43 69
0.00349098293668	0.528881526671	0.094196025436	123.914137129	Pix 43 70
0.565885455152	82.8397445507	0.0909469654186	123.908635309	Pix 43 71
0.00197732468979	1.2605678738	0.161741740272	123.990372737	Pix 43 72
0.763084340576	111.107041362	0.0902293965683	123.908384964	Pix 43 73
-0.00388470680682	1.6735503031	0.027645186637	124.027165479	Pix 43 74
0.682628639082	59.1327575708	0.200472177357	123.800085713	Pix 43 75
0.888299211236	50.2384095406	0.229569034761	123.730024616	Pix 43 76
-0.00106134431013	1.21544617527	-0.984045157916	123.050990409	Pix 43 77
0.00503526196761	0.626741987197	-0.000462029675016	123.999658603	Pix 43 78
0.00539376092074	0.613902371799	-0.000649198668746	123.999693053	Pix 43 79
0.00537863744308	0.620593231066	-0.00040850539838	125.999786451	Pix 44  0
0.00191470342871	0.620905239547	0.0355290694553	125.970191562	Pix 44  1
0.00618715526594	0.739327920287	-1.8713391337e-06	126.000003123	Pix 44  2
228583.590767	-30358628.6971	28.6713684478	97.2545574782	Pix 44  3
0.569648632176	-206.999740182	28.6875740387	97.2383510318	Pix 44  4
0.310826768473	11.2250996551	5.84201990335	120.119870112	Pix 44  5
0.00537881735097	0.627532922454	-0.000394604351115	125.999734464	Pix 44  6
0.644525710143	92.3934700227	-0.0621174914912	125.9375568	Pix 44  7
3.8162619076e-09	1.12497039342	-110.378042166	36.6720756787	Pix 44  8
0.610570458838	84.0241068322	0.0998881360134	125.899275048	Pix 44  9
0.0641846086345	35.0615528274	-0.228518531678	125.731635468	Pix 44 10
0.00695893627287	0.757704072123	-1.56556371493e-05	126.000027216	Pix 44 11
52135.7935901	-3543462.09001	28.8121723245	97.1878276753	Pix 44 12
0.609501281989	-34.6656476068	28.696467486	97.1924214029	Pix 44 13
0.0492500986309	19.5880772213	-0.167316824832	125.833293819	Pix 44 14
0.00301068500053	0.619639037546	0.0431985216816	125.964269338	Pix 44 15
0.00578720977785	0.792445046384	-7.98350358555e-05	126.000015543	Pix 44 16
30425.7116135	-2596629.40849	28.7407614278	97.2222015351	Pix 44 17
0.581528612581	-3450.26685204	71.3792003267	54.5837626365	Pix 44 18
0.00512799719647	0.753540526427	-1.52208650047e-05	126.000023179	Pix 44 19
182535.776761	-13806250.6996	28.812167266	97.1878327339	Pix 44 20
0.0265869990529	-187.729369079	32.4583046278	93.5416953722	Pix 44 21
0.623512425792	126.766460505	-0.0998702042416	125.899353688	Pix 44 22
0.00471678448614	1.13813148735	3.83241671607e-05	126.000074622	Pix 44 23
20067.0585392	-7088994.57107	28.8122644554	97.1877355446	Pix 44 24
0.626082673394	-31.3682851816	28.8550521756	97.1079107873	Pix 44 25
0.00503295305658	0.647439163211	-0.000127506704016	125.999852008	Pix 44 26
0.00537861608689	0.620591919383	-0.000408464443753	125.999786503	Pix 44 27
0.00537860878408	0.620591575126	-0.000408449841154	125.999786521	Pix 44 28
0.00537861024679	0.620590725126	-0.000408454505603	125.999786523	Pix 44 29
0.00537860916741	0.620591351318	-0.000408451071629	125.999786521	Pix 44 30
0.658982966371	160.392837211	-0.0996510795257	125.900509548	Pix 44 31
2.63539572594e-08	1.01840464693	-135.176144146	22.0209153439	Pix 44 32
-0.00601741597465	0.536636339507	-0.000233485712578	125.999793868	Pix 44 33
0.5567030124	0.847581194944	28.6970504924	97.1918383965	Pix 44 34
-0.015014330283	0.533271504112	-0.000227407110625	125.99977753	Pix 44 35
0.647319130698	0.859144598239	28.8084637288	97.1544992342	Pix 44 36
-0.00697383385989	0.531134612475	-0.000230367625257	125.999791531	Pix 44 37
0.559810046786	0.850033663778	28.88016869	97.11983131	Pix 44 38
0.318763578797	11.5978243224	5.28267496925	120.678793646	Pix 44 39
0.521665043528	92.7128313989	0.0719216344496	125.92865325	Pix 44 40
0.00525584941954	1.15301809223	-4.88140555094e-05	125.999978657	Pix 44 41
58242.3399762	-23526532.5765	45.5252398104	80.4747601896	Pix 44 42
0.349008728471	-260.887155815	28.7165630132	97.2093773558	Pix 44 43
0.00519856261019	0.749356714746	0.000289037117472	126.000065312	Pix 44 44
7164.27095015	-620402.306759	28.7382149491	97.2247480139	Pix 44 45
0.454531796057	-4.19443045657	28.7691263249	97.1938366381	Pix 44 46
-0.0140064388281	0.532452088896	-0.000227409014936	125.999778361	Pix 44 47
0.911755134912	0.855992070713	28.6790929018	97.209795987	Pix 44 48
0.00620234764084	0.693259135089	-0.000257246356374	126.000128931	Pix 44 49
0.556589265629	70.5441343203	0.0553480264161	125.944035651	Pix 44 50
-6.61997127055e-09	1.19965073812	-72.1270224304	65.8786316593	Pix 44 51
-0.0063864899226	0.534288340242	-0.00023217443215	125.999792885	Pix 44 52
0.558539054871	0.848439304681	28.8801624372	97.1198375628	Pix 44 53
0.00814339725072	9.50577461194	1.02259465607	127.022589333	Pix 44 54
0.00523872360929	1.19132464099	0.000376751790847	126.000219551	Pix 44 55
0.143944378815	0.899273791729	49.0184461064	76.9810674799	Pix 44 56
0.553029463938	117.816181296	-0.0632498611522	125.937912638	Pix 44 57
0.0057414626272	1.13009728529	-3.58565150693e-06	125.99999898	Pix 44 58
279892.257147	-221421030.101	28.8120774864	97.1879225135	Pix 44 59
-1.48644602259	-2238.50483008	43.4200734467	82.5799865011	Pix 44 60
0.00513086932825	0.759667523086	-0.000773149433789	126.000192336	Pix 44 61
6.32460958011e-06	1.51418451271	-81.8650214333	51.7511541458	Pix 44 62
-0.00705902530763	0.530746976967	-0.000230126464326	125.999791356	Pix 44 63
0.762878291787	0.848637569131	28.8073294367	97.1556335262	Pix 44 64
3.81075703388e-07	1.28095295745	-30.3044912486	100.038311394	Pix 44 65
-0.00598810199738	0.536820320709	-0.000233584911166	125.999793963	Pix 44 66
0.557575815907	0.847334320307	28.8801912182	97.1198087818	Pix 44 67
0.587154321673	62.5687989651	0.0719564653515	125.928896	Pix 44 68
-0.0160994245951	1.33036886682	-0.0612098494408	125.938501066	Pix 44 69
0.565943990446	114.910369442	-0.0502779374963	125.95093648	Pix 44 70
0.00455763297175	1.13977388039	0.000128033753244	126.000101604	Pix 44 71
13980.4984659	-682381.895804	29.7264068791	96.2735931209	Pix 44 72
0.492910771739	-4.02830573656	28.7721693593	97.2278306407	Pix 44 73
0.00531028320828	0.734631506311	-0.000124100905309	126.000021027	Pix 44 74
11445.0459781	-7528286.24465	28.8121231606	97.1878768392	Pix 44 75
0.606963688357	-32.5950361402	28.8576661051	97.1052968579	Pix 44 76
0.00503032470367	0.647662477234	-0.000125215079678	125.999854161	Pix 44 77
0.00537861554773	0.620592458732	-0.000408462292358	125.999786501	Pix 44 78
0.00537860963735	0.620591079978	-0.000408452555124	125.999786522	Pix 44 79
0.0328669645173	10.5509223931	0.0449706171039	125.956888626	Pix 45  0
0.577659889266	96.2350727407	0.0389124026645	125.961231694	Pix 45  1
-0.00371274105224	2.45985637825	24.0113999114	149.824948875	Pix 45  2
0.0127527680035	1.02879198028	-0.0185257326692	125.892790185	Pix 45  3
1.03373159203	212.756721739	-0.150036858342	125.849699085	Pix 45  4
-0.00178100057029	2.26989698883	-0.0595698286583	125.941155925	Pix 45  5
0.00177938071517	0.730607194563	0.0311512304278	125.972705051	Pix 45  6
0.00673763138614	0.694221928651	-0.000120577523008	126.000162792	Pix 45  7
0.174380654656	0.906050923273	58.1759033977	67.7506512469	Pix 45  8
-1.11902507383e-07	1.18440574278	-14.8383188338	113.701384266	Pix 45  9
-0.00604373074704	0.536463932498	-0.000233399848275	125.999793782	Pix 45 10
0.557078377983	0.847641862143	28.7686486694	97.1572772565	Pix 45 11
0.760757637832	81.4347783145	0.143329400189	125.857704837	Pix 45 12
9.19822874234e-10	1.24070237029	-40.8860089209	91.4245079873	Pix 45 13
0.061435792976	33.6426443731	-0.22986019388	125.729478388	Pix 45 14
0.0083558552013	-0.345483404575	-0.00283245328787	126.002285005	Pix 45 15
0.485900360453	-34101.4607743	447.335053291	-321.409127369	Pix 45 16
0.0560372944616	18.2194916363	0.0440235914798	125.956900892	Pix 45 17
0.739991458977	90.8186326902	-0.0835074371413	125.916319548	Pix 45 18
0.574918021449	88.0001754731	-0.100195930659	125.900789474	Pix 45 19
0.00587157453109	1.16043459974	0.000274020545046	126.000181177	Pix 45 20
0.141924719967	0.905937979326	39.4767788755	86.5227573966	Pix 45 21
-0.00625509169372	0.534816223034	-0.000232745416483	125.999793128	Pix 45 22
0.907177331027	3.66169687033	28.8801861656	97.1198138344	Pix 45 23
0.00502762125249	0.629385371987	-0.000273547614336	125.999784212	Pix 45 24
0.00537860683448	0.620591235494	-0.000408446705772	125.999786527	Pix 45 25
0.59038913124	114.135598663	-0.0454145800754	125.955526803	Pix 45 26
-2.20722787596e-06	1.10329161626	-115.281177854	33.4869387238	Pix 45 27
0.923415949818	131.179179136	-0.0628913493467	125.937517425	Pix 45 28
-0.00570720806247	2.4337482299	-0.15021628763	125.812320587	Pix 45 29
0.068514211276	29.7180632397	-0.144962515054	125.813024966	Pix 45 30
-5.58667949225e-08	1.48908302129	-80.2407356438	53.5299877444	Pix 45 31
0.739360757545	48.690359183	0.146773832652	125.812187508	Pix 45 32
1.65523442169e-07	1.25533634683	-41.9144198323	90.3820101007	Pix 45 33
0.609697434111	124.241962764	-0.0992965685582	125.900136353	Pix 45 34
-6.22535181561e-08	1.7839620547	-63.2221514062	66.2476762588	Pix 45 35
-0.005999861705	0.53674366328	-0.000233545923518	125.999793924	Pix 45 36
0.55727275598	0.847402473716	28.8141858324	97.1487771306	Pix 45 37
-0.0134551734917	0.532016701686	-0.000227454420537	125.999778849	Pix 45 38
0.560384687505	0.859255760235	28.8090258471	97.1539371159	Pix 45 39
0.00734820233263	1.98890690909	-0.140444349763	125.866377017	Pix 45 40
0.0050271477454	0.638635555861	-0.000195462833877	125.999803245	Pix 45 41
0.0154968255501	0.622442597321	-0.0715331303749	126.02148351	Pix 45 42
0.608977433632	52.9864557042	0.0994095800774	125.899967176	Pix 45 43
0.00633660497556	1.20979769841	-1.83064472758e-05	125.999995667	Pix 45 44
128613.708264	-13370020.6335	28.7916504033	97.1713125595	Pix 45 45
0.087652914924	-167.325943702	32.7046988829	93.184190006	Pix 45 46
0.00502759373817	0.622911747832	0.233448172139	125.94547568	Pix 45 47
0.682711219847	38.7294305286	0.250619922448	125.750612376	Pix 45 48
0.707091620418	152.698301065	0.0794064798876	125.921068842	Pix 45 49
0.0147357712785	2.58241482066	0.123063356314	125.894079911	Pix 45 50
0.00512338287032	0.666882466444	-0.000104043642217	125.999980909	Pix 45 51
0.215061975464	0.849034204908	28.7393564455	97.2237015035	Pix 45 52
0.120987473586	0.879047455281	28.8174301955	97.1833806937	Pix 45 53
3.16263685615e-07	1.27964225524	-31.2697773274	99.2220129911	Pix 45 54
-0.00598649122843	0.536831338712	-0.000233589821154	125.999793968	Pix 45 55
0.557574213129	0.84732977307	28.8802123809	97.1197876191	Pix 45 56
0.575105492007	116.958247783	-0.0496370488234	125.950109573	Pix 45 57
-9.88905775315e-09	1.20918424706	-95.8982548999	45.7876850752	Pix 45 58
-0.00619362595699	0.535491531759	-0.000232856136367	125.99979337	Pix 45 59
0.558044545234	0.84790978924	28.8801843544	97.1198156456	Pix 45 60
-0.0133299819773	0.531938715216	-0.000227463284055	125.999778969	Pix 45 61
0.560518652223	0.859225822723	28.8802625736	97.1197374265	Pix 45 62
-0.0138533685013	0.532339856393	-0.00022741386411	125.999778497	Pix 45 63
0.56086718378	0.8593804397	28.7686731608	97.1572527651	Pix 45 64
0.00340460642489	4.20555068956	1.35095282487	127.308452527	Pix 45 65
0.00501794521515	0.650389578007	-0.000105172448368	125.999875073	Pix 45 66
0.347394562722	60.3751718438	-0.0382710003326	125.960897978	Pix 45 67
0.569746275153	107.025896044	0.066761190607	125.934371338	Pix 45 68
-0.00382746475746	2.93746002476	-0.615157873614	125.385512988	Pix 45 69
-0.00992618751611	0.517060976974	-0.00023514641634	125.999777541	Pix 45 70
1.08847420197	0.858689081741	28.8801530508	97.1198469492	Pix 45 71
0.655042142113	152.986317923	-0.0827089697894	125.916536727	Pix 45 72
1.73814088563e-08	1.0000358646	-130.523266827	26.5927054633	Pix 45 73
0.664908056078	110.7839385	0.0385897479931	125.961398402	Pix 45 74
-0.00793095051974	2.37126896051	5.50222715259	131.415833309	Pix 45 75
0.0196569105531	0.706997361556	-0.000778797708057	126.000840379	Pix 45 76
26.49420687	-3253.21752359	28.9576984138	97.0423015862	Pix 45 77
-0.000709591959471	2.63037846463	-7.73271856078	118.290322373	Pix 45 78
0.0050271487609	0.62856240125	-0.000279130210505	125.999785189	Pix 45 79
0.00486966852447	8.70775523745	18.0796683003	142.272126464	Pix 46  0
0.499432466042	76.2691666973	0.0670233436935	124.066565027	Pix 46  1
0.626339561994	114.904147729	0.166641297907	124.166669101	Pix 46  2
0.0212713916618	3.88562766476	0.177047107298	124.16588431	Pix 46  3
0.00100348674115	0.630123745404	-0.185895608789	124.115249125	Pix 46  4
0.430286271153	15.5654258023	-9.63660580202	133.944791997	Pix 46  5
0.0104511072076	0.531196693033	0.435267888917	123.993279643	Pix 46  6
0.849412948842	173.343069629	0.191515458434	124.308277938	Pix 46  7
1.15667449138e-05	1.22812339238	-59.3839917105	74.4883584759	Pix 46  8
0.00666351359903	-0.955759587593	-3.1222279783	127.121676518	Pix 46  9
0.0117742722784	9.33025165402	1.00358972951	125.002077543	Pix 46 10
0.694351875979	65.1215137713	0.0952013783915	124.094493366	Pix 46 11
-0.00954884676891	1.67277416642	-2.58308750554	121.618304335	Pix 46 12
0.66988758661	49.1209100043	0.218795331988	124.216988016	Pix 46 13
0.00401274405297	0.921503139625	-0.375422373659	124.468045626	Pix 46 14
1.19581623396e-05	-0.396900568071	105.230013199	84.3056715526	Pix 46 15
0.00967066537282	0.368486793475	-0.784671033958	124.79112045	Pix 46 16
0.0202911547553	-0.45997234148	4.29682054205	120.182130408	Pix 46 17
0.0579996972557	1.70109809573	-1.58537263728	125.951958281	Pix 46 18
0.0381941592493	1.4448366234	0.409697540893	123.918649499	Pix 46 19
0.886473694776	155.151736667	0.126854553224	124.412134611	Pix 46 20
-3.68756045704e-05	1.18996038266	-80.1868649911	57.485271709	Pix 46 21
0.874880665745	161.33587136	0.116156261529	124.383868339	Pix 46 22
-0.000174898318216	1.63198316162	-66.3714070202	62.64592469	Pix 46 23
0.00440687892896	0.598552234734	0.703246803169	124.349454502	Pix 46 24
0.00631491366851	0.852153803087	-0.209535536424	124.559649031	Pix 46 25
0.682663468654	36.3310236877	-0.281636907899	124.722320953	Pix 46 26
1.95772908782e-05	1.26608124601	-60.1998963669	73.0372531802	Pix 46 27
0.804275105126	133.060005375	-0.156461507915	124.227407879	Pix 46 28
-5.65920685069e-05	1.23076441205	-63.7927549291	70.2207256921	Pix 46 29
0.0942109780063	28.1098377108	0.201177003102	124.548342786	Pix 46 30
0.00794404556022	0.737830611753	0.0617676176692	124.455060498	Pix 46 31
0.00600373136689	1.59860568667	0.367781655356	124.647701388	Pix 46 32
0.00503895935277	0.62220403288	0.109014908762	124.19626056	Pix 46 33
0.388939843221	14.8101538526	-1.98227136619	126.252137521	Pix 46 34
0.00570572510635	0.632404320971	0.199961314248	124.457767651	Pix 46 35
0.0145561684363	1.03896056328	-0.163425583346	124.329557103	Pix 46 36
0.00137219914215	3.09590890307	10.2304823871	134.462554388	Pix 46 37
0.0683456492927	2.01520395865	-1.48347393289	125.972595295	Pix 46 38
0.0052495172672	0.701881761551	0.223543326087	124.288916033	Pix 46 39
0.470758111356	18.0660800762	-1.94562125884	126.252499529	Pix 46 40
0.8617462657	79.5418876911	-0.190048401024	124.809203293	Pix 46 41
-0.00181454816071	1.67567215154	15.3547618629	139.239147543	Pix 46 42
0.0075222248897	8.60331132657	0.761906220684	125.262154142	Pix 46 43
0.0123842618693	0.701122505644	0.349555184451	124.200202073	Pix 46 44
0.00520884968937	0.716088073724	0.360914943902	124.305560177	Pix 46 45
0.402901472768	14.6619443142	-7.77249571239	131.965434391	Pix 46 46
0.00450250588631	0.863613515408	0.375468376685	124.545063711	Pix 46 47
0.00507196380903	0.699479919609	-0.0417515401538	124.303749891	Pix 46 48
0.000596532925006	0.760070988772	0.747735308305	124.777183834	Pix 46 49
0.0742845837784	31.4706804301	0.125749762463	124.542096175	Pix 46 50
0.945389371685	89.3111771004	-0.249987435309	124.582612573	Pix 46 51
-4.29528135618e-05	0.288875708255	-12.7689914918	120.441492124	Pix 46 52
0.0119103929444	7.81268822153	0.816332994698	125.216268186	Pix 46 53
0.935879779711	191.275900199	0.162031356347	124.338953708	Pix 46 54
0.65650265836	48.2320817191	-0.260802153626	124.739106229	Pix 46 55
0.888019073675	164.130513441	0.108507150241	124.641422262	Pix 46 56
-0.00150842167929	2.40116893382	-15.1673526224	109.310488777	Pix 46 57
0.00503611876317	0.618479901196	-0.0752826467835	124.276713714	Pix 46 58
0.000569344328117	0.840193021705	2.22819272428	125.858376088	Pix 46 59
0.00314250094154	0.621991952111	0.0620441600915	124.482394131	Pix 46 60
0.00659110940458	-0.633596686992	-2.47449912336	126.774779953	Pix 46 61
0.00796233415798	8.81284894216	0.659783782226	125.352171315	Pix 46 62
0.0240155810694	3.24524189551	-0.131939779426	124.331132416	Pix 46 63
0.0126366643074	8.2581357193	0.814605598021	125.214277287	Pix 46 64
0.0313865873735	0.359698831905	1.27869926511	123.201593564	Pix 46 65
0.808633008868	100.958576041	-0.166552268855	124.499238176	Pix 46 66
0.00429921180398	1.21934346664	-0.130263261268	124.513991834	Pix 46 67
0.00104214943031	2.60744502294	-3.47529949095	121.232723693	Pix 46 68
0.000968517988623	0.484488160221	0.611400195282	124.524806543	Pix 46 69
0.0500935423639	22.5014138366	-0.208411061329	124.208318995	Pix 46 70
1.37270026436	147.037911391	0.232127403159	124.518455369	Pix 46 71
-0.00309602560057	1.94394333711	26.6704335467	150.709604163	Pix 46 72
0.0853938807002	27.9118070664	-0.28368543821	124.281185888	Pix 46 73
-0.00882222608672	1.88587431673	-3.73820610645	120.910331587	Pix 46 74
0.623813590767	33.2069680205	-0.321672687928	124.681669371	Pix 46 75
0.739744734266	130.792936596	0.357714735423	124.642252543	Pix 46 76
-0.00169941984365	2.50552125877	1.69782320816	126.463217744	Pix 46 77
0.855392138561	166.448115973	0.328975668326	124.57995061	Pix 46 78
-0.0102288354087	3.10315308343	44.6774134387	169.514643561	Pix 46 79
0.822676079853	159.954316355	0.164079276827	124.2902482	Pix 47  0
0.378509092553	82.4976461408	-0.0804270828824	124.078722405	Pix 47  1
0.35517490474	12.8827909156	-6.95746251417	131.03397646	Pix 47  2
0.0203275519848	1.28731449408	-0.281433770689	124.325682104	Pix 47  3
0.154956477411	0.706243385971	-4.49695405062	128.608059315	Pix 47  4
0.815633262876	167.541249182	0.17120209045	124.228908142	Pix 47  5
2.10268023864e-06	1.33976233106	-65.4731334561	67.1257022488	Pix 47  6
0.37085842538	9.77309629337	-6.47790779216	130.662344301	Pix 47  7
