Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.8972619955e-07	122.000203052	0.0	0.0	Pix 38  0
0.0	0.0	2.89726394297e-07	122.000203052	0.0	0.0	Pix 38  1
0.0	0.0	2.89726224734e-07	122.000203051	0.0	0.0	Pix 38  2
0.0	0.0	2.89726255293e-07	122.000203051	0.0	0.0	Pix 38  3
0.0	0.0	2.89726176552e-07	122.000203052	0.0	0.0	Pix 38  4
0.0	0.0	2.89726336177e-07	122.000203051	0.0	0.0	Pix 38  5
0.0	0.0	2.89726087731e-07	122.000203051	0.0	0.0	Pix 38  6
0.0	0.0	2.89726201256e-07	122.000203052	0.0	0.0	Pix 38  7
0.0	0.0	2.89726428045e-07	122.000203051	0.0	0.0	Pix 38  8
0.0	0.0	2.89726298472e-07	122.000203051	0.0	0.0	Pix 38  9
0.0	0.0	2.89726528997e-07	122.000203052	0.0	0.0	Pix 38 10
0.0	0.0	2.89726271933e-07	122.000203051	0.0	0.0	Pix 38 11
0.0	0.0	2.89726338384e-07	122.000203051	0.0	0.0	Pix 38 12
0.0	0.0	2.89726123735e-07	122.000203052	0.0	0.0	Pix 38 13
0.0	0.0	2.89726288213e-07	122.000203052	0.0	0.0	Pix 38 14
0.0	0.0	2.89726186535e-07	122.000203052	0.0	0.0	Pix 38 15
0.0	0.0	2.89726329884e-07	122.000203052	0.0	0.0	Pix 38 16
0.0	0.0	2.89726312495e-07	122.000203052	0.0	0.0	Pix 38 17
0.0	0.0	2.89726250589e-07	122.000203051	0.0	0.0	Pix 38 18
0.0	0.0	2.89726347137e-07	122.000203052	0.0	0.0	Pix 38 19
0.0	0.0	2.89726201218e-07	122.000203052	0.0	0.0	Pix 38 20
0.0	0.0	2.89726427545e-07	122.000203051	0.0	0.0	Pix 38 21
0.0	0.0	2.89726202456e-07	122.000203051	0.0	0.0	Pix 38 22
0.0	0.0	2.89726331589e-07	122.000203052	0.0	0.0	Pix 38 23
0.0	0.0	-0.000102734316501	122.058829507	0.0	0.0	Pix 38 24
0.0	0.0	2.89726455069e-07	122.000203051	0.0	0.0	Pix 38 25
0.0	0.0	2.89726248776e-07	122.000203051	0.0	0.0	Pix 38 26
0.0	0.0	2.8972640797e-07	122.000203052	0.0	0.0	Pix 38 27
0.0	0.0	2.89726410324e-07	122.000203052	0.0	0.0	Pix 38 28
0.0	0.0	2.89726165074e-07	122.000203052	0.0	0.0	Pix 38 29
0.0	0.0	2.89726203626e-07	122.000203052	0.0	0.0	Pix 38 30
0.0	0.0	2.89726399433e-07	122.000203052	0.0	0.0	Pix 38 31
0.0	0.0	2.89726197245e-07	122.000203052	0.0	0.0	Pix 38 32
0.0	0.0	2.89726175111e-07	122.000203051	0.0	0.0	Pix 38 33
0.0	0.0	2.89726322528e-07	122.000203052	0.0	0.0	Pix 38 34
0.0	0.0	2.89726257843e-07	122.000203052	0.0	0.0	Pix 38 35
0.0	0.0	2.89726042871e-07	122.000203051	0.0	0.0	Pix 38 36
0.0	0.0	2.89726296953e-07	122.000203052	0.0	0.0	Pix 38 37
0.0	0.0	2.89725994009e-07	122.000203051	0.0	0.0	Pix 38 38
0.0	0.0	2.89726387678e-07	122.000203052	0.0	0.0	Pix 38 39
0.0	0.0	2.89726353556e-07	122.000203051	0.0	0.0	Pix 38 40
0.0	0.0	2.89726294425e-07	122.000203051	0.0	0.0	Pix 38 41
0.0	0.0	2.89726185452e-07	122.000203051	0.0	0.0	Pix 38 42
0.0	0.0	2.89726371893e-07	122.000203052	0.0	0.0	Pix 38 43
0.0	0.0	2.89726269039e-07	122.000203051	0.0	0.0	Pix 38 44
0.0	0.0	2.89726687736e-07	122.000203052	0.0	0.0	Pix 38 45
0.0	0.0	2.89726421363e-07	122.000203052	0.0	0.0	Pix 38 46
0.0	0.0	2.89726227421e-07	122.000203052	0.0	0.0	Pix 38 47
0.0	0.0	2.89726200209e-07	122.000203051	0.0	0.0	Pix 38 48
0.0	0.0	2.89726405476e-07	122.000203052	0.0	0.0	Pix 38 49
0.0	0.0	2.89726153507e-07	122.000203052	0.0	0.0	Pix 38 50
0.0	0.0	2.89726278288e-07	122.000203051	0.0	0.0	Pix 38 51
0.0	0.0	2.89726310108e-07	122.000203051	0.0	0.0	Pix 38 52
0.0	0.0	2.89726426825e-07	122.000203052	0.0	0.0	Pix 38 53
0.0	0.0	2.89726216774e-07	122.000203051	0.0	0.0	Pix 38 54
0.0	0.0	2.89725923234e-07	122.000203051	0.0	0.0	Pix 38 55
0.0	0.0	2.89726305676e-07	122.000203051	0.0	0.0	Pix 38 56
0.0	0.0	2.89726267209e-07	122.000203051	0.0	0.0	Pix 38 57
0.0	0.0	2.89726282807e-07	122.000203051	0.0	0.0	Pix 38 58
0.0	0.0	2.89726314791e-07	122.000203051	0.0	0.0	Pix 38 59
0.0	0.0	2.89726180648e-07	122.000203051	0.0	0.0	Pix 38 60
0.0	0.0	2.89726282459e-07	122.000203051	0.0	0.0	Pix 38 61
0.0	0.0	2.89726132578e-07	122.000203051	0.0	0.0	Pix 38 62
0.0	0.0	2.89726252018e-07	122.000203051	0.0	0.0	Pix 38 63
0.0	0.0	2.89726243235e-07	122.000203051	0.0	0.0	Pix 38 64
0.0	0.0	2.89726226374e-07	122.000203052	0.0	0.0	Pix 38 65
0.0	0.0	2.89726287412e-07	122.000203051	0.0	0.0	Pix 38 66
0.0	0.0	2.89726355659e-07	122.000203052	0.0	0.0	Pix 38 67
0.0	0.0	2.8972609164e-07	122.000203051	0.0	0.0	Pix 38 68
0.0	0.0	2.89726091246e-07	122.000203052	0.0	0.0	Pix 38 69
0.0	0.0	0.00125657583545	121.782269244	0.0	0.0	Pix 38 70
0.0	0.0	2.89726389312e-07	122.000203052	0.0	0.0	Pix 38 71
0.0	0.0	2.89726460144e-07	122.000203051	0.0	0.0	Pix 38 72
0.0	0.0	2.89726360298e-07	122.000203052	0.0	0.0	Pix 38 73
0.0	0.0	0.000625309194574	121.891500723	0.0	0.0	Pix 38 74
0.0	0.0	2.89726316883e-07	122.000203052	0.0	0.0	Pix 38 75
0.0	0.0	2.8972621624e-07	122.000203051	0.0	0.0	Pix 38 76
0.0	0.0	2.8972638888e-07	122.000203051	0.0	0.0	Pix 38 77
0.0	0.0	2.89726235717e-07	122.000203051	0.0	0.0	Pix 38 78
0.0	0.0	2.89726216763e-07	122.000203052	0.0	0.0	Pix 38 79
0.0	0.0	2.89726354368e-07	122.000203051	0.0	0.0	Pix 39  0
0.0	0.0	2.89726222827e-07	122.000203052	0.0	0.0	Pix 39  1
0.0	0.0	2.89726210463e-07	122.000203051	0.0	0.0	Pix 39  2
0.0	0.0	2.89726128712e-07	122.000203052	0.0	0.0	Pix 39  3
0.0	0.0	0.000625309133864	121.891500735	0.0	0.0	Pix 39  4
0.0	0.0	2.8972645588e-07	122.000203051	0.0	0.0	Pix 39  5
0.0	0.0	2.89726373063e-07	122.000203052	0.0	0.0	Pix 39  6
0.0	0.0	2.89726682661e-07	122.000203052	0.0	0.0	Pix 39  7
0.0	0.0	0.000625308928207	121.891500778	0.0	0.0	Pix 39  8
0.0	0.0	2.89726259322e-07	122.000203052	0.0	0.0	Pix 39  9
0.0	0.0	2.89726259654e-07	122.000203051	0.0	0.0	Pix 39 10
0.0	0.0	2.89726211088e-07	122.000203051	0.0	0.0	Pix 39 11
0.0	0.0	2.89726386456e-07	122.000203052	0.0	0.0	Pix 39 12
0.0	0.0	2.89726380041e-07	122.000203052	0.0	0.0	Pix 39 13
0.0	0.0	2.89726249794e-07	122.000203052	0.0	0.0	Pix 39 14
0.0	0.0	2.89726105316e-07	122.000203051	0.0	0.0	Pix 39 15
0.0	0.0	0.000620024736155	121.896262466	0.0	0.0	Pix 39 16
0.0	0.0	2.89726446559e-07	122.000203052	0.0	0.0	Pix 39 17
0.0	0.0	2.89726191766e-07	122.000203051	0.0	0.0	Pix 39 18
0.0	0.0	2.89726498376e-07	122.000203052	0.0	0.0	Pix 39 19
0.0	0.0	2.89726255054e-07	122.000203051	0.0	0.0	Pix 39 20
0.0	0.0	2.89726209304e-07	122.000203052	0.0	0.0	Pix 39 21
0.0	0.0	2.89726321591e-07	122.000203052	0.0	0.0	Pix 39 22
0.0	0.0	2.89726473696e-07	122.000203051	0.0	0.0	Pix 39 23
0.0	0.0	2.89726239975e-07	122.000203051	0.0	0.0	Pix 39 24
0.0	0.0	2.89726395575e-07	122.000203052	0.0	0.0	Pix 39 25
0.0	0.0	2.89726230766e-07	122.000203052	0.0	0.0	Pix 39 26
0.0	0.0	2.89726427812e-07	122.000203051	0.0	0.0	Pix 39 27
0.0	0.0	2.89726396404e-07	122.000203052	0.0	0.0	Pix 39 28
0.0	0.0	2.89726294142e-07	122.000203051	0.0	0.0	Pix 39 29
0.0	0.0	2.89726372627e-07	122.000203052	0.0	0.0	Pix 39 30
0.0	0.0	2.89726531684e-07	122.000203052	0.0	0.0	Pix 39 31
0.0	0.0	0.00125657583545	121.782269244	0.0	0.0	Pix 39 32
0.0	0.0	2.89726128236e-07	122.000203052	0.0	0.0	Pix 39 33
0.0	0.0	2.89726424663e-07	122.000203051	0.0	0.0	Pix 39 34
0.0	0.0	2.89726223743e-07	122.000203052	0.0	0.0	Pix 39 35
0.0	0.0	2.89726401876e-07	122.000203052	0.0	0.0	Pix 39 36
0.0	0.0	2.89726284561e-07	122.000203051	0.0	0.0	Pix 39 37
0.0	0.0	2.89726022299e-07	122.000203051	0.0	0.0	Pix 39 38
0.0	0.0	2.89726399103e-07	122.000203051	0.0	0.0	Pix 39 39
0.0	0.0	2.89726410871e-07	122.000203052	0.0	0.0	Pix 39 40
0.0	0.0	2.8972643254e-07	122.000203052	0.0	0.0	Pix 39 41
0.0	0.0	2.89726249767e-07	122.000203051	0.0	0.0	Pix 39 42
0.0	0.0	2.89726574937e-07	122.000203052	0.0	0.0	Pix 39 43
0.0	0.0	2.89726261016e-07	122.000203051	0.0	0.0	Pix 39 44
0.0	0.0	2.89726017307e-07	122.000203051	0.0	0.0	Pix 39 45
0.0	0.0	2.89726378777e-07	122.000203052	0.0	0.0	Pix 39 46
0.0	0.0	2.89726292359e-07	122.000203051	0.0	0.0	Pix 39 47
0.0	0.0	2.8972628251e-07	122.000203051	0.0	0.0	Pix 39 48
0.0	0.0	2.89726354348e-07	122.000203052	0.0	0.0	Pix 39 49
0.0	0.0	1.36593548079e-06	121.999611762	0.0	0.0	Pix 39 50
0.0	0.0	2.8972610097e-07	122.000203051	0.0	0.0	Pix 39 51
0.0	0.0	2.89726093797e-07	122.000203051	0.0	0.0	Pix 39 52
0.0	0.0	0.000625309444383	121.891500671	0.0	0.0	Pix 39 53
0.0	0.0	2.89726258479e-07	122.000203051	0.0	0.0	Pix 39 54
0.0	0.0	2.89726412684e-07	122.000203051	0.0	0.0	Pix 39 55
0.0	0.0	2.89726401726e-07	122.000203052	0.0	0.0	Pix 39 56
0.0	0.0	2.89726595166e-07	122.000203051	0.0	0.0	Pix 39 57
0.0	0.0	2.897264067e-07	122.000203051	0.0	0.0	Pix 39 58
0.0	0.0	2.89726247874e-07	122.000203051	0.0	0.0	Pix 39 59
0.0	0.0	2.89726397532e-07	122.000203051	0.0	0.0	Pix 39 60
0.0	0.0	2.89726433146e-07	122.000203051	0.0	0.0	Pix 39 61
0.0	0.0	2.89726167586e-07	122.000203051	0.0	0.0	Pix 39 62
0.0	0.0	2.8972644039e-07	122.000203052	0.0	0.0	Pix 39 63
0.0	0.0	2.89726311924e-07	122.000203052	0.0	0.0	Pix 39 64
0.0	0.0	2.89726249184e-07	122.000203051	0.0	0.0	Pix 39 65
0.0	0.0	1.36591117094e-06	121.999611771	0.0	0.0	Pix 39 66
0.0	0.0	2.89726361066e-07	122.000203052	0.0	0.0	Pix 39 67
0.0	0.0	2.89726745647e-07	122.000203052	0.0	0.0	Pix 39 68
0.0	0.0	2.89726421517e-07	122.000203052	0.0	0.0	Pix 39 69
0.0	0.0	2.89726489457e-07	122.000203052	0.0	0.0	Pix 39 70
0.0	0.0	2.89726393057e-07	122.000203052	0.0	0.0	Pix 39 71
0.0	0.0	0.000625308885774	121.891500787	0.0	0.0	Pix 39 72
0.0	0.0	2.89726287179e-07	122.000203051	0.0	0.0	Pix 39 73
0.0	0.0	2.89726396914e-07	122.000203052	0.0	0.0	Pix 39 74
0.0	0.0	2.8972618523e-07	122.000203052	0.0	0.0	Pix 39 75
0.0	0.0	2.89726157179e-07	122.000203051	0.0	0.0	Pix 39 76
0.0	0.0	2.89726346978e-07	122.000203052	0.0	0.0	Pix 39 77
0.0	0.0	2.89726289722e-07	122.000203051	0.0	0.0	Pix 39 78
0.0	0.0	2.89726291385e-07	122.000203051	0.0	0.0	Pix 39 79
0.0	0.0	0.00076637971341	120.747955536	0.0	0.0	Pix 40  0
0.0	0.0	0.000107565063185	120.826781789	0.0	0.0	Pix 40  1
0.0	0.0	6.53874316988e-06	120.813203326	0.0	0.0	Pix 40  2
0.0	0.0	0.000246891410126	120.794518188	0.0	0.0	Pix 40  3
0.0	0.0	0.000106364139193	120.864099996	0.0	0.0	Pix 40  4
0.0	0.0	-0.000570527866386	120.984285475	0.0	0.0	Pix 40  5
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40  6
0.0	0.0	0.000662960259007	120.809008869	0.0	0.0	Pix 40  7
0.0	0.0	7.82583004639e-05	120.907666571	0.0	0.0	Pix 40  8
0.0	0.0	8.90184920245e-05	120.905167859	0.0	0.0	Pix 40  9
0.0	0.0	-3.46725603696e-05	120.748792492	0.0	0.0	Pix 40 10
0.0	0.0	-6.16242285649e-05	120.940149847	0.0	0.0	Pix 40 11
0.0	0.0	-0.000573003860419	121.058946728	0.0	0.0	Pix 40 12
0.0	0.0	-0.000547774192059	120.941958935	0.0	0.0	Pix 40 13
0.0	0.0	0.000628287780135	120.891134664	0.0	0.0	Pix 40 14
0.0	0.0	0.000704208564152	120.688318983	0.0	0.0	Pix 40 15
0.0	0.0	0.000710784392999	120.649754892	0.0	0.0	Pix 40 16
0.0	0.0	0.000677905224777	120.842575354	0.0	0.0	Pix 40 17
0.0	0.0	0.000448898654735	121.006774115	0.0	0.0	Pix 40 18
0.0	0.0	0.000672525024002	120.843824756	0.0	0.0	Pix 40 19
0.0	0.0	0.000685676697788	120.76669657	0.0	0.0	Pix 40 20
0.0	0.0	0.00064801528991	120.775442385	0.0	0.0	Pix 40 21
0.0	0.0	0.000624103258709	120.855069366	0.0	0.0	Pix 40 22
0.0	0.0	-6.52651253221e-05	121.052117801	0.0	0.0	Pix 40 23
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 24
0.0	0.0	0.000546389170454	120.947190379	0.0	0.0	Pix 40 25
0.0	0.0	0.000551769371357	120.945940977	0.0	0.0	Pix 40 26
0.0	0.0	0.000423840179731	120.93861194	0.0	0.0	Pix 40 27
0.0	0.0	0.000629483417563	120.853819973	0.0	0.0	Pix 40 28
0.0	0.0	0.000542679607112	120.910942559	0.0	0.0	Pix 40 29
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 30
0.0	0.0	0.000627092183306	120.928449346	0.0	0.0	Pix 40 31
0.0	0.0	5.13606844904e-07	120.999801538	0.0	0.0	Pix 40 32
0.0	0.0	0.000567312271895	120.79418342	0.0	0.0	Pix 40 33
0.0	0.0	0.000615734082884	120.782938799	0.0	0.0	Pix 40 34
0.0	0.0	0.000465039161974	121.003025967	0.0	0.0	Pix 40 35
0.0	0.0	5.13606542479e-07	120.999801538	0.0	0.0	Pix 40 36
0.0	0.0	0.000497369655152	120.810425649	0.0	0.0	Pix 40 37
0.0	0.0	0.000414275379397	120.903796062	0.0	0.0	Pix 40 38
0.0	0.0	-4.86643895536e-06	121.001050876	0.0	0.0	Pix 40 39
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 40
0.0	0.0	0.000691654592495	120.91345652	0.0	0.0	Pix 40 41
0.0	0.0	5.13607280022e-07	120.999801538	0.0	0.0	Pix 40 42
0.0	0.0	-0.00061728450911	121.106272828	0.0	0.0	Pix 40 43
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 44
0.0	0.0	-0.00067646415979	121.120015295	0.0	0.0	Pix 40 45
0.0	0.0	0.000622309914728	120.744374707	0.0	0.0	Pix 40 46
0.0	0.0	-0.000695086288326	121.198426617	0.0	0.0	Pix 40 47
0.0	0.0	4.47681153487e-05	120.95248399	0.0	0.0	Pix 40 48
0.0	0.0	0.000618723015885	120.856318778	0.0	0.0	Pix 40 49
0.0	0.0	-0.000700466271434	121.199675937	0.0	0.0	Pix 40 50
0.0	0.0	-0.000616043624708	121.068941255	0.0	0.0	Pix 40 51
0.0	0.0	-0.000667367635508	121.006773255	0.0	0.0	Pix 40 52
0.0	0.0	0.000649210921317	120.738127696	0.0	0.0	Pix 40 53
0.0	0.0	0.00073182153799	120.830036828	0.0	0.0	Pix 40 54
0.0	0.0	0.000540361521255	120.985534612	0.0	0.0	Pix 40 55
0.0	0.0	-0.00038056587688	121.051302951	0.0	0.0	Pix 40 56
0.0	0.0	-1.49451011902e-05	120.966433558	0.0	0.0	Pix 40 57
0.0	0.0	0.000137962919283	120.897436703	0.0	0.0	Pix 40 58
0.0	0.0	0.000587416065072	121.011680628	0.0	0.0	Pix 40 59
0.0	0.0	5.13605490264e-07	120.999801538	0.0	0.0	Pix 40 60
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 61
0.0	0.0	-0.000598246588262	121.175938854	0.0	0.0	Pix 40 62
0.0	0.0	5.13605888175e-07	120.999801538	0.0	0.0	Pix 40 63
0.0	0.0	0.000583402862629	120.975539555	0.0	0.0	Pix 40 64
0.0	0.0	5.1360658642e-07	120.999801538	0.0	0.0	Pix 40 65
0.0	0.0	4.47681151626e-05	120.95248399	0.0	0.0	Pix 40 66
0.0	0.0	0.000139176543839	121.004642916	0.0	0.0	Pix 40 67
0.0	0.0	-9.87674983002e-05	121.09693932	0.0	0.0	Pix 40 68
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 69
0.0	0.0	4.59777334558e-05	120.915162705	0.0	0.0	Pix 40 70
0.0	0.0	0.000454278823709	121.005524732	0.0	0.0	Pix 40 71
0.0	0.0	-6.08463143042e-06	121.038375068	0.0	0.0	Pix 40 72
0.0	0.0	1.00555016782e-05	121.03462705	0.0	0.0	Pix 40 73
0.0	0.0	0.000379326734637	121.057508628	0.0	0.0	Pix 40 74
0.0	0.0	-5.98850790206e-05	121.050868461	0.0	0.0	Pix 40 75
0.0	0.0	-7.60252143429e-05	121.054616479	0.0	0.0	Pix 40 76
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 40 77
0.0	0.0	-6.52651231306e-05	121.0521178	0.0	0.0	Pix 40 78
0.0	0.0	0.000148713785532	121.039469959	0.0	0.0	Pix 40 79
0.0	0.0	9.99832079873e-05	120.717501314	0.0	0.0	Pix 41  0
0.0	0.0	-0.000625299137337	120.84891207	0.0	0.0	Pix 41  1
0.0	0.0	-1.73785074826e-05	120.892835343	0.0	0.0	Pix 41  2
0.0	0.0	0.000112984123149	120.640429254	0.0	0.0	Pix 41  3
0.0	0.0	0.000710784392997	120.649754892	0.0	0.0	Pix 41  4
0.0	0.0	1.31108760166e-05	120.774639062	0.0	0.0	Pix 41  5
0.0	0.0	-0.000417921290855	120.726596288	0.0	0.0	Pix 41  6
0.0	0.0	-0.0004083754033	120.76142048	0.0	0.0	Pix 41  7
0.0	0.0	0.000188267041584	120.808041256	0.0	0.0	Pix 41  8
0.0	0.0	0.000245646714567	120.683602049	0.0	0.0	Pix 41  9
0.0	0.0	0.000674916349915	120.435862028	0.0	0.0	Pix 41 10
0.0	0.0	0.000204407434619	120.80429315	0.0	0.0	Pix 41 11
0.0	0.0	0.000790291784957	120.668328546	0.0	0.0	Pix 41 12
0.0	0.0	7.1905533652e-05	120.761057292	0.0	0.0	Pix 41 13
0.0	0.0	0.00072991394	120.719386661	0.0	0.0	Pix 41 14
0.0	0.0	-0.000276828987485	120.656791659	0.0	0.0	Pix 41 15
0.0	0.0	0.000820937695056	120.550079284	0.0	0.0	Pix 41 16
0.0	0.0	0.000530846491097	120.765614546	0.0	0.0	Pix 41 17
0.0	0.0	-2.45503103865e-05	120.783384741	0.0	0.0	Pix 41 18
0.0	0.0	0.000133264709896	120.857853183	0.0	0.0	Pix 41 19
0.0	0.0	0.000557086664784	120.796473921	0.0	0.0	Pix 41 20
0.0	0.0	-3.53106499832e-05	120.785883506	0.0	0.0	Pix 41 21
0.0	0.0	4.59777202275e-05	120.915162711	0.0	0.0	Pix 41 22
0.0	0.0	0.000842898163109	120.693149214	0.0	0.0	Pix 41 23
0.0	0.0	-0.00064949324978	121.11380701	0.0	0.0	Pix 41 24
0.0	0.0	0.000619918651054	120.819004087	0.0	0.0	Pix 41 25
0.0	0.0	5.13607531622e-07	120.999801537	0.0	0.0	Pix 41 26
0.0	0.0	-0.000673456140195	121.082720202	0.0	0.0	Pix 41 27
0.0	0.0	-0.000666134172849	120.969444086	0.0	0.0	Pix 41 28
0.0	0.0	2.32478004958e-05	120.957481392	0.0	0.0	Pix 41 29
0.0	0.0	0.000134465737279	120.820534939	0.0	0.0	Pix 41 30
0.0	0.0	-0.00071412393573	121.128760501	0.0	0.0	Pix 41 31
0.0	0.0	-7.11796717957e-05	120.905328977	0.0	0.0	Pix 41 32
0.0	0.0	0.000720946830688	120.832580136	0.0	0.0	Pix 41 33
0.0	0.0	0.000669536094455	120.770444776	0.0	0.0	Pix 41 34
0.0	0.0	-0.000486679480672	121.002434381	0.0	0.0	Pix 41 35
0.0	0.0	0.000695241464672	120.801512456	0.0	0.0	Pix 41 36
0.0	0.0	-3.47237386888e-05	120.933903062	0.0	0.0	Pix 41 37
0.0	0.0	5.13606273839e-07	120.999801538	0.0	0.0	Pix 41 38
0.0	0.0	0.000744858909418	120.752953145	0.0	0.0	Pix 41 39
0.0	0.0	-0.000431647652248	120.989036387	0.0	0.0	Pix 41 40
0.0	0.0	0.000460755270048	120.967008632	0.0	0.0	Pix 41 41
0.0	0.0	0.000422046836097	120.827917282	0.0	0.0	Pix 41 42
0.0	0.0	0.000646819656078	120.812757076	0.0	0.0	Pix 41 43
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 41 44
0.0	0.0	0.000680296496684	120.767945972	0.0	0.0	Pix 41 45
0.0	0.0	-0.000500588040345	120.968044303	0.0	0.0	Pix 41 46
0.0	0.0	0.000728718306341	120.756701352	0.0	0.0	Pix 41 47
0.0	0.0	0.000559540843817	120.870062193	0.0	0.0	Pix 41 48
0.0	0.0	0.000677905224776	120.842575354	0.0	0.0	Pix 41 49
0.0	0.0	0.000448898654601	121.006774115	0.0	0.0	Pix 41 50
0.0	0.0	8.4843681369e-05	120.869097447	0.0	0.0	Pix 41 51
0.0	0.0	7.73070691687e-06	120.775888445	0.0	0.0	Pix 41 52
0.0	0.0	0.000645624063461	120.850071757	0.0	0.0	Pix 41 53
0.0	0.0	9.31888391847e-05	120.94123983	0.0	0.0	Pix 41 54
0.0	0.0	0.000757412644474	120.861149001	0.0	0.0	Pix 41 55
0.0	0.0	0.000689861263745	120.802761858	0.0	0.0	Pix 41 56
0.0	0.0	4.47681151099e-05	120.95248399	0.0	0.0	Pix 41 57
0.0	0.0	0.000661764622435	120.84632356	0.0	0.0	Pix 41 58
0.0	0.0	-0.000236209156929	121.054772724	0.0	0.0	Pix 41 59
0.0	0.0	0.00053024856772	120.950938585	0.0	0.0	Pix 41 60
0.0	0.0	0.000661764622436	120.84632356	0.0	0.0	Pix 41 61
0.0	0.0	-0.000245254038968	121.16799802	0.0	0.0	Pix 41 62
0.0	0.0	-0.000640467699565	121.000526649	0.0	0.0	Pix 41 63
0.0	0.0	0.000629483417563	120.853819973	0.0	0.0	Pix 41 64
0.0	0.0	0.000516294056771	120.955284352	0.0	0.0	Pix 41 65
0.0	0.0	0.00053024856772	120.950938585	0.0	0.0	Pix 41 66
0.0	0.0	5.1360745088e-07	120.999801538	0.0	0.0	Pix 41 67
0.0	0.0	5.13607218621e-07	120.999801538	0.0	0.0	Pix 41 68
0.0	0.0	0.000629483417564	120.853819973	0.0	0.0	Pix 41 69
0.0	0.0	-0.000713324371758	120.943360016	0.0	0.0	Pix 41 70
0.0	0.0	3.64226480767e-05	120.880341712	0.0	0.0	Pix 41 71
0.0	0.0	6.62884281975e-05	120.947486589	0.0	0.0	Pix 41 72
0.0	0.0	5.13606519978e-07	120.999801538	0.0	0.0	Pix 41 73
0.0	0.0	0.000805834451574	120.849904382	0.0	0.0	Pix 41 74
0.0	0.0	-0.000577144602177	121.022865017	0.0	0.0	Pix 41 75
0.0	0.0	-9.75453967043e-05	121.059613838	0.0	0.0	Pix 41 76
0.0	0.0	5.13607378409e-07	120.999801538	0.0	0.0	Pix 41 77
0.0	0.0	-4.2526872254e-05	121.00979629	0.0	0.0	Pix 41 78
0.0	0.0	0.000168509927313	120.923748928	0.0	0.0	Pix 41 79
0.0	0.0	6.99469432911e-07	119.999762597	0.0	0.0	Pix 42  0
0.0	0.0	5.41771786802e-07	120.000426438	0.0	0.0	Pix 42  1
0.0	0.0	7.07617505446e-06	119.961805035	0.0	0.0	Pix 42  2
0.0	0.0	5.41774238765e-07	120.000426442	0.0	0.0	Pix 42  3
0.0	0.0	5.41773369123e-07	120.00042644	0.0	0.0	Pix 42  4
0.0	0.0	5.41773308837e-07	120.00042644	0.0	0.0	Pix 42  5
0.0	0.0	5.41773321213e-07	120.00042644	0.0	0.0	Pix 42  6
0.0	0.0	5.41771892731e-07	120.000426438	0.0	0.0	Pix 42  7
0.0	0.0	5.41773250504e-07	120.00042644	0.0	0.0	Pix 42  8
0.0	0.0	5.41773082593e-07	120.00042644	0.0	0.0	Pix 42  9
0.0	0.0	5.41772744913e-07	120.00042644	0.0	0.0	Pix 42 10
0.0	0.0	5.41774191651e-07	120.000426441	0.0	0.0	Pix 42 11
0.0	0.0	5.4177328591e-07	120.00042644	0.0	0.0	Pix 42 12
0.0	0.0	5.41772798613e-07	120.00042644	0.0	0.0	Pix 42 13
0.0	0.0	0.000628437455721	119.891205303	0.0	0.0	Pix 42 14
0.0	0.0	5.41773213993e-07	120.00042644	0.0	0.0	Pix 42 15
0.0	0.0	5.41773394472e-07	120.00042644	0.0	0.0	Pix 42 16
0.0	0.0	5.41773109557e-07	120.00042644	0.0	0.0	Pix 42 17
0.0	0.0	0.000628437454404	119.891205302	0.0	0.0	Pix 42 18
0.0	0.0	0.00125572372315	119.782961792	0.0	0.0	Pix 42 19
0.0	0.0	5.41773040473e-07	120.00042644	0.0	0.0	Pix 42 20
0.0	0.0	5.41773835202e-07	120.000426441	0.0	0.0	Pix 42 21
0.0	0.0	5.41773339912e-07	120.00042644	0.0	0.0	Pix 42 22
0.0	0.0	5.41773333321e-07	120.00042644	0.0	0.0	Pix 42 23
0.0	0.0	5.41773323204e-07	120.00042644	0.0	0.0	Pix 42 24
0.0	0.0	5.41771821279e-07	120.000426438	0.0	0.0	Pix 42 25
0.0	0.0	5.41772935154e-07	120.000426439	0.0	0.0	Pix 42 26
0.0	0.0	0.000628437454384	119.891205302	0.0	0.0	Pix 42 27
0.0	0.0	0.000628437454504	119.891205302	0.0	0.0	Pix 42 28
0.0	0.0	5.41773013059e-07	120.00042644	0.0	0.0	Pix 42 29
0.0	0.0	5.41774355816e-07	120.000426442	0.0	0.0	Pix 42 30
0.0	0.0	5.41773131254e-07	120.00042644	0.0	0.0	Pix 42 31
0.0	0.0	5.41773132193e-07	120.00042644	0.0	0.0	Pix 42 32
0.0	0.0	5.41774302394e-07	120.000426442	0.0	0.0	Pix 42 33
