Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 52
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 53
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 71
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 41 72
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 41 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 41 79
-6.090660e+01 5.000002e+01 9.465810e-01 9.865127e+01     Pix 42  0
-1.017984e+03 9.994308e+02 4.668522e+00 3.334584e+01     Pix 42  1
-1.705117e+02 5.427700e+01 9.575626e-01 9.415639e+01     Pix 42  2
-7.871924e+01 1.012335e+02 9.861482e-01 9.741174e+01     Pix 42  3
-1.121852e+03 9.678821e+02 9.909919e-01 9.889946e+01     Pix 42  4
-2.880279e+02 8.253291e+01 1.856205e+00 6.425387e+01     Pix 42  5
-4.385245e+02 3.483135e+02 1.024623e+00 9.243628e+01     Pix 42  6
-4.059836e+02 3.931611e+02 1.001338e+00 9.760566e+01     Pix 42  7
-2.009858e+02 5.521232e+01 9.362145e-01 9.632577e+01     Pix 42  8
-2.897371e+02 8.271347e+01 1.080696e+00 8.636265e+01     Pix 42  9
-1.446706e+02 5.080946e+01 9.273348e-01 9.355461e+01     Pix 42 10
-2.203874e+02 6.407280e+01 1.042222e+00 8.728392e+01     Pix 42 11
-1.418222e+02 5.024064e+01 9.558263e-01 8.927639e+01     Pix 42 12
-5.140452e+01 5.000000e+01 9.522023e-01 9.067188e+01     Pix 42 13
-2.089319e+02 5.575318e+01 9.237224e-01 8.934797e+01     Pix 42 14
-1.671500e+02 5.112373e+01 9.530140e-01 9.412298e+01     Pix 42 15
-1.605605e+02 5.054955e+01 9.204410e-01 9.341434e+01     Pix 42 16
-3.736249e+01 5.000853e+01 -3.655596e-01 2.741653e+02     Pix 42 17
-1.197735e+02 5.165303e+01 9.682790e-01 8.972980e+01     Pix 42 18
-2.380669e+02 1.690192e+02 -7.038074e-01 6.136668e+02     Pix 42 19
-1.630952e+02 5.000033e+01 9.490192e-01 8.716501e+01     Pix 42 20
-1.548644e+02 4.864170e+02 5.430484e+00 2.916141e+01     Pix 42 21
-4.508129e+01 5.000000e+01 1.984918e+00 5.895379e+01     Pix 42 22
-9.258848e+01 5.231226e+01 5.226949e-01 1.179863e+02     Pix 42 23
-1.519992e+02 5.058528e+01 9.609360e-01 8.876675e+01     Pix 42 24
-1.591920e+02 5.097429e+01 9.853923e-01 8.714305e+01     Pix 42 25
-1.309412e+03 1.283071e+02 9.154612e-01 8.834483e+01     Pix 42 26
-1.626848e+02 5.029121e+01 9.336295e-01 9.285131e+01     Pix 42 27
-3.386903e+01 5.000709e+01 -4.038046e-01 2.951812e+02     Pix 42 28
-1.525980e+02 5.027822e+01 9.307196e-01 9.061495e+01     Pix 42 29
-3.086322e+01 5.000656e+01 -4.017996e-01 2.905714e+02     Pix 42 30
-1.624882e+02 5.045035e+01 9.217757e-01 9.002534e+01     Pix 42 31
-1.010624e+02 1.629136e+02 1.713676e+00 6.473311e+01     Pix 42 32
-4.320920e+01 5.000133e+01 -1.032848e-01 1.992483e+02     Pix 42 33
-4.451355e+01 5.000001e+01 -5.397553e-03 1.773242e+02     Pix 42 34
-1.737237e+02 5.230418e+01 9.438089e-01 8.968563e+01     Pix 42 35
-3.145740e+02 8.147599e+01 1.019543e+00 8.784259e+01     Pix 42 36
1.191172e+02 9.950834e+02 7.147394e+00 2.325975e+01     Pix 42 37
-3.636587e+02 8.818157e+01 1.135764e+00 7.928619e+01     Pix 42 38
-1.967772e+02 5.863221e+01 1.004960e+00 8.636265e+01     Pix 42 39
-3.800388e+02 5.356428e+02 4.969814e+00 2.979632e+01     Pix 42 40
-1.170216e+02 2.689640e+02 4.630507e+00 2.992615e+01     Pix 42 41
-1.770463e+02 5.014434e+01 9.676694e-01 8.511001e+01     Pix 42 42
-1.651659e+02 5.021490e+01 9.018791e-01 9.135260e+01     Pix 42 43
4.810132e+02 9.999981e+02 6.994270e+00 2.319332e+01     Pix 42 44
-1.583030e+02 5.120556e+01 8.948617e-01 9.462731e+01     Pix 42 45
-2.246337e+02 2.544396e+02 9.771102e-01 9.486279e+01     Pix 42 46
-1.926830e+02 2.885481e+02 3.667879e+00 3.860913e+01     Pix 42 47
-6.674340e+01 5.000000e+01 9.536947e-01 9.094887e+01     Pix 42 48
-1.823115e+02 5.140526e+01 9.500288e-01 9.235273e+01     Pix 42 49
-8.653533e+02 9.997007e+02 2.196417e+00 5.517628e+01     Pix 42 50
-1.661036e+02 5.002435e+01 9.266077e-01 9.116912e+01     Pix 42 51
1.228882e+02 2.811192e+02 1.072571e+01 1.634499e+01     Pix 42 52
-2.024736e+02 6.043987e+01 1.022964e+00 8.691274e+01     Pix 42 53
-5.062686e+01 5.000001e+01 9.481789e-01 9.237864e+01     Pix 42 54
-1.780250e+02 5.079183e+01 9.673122e-01 8.829804e+01     Pix 42 55
-1.127537e+03 1.777597e+02 9.579903e-01 8.880385e+01     Pix 42 56
-1.569618e+02 5.003255e+01 9.125363e-01 9.486733e+01     Pix 42 57
1.121382e+02 7.653957e+01 1.304769e+01 1.268081e+01     Pix 42 58
-1.590169e+02 5.090547e+01 9.696036e-01 9.049826e+01     Pix 42 59
-1.616043e+02 5.067659e+01 9.270438e-01 9.133366e+01     Pix 42 60
-1.597063e+02 5.016345e+01 9.414963e-01 8.759406e+01     Pix 42 61
-1.599368e+02 5.107084e+01 9.531838e-01 8.555804e+01     Pix 42 62
-2.780979e+02 8.471467e+01 1.754616e+00 6.402500e+01     Pix 42 63
-2.588571e+02 7.729998e+01 1.846915e+00 6.183262e+01     Pix 42 64
-3.259165e+01 5.000008e+01 -5.542276e-01 3.772316e+02     Pix 42 65
-1.536756e+02 5.000605e+01 9.348524e-01 8.703049e+01     Pix 42 66
-3.002586e+02 3.584536e+02 1.011794e+00 9.098772e+01     Pix 42 67
-1.434611e+03 1.815004e+02 9.132193e-01 8.932772e+01     Pix 42 68
-1.476635e+02 5.002159e+01 9.462246e-01 8.829414e+01     Pix 42 69
-1.660902e+02 5.001398e+01 9.580720e-01 8.862688e+01     Pix 42 70
-1.681409e+02 5.000234e+01 9.003066e-01 8.902779e+01     Pix 42 71
-1.633291e+02 5.030153e+01 9.126291e-01 9.188489e+01     Pix 42 72
-1.718166e+02 5.359858e+01 9.852104e-01 8.135682e+01     Pix 42 73
-1.497769e+02 5.002196e+01 9.632902e-01 8.572748e+01     Pix 42 74
-4.234634e+02 9.999989e+02 2.421631e+00 5.710316e+01     Pix 42 75
-2.222822e+02 5.143065e+01 1.021435e+00 8.563930e+01     Pix 42 76
-3.106601e+02 6.880130e+01 1.077684e+00 7.952051e+01     Pix 42 77
-1.472960e+02 5.021442e+01 9.666608e-01 8.351302e+01     Pix 42 78
-1.618327e+02 5.006140e+01 9.199914e-01 8.775249e+01     Pix 42 79
-2.003571e+02 5.327512e+01 9.369050e-01 9.839312e+01     Pix 43  0
-6.386841e+01 5.000000e+01 9.525913e-01 9.547208e+01     Pix 43  1
-4.519108e+01 5.000518e+01 -1.959607e-01 2.322786e+02     Pix 43  2
-1.556990e+03 5.737106e+01 9.237974e-01 1.012641e+02     Pix 43  3
-4.300556e+01 5.000624e+01 -1.778738e-01 2.349594e+02     Pix 43  4
-3.073169e+01 5.000083e+01 -4.683212e-01 3.528419e+02     Pix 43  5
-1.422926e+02 5.006849e+01 9.547770e-01 9.641067e+01     Pix 43  6
-1.331179e+02 5.092737e+01 9.284062e-01 9.802645e+01     Pix 43  7
-2.553715e+02 8.000254e+01 1.852333e+00 6.529427e+01     Pix 43  8
-5.273292e+01 6.259702e+01 9.564871e-01 9.215894e+01     Pix 43  9
-3.941796e+01 5.000001e+01 -3.654677e-01 2.969101e+02     Pix 43 10
5.984111e+02 9.895604e+02 1.206445e+01 1.543966e+01     Pix 43 11
-3.773727e+01 5.005715e+01 -4.016378e-01 3.005650e+02     Pix 43 12
-2.613203e+02 7.418566e+01 1.794162e+00 6.273825e+01     Pix 43 13
-1.592122e+02 5.074248e+01 9.011006e-01 8.937096e+01     Pix 43 14
-3.204818e+02 9.517078e+01 1.973676e+00 6.154224e+01     Pix 43 15
-2.201836e+02 6.324602e+01 9.756090e-01 9.374732e+01     Pix 43 16
-4.400456e+01 5.000065e+01 -1.510493e-01 2.114674e+02     Pix 43 17
-3.013462e+02 7.965681e+01 1.775020e+00 6.591578e+01     Pix 43 18
-1.434394e+02 8.672693e+01 3.742603e-01 1.298999e+02     Pix 43 19
-1.540939e+02 5.029138e+01 9.388511e-01 8.894643e+01     Pix 43 20
-4.061824e+02 1.111945e+02 2.175869e+00 5.706038e+01     Pix 43 21
-1.662229e+02 5.047736e+01 9.071121e-01 9.270943e+01     Pix 43 22
-1.624362e+02 5.013716e+01 9.215478e-01 9.208476e+01     Pix 43 23
-3.147905e+02 2.096995e+02 1.911035e+00 6.292556e+01     Pix 43 24
-3.889637e+01 5.000280e+01 -1.791991e-01 2.113040e+02     Pix 43 25
-2.607663e+02 7.372151e+01 1.723523e+00 6.283490e+01     Pix 43 26
1.914086e+00 5.000831e+01 3.442486e+00 4.129293e+01     Pix 43 27
6.706407e+00 5.865324e+02 6.441219e+00 2.701450e+01     Pix 43 28
-1.647789e+02 5.064743e+01 9.460871e-01 9.202536e+01     Pix 43 29
-1.492803e+02 5.031775e+01 8.858664e-01 9.469567e+01     Pix 43 30
-1.567095e+02 5.000941e+01 9.297935e-01 9.252080e+01     Pix 43 31
-1.606863e+02 5.030439e+01 9.285933e-01 9.193111e+01     Pix 43 32
-1.080702e+02 9.905112e+02 6.689295e+00 2.589098e+01     Pix 43 33
-6.505618e+01 7.028467e+01 9.566105e-01 9.182473e+01     Pix 43 34
-2.839739e+02 7.709419e+01 1.834854e+00 6.181487e+01     Pix 43 35
-4.564599e+01 5.000059e+01 -5.136830e-02 1.922920e+02     Pix 43 36
-2.255654e+02 5.889967e+01 9.257546e-01 9.316456e+01     Pix 43 37
-7.839821e+01 2.241008e+02 4.406867e+00 3.257755e+01     Pix 43 38
-1.622033e+02 5.000212e+01 9.095741e-01 8.983006e+01     Pix 43 39
-1.567312e+02 5.015967e+01 8.955505e-01 9.213209e+01     Pix 43 40
-3.309047e+02 8.756878e+01 1.130911e+00 8.060604e+01     Pix 43 41
-1.612580e+02 5.016518e+01 9.113673e-01 8.994389e+01     Pix 43 42
-2.698177e+01 1.223294e+02 5.395625e+00 2.648366e+01     Pix 43 43
-2.147170e+02 8.064773e+01 1.018094e+00 8.191150e+01     Pix 43 44
-2.671526e+02 7.860907e+01 1.613073e+00 6.988347e+01     Pix 43 45
-6.518579e+02 9.540282e+02 2.038238e+00 6.330342e+01     Pix 43 46
-3.435458e+02 1.023946e+02 1.957193e+00 6.032958e+01     Pix 43 47
-3.009229e+02 8.984677e+01 1.968284e+00 6.060889e+01     Pix 43 48
-1.782943e+02 5.000085e+01 9.416797e-01 9.136406e+01     Pix 43 49
-2.027610e+02 1.908346e+02 1.786873e+00 6.411047e+01     Pix 43 50
-3.893632e+01 5.002085e+01 -7.303160e-01 6.803343e+02     Pix 43 51
9.054563e+02 9.933834e+02 1.296001e+01 1.488600e+01     Pix 43 52
-3.163249e+01 5.000008e+01 9.629822e-01 9.342983e+01     Pix 43 53
-5.704848e+01 5.000001e+01 9.362364e-01 8.792207e+01     Pix 43 54
-3.711866e+01 5.009308e+01 -5.915529e-01 4.415425e+02     Pix 43 55
-2.403780e+01 5.000000e+01 1.944283e+00 6.054304e+01     Pix 43 56
-2.014247e+02 1.654736e+02 9.270415e-01 9.554375e+01     Pix 43 57
-1.697205e+02 5.316866e+01 9.257549e-01 9.241450e+01     Pix 43 58
-5.088253e+01 5.000005e+01 9.250618e-01 8.970770e+01     Pix 43 59
-3.313530e+01 5.000000e+01 3.554759e-01 1.323742e+02     Pix 43 60
-5.757976e+01 5.610323e+01 -4.905608e-01 3.419893e+02     Pix 43 61
-1.930484e+02 6.138030e+01 1.003655e+00 8.772122e+01     Pix 43 62
-1.625466e+02 5.050378e+01 9.210082e-01 9.362635e+01     Pix 43 63
-4.313105e+01 5.000000e+01 -3.032322e-01 2.651678e+02     Pix 43 64
-3.961090e+02 3.348251e+02 9.331352e-01 9.530308e+01     Pix 43 65
-9.575557e+01 5.001513e+01 9.466833e-01 8.920842e+01     Pix 43 66
-1.840468e+02 5.489574e+01 9.514881e-01 8.817849e+01     Pix 43 67
-7.032842e+02 1.021871e+02 9.169820e-01 9.025733e+01     Pix 43 68
-3.457834e+02 2.608730e+02 9.430552e-01 9.390435e+01     Pix 43 69
-1.457565e+02 1.841452e+02 1.755932e+00 6.500142e+01     Pix 43 70
-2.783564e+02 7.194035e+01 1.077254e+00 8.245483e+01     Pix 43 71
-1.615444e+02 5.030818e+01 9.498645e-01 9.064469e+01     Pix 43 72
-3.899152e+02 7.551457e+01 2.192887e+00 5.455531e+01     Pix 43 73
-3.110756e+01 5.000613e+01 -1.718171e-01 2.181955e+02     Pix 43 74
-3.397963e+01 5.000001e+01 9.660916e-01 8.866855e+01     Pix 43 75
-1.596784e+02 5.004704e+01 9.495221e-01 9.145478e+01     Pix 43 76
-2.421201e+01 6.583802e+02 7.987073e+00 2.034275e+01     Pix 43 77
-4.342764e+02 5.698572e+01 1.155029e+00 7.602305e+01     Pix 43 78
-1.929639e+02 5.823167e+01 1.000593e+00 8.273843e+01     Pix 43 79
-1.537328e+02 5.000012e+01 1.110320e+00 1.199484e+02     Pix 44  0
-1.355733e+02 5.000000e+01 1.102602e+00 1.207929e+02     Pix 44  1
-4.781627e+01 5.000002e+01 1.049863e+00 1.232976e+02     Pix 44  2
-4.286346e+01 5.000000e+01 1.049102e+00 1.235729e+02     Pix 44  3
-5.087894e+01 5.000000e+01 1.053470e+00 1.232907e+02     Pix 44  4
-4.754923e+01 5.000000e+01 1.053138e+00 1.235278e+02     Pix 44  5
-2.120396e+03 2.187982e+02 1.109594e+00 1.201736e+02     Pix 44  6
-1.367652e+02 5.000026e+01 1.099489e+00 1.206046e+02     Pix 44  7
-1.423219e+02 5.000000e+01 1.099201e+00 1.202576e+02     Pix 44  8
-4.210569e+01 5.000000e+01 1.042060e+00 1.231233e+02     Pix 44  9
-4.951443e+01 5.000001e+01 1.050874e+00 1.232103e+02     Pix 44 10
-2.833572e+01 5.000000e+01 1.033065e+00 1.234256e+02     Pix 44 11
-3.919617e+01 5.000002e+01 1.038711e+00 1.230848e+02     Pix 44 12
-5.595499e+01 5.000000e+01 1.046664e+00 1.224854e+02     Pix 44 13
-1.366891e+02 5.000091e+01 1.087319e+00 1.195862e+02     Pix 44 14
-7.765251e+01 5.000032e+01 1.060365e+00 1.219900e+02     Pix 44 15
-1.341475e+02 5.000000e+01 1.097538e+00 1.205638e+02     Pix 44 16
-1.551273e+02 5.000029e+01 1.103934e+00 1.194194e+02     Pix 44 17
-1.385702e+02 5.000159e+01 1.085562e+00 1.205091e+02     Pix 44 18
-1.388296e+02 5.000025e+01 1.095722e+00 1.200637e+02     Pix 44 19
-1.557539e+02 5.000053e+01 1.097734e+00 1.192292e+02     Pix 44 20
-4.677819e+01 5.000000e+01 1.042010e+00 1.228284e+02     Pix 44 21
-1.660890e+02 5.003689e+01 1.101534e+00 1.196948e+02     Pix 44 22
-1.408340e+02 5.000041e+01 1.094672e+00 1.201180e+02     Pix 44 23
-4.237321e+01 5.000000e+01 1.042114e+00 1.230269e+02     Pix 44 24
-4.082896e+01 5.000002e+01 1.041113e+00 1.231319e+02     Pix 44 25
-1.545587e+02 5.000002e+01 1.094207e+00 1.188301e+02     Pix 44 26
-1.482673e+02 5.000000e+01 1.091420e+00 1.193665e+02     Pix 44 27
-1.364438e+02 5.000000e+01 1.096772e+00 1.204068e+02     Pix 44 28
-1.406911e+02 5.000000e+01 1.095666e+00 1.200916e+02     Pix 44 29
-1.405431e+02 5.000000e+01 1.091892e+00 1.199768e+02     Pix 44 30
-1.334802e+02 5.000001e+01 1.086952e+00 1.200703e+02     Pix 44 31
-1.039139e+02 5.000000e+01 1.075586e+00 1.212467e+02     Pix 44 32
-5.288168e+01 5.000003e+01 1.049257e+00 1.228666e+02     Pix 44 33
-6.607202e+01 5.000010e+01 1.054694e+00 1.223494e+02     Pix 44 34
-3.962175e+01 5.000005e+01 1.041090e+00 1.232476e+02     Pix 44 35
-1.566536e+02 5.000001e+01 1.099124e+00 1.191551e+02     Pix 44 36
-1.527539e+02 5.000093e+01 1.097892e+00 1.194536e+02     Pix 44 37
-1.448473e+02 5.000000e+01 1.095461e+00 1.197615e+02     Pix 44 38
-1.388731e+02 5.000000e+01 1.091851e+00 1.197704e+02     Pix 44 39
-5.530846e+01 5.000000e+01 1.048313e+00 1.225821e+02     Pix 44 40
-1.507552e+02 5.075925e+01 1.081803e+00 1.195819e+02     Pix 44 41
-1.422381e+02 5.000002e+01 1.090787e+00 1.196177e+02     Pix 44 42
-1.452212e+02 5.000003e+01 1.092423e+00 1.194307e+02     Pix 44 43
-1.447354e+02 5.000002e+01 1.091184e+00 1.193683e+02     Pix 44 44
-6.545824e+01 5.000000e+01 1.057025e+00 1.227249e+02     Pix 44 45
-1.443284e+02 5.000051e+01 1.097869e+00 1.198969e+02     Pix 44 46
-1.390274e+02 5.000000e+01 1.097079e+00 1.199791e+02     Pix 44 47
-1.563438e+02 5.000000e+01 1.095686e+00 1.189947e+02     Pix 44 48
-4.023775e+01 5.000153e+01 2.357935e-01 2.026173e+02     Pix 44 49
-1.520428e+02 5.000024e+01 1.102493e+00 1.186581e+02     Pix 44 50
-1.331232e+02 5.000021e+01 1.095729e+00 1.203146e+02     Pix 44 51
-7.546844e+01 5.000016e+01 1.060980e+00 1.221584e+02     Pix 44 52
-1.400112e+02 5.000033e+01 1.096349e+00 1.202037e+02     Pix 44 53
-1.456776e+02 5.000000e+01 1.097479e+00 1.198871e+02     Pix 44 54
-1.421563e+02 5.000000e+01 1.094704e+00 1.199414e+02     Pix 44 55
-1.500884e+02 5.000000e+01 1.097656e+00 1.193545e+02     Pix 44 56
-1.474604e+02 5.000041e+01 1.092484e+00 1.194268e+02     Pix 44 57
-1.368190e+02 5.000002e+01 1.090882e+00 1.200284e+02     Pix 44 58
-5.882709e+01 5.000000e+01 1.049295e+00 1.215257e+02     Pix 44 59
-1.578565e+02 5.000026e+01 1.100735e+00 1.192720e+02     Pix 44 60
-6.810142e+01 5.000000e+01 1.053397e+00 1.220798e+02     Pix 44 61
-1.448317e+02 5.000001e+01 1.088065e+00 1.189140e+02     Pix 44 62
-1.452609e+02 5.000000e+01 1.095486e+00 1.196674e+02     Pix 44 63
-1.136201e+02 5.000000e+01 1.080742e+00 1.207989e+02     Pix 44 64
-1.879650e+02 5.295878e+01 1.100011e+00 1.192395e+02     Pix 44 65
-1.544579e+02 5.000150e+01 1.094919e+00 1.191433e+02     Pix 44 66
-3.945374e+01 5.000015e+01 4.488113e-02 2.398314e+02     Pix 44 67
-1.557172e+02 5.000007e+01 1.094540e+00 1.189751e+02     Pix 44 68
-1.505067e+02 5.025604e+01 1.095777e+00 1.194023e+02     Pix 44 69
-1.360913e+02 5.000037e+01 1.092439e+00 1.199176e+02     Pix 44 70
-3.744924e+01 5.000000e+01 1.037313e+00 1.230472e+02     Pix 44 71
-3.387497e+01 5.000000e+01 1.036673e+00 1.231742e+02     Pix 44 72
-3.188104e+01 5.000000e+01 1.037596e+00 1.224931e+02     Pix 44 73
-1.524757e+02 5.000044e+01 1.094742e+00 1.192100e+02     Pix 44 74
-1.407888e+02 5.000001e+01 1.089656e+00 1.193534e+02     Pix 44 75
-1.370896e+02 5.000008e+01 1.083699e+00 1.192731e+02     Pix 44 76
-5.450632e+01 5.000000e+01 1.048708e+00 1.217015e+02     Pix 44 77
-1.485326e+02 5.042253e+01 1.086236e+00 1.187991e+02     Pix 44 78
-4.275369e+01 5.000000e+01 5.179851e-02 2.371357e+02     Pix 44 79
-1.362075e+02 5.000003e+01 1.104550e+00 1.209070e+02     Pix 45  0
-7.260220e+01 5.000002e+01 1.066922e+00 1.227358e+02     Pix 45  1
-4.784435e+01 5.000000e+01 1.055654e+00 1.236425e+02     Pix 45  2
-1.405045e+02 5.000006e+01 1.105483e+00 1.206691e+02     Pix 45  3
-1.374164e+02 5.000006e+01 1.104623e+00 1.207913e+02     Pix 45  4
-5.697496e+01 5.000000e+01 1.060362e+00 1.232904e+02     Pix 45  5
-1.458504e+02 5.000004e+01 1.108085e+00 1.204086e+02     Pix 45  6
-1.412087e+02 5.000001e+01 1.105300e+00 1.205652e+02     Pix 45  7
-3.834423e+01 5.000000e+01 1.046583e+00 1.237179e+02     Pix 45  8
-1.514415e+02 5.000000e+01 1.104020e+00 1.198228e+02     Pix 45  9
-5.141182e+01 5.000002e+01 1.050983e+00 1.231143e+02     Pix 45 10
-1.439225e+02 5.000008e+01 1.104972e+00 1.203637e+02     Pix 45 11
-1.591000e+02 5.000055e+01 1.104069e+00 1.193500e+02     Pix 45 12
-1.397037e+02 5.000000e+01 1.095781e+00 1.201148e+02     Pix 45 13
-1.442747e+02 5.000002e+01 1.096509e+00 1.198448e+02     Pix 45 14
-5.519815e+01 5.000000e+01 1.049633e+00 1.228031e+02     Pix 45 15
-1.519904e+02 5.000000e+01 1.104982e+00 1.197644e+02     Pix 45 16
-1.425610e+02 5.000081e+01 1.093122e+00 1.198362e+02     Pix 45 17
-1.354546e+02 5.000017e+01 1.096262e+00 1.204718e+02     Pix 45 18
-1.514655e+02 5.000000e+01 1.108506e+00 1.201240e+02     Pix 45 19
-1.527483e+02 5.000000e+01 1.104211e+00 1.196677e+02     Pix 45 20
-3.908964e+01 5.000002e+01 1.043538e+00 1.234388e+02     Pix 45 21
-1.515538e+02 5.000049e+01 1.101581e+00 1.198283e+02     Pix 45 22
-4.256026e+01 5.000000e+01 1.049151e+00 1.225240e+02     Pix 45 23
-4.451630e+01 5.000002e+01 1.046164e+00 1.232838e+02     Pix 45 24
-4.343816e+01 5.000000e+01 1.043292e+00 1.230128e+02     Pix 45 25
-2.280384e+01 5.000000e+01 1.024819e+00 1.231809e+02     Pix 45 26
-3.879245e+01 5.000000e+01 1.045358e+00 1.235952e+02     Pix 45 27
-1.513837e+02 5.000000e+01 1.104166e+00 1.197578e+02     Pix 45 28
-5.155478e+01 5.000000e+01 1.046417e+00 1.227936e+02     Pix 45 29
-8.526948e+01 5.000000e+01 1.065867e+00 1.217992e+02     Pix 45 30
-1.410861e+02 5.000006e+01 1.092792e+00 1.198177e+02     Pix 45 31
-4.557154e+01 5.000006e+01 -1.320656e-01 2.902067e+02     Pix 45 32
-1.441426e+02 5.000088e+01 1.099032e+00 1.200009e+02     Pix 45 33
-1.475241e+02 5.000000e+01 1.102451e+00 1.200643e+02     Pix 45 34
-1.251747e+02 5.000000e+01 1.084963e+00 1.204742e+02     Pix 45 35
-5.328271e+01 5.000000e+01 1.049454e+00 1.228828e+02     Pix 45 36
-1.241964e+02 5.000002e+01 1.087353e+00 1.206405e+02     Pix 45 37
-1.545648e+02 5.024225e+01 1.098212e+00 1.194390e+02     Pix 45 38
-1.277095e+02 5.000000e+01 1.092233e+00 1.205842e+02     Pix 45 39
-8.503622e+01 5.000006e+01 1.064984e+00 1.217292e+02     Pix 45 40
-1.409867e+02 5.000098e+01 1.091575e+00 1.194437e+02     Pix 45 41
-4.403504e+01 5.000002e+01 1.042253e+00 1.229726e+02     Pix 45 42
-4.204432e+01 5.000003e+01 1.034041e+00 1.226066e+02     Pix 45 43
-6.154028e+01 5.000001e+01 1.043986e+00 1.219759e+02     Pix 45 44
-1.736424e+02 5.269423e+01 1.103073e+00 1.200407e+02     Pix 45 45
-4.048962e+01 5.000433e+01 1.045188e+00 1.235153e+02     Pix 45 46
-1.430223e+02 5.000016e+01 1.099767e+00 1.201358e+02     Pix 45 47
-1.448008e+02 5.000000e+01 1.099716e+00 1.200302e+02     Pix 45 48
-1.431066e+02 5.000000e+01 1.097433e+00 1.200719e+02     Pix 45 49
-1.416889e+02 5.000001e+01 1.095935e+00 1.199589e+02     Pix 45 50
-5.735309e+01 5.000000e+01 1.052188e+00 1.227991e+02     Pix 45 51
-1.355232e+02 5.000000e+01 1.098360e+00 1.205965e+02     Pix 45 52
-3.207019e+01 5.000000e+01 1.039148e+00 1.236142e+02     Pix 45 53
-1.579073e+02 5.000034e+01 1.102053e+00 1.192141e+02     Pix 45 54
-1.318918e+02 5.000000e+01 1.092497e+00 1.204142e+02     Pix 45 55
-1.309583e+02 5.000000e+01 1.091525e+00 1.202298e+02     Pix 45 56
-1.372151e+03 3.013863e+02 1.106542e+00 1.195743e+02     Pix 45 57
-2.269322e+03 3.774649e+02 1.104187e+00 1.195227e+02     Pix 45 58
