Parameters of the vcal vs. pulse height fits
FitfcnTanName

1.7811432612	102.475680567	0.259792784141	121.260459357	Pix 43 68
0.706649488444	167.053320623	-0.21479312961	121.214351696	Pix 43 69
2.30030297788e-05	1.29692114858	-57.0817586284	72.3068041684	Pix 43 70
0.0752332293794	23.4383646813	0.304477032727	121.695280816	Pix 43 71
1.00088733574	86.0314698207	0.386004414707	121.386341272	Pix 43 72
7.93800084016e-05	1.17203287339	-8.35409837271	114.678001736	Pix 43 73
1.2893794439	197.367611844	-0.225379333806	121.691065074	Pix 43 74
0.00543462819636	0.716983929846	0.345608715042	121.409678475	Pix 43 75
0.0128021265225	0.333830811319	-0.502320057095	122.12125309	Pix 43 76
0.000183318814361	-0.262303572622	1.8837294191	121.07329087	Pix 43 77
0.00657136862049	8.02653199737	-0.400019775418	121.331050118	Pix 43 78
0.00729490006929	-0.453235031739	0.960701199711	120.734206485	Pix 43 79
0.00654343967704	0.731652494146	0.337602488659	122.263316635	Pix 44  0
0.0360411063778	5.55524081145	-0.227046437317	122.396108736	Pix 44  1
0.838330567225	154.938833041	0.224533743434	122.357996238	Pix 44  2
-4.09295504438e-06	1.26440872039	-38.2335883206	89.8485863558	Pix 44  3
0.0421209902638	1.36757894089	-1.10126689677	123.415292453	Pix 44  4
0.914128264582	122.942082332	-0.253295515129	122.547176851	Pix 44  5
-0.00270395856756	1.80737884461	-25.6177028545	97.4292161836	Pix 44  6
0.81365015205	158.781759091	0.190460655377	122.628353745	Pix 44  7
0.00571624085182	8.40966286114	0.812971768901	123.313734875	Pix 44  8
1.02167720617	78.0076998775	-0.310180707859	122.439959246	Pix 44  9
-2.94594194399e-05	1.20569085674	-31.3099879289	96.1877197955	Pix 44 10
0.7209719922	53.0216605066	-0.304326053458	122.695269492	Pix 44 11
0.00230324722069	1.16840567975	-0.281376401604	122.255307475	Pix 44 12
0.870131638082	73.8519601721	-0.386213049579	122.613370794	Pix 44 13
6.32522846684e-05	1.13556206471	-14.9677179685	110.205096483	Pix 44 14
0.869629052972	160.508515548	0.224292733529	122.357890441	Pix 44 15
4.63599615033e-05	1.2683025507	-33.8731542852	93.566368395	Pix 44 16
0.091814315302	28.0880844907	-0.147061937634	122.394511626	Pix 44 17
0.0140159966999	1.1725702006	-0.0604782561661	122.389570202	Pix 44 18
0.907720294717	158.558307363	0.162316479487	122.376154135	Pix 44 19
0.0374448530412	21.8988269836	0.253960408612	122.754619539	Pix 44 20
0.000669317507549	0.738275299745	-0.689963477103	122.162160086	Pix 44 21
-0.0146502171218	0.557932947872	1.99481721929	124.346663405	Pix 44 22
0.982450483284	220.940454426	-0.135245996432	122.565053993	Pix 44 23
3.97593127416e-05	1.29181760811	-52.1432588385	77.9724080081	Pix 44 24
0.0174836397774	0.573390637217	0.68568789481	121.964525901	Pix 44 25
0.527566691731	111.063642779	0.198443308827	122.551984093	Pix 44 26
0.00791361971657	0.586231698009	0.449319356988	122.282873915	Pix 44 27
0.000375227145187	0.096506674847	1.6206550847	122.313828513	Pix 44 28
0.0446381469513	14.0446152194	-0.262494132593	122.259177416	Pix 44 29
0.00189808826499	0.17865709791	0.54614150003	122.489702827	Pix 44 30
0.958657029538	196.732102374	0.19422901727	122.606338427	Pix 44 31
0.0661388247481	27.5832350705	-0.173659310585	122.506485984	Pix 44 32
0.0056374547766	0.441631097915	-0.503825387315	122.739994798	Pix 44 33
0.0230628845699	0.580381202801	0.784337639437	121.647302673	Pix 44 34
0.960162418727	206.282445742	0.243692624804	122.507667678	Pix 44 35
5.74810403389e-05	1.63106248803	-65.2499589576	62.2474004422	Pix 44 36
1.18718978827	161.798684744	-0.282918986982	122.518044752	Pix 44 37
-0.00284260760049	1.74189379907	-3.55764222713	119.268597004	Pix 44 38
0.803315069132	91.7804677536	-0.260088262188	122.628172595	Pix 44 39
-0.00274476982541	1.42441561789	-9.31938113417	113.592414187	Pix 44 40
0.0497918347358	28.8826972089	-0.342028804816	122.338136259	Pix 44 41
0.932507709963	126.074014646	-0.211842744342	122.387350018	Pix 44 42
-5.21423135068e-06	1.25741704649	-33.1905199319	94.3949657111	Pix 44 43
0.00172341522453	0.132447283192	0.509812200437	122.526231914	Pix 44 44
0.0682265524579	21.6283717672	0.26156187584	122.740530973	Pix 44 45
0.0115960011706	0.539631828428	-0.446989474878	122.809022272	Pix 44 46
0.00847757202031	0.748259289882	-0.101937029512	122.567018897	Pix 44 47
0.00390535229234	0.77903086587	-0.199317181373	122.658953945	Pix 44 48
0.0472730025595	4.77981802279	-0.227258504844	122.523101555	Pix 44 49
0.00614998212479	0.880055418333	0.326360879199	122.690535309	Pix 44 50
0.0097079219971	0.645697341533	-0.520544570637	122.908324403	Pix 44 51
0.00148159487122	3.42658321604	4.13957673483	126.623381449	Pix 44 52
0.00140986960463	3.24981413713	-3.93220355486	118.627240276	Pix 44 53
0.00572130789693	9.85363453121	-11.0046075341	111.533707419	Pix 44 54
0.4047136755	115.064062826	-0.0543556464387	122.55440301	Pix 44 55
-0.101048171874	-375.664164189	54.9515421873	67.6780874424	Pix 44 56
0.0553423899808	14.4818337712	0.17750786902	122.824081411	Pix 44 57
0.799113340889	131.928856425	0.126922084456	122.587923675	Pix 44 58
0.0504998583396	29.4560072847	0.26045888252	122.741003936	Pix 44 59
0.012778372039	2.53961241489	-0.0712135910711	122.591674614	Pix 44 60
0.919464817919	115.069517257	0.166988116523	122.610349487	Pix 44 61
5.25531969295e-05	1.25489939385	-32.8833556379	94.9153897796	Pix 44 62
0.00677105982413	0.8069756137	0.138780357108	122.516213265	Pix 44 63
0.836359680317	112.388354822	-0.332368843952	122.56716627	Pix 44 64
0.0295824880314	1.21078525905	0.539519903005	122.042951314	Pix 44 65
0.0699490769574	21.862223565	0.238572995465	122.760146365	Pix 44 66
0.985935981637	160.425549629	-0.175459952758	122.747491729	Pix 44 67
-2.46004884142e-05	1.26702876222	-44.4228571638	84.8172927747	Pix 44 68
0.0100240220952	0.276391003386	-0.834363053387	123.014315761	Pix 44 69
0.107322455907	31.2441161839	0.179375997638	122.570844445	Pix 44 70
-0.0017131591434	2.30515277065	-31.0258641557	92.0511284236	Pix 44 71
0.0171216667984	0.346409333017	0.94844742424	121.778406027	Pix 44 72
0.670267724469	42.5083932792	-0.230943086364	122.771960619	Pix 44 73
0.685222145281	141.393315166	0.118116437105	122.882998495	Pix 44 74
2.9505407614e-05	1.54784690403	-68.6912815858	59.8899667986	Pix 44 75
0.754639727465	55.1208133231	0.348986374766	122.346565515	Pix 44 76
1.0588898279e-05	1.17134463466	-18.4599892807	107.531617131	Pix 44 77
0.00183406686124	0.629324517555	0.285999260115	122.916145695	Pix 44 78
0.849904794982	185.566534202	0.0793719140411	122.921101552	Pix 44 79
1.17597721407e-05	1.28210610505	-30.263643666	96.3439057557	Pix 45  0
0.0154921059072	0.537301564194	0.468951510987	121.90417236	Pix 45  1
0.943947825423	70.1346241542	-0.287356922015	122.461782276	Pix 45  2
-0.0055229893622	-9.54879190395	-14.9545401289	137.185287169	Pix 45  3
0.775385973132	66.3516730652	-0.377440827279	122.423288369	Pix 45  4
1.07488515773e-05	1.03519727415	-124.408503547	26.028643363	Pix 45  5
0.00573178024998	1.02380198794	0.182003547616	122.44676728	Pix 45  6
0.789622622307	59.0593689328	0.217402685821	122.216599304	Pix 45  7
-5.76299366065e-06	1.14493076828	-21.1508773191	105.248038207	Pix 45  8
0.0077335876829	7.85046749592	0.331196040833	122.677232958	Pix 45  9
0.00741178006465	1.33802229292	0.398196666912	122.338722665	Pix 45 10
0.0216050382831	-0.406149301158	3.11427425328	119.29651197	Pix 45 11
15.5446472524	0.849509924412	22.7768646976	99.5194315986	Pix 45 12
0.00700947839308	1.17833747251	-0.0497711111804	122.372471718	Pix 45 13
0.0058041174099	0.612919595178	0.0692724553598	122.383827088	Pix 45 14
0.799415900549	163.039467423	0.140809988993	122.258934304	Pix 45 15
-0.000108640611219	1.18937422307	-6.85288063647	116.759161343	Pix 45 16
0.840575191041	155.695734092	-0.107943942395	122.357987968	Pix 45 17
2.79614814434e-05	1.16787230558	-28.512115843	98.9483910159	Pix 45 18
1.02221400278	77.4587550756	-0.222818299277	122.526738335	Pix 45 19
-0.00554463312247	1.46572267299	-1.9026498384	120.583232477	Pix 45 20
0.0210070790427	6.87288960443	-0.17437822733	122.12088416	Pix 45 21
0.0306479298296	0.880902791967	-1.25505807942	123.54805669	Pix 45 22
0.886170304694	84.0828378991	0.190763669292	122.523376315	Pix 45 23
5.33956290086e-06	1.25038800295	-37.9242481919	90.2835424753	Pix 45 24
0.904798523095	167.503084006	-0.0735948298158	122.489124924	Pix 45 25
3.00068086414e-05	1.28227174316	-34.8180520671	92.8526007129	Pix 45 26
0.00986598991422	1.13952111109	-0.0234400014123	122.338190019	Pix 45 27
0.428639337958	11.6655776084	-4.60142703595	126.824099591	Pix 45 28
0.473271969079	17.1632914078	-26.3796035172	148.879368596	Pix 45 29
1.01554243922	86.2028743821	-0.240198299794	122.558314589	Pix 45 30
0.00809205381347	-0.338145417775	0.668438292276	121.741112805	Pix 45 31
0.902446820207	121.675839623	-0.163975952366	122.635427633	Pix 45 32
0.00482891909657	1.18668632221	-0.336757164658	122.308908293	Pix 45 33
0.0364437196281	0.405411310457	-4.72017008451	127.007048707	Pix 45 34
0.857588533484	133.654174686	-0.233656094286	122.433225539	Pix 45 35
0.0575667786429	32.7775950273	0.327794018204	122.674072944	Pix 45 36
0.663567334322	68.5677851199	0.326177326325	122.32453091	Pix 45 37
0.941015485842	79.6988136901	-0.143566746428	122.688701346	Pix 45 38
0.0563977034372	0.594933225186	-2.72264796812	125.229094314	Pix 45 39
0.0303394251619	4.40837740393	-0.308628999873	122.685083668	Pix 45 40
0.75404605821	85.0487375815	-0.237002897751	122.76303946	Pix 45 41
-4.59710884115e-06	1.14913114856	-292.831120256	-117.334429527	Pix 45 42
0.013023128997	5.96455281136	0.324017708846	122.779881602	Pix 45 43
1.00587193359	125.756623857	-0.110683619059	122.555880391	Pix 45 44
-0.000874081571955	1.61184522674	0.602855221786	122.791538125	Pix 45 45
0.93290942338	135.453546683	-0.270576306313	122.457266047	Pix 45 46
0.0941521888937	29.7763331133	-0.168060379603	122.41592461	Pix 45 47
0.00570166703603	7.79455113016	0.453360919211	122.914544746	Pix 45 48
0.969304417641	219.540140264	0.203290383251	122.653754805	Pix 45 49
-0.00589532942672	-9.75803258972	-5.28530877723	127.785424448	Pix 45 50
0.00496602779028	8.68980481142	10.2236773841	132.608020855	Pix 45 51
0.000631602102773	0.74846837048	-0.405936585561	122.105687297	Pix 45 52
0.854861783765	115.625925421	-0.232511647523	122.467290283	Pix 45 53
-7.16788812971e-05	1.26784023514	-16.6209857019	108.079313593	Pix 45 54
0.971977667679	121.146101162	0.139651076552	122.361114909	Pix 45 55
-0.025553715034	0.928912060275	-18.4139830959	104.209454671	Pix 45 56
0.00535692108139	0.163606511319	0.124765965881	122.500925508	Pix 45 57
0.0154599090734	9.14828522499	0.373090528565	122.733825995	Pix 45 58
0.000495277623346	0.687147758666	0.68551836582	122.906757083	Pix 45 59
0.0834701057639	25.3033462809	0.194978898126	122.803833238	Pix 45 60
7.97588196301e-05	1.12314974522	-13.5207915664	111.831730524	Pix 45 61
0.0622543007323	19.9608399917	0.15348157432	122.849461783	Pix 45 62
0.0595194372577	13.4218486019	-0.21308901429	122.150151013	Pix 45 63
0.0253056575628	0.927109557817	0.794991084425	121.84567648	Pix 45 64
0.446330273606	12.49712828	-5.28239584607	127.764250375	Pix 45 65
0.0203957218624	0.394811676044	-0.891895703349	123.379159966	Pix 45 66
0.0180956600359	0.60028674721	-0.507899325716	123.14373139	Pix 45 67
0.673436587869	55.7567370935	-0.160213995662	122.841026038	Pix 45 68
-0.0361063675682	0.2987517293	8.23801826333	130.832545823	Pix 45 69
0.00851351217377	1.58187407392	0.253877610373	122.461239608	Pix 45 70
0.696519138978	72.2091077507	-0.250727835644	122.749749197	Pix 45 71
0.00469405949601	1.22297405409	0.182033734513	122.493646539	Pix 45 72
0.0211321721202	12.472441025	0.333510733422	122.733079613	Pix 45 73
0.00171255245027	-0.247949769499	-1.42261313755	123.360926368	Pix 45 74
0.0646476127214	27.1830744414	-0.165965104514	122.500384341	Pix 45 75
0.00234172149259	-1.58146987803	-12.1034587511	134.165392962	Pix 45 76
0.00568635533564	-1.16631281049	3.14535862306	119.790721267	Pix 45 77
0.814966176397	175.597729765	0.12065836255	122.753014514	Pix 45 78
-1.63439426332e-05	1.26725289808	-52.8565795226	77.3749487793	Pix 45 79
0.00504951827951	0.610176447641	-0.000718207466318	121.99964593	Pix 46  0
0.00540895903592	0.607189404018	-0.000973408805934	121.999580493	Pix 46  1
0.00540904631199	0.607196154001	-0.000974036150207	121.99957999	Pix 46  2
0.633470680651	67.840386561	0.0713026961617	121.929245291	Pix 46  3
0.295169557296	10.9434293416	3.18465739788	118.776650548	Pix 46  4
0.00585441487007	0.171087976424	-8.04221153027e-06	122.000004722	Pix 46  5
1132302.0433	-278753826.08	32.5102445805	89.4897554195	Pix 46  6
-0.819765246484	-2297.36053432	31.8045494579	90.1955016672	Pix 46  7
0.0101847963266	-0.42565595666	-0.00143821934574	122.001240155	Pix 46  8
0.119033448059	-5525.16435957	23.3807957905	98.6192042095	Pix 46  9
0.00484865616808	0.846595681056	2.69471973503e-05	122.000017356	Pix 46 10
70717.9513472	-7394544.9759	22.3322963543	99.6677036456	Pix 46 11
0.136876450167	-134.189628762	25.9786761879	96.0213238121	Pix 46 12
0.00504960304781	0.609958664378	-0.000714808976064	121.999649767	Pix 46 13
0.00540895791935	0.60718927363	-0.000973400487669	121.9995805	Pix 46 14
0.00540904704631	0.607195721786	-0.000974036256847	121.999579995	Pix 46 15
0.00540904632441	0.607196358325	-0.000974038447833	121.999579987	Pix 46 16
0.197184803117	4.76703893512	-10.935919109	132.934540035	Pix 46 17
0.00527152756006	0.608659903721	-0.000849960876165	121.999623128	Pix 46 18
0.00540899955449	0.607192045644	-0.000973692669582	121.99958027	Pix 46 19
0.00540904673154	0.607196004176	-0.000974037263942	121.999579991	Pix 46 20
0.00540904587993	0.607196616558	-0.00097403841365	121.999579984	Pix 46 21
0.637960961103	129.514962788	-0.0494626703439	121.950729485	Pix 46 22
-2.04269005957e-09	1.32080612474	-78.5513953588	53.8971681292	Pix 46 23
0.00504956767912	0.610047793008	-0.000716214548422	121.999648191	Pix 46 24
0.00540895897246	0.607188981305	-0.000973403968582	121.999580501	Pix 46 25
0.00540904548601	0.607196633031	-0.000974036013936	121.999579985	Pix 46 26
0.00540904655013	0.60719622841	-0.000974038472889	121.999579988	Pix 46 27
0.00540904830491	0.607195205255	-0.000974038759189	121.999579998	Pix 46 28
0.00540904650414	0.607196253467	-0.000974038490444	121.999579988	Pix 46 29
0.00540904764325	0.607195591775	-0.000974038644251	121.999579994	Pix 46 30
0.00540904452848	0.607197404977	-0.00097403819792	121.999579976	Pix 46 31
0.00540904778293	0.60719551124	-0.000974038673715	121.999579995	Pix 46 32
0.00540904704307	0.607195940547	-0.000974038556962	121.999579991	Pix 46 33
0.00562546950096	-1.06672478537	-0.0045251291042	122.004286828	Pix 46 34
0.00695934368983	-0.209652550554	-0.000725965420716	122.000563426	Pix 46 35
164.736594919	-20251.5477963	26.0627630417	95.9372369582	Pix 46 36
4.02091776383e-07	1.19678521925	-5.15249271493	117.709712258	Pix 46 37
0.00504965776234	0.610116867626	-0.000717474337046	121.999646851	Pix 46 38
0.00540895823419	0.607189696866	-0.000973406891561	121.999580491	Pix 46 39
0.00540904474581	0.607197064994	-0.000974035935847	121.999579981	Pix 46 40
0.00540904770687	0.607195554255	-0.000974038655362	121.999579995	Pix 46 41
0.00540904729294	0.607195794285	-0.000974038607655	121.999579992	Pix 46 42
0.00540904728136	0.607195801589	-0.00097403860023	121.999579992	Pix 46 43
0.00540904591965	0.60719659475	-0.000974038402592	121.999579984	Pix 46 44
0.0054090464475	0.607196287532	-0.000974038493828	121.999579987	Pix 46 45
0.00540904714582	0.607195881559	-0.000974038572235	121.999579991	Pix 46 46
0.00540904673776	0.607196118731	-0.000974038513886	121.999579989	Pix 46 47
0.005409048526	0.607195076651	-0.00097403878542	121.99958	Pix 46 48
0.00540904634137	0.607196348775	-0.000974038454125	121.999579987	Pix 46 49
0.00540904557095	0.60719679811	-0.000974038360003	121.999579982	Pix 46 50
0.00540904781358	0.607195492463	-0.00097403868121	121.999579995	Pix 46 51
0.0107388264957	8.94912464259	-0.499686416684	121.500301648	Pix 46 52
1.55364118153e-08	1.44011729604	-63.7035690055	65.0666798071	Pix 46 53
0.0050496267758	0.609899670102	-0.000713870944549	121.999650809	Pix 46 54
0.00540895750066	0.607189306043	-0.000973398191776	121.999580501	Pix 46 55
0.00562552392539	-1.06667893833	-0.00452502221747	122.004286705	Pix 46 56
0.00695935578831	-0.209435459203	-0.000722581762998	122.000560726	Pix 46 57
209.962923822	-12268.9993081	22.2587614498	99.7042015132	Pix 46 58
3.06483443457e-06	1.28394652125	5.12025822986	126.389525146	Pix 46 59
0.00504966256261	0.610209512785	-0.00071897028198	121.999645179	Pix 46 60
0.00540895874463	0.607189745493	-0.000973410574575	121.999580488	Pix 46 61
0.00540904644554	0.607196075633	-0.000974036204985	121.999579991	Pix 46 62
0.005625460404	-1.0667356628	-0.00452514118672	122.004286844	Pix 46 63
0.00695933421823	-0.209693727448	-0.000726587452478	122.000563923	Pix 46 64
235.904348582	-13791.0029624	7.24062804501	114.759371955	Pix 46 65
0.136683281754	1.00793216556	35.6616835322	86.3388551273	Pix 46 66
-0.00691156641115	1.38512612212	-0.000984587128618	121.998995399	Pix 46 67
21.4291589143	-495.492885222	22.3853669851	99.6146330149	Pix 46 68
0.00667520321422	0.782155330518	-0.000579989852533	122.000282136	Pix 46 69
6.89431603205e-07	2.51678213482	-43.9076143706	78.6609825081	Pix 46 70
0.00504969043663	0.610323670579	-0.000720791521519	121.999643118	Pix 46 71
0.00540895942597	0.607189773961	-0.000973415101736	121.999580485	Pix 46 72
0.00540904496389	0.607196942636	-0.000974035962214	121.999579982	Pix 46 73
0.0054090477088	0.607195551946	-0.000974038677221	121.999579995	Pix 46 74
0.00540904673118	0.607196122602	-0.000974038504091	121.999579989	Pix 46 75
0.00540904736063	0.607195754866	-0.000974038627492	121.999579993	Pix 46 76
0.00540904612908	0.607196471517	-0.000974038455287	121.999579985	Pix 46 77
0.00562546761898	-1.06672707338	-0.00452513151342	122.004286831	Pix 46 78
0.00695934091158	-0.209660292483	-0.000726084042898	122.000563521	Pix 46 79
205.287520237	-12000.298054	22.3322718049	99.6677281951	Pix 47  0
-0.0354028788897	2.51392428201	94.311521031	216.269201404	Pix 47  1
0.0065342313412	0.988700870004	-2.41568730379e-06	122.000016143	Pix 47  2
86104.6963241	-41050743.282	36.2538289729	85.7461710271	Pix 47  3
0.068953375476	-5537.00030826	72.5709077742	49.4290922258	Pix 47  4
0.00530936173781	0.366586161552	-1.95607814216e-05	122.000021568	Pix 47  5
182454.545792	-42349494.7038	36.3741956445	85.6258043556	Pix 47  6
0.124118467328	-5465.55873621	72.5545298754	49.4454701246	Pix 47  7
0.00530906093552	0.367221464259	-1.93136292438e-05	122.000021288	Pix 47  8
224885.834755	-13747202.2608	22.3323116951	99.667688305	Pix 47  9
0.562785621626	-191.411910399	22.2935667742	99.6693966105	Pix 47 10
0.00509350644953	0.68177582951	-0.000277615690725	121.999664527	Pix 47 11
0.00540888685372	0.607185595769	-0.000972919766505	121.999580868	Pix 47 12
0.00540904614214	0.607196089122	-0.000974034354048	121.999579992	Pix 47 13
0.00540904701708	0.607195954272	-0.000974038551243	121.999579991	Pix 47 14
0.00540904522835	0.607196998607	-0.000974038283148	121.99957998	Pix 47 15
0.00562547074755	-1.06672312903	-0.00452512772857	122.004286826	Pix 47 16
0.0069593472608	-0.20964877114	-0.000725904093677	122.000563377	Pix 47 17
205.525255248	-12013.9469165	22.3322620367	99.6677379633	Pix 47 18
-0.0641930771864	2.42277639323	124.364249	246.36328978	Pix 47 19
3.32420979327e-08	1.38605779292	-27.255094074	97.9528960777	Pix 47 20
0.00504963056466	0.609910191742	-0.000714073228643	121.999650604	Pix 47 21
0.00540895671407	0.607189809017	-0.000973398587366	121.999580496	Pix 47 22
0.00540904573929	0.607196484784	-0.000974036029573	121.999579987	Pix 47 23
0.00540904662284	0.607196184417	-0.000974038509258	121.999579988	Pix 47 24
0.00540904669166	0.607196144781	-0.000974038527175	121.999579989	Pix 47 25
0.00562547829462	-1.06671411303	-0.00452511770282	122.004286812	Pix 47 26
0.00695935523417	-0.209614778658	-0.000725390621989	122.000562967	Pix 47 27
103.186396398	-59477.064396	14.1177045371	107.882295463	Pix 47 28
0.00653253846115	1.72527044375	-0.00205405461861	121.998816239	Pix 47 29
-0.00456379739885	1.49975663473	-0.00385194481836	121.996076399	Pix 47 30
22.6325269814	0.277595832071	22.446783168	99.553216832	Pix 47 31
0.00638288001006	1.15194635666	-4.15525650045e-06	122.00000035	Pix 47 32
462518.914412	-1688965414.1	254.700809017	-132.700809017	Pix 47 33
0.661541273672	-18755.8338994	13.7921583117	108.207841688	Pix 47 34
-0.00332666979886	1.75295195857	-0.00635131282048	121.993596178	Pix 47 35
0.0943977311428	-0.384438629469	22.492826355	99.5078351393	Pix 47 36
-0.00739190453879	1.38524160772	-0.082332594748	121.918518499	Pix 47 37
0.00692602775714	0.994826055785	-1.45291437695e-06	122.000002603	Pix 47 38
240286.960298	-36116655.6743	22.3322646712	99.6677353287	Pix 47 39
0.338665343855	-5265.80244477	72.6392059422	49.3607940578	Pix 47 40
0.00563189981977	0.501937931486	0.0865910373066	121.929346277	Pix 47 41
0.554369912218	129.36579418	0.0833508797016	122.082534749	Pix 47 42
0.00461520184899	1.18658393685	-0.00121009154478	121.999543987	Pix 47 43
20.3976808683	1.07744478484	22.3917790173	99.6082209827	Pix 47 44
0.00768948286432	1.15712402873	0.0569911922492	121.955418968	Pix 47 45
0.00572860448419	0.784233429053	-0.00208664314167	122.000521545	Pix 47 46
-3.52142742138e-09	1.33841409567	-94.0324706629	40.0702976746	Pix 47 47
0.00504958365557	0.610008023308	-0.000715597680154	121.999648889	Pix 47 48
0.00540895767624	0.607189595615	-0.000973402333257	121.999580496	Pix 47 49
0.00540904798632	0.607195175988	-0.000974036384775	121.99958	Pix 47 50
0.00540904764115	0.607195590814	-0.000974038638196	121.999579994	Pix 47 51
0.00540904862275	0.607195020934	-0.000974038774511	121.99958	Pix 47 52
0.00540904671474	0.607196130915	-0.000974038513727	121.999579989	Pix 47 53
0.005409046363	0.607196337171	-0.000974038461484	121.999579987	Pix 47 54
0.00540904700699	0.607195962549	-0.000974038549793	121.999579991	Pix 47 55
0.00540904694338	0.607195998363	-0.000974038555718	121.99957999	Pix 47 56
0.00540904773187	0.607195538597	-0.000974038678435	121.999579995	Pix 47 57
0.00540904638382	0.607196324309	-0.000974038465292	121.999579987	Pix 47 58
0.00540904834624	0.607195181503	-0.000974038760167	121.999579999	Pix 47 59
0.00540904621731	0.607196421069	-0.000974038436632	121.999579986	Pix 47 60
0.00540904658567	0.607196207206	-0.000974038505664	121.999579988	Pix 47 61
0.00540904625805	0.607196398148	-0.000974038451114	121.999579986	Pix 47 62
0.00540904580786	0.607196660127	-0.000974038393859	121.999579983	Pix 47 63
0.00540904682334	0.607196069648	-0.000974038529311	121.99957999	Pix 47 64
0.00540904545511	0.607196866555	-0.000974038319245	121.999579981	Pix 47 65
0.00540904770815	0.607195552991	-0.00097403868342	121.999579995	Pix 47 66
0.00562545532532	-1.06674158071	-0.00452514821808	122.004286854	Pix 47 67
0.0073698601252	-0.690213071983	-0.00108092730703	122.000951126	Pix 47 68
8.45340633018	-842.364647279	22.456661869	99.543338131	Pix 47 69
0.00826270188153	0.570237549263	-0.000106943984455	122.000054958	Pix 47 70
1602.41250816	-4947162.38234	27.6815392548	94.3184607452	Pix 47 71
0.316533970984	-116.276983034	44.1696110462	77.8303889538	Pix 47 72
0.00505038095326	0.617976735309	-0.000770939088866	121.99953525	Pix 47 73
0.0054089852578	0.607191910882	-0.000973598340898	121.999580336	Pix 47 74
0.00540904703042	0.607195798457	-0.000974036979252	121.999579993	Pix 47 75
0.00540904671805	0.607196128721	-0.000974038521687	121.999579989	Pix 47 76
0.00540904708212	0.60719591851	-0.000974038562406	121.999579991	Pix 47 77
0.0054090461855	0.607196442058	-0.000974038403224	121.999579986	Pix 47 78
0.00540904726598	0.607195810568	-0.000974038611278	121.999579992	Pix 47 79
0.826095964428	102.820946562	0.249753671674	123.360862375	Pix 48  0
-2.47098105102e-05	1.24879178942	-38.6610669697	90.6736210246	Pix 48  1
0.0533749491323	0.541783990299	8.85132949497	114.782167802	Pix 48  2
0.809258257992	52.3041277121	0.270830115868	123.270296617	Pix 48  3
3.03074923206e-05	1.15246691271	-26.3858883702	102.018961095	Pix 48  4
0.00324770317798	0.625669812605	-0.0900625368782	123.51864365	Pix 48  5
0.00193737400907	0.192499245513	-0.69844617726	123.645491739	Pix 48  6
0.0478093657179	9.42910028154	0.200173886174	123.414138476	Pix 48  7
0.00476398358528	7.14516951649	-1.09491005866	122.520835598	Pix 48  8
1.02011652452	105.809802189	0.103803239837	123.24632645	Pix 48  9
1.56878960273	158.772694618	0.176290591117	123.174658288	Pix 48 10
-0.000625778045888	1.0428269039	-3.86226568805	120.296754053	Pix 48 11
0.00945812678092	1.6850439597	-0.20633547063	123.474532276	Pix 48 12
0.00432894691541	-1.58248334252	-10.0671466519	133.427425325	Pix 48 13
0.000237495845269	0.352614543211	-2.37072547736	123.027435574	Pix 48 14
0.00504293983323	0.614027010926	0.114923646183	123.379268102	Pix 48 15
0.961807815549	168.694858658	-0.1265548679	123.587264011	Pix 48 16
2.62935964432e-05	1.30067213046	-58.346410545	73.4339801929	Pix 48 17
0.0289909898382	0.681299092572	1.19694824449	122.45863641	Pix 48 18
0.0235207649116	3.58852008474	0.109818556081	123.578755775	Pix 48 19
1.1445871772	214.013384952	0.324680748904	123.592208672	Pix 48 20
-2.76788661263e-05	1.19715845195	-36.2749925535	93.3286576058	Pix 48 21
0.0256821024316	2.62728134436	-0.395702144195	123.640365295	Pix 48 22
0.847871652067	190.821519884	-0.106879842104	123.393138088	Pix 48 23
2.16413748347e-05	1.19238294857	-89.424093999	49.5038722056	Pix 48 24
0.0742117197772	24.0982555459	-0.327142862748	123.325170219	Pix 48 25
0.00621422707449	0.161810517684	-0.498774681398	124.061207904	Pix 48 26
0.00535548590886	0.867822302139	-0.0933325373681	123.524297227	Pix 48 27
0.0150512840395	0.706125884327	0.141982693423	123.370495383	Pix 48 28
0.0531319777138	24.1165458367	0.210974874976	123.794189567	Pix 48 29
0.047095578026	20.9205408502	0.201390828415	123.802001206	Pix 48 30
0.877088954449	83.6477744907	0.332632555634	123.33416237	Pix 48 31
-1.62294154788e-05	1.20152729236	-33.2001079509	95.8249162478	Pix 48 32
0.861072687302	107.369320222	-0.222474834655	123.555060001	Pix 48 33
0.050031396704	21.9198053533	0.199396076962	123.799715695	Pix 48 34
0.461696111376	96.8653424697	-0.135282290281	123.511421862	Pix 48 35
0.924625010519	124.567965188	0.13276250415	123.633149773	Pix 48 36
-0.0597993690066	-0.116393245359	20.420157197	144.027528013	Pix 48 37
0.00555083627551	0.68447034204	0.180298370503	123.548443456	Pix 48 38
0.954664671645	215.314277358	-0.135847359541	123.565062369	Pix 48 39
0.845672165075	148.127208034	-0.169660791038	123.63081452	Pix 48 40
4.57017018029e-05	1.26165553422	-47.1803137743	83.6692639388	Pix 48 41
0.0221186720222	13.0979324251	0.290947790324	123.771201374	Pix 48 42
0.00265843437384	0.738580761193	-0.623551044982	123.550377998	Pix 48 43
