Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.05550649216e-10	124.000000277	0.0	0.0	Pix 39 50
0.0	0.0	-3.1332291727e-08	124.000007183	0.0	0.0	Pix 39 51
0.0	0.0	-8.05555884679e-10	124.000000277	0.0	0.0	Pix 39 52
0.0	0.0	0.000628484910046	123.891057946	0.0	0.0	Pix 39 53
0.0	0.0	-8.05549273255e-10	124.000000277	0.0	0.0	Pix 39 54
0.0	0.0	0.00125656646359	123.782248601	0.0	0.0	Pix 39 55
0.0	0.0	-8.05550983652e-10	124.000000277	0.0	0.0	Pix 39 56
0.0	0.0	-8.05552844129e-10	124.000000277	0.0	0.0	Pix 39 57
0.0	0.0	0.000628484914008	123.891057944	0.0	0.0	Pix 39 58
0.0	0.0	-8.05548893513e-10	124.000000277	0.0	0.0	Pix 39 59
0.0	0.0	-8.0555030303e-10	124.000000277	0.0	0.0	Pix 39 60
0.0	0.0	-8.0554308017e-10	124.000000277	0.0	0.0	Pix 39 61
0.0	0.0	-8.05549519112e-10	124.000000277	0.0	0.0	Pix 39 62
0.0	0.0	-8.05552734056e-10	124.000000277	0.0	0.0	Pix 39 63
0.0	0.0	-8.05551058584e-10	124.000000277	0.0	0.0	Pix 39 64
0.0	0.0	-8.05550506115e-10	124.000000277	0.0	0.0	Pix 39 65
0.0	0.0	-8.05551665019e-10	124.000000277	0.0	0.0	Pix 39 66
0.0	0.0	-8.05546716693e-10	124.000000277	0.0	0.0	Pix 39 67
0.0	0.0	-8.05549489553e-10	124.000000277	0.0	0.0	Pix 39 68
0.0	0.0	-8.05557457992e-10	124.000000277	0.0	0.0	Pix 39 69
0.0	0.0	-8.05546290588e-10	124.000000277	0.0	0.0	Pix 39 70
0.0	0.0	-8.05548489756e-10	124.000000277	0.0	0.0	Pix 39 71
0.0	0.0	-8.05554532083e-10	124.000000277	0.0	0.0	Pix 39 72
0.0	0.0	-8.0555395671e-10	124.000000277	0.0	0.0	Pix 39 73
0.0	0.0	-8.05552870231e-10	124.000000277	0.0	0.0	Pix 39 74
0.0	0.0	-8.05550202118e-10	124.000000277	0.0	0.0	Pix 39 75
0.0	0.0	-8.05544141415e-10	124.000000277	0.0	0.0	Pix 39 76
0.0	0.0	-8.05550031329e-10	124.000000277	0.0	0.0	Pix 39 77
0.0	0.0	-8.05550245202e-10	124.000000277	0.0	0.0	Pix 39 78
0.0	0.0	-8.05550410814e-10	124.000000277	0.0	0.0	Pix 39 79
0.0	0.0	-8.05557189639e-10	124.000000277	0.0	0.0	Pix 40  0
0.0	0.0	-8.05550170988e-10	124.000000277	0.0	0.0	Pix 40  1
0.0	0.0	-8.05550475188e-10	124.000000277	0.0	0.0	Pix 40  2
0.0	0.0	-8.05550966996e-10	124.000000277	0.0	0.0	Pix 40  3
0.0	0.0	-8.05551015229e-10	124.000000277	0.0	0.0	Pix 40  4
0.0	0.0	-8.0555008207e-10	124.000000277	0.0	0.0	Pix 40  5
0.0	0.0	-8.05549801072e-10	124.000000277	0.0	0.0	Pix 40  6
0.0	0.0	-8.0555143285e-10	124.000000277	0.0	0.0	Pix 40  7
0.0	0.0	-8.05555158901e-10	124.000000277	0.0	0.0	Pix 40  8
0.0	0.0	-8.05550473386e-10	124.000000277	0.0	0.0	Pix 40  9
0.0	0.0	-8.05554529318e-10	124.000000277	0.0	0.0	Pix 40 10
0.0	0.0	-8.05556092629e-10	124.000000277	0.0	0.0	Pix 40 11
0.0	0.0	-8.05543513052e-10	124.000000277	0.0	0.0	Pix 40 12
0.0	0.0	-8.05549976862e-10	124.000000277	0.0	0.0	Pix 40 13
0.0	0.0	-8.05546948536e-10	124.000000277	0.0	0.0	Pix 40 14
0.0	0.0	-8.05549188986e-10	124.000000277	0.0	0.0	Pix 40 15
0.0	0.0	-8.05554729448e-10	124.000000277	0.0	0.0	Pix 40 16
0.0	0.0	-8.05554841772e-10	124.000000277	0.0	0.0	Pix 40 17
0.0	0.0	-8.055506688e-10	124.000000277	0.0	0.0	Pix 40 18
0.0	0.0	-8.05549296687e-10	124.000000277	0.0	0.0	Pix 40 19
0.0	0.0	-8.05554089417e-10	124.000000277	0.0	0.0	Pix 40 20
0.0	0.0	-8.0554955321e-10	124.000000277	0.0	0.0	Pix 40 21
0.0	0.0	-8.05555750984e-10	124.000000277	0.0	0.0	Pix 40 22
0.0	0.0	-8.05549229142e-10	124.000000277	0.0	0.0	Pix 40 23
0.0	0.0	-8.05549968269e-10	124.000000277	0.0	0.0	Pix 40 24
0.0	0.0	-8.05549121155e-10	124.000000277	0.0	0.0	Pix 40 25
0.0	0.0	-8.05551082951e-10	124.000000277	0.0	0.0	Pix 40 26
0.0	0.0	-8.0555412735e-10	124.000000277	0.0	0.0	Pix 40 27
0.0	0.0	-8.05554839657e-10	124.000000277	0.0	0.0	Pix 40 28
0.0	0.0	-8.05549377704e-10	124.000000277	0.0	0.0	Pix 40 29
0.0	0.0	-8.05551505722e-10	124.000000277	0.0	0.0	Pix 40 30
0.0	0.0	-8.05555816415e-10	124.000000277	0.0	0.0	Pix 40 31
0.0	0.0	-8.05551082653e-10	124.000000277	0.0	0.0	Pix 40 32
0.0	0.0	-8.05553991459e-10	124.000000277	0.0	0.0	Pix 40 33
0.0	0.0	-8.05551806561e-10	124.000000277	0.0	0.0	Pix 40 34
0.0	0.0	-8.05546385361e-10	124.000000277	0.0	0.0	Pix 40 35
0.0	0.0	-8.05555221432e-10	124.000000277	0.0	0.0	Pix 40 36
0.0	0.0	-8.05549594518e-10	124.000000277	0.0	0.0	Pix 40 37
0.0	0.0	-8.05550367269e-10	124.000000277	0.0	0.0	Pix 40 38
0.0	0.0	-8.05549864267e-10	124.000000277	0.0	0.0	Pix 40 39
0.0	0.0	0.000628484910232	123.891057946	0.0	0.0	Pix 40 40
0.0	0.0	-8.05550881872e-10	124.000000277	0.0	0.0	Pix 40 41
0.0	0.0	0.00062848490644	123.891057947	0.0	0.0	Pix 40 42
0.0	0.0	-8.05550116534e-10	124.000000277	0.0	0.0	Pix 40 43
0.0	0.0	0.0012565664636	123.782248601	0.0	0.0	Pix 40 44
0.0	0.0	-8.05549306283e-10	124.000000277	0.0	0.0	Pix 40 45
0.0	0.0	-8.05550274814e-10	124.000000277	0.0	0.0	Pix 40 46
0.0	0.0	-8.055520802e-10	124.000000277	0.0	0.0	Pix 40 47
0.0	0.0	-8.05548865947e-10	124.000000277	0.0	0.0	Pix 40 48
0.0	0.0	-8.05551369059e-10	124.000000277	0.0	0.0	Pix 40 49
0.0	0.0	-8.05550761987e-10	124.000000277	0.0	0.0	Pix 40 50
0.0	0.0	-8.05555618359e-10	124.000000277	0.0	0.0	Pix 40 51
0.0	0.0	-8.05551421832e-10	124.000000277	0.0	0.0	Pix 40 52
0.0	0.0	-8.05555492971e-10	124.000000277	0.0	0.0	Pix 40 53
0.0	0.0	-8.05555922789e-10	124.000000277	0.0	0.0	Pix 40 54
0.0	0.0	-8.05556035885e-10	124.000000277	0.0	0.0	Pix 40 55
0.0	0.0	-8.0554922696e-10	124.000000277	0.0	0.0	Pix 40 56
0.0	0.0	-8.05556341874e-10	124.000000277	0.0	0.0	Pix 40 57
0.0	0.0	-8.05552277945e-10	124.000000277	0.0	0.0	Pix 40 58
0.0	0.0	-8.05549856854e-10	124.000000277	0.0	0.0	Pix 40 59
0.0	0.0	-8.05550778927e-10	124.000000277	0.0	0.0	Pix 40 60
0.0	0.0	-8.05551321882e-10	124.000000277	0.0	0.0	Pix 40 61
0.0	0.0	-8.0555651002e-10	124.000000277	0.0	0.0	Pix 40 62
0.0	0.0	-8.05557082641e-10	124.000000277	0.0	0.0	Pix 40 63
0.0	0.0	-8.05550994778e-10	124.000000277	0.0	0.0	Pix 40 64
0.0	0.0	-8.05555301351e-10	124.000000277	0.0	0.0	Pix 40 65
0.0	0.0	-8.05549868021e-10	124.000000277	0.0	0.0	Pix 40 66
0.0	0.0	-8.05556068709e-10	124.000000277	0.0	0.0	Pix 40 67
0.0	0.0	-8.05549679709e-10	124.000000277	0.0	0.0	Pix 40 68
0.0	0.0	-8.05550607623e-10	124.000000277	0.0	0.0	Pix 40 69
0.0	0.0	-8.05554174323e-10	124.000000277	0.0	0.0	Pix 40 70
0.0	0.0	-8.05551718849e-10	124.000000277	0.0	0.0	Pix 40 71
0.0	0.0	-8.05556197282e-10	124.000000277	0.0	0.0	Pix 40 72
0.0	0.0	-8.05550312341e-10	124.000000277	0.0	0.0	Pix 40 73
0.0	0.0	-8.05550511251e-10	124.000000277	0.0	0.0	Pix 40 74
0.0	0.0	-8.05551818189e-10	124.000000277	0.0	0.0	Pix 40 75
0.0	0.0	-8.05563319108e-10	124.000000277	0.0	0.0	Pix 40 76
0.0	0.0	-8.05555949189e-10	124.000000277	0.0	0.0	Pix 40 77
0.0	0.0	-8.05549611689e-10	124.000000277	0.0	0.0	Pix 40 78
0.0	0.0	-8.05555946953e-10	124.000000277	0.0	0.0	Pix 40 79
0.0	0.0	-8.05556422674e-10	124.000000277	0.0	0.0	Pix 41  0
0.0	0.0	-8.05555646195e-10	124.000000277	0.0	0.0	Pix 41  1
0.0	0.0	-8.05550560393e-10	124.000000277	0.0	0.0	Pix 41  2
0.0	0.0	-8.05554914373e-10	124.000000277	0.0	0.0	Pix 41  3
0.0	0.0	-8.0555117767e-10	124.000000277	0.0	0.0	Pix 41  4
0.0	0.0	-8.05555804177e-10	124.000000277	0.0	0.0	Pix 41  5
0.0	0.0	-8.05549204856e-10	124.000000277	0.0	0.0	Pix 41  6
0.0	0.0	-8.0554481507e-10	124.000000277	0.0	0.0	Pix 41  7
0.0	0.0	-8.05549342671e-10	124.000000277	0.0	0.0	Pix 41  8
0.0	0.0	-8.0555242274e-10	124.000000277	0.0	0.0	Pix 41  9
0.0	0.0	-8.05548719092e-10	124.000000277	0.0	0.0	Pix 41 10
0.0	0.0	-8.05555572321e-10	124.000000277	0.0	0.0	Pix 41 11
0.0	0.0	-8.05556708565e-10	124.000000277	0.0	0.0	Pix 41 12
0.0	0.0	-8.05545718969e-10	124.000000277	0.0	0.0	Pix 41 13
0.0	0.0	-8.0555324275e-10	124.000000277	0.0	0.0	Pix 41 14
0.0	0.0	-8.05546266722e-10	124.000000277	0.0	0.0	Pix 41 15
0.0	0.0	-8.05551280222e-10	124.000000277	0.0	0.0	Pix 41 16
0.0	0.0	-8.05550992542e-10	124.000000277	0.0	0.0	Pix 41 17
0.0	0.0	-8.05549547152e-10	124.000000277	0.0	0.0	Pix 41 18
0.0	0.0	-8.05551596375e-10	124.000000277	0.0	0.0	Pix 41 19
0.0	0.0	-8.05548724568e-10	124.000000277	0.0	0.0	Pix 41 20
0.0	0.0	-3.13322448595e-08	124.000007183	0.0	0.0	Pix 41 21
0.0	0.0	-8.05551581589e-10	124.000000277	0.0	0.0	Pix 41 22
0.0	0.0	-8.05556966239e-10	124.000000277	0.0	0.0	Pix 41 23
0.0	0.0	-8.05550025773e-10	124.000000277	0.0	0.0	Pix 41 24
0.0	0.0	-8.05550583473e-10	124.000000277	0.0	0.0	Pix 41 25
0.0	0.0	-8.05549734854e-10	124.000000277	0.0	0.0	Pix 41 26
0.0	0.0	-8.05550858074e-10	124.000000277	0.0	0.0	Pix 41 27
0.0	0.0	-8.05554406505e-10	124.000000277	0.0	0.0	Pix 41 28
0.0	0.0	-8.05550996445e-10	124.000000277	0.0	0.0	Pix 41 29
0.0	0.0	-8.05554412292e-10	124.000000277	0.0	0.0	Pix 41 30
0.0	0.0	-8.05550036655e-10	124.000000277	0.0	0.0	Pix 41 31
0.0	0.0	-8.05553650708e-10	124.000000277	0.0	0.0	Pix 41 32
0.0	0.0	-8.05545769168e-10	124.000000277	0.0	0.0	Pix 41 33
0.0	0.0	-8.05550098225e-10	124.000000277	0.0	0.0	Pix 41 34
0.0	0.0	-8.05545353756e-10	124.000000277	0.0	0.0	Pix 41 35
0.0	0.0	-8.05550138001e-10	124.000000277	0.0	0.0	Pix 41 36
0.0	0.0	-8.05549729623e-10	124.000000277	0.0	0.0	Pix 41 37
0.0	0.0	-8.05551022412e-10	124.000000277	0.0	0.0	Pix 41 38
0.0	0.0	-8.05555221581e-10	124.000000277	0.0	0.0	Pix 41 39
0.0	0.0	-8.05550220767e-10	124.000000277	0.0	0.0	Pix 41 40
0.0	0.0	-8.05553634228e-10	124.000000277	0.0	0.0	Pix 41 41
0.0	0.0	-8.05549566884e-10	124.000000277	0.0	0.0	Pix 41 42
0.0	0.0	-8.05551838369e-10	124.000000277	0.0	0.0	Pix 41 43
0.0	0.0	-8.05550360127e-10	124.000000277	0.0	0.0	Pix 41 44
0.0	0.0	-8.0555071992e-10	124.000000277	0.0	0.0	Pix 41 45
0.0	0.0	-8.05549736033e-10	124.000000277	0.0	0.0	Pix 41 46
0.0	0.0	-8.05544783574e-10	124.000000277	0.0	0.0	Pix 41 47
0.0	0.0	-8.05555181913e-10	124.000000277	0.0	0.0	Pix 41 48
0.0	0.0	-8.05556593463e-10	124.000000277	0.0	0.0	Pix 41 49
0.0	0.0	-8.05557309944e-10	124.000000277	0.0	0.0	Pix 41 50
0.0	0.0	-3.1332284646e-08	124.000007183	0.0	0.0	Pix 41 51
0.0	0.0	-8.05546414729e-10	124.000000277	0.0	0.0	Pix 41 52
0.0	0.0	-8.05550071011e-10	124.000000277	0.0	0.0	Pix 41 53
0.0	0.0	-8.05550923506e-10	124.000000277	0.0	0.0	Pix 41 54
0.0	0.0	-8.05550282485e-10	124.000000277	0.0	0.0	Pix 41 55
0.0	0.0	-8.05551079455e-10	124.000000277	0.0	0.0	Pix 41 56
0.0	0.0	-8.05545607581e-10	124.000000277	0.0	0.0	Pix 41 57
0.0	0.0	-8.05550335055e-10	124.000000277	0.0	0.0	Pix 41 58
0.0	0.0	-8.05551527284e-10	124.000000277	0.0	0.0	Pix 41 59
0.0	0.0	-8.05556150661e-10	124.000000277	0.0	0.0	Pix 41 60
0.0	0.0	0.000628484906022	123.891057947	0.0	0.0	Pix 41 61
0.0	0.0	-8.05550441754e-10	124.000000277	0.0	0.0	Pix 41 62
0.0	0.0	0.000628484910026	123.891057946	0.0	0.0	Pix 41 63
0.0	0.0	-8.05550932017e-10	124.000000277	0.0	0.0	Pix 41 64
0.0	0.0	-8.05545799729e-10	124.000000277	0.0	0.0	Pix 41 65
0.0	0.0	-8.05544334403e-10	124.000000277	0.0	0.0	Pix 41 66
0.0	0.0	-8.05544038253e-10	124.000000277	0.0	0.0	Pix 41 67
0.0	0.0	-8.05554957578e-10	124.000000277	0.0	0.0	Pix 41 68
0.0	0.0	-8.05550659746e-10	124.000000277	0.0	0.0	Pix 41 69
0.0	0.0	-8.0554995572e-10	124.000000277	0.0	0.0	Pix 41 70
0.0	0.0	-8.05549410935e-10	124.000000277	0.0	0.0	Pix 41 71
0.0	0.0	-8.05549724988e-10	124.000000277	0.0	0.0	Pix 41 72
0.0	0.0	-8.05553629064e-10	124.000000277	0.0	0.0	Pix 41 73
0.0	0.0	-8.05550396529e-10	124.000000277	0.0	0.0	Pix 41 74
0.0	0.0	-8.05545411896e-10	124.000000277	0.0	0.0	Pix 41 75
0.0	0.0	-8.05557324147e-10	124.000000277	0.0	0.0	Pix 41 76
0.0	0.0	-8.05551153614e-10	124.000000277	0.0	0.0	Pix 41 77
0.0	0.0	-8.05555825401e-10	124.000000277	0.0	0.0	Pix 41 78
0.0	0.0	-8.05550377827e-10	124.000000277	0.0	0.0	Pix 41 79
0.0	0.0	6.57573206528e-05	123.947692732	0.0	0.0	Pix 42  0
0.0	0.0	0.000334170052321	123.737213141	0.0	0.0	Pix 42  1
0.0	0.0	7.65177220431e-05	123.945193928	0.0	0.0	Pix 42  2
0.0	0.0	0.000144667299559	123.818256938	0.0	0.0	Pix 42  3
0.0	0.0	0.000258208219954	123.791917818	0.0	0.0	Pix 42  4
0.0	0.0	0.000142275855072	123.892886382	0.0	0.0	Pix 42  5
0.0	0.0	0.000260416189279	123.717251571	0.0	0.0	Pix 42  6
0.0	0.0	4.96167185726e-05	123.951440939	0.0	0.0	Pix 42  7
0.0	0.0	0.000229637393742	123.835521483	0.0	0.0	Pix 42  8
0.0	0.0	0.000142275855074	123.892886382	0.0	0.0	Pix 42  9
0.0	0.0	0.000127330976844	123.859319866	0.0	0.0	Pix 42 10
0.0	0.0	0.000198469310795	123.805762916	0.0	0.0	Pix 42 11
0.0	0.0	-9.20615510769e-05	123.873230635	0.0	0.0	Pix 42 12
0.0	0.0	8.30936458983e-05	123.906629805	0.0	0.0	Pix 42 13
0.0	0.0	0.000109994650083	123.900382794	0.0	0.0	Pix 42 14
0.0	0.0	-8.05552163399e-10	124.000000277	0.0	0.0	Pix 42 15
0.0	0.0	0.000208033991364	123.840578833	0.0	0.0	Pix 42 16
0.0	0.0	7.11375213416e-05	123.94644333	0.0	0.0	Pix 42 17
0.0	0.0	0.000155427701815	123.815758134	0.0	0.0	Pix 42 18
0.0	0.0	5.73883639962e-05	123.875562094	0.0	0.0	Pix 42 19
0.0	0.0	-9.5654891027e-06	123.965184362	0.0	0.0	Pix 42 20
0.0	0.0	5.61926416859e-05	123.912876816	0.0	0.0	Pix 42 21
0.0	0.0	6.69530433771e-05	123.910378011	0.0	0.0	Pix 42 22
0.0	0.0	7.77134450554e-05	123.907879207	0.0	0.0	Pix 42 23
0.0	0.0	-8.05549206861e-10	124.000000277	0.0	0.0	Pix 42 24
0.0	0.0	-8.05544731614e-10	124.000000277	0.0	0.0	Pix 42 25
0.0	0.0	-8.05550058204e-10	124.000000277	0.0	0.0	Pix 42 26
0.0	0.0	-8.05559674657e-10	124.000000277	0.0	0.0	Pix 42 27
0.0	0.0	1.73355143898e-05	123.958937351	0.0	0.0	Pix 42 28
0.0	0.0	8.72781234236e-05	123.942695124	0.0	0.0	Pix 42 29
0.0	0.0	-8.05550218395e-10	124.000000277	0.0	0.0	Pix 42 30
0.0	0.0	7.65177220465e-05	123.945193928	0.0	0.0	Pix 42 31
0.0	0.0	7.77134450532e-05	123.907879207	0.0	0.0	Pix 42 32
0.0	0.0	6.03771199572e-05	123.948942134	0.0	0.0	Pix 42 33
0.0	0.0	9.74411965097e-05	123.792186839	0.0	0.0	Pix 42 34
0.0	0.0	-9.56548909092e-06	123.965184362	0.0	0.0	Pix 42 35
0.0	0.0	6.57573206522e-05	123.947692732	0.0	0.0	Pix 42 36
0.0	0.0	4.96167185671e-05	123.951440939	0.0	0.0	Pix 42 37
0.0	0.0	-8.05550561518e-10	124.000000277	0.0	0.0	Pix 42 38
0.0	0.0	7.11375213474e-05	123.94644333	0.0	0.0	Pix 42 39
0.0	0.0	4.12477610175e-05	123.879310301	0.0	0.0	Pix 42 40
0.0	0.0	-8.05549764101e-10	124.000000277	0.0	0.0	Pix 42 41
0.0	0.0	3.34761164741e-05	123.955189145	0.0	0.0	Pix 42 42
0.0	0.0	9.50497709378e-05	123.866816279	0.0	0.0	Pix 42 43
0.0	0.0	6.57573206532e-05	123.947692732	0.0	0.0	Pix 42 44
0.0	0.0	0.000109994650089	123.900382794	0.0	0.0	Pix 42 45
0.0	0.0	0.000213414192318	123.839329431	0.0	0.0	Pix 42 46
0.0	0.0	1.19553136882e-05	123.960186753	0.0	0.0	Pix 42 47
0.0	0.0	5.499691926e-05	123.950191537	0.0	0.0	Pix 42 48
0.0	0.0	0.000193089109682	123.807012318	0.0	0.0	Pix 42 49
0.0	0.0	-8.05546290412e-10	124.000000277	0.0	0.0	Pix 42 50
0.0	0.0	8.18979227287e-05	123.943944526	0.0	0.0	Pix 42 51
0.0	0.0	0.000327801307695	123.775738397	0.0	0.0	Pix 42 52
0.0	0.0	-9.56548909742e-06	123.965184362	0.0	0.0	Pix 42 53
0.0	0.0	0.000125899817582	123.748490468	0.0	0.0	Pix 42 54
0.0	0.0	-8.05554595211e-10	124.000000277	0.0	0.0	Pix 42 55
0.0	0.0	-0.000214013114902	124.012661642	0.0	0.0	Pix 42 56
0.0	0.0	8.72781234254e-05	123.942695124	0.0	0.0	Pix 42 57
0.0	0.0	3.34761164801e-05	123.955189145	0.0	0.0	Pix 42 58
0.0	0.0	9.80385248041e-05	123.94019632	0.0	0.0	Pix 42 59
0.0	0.0	-8.05546210994e-10	124.000000277	0.0	0.0	Pix 42 60
0.0	0.0	-8.05549549049e-10	124.000000277	0.0	0.0	Pix 42 61
0.0	0.0	-8.0555440473e-10	124.000000277	0.0	0.0	Pix 42 62
0.0	0.0	2.39114366091e-05	123.920373228	0.0	0.0	Pix 42 63
0.0	0.0	1.19553136939e-05	123.960186753	0.0	0.0	Pix 42 64
0.0	0.0	0.000142275855076	123.892886382	0.0	0.0	Pix 42 65
0.0	0.0	8.42893689598e-05	123.869315083	0.0	0.0	Pix 42 66
0.0	0.0	0.000138091378799	123.856821062	0.0	0.0	Pix 42 67
0.0	0.0	-8.05544981969e-10	124.000000277	0.0	0.0	Pix 42 68
0.0	0.0	7.77134450519e-05	123.907879207	0.0	0.0	Pix 42 69
0.0	0.0	6.03771199552e-05	123.948942134	0.0	0.0	Pix 42 70
0.0	0.0	8.7278123426e-05	123.942695124	0.0	0.0	Pix 42 71
0.0	0.0	-8.05554750672e-10	124.000000277	0.0	0.0	Pix 42 72
0.0	0.0	4.42365178694e-05	123.952690341	0.0	0.0	Pix 42 73
0.0	0.0	6.15728425205e-05	123.911627414	0.0	0.0	Pix 42 74
0.0	0.0	-8.05551018238e-10	124.000000277	0.0	0.0	Pix 42 75
0.0	0.0	-8.05551854619e-10	124.000000277	0.0	0.0	Pix 42 76
0.0	0.0	-0.000628289591123	124.108865934	0.0	0.0	Pix 42 77
0.0	0.0	-8.05546611281e-10	124.000000277	0.0	0.0	Pix 42 78
0.0	0.0	-8.05548625878e-10	124.000000277	0.0	0.0	Pix 42 79
0.0	0.0	0.000219589418142	123.65266256	0.0	0.0	Pix 43  0
0.0	0.0	0.000117766293867	123.824503949	0.0	0.0	Pix 43  1
0.0	0.0	-5.02156559321e-05	123.900550137	0.0	0.0	Pix 43  2
0.0	0.0	0.000391666787355	123.612717078	0.0	0.0	Pix 43  3
0.0	0.0	0.000386369755155	123.613949899	0.0	0.0	Pix 43  4
0.0	0.0	0.000104614449248	123.901632196	0.0	0.0	Pix 43  5
0.0	0.0	-0.000523674373934	124.010497859	0.0	0.0	Pix 43  6
0.0	0.0	0.000121950775866	123.860569268	0.0	0.0	Pix 43  7
0.0	0.0	-6.33674960505e-05	123.977678383	0.0	0.0	Pix 43  8
0.0	0.0	8.84738467227e-05	123.905380403	0.0	0.0	Pix 43  9
0.0	0.0	8.96695699485e-05	123.868065681	0.0	0.0	Pix 43 10
0.0	0.0	0.000123146495007	123.823254547	0.0	0.0	Pix 43 11
0.0	0.0	0.000101625690447	123.828252156	0.0	0.0	Pix 43 12
0.0	0.0	0.000230750517435	123.798266503	0.0	0.0	Pix 43 13
0.0	0.0	1.85312357679e-05	123.921622631	0.0	0.0	Pix 43 14
0.0	0.0	-0.000490197468494	123.96568673	0.0	0.0	Pix 43 15
0.0	0.0	-0.000147059273684	123.923039376	0.0	0.0	Pix 43 16
0.0	0.0	-0.000148254990242	123.960354097	0.0	0.0	Pix 43 17
0.0	0.0	0.000186513187532	123.845576442	0.0	0.0	Pix 43 18
0.0	0.0	0.000191893388503	123.84432704	0.0	0.0	Pix 43 19
0.0	0.0	1.73355143897e-05	123.958937351	0.0	0.0	Pix 43 20
0.0	0.0	1.55424720195e-05	123.848242591	0.0	0.0	Pix 43 21
0.0	0.0	0.000193089109678	123.807012318	0.0	0.0	Pix 43 22
0.0	0.0	5.49969192663e-05	123.950191537	0.0	0.0	Pix 43 23
0.0	0.0	0.000313840620544	123.704873537	0.0	0.0	Pix 43 24
0.0	0.0	-0.000429818529101	123.914628258	0.0	0.0	Pix 43 25
0.0	0.0	8.30936458906e-05	123.906629805	0.0	0.0	Pix 43 26
0.0	0.0	-8.05551031031e-10	124.000000277	0.0	0.0	Pix 43 27
0.0	0.0	-6.51605453268e-05	123.866983624	0.0	0.0	Pix 43 28
0.0	0.0	1.19553136939e-05	123.960186753	0.0	0.0	Pix 43 29
0.0	0.0	0.000120755051754	123.89788399	0.0	0.0	Pix 43 30
0.0	0.0	0.000180010095044	123.884364523	0.0	0.0	Pix 43 31
0.0	0.0	-8.05550025827e-10	124.000000277	0.0	0.0	Pix 43 32
0.0	0.0	0.000289932729352	123.784523079	0.0	0.0	Pix 43 33
0.0	0.0	-0.000331455494551	123.854702707	0.0	0.0	Pix 43 34
0.0	0.0	0.000116570574885	123.86181867	0.0	0.0	Pix 43 35
0.0	0.0	0.000132711177831	123.858070464	0.0	0.0	Pix 43 36
0.0	0.0	0.000256455799854	123.829334214	0.0	0.0	Pix 43 37
0.0	0.0	-0.000628289591124	124.108865934	0.0	0.0	Pix 43 38
0.0	0.0	0.000128526696144	123.822005145	0.0	0.0	Pix 43 39
0.0	0.0	9.80385248089e-05	123.94019632	0.0	0.0	Pix 43 40
0.0	0.0	9.26583241174e-05	123.941445722	0.0	0.0	Pix 43 41
0.0	0.0	-8.05550296241e-10	124.000000277	0.0	0.0	Pix 43 42
0.0	0.0	-4.60311743828e-05	123.936615456	0.0	0.0	Pix 43 43
0.0	0.0	-8.05555595861e-10	124.000000277	0.0	0.0	Pix 43 44
0.0	0.0	-6.33674960494e-05	123.977678383	0.0	0.0	Pix 43 45
0.0	0.0	-3.5198959158e-05	123.934318198	0.0	0.0	Pix 43 46
0.0	0.0	7.11375213477e-05	123.94644333	0.0	0.0	Pix 43 47
0.0	0.0	6.15728425334e-05	123.911627414	0.0	0.0	Pix 43 48
0.0	0.0	0.000237326430087	123.759702381	0.0	0.0	Pix 43 49
0.0	0.0	5.49969192702e-05	123.950191537	0.0	0.0	Pix 43 50
0.0	0.0	0.000248086832608	123.757203577	0.0	0.0	Pix 43 51
0.0	0.0	0.000341082919119	123.735876778	0.0	0.0	Pix 43 52
0.0	0.0	0.000229554795167	123.835581225	0.0	0.0	Pix 43 53
0.0	0.0	-8.05555632697e-10	124.000000277	0.0	0.0	Pix 43 54
0.0	0.0	0.000100429971926	123.865566877	0.0	0.0	Pix 43 55
0.0	0.0	4.9616718573e-05	123.951440939	0.0	0.0	Pix 43 56
0.0	0.0	0.000231946228834	123.760951783	0.0	0.0	Pix 43 57
0.0	0.0	3.88563171785e-05	123.953939743	0.0	0.0	Pix 43 58
0.0	0.0	3.46718383047e-05	123.917874424	0.0	0.0	Pix 43 59
0.0	0.0	-7.17364599016e-05	123.905547746	0.0	0.0	Pix 43 60
0.0	0.0	8.84738467296e-05	123.905380403	0.0	0.0	Pix 43 61
0.0	0.0	1.19491230202e-06	123.962685558	0.0	0.0	Pix 43 62
0.0	0.0	6.0377119965e-05	123.948942134	0.0	0.0	Pix 43 63
0.0	0.0	-0.000218197600768	123.976596324	0.0	0.0	Pix 43 64
0.0	0.0	-9.56548909664e-06	123.965184362	0.0	0.0	Pix 43 65
0.0	0.0	-8.05545576261e-10	124.000000277	0.0	0.0	Pix 43 66
0.0	0.0	-8.05544763232e-10	124.000000277	0.0	0.0	Pix 43 67
0.0	0.0	0.000132711177822	123.858070464	0.0	0.0	Pix 43 68
0.0	0.0	0.00013271117782	123.858070464	0.0	0.0	Pix 43 69
0.0	0.0	0.000104614449246	123.901632196	0.0	0.0	Pix 43 70
0.0	0.0	0.000109994650083	123.900382794	0.0	0.0	Pix 43 71
0.0	0.0	0.000261918172612	123.828023869	0.0	0.0	Pix 43 72
0.0	0.0	0.000109994650084	123.900382794	0.0	0.0	Pix 43 73
0.0	0.0	-8.05556404324e-10	124.000000277	0.0	0.0	Pix 43 74
0.0	0.0	0.000179937260825	123.884140567	0.0	0.0	Pix 43 75
0.0	0.0	0.000136895654243	123.894135784	0.0	0.0	Pix 43 76
