Parameters of the vcal vs. pulse height fits
FitfcnName

0	0	0	0	0	0	Pix 24 26
0	0	0	0	0	0	Pix 24 27
0	0	0	0	0	0	Pix 24 28
0	0	0	0	0	0	Pix 24 29
0	0	0	0	0	0	Pix 24 30
0	0	0	0	0	0	Pix 24 31
0	0	0	0	0	0	Pix 24 32
0	0	0	0	0	0	Pix 24 33
0	0	0	0	0	0	Pix 24 34
0	0	0	0	0	0	Pix 24 35
0	0	0	0	0	0	Pix 24 36
0	0	0	0	0	0	Pix 24 37
0	0	0	0	0	0	Pix 24 38
0	0	0	0	0	0	Pix 24 39
0	0	0	0	0	0	Pix 24 40
0	0	0	0	0	0	Pix 24 41
0	0	0	0	0	0	Pix 24 42
0	0	0	0	0	0	Pix 24 43
0	0	0	0	0	0	Pix 24 44
0	0	0	0	0	0	Pix 24 45
0	0	0	0	0	0	Pix 24 46
0	0	0	0	0	0	Pix 24 47
0	0	0	0	0	0	Pix 24 48
0	0	0	0	0	0	Pix 24 49
0	0	0	0	0	0	Pix 24 50
0	0	0	0	0	0	Pix 24 51
0	0	0	0	0	0	Pix 24 52
0	0	0	0	0	0	Pix 24 53
0	0	0	0	0	0	Pix 24 54
0	0	0	0	0	0	Pix 24 55
0	0	0	0	0	0	Pix 24 56
0	0	0	0	0	0	Pix 24 57
0	0	0	0	0	0	Pix 24 58
0	0	0	0	0	0	Pix 24 59
0	0	0	0	0	0	Pix 24 60
0	0	0	0	0	0	Pix 24 61
0	0	0	0	0	0	Pix 24 62
0	0	0	0	0	0	Pix 24 63
0	0	0	0	0	0	Pix 24 64
0	0	0	0	0	0	Pix 24 65
0	0	0	0	0	0	Pix 24 66
0	0	0	0	0	0	Pix 24 67
0	0	0	0	0	0	Pix 24 68
0	0	0	0	0	0	Pix 24 69
0	0	0	0	0	0	Pix 24 70
0	0	0	0	0	0	Pix 24 71
0	0	0	0	0	0	Pix 24 72
0	0	0	0	0	0	Pix 24 73
0	0	0	0	0	0	Pix 24 74
0	0	0	0	0	0	Pix 24 75
0	0	0	0	0	0	Pix 24 76
0	0	0	0	0	0	Pix 24 77
0	0	0	0	0	0	Pix 24 78
0	0	0	0	0	0	Pix 24 79
0	0	0	0	0	0	Pix 25  0
0	0	0	0	0	0	Pix 25  1
0	0	0	0	0	0	Pix 25  2
0	0	0	0	0	0	Pix 25  3
0	0	0	0	0	0	Pix 25  4
0	0	0	0	0	0	Pix 25  5
0	0	0	0	0	0	Pix 25  6
0	0	0	0	0	0	Pix 25  7
0	0	0	0	0	0	Pix 25  8
0	0	0	0	0	0	Pix 25  9
0	0	0	0	0	0	Pix 25 10
0	0	0	0	0	0	Pix 25 11
0	0	0	0	0	0	Pix 25 12
0	0	0	0	0	0	Pix 25 13
0	0	0	0	0	0	Pix 25 14
0	0	0	0	0	0	Pix 25 15
0	0	0	0	0	0	Pix 25 16
0	0	0	0	0	0	Pix 25 17
0	0	0	0	0	0	Pix 25 18
0	0	0	0	0	0	Pix 25 19
0	0	0	0	0	0	Pix 25 20
0	0	0	0	0	0	Pix 25 21
0	0	0	0	0	0	Pix 25 22
0	0	0	0	0	0	Pix 25 23
0	0	0	0	0	0	Pix 25 24
0	0	0	0	0	0	Pix 25 25
0	0	0	0	0	0	Pix 25 26
0	0	0	0	0	0	Pix 25 27
0	0	0	0	0	0	Pix 25 28
0	0	0	0	0	0	Pix 25 29
0	0	0	0	0	0	Pix 25 30
0	0	0	0	0	0	Pix 25 31
0	0	0	0	0	0	Pix 25 32
0	0	0	0	0	0	Pix 25 33
0	0	0	0	0	0	Pix 25 34
0	0	0	0	0	0	Pix 25 35
0	0	0	0	0	0	Pix 25 36
0	0	0	0	0	0	Pix 25 37
0	0	0	0	0	0	Pix 25 38
0	0	0	0	0	0	Pix 25 39
0	0	0	0	0	0	Pix 25 40
0	0	0	0	0	0	Pix 25 41
0	0	0	0	0	0	Pix 25 42
0	0	0	0	0	0	Pix 25 43
0	0	0	0	0	0	Pix 25 44
0	0	0	0	0	0	Pix 25 45
0	0	0	0	0	0	Pix 25 46
0	0	0	0	0	0	Pix 25 47
0	0	0	0	0	0	Pix 25 48
0	0	0	0	0	0	Pix 25 49
0	0	0	0	0	0	Pix 25 50
0	0	0	0	0	0	Pix 25 51
0	0	0	0	0	0	Pix 25 52
0	0	0	0	0	0	Pix 25 53
0	0	0	0	0	0	Pix 25 54
0	0	0	0	0	0	Pix 25 55
0	0	0	0	0	0	Pix 25 56
0	0	0	0	0	0	Pix 25 57
0	0	0	0	0	0	Pix 25 58
0	0	0	0	0	0	Pix 25 59
0	0	0	0	0	0	Pix 25 60
0	0	0	0	0	0	Pix 25 61
0	0	0	0	0	0	Pix 25 62
0	0	0	0	0	0	Pix 25 63
0	0	0	0	0	0	Pix 25 64
0	0	0	0	0	0	Pix 25 65
0	0	0	0	0	0	Pix 25 66
0	0	0	0	0	0	Pix 25 67
0	0	0	0	0	0	Pix 25 68
0	0	0	0	0	0	Pix 25 69
0	0	0	0	0	0	Pix 25 70
0	0	0	0	0	0	Pix 25 71
0	0	0	0	0	0	Pix 25 72
0	0	0	0	0	0	Pix 25 73
0	0	0	0	0	0	Pix 25 74
0	0	0	0	0	0	Pix 25 75
0	0	0	0	0	0	Pix 25 76
0	0	0	0	0	0	Pix 25 77
0	0	0	0	0	0	Pix 25 78
0	0	0	0	0	0	Pix 25 79
0.0	0.0	0.00886796788626	8.2977185292	0.0	0.0	Pix 26  0
0.0	0.0	0.00614172288168	11.856537579	0.0	0.0	Pix 26  1
0.0	0.0	5.86902367851e-06	0.997338207661	0.0	0.0	Pix 26  2
0.0	0.0	0.00345153178996	13.6200159907	0.0	0.0	Pix 26  3
0.0	0.0	-0.00537031399897	13.3806924734	0.0	0.0	Pix 26  4
0.0	0.0	0.0303766189697	6.56323853617	0.0	0.0	Pix 26  5
0.0	0.0	0.00650869228096	13.3218742112	0.0	0.0	Pix 26  6
0.0	0.0	-0.00969354188666	18.8425593448	0.0	0.0	Pix 26  7
0.0	0.0	-0.140117604384	17.8111482292	0.0	0.0	Pix 26  8
0.0	0.0	-0.345719932005	232.801305203	0.0	0.0	Pix 26  9
0.0	0.0	0.00593584505395	12.0111574712	0.0	0.0	Pix 26 10
0	0	0	0	0	0	Pix 26 11
0.0	0.0	0.00318057350047	14.4972797375	0.0	0.0	Pix 26 12
0.0	0.0	0.899984188126	-106.997949573	0.0	0.0	Pix 26 13
0	0	0	0	0	0	Pix 26 14
0.0	0.0	-6.20401869212e-09	14.9999666546	0.0	0.0	Pix 26 15
0.0	0.0	-0.0198232021488	14.1084000697	0.0	0.0	Pix 26 16
0.0	0.0	-0.362297332428	44.4751425208	0.0	0.0	Pix 26 17
0.0	0.0	-0.0266663258055	21.6665662579	0.0	0.0	Pix 26 18
0.0	0.0	-0.018491862103	13.8852821314	0.0	0.0	Pix 26 19
0.0	0.0	-0.229502820293	40.245252502	0.0	0.0	Pix 26 20
0.0	0.0	0.0557615557707	5.97412948035	0.0	0.0	Pix 26 21
0.0	0.0	0.0363630832388	11.0000792802	0.0	0.0	Pix 26 22
0.0	0.0	-0.369081665315	181.847616803	0.0	0.0	Pix 26 23
0.0	0.0	-0.359310607445	33.3375673837	0.0	0.0	Pix 26 24
0.0	0.0	-0.366966478106	92.740428824	0.0	0.0	Pix 26 25
0.0	0.0	5.78878492411e-08	15.0002270566	0.0	0.0	Pix 26 26
0.0	0.0	-0.0363481194489	20.453194503	0.0	0.0	Pix 26 27
0.0	0.0	0.0723321244226	-0.757435577008	0.0	0.0	Pix 26 28
0	0	0	0	0	0	Pix 26 29
0	0	0	0	0	0	Pix 26 30
0.0	0.0	-0.240908469348	43.9089378579	0.0	0.0	Pix 26 31
0.0	0.0	-0.295646753762	77.0854626972	0.0	0.0	Pix 26 32
0	0	0	0	0	0	Pix 26 33
0.0	0.0	-0.0225797914393	18.9031466462	0.0	0.0	Pix 26 34
0.0	0.0	-0.0724240231829	18.6212008821	0.0	0.0	Pix 26 35
0.0	0.0	-0.365887716839	74.1766041954	0.0	0.0	Pix 26 36
0	0	0	0	0	0	Pix 26 37
0	0	0	0	0	0	Pix 26 38
0	0	0	0	0	0	Pix 26 39
0.0	0.0	0.0785669281402	6.35788177651	0.0	0.0	Pix 26 40
0.0	0.0	-0.266250547972	54.937426778	0.0	0.0	Pix 26 41
0.0	0.0	6.73344053389e-05	18.9972303927	0.0	0.0	Pix 26 42
0.0	0.0	-0.239231194436	54.8845841565	0.0	0.0	Pix 26 43
0.0	0.0	-0.357819188415	29.6251976412	0.0	0.0	Pix 26 44
0.0	0.0	0.0298896008568	1.37014018518	0.0	0.0	Pix 26 45
0.0	0.0	-0.368200671617	129.868540938	0.0	0.0	Pix 26 46
0.0	0.0	-0.325524261774	128.932554393	0.0	0.0	Pix 26 47
0.0	0.0	0.155557420425	-17.6668860051	0.0	0.0	Pix 26 48
0.0	0.0	-0.0206281843007	20.4171055815	0.0	0.0	Pix 26 49
0.0	0.0	-0.247211484269	58.5537197645	0.0	0.0	Pix 26 50
0.0	0.0	-0.000132440854282	15.0290411778	0.0	0.0	Pix 26 51
0.0	0.0	-0.0103777024442	15.5399159992	0.0	0.0	Pix 26 52
0.0	0.0	6.72828289214e-05	18.9972329787	0.0	0.0	Pix 26 53
0.0	0.0	0.0067744400879	5.51064596785	0.0	0.0	Pix 26 54
0.0	0.0	-0.279999501878	59.7999561493	0.0	0.0	Pix 26 55
0.0	0.0	0.00971009130402	10.4683373151	0.0	0.0	Pix 26 56
0.0	0.0	-0.368200083649	129.86833517	0.0	0.0	Pix 26 57
0.0	0.0	-3.67006757458e-07	15.0007039035	0.0	0.0	Pix 26 58
0.0	0.0	-0.119083197186	22.1449898025	0.0	0.0	Pix 26 59
0	0	0	0	0	0	Pix 26 60
0	0	0	0	0	0	Pix 26 61
0	0	0	0	0	0	Pix 26 62
0.0	0.0	-0.153104153648	25.7172843246	0.0	0.0	Pix 26 63
0.0	0.0	-0.295033709725	28.2859923999	0.0	0.0	Pix 26 64
0	0	0	0	0	0	Pix 26 65
0.0	0.0	-0.275997016104	76.9591160877	0.0	0.0	Pix 26 66
0.0	0.0	-0.247211502076	58.5537226136	0.0	0.0	Pix 26 67
0	0	0	0	0	0	Pix 26 68
0.0	0.0	-0.0724241015427	18.6212048001	0.0	0.0	Pix 26 69
0.0	0.0	-0.365887724032	74.1766056338	0.0	0.0	Pix 26 70
0.0	0.0	-0.272640843334	58.6223497922	0.0	0.0	Pix 26 71
0	0	0	0	0	0	Pix 26 72
0.0	0.0	-0.153104234195	25.7172899629	0.0	0.0	Pix 26 73
0.0	0.0	-0.366144596464	77.8893758004	0.0	0.0	Pix 26 74
0.0	0.0	2.4842951918e-06	14.9995572592	0.0	0.0	Pix 26 75
0.0	0.0	-0.357819088368	29.6251896371	0.0	0.0	Pix 26 76
0	0	0	0	0	0	Pix 26 77
0.0	0.0	0.140000532524	-6.00004296212	0.0	0.0	Pix 26 78
0.0	0.0	-0.302100219417	84.4826190561	0.0	0.0	Pix 26 79
0.0	0.0	-0.120908221201	31.6804166275	0.0	0.0	Pix 27  0
0.0	0.0	0.00828151529977	8.13996325184	0.0	0.0	Pix 27  1
0.0	0.0	0.0124936490722	14.3348614544	0.0	0.0	Pix 27  2
0.0	0.0	-0.00357885363987	16.5855082154	0.0	0.0	Pix 27  3
0.0	0.0	0.00305550776029	10.824231731	0.0	0.0	Pix 27  4
0.0	0.0	-0.0191870959841	17.1395716336	0.0	0.0	Pix 27  5
0.0	0.0	0.014024035188	9.30967464269	0.0	0.0	Pix 27  6
0.0	0.0	0.0101057824536	12.6818765199	0.0	0.0	Pix 27  7
0.0	0.0	0.0189756255261	9.4714640565	0.0	0.0	Pix 27  8
0.0	0.0	-0.00321264847706	16.8409647107	0.0	0.0	Pix 27  9
0	0	0	0	0	0	Pix 27 10
0.0	0.0	0.011876081939	12.4050875614	0.0	0.0	Pix 27 11
0.0	0.0	0.00097281834965	10.1446384997	0.0	0.0	Pix 27 12
0.0	0.0	-0.344451121965	14.7779043971	0.0	0.0	Pix 27 13
0	0	0	0	0	0	Pix 27 14
0.0	0.0	-0.012208106299	18.4988790467	0.0	0.0	Pix 27 15
0.0	0.0	0.0206676122386	12.0711273159	0.0	0.0	Pix 27 16
0.0	0.0	-0.0344359581175	23.3510217725	0.0	0.0	Pix 27 17
0.0	0.0	-0.258974414801	51.2562904993	0.0	0.0	Pix 27 18
0.0	0.0	9.07953046807e-07	14.9999141892	0.0	0.0	Pix 27 19
0	0	0	0	0	0	Pix 27 20
0.0	0.0	-0.00147741570699	15.5702824628	0.0	0.0	Pix 27 21
0.0	0.0	-0.000500296470572	19.5810789434	0.0	0.0	Pix 27 22
0.0	0.0	-0.0269431006254	13.5665618627	0.0	0.0	Pix 27 23
0.0	0.0	-0.00330578707974	19.6280833548	0.0	0.0	Pix 27 24
0.0	0.0	-0.199424207285	32.9481533383	0.0	0.0	Pix 27 25
0.0	0.0	-0.219732182965	47.5651276604	0.0	0.0	Pix 27 26
0.0	0.0	-0.00438607079046	15.1761708871	0.0	0.0	Pix 27 27
0.0	0.0	0.0828325027472	-1.03435972359	0.0	0.0	Pix 27 28
0.0	0.0	-0.0358414613763	23.5966106967	0.0	0.0	Pix 27 29
0.0	0.0	7.35674776423e-07	14.9999699902	0.0	0.0	Pix 27 30
0.0	0.0	-0.000153972853229	15.0229656403	0.0	0.0	Pix 27 31
0.0	0.0	0.0464319915863	-5.81359992365	0.0	0.0	Pix 27 32
0.0	0.0	-0.0112826237181	17.6126497982	0.0	0.0	Pix 27 33
0.0	0.0	0.00516871412946	13.2975038471	0.0	0.0	Pix 27 34
0.0	0.0	-0.00147188828863	17.0595295673	0.0	0.0	Pix 27 35
0.0	0.0	-0.355903218625	25.9129375811	0.0	0.0	Pix 27 36
0.0	0.0	-0.00361601526743	14.6566271965	0.0	0.0	Pix 27 37
0.0	0.0	-0.119084108859	22.1450445027	0.0	0.0	Pix 27 38
0.0	0.0	-0.199998918309	26.9999915457	0.0	0.0	Pix 27 39
0.0	0.0	-0.00820901101085	18.4999896903	0.0	0.0	Pix 27 40
0.0	0.0	-0.370514335198	519.720068724	0.0	0.0	Pix 27 41
0	0	0	0	0	0	Pix 27 42
0.0	0.0	-0.325523929264	128.932438023	0.0	0.0	Pix 27 43
0.0	0.0	-0.359310566556	33.3375637037	0.0	0.0	Pix 27 44
0.0	0.0	0.0207433559333	10.5345908005	0.0	0.0	Pix 27 45
0.0	0.0	0.00894464564181	10.9605172021	0.0	0.0	Pix 27 46
0.0	0.0	3.51409150428e-07	14.9991793118	0.0	0.0	Pix 27 47
0.0	0.0	2.27756980033e-06	0.99974459448	0.0	0.0	Pix 27 48
0.0	0.0	0.0103687432619	0.482461398109	0.0	0.0	Pix 27 49
0.0	0.0	-0.325524269283	128.932557021	0.0	0.0	Pix 27 50
0.0	0.0	0.0148655669045	6.46408634138	0.0	0.0	Pix 27 51
0.0	0.0	0.10963285593	-2.52631367526	0.0	0.0	Pix 27 52
0.0	0.0	-2.39708183308e-08	15.0000287487	0.0	0.0	Pix 27 53
0.0	0.0	-0.0287293152264	20.5471346745	0.0	0.0	Pix 27 54
0.0	0.0	0.06309868604	2.35086651439	0.0	0.0	Pix 27 55
0.0	0.0	0.140001739883	-14.4001852159	0.0	0.0	Pix 27 56
0.0	0.0	-0.0181393086228	14.9409165193	0.0	0.0	Pix 27 57
0.0	0.0	0.026599499542	5.10546978709	0.0	0.0	Pix 27 58
0.0	0.0	-0.0875150276244	20.2518912264	0.0	0.0	Pix 27 59
0.0	0.0	-0.361482410629	40.7625778889	0.0	0.0	Pix 27 60
0.0	0.0	-0.0559868066882	13.538983607	0.0	0.0	Pix 27 61
0.0	0.0	-0.156157556413	33.0541711105	0.0	0.0	Pix 27 62
0.0	0.0	-0.0407123734287	16.7599439243	0.0	0.0	Pix 27 63
0.0	0.0	0.0550356027299	9.72671963799	0.0	0.0	Pix 27 64
0.0	0.0	2.72008896174e-06	14.9955597848	0.0	0.0	Pix 27 65
0.0	0.0	-0.24931717036	43.9179686529	0.0	0.0	Pix 27 66
0.0	0.0	-0.366591316776	85.3149127982	0.0	0.0	Pix 27 67
0.0	0.0	-0.35931068302	33.3375741848	0.0	0.0	Pix 27 68
0.0	0.0	0.350001733502	-12.9997457099	0.0	0.0	Pix 27 69
0.0	0.0	-0.0518505888175	19.1479000559	0.0	0.0	Pix 27 70
0.0	0.0	-0.0239742705527	20.3290290091	0.0	0.0	Pix 27 71
0.0	0.0	-0.353351964575	22.2008796463	0.0	0.0	Pix 27 72
0	0	0	0	0	0	Pix 27 73
0	0	0	0	0	0	Pix 27 74
0.0	0.0	-0.0724240523494	18.6212023405	0.0	0.0	Pix 27 75
0	0	0	0	0	0	Pix 27 76
0.0	0.0	1.13981874201e-08	0.999999410025	0.0	0.0	Pix 27 77
0.0	0.0	-0.158441476816	30.402652497	0.0	0.0	Pix 27 78
0.0	0.0	-0.345719928537	232.801303018	0.0	0.0	Pix 27 79
0	0	0	0	0	0	Pix 28  0
0	0	0	0	0	0	Pix 28  1
0	0	0	0	0	0	Pix 28  2
0	0	0	0	0	0	Pix 28  3
0	0	0	0	0	0	Pix 28  4
0	0	0	0	0	0	Pix 28  5
0	0	0	0	0	0	Pix 28  6
0	0	0	0	0	0	Pix 28  7
0	0	0	0	0	0	Pix 28  8
0	0	0	0	0	0	Pix 28  9
0	0	0	0	0	0	Pix 28 10
0	0	0	0	0	0	Pix 28 11
0	0	0	0	0	0	Pix 28 12
0	0	0	0	0	0	Pix 28 13
0	0	0	0	0	0	Pix 28 14
0	0	0	0	0	0	Pix 28 15
0	0	0	0	0	0	Pix 28 16
0	0	0	0	0	0	Pix 28 17
0	0	0	0	0	0	Pix 28 18
0	0	0	0	0	0	Pix 28 19
0	0	0	0	0	0	Pix 28 20
0	0	0	0	0	0	Pix 28 21
0	0	0	0	0	0	Pix 28 22
0	0	0	0	0	0	Pix 28 23
0	0	0	0	0	0	Pix 28 24
0	0	0	0	0	0	Pix 28 25
0	0	0	0	0	0	Pix 28 26
0	0	0	0	0	0	Pix 28 27
0	0	0	0	0	0	Pix 28 28
0	0	0	0	0	0	Pix 28 29
0	0	0	0	0	0	Pix 28 30
0	0	0	0	0	0	Pix 28 31
0	0	0	0	0	0	Pix 28 32
0	0	0	0	0	0	Pix 28 33
0	0	0	0	0	0	Pix 28 34
0	0	0	0	0	0	Pix 28 35
0	0	0	0	0	0	Pix 28 36
0	0	0	0	0	0	Pix 28 37
0	0	0	0	0	0	Pix 28 38
0	0	0	0	0	0	Pix 28 39
0	0	0	0	0	0	Pix 28 40
0	0	0	0	0	0	Pix 28 41
0	0	0	0	0	0	Pix 28 42
0	0	0	0	0	0	Pix 28 43
0	0	0	0	0	0	Pix 28 44
0	0	0	0	0	0	Pix 28 45
0	0	0	0	0	0	Pix 28 46
0	0	0	0	0	0	Pix 28 47
0	0	0	0	0	0	Pix 28 48
0	0	0	0	0	0	Pix 28 49
0	0	0	0	0	0	Pix 28 50
0	0	0	0	0	0	Pix 28 51
0	0	0	0	0	0	Pix 28 52
0	0	0	0	0	0	Pix 28 53
0	0	0	0	0	0	Pix 28 54
0	0	0	0	0	0	Pix 28 55
0	0	0	0	0	0	Pix 28 56
0	0	0	0	0	0	Pix 28 57
0	0	0	0	0	0	Pix 28 58
0	0	0	0	0	0	Pix 28 59
0	0	0	0	0	0	Pix 28 60
0	0	0	0	0	0	Pix 28 61
0	0	0	0	0	0	Pix 28 62
0	0	0	0	0	0	Pix 28 63
0	0	0	0	0	0	Pix 28 64
0	0	0	0	0	0	Pix 28 65
0	0	0	0	0	0	Pix 28 66
0	0	0	0	0	0	Pix 28 67
0	0	0	0	0	0	Pix 28 68
0	0	0	0	0	0	Pix 28 69
0	0	0	0	0	0	Pix 28 70
0	0	0	0	0	0	Pix 28 71
0	0	0	0	0	0	Pix 28 72
0	0	0	0	0	0	Pix 28 73
0	0	0	0	0	0	Pix 28 74
0	0	0	0	0	0	Pix 28 75
0	0	0	0	0	0	Pix 28 76
0	0	0	0	0	0	Pix 28 77
0	0	0	0	0	0	Pix 28 78
0	0	0	0	0	0	Pix 28 79
0	0	0	0	0	0	Pix 29  0
0	0	0	0	0	0	Pix 29  1
0	0	0	0	0	0	Pix 29  2
0	0	0	0	0	0	Pix 29  3
0	0	0	0	0	0	Pix 29  4
0	0	0	0	0	0	Pix 29  5
0	0	0	0	0	0	Pix 29  6
0	0	0	0	0	0	Pix 29  7
0	0	0	0	0	0	Pix 29  8
0	0	0	0	0	0	Pix 29  9
0	0	0	0	0	0	Pix 29 10
0	0	0	0	0	0	Pix 29 11
0	0	0	0	0	0	Pix 29 12
0	0	0	0	0	0	Pix 29 13
0	0	0	0	0	0	Pix 29 14
0	0	0	0	0	0	Pix 29 15
0	0	0	0	0	0	Pix 29 16
0	0	0	0	0	0	Pix 29 17
0	0	0	0	0	0	Pix 29 18
0	0	0	0	0	0	Pix 29 19
0	0	0	0	0	0	Pix 29 20
0	0	0	0	0	0	Pix 29 21
0	0	0	0	0	0	Pix 29 22
0	0	0	0	0	0	Pix 29 23
0	0	0	0	0	0	Pix 29 24
0	0	0	0	0	0	Pix 29 25
0	0	0	0	0	0	Pix 29 26
0	0	0	0	0	0	Pix 29 27
0	0	0	0	0	0	Pix 29 28
0	0	0	0	0	0	Pix 29 29
0	0	0	0	0	0	Pix 29 30
0	0	0	0	0	0	Pix 29 31
0	0	0	0	0	0	Pix 29 32
0	0	0	0	0	0	Pix 29 33
0	0	0	0	0	0	Pix 29 34
0	0	0	0	0	0	Pix 29 35
0	0	0	0	0	0	Pix 29 36
0	0	0	0	0	0	Pix 29 37
0	0	0	0	0	0	Pix 29 38
0	0	0	0	0	0	Pix 29 39
0	0	0	0	0	0	Pix 29 40
0	0	0	0	0	0	Pix 29 41
0	0	0	0	0	0	Pix 29 42
0	0	0	0	0	0	Pix 29 43
0	0	0	0	0	0	Pix 29 44
0	0	0	0	0	0	Pix 29 45
0	0	0	0	0	0	Pix 29 46
0	0	0	0	0	0	Pix 29 47
0	0	0	0	0	0	Pix 29 48
0	0	0	0	0	0	Pix 29 49
0	0	0	0	0	0	Pix 29 50
0	0	0	0	0	0	Pix 29 51
0	0	0	0	0	0	Pix 29 52
0	0	0	0	0	0	Pix 29 53
0	0	0	0	0	0	Pix 29 54
0	0	0	0	0	0	Pix 29 55
0	0	0	0	0	0	Pix 29 56
0	0	0	0	0	0	Pix 29 57
0	0	0	0	0	0	Pix 29 58
0	0	0	0	0	0	Pix 29 59
0	0	0	0	0	0	Pix 29 60
0	0	0	0	0	0	Pix 29 61
0	0	0	0	0	0	Pix 29 62
0	0	0	0	0	0	Pix 29 63
0	0	0	0	0	0	Pix 29 64
0	0	0	0	0	0	Pix 29 65
0	0	0	0	0	0	Pix 29 66
0	0	0	0	0	0	Pix 29 67
0	0	0	0	0	0	Pix 29 68
0	0	0	0	0	0	Pix 29 69
0	0	0	0	0	0	Pix 29 70
0	0	0	0	0	0	Pix 29 71
0	0	0	0	0	0	Pix 29 72
0	0	0	0	0	0	Pix 29 73
0	0	0	0	0	0	Pix 29 74
0	0	0	0	0	0	Pix 29 75
0	0	0	0	0	0	Pix 29 76
0	0	0	0	0	0	Pix 29 77
0	0	0	0	0	0	Pix 29 78
0	0	0	0	0	0	Pix 29 79
0.0	0.0	-0.0108434620371	233.555130267	0.0	0.0	Pix 30  0
0.0	0.0	-0.00690772503785	228.900424595	0.0	0.0	Pix 30  1
0.0	0.0	-0.00134822391304	225.572346811	0.0	0.0	Pix 30  2
0.0	0.0	-0.00644436247546	231.089427873	0.0	0.0	Pix 30  3
0.0	0.0	0.000344950392946	233.734710192	0.0	0.0	Pix 30  4
0.0	0.0	-0.00988484180113	228.776961981	0.0	0.0	Pix 30  5
0.0	0.0	0.0108266301453	221.633975999	0.0	0.0	Pix 30  6
0.0	0.0	0.00966298786051	224.459732618	0.0	0.0	Pix 30  7
0.0	0.0	0.00933601326404	218.017154838	0.0	0.0	Pix 30  8
0.0	0.0	-0.029414116218	221.200982483	0.0	0.0	Pix 30  9
0.0	0.0	-0.00149182229924	212.383471327	0.0	0.0	Pix 30 10
0.0	0.0	0.00533863581576	210.575064942	0.0	0.0	Pix 30 11
0.0	0.0	0.0118025798583	206.592512011	0.0	0.0	Pix 30 12
0.0	0.0	-0.00723697044581	210.162480411	0.0	0.0	Pix 30 13
0.0	0.0	0.0141666105109	207.117291173	0.0	0.0	Pix 30 14
0.0	0.0	0.0101261876846	216.500325421	0.0	0.0	Pix 30 15
0.0	0.0	0.00670100661409	222.554987955	0.0	0.0	Pix 30 16
0.0	0.0	0.00627095263445	211.13607769	0.0	0.0	Pix 30 17
0.0	0.0	-0.0170012156226	219.182416385	0.0	0.0	Pix 30 18
0.0	0.0	-0.019532072144	220.646842178	0.0	0.0	Pix 30 19
0.0	0.0	-0.0107106327789	208.042802586	0.0	0.0	Pix 30 20
0.0	0.0	0.0147569876296	205.424957625	0.0	0.0	Pix 30 21
0.0	0.0	-0.0122943949324	213.632710945	0.0	0.0	Pix 30 22
0.0	0.0	0.00267337387177	206.416220216	0.0	0.0	Pix 30 23
0.0	0.0	0.0180380953479	195.366714433	0.0	0.0	Pix 30 24
0.0	0.0	0.0186284748871	204.414608299	0.0	0.0	Pix 30 25
0.0	0.0	0.0152010815881	192.692186412	0.0	0.0	Pix 30 26
0.0	0.0	0.00836154255917	212.910115856	0.0	0.0	Pix 30 27
0.0	0.0	0.00476865051301	213.188821356	0.0	0.0	Pix 30 28
0.0	0.0	-0.0109197144806	203.202318436	0.0	0.0	Pix 30 29
0.0	0.0	0.00102674324207	208.131937773	0.0	0.0	Pix 30 30
0.0	0.0	0.0074439571826	200.086158396	0.0	0.0	Pix 30 31
0.0	0.0	0.00501640259285	197.983239944	0.0	0.0	Pix 30 32
0.0	0.0	0.0169233121204	201.773734556	0.0	0.0	Pix 30 33
0.0	0.0	-0.0112943125895	208.585753522	0.0	0.0	Pix 30 34
0.0	0.0	0.00865950653568	202.545135068	0.0	0.0	Pix 30 35
0.0	0.0	0.00290150775473	210.289168417	0.0	0.0	Pix 30 36
0.0	0.0	0.0230085331707	195.064305317	0.0	0.0	Pix 30 37
0.0	0.0	-0.0214906339077	200.583195663	0.0	0.0	Pix 30 38
0.0	0.0	-0.0267255621703	209.318302401	0.0	0.0	Pix 30 39
0.0	0.0	-0.004909853676	206.84388224	0.0	0.0	Pix 30 40
0.0	0.0	0.00384292424088	198.922413632	0.0	0.0	Pix 30 41
0.0	0.0	-0.00407721696254	196.724780134	0.0	0.0	Pix 30 42
0.0	0.0	-0.0168883653252	203.514446318	0.0	0.0	Pix 30 43
0.0	0.0	0.00849065228193	181.769023306	0.0	0.0	Pix 30 44
0.0	0.0	0.00207304799617	207.148221863	0.0	0.0	Pix 30 45
0.0	0.0	-0.00137316962299	213.800481792	0.0	0.0	Pix 30 46
0.0	0.0	-0.0033961169456	217.640505661	0.0	0.0	Pix 30 47
0.0	0.0	0.00460552492269	205.634195668	0.0	0.0	Pix 30 48
0.0	0.0	0.0235612400464	196.048007387	0.0	0.0	Pix 30 49
0.0	0.0	-0.00590569396168	202.926988931	0.0	0.0	Pix 30 50
0.0	0.0	0.00841493812799	210.157691054	0.0	0.0	Pix 30 51
0.0	0.0	0.00051994358939	212.767935587	0.0	0.0	Pix 30 52
0.0	0.0	0.0213976779584	200.401401646	0.0	0.0	Pix 30 53
0.0	0.0	0.00196680722312	213.950386114	0.0	0.0	Pix 30 54
0.0	0.0	-0.000179383616316	209.263879147	0.0	0.0	Pix 30 55
0.0	0.0	0.0150352402378	201.212186804	0.0	0.0	Pix 30 56
0.0	0.0	0.00732451787818	208.780565663	0.0	0.0	Pix 30 57
