Parameters of the vcal vs. pulse height fits
FitfcnTanName

-0.00141296079475	2.5548691419	2.0203361962	127.93180945	Pix 28 66
0.0050251367792	0.664107353798	-8.56535053783e-05	125.99999259	Pix 28 67
0.223455330653	0.845101588561	28.7488317965	97.2141864781	Pix 28 68
0.494042940049	48.1745347578	0.0839877119635	125.917092768	Pix 28 69
0.529037904574	91.7500546525	-0.0769031438202	125.922735899	Pix 28 70
0.00541409050698	1.15153019827	3.5106866175e-05	125.999957855	Pix 28 71
162500.798267	-18440261.2939	28.8121851415	97.1878148586	Pix 28 72
0.0408162906023	-201.707628356	32.2928575336	93.6701054294	Pix 28 73
0.636293799742	122.959399934	-0.045381166593	125.954326492	Pix 28 74
-5.6615509285e-06	1.31968054946	-71.2499260148	64.0753623755	Pix 28 75
0.0527958969359	21.3895018252	-0.16586221742	125.833581352	Pix 28 76
0.00641576831005	0.954312595855	-3.55232313476e-06	126.000006868	Pix 28 77
336967.893364	-36080412.3083	28.7487151706	97.2142477924	Pix 28 78
0.31139880595	-5257.73173385	93.7416481571	32.2583518429	Pix 28 79
0.086739178123	25.1536069416	-0.206266029491	125.706293451	Pix 29  0
0.0587047699938	24.1996022342	-0.126145990224	125.790990371	Pix 29  1
0.225407873262	8.06914194127	3.82967459617	122.171035602	Pix 29  2
0.543280667332	99.2618317837	-0.0421083821964	125.95765019	Pix 29  3
0.00725051767828	1.76738305277	-0.148778813174	125.877357136	Pix 29  4
0.683030789869	166.494841499	-0.199817341614	125.799744432	Pix 29  5
3.73269456292e-06	1.04009460165	-120.555481761	31.9986693546	Pix 29  6
0.579802740892	61.826949656	0.072064247588	125.928783702	Pix 29  7
0.505629062739	84.3025730555	0.0393467910507	125.96145326	Pix 29  8
2.55393278359e-06	1.22638892161	-65.9420859245	70.4081980875	Pix 29  9
0.818861034408	124.44102002	-0.100001609626	125.900639565	Pix 29 10
0.6039649214	58.4574365833	0.0709439185336	125.928579539	Pix 29 11
0.00525634561884	6.67719914969	-0.578533124123	125.34525247	Pix 29 12
6.1575167399e-05	-0.0165990450832	-9.62020489106	126.186030488	Pix 29 13
0.00547057698516	1.62324444989	0.0830056420552	125.923888739	Pix 29 14
2.21445118514e-05	-0.152361209436	-26.9387936334	130.133414623	Pix 29 15
0.595214710937	85.3624129823	-0.0932938367536	125.906410185	Pix 29 16
0.617423802209	133.556370137	0.0783152963897	125.920797602	Pix 29 17
-4.07649227893e-06	1.29872740261	-70.8909917084	64.7698576984	Pix 29 18
0.00558777645339	0.79711666932	0.195243317495	125.821177264	Pix 29 19
0.567508374931	64.3802781404	-0.0532233654232	125.947850693	Pix 29 20
-7.18899157046e-06	1.2607424964	-56.6556942764	77.6337293981	Pix 29 21
0.00131402010709	0.625304356352	0.103784067025	125.921588632	Pix 29 22
0.873375561487	160.242918577	-0.166433620575	125.833059909	Pix 29 23
-9.16559046847e-07	1.1487859844	-91.3788116166	51.2680404513	Pix 29 24
-0.00596268727707	0.536982741661	-0.000233671531482	125.999794046	Pix 29 25
0.556554028742	0.847373722242	28.6754652417	97.2134236472	Pix 29 26
0.00482590875562	1.83655801739	0.112851168764	125.918131066	Pix 29 27
0.0219021810657	11.8954164235	-0.20660290426	125.672369109	Pix 29 28
0.033164756311	10.2912517521	0.0893071386377	125.914783307	Pix 29 29
0.00107852715033	0.621543560296	0.111115227463	125.927613357	Pix 29 30
0.824565756788	46.4874648179	0.250292780395	125.74949264	Pix 29 31
-8.0819696806e-06	1.2620377809	-43.8346100469	88.6092263693	Pix 29 32
0.0602613764186	32.9722811309	-0.231359511209	125.728797831	Pix 29 33
0.676782823553	97.380119757	-0.0936762343416	125.905427296	Pix 29 34
-0.0017888636903	2.31875899491	-16.0677642896	109.987165178	Pix 29 35
0.0052173495707	0.728124871619	-0.080951630215	125.939407738	Pix 29 36
0.0618917435331	-0.229483584033	-1.7852706375	127.784203242	Pix 29 37
-6.34122665431e-05	1.27982316764	-11.3980438537	116.046753039	Pix 29 38
0.0692042529997	19.3271959084	-0.126099274241	125.874502778	Pix 29 39
0.00907076603173	1.29677621916	0.119317926018	125.903849372	Pix 29 40
0.002944987467	0.49093727043	0.173273786319	125.838177456	Pix 29 41
0.00578311279371	-0.41488097503	-0.00230392925717	126.001985957	Pix 29 42
0.513353186005	-500.585910771	-4.02457337642	129.913462265	Pix 29 43
0.00759497474389	1.03481238839	-6.20636246283e-07	126.000003309	Pix 29 44
519916.504754	-29030.7302552	28.5476784673	97.3041733846	Pix 29 45
0.649520049558	-5.22052907594	28.7308724191	97.1580164698	Pix 29 46
0.679396012144	52.1315067945	0.126426997925	125.874136962	Pix 29 47
0.712801620791	161.652412642	0.0996617216026	125.900515536	Pix 29 48
0.0582122998165	32.4627692214	-0.192075785796	125.691839677	Pix 29 49
0.624529215111	77.0231752389	-0.0830346410556	125.916223087	Pix 29 50
0.660809711016	136.34338861	0.0887413874353	125.912288753	Pix 29 51
-0.0054186460858	3.10197557589	12.3490045366	138.300583532	Pix 29 52
0.0087396839124	-0.056908153822	0.70385527266	125.300380843	Pix 29 53
0.692178139925	66.6596049653	0.167248627044	125.832729545	Pix 29 54
-1.99431886966e-05	1.24521733439	-31.2861701635	99.3508665903	Pix 29 55
0.0692253181819	19.3310436096	-0.126098429745	125.87450808	Pix 29 56
0.563587501139	74.8912214335	-0.0890574618631	125.911762923	Pix 29 57
0.938431371345	176.542190293	0.134106979148	125.867482502	Pix 29 58
0.0106187910769	1.32271240916	-0.0584709934041	125.980930753	Pix 29 59
0.014837225754	1.59761888978	-0.144816575813	125.914205864	Pix 29 60
0.702541888742	164.159389828	-0.0826626389031	125.916570545	Pix 29 61
-2.93531330859e-06	1.17592407171	-105.868573436	38.4754239502	Pix 29 62
0.747716404777	160.429086936	-0.160703679433	125.786187463	Pix 29 63
0.0017939136497	0.981146264927	0.0536037190942	125.952427185	Pix 29 64
0.0189594252457	0.798136980225	0.278203044637	125.619099431	Pix 29 65
0.00528335983748	0.716728975044	-0.359006939139	125.919086301	Pix 29 66
0.483560314862	74.0119793445	-0.033383122469	125.967741034	Pix 29 67
2.28086470622e-05	1.20716622783	-70.7710894259	66.7765121084	Pix 29 68
0.00602018473988	0.519952736338	0.145845719351	125.865728322	Pix 29 69
0.582018866104	83.2747380293	-0.0628010106771	125.937138424	Pix 29 70
0.018264191397	6.27520620322	0.0443732556148	125.958242354	Pix 29 71
0.748275046468	182.233473492	-0.199267726978	125.800260595	Pix 29 72
-2.17076289252e-06	1.05203497322	-111.336263338	38.772654084	Pix 29 73
-0.00595995704074	0.536998768943	-0.000233684045928	125.999794052	Pix 29 74
0.55673993405	0.847529379414	28.7331396017	97.1557492872	Pix 29 75
0.0222837184586	-29836.004562	77.2236236077	48.7023023176	Pix 29 76
0.0333622946125	0.554696318977	-0.463940000052	126.33984304	Pix 29 77
0.561517951644	97.0618278488	-0.0382356504355	125.961936166	Pix 29 78
-3.15919409972e-06	1.0822766857	-112.931153189	36.2231744337	Pix 29 79
0.0650371654256	26.7252945556	-0.29281470214	125.627730387	Pix 30  0
0.00262903077791	0.652058221969	-0.164996469654	125.869320221	Pix 30  1
0.620060158977	85.0289796169	0.150385069987	125.850355413	Pix 30  2
0.00476008243503	1.19398199585	-0.136097281669	125.818935439	Pix 30  3
0.0660426394123	28.0021158156	-0.228039256129	125.563181084	Pix 30  4
0.0463626130612	6.75176070327	0.183695682037	125.670648648	Pix 30  5
0.0015721173105	0.675959761887	0.0969301761962	125.919184066	Pix 30  6
0.597983527903	105.649484966	0.0715929367406	125.929461836	Pix 30  7
0.0042849048246	1.10708064631	-0.00127631690379	125.999436775	Pix 30  8
0.0239446264884	-4526.30038395	233.667313485	-107.889535701	Pix 30  9
0.893672961975	111.450619796	-0.110973493789	125.777998588	Pix 30 10
-0.457877327456	-11.3019218413	-519343.823355	-519217.97735	Pix 30 11
0.31753848015	-6.70698147449	-2141.96227476	2267.81412661	Pix 30 12
0.791671195739	67.630466424	0.178057323993	125.776910727	Pix 30 13
-3.13371335628e-06	1.24816136008	-44.0340947223	88.6232492363	Pix 30 14
0.903121207842	139.599432613	-0.199255626385	125.799875634	Pix 30 15
-0.00698567306812	2.10195843344	0.958583841393	126.658166213	Pix 30 16
0.563184302296	40.8075999105	-0.109293039176	125.892383615	Pix 30 17
4.52374000101e-05	1.25552863761	-16.4787233548	111.896929114	Pix 30 18
0.00528991137977	0.70586312468	0.268250556262	125.724685337	Pix 30 19
0.714397889721	104.536362319	0.182948943818	125.817938257	Pix 30 20
-1.11534939482e-05	1.24051818128	-46.6193390233	86.2849125972	Pix 30 21
0.00507332787999	6.22267587869	-0.515995843153	125.368794987	Pix 30 22
0.00167913319707	0.769007863483	0.182568205624	125.844528431	Pix 30 23
1.35195739136	145.227864332	0.236393291349	125.664040533	Pix 30 24
-2.22617606094e-05	1.05399037679	-24.5519778953	106.61292984	Pix 30 25
0.00490212601267	7.74016029838	-2.98903804807	122.895141262	Pix 30 26
0.00708092412526	7.49060066919	-0.484894757286	125.476657779	Pix 30 27
0.00663953306356	1.09399931068	0.165577816912	125.845669259	Pix 30 28
0.713652877775	52.16392921	-0.151945499421	125.847517632	Pix 30 29
-0.00626117944906	1.96023332172	8.0669812008	133.935254715	Pix 30 30
0.00589557074942	0.876851348924	0.188315292182	125.828253711	Pix 30 31
0.921982385792	97.1719082455	0.215078303803	125.785329889	Pix 30 32
0.0162403283545	2.93584846738	-0.0259664823913	125.738579293	Pix 30 33
0.823040347597	128.794559304	0.134060591005	125.799994083	Pix 30 34
-0.00198264605487	2.7277119785	20.626043411	146.426106076	Pix 30 35
0.0394430691779	12.5288639311	0.111530858168	125.894032158	Pix 30 36
0.00918408382058	2.00894848251	-0.0592906867112	125.799161393	Pix 30 37
0.66733113913	118.668607445	0.107765124302	125.893485315	Pix 30 38
-3.20823355021e-05	1.30039269657	-35.4022813507	95.2739547425	Pix 30 39
0.789354909582	130.13390597	-0.140548046312	125.7828497	Pix 30 40
-7.69016673286e-06	1.2455112133	-55.8620680415	78.5818748415	Pix 30 41
0.00229705924464	0.637221275684	-0.162399614298	125.900613422	Pix 30 42
0.0558090901467	30.4682453622	-0.251172739303	125.748925234	Pix 30 43
0.00615550534916	0.9834582985	-0.000257386003691	126.000237237	Pix 30 44
-1.66469796615e-05	1.15938732963	-29.7942089517	101.285098619	Pix 30 45
0.355278141264	13.5351618465	2.33824125945	123.62334488	Pix 30 46
0.0461332976652	1.56976663853	1.22978788426	124.574324967	Pix 30 47
0.492326807149	77.077831338	0.0422314532808	125.957934218	Pix 30 48
-5.14267529759e-06	1.2432787621	-52.0911703724	81.7825121517	Pix 30 49
0.701523018909	39.6523587695	0.250571996474	125.748660459	Pix 30 50
0.758810918728	65.3586660637	0.200424870272	125.800292534	Pix 30 51
-0.0108615160538	1.54211486337	-1.3809822716	124.369172765	Pix 30 52
0.0122658135356	-0.0916339682479	-0.82044029995	126.448959843	Pix 30 53
0.652728702786	43.5052634264	0.167709705723	125.831904842	Pix 30 54
0.00620150474047	9.06976479783	-1.40893718835	124.479932815	Pix 30 55
0.605664419395	135.274871718	-0.0716894812101	125.92921315	Pix 30 56
0.576594953031	124.736984408	0.105448057564	125.895541356	Pix 30 57
0.540472037212	133.533320404	0.159792482337	125.841720067	Pix 30 58
0.604833757004	123.028445046	-0.050465106566	125.949839345	Pix 30 59
-3.4411746802e-06	1.03297170182	-133.299818406	22.4891235185	Pix 30 60
0.467830002868	76.2360399894	-0.0354960981354	125.96471248	Pix 30 61
0.00523808226146	1.16204578893	-6.52549704538e-05	125.999971722	Pix 30 62
21402.7787907	-7307561.73296	28.6108907892	97.2779980996	Pix 30 63
0.628830584316	-32.4108411573	28.8694771373	97.0934858256	Pix 30 64
0.00153209795086	0.647350412556	0.0320220009351	125.972208917	Pix 30 65
0.00178013213669	0.696954845956	0.100938655608	125.918418564	Pix 30 66
0.821598906568	133.13019516	-0.10700068886	125.893199512	Pix 30 67
-6.88810982043e-05	2.80553289071	-117.421086122	9.2609347247	Pix 30 68
0.752147858497	170.843017337	0.150228689609	125.851041667	Pix 30 69
0.00543146632731	0.778361377288	-0.000814579221098	126.000146718	Pix 30 70
-0.0439418933539	-0.301134953588	-8.65468089399	117.1431802	Pix 30 71
0.630018871563	90.2795396498	-0.0941792357152	125.906163859	Pix 30 72
2.07875488786e-06	1.20573010859	-69.4911874515	67.8841438401	Pix 30 73
0.673954340297	126.361660406	0.10050786997	125.900458297	Pix 30 74
-0.00645763640411	1.87177068511	6.76602482365	132.636106653	Pix 30 75
0.914983055018	114.228423061	-0.144513781698	125.756208298	Pix 30 76
-4.03165834139e-06	1.27833968468	-62.5063546167	72.4024987622	Pix 30 77
0.480877067751	80.3433595969	0.0389725037698	125.961533235	Pix 30 78
0.705237801499	39.8239953413	0.249473497049	125.750981188	Pix 30 79
0.65832354375	155.766583087	0.142609340071	125.857913879	Pix 31  0
1.07467021304	147.206321904	0.24129470661	125.641619233	Pix 31  1
4.35914048167e-05	1.15629128258	-30.0408429978	101.21406264	Pix 31  2
0.00514122803392	0.663304272975	-0.248835341673	125.904793924	Pix 31  3
0.0517471347947	0.709929622176	-2.32170767577	127.860466802	Pix 31  4
0.0111569700787	0.525018733563	0.493532905486	125.531963726	Pix 31  5
0.958402240127	90.309646551	0.155031463371	125.654772511	Pix 31  6
0.00578192269901	8.6192209921	-1.47707546245	124.291894209	Pix 31  7
1.13902189349	277.338227281	-0.231192887541	125.631411971	Pix 31  8
0.0107584227783	1.27201108248	-0.0789440607333	125.802547406	Pix 31  9
0.0886866618406	1.24789063428	-14.6903542224	140.418141944	Pix 31 10
0.848703403013	172.963459849	-0.22080613131	125.720237519	Pix 31 11
-0.012819863183	2.32000070167	25.3992261939	151.259373009	Pix 31 12
0.00513896142719	0.623274144202	0.0385519270518	125.693940168	Pix 31 13
0.0063364129344	1.6441814735	0.165859037933	125.873397809	Pix 31 14
0.0014160362882	1.17708400686	-0.440291179376	125.376125133	Pix 31 15
0.898381936892	111.964387412	0.277603176402	125.611445669	Pix 31 16
-0.00152149653745	1.38194710872	2.55231945983	128.11359804	Pix 31 17
0.00944623407915	-0.0101712123969	-0.4967444805	126.195031752	Pix 31 18
0.00591275632218	0.900138938865	0.160077193914	125.83421262	Pix 31 19
0.0115926238811	0.707790981714	-0.0208683808646	125.752753167	Pix 31 20
0.0500709478488	0.846431118241	4.33130308905	121.530458826	Pix 31 21
0.0374834549611	0.744670212458	-1.75445224213	127.225339969	Pix 31 22
0.880126937282	109.992584886	0.111779945748	125.777793234	Pix 31 23
-0.0101034518831	1.69927031318	-1.02764398019	124.68162987	Pix 31 24
0.619868995313	70.3522265019	-0.0523437270393	125.946907835	Pix 31 25
1.91270760597e-05	1.26622329953	-59.3022747635	75.3160261794	Pix 31 26
0.0164833770243	14.1623313065	-0.327611386923	125.326184298	Pix 31 27
0.00188551170687	0.908859837664	-0.115782869723	125.666530516	Pix 31 28
0.0862667102172	0.708780565068	-2.16641005856	127.943184369	Pix 31 29
0.000629522119248	0.624191154952	0.358095994789	125.936667304	Pix 31 30
0.0332570003532	0.688616059622	-0.979526258495	126.610838388	Pix 31 31
0.632290934095	149.633844937	0.143226663939	125.856761689	Pix 31 32
0.00629313091435	1.11860014448	0.0298375486099	125.786417769	Pix 31 33
0.0068740479131	0.69085818315	0.0839419490741	125.672248107	Pix 31 34
0.0017975552165	0.23824905735	0.415255037789	125.616864137	Pix 31 35
0.784801205321	97.602740167	-0.166713049577	125.833704753	Pix 31 36
-1.42327030891e-05	0.789813589283	69.4544172113	171.777712507	Pix 31 37
0.744015940696	105.883291006	-0.12509717837	125.875083378	Pix 31 38
0.592989444089	55.2481795154	-0.143336366172	125.858335444	Pix 31 39
0.0122652402415	2.63291668839	0.170144902685	125.825160919	Pix 31 40
0.0115887472863	6.66792666897	-0.529952497863	125.392599841	Pix 31 41
0.645313218631	114.202615939	0.142332959238	125.856851401	Pix 31 42
0.0487520030159	16.1618515887	0.0450664805156	125.958450977	Pix 31 43
0.0502451033042	28.5312869777	-0.460160803747	125.459451442	Pix 31 44
0.00241364761224	0.719862391456	0.105435116854	125.910844677	Pix 31 45
0.0176452572601	0.562904968302	-0.700485865992	126.236859546	Pix 31 46
0.0135535050369	1.83812377437	0.165745009276	125.849127274	Pix 31 47
0.00166070085289	0.635285296254	0.0670416823717	125.943338672	Pix 31 48
0.799913507901	108.358816937	0.0909446966027	125.790791589	Pix 31 49
-2.911066601e-06	1.18515550258	-79.4130101843	60.0701272479	Pix 31 50
0.926105359587	163.64258796	0.14025153684	125.783922753	Pix 31 51
-0.000710251431851	1.87074669234	-7.79096441958	118.297213034	Pix 31 52
0.812868776287	126.27731375	0.108255150656	125.691086729	Pix 31 53
3.10969983994e-05	1.24441600964	-53.0940143027	81.0069949184	Pix 31 54
0.646536010137	60.1717174579	-0.142807462093	125.856799167	Pix 31 55
0.0328637405653	3.32076071355	0.102311540532	125.688188828	Pix 31 56
0.819099488013	125.227572091	-0.0663836144946	125.933407942	Pix 31 57
0.657367496474	101.120220289	-0.134023513498	125.86706968	Pix 31 58
3.09032316515e-05	1.27793074189	-64.2864237476	70.9526665519	Pix 31 59
0.59763816916	111.941501307	0.0668114082108	125.934467851	Pix 31 60
0.76162614513	103.500170379	0.149782784025	125.850008123	Pix 31 61
-0.00734295473789	1.47349480197	-0.0012766948798	125.998854275	Pix 31 62
6.04730919954e-06	1.20977092496	-35.2135831768	96.518160145	Pix 31 63
0.864124179498	167.916161514	-0.150881440856	125.787144611	Pix 31 64
-8.37481666627e-06	1.35432542677	-71.4324979648	63.3850279353	Pix 31 65
0.791882241653	75.6570273949	0.142384504364	125.809354583	Pix 31 66
4.96452057361e-05	1.24450028265	-42.0129521398	90.3815747856	Pix 31 67
0.00525752000633	0.70717982733	0.211837493124	125.773828346	Pix 31 68
0.390246675448	14.286724678	6.07525224049	119.732566247	Pix 31 69
0.829434007065	153.695574841	0.109166160866	125.641187325	Pix 31 70
0.0567719349602	23.706952939	-0.103832714215	125.771716004	Pix 31 71
0.00708717841819	1.59332016458	-0.0370459815897	125.850850672	Pix 31 72
0.978071205768	134.041279702	0.12090651492	125.8203803	Pix 31 73
-1.68401853114e-05	1.24843243572	-37.1095559443	94.3852970179	Pix 31 74
0.00551106172407	0.978552240115	-0.18223809413	125.848241289	Pix 31 75
0.0410787657295	0.222083037318	-1.86843450671	127.706794085	Pix 31 76
0.00833772128166	4.83006460515	-0.550269633673	125.376073643	Pix 31 77
0.00639105689396	1.38066203093	-0.341330589265	125.755478219	Pix 31 78
0.0527979319827	21.3893457437	-0.165870204269	125.833571419	Pix 31 79
0.00664684477194	0.861409626153	-0.000150086631708	122.00004266	Pix 32  0
7201.30435291	-2877235.00866	22.3323800198	99.6676199803	Pix 32  1
0.526301854949	-5192.78889929	72.7155332181	49.2844667819	Pix 32  2
0.00529122517884	0.459311884963	-0.000188262247932	122.000063581	Pix 32  3
-9944.23301963	-21015167.5257	272.708229498	-150.671192459	Pix 32  4
0.108535668711	-3.37560571497	22.3324550957	99.6676740694	Pix 32  5
0.0519638762248	20.9230121213	0.166790529039	122.167590948	Pix 32  6
0.00745856673935	0.6020066559	-8.61867885423e-06	122.000003866	Pix 32  7
2175107.26938	-34431104.2389	22.3978243439	99.6392126931	Pix 32  8
3.3741455568	-2219.17442596	22.5146046952	99.4853953048	Pix 32  9
0.00833236681227	0.925312826112	-0.000890957402402	122.000899261	Pix 32 10
1.81346119418e-06	1.06913745001	-135.134020593	15.4193269071	Pix 32 11
0.00616764092829	2.82234814228	0.244391076316	122.229513793	Pix 32 12
0.00504835519067	0.618287265184	-0.00076865363922	121.999533542	Pix 32 13
0.00598752634013	0.977267187303	-0.0510956819291	122.040697016	Pix 32 14
0.0057769827917	0.789692291229	-4.76975914064e-05	121.999993046	Pix 32 15
21144.1271679	-4432414.29131	22.3842685056	99.6527685314	Pix 32 16
0.263656479813	-427.925365594	58.9266883746	63.0733116254	Pix 32 17
0.00563372263341	0.636160901767	-6.97682149358e-06	122.000010316	Pix 32 18
0.292229792632	-8433987.99705	22.332345939	99.6676540609	Pix 32 19
-0.387892796452	-1030.01712472	117.740651685	4.25934831533	Pix 32 20
0.0050491510817	0.611107494873	-0.000731236357406	121.999630062	Pix 32 21
0.00540896321918	0.607190134887	-0.00097344255886	121.999580462	Pix 32 22
0.574531663229	90.08686421	-0.124995361423	122.12517388	Pix 32 23
0.0067467456186	1.12425164247	-0.000329459178123	122.000069256	Pix 32 24
-2558.72738654	-6294354.29984	193.156250283	-71.1192132483	Pix 32 25
0.583042380262	20.3395946228	22.57456168	99.5408687067	Pix 32 26
0.626852193175	85.6512974457	-0.0501220752806	122.049651513	Pix 32 27
3.65814156984e-06	1.46722184549	-63.2540399672	65.1790246298	Pix 32 28
0.574081288623	90.0237978447	-0.0410786296939	122.041918053	Pix 32 29
7.30305872844e-08	1.26533614941	-25.8038893774	100.001743308	Pix 32 30
0.0056012491222	0.944840819674	0.252120231054	122.067991763	Pix 32 31
0.388339258323	15.0996365801	-1.48961546567	123.604420049	Pix 32 32
0.00568455095524	0.622683591538	-0.00111517047504	121.999306426	Pix 32 33
0.00710183136079	1.16288482624	-0.0721802037417	122.075003615	Pix 32 34
0.0116694149653	0.696226602913	1.34157756372e-05	121.999995021	Pix 32 35
2938121.32784	-22195485.5295	22.3448872724	99.6921497647	Pix 32 36
-4.24049984223	-6025.79702756	49.7507638814	72.2495216472	Pix 32 37
0.63280836513	134.926874369	0.0630800607833	122.062051425	Pix 32 38
9.90988067089e-09	1.28560564233	-28.7149528534	97.3634354188	Pix 32 39
0.00224335070021	0.617884761721	0.157966096346	122.097543788	Pix 32 40
0.00503488469359	0.717913665965	0.255288308132	122.107371319	Pix 32 41
0.0531058055229	-0.300980693708	3.20085432799	118.838880374	Pix 32 42
0.00360804220242	0.902401050285	-0.106755444637	122.092164454	Pix 32 43
0.0621075562838	34.384916259	0.211669181638	122.291995545	Pix 32 44
0.254193527344	6.71724199043	-7.13998767857	129.140178541	Pix 32 45
0.00531912199156	0.60847251897	-0.000883261264614	121.999614425	Pix 32 46
0.00540901170358	0.607192575345	-0.000973775639554	121.999580207	Pix 32 47
0.00562546997228	-1.06673260078	-0.00452511338531	122.004286817	Pix 32 48
0.593611283114	63.4578791481	-0.0709689961149	122.071451194	Pix 32 49
0.306867425479	11.1296621958	-5.22824238032	127.266808009	Pix 32 50
0.00540783691522	0.611422419428	-0.00104068014942	121.999496754	Pix 32 51
0.00561834520457	-1.07269905632	-0.00453923261693	122.004302993	Pix 32 52
0.00347264518754	-0.212867177731	0.279909280565	121.853361738	Pix 32 53
0.00169723250942	0.617771572888	-0.0682289284826	122.057641896	Pix 32 54
0.650424698147	151.936907256	0.0828396786928	122.082003709	Pix 32 55
-4.55186388942e-06	1.1693231484	-102.453152913	37.6123795221	Pix 32 56
0.00504962754976	0.609896311607	-0.000713796392489	121.999650891	Pix 32 57
0.00540895649191	0.607189877615	-0.000973397892672	121.999580496	Pix 32 58
0.0104088996511	0.482291072537	-0.326405238416	122.307532064	Pix 32 59
0.666606982109	142.3328642	0.124591320087	122.124796679	Pix 32 60
0.0603334937288	33.3863139558	0.191493936469	122.310882359	Pix 32 61
0.554625482983	56.9739744093	0.0495570365369	122.050589477	Pix 32 62
0.00559365782932	1.20565749875	-7.24867350253e-05	122.000057925	Pix 32 63
94487.1373356	-1066662.1944	22.3391533904	99.6978836467	Pix 32 64
0.158603946395	-132.502468252	26.9534890369	95.1205850372	Pix 32 65
0.661972984301	128.283954111	0.0451789134992	122.044415972	Pix 32 66
-0.00114479800935	3.0847683874	18.5011026939	140.487644428	Pix 32 67
1.14795616865	134.427388781	-0.286120373575	122.338225476	Pix 32 68
-0.00400778477041	1.56737868599	-0.00163765681899	121.998331909	Pix 32 69
1.42441701505	-17.5653417086	22.4973690505	99.5396679865	Pix 32 70
0.0773159680222	25.6421456644	-0.0656011816232	122.064942	Pix 32 71
-0.00701873314817	1.51947677223	-3.46045511212	118.664298704	Pix 32 72
0.00615776666739	6.91527405348	0.47432134029	122.551971737	Pix 32 73
0.0837034577183	27.6992881151	-0.15284493837	122.151048837	Pix 32 74
3.06083670562e-05	1.22893685521	-17.2617951738	107.571076385	Pix 32 75
0.332866171172	11.252922871	-27.5819494275	149.697175514	Pix 32 76
0.367656162424	14.7930973936	-0.848320665309	122.92461334	Pix 32 77
0.0174022943883	5.70790077401	-0.130297408808	122.089622042	Pix 32 78
0.00443602288437	-0.468521999963	-0.388143440489	122.3902557	Pix 32 79
0.00506319613362	0.63690554024	-0.000598231692689	121.999481814	Pix 33  0
0.0054089445674	0.607188199886	-0.000973300381446	121.999580579	Pix 33  1
0.0110096254755	8.96400120716	0.499372296039	122.498321763	Pix 33  2
0.00729218627043	0.575856356994	-9.45760246111e-06	122.000004282	Pix 33  3
1907584.1624	-32569288.5495	22.405580689	99.6314563481	Pix 33  4
-0.948032347002	-2988.61474399	30.5688859185	91.4311301021	Pix 33  5
0.00852363737016	0.619114657919	-6.1925957715e-05	122.000030719	Pix 33  6
92276.1942074	-7937216.71371	22.3323036774	99.6676963226	Pix 33  7
-0.0271387079468	-205.199217925	30.5281191684	91.4718808316	Pix 33  8
0.00504958361563	0.610005606046	-0.000715545475384	121.99964894	Pix 33  9
0.00540895508591	0.607191093016	-0.000973401922324	121.99958048	Pix 33 10
0.00540904698299	0.607195762032	-0.00097403624132	121.999579994	Pix 33 11
0.00540904576835	0.607196682704	-0.000974038359877	121.999579983	Pix 33 12
0.00540904705844	0.607195931818	-0.000974038581416	121.999579991	Pix 33 13
0.00540904554052	0.60719681612	-0.000974038340116	121.999579982	Pix 33 14
0.00540904580873	0.607196660799	-0.000974038381458	121.999579983	Pix 33 15
0.00540904587716	0.60719662045	-0.000974038397564	121.999579984	Pix 33 16
0.00540904630759	0.607196369919	-0.000974038455923	121.999579986	Pix 33 17
0.00540904660412	0.60719619636	-0.00097403851038	121.999579988	Pix 33 18
0.00540904739798	0.607195734162	-0.000974038614464	121.999579993	Pix 33 19
0.00540904738266	0.607195741214	-0.000974038636521	121.999579993	Pix 33 20
0.00540904654351	0.607196231017	-0.000974038497824	121.999579988	Pix 33 21
0.00540904544036	0.607196874614	-0.000974038327242	121.999579981	Pix 33 22
0.0054090471007	0.607195908319	-0.000974038567896	121.999579991	Pix 33 23
0.00540904764484	0.607195589938	-0.000974038653335	121.999579994	Pix 33 24
0.00540904680338	0.60719607962	-0.000974038532409	121.999579989	Pix 33 25
0.00540855877368	0.607272203488	0.0349196787565	122.100385095	Pix 33 26
0.0244345813533	17.8347756372	0.499237341568	122.499293139	Pix 33 27
0.00540790193696	1.07514328782	0.00066038314752	121.999675676	Pix 33 28
4.39984894269e-08	1.34794771073	-104.379066296	30.8181410521	Pix 33 29
0.0050495899855	0.609990722292	-0.000715317109374	121.999649199	Pix 33 30
0.00540895751449	0.607189625115	-0.000973401659723	121.999580496	Pix 33 31
0.00540904667077	0.607195943629	-0.000974036165934	121.999579993	Pix 33 32
0.00540904693672	0.607196000578	-0.00097403856317	121.99957999	Pix 33 33
0.00540904595178	0.607196576555	-0.000974038403094	121.999579984	Pix 33 34
0.00608811004612	0.945731541447	0.108809176538	122.02781485	Pix 33 35
0.12674791457	0.703981523642	-7.27996294078	129.279868078	Pix 33 36
0.00244160095902	1.27559260751	-0.00105912960528	121.99960647	Pix 33 37
9.85618293462	0.924230848359	22.4455761566	99.5544238434	Pix 33 38
0.00829214361391	0.560204177378	-0.000159647754235	122.000082712	Pix 33 39
-2168.11950417	-3963628.91204	36.0739409888	85.9260590112	Pix 33 40
27.9463663998	-3.34673943361	22.4963737441	99.540663293	Pix 33 41
0.00112942981904	1.14314267028	0.00187406392763	122.001010226	Pix 33 42
