Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000247985786991	121.609118508	0.0	0.0	Pix 42 17
0.0	0.0	0.000110593022942	121.381725252	0.0	0.0	Pix 42 18
0.0	0.0	-0.000531149956339	121.753247899	0.0	0.0	Pix 42 19
0.0	0.0	-0.000188073644217	121.636760973	0.0	0.0	Pix 42 20
0.0	0.0	0.000373897346925	121.505723903	0.0	0.0	Pix 42 21
0.0	0.0	-0.000146760576198	121.589913171	0.0	0.0	Pix 42 22
0.0	0.0	-0.000257959137825	121.726840904	0.0	0.0	Pix 42 23
0.0	0.0	0.000274988079686	121.750956473	0.0	0.0	Pix 42 24
0.0	0.0	0.000378407510716	121.689903147	0.0	0.0	Pix 42 25
0.0	0.0	0.000241496109628	121.795777613	0.0	0.0	Pix 42 26
0.0	0.0	0.000202489260161	121.508661544	0.0	0.0	Pix 42 27
0.0	0.0	0.000291128711443	121.413874926	0.0	0.0	Pix 42 28
0.0	0.0	-0.000434199136213	121.882671501	0.0	0.0	Pix 42 29
0.0	0.0	0.000358082298626	121.657586076	0.0	0.0	Pix 42 30
0.0	0.0	-0.000302198895078	121.77414937	0.0	0.0	Pix 42 31
0.0	0.0	0.000234217986264	121.686296397	0.0	0.0	Pix 42 32
0.0	0.0	0.000280765564086	121.416221808	0.0	0.0	Pix 42 33
0.0	0.0	-0.000215013249245	121.383233677	0.0	0.0	Pix 42 34
0.0	0.0	0.000210874027398	121.738271713	0.0	0.0	Pix 42 35
0.0	0.0	0.000411802471833	121.645093368	0.0	0.0	Pix 42 36
0.0	0.0	0.000193877538682	121.621614145	0.0	0.0	Pix 42 37
0.0	0.0	0.000187695939478	121.808270616	0.0	0.0	Pix 42 38
0.0	0.0	0.000118926389813	121.639094593	0.0	0.0	Pix 42 39
0.0	0.0	-0.000431910082028	121.656132153	0.0	0.0	Pix 42 40
0.0	0.0	9.62350683065e-05	121.829508995	0.0	0.0	Pix 42 41
0.0	0.0	0.000103650546069	121.605571711	0.0	0.0	Pix 42 42
0.0	0.0	0.000276096738483	121.56554551	0.0	0.0	Pix 42 43
0.0	0.0	-0.000564042445396	121.94606071	0.0	0.0	Pix 42 44
0.0	0.0	1.91295864875e-05	121.402965095	0.0	0.0	Pix 42 45
0.0	0.0	-0.000422348048166	121.690946465	0.0	0.0	Pix 42 46
0.0	0.0	6.93346898595e-05	121.835755637	0.0	0.0	Pix 42 47
0.0	0.0	0.000219537872906	121.652698722	0.0	0.0	Pix 42 48
0.0	0.0	0.000165290065376	121.850781165	0.0	0.0	Pix 42 49
0.0	0.0	-0.000370942902677	121.753078609	0.0	0.0	Pix 42 50
0.0	0.0	0.000195278588768	121.584304432	0.0	0.0	Pix 42 51
0.0	0.0	0.000383417158723	121.540556584	0.0	0.0	Pix 42 52
0.0	0.0	0.000227609053867	121.576800219	0.0	0.0	Pix 42 53
0.0	0.0	0.000304634494869	121.484976771	0.0	0.0	Pix 42 54
0.0	0.0	3.65612975931e-05	121.695219224	0.0	0.0	Pix 42 55
0.0	0.0	0.00020711815607	121.544452729	0.0	0.0	Pix 42 56
0.0	0.0	0.000251396452319	121.497127421	0.0	0.0	Pix 42 57
0.0	0.0	9.82594063019e-05	121.606823005	0.0	0.0	Pix 42 58
0.0	0.0	-8.41998402536e-05	121.797935154	0.0	0.0	Pix 42 59
0.0	0.0	7.17359080229e-06	121.776111912	0.0	0.0	Pix 42 60
0.0	0.0	0.000239599707519	121.685047653	0.0	0.0	Pix 42 61
0.0	0.0	0.00027915605707	121.787032587	0.0	0.0	Pix 42 62
0.0	0.0	-0.000234928522024	121.832641759	0.0	0.0	Pix 42 63
0.0	0.0	0.000326135554709	121.479991713	0.0	0.0	Pix 42 64
0.0	0.0	-0.000413984336776	121.763073925	0.0	0.0	Pix 42 65
0.0	0.0	7.59137757672e-05	121.797189888	0.0	0.0	Pix 42 66
0.0	0.0	0.000249282670336	121.719888804	0.0	0.0	Pix 42 67
0.0	0.0	9.53477432858e-05	121.867023555	0.0	0.0	Pix 42 68
0.0	0.0	7.67836449765e-05	121.732739349	0.0	0.0	Pix 42 69
0.0	0.0	-0.000288093603228	121.807473617	0.0	0.0	Pix 42 70
0.0	0.0	0.000183518696339	121.772201177	0.0	0.0	Pix 42 71
0.0	0.0	0.000389167951965	121.687404329	0.0	0.0	Pix 42 72
0.0	0.0	7.92072071947e-05	121.870771799	0.0	0.0	Pix 42 73
0.0	0.0	7.92072071795e-05	121.870771799	0.0	0.0	Pix 42 74
0.0	0.0	7.80088790113e-05	121.908084947	0.0	0.0	Pix 42 75
0.0	0.0	0.000539436380193	121.504326398	0.0	0.0	Pix 42 76
0.0	0.0	-0.000553868995167	121.795558701	0.0	0.0	Pix 42 77
0.0	0.0	-0.000623224412132	121.959804265	0.0	0.0	Pix 42 78
0.0	0.0	8.45873858315e-05	121.869522384	0.0	0.0	Pix 42 79
0.0	0.0	-7.09937084153e-05	121.386833364	0.0	0.0	Pix 43  0
0.0	0.0	0.000257281350647	121.533145273	0.0	0.0	Pix 43  1
0.0	0.0	-3.74740626176e-05	121.342006202	0.0	0.0	Pix 43  2
0.0	0.0	0.000219525832176	121.319369932	0.0	0.0	Pix 43  3
0.0	0.0	-0.000304878116959	121.515243918	0.0	0.0	Pix 43  4
0.0	0.0	0.000472262140977	121.26070061	0.0	0.0	Pix 43  5
0.0	0.0	-0.00024031570375	121.500251093	0.0	0.0	Pix 43  6
0.0	0.0	0.000162405513466	121.443706976	0.0	0.0	Pix 43  7
0.0	0.0	0.000406751356251	121.461302938	0.0	0.0	Pix 43  8
0.0	0.0	0.000560525590723	121.351256893	0.0	0.0	Pix 43  9
0.0	0.0	0.000411884338691	121.311758714	0.0	0.0	Pix 43 10
0.0	0.0	0.000402035886903	121.462146495	0.0	0.0	Pix 43 11
0.0	0.0	0.000497967569544	121.291768274	0.0	0.0	Pix 43 12
0.0	0.0	0.00023082871637	121.464521502	0.0	0.0	Pix 43 13
0.0	0.0	-0.000225678061747	121.719344417	0.0	0.0	Pix 43 14
0.0	0.0	8.90722143913e-05	121.386722862	0.0	0.0	Pix 43 15
0.0	0.0	-3.97308942086e-05	121.231626023	0.0	0.0	Pix 43 16
0.0	0.0	-0.000209235668679	121.530073976	0.0	0.0	Pix 43 17
0.0	0.0	-8.71336727186e-05	121.390581329	0.0	0.0	Pix 43 18
0.0	0.0	-0.000555654204139	121.684868691	0.0	0.0	Pix 43 19
0.0	0.0	0.000146774361662	121.595562539	0.0	0.0	Pix 43 20
0.0	0.0	-0.000607375763691	121.622533468	0.0	0.0	Pix 43 21
0.0	0.0	-0.000242717081916	121.574887672	0.0	0.0	Pix 43 22
0.0	0.0	0.000261628887582	121.494948195	0.0	0.0	Pix 43 23
0.0	0.0	0.000250593904376	121.693629606	0.0	0.0	Pix 43 24
0.0	0.0	0.000248917849139	121.571789496	0.0	0.0	Pix 43 25
0.0	0.0	0.000230366306732	121.5394188	0.0	0.0	Pix 43 26
0.0	0.0	0.0002415895418	121.462029585	0.0	0.0	Pix 43 27
0.0	0.0	-4.66284010216e-05	121.455272578	0.0	0.0	Pix 43 28
0.0	0.0	0.000345757353824	121.549301799	0.0	0.0	Pix 43 29
0.0	0.0	0.000426025596008	121.38249002	0.0	0.0	Pix 43 30
0.0	0.0	0.000467832086661	121.409824571	0.0	0.0	Pix 43 31
0.0	0.0	0.000130603933953	121.599315753	0.0	0.0	Pix 43 32
0.0	0.0	-0.00036406035116	121.52898735	0.0	0.0	Pix 43 33
0.0	0.0	0.000318029721573	121.407627914	0.0	0.0	Pix 43 34
0.0	0.0	0.000217878104772	121.541954095	0.0	0.0	Pix 43 35
0.0	0.0	-0.000373625167693	121.494171477	0.0	0.0	Pix 43 36
0.0	0.0	-0.000111190852907	121.470265433	0.0	0.0	Pix 43 37
0.0	0.0	-0.000198777165064	121.713097344	0.0	0.0	Pix 43 38
0.0	0.0	-0.000364844327794	121.677742841	0.0	0.0	Pix 43 39
0.0	0.0	0.000332096149822	121.478387639	0.0	0.0	Pix 43 40
0.0	0.0	0.000313845672442	121.7048957	0.0	0.0	Pix 43 41
0.0	0.0	0.000119822987951	121.601818043	0.0	0.0	Pix 43 42
0.0	0.0	0.000204995217366	121.655766052	0.0	0.0	Pix 43 43
0.0	0.0	0.000180398923837	121.698784252	0.0	0.0	Pix 43 44
0.0	0.0	0.000100059227231	121.620435141	0.0	0.0	Pix 43 45
0.0	0.0	-0.000408297559693	121.576297249	0.0	0.0	Pix 43 46
0.0	0.0	-6.56380874255e-05	121.71895399	0.0	0.0	Pix 43 47
0.0	0.0	0.000274152481166	121.454800153	0.0	0.0	Pix 43 48
0.0	0.0	0.000313803042688	121.55679307	0.0	0.0	Pix 43 49
0.0	0.0	0.000297704485716	121.708644182	0.0	0.0	Pix 43 50
0.0	0.0	-0.000213772226686	121.345902043	0.0	0.0	Pix 43 51
0.0	0.0	-0.000665654433291	121.784483263	0.0	0.0	Pix 43 52
0.0	0.0	9.42802184242e-05	121.718766411	0.0	0.0	Pix 43 53
0.0	0.0	1.71454152444e-05	121.477438784	0.0	0.0	Pix 43 54
0.0	0.0	0.000430596544826	121.566644147	0.0	0.0	Pix 43 55
0.0	0.0	0.000267113880648	121.618531189	0.0	0.0	Pix 43 56
0.0	0.0	-0.000371334106395	121.715850394	0.0	0.0	Pix 43 57
0.0	0.0	5.02152051291e-05	121.766116693	0.0	0.0	Pix 43 58
0.0	0.0	0.00042689194783	121.530541201	0.0	0.0	Pix 43 59
0.0	0.0	0.000355534521623	121.584138471	0.0	0.0	Pix 43 60
0.0	0.0	0.000223995403126	121.503674568	0.0	0.0	Pix 43 61
0.0	0.0	-0.000761299331252	121.769659585	0.0	0.0	Pix 43 62
0.0	0.0	-0.000251380634741	121.688278341	0.0	0.0	Pix 43 63
0.0	0.0	0.00020835660796	121.507121974	0.0	0.0	Pix 43 64
0.0	0.0	0.000135096518271	121.783446072	0.0	0.0	Pix 43 65
0.0	0.0	0.000257197798782	121.643953468	0.0	0.0	Pix 43 66
0.0	0.0	2.67913895583e-06	121.591926775	0.0	0.0	Pix 43 67
0.0	0.0	0.000255858464154	121.681324723	0.0	0.0	Pix 43 68
0.0	0.0	0.00039293669732	121.575389376	0.0	0.0	Pix 43 69
0.0	0.0	-0.000668637964799	121.711106399	0.0	0.0	Pix 43 70
0.0	0.0	9.203863627e-05	121.645339645	0.0	0.0	Pix 43 71
0.0	0.0	-0.000613050964711	121.80930226	0.0	0.0	Pix 43 72
0.0	0.0	0.000227761869896	121.72488641	0.0	0.0	Pix 43 73
0.0	0.0	7.27486083722e-05	121.723762258	0.0	0.0	Pix 43 74
0.0	0.0	0.000426987101694	121.604247644	0.0	0.0	Pix 43 75
0.0	0.0	0.000282759473344	121.67507771	0.0	0.0	Pix 43 76
0.0	0.0	0.000297705672677	121.708643772	0.0	0.0	Pix 43 77
0.0	0.0	0.000141678644057	121.744876848	0.0	0.0	Pix 43 78
0.0	0.0	-0.000642348497917	121.890175623	0.0	0.0	Pix 43 79
0.0	0.0	5.41773047017e-07	120.00042644	0.0	0.0	Pix 44  0
0.0	0.0	-8.72494301169e-05	120.057291137	0.0	0.0	Pix 44  1
0.0	0.0	-0.00013672981869	120.105803447	0.0	0.0	Pix 44  2
0.0	0.0	-6.03483319612e-05	120.051044089	0.0	0.0	Pix 44  3
0.0	0.0	5.41771666074e-07	120.000426438	0.0	0.0	Pix 44  4
0.0	0.0	-8.72494301189e-05	120.057291137	0.0	0.0	Pix 44  5
0.0	0.0	3.5438355311e-05	120.065822095	0.0	0.0	Pix 44  6
0.0	0.0	6.22084613509e-05	120.059619366	0.0	0.0	Pix 44  7
0.0	0.0	5.41773177522e-07	120.00042644	0.0	0.0	Pix 44  8
0.0	0.0	5.41771709539e-07	120.000426438	0.0	0.0	Pix 44  9
0.0	0.0	5.41773039133e-07	120.00042644	0.0	0.0	Pix 44 10
0.0	0.0	5.41773224705e-07	120.00042644	0.0	0.0	Pix 44 11
0.0	0.0	5.41773194384e-07	120.00042644	0.0	0.0	Pix 44 12
0.0	0.0	-8.18692107772e-05	120.056041728	0.0	0.0	Pix 44 13
0.0	0.0	6.99468207983e-07	119.999762597	0.0	0.0	Pix 44 14
0.0	0.0	5.41773297186e-07	120.00042644	0.0	0.0	Pix 44 15
0.0	0.0	5.4177312638e-07	120.00042644	0.0	0.0	Pix 44 16
0.0	0.0	-6.03483321371e-05	120.051044089	0.0	0.0	Pix 44 17
0.0	0.0	5.417715957e-07	120.000426439	0.0	0.0	Pix 44 18
0.0	0.0	8.40623073406e-06	120.072113473	0.0	0.0	Pix 44 19
0.0	0.0	6.03311204752e-06	120.146735845	0.0	0.0	Pix 44 20
0.0	0.0	-9.80098695082e-05	120.059789956	0.0	0.0	Pix 44 21
0.0	0.0	5.41774278507e-07	120.000426442	0.0	0.0	Pix 44 22
0.0	0.0	-0.000126099342596	120.103348739	0.0	0.0	Pix 44 23
0.0	0.0	-1.19263550472e-05	120.039799402	0.0	0.0	Pix 44 24
0.0	0.0	-0.000226501648257	120.237771293	0.0	0.0	Pix 44 25
0.0	0.0	0.000744164652756	120.123973445	0.0	0.0	Pix 44 26
0.0	0.0	1.37864537147e-05	120.070864062	0.0	0.0	Pix 44 27
0.0	0.0	-2.35421564122e-06	120.074612294	0.0	0.0	Pix 44 28
0.0	0.0	-0.000227761954033	120.275113618	0.0	0.0	Pix 44 29
0.0	0.0	-0.000258847545937	120.245295346	0.0	0.0	Pix 44 30
0.0	0.0	0.0014428420884	119.850243571	0.0	0.0	Pix 44 31
0.0	0.0	-0.000260485119834	120.467876254	0.0	0.0	Pix 44 32
0.0	0.0	0.00021285471081	120.024635866	0.0	0.0	Pix 44 33
0.0	0.0	0.0013033426532	119.919813346	0.0	0.0	Pix 44 34
0.0	0.0	0.000437101867044	120.194773896	0.0	0.0	Pix 44 35
0.0	0.0	-0.000198415623787	120.194213522	0.0	0.0	Pix 44 36
0.0	0.0	-0.000194285127097	120.230302517	0.0	0.0	Pix 44 37
0.0	0.0	-0.000127823881895	120.325962566	0.0	0.0	Pix 44 38
0.0	0.0	-9.38180057122e-05	120.095852275	0.0	0.0	Pix 44 39
0.0	0.0	-0.000116526133198	120.1381613	0.0	0.0	Pix 44 40
0.0	0.0	-0.0002086323829	120.344745382	0.0	0.0	Pix 44 41
0.0	0.0	-0.000344866778267	120.265258387	0.0	0.0	Pix 44 42
0.0	0.0	0.00053855688462	120.208814551	0.0	0.0	Pix 44 43
0.0	0.0	0.000451339107642	120.413707557	0.0	0.0	Pix 44 44
0.0	0.0	0.00111063131895	120.001314895	0.0	0.0	Pix 44 45
0.0	0.0	6.3396721653e-05	120.022307666	0.0	0.0	Pix 44 46
0.0	0.0	-0.000117712176869	120.175472334	0.0	0.0	Pix 44 47
0.0	0.0	0.000510864558652	120.066837187	0.0	0.0	Pix 44 48
0.0	0.0	-0.00022768524632	120.275081666	0.0	0.0	Pix 44 49
0.0	0.0	0.00032756420957	120.294905088	0.0	0.0	Pix 44 50
0.0	0.0	0.000126771139386	120.044626437	0.0	0.0	Pix 44 51
0.0	0.0	-7.76773366909e-05	120.092104043	0.0	0.0	Pix 44 52
0.0	0.0	-2.08680380549e-05	120.152982908	0.0	0.0	Pix 44 53
0.0	0.0	1.0162534067e-05	120.182825228	0.0	0.0	Pix 44 54
0.0	0.0	-0.000219936542604	120.199211172	0.0	0.0	Pix 44 55
0.0	0.0	0.000288300915599	120.340435678	0.0	0.0	Pix 44 56
0.0	0.0	0.000190146778368	120.066944836	0.0	0.0	Pix 44 57
0.0	0.0	0.000447442327433	120.044470539	0.0	0.0	Pix 44 58
0.0	0.0	-0.000261148988095	120.319888208	0.0	0.0	Pix 44 59
0.0	0.0	0.000605735991656	120.266720056	0.0	0.0	Pix 44 60
0.0	0.0	-0.00039145586396	120.387183942	0.0	0.0	Pix 44 61
0.0	0.0	-0.000545638612709	120.534095375	0.0	0.0	Pix 44 62
0.0	0.0	-0.000349713249802	120.414544532	0.0	0.0	Pix 44 63
0.0	0.0	-4.47571793811e-05	120.232601579	0.0	0.0	Pix 44 64
0.0	0.0	0.000924228975672	120.155736688	0.0	0.0	Pix 44 65
0.0	0.0	0.000265604083388	120.382742159	0.0	0.0	Pix 44 66
0.0	0.0	0.00132946798306	120.025187634	0.0	0.0	Pix 44 67
0.0	0.0	0.000523716633134	120.322816286	0.0	0.0	Pix 44 68
0.0	0.0	-9.01621691872e-05	120.317216656	0.0	0.0	Pix 44 69
0.0	0.0	0.00046216829263	120.077846362	0.0	0.0	Pix 44 70
0.0	0.0	0.000395588619493	120.167800024	0.0	0.0	Pix 44 71
0.0	0.0	0.000377919167234	120.208517471	0.0	0.0	Pix 44 72
0.0	0.0	-0.000123744770214	120.36206963	0.0	0.0	Pix 44 73
0.0	0.0	3.22810938968e-05	120.65917029	0.0	0.0	Pix 44 74
0.0	0.0	-0.000344333047969	120.41329513	0.0	0.0	Pix 44 75
0.0	0.0	0.000378299354853	120.208917613	0.0	0.0	Pix 44 76
0.0	0.0	0.000569767592714	120.386193389	0.0	0.0	Pix 44 77
0.0	0.0	0.000338324867058	120.292406749	0.0	0.0	Pix 44 78
0.0	0.0	0.000474756413725	120.519363706	0.0	0.0	Pix 44 79
0.0	0.0	5.41773070958e-07	120.00042644	0.0	0.0	Pix 45  0
0.0	0.0	5.41773080168e-07	120.00042644	0.0	0.0	Pix 45  1
0.0	0.0	5.4177334893e-07	120.00042644	0.0	0.0	Pix 45  2
0.0	0.0	5.41774592343e-07	120.000426442	0.0	0.0	Pix 45  3
0.0	0.0	5.41773047294e-07	120.00042644	0.0	0.0	Pix 45  4
0.0	0.0	5.41773913729e-07	120.000426442	0.0	0.0	Pix 45  5
0.0	0.0	6.99473846483e-07	119.999762596	0.0	0.0	Pix 45  6
0.0	0.0	-6.57285518222e-05	120.052293499	0.0	0.0	Pix 45  7
0.0	0.0	-0.00015838067926	120.110845202	0.0	0.0	Pix 45  8
0.0	0.0	5.41773161491e-07	120.00042644	0.0	0.0	Pix 45  9
0.0	0.0	5.4177439006e-07	120.000426441	0.0	0.0	Pix 45 10
0.0	0.0	5.4177299825e-07	120.000426439	0.0	0.0	Pix 45 11
0.0	0.0	5.41773112747e-07	120.00042644	0.0	0.0	Pix 45 12
0.0	0.0	5.41773404889e-07	120.00042644	0.0	0.0	Pix 45 13
0.0	0.0	-1.16591552757e-06	120.037300582	0.0	0.0	Pix 45 14
0.0	0.0	6.99471488414e-07	119.999762596	0.0	0.0	Pix 45 15
0.0	0.0	5.41772979738e-07	120.00042644	0.0	0.0	Pix 45 16
0.0	0.0	-6.03483321152e-05	120.051044089	0.0	0.0	Pix 45 17
0.0	0.0	-9.80098694074e-05	120.059789956	0.0	0.0	Pix 45 18
0.0	0.0	5.41774550096e-07	120.000426442	0.0	0.0	Pix 45 19
0.0	0.0	0.000352740518837	119.992151186	0.0	0.0	Pix 45 20
0.0	0.0	5.41774529363e-07	120.000426441	0.0	0.0	Pix 45 21
0.0	0.0	5.41771802847e-07	120.000426438	0.0	0.0	Pix 45 22
0.0	0.0	-3.58227381353e-05	120.119420126	0.0	0.0	Pix 45 23
0.0	0.0	0.000562721736774	119.94353772	0.0	0.0	Pix 45 24
0.0	0.0	-0.000221693040092	120.192682504	0.0	0.0	Pix 45 25
0.0	0.0	0.00071303158226	120.094097765	0.0	0.0	Pix 45 26
0.0	0.0	5.41774543922e-07	120.000426442	0.0	0.0	Pix 45 27
0.0	0.0	0.000628437455876	119.891205303	0.0	0.0	Pix 45 28
0.0	0.0	-0.000111145907093	120.136911889	0.0	0.0	Pix 45 29
0.0	0.0	-0.000115338896649	120.100849917	0.0	0.0	Pix 45 30
0.0	0.0	5.41774141007e-07	120.000426442	0.0	0.0	Pix 45 31
0.0	0.0	1.37864537321e-05	120.070864062	0.0	0.0	Pix 45 32
0.0	0.0	5.41774490966e-07	120.000426442	0.0	0.0	Pix 45 33
0.0	0.0	-8.72494303125e-05	120.057291137	0.0	0.0	Pix 45 34
0.0	0.0	0.000628437453026	119.891205301	0.0	0.0	Pix 45 35
0.0	0.0	-0.000126099342666	120.103348739	0.0	0.0	Pix 45 36
0.0	0.0	-8.72494305772e-05	120.057291137	0.0	0.0	Pix 45 37
0.0	0.0	-0.000284552935524	120.214227671	0.0	0.0	Pix 45 38
0.0	0.0	-9.80098693699e-05	120.059789956	0.0	0.0	Pix 45 39
0.0	0.0	4.60677920491e-05	120.063367598	0.0	0.0	Pix 45 40
0.0	0.0	-2.89741755657e-06	120.259916282	0.0	0.0	Pix 45 41
0.0	0.0	2.09890962937e-05	120.180298274	0.0	0.0	Pix 45 42
0.0	0.0	-0.000136859788311	120.10584756	0.0	0.0	Pix 45 43
0.0	0.0	-0.000389092352902	120.312564093	0.0	0.0	Pix 45 44
0.0	0.0	5.41772819132e-07	120.00042644	0.0	0.0	Pix 45 45
0.0	0.0	6.33967217303e-05	120.022307666	0.0	0.0	Pix 45 46
0.0	0.0	0.000184766552083	120.068194248	0.0	0.0	Pix 45 47
0.0	0.0	5.41773277988e-07	120.00042644	0.0	0.0	Pix 45 48
0.0	0.0	0.00012139091575	120.045875848	0.0	0.0	Pix 45 49
0.0	0.0	0.000504341283576	120.105449141	0.0	0.0	Pix 45 50
0.0	0.0	5.4177082844e-07	120.000426436	0.0	0.0	Pix 45 51
0.0	0.0	5.4177283362e-07	120.00042644	0.0	0.0	Pix 45 52
0.0	0.0	0.00060038440179	119.934792676	0.0	0.0	Pix 45 53
0.0	0.0	5.41772865589e-07	120.00042644	0.0	0.0	Pix 45 54
0.0	0.0	5.41770640844e-07	120.000426436	0.0	0.0	Pix 45 55
0.0	0.0	-0.000285748553675	120.251542357	0.0	0.0	Pix 45 56
0.0	0.0	0.00013096428494	120.080688365	0.0	0.0	Pix 45 57
0.0	0.0	0.000534672787291	119.987130461	0.0	0.0	Pix 45 58
0.0	0.0	-0.000212726820714	120.308643473	0.0	0.0	Pix 45 59
0.0	0.0	8.40623073616e-06	120.072113473	0.0	0.0	Pix 45 60
0.0	0.0	0.000709939539771	120.020615856	0.0	0.0	Pix 45 61
0.0	0.0	-0.000325711876686	120.334881189	0.0	0.0	Pix 45 62
0.0	0.0	-0.000213370204807	120.160650709	0.0	0.0	Pix 45 63
0.0	0.0	-0.000120719119938	120.102099328	0.0	0.0	Pix 45 64
0.0	0.0	0.00055505038123	120.019485569	0.0	0.0	Pix 45 65
0.0	0.0	9.86829248062e-05	120.088184835	0.0	0.0	Pix 45 66
0.0	0.0	-0.000163760901947	120.112094613	0.0	0.0	Pix 45 67
0.0	0.0	-8.78908166789e-06	120.446462457	0.0	0.0	Pix 45 68
0.0	0.0	-5.49681125955e-05	120.049794679	0.0	0.0	Pix 45 69
0.0	0.0	6.33967219709e-05	120.022307666	0.0	0.0	Pix 45 70
0.0	0.0	-3.51788648634e-05	120.267412773	0.0	0.0	Pix 45 71
0.0	0.0	-0.000154187717258	120.146907181	0.0	0.0	Pix 45 72
0.0	0.0	-0.000120719119903	120.102099328	0.0	0.0	Pix 45 73
0.0	0.0	-5.78806990411e-05	120.30972016	0.0	0.0	Pix 45 74
0.0	0.0	-1.19263550142e-05	120.039799402	0.0	0.0	Pix 45 75
0.0	0.0	0.000478582126508	120.074332548	0.0	0.0	Pix 45 76
0.0	0.0	-0.000326996822888	120.372232236	0.0	0.0	Pix 45 77
0.0	0.0	0.000267296606881	120.160135544	0.0	0.0	Pix 45 78
0.0	0.0	0.000109548939116	120.29722779	0.0	0.0	Pix 45 79
0.0	0.0	-0.000415471291506	120.466852049	0.0	0.0	Pix 46  0
0.0	0.0	-0.000477539770149	120.407174594	0.0	0.0	Pix 46  1
0.0	0.0	-9.67220105715e-05	120.355775526	0.0	0.0	Pix 46  2
0.0	0.0	-0.000215087475491	120.383262689	0.0	0.0	Pix 46  3
0.0	0.0	-0.000236729010574	120.388307081	0.0	0.0	Pix 46  4
0.0	0.0	0.000287541819655	120.525819002	0.0	0.0	Pix 46  5
0.0	0.0	0.000143545235565	120.522207509	0.0	0.0	Pix 46  6
0.0	0.0	-0.00023676083627	120.573407706	0.0	0.0	Pix 46  7
0.0	0.0	0.000321751041907	120.628966148	0.0	0.0	Pix 46  8
0.0	0.0	0.000258847448358	120.42137136	0.0	0.0	Pix 46  9
0.0	0.0	0.000577518896574	120.310322171	0.0	0.0	Pix 46 10
0.0	0.0	-0.000598995894563	120.694655721	0.0	0.0	Pix 46 11
0.0	0.0	-0.000316914379875	120.740181628	0.0	0.0	Pix 46 12
0.0	0.0	-0.000242109204998	120.722889815	0.0	0.0	Pix 46 13
0.0	0.0	-1.91701404847e-05	120.782135358	0.0	0.0	Pix 46 14
0.0	0.0	-6.39646771669e-05	120.496335508	0.0	0.0	Pix 46 15
0.0	0.0	0.000236131028374	120.463683655	0.0	0.0	Pix 46 16
0.0	0.0	3.16833491861e-05	120.511160949	0.0	0.0	Pix 46 17
0.0	0.0	0.000231465462448	120.612896952	0.0	0.0	Pix 46 18
0.0	0.0	0.000288688176204	120.673606946	0.0	0.0	Pix 46 19
0.0	0.0	0.000102184930544	120.828031158	0.0	0.0	Pix 46 20
0.0	0.0	-0.000575157315389	120.800150166	0.0	0.0	Pix 46 21
0.0	0.0	-0.000407161134524	120.724097588	0.0	0.0	Pix 46 22
0.0	0.0	7.61104412918e-05	120.797116626	0.0	0.0	Pix 46 23
0.0	0.0	5.79431083686e-05	120.875344261	0.0	0.0	Pix 46 24
0.0	0.0	-0.000315079578111	120.850851449	0.0	0.0	Pix 46 25
0.0	0.0	0.000127884595585	120.859102546	0.0	0.0	Pix 46 26
0.0	0.0	-0.000363494830793	120.528760784	0.0	0.0	Pix 46 27
0.0	0.0	0.000138689515288	120.671496928	0.0	0.0	Pix 46 28
0.0	0.0	-0.000252869608785	120.72538862	0.0	0.0	Pix 46 29
0.0	0.0	6.75512739451e-05	120.725053846	0.0	0.0	Pix 46 30
0.0	0.0	0.000121299067896	120.897671721	0.0	0.0	Pix 46 31
0.0	0.0	-0.000626803563729	121.071439887	0.0	0.0	Pix 46 32
0.0	0.0	0.0002259683636	120.614191802	0.0	0.0	Pix 46 33
0.0	0.0	-2.63032624045e-05	120.487589691	0.0	0.0	Pix 46 34
0.0	0.0	-0.000563914179384	120.945706912	0.0	0.0	Pix 46 35
0.0	0.0	0.000245646727083	120.683602045	0.0	0.0	Pix 46 36
0.0	0.0	0.000110538876128	120.900170433	0.0	0.0	Pix 46 37
0.0	0.0	0.000711382067405	120.797764249	0.0	0.0	Pix 46 38
0.0	0.0	0.000142234917308	120.744653887	0.0	0.0	Pix 46 39
0.0	0.0	7.84621915433e-05	120.722498983	0.0	0.0	Pix 46 40
0.0	0.0	1.36971387229e-05	120.92265885	0.0	0.0	Pix 46 41
0.0	0.0	-0.0002344450344	121.017035844	0.0	0.0	Pix 46 42
0.0	0.0	7.70485851278e-05	120.944987888	0.0	0.0	Pix 46 43
0.0	0.0	7.70485842406e-05	120.944987888	0.0	0.0	Pix 46 44
0.0	0.0	0.000294849785741	120.635213233	0.0	0.0	Pix 46 45
0.0	0.0	0.00033357240112	120.589203754	0.0	0.0	Pix 46 46
0.0	0.0	0.000204447555959	120.619189412	0.0	0.0	Pix 46 47
0.0	0.0	0.000672525024003	120.843824756	0.0	0.0	Pix 46 48
0.0	0.0	0.000145265334784	120.632932839	0.0	0.0	Pix 46 49
0.0	0.0	8.36383961012e-05	120.906417215	0.0	0.0	Pix 46 50
0.0	0.0	0.000374895416483	120.468482698	0.0	0.0	Pix 46 51
0.0	0.0	0.000490249065172	120.367623845	0.0	0.0	Pix 46 52
0.0	0.0	0.000212177088546	120.728411924	0.0	0.0	Pix 46 53
0.0	0.0	-3.02963197434e-06	120.77838721	0.0	0.0	Pix 46 54
