Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.89726066782e-07	122.000203051	0.0	0.0	Pix 40 53
0.0	0.0	2.89726288855e-07	122.000203052	0.0	0.0	Pix 40 54
0.0	0.0	2.8972614639e-07	122.000203052	0.0	0.0	Pix 40 55
0.0	0.0	2.89726423237e-07	122.000203052	0.0	0.0	Pix 40 56
0.0	0.0	2.89726423425e-07	122.000203051	0.0	0.0	Pix 40 57
0.0	0.0	2.89726362962e-07	122.000203052	0.0	0.0	Pix 40 58
0.0	0.0	2.89726290044e-07	122.000203051	0.0	0.0	Pix 40 59
0.0	0.0	2.89726288508e-07	122.000203052	0.0	0.0	Pix 40 60
0.0	0.0	2.89726424213e-07	122.000203051	0.0	0.0	Pix 40 61
0.0	0.0	2.89726666569e-07	122.000203052	0.0	0.0	Pix 40 62
0.0	0.0	2.89726221576e-07	122.000203052	0.0	0.0	Pix 40 63
0.0	0.0	3.37691233838e-05	121.955393414	0.0	0.0	Pix 40 64
0.0	0.0	2.89726157534e-07	122.000203051	0.0	0.0	Pix 40 65
0.0	0.0	2.89726377098e-07	122.000203052	0.0	0.0	Pix 40 66
0.0	0.0	-7.26361198295e-05	121.943068554	0.0	0.0	Pix 40 67
0.0	0.0	2.89726427107e-07	122.000203051	0.0	0.0	Pix 40 68
0.0	0.0	2.89726229432e-07	122.000203052	0.0	0.0	Pix 40 69
0.0	0.0	2.89726155911e-07	122.000203051	0.0	0.0	Pix 40 70
0.0	0.0	1.36594291942e-06	121.99961176	0.0	0.0	Pix 40 71
0.0	0.0	2.89726057067e-07	122.000203052	0.0	0.0	Pix 40 72
0.0	0.0	2.89726096599e-07	122.000203051	0.0	0.0	Pix 40 73
0.0	0.0	2.8972634276e-07	122.000203051	0.0	0.0	Pix 40 74
0.0	0.0	3.34394355721e-05	121.956861985	0.0	0.0	Pix 40 75
0.0	0.0	2.89726211182e-07	122.000203052	0.0	0.0	Pix 40 76
0.0	0.0	2.89726142935e-07	122.000203051	0.0	0.0	Pix 40 77
0.0	0.0	2.89726611811e-07	122.000203052	0.0	0.0	Pix 40 78
0.0	0.0	8.08710072345e-05	121.946189812	0.0	0.0	Pix 40 79
0.0	0.0	3.91493019253e-05	121.954143999	0.0	0.0	Pix 41  0
0.0	0.0	0.000126430485866	121.896840216	0.0	0.0	Pix 41  1
0.0	0.0	5.52898371081e-05	121.950395756	0.0	0.0	Pix 41  2
0.0	0.0	9.83312642801e-05	121.94040044	0.0	0.0	Pix 41  3
0.0	0.0	1.34467367789e-05	121.923077922	0.0	0.0	Pix 41  4
0.0	0.0	6.06700154324e-05	121.949146341	0.0	0.0	Pix 41  5
0.0	0.0	2.89726001465e-07	122.000203051	0.0	0.0	Pix 41  6
0.0	0.0	5.52898370034e-05	121.950395756	0.0	0.0	Pix 41  7
0.0	0.0	4.45294802882e-05	121.952894585	0.0	0.0	Pix 41  8
0.0	0.0	1.22484096383e-05	121.960391071	0.0	0.0	Pix 41  9
0.0	0.0	0.000190992628005	121.881847242	0.0	0.0	Pix 41 10
0.0	0.0	0.000160795754711	121.814517163	0.0	0.0	Pix 41 11
0.0	0.0	9.4149414786e-05	121.904336704	0.0	0.0	Pix 41 12
0.0	0.0	1.76285881179e-05	121.959141657	0.0	0.0	Pix 41 13
0.0	0.0	4.99096586724e-05	121.95164517	0.0	0.0	Pix 41 14
0.0	0.0	-6.72559415124e-05	121.94181914	0.0	0.0	Pix 41 15
0.0	0.0	1.22484099559e-05	121.960391071	0.0	0.0	Pix 41 16
0.0	0.0	2.89726190627e-07	122.000203051	0.0	0.0	Pix 41 17
0.0	0.0	1.76289269568e-05	121.960419363	0.0	0.0	Pix 41 18
0.0	0.0	-0.000691381477164	122.086736693	0.0	0.0	Pix 41 19
0.0	0.0	2.89726194837e-07	122.000203052	0.0	0.0	Pix 41 20
0.0	0.0	2.89726273316e-07	122.000203052	0.0	0.0	Pix 41 21
0.0	0.0	0.000102646952581	121.939108168	0.0	0.0	Pix 41 22
0.0	0.0	1.36593003691e-06	121.999611764	0.0	0.0	Pix 41 23
0.0	0.0	6.60501937114e-05	121.947896927	0.0	0.0	Pix 41 24
0.0	0.0	9.83312640762e-05	121.94040044	0.0	0.0	Pix 41 25
0.0	0.0	2.89726412967e-07	122.000203052	0.0	0.0	Pix 41 26
0.0	0.0	2.83889450659e-05	121.956642828	0.0	0.0	Pix 41 27
0.0	0.0	0.000110289950501	121.90058846	0.0	0.0	Pix 41 28
0.0	0.0	1.36593764482e-06	121.999611762	0.0	0.0	Pix 41 29
0.0	0.0	4.99096584108e-05	121.95164517	0.0	0.0	Pix 41 30
0.0	0.0	1.36593842717e-06	121.999611761	0.0	0.0	Pix 41 31
0.0	0.0	2.89726261162e-07	122.000203051	0.0	0.0	Pix 41 32
0.0	0.0	0.000102646968732	121.939108165	0.0	0.0	Pix 41 33
0.0	0.0	0.000138389172219	121.857028238	0.0	0.0	Pix 41 34
0.0	0.0	2.8972640588e-07	122.000203052	0.0	0.0	Pix 41 35
0.0	0.0	-0.000628017637636	122.109056885	0.0	0.0	Pix 41 36
0.0	0.0	2.89726214644e-07	122.000203051	0.0	0.0	Pix 41 37
0.0	0.0	2.89726288883e-07	122.000203051	0.0	0.0	Pix 41 38
0.0	0.0	2.83889451187e-05	121.956642828	0.0	0.0	Pix 41 39
0.0	0.0	2.89726459467e-07	122.000203051	0.0	0.0	Pix 41 40
0.0	0.0	2.89726452542e-07	122.000203052	0.0	0.0	Pix 41 41
0.0	0.0	2.89726153749e-07	122.000203051	0.0	0.0	Pix 41 42
0.0	0.0	2.89726330711e-07	122.000203052	0.0	0.0	Pix 41 43
0.0	0.0	2.89726389676e-07	122.000203052	0.0	0.0	Pix 41 44
0.0	0.0	0.000147951199753	121.891842558	0.0	0.0	Pix 41 45
0.0	0.0	2.8972625231e-07	122.000203051	0.0	0.0	Pix 41 46
0.0	0.0	2.8972634805e-07	122.000203052	0.0	0.0	Pix 41 47
0.0	0.0	8.21907289184e-05	121.944148684	0.0	0.0	Pix 41 48
0.0	0.0	1.3659408173e-06	121.999611761	0.0	0.0	Pix 41 49
0.0	0.0	2.89726367328e-07	122.000203052	0.0	0.0	Pix 41 50
0.0	0.0	2.8972615008e-07	122.000203051	0.0	0.0	Pix 41 51
0.0	0.0	2.89726546631e-07	122.000203052	0.0	0.0	Pix 41 52
0.0	0.0	3.91493016694e-05	121.954143999	0.0	0.0	Pix 41 53
0.0	0.0	2.89726304468e-07	122.000203051	0.0	0.0	Pix 41 54
0.0	0.0	2.89726327861e-07	122.000203052	0.0	0.0	Pix 41 55
0.0	0.0	1.36592815842e-06	121.999611765	0.0	0.0	Pix 41 56
0.0	0.0	1.48805312064e-06	121.9628899	0.0	0.0	Pix 41 57
0.0	0.0	-0.000185725754653	121.970438237	0.0	0.0	Pix 41 58
0.0	0.0	1.36592560706e-06	121.999611766	0.0	0.0	Pix 41 59
0.0	0.0	2.89726370191e-07	122.000203052	0.0	0.0	Pix 41 60
0.0	0.0	2.30087666052e-05	121.957892242	0.0	0.0	Pix 41 61
0.0	0.0	2.89726265533e-07	122.000203051	0.0	0.0	Pix 41 62
0.0	0.0	1.36593072753e-06	121.999611764	0.0	0.0	Pix 41 63
0.0	0.0	2.89726320191e-07	122.000203052	0.0	0.0	Pix 41 64
0.0	0.0	-0.000562257194604	122.056750761	0.0	0.0	Pix 41 65
0.0	0.0	2.83889448898e-05	121.956642828	0.0	0.0	Pix 41 66
0.0	0.0	-0.00013839658514	121.995374675	0.0	0.0	Pix 41 67
0.0	0.0	2.89726405763e-07	122.000203051	0.0	0.0	Pix 41 68
0.0	0.0	3.37691233611e-05	121.955393413	0.0	0.0	Pix 41 69
0.0	0.0	-0.000213719082362	122.012866477	0.0	0.0	Pix 41 70
0.0	0.0	2.83889452045e-05	121.956642828	0.0	0.0	Pix 41 71
0.0	0.0	2.89726085668e-07	122.000203051	0.0	0.0	Pix 41 72
0.0	0.0	2.89726103925e-07	122.000203051	0.0	0.0	Pix 41 73
0.0	0.0	2.89726376876e-07	122.000203052	0.0	0.0	Pix 41 74
0.0	0.0	2.89726276094e-07	122.000203051	0.0	0.0	Pix 41 75
0.0	0.0	2.89726213333e-07	122.000203052	0.0	0.0	Pix 41 76
0.0	0.0	2.89726090577e-07	122.000203051	0.0	0.0	Pix 41 77
0.0	0.0	0.00010264738667	121.939108068	0.0	0.0	Pix 41 78
0.0	0.0	2.89726596638e-07	122.000203052	0.0	0.0	Pix 41 79
0.0	0.0	-8.01052336438e-05	121.500083698	0.0	0.0	Pix 42  0
0.0	0.0	1.8577350827e-07	121.333260977	0.0	0.0	Pix 42  1
0.0	0.0	0.000394975506473	121.352657972	0.0	0.0	Pix 42  2
0.0	0.0	0.000479375516843	121.369030508	0.0	0.0	Pix 42  3
0.0	0.0	-0.000450618274787	121.697614378	0.0	0.0	Pix 42  4
0.0	0.0	-0.000179937892838	121.449192987	0.0	0.0	Pix 42  5
0.0	0.0	-9.66537971612e-05	121.355748696	0.0	0.0	Pix 42  6
0.0	0.0	-0.000381376307551	121.421947094	0.0	0.0	Pix 42  7
0.0	0.0	0.000478415862949	121.481613334	0.0	0.0	Pix 42  8
0.0	0.0	0.0004536561217	121.190865479	0.0	0.0	Pix 42  9
0.0	0.0	-9.33333261596e-06	121.298428035	0.0	0.0	Pix 42 10
0.0	0.0	0.000192625862826	121.32561655	0.0	0.0	Pix 42 11
0.0	0.0	-0.000204253302023	121.380735044	0.0	0.0	Pix 42 12
0.0	0.0	-0.000146760576218	121.589913171	0.0	0.0	Pix 42 13
0.0	0.0	0.000509182264581	121.289095168	0.0	0.0	Pix 42 14
0.0	0.0	0.000491815759334	121.330170041	0.0	0.0	Pix 42 15
0.0	0.0	0.000299986306479	121.504342265	0.0	0.0	Pix 42 16
0.0	0.0	-9.12076251204e-06	121.372179733	0.0	0.0	Pix 42 17
0.0	0.0	-0.000274192967368	121.396976166	0.0	0.0	Pix 42 18
0.0	0.0	-0.00046419115772	121.663628641	0.0	0.0	Pix 42 19
0.0	0.0	-5.11156717783e-05	121.604736851	0.0	0.0	Pix 42 20
0.0	0.0	-0.000252673069813	121.391978897	0.0	0.0	Pix 42 21
0.0	0.0	-0.000198469680101	121.527570552	0.0	0.0	Pix 42 22
0.0	0.0	0.000621712211328	121.263032019	0.0	0.0	Pix 42 23
0.0	0.0	5.26984079261e-05	121.691471578	0.0	0.0	Pix 42 24
0.0	0.0	-6.10135832781e-05	121.569767216	0.0	0.0	Pix 42 25
0.0	0.0	0.000134022154038	121.505629422	0.0	0.0	Pix 42 26
0.0	0.0	0.000442969962015	121.341576977	0.0	0.0	Pix 42 27
0.0	0.0	0.000549765591457	121.353755543	0.0	0.0	Pix 42 28
0.0	0.0	0.00039203981117	121.501736283	0.0	0.0	Pix 42 29
0.0	0.0	0.000250876717321	121.497441367	0.0	0.0	Pix 42 30
0.0	0.0	-0.00026064092447	121.467934025	0.0	0.0	Pix 42 31
0.0	0.0	-0.000589133603117	121.729678318	0.0	0.0	Pix 42 32
0.0	0.0	-0.000224175086594	121.496502881	0.0	0.0	Pix 42 33
0.0	0.0	0.000357315404008	121.36140328	0.0	0.0	Pix 42 34
0.0	0.0	0.00040402177899	121.239432277	0.0	0.0	Pix 42 35
0.0	0.0	0.000309258510365	121.609048353	0.0	0.0	Pix 42 36
0.0	0.0	0.000288507955059	121.488715833	0.0	0.0	Pix 42 37
0.0	0.0	0.000383709607463	121.614289016	0.0	0.0	Pix 42 38
0.0	0.0	0.000128599166187	121.488193314	0.0	0.0	Pix 42 39
0.0	0.0	0.000455835676633	121.449653309	0.0	0.0	Pix 42 40
0.0	0.0	0.000174838313254	121.55194863	0.0	0.0	Pix 42 41
0.0	0.0	0.00049983807504	121.40221341	0.0	0.0	Pix 42 42
0.0	0.0	0.000284181630307	121.507897251	0.0	0.0	Pix 42 43
0.0	0.0	0.00050963547102	121.437160122	0.0	0.0	Pix 42 44
0.0	0.0	0.000536535364763	121.430913529	0.0	0.0	Pix 42 45
0.0	0.0	0.00026877249503	121.456049473	0.0	0.0	Pix 42 46
0.0	0.0	-0.000722439754954	121.723600546	0.0	0.0	Pix 42 47
0.0	0.0	8.27286313035e-05	121.660018999	0.0	0.0	Pix 42 48
0.0	0.0	0.000635845573642	121.333766346	0.0	0.0	Pix 42 49
0.0	0.0	-0.000354126380209	121.675259433	0.0	0.0	Pix 42 50
0.0	0.0	2.04661154207e-05	121.365594887	0.0	0.0	Pix 42 51
0.0	0.0	-0.00051755535048	121.490567337	0.0	0.0	Pix 42 52
0.0	0.0	-0.000136896275795	121.439197767	0.0	0.0	Pix 42 53
0.0	0.0	0.000473212072653	121.408575251	0.0	0.0	Pix 42 54
0.0	0.0	-0.00019620912897	121.452907086	0.0	0.0	Pix 42 55
0.0	0.0	0.000534056407287	121.505575714	0.0	0.0	Pix 42 56
0.0	0.0	-0.000537339271756	121.458169877	0.0	0.0	Pix 42 57
0.0	0.0	0.000173722332188	121.589307778	0.0	0.0	Pix 42 58
0.0	0.0	-9.59235043466e-06	121.631855972	0.0	0.0	Pix 42 59
0.0	0.0	0.000177555831681	121.638682331	0.0	0.0	Pix 42 60
0.0	0.0	0.000133582022842	121.561972311	0.0	0.0	Pix 42 61
0.0	0.0	-0.00031134971	121.784568813	0.0	0.0	Pix 42 62
0.0	0.0	0.000231112562668	121.464794728	0.0	0.0	Pix 42 63
0.0	0.0	0.00031000987562	121.483730462	0.0	0.0	Pix 42 64
0.0	0.0	0.000291684013324	121.635644311	0.0	0.0	Pix 42 65
0.0	0.0	-0.000166652978654	121.631790242	0.0	0.0	Pix 42 66
0.0	0.0	0.000529475852014	121.321424736	0.0	0.0	Pix 42 67
0.0	0.0	0.00035015706021	121.585387477	0.0	0.0	Pix 42 68
0.0	0.0	-0.000650418305053	121.632529323	0.0	0.0	Pix 42 69
0.0	0.0	0.000352962303128	121.563499383	0.0	0.0	Pix 42 70
0.0	0.0	-0.000468686845707	121.626439271	0.0	0.0	Pix 42 71
0.0	0.0	0.000496396592846	121.514320933	0.0	0.0	Pix 42 72
0.0	0.0	0.000216832697438	121.579301527	0.0	0.0	Pix 42 73
0.0	0.0	0.000426987600349	121.604247549	0.0	0.0	Pix 42 74
0.0	0.0	0.000343493997559	121.513049998	0.0	0.0	Pix 42 75
0.0	0.0	-0.000150586968534	121.628061212	0.0	0.0	Pix 42 76
0.0	0.0	-0.00026173366034	121.666135816	0.0	0.0	Pix 42 77
0.0	0.0	1.67516808788e-05	121.662825913	0.0	0.0	Pix 42 78
0.0	0.0	0.000453811799683	121.524291801	0.0	0.0	Pix 42 79
0.0	0.0	-0.000251432020896	121.354647254	0.0	0.0	Pix 43  0
0.0	0.0	6.10412420072e-05	121.379141932	0.0	0.0	Pix 43  1
0.0	0.0	-0.000101157321259	121.393539445	0.0	0.0	Pix 43  2
0.0	0.0	0.000117305959255	121.343107077	0.0	0.0	Pix 43  3
0.0	0.0	-0.000326887063592	121.372212021	0.0	0.0	Pix 43  4
0.0	0.0	-0.000333796518871	121.262644105	0.0	0.0	Pix 43  5
0.0	0.0	0.000218660634621	121.356559238	0.0	0.0	Pix 43  6
0.0	0.0	0.000540120058013	121.199882455	0.0	0.0	Pix 43  7
0.0	0.0	-0.000704423973926	121.765738177	0.0	0.0	Pix 43  8
0.0	0.0	-0.00020301229003	121.343403413	0.0	0.0	Pix 43  9
0.0	0.0	-0.000246891469719	121.205481834	0.0	0.0	Pix 43 10
0.0	0.0	-0.000304878128691	121.515243923	0.0	0.0	Pix 43 11
0.0	0.0	-0.000160755934101	121.407373929	0.0	0.0	Pix 43 12
0.0	0.0	0.00053192491638	121.246772225	0.0	0.0	Pix 43 13
0.0	0.0	-0.000348439382375	121.721446771	0.0	0.0	Pix 43 14
0.0	0.0	1.3427064655e-05	121.256099326	0.0	0.0	Pix 43 15
0.0	0.0	-0.000384608454006	121.49662046	0.0	0.0	Pix 43 16
0.0	0.0	-0.000567708112854	121.539098103	0.0	0.0	Pix 43 17
0.0	0.0	6.47454970236e-05	121.318269162	0.0	0.0	Pix 43 18
0.0	0.0	-0.00034486669029	121.264742045	0.0	0.0	Pix 43 19
0.0	0.0	2.29464939452e-05	121.290932139	0.0	0.0	Pix 43 20
0.0	0.0	-0.00017611243385	121.337156832	0.0	0.0	Pix 43 21
0.0	0.0	-0.000340823058614	121.301444578	0.0	0.0	Pix 43 22
0.0	0.0	-0.000329233063632	121.446800778	0.0	0.0	Pix 43 23
0.0	0.0	-0.000155433293363	121.517579679	0.0	0.0	Pix 43 24
0.0	0.0	-0.000368632484346	121.511518525	0.0	0.0	Pix 43 25
0.0	0.0	-0.000155428063291	121.517575333	0.0	0.0	Pix 43 26
0.0	0.0	0.000485367834711	121.035343312	0.0	0.0	Pix 43 27
0.0	0.0	0.000587843719727	121.159753865	0.0	0.0	Pix 43 28
0.0	0.0	-2.7953794942e-05	121.376838788	0.0	0.0	Pix 43 29
0.0	0.0	0.000394975507527	121.352657972	0.0	0.0	Pix 43 30
0.0	0.0	-0.000308556431958	121.293961884	0.0	0.0	Pix 43 31
0.0	0.0	-0.000720654543984	121.834290549	0.0	0.0	Pix 43 32
0.0	0.0	0.000255858479921	121.347991385	0.0	0.0	Pix 43 33
0.0	0.0	-0.000366948400297	121.455590173	0.0	0.0	Pix 43 34
0.0	0.0	0.000485936600643	121.183369374	0.0	0.0	Pix 43 35
0.0	0.0	1.19827481622e-05	121.626848192	0.0	0.0	Pix 43 36
0.0	0.0	-0.000252277615237	121.540069447	0.0	0.0	Pix 43 37
0.0	0.0	-0.000565827673812	121.835370676	0.0	0.0	Pix 43 38
0.0	0.0	0.000588158099076	121.159631713	0.0	0.0	Pix 43 39
0.0	0.0	-0.000126245899108	121.436673061	0.0	0.0	Pix 43 40
0.0	0.0	0.000101358366383	121.569478011	0.0	0.0	Pix 43 41
0.0	0.0	-0.000102033773148	121.356998014	0.0	0.0	Pix 43 42
0.0	0.0	-0.000133661391337	121.401084224	0.0	0.0	Pix 43 43
0.0	0.0	8.70854661633e-05	121.461197542	0.0	0.0	Pix 43 44
0.0	0.0	-0.000210873385727	121.419315722	0.0	0.0	Pix 43 45
0.0	0.0	0.000264140113808	121.271915262	0.0	0.0	Pix 43 46
0.0	0.0	-0.000290915369704	121.43759709	0.0	0.0	Pix 43 47
0.0	0.0	-0.000294471783509	121.36464178	0.0	0.0	Pix 43 48
0.0	0.0	-0.00029292213696	121.47543044	0.0	0.0	Pix 43 49
0.0	0.0	-0.000368244965668	121.492922074	0.0	0.0	Pix 43 50
0.0	0.0	0.000367647134483	121.359068611	0.0	0.0	Pix 43 51
0.0	0.0	-0.000242084863451	121.426256939	0.0	0.0	Pix 43 52
0.0	0.0	-0.00052360994982	121.677006614	0.0	0.0	Pix 43 53
0.0	0.0	-0.000297020874409	121.439350368	0.0	0.0	Pix 43 54
0.0	0.0	0.000573742601628	121.27410316	0.0	0.0	Pix 43 55
0.0	0.0	0.000593236113028	121.49183323	0.0	0.0	Pix 43 56
0.0	0.0	-0.000340447034017	121.634892102	0.0	0.0	Pix 43 57
0.0	0.0	-0.000357484561604	121.490423269	0.0	0.0	Pix 43 58
0.0	0.0	-0.00014885226008	121.479011247	0.0	0.0	Pix 43 59
0.0	0.0	-0.000393349728396	121.609006689	0.0	0.0	Pix 43 60
0.0	0.0	0.000243772661181	121.573048443	0.0	0.0	Pix 43 61
0.0	0.0	0.00030023771684	121.63395889	0.0	0.0	Pix 43 62
0.0	0.0	-8.0110551884e-06	121.501551506	0.0	0.0	Pix 43 63
0.0	0.0	-0.000173213479544	121.410570474	0.0	0.0	Pix 43 64
0.0	0.0	0.000515015448074	121.435910804	0.0	0.0	Pix 43 65
0.0	0.0	-0.000524240931503	121.867962832	0.0	0.0	Pix 43 66
0.0	0.0	-0.000269583574744	121.580365244	0.0	0.0	Pix 43 67
0.0	0.0	-0.0002038498822	121.528819955	0.0	0.0	Pix 43 68
0.0	0.0	-0.000360272543302	121.416965234	0.0	0.0	Pix 43 69
0.0	0.0	-0.000350811242995	121.451842519	0.0	0.0	Pix 43 70
0.0	0.0	0.000517045138887	121.360315689	0.0	0.0	Pix 43 71
0.0	0.0	0.000550196325579	121.501827765	0.0	0.0	Pix 43 72
0.0	0.0	-0.000215816738392	121.56864105	0.0	0.0	Pix 43 73
0.0	0.0	-0.000139208565604	121.699048387	0.0	0.0	Pix 43 74
0.0	0.0	0.000469065597282	121.372495418	0.0	0.0	Pix 43 75
0.0	0.0	-0.000399042121048	121.796638829	0.0	0.0	Pix 43 76
0.0	0.0	0.000302717572574	121.559296331	0.0	0.0	Pix 43 77
0.0	0.0	-0.000528174699879	121.826378198	0.0	0.0	Pix 43 78
0.0	0.0	-8.87769279209e-05	121.613482754	0.0	0.0	Pix 43 79
0.0	0.0	0.000461762333147	122.263386264	0.0	0.0	Pix 44  0
0.0	0.0	5.82735269459e-05	122.357106635	0.0	0.0	Pix 44  1
0.0	0.0	0.000430704217038	122.233583872	0.0	0.0	Pix 44  2
0.0	0.0	4.51165184777e-05	122.434231781	0.0	0.0	Pix 44  3
0.0	0.0	0.00017123263746	122.330854619	0.0	0.0	Pix 44  4
0.0	0.0	-0.000542802623561	122.607532224	0.0	0.0	Pix 44  5
0.0	0.0	0.000791763113989	122.297876348	0.0	0.0	Pix 44  6
0.0	0.0	-0.00011572651708	122.619703218	0.0	0.0	Pix 44  7
0.0	0.0	0.000247166692989	122.461380361	0.0	0.0	Pix 44  8
0.0	0.0	-0.00032973559128	122.299032564	0.0	0.0	Pix 44  9
0.0	0.0	0.000277662556712	122.343193798	0.0	0.0	Pix 44 10
0.0	0.0	0.000280621500606	122.416556464	0.0	0.0	Pix 44 11
0.0	0.0	-0.000427427051624	122.506665233	0.0	0.0	Pix 44 12
0.0	0.0	-0.000436752168771	122.472024168	0.0	0.0	Pix 44 13
0.0	0.0	-0.000348248149465	122.377421435	0.0	0.0	Pix 44 14
0.0	0.0	-0.00011809875055	122.361009802	0.0	0.0	Pix 44 15
0.0	0.0	-0.000458272888311	122.477021822	0.0	0.0	Pix 44 16
0.0	0.0	4.19411517651e-05	122.490546373	0.0	0.0	Pix 44 17
0.0	0.0	0.000243882089914	122.302167959	0.0	0.0	Pix 44 18
0.0	0.0	0.000311141954905	122.298384151	0.0	0.0	Pix 44 19
0.0	0.0	0.000218631915204	122.486524221	0.0	0.0	Pix 44 20
0.0	0.0	-0.000382338920169	122.607547542	0.0	0.0	Pix 44 21
0.0	0.0	0.000476704569221	122.296951202	0.0	0.0	Pix 44 22
0.0	0.0	0.000178985091788	122.588298655	0.0	0.0	Pix 44 23
0.0	0.0	-0.00056461842162	122.797642077	0.0	0.0	Pix 44 24
0.0	0.0	0.000445035010467	122.452465202	0.0	0.0	Pix 44 25
0.0	0.0	0.000399010038157	122.389083593	0.0	0.0	Pix 44 26
0.0	0.0	0.000451613510337	122.413902618	0.0	0.0	Pix 44 27
0.0	0.0	0.000587927723731	122.160037692	0.0	0.0	Pix 44 28
0.0	0.0	-0.000525497920497	122.566908658	0.0	0.0	Pix 44 29
0.0	0.0	0.000481497945532	122.481032474	0.0	0.0	Pix 44 30
0.0	0.0	0.000391208684572	122.464945145	0.0	0.0	Pix 44 31
0.0	0.0	0.000123686853981	122.614647988	0.0	0.0	Pix 44 32
0.0	0.0	-0.000587038574756	122.654839162	0.0	0.0	Pix 44 33
0.0	0.0	0.000418745538826	122.273395861	0.0	0.0	Pix 44 34
0.0	0.0	-0.000142297395926	122.440710852	0.0	0.0	Pix 44 35
0.0	0.0	-0.000582855208384	122.690907481	0.0	0.0	Pix 44 36
0.0	0.0	-0.000428658618044	122.544468395	0.0	0.0	Pix 44 37
0.0	0.0	0.000142852124291	122.707836447	0.0	0.0	Pix 44 38
0.0	0.0	-0.000534111503553	122.655919145	0.0	0.0	Pix 44 39
0.0	0.0	0.000635713355978	122.334095153	0.0	0.0	Pix 44 40
0.0	0.0	-0.000541959011683	122.755720075	0.0	0.0	Pix 44 41
0.0	0.0	0.000280034536873	122.268553164	0.0	0.0	Pix 44 42
0.0	0.0	4.98607734243e-05	122.618284582	0.0	0.0	Pix 44 43
0.0	0.0	0.000426473364815	122.53082563	0.0	0.0	Pix 44 44
0.0	0.0	0.000434250122546	122.454949836	0.0	0.0	Pix 44 45
0.0	0.0	-0.000354495505279	122.563803049	0.0	0.0	Pix 44 46
0.0	0.0	0.000220265795714	122.467627432	0.0	0.0	Pix 44 47
0.0	0.0	-6.43212888458e-05	122.681835455	0.0	0.0	Pix 44 48
0.0	0.0	0.000277637924239	122.343179517	0.0	0.0	Pix 44 49
0.0	0.0	0.000411860027366	122.645418266	0.0	0.0	Pix 44 50
0.0	0.0	-0.000723935945023	122.760706138	0.0	0.0	Pix 44 51
0.0	0.0	0.00031172887005	122.446387386	0.0	0.0	Pix 44 52
0.0	0.0	-0.00033955052292	122.597369642	0.0	0.0	Pix 44 53
0.0	0.0	-0.000253467292282	122.577379215	0.0	0.0	Pix 44 54
0.0	0.0	0.000158687179238	122.555997325	0.0	0.0	Pix 44 55
0.0	0.0	0.000281232988682	122.56457397	0.0	0.0	Pix 44 56
0.0	0.0	0.000311093025431	122.631689701	0.0	0.0	Pix 44 57
0.0	0.0	-0.000293515028629	122.66075784	0.0	0.0	Pix 44 58
0.0	0.0	0.000198745077986	122.47262509	0.0	0.0	Pix 44 59
0.0	0.0	9.22343581557e-05	122.58637979	0.0	0.0	Pix 44 60
0.0	0.0	-0.000231427027688	122.720197045	0.0	0.0	Pix 44 61
0.0	0.0	-0.000497365569508	122.85624359	0.0	0.0	Pix 44 62
0.0	0.0	0.000337406886557	122.477439282	0.0	0.0	Pix 44 63
0.0	0.0	-0.000601984809165	122.621275658	0.0	0.0	Pix 44 64
0.0	0.0	0.000279211841076	122.437182077	0.0	0.0	Pix 44 65
0.0	0.0	0.000459952730497	122.486015957	0.0	0.0	Pix 44 66
0.0	0.0	-0.000529646941142	122.863739931	0.0	0.0	Pix 44 67
0.0	0.0	0.000286867881867	122.71199444	0.0	0.0	Pix 44 68
0.0	0.0	-0.000560496305225	122.500760676	0.0	0.0	Pix 44 69
0.0	0.0	-2.48504468308e-05	122.450459874	0.0	0.0	Pix 44 70
0.0	0.0	0.00038495933871	122.651659207	0.0	0.0	Pix 44 71
0.0	0.0	0.00048029962615	122.518345649	0.0	0.0	Pix 44 72
0.0	0.0	0.000174803199244	122.55223488	0.0	0.0	Pix 44 73
0.0	0.0	0.000150047844954	122.817007379	0.0	0.0	Pix 44 74
0.0	0.0	-0.000340746125174	122.634684358	0.0	0.0	Pix 44 75
0.0	0.0	0.000314712384619	122.519764313	0.0	0.0	Pix 44 76
0.0	0.0	-6.69535248555e-05	122.756288611	0.0	0.0	Pix 44 77
0.0	0.0	0.000284552899461	122.785772326	0.0	0.0	Pix 44 78
0.0	0.0	0.000121951243935	122.860569048	0.0	0.0	Pix 44 79
0.0	0.0	-9.42059814015e-05	122.281371551	0.0	0.0	Pix 45  0
0.0	0.0	-0.000138421151938	122.328694288	0.0	0.0	Pix 45  1
0.0	0.0	-0.00021254534324	122.308872917	0.0	0.0	Pix 45  2
0.0	0.0	0.000476142283736	122.148962243	0.0	0.0	Pix 45  3
0.0	0.0	-0.000307016571739	122.256721726	0.0	0.0	Pix 45  4
0.0	0.0	-0.000541637890778	122.570649413	0.0	0.0	Pix 45  5
0.0	0.0	0.000416324292814	122.348007935	0.0	0.0	Pix 45  6
0.0	0.0	-0.000183859219991	122.413315942	0.0	0.0	Pix 45  7
0.0	0.0	4.27198714574e-05	122.508858105	0.0	0.0	Pix 45  8
0.0	0.0	0.000413340718063	122.27463099	0.0	0.0	Pix 45  9
