Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00142808180702	-0.218623517939	0.149517067773	120.857859339	Pix 43 60
0.00505000889472	0.638602861183	-0.000719251426534	120.999383611	Pix 43 61
0.00541657777697	0.603822688455	-0.00117270154694	120.999516866	Pix 43 62
0.655292005788	97.0622852715	0.0451403583385	120.954358611	Pix 43 63
-0.00130055886714	1.13695112917	2.10640360427	122.818028883	Pix 43 64
0.00505506743628	0.607588765368	-0.000859635340495	120.999593461	Pix 43 65
0.559095689655	124.831032595	-0.0712562175704	120.929294177	Pix 43 66
0.00464747625306	1.2017277758	-5.94087868944e-05	121.000018951	Pix 43 67
44868.9917042	-10971312.248	30.9850997926	90.0149002074	Pix 43 68
0.332142690701	-183.922061281	20.6441066652	100.281818781	Pix 43 69
0.00512056262674	0.652472270118	-0.000607959488192	120.999412342	Pix 43 70
0.00541653732515	0.603821280342	-0.00117236689425	120.999517098	Pix 43 71
0.0054167355065	0.603834126019	-0.00117415127215	120.999515798	Pix 43 72
0.00541673695844	0.603834085024	-0.00117416261961	120.999515791	Pix 43 73
0.00541673640436	0.60383441389	-0.00117416324052	120.999515786	Pix 43 74
0.00541673744316	0.603833807708	-0.00117416223381	120.999515794	Pix 43 75
0.00541673810676	0.603833419919	-0.00117416153135	120.999515799	Pix 43 76
0.00541673737911	0.603833843353	-0.00117416224761	120.999515794	Pix 43 77
0.0054167376259	0.603833702295	-0.00117416196763	120.999515796	Pix 43 78
0.00541673655032	0.603834327091	-0.00117416309619	120.999515788	Pix 43 79
0.0054243177471	0.600456775206	-0.00140184194534	119.999447442	Pix 44  0
0.0054244832608	0.60046811712	-0.00140377843393	119.999446107	Pix 44  1
0.00542448450421	0.600468496034	-0.0014037998978	119.999446088	Pix 44  2
0.00542448585671	0.600467719578	-0.00140379713793	119.9994461	Pix 44  3
0.00542448391902	0.600468847035	-0.00140380142043	119.999446083	Pix 44  4
0.00542448495394	0.60046824802	-0.0014037992056	119.999446092	Pix 44  5
0.00542448550748	0.600467922576	-0.00140379789667	119.999446097	Pix 44  6
0.00542448588516	0.600467700005	-0.00140379703364	119.9994461	Pix 44  7
0.00542448476601	0.600468353191	-0.00140379949713	119.999446091	Pix 44  8
0.00542448500632	0.60046821602	-0.00140379901857	119.999446093	Pix 44  9
0.00542448481336	0.600468327718	-0.00140379944245	119.999446091	Pix 44 10
0.00542448481338	0.600468327122	-0.00140379948982	119.999446091	Pix 44 11
0.00542448348754	0.600469101823	-0.00140380244045	119.999446079	Pix 44 12
0.00580321417035	0.152408900874	-0.0023589049038	120.001159205	Pix 44 13
3.07260297006e-08	1.25877052185	-24.4488748229	99.2008512956	Pix 44 14
0.00506113342776	0.602931023202	-0.000957851269636	119.999588903	Pix 44 15
0.00542421071421	0.600450313547	-0.00140066982531	119.999448243	Pix 44 16
0.00542448044757	0.600469091334	-0.00140377019036	119.999446099	Pix 44 17
0.00542448398174	0.600468798932	-0.00140380101034	119.999446084	Pix 44 18
0.00542448632385	0.600467448407	-0.00140379611175	119.999446104	Pix 44 19
0.00542448456972	0.600468466332	-0.00140379992068	119.999446089	Pix 44 20
0.00542448475741	0.600468360505	-0.00140379962382	119.99944609	Pix 44 21
0.00542448427704	0.600468640171	-0.0014038007037	119.999446086	Pix 44 22
0.00542448488785	0.600468285489	-0.001403799344	119.999446091	Pix 44 23
0.00542448460657	0.600468447715	-0.00140379995269	119.999446089	Pix 44 24
0.00542448362031	0.600469024843	-0.00140380214882	119.99944608	Pix 44 25
0.00542448227795	0.600469810782	-0.00140380522562	119.999446068	Pix 44 26
0.00542448510583	0.600468164101	-0.00140379894733	119.999446093	Pix 44 27
0.00542448446651	0.600468529555	-0.00140380023486	119.999446088	Pix 44 28
0.00542448361755	0.600469027087	-0.00140380216161	119.99944608	Pix 44 29
0.00542448408569	0.600468757077	-0.00140380113553	119.999446084	Pix 44 30
0.00542448672894	0.600467211561	-0.00140379521322	119.999446108	Pix 44 31
0.00542448428951	0.600468628654	-0.00140380053418	119.999446086	Pix 44 32
0.00542448481329	0.600468329535	-0.00140379948818	119.999446091	Pix 44 33
0.00542448505895	0.600468185283	-0.0014037988988	119.999446093	Pix 44 34
0.00542448469357	0.600468396557	-0.00140379974347	119.99944609	Pix 44 35
0.00542448367349	0.60046899316	-0.00140380204559	119.999446081	Pix 44 36
0.00542448449819	0.60046851462	-0.00140380024799	119.999446088	Pix 44 37
0.00542448495697	0.600468245665	-0.00140379914404	119.999446092	Pix 44 38
0.00542448308621	0.600469334916	-0.00140380335712	119.999446076	Pix 44 39
0.00542448404651	0.600468780494	-0.00140380127586	119.999446084	Pix 44 40
0.00542448441789	0.600468559842	-0.00140380043315	119.999446087	Pix 44 41
0.00542448592998	0.600467677498	-0.00140379697521	119.999446101	Pix 44 42
0.00542448381502	0.600468907294	-0.00140380165225	119.999446082	Pix 44 43
0.00542448629034	0.600467468673	-0.00140379619977	119.999446104	Pix 44 44
0.00542448403957	0.600468775405	-0.00140380112586	119.999446084	Pix 44 45
0.00542448424607	0.600468661073	-0.00140380077932	119.999446086	Pix 44 46
0.00542448283014	0.60046948733	-0.0014038039399	119.999446073	Pix 44 47
0.00542448410878	0.600468743994	-0.00140380117632	119.999446085	Pix 44 48
0.00542448331871	0.600469201791	-0.00140380288006	119.999446078	Pix 44 49
0.00542448440566	0.600468569043	-0.00140380049528	119.999446087	Pix 44 50
0.00542448390346	0.600468860254	-0.00140380153422	119.999446083	Pix 44 51
0.00542448348559	0.600469104168	-0.00140380253688	119.999446079	Pix 44 52
0.00542448398521	0.60046881476	-0.00140380139932	119.999446083	Pix 44 53
0.00580321483732	0.152408352449	-0.00235892715562	120.001159217	Pix 44 54
3.06558567479e-08	1.25877190228	-24.4493479405	99.2004392039	Pix 44 55
0.005061133901	0.602930669156	-0.000957845789207	119.999588909	Pix 44 56
0.0054242116215	0.600449782101	-0.00140066760692	119.999448252	Pix 44 57
0.00542448079032	0.600468888886	-0.00140376937355	119.999446102	Pix 44 58
0.00580321196206	0.152410716307	-0.00235883112704	120.001159165	Pix 44 59
3.09617536496e-08	1.25876608597	-24.4473757208	99.2021575015	Pix 44 60
0.0050611351246	0.602929737799	-0.000957832385757	119.999588925	Pix 44 61
0.00542421160475	0.600449785887	-0.00140066753731	119.999448252	Pix 44 62
0.0054244810346	0.600468746363	-0.00140376881512	119.999446104	Pix 44 63
0.00542448488681	0.600468269655	-0.0014037989183	119.999446092	Pix 44 64
0.00542448502112	0.600468205828	-0.0014037990021	119.999446093	Pix 44 65
0.00580321392623	0.152409103019	-0.00235889670708	120.001159201	Pix 44 66
3.07548052945e-08	1.25877022711	-24.4488044307	99.2009132837	Pix 44 67
0.00506113374097	0.60293080634	-0.000957847182656	119.999588907	Pix 44 68
0.00542421200173	0.600449561071	-0.00140066670314	119.999448255	Pix 44 69
0.0065480803366	0.921792699574	0.0607333897044	119.952142956	Pix 44 70
0.00555851451432	0.756177536287	-8.4645179175e-07	120.000001134	Pix 44 71
-28283.7866431	-83956115.2774	4.04520936601	115.954790634	Pix 44 72
1.03235001193	3.53086098549	-9.99766012472	129.997674874	Pix 44 73
0.00585196656699	-1.10682848078	-0.00173083527178	120.00177666	Pix 44 74
-0.0617023775913	-230.394287671	26.5764168997	93.4247271202	Pix 44 75
0.00506996111749	0.623647179753	-0.00110861708053	119.999264167	Pix 44 76
0.00580322805732	0.15239821383	-0.00235903940412	120.001159336	Pix 44 77
3.0337899635e-08	1.25875772173	-24.4516143917	99.1986056305	Pix 44 78
0.00506113368383	0.602930842827	-0.000957847600688	119.999588906	Pix 44 79
0.00542421185429	0.600449646634	-0.00140066707316	119.999448254	Pix 45  0
0.00542448136509	0.600468552403	-0.00140376807654	119.999446107	Pix 45  1
0.00542448501644	0.600468192406	-0.00140379863578	119.999446093	Pix 45  2
0.00542448472945	0.600468374835	-0.00140379967574	119.99944609	Pix 45  3
0.00542448424724	0.600468658703	-0.00140380073764	119.999446086	Pix 45  4
0.00542448478876	0.60046834325	-0.0014037995682	119.999446091	Pix 45  5
0.00542448526481	0.600468064511	-0.00140379845739	119.999446095	Pix 45  6
0.00542448439544	0.60046857039	-0.00140380038465	119.999446087	Pix 45  7
0.00542448319909	0.600469271348	-0.00140380311032	119.999446077	Pix 45  8
0.00542448296042	0.600469414111	-0.00140380370221	119.999446074	Pix 45  9
0.00542448367063	0.60046900026	-0.00140380212142	119.999446081	Pix 45 10
0.00542448297265	0.600469404721	-0.00140380367493	119.999446075	Pix 45 11
0.00542448363765	0.600469018411	-0.00140380223359	119.99944608	Pix 45 12
0.00542448284717	0.600469479037	-0.00140380394198	119.999446073	Pix 45 13
0.00542448583543	0.600467736605	-0.00140379728336	119.9994461	Pix 45 14
0.00542448337751	0.600469163936	-0.00140380261197	119.999446078	Pix 45 15
0.00542448598436	0.600467648309	-0.00140379691598	119.999446101	Pix 45 16
0.00542448556582	0.600467885889	-0.00140379770291	119.999446098	Pix 45 17
0.00542448552069	0.600467912673	-0.00140379784199	119.999446097	Pix 45 18
0.00542448465751	0.600468416976	-0.001403799774	119.99944609	Pix 45 19
0.00542448428193	0.600468638699	-0.0014038006598	119.999446086	Pix 45 20
0.0054244845106	0.600468505535	-0.00140380019364	119.999446088	Pix 45 21
0.00542448259356	0.600469624471	-0.00140380446642	119.999446071	Pix 45 22
0.00542448372126	0.60046897028	-0.00140380207043	119.999446081	Pix 45 23
0.0054244850035	0.600468218856	-0.00140379913698	119.999446092	Pix 45 24
0.00542448391847	0.600468849789	-0.00140380146598	119.999446083	Pix 45 25
0.00542448468154	0.600468405913	-0.0014037998598	119.99944609	Pix 45 26
0.00542448442824	0.600468553596	-0.00140380032386	119.999446087	Pix 45 27
0.00542448453946	0.600468488591	-0.00140380010674	119.999446088	Pix 45 28
0.00542448476661	0.600468356278	-0.00140379957805	119.99944609	Pix 45 29
0.00542448374333	0.600468952677	-0.00140380187116	119.999446081	Pix 45 30
0.00542448283794	0.600469484049	-0.00140380395148	119.999446073	Pix 45 31
0.00542448311227	0.60046932677	-0.00140380337534	119.999446076	Pix 45 32
0.00542448492032	0.600468270016	-0.00140379932314	119.999446092	Pix 45 33
0.00542448418585	0.60046869406	-0.00140380087133	119.999446085	Pix 45 34
0.00542448295736	0.600469412219	-0.00140380368844	119.999446074	Pix 45 35
0.00542448427171	0.600468649258	-0.00140380078535	119.999446086	Pix 45 36
0.00542448569714	0.600467813094	-0.00140379753109	119.999446099	Pix 45 37
0.00542448328084	0.600469221257	-0.00140380281896	119.999446077	Pix 45 38
0.00542448518601	0.60046811414	-0.00140379871965	119.999446094	Pix 45 39
0.00580321344566	0.152409497714	-0.00235888068245	120.001159192	Pix 45 40
3.08030594949e-08	1.25876905378	-24.4483755535	99.2012862537	Pix 45 41
0.00506113533579	0.602929559119	-0.000957829972919	119.999588928	Pix 45 42
0.00542421271108	0.600449140049	-0.00140066484385	119.999448261	Pix 45 43
0.00542448246319	0.600467908861	-0.00140376556339	119.999446117	Pix 45 44
0.0058032142876	0.1524088057	-0.00235890867546	120.001159207	Pix 45 45
3.07196549268e-08	1.25877116531	-24.4491575059	99.2006064395	Pix 45 46
0.0050611339087	0.602930704086	-0.000957845085621	119.999588909	Pix 45 47
0.00542421298291	0.600448987056	-0.00140066435349	119.999448264	Pix 45 48
0.00542448217238	0.600468078427	-0.00140376618605	119.999446115	Pix 45 49
0.00542448272693	0.600469526902	-0.00140380371815	119.999446073	Pix 45 50
0.00580321411402	0.152408948698	-0.00235890299691	120.001159204	Pix 45 51
3.07340198028e-08	1.25877055849	-24.4489067644	99.2008239061	Pix 45 52
0.00506113434421	0.602930329857	-0.000957841253568	119.999588915	Pix 45 53
0.00542421096651	0.600450162247	-0.00140066913269	119.999448246	Pix 45 54
0.00542448340783	0.600467362758	-0.00140376353224	119.999446125	Pix 45 55
0.00542448493665	0.600468233578	-0.00140379869661	119.999446093	Pix 45 56
0.00542448512592	0.600468144237	-0.00140379877096	119.999446094	Pix 45 57
0.00542448579535	0.600467753647	-0.00140379725312	119.9994461	Pix 45 58
0.00542448659807	0.600467282818	-0.00140379542563	119.999446107	Pix 45 59
0.00542448497416	0.600468229854	-0.00140379898864	119.999446092	Pix 45 60
0.00542448464926	0.600468422587	-0.00140379984385	119.999446089	Pix 45 61
0.0054244840455	0.600468777445	-0.00140380117229	119.999446084	Pix 45 62
0.00542448411618	0.600468737149	-0.00140380106386	119.999446085	Pix 45 63
0.00542448431171	0.600468622905	-0.00140380062498	119.999446086	Pix 45 64
0.00542448373794	0.600468956377	-0.00140380192428	119.999446081	Pix 45 65
0.00542448421533	0.600468679795	-0.0014038008681	119.999446086	Pix 45 66
0.00542448465151	0.600468423865	-0.00140379986654	119.999446089	Pix 45 67
0.00542448397767	0.600468817176	-0.00140380132235	119.999446083	Pix 45 68
0.00542448531585	0.600468035792	-0.00140379841856	119.999446095	Pix 45 69
0.00542448445821	0.600468534	-0.00140380023734	119.999446088	Pix 45 70
0.00542448327032	0.600469228486	-0.00140380297991	119.999446077	Pix 45 71
0.00580321222362	0.15241050251	-0.00235883990145	120.00115917	Pix 45 72
3.09372758306e-08	1.25876689127	-24.447685975	99.2018880264	Pix 45 73
0.005061135031	0.602929801013	-0.000957833166037	119.999588924	Pix 45 74
0.00542421335581	0.600448765702	-0.0014006633188	119.999448267	Pix 45 75
0.00542448191586	0.600468227537	-0.00140376672061	119.999446112	Pix 45 76
0.00542448274096	0.600469518541	-0.0014038037289	119.999446073	Pix 45 77
0.00542448464061	0.600468432946	-0.00140379999349	119.999446089	Pix 45 78
0.00542448575403	0.600467779423	-0.00140379736699	119.999446099	Pix 45 79
0.00542448405147	0.600468770481	-0.00140380111826	119.999446084	Pix 46  0
0.00542448413707	0.60046872423	-0.00140380104048	119.999446085	Pix 46  1
0.00542448422158	0.600468674298	-0.00140380086288	119.999446086	Pix 46  2
0.00542448500561	0.600468217905	-0.0014037990556	119.999446093	Pix 46  3
0.00542448526728	0.600468061413	-0.00140379847229	119.999446095	Pix 46  4
0.0054244841593	0.600468708689	-0.00140380090455	119.999446085	Pix 46  5
0.00542448351609	0.600469087333	-0.00140380239854	119.999446079	Pix 46  6
0.00542448291168	0.600469441358	-0.00140380380771	119.999446074	Pix 46  7
0.010419957	8.91438943712	0.500854736134	120.501612583	Pix 46  8
0.00598736997429	1.02390682537	-0.000117107168007	120.000005777	Pix 46  9
40545.9576132	-5262625.77081	19.0873526282	100.912647372	Pix 46 10
0.924874785202	-224.350908786	31.6602800497	88.3397199503	Pix 46 11
0.0097943347023	8.59428867791	0.502086453525	120.501783716	Pix 46 12
0.00559522894673	1.09331046047	-0.00158160159937	120.000787438	Pix 46 13
0.00514072137132	6.46933998249	0.592273188149	120.631192879	Pix 46 14
0.0487350614982	19.6335897343	0.167555370059	120.167002714	Pix 46 15
0.00770561604472	0.501497077188	-0.000204550383728	120.000101622	Pix 46 16
-1861.6886275	-3214990.10578	29.8491818294	90.1508181706	Pix 46 17
18.6203502651	-4.31600794464	19.1417397242	100.858260276	Pix 46 18
0.754340048634	42.3619586421	-0.250043591944	120.250779716	Pix 46 19
2.62723943505e-07	1.25640140339	-24.6856346969	99.052915501	Pix 46 20
0.228767561619	8.18315656689	-3.94109270485	123.940919093	Pix 46 21
0.00563557739361	1.91799859452	-0.0581395492184	120.040594808	Pix 46 22
0.00541084327307	0.723598065694	0.00141650354621	120.000313877	Pix 46 23
7.69573553504	-8.42211324176	19.2752327353	100.724767265	Pix 46 24
0.00839662699219	-3.85130324381	-28.4035670317	148.40041151	Pix 46 25
0.00788427323292	1.21944493307	0.000341221498006	120.00010022	Pix 46 26
-45.4168201991	-1996084.20462	37.9293596406	82.0706403595	Pix 46 27
0.0383036609662	-16.0721258209	19.2026064004	100.7973936	Pix 46 28
0.00496940426265	3.26091754795	-7.20349247071e-05	119.999845962	Pix 46 29
21320.7057303	-1683888.24144	19.1469777368	100.8900593	Pix 46 30
0.53793379156	-5303.96678802	62.7825616017	57.3285495094	Pix 46 31
0.690257284951	39.2707427501	-0.249995582341	120.249576262	Pix 46 32
0.00200404869054	1.26482790483	-0.000904482405514	119.999412666	Pix 46 33
28.137065233	-1332.66569463	19.2029806651	100.797019335	Pix 46 34
1.2658346706e-08	1.27420459974	-31.7493856971	92.8564441908	Pix 46 35
0.056414959019	30.7159326158	0.248827486312	120.248865455	Pix 46 36
0.0067735382833	0.733384033217	0.000976529912291	120.000385191	Pix 46 37
0.00542462862836	0.600480410851	-0.00140563520193	119.9994448	Pix 46 38
0.00542448627741	0.600468528072	-0.00140381932017	119.999446076	Pix 46 39
0.0155252756778	0.601997200788	0.0706050928325	119.978229403	Pix 46 40
0.617195794292	78.3658752619	-0.0556919773522	120.055065789	Pix 46 41
-1.52177437343e-05	1.2688577193	-20.2090361972	102.806785123	Pix 46 42
0.00954512475353	4.87354598348	0.261531871309	120.258994098	Pix 46 43
0.00505952414031	0.630671716278	-0.00101699652856	119.999249113	Pix 46 44
0.54802295506	127.919136495	0.0835160519193	120.082780962	Pix 46 45
0.00389169272684	1.17775523821	0.203587665027	120.101241625	Pix 46 46
0.0415355990475	0.690129992358	-0.0111110239539	120.010475572	Pix 46 47
-0.001706941571	1.85887238599	-8.32990340994	111.962680081	Pix 46 48
0.00506129412916	0.603027710628	-0.000961486629593	119.999586153	Pix 46 49
0.583943307757	106.517477804	0.0844974572748	120.083462167	Pix 46 50
1.07758478378e-06	1.31280447761	-8.5432490122	112.610614644	Pix 46 51
0.00506115225687	0.603035415255	-0.000961316723035	119.999586194	Pix 46 52
0.00542421355949	0.600450029491	-0.00140069117325	119.999448234	Pix 46 53
0.00542448233729	0.600467998376	-0.00140376623211	119.999446116	Pix 46 54
0.559575701418	108.262385227	0.0448384535804	120.045491173	Pix 46 55
8.51649359596e-08	1.30750787963	-27.4012748442	96.3350341503	Pix 46 56
0.00506113496015	0.602928915666	-0.000957804408916	119.999588947	Pix 46 57
0.00225873601802	0.607650861846	0.16179505053	120.096392345	Pix 46 58
0.576896078406	67.5242328977	-0.0624750021613	120.061738878	Pix 46 59
0.553945376908	120.186106447	-0.0522727906558	120.052331146	Pix 46 60
0.0052335153749	1.18351636219	0.00176940418148	119.999857246	Pix 46 61
0.292655330366	10.5102546992	-5.73451938058	125.773527252	Pix 46 62
0.00542321561379	0.607074755782	-3.54631027936e-06	120.000001504	Pix 46 63
1547894.96093	-44794760.7639	4.23872686242	115.868415995	Pix 46 64
-2.95166615765	-87925.5911986	62.3671172068	57.7069568673	Pix 46 65
0.607076657448	86.952059456	0.0618308167549	120.062843326	Pix 46 66
0.523777670504	77.0995074415	-0.0452176191953	120.045588814	Pix 46 67
0.0559289020354	18.2523726493	-0.0657429915659	120.064605734	Pix 46 68
0.00840413556901	0.514243535148	-0.000534215803188	120.000295233	Pix 46 69
36.5406334007	0.850756509999	19.1050743122	100.894925688	Pix 46 70
-0.000641412040123	1.91737462455	0.00766766720599	120.007380907	Pix 46 71
0.0390369218738	1.14857622538	0.178758855195	119.903841517	Pix 46 72
0.00553533964626	0.63962816394	-2.46927713415e-06	120.000000945	Pix 46 73
1317951.75632	-47069286.0983	19.1469163145	100.890120723	Pix 46 74
-4.21030919081	-6110.09505631	61.4495400462	58.5874969909	Pix 46 75
0.60076873097	122.179017405	0.0507927983276	120.050255847	Pix 46 76
9.82418791135e-06	1.3052596117	-32.7656226464	91.8140995199	Pix 46 77
0.0619266025847	34.2048069353	0.22988106489	120.270657757	Pix 46 78
0.526003612916	90.9575222255	0.0395104327752	120.03814761	Pix 46 79
0.00541544320427	1.18343880556	-1.23443491626e-05	120.000029392	Pix 47  0
0.00542401497448	0.600437068014	-0.001398585563	119.999449681	Pix 47  1
0.00542447999875	0.60046816805	-0.00140374524682	119.999446126	Pix 47  2
0.00542448264864	0.600469561022	-0.00140380365025	119.999446073	Pix 47  3
0.00542448522347	0.600468093193	-0.00140379867422	119.999446094	Pix 47  4
0.00542448518212	0.600468111407	-0.0014037986291	119.999446094	Pix 47  5
0.581388237639	50.4840266244	-0.0994156054174	120.100045093	Pix 47  6
0.00765147333115	1.17052853075	3.22545399655e-05	120.000009427	Pix 47  7
-8096.75325809	-49272395.6499	37.1022353047	82.8977646953	Pix 47  8
0.139413590603	-5314.97773707	62.0377106902	57.9622893098	Pix 47  9
0.0110856338119	-0.283024492063	-0.000285323505867	120.000284603	Pix 47 10
30028.215303	-469877.069546	19.1469763251	100.890060712	Pix 47 11
-0.336207936259	-585.831515143	62.7551089581	57.2448910419	Pix 47 12
0.00506850089302	0.701213886309	0.000288919333773	120.000106242	Pix 47 13
5577.71706992	-573065.710883	19.0873599864	100.912640014	Pix 47 14
12.2230013119	-5.70170322401	19.2281929959	100.808844041	Pix 47 15
0.00770020134069	-0.921703448475	-0.00700713235561	120.007370527	Pix 47 16
2.14559986372e-06	1.26114303133	-52.9763418775	74.9409943399	Pix 47 17
0.0040003820688	0.604636604874	0.194464349872	120.004823053	Pix 47 18
0.00656856586656	0.669749174356	-4.02569874134e-06	120.000006907	Pix 47 19
677363.677354	-287385809.876	7.30383180606	112.696168194	Pix 47 20
3.7852725049	-67841.1688935	62.6085663499	57.3914336501	Pix 47 21
0.00418249109838	0.0483464271597	-5.54965999221e-05	120.000038307	Pix 47 22
29343.9320997	-2225169.24294	19.0873752593	100.912624741	Pix 47 23
0.436091192907	-150.931621745	28.8124353064	91.2246017307	Pix 47 24
0.00508143125107	0.627117541706	-0.00108458663855	119.999241995	Pix 47 25
0.00542437803045	0.600460056395	-0.00140250778518	119.999446989	Pix 47 26
0.00542448400732	0.600468058698	-0.0014037850899	119.999446103	Pix 47 27
0.00542448642116	0.600467381048	-0.00140379565773	119.999446105	Pix 47 28
0.00542448414377	0.600468713561	-0.00140380090406	119.999446085	Pix 47 29
0.00542448489255	0.600468283756	-0.00140379931865	119.999446092	Pix 47 30
0.00542448500594	0.600468215333	-0.00140379902781	119.999446093	Pix 47 31
0.0155256584741	0.601997129119	0.0706022258896	119.978230038	Pix 47 32
0.595279787372	114.736030992	0.0457179406632	120.045995509	Pix 47 33
0.00236051954106	1.29683846958	4.92879647825e-05	120.000023645	Pix 47 34
183511.400608	-5340494.75749	19.087356373	100.912643627	Pix 47 35
0.150682095136	-5398.10786381	62.0604409357	57.9765961013	Pix 47 36
0.789368241865	192.831516166	0.19875247561	120.198779093	Pix 47 37
2.0084866876e-06	1.41489903293	-68.5197476304	59.1619839291	Pix 47 38
0.00506103268587	0.603191041887	-0.000965949446974	119.999582436	Pix 47 39
0.599846293835	58.0482381643	-0.0836829391887	120.083817061	Pix 47 40
0.00416195476464	1.23660158653	-0.000567884516047	119.999652303	Pix 47 41
274.362053652	-6262.85474585	22.1784613779	97.8215386221	Pix 47 42
-0.0216672660498	1.95195239372	0.314910172486	120.315293756	Pix 47 43
0.0069315298648	8.6611591901	0.563750673929	120.563212075	Pix 47 44
0.00522522805786	0.726507094838	-1.72545866662e-05	120.000019082	Pix 47 45
0.177594476649	-18089864.2457	19.0873260448	100.912673955	Pix 47 46
0.441207504563	-139.247158138	20.2395957603	99.7974412768	Pix 47 47
0.00514824472644	0.650020426279	-0.000857864977423	119.999242459	Pix 47 48
0.00542427129895	0.600452570123	-0.00140128661452	119.999447833	Pix 47 49
0.649211831305	111.574459939	0.0380089006609	120.038359583	Pix 47 50
0.111779077569	1.40556367357	1.7406942767	118.259534453	Pix 47 51
0.0051024907941	0.72541258982	-2.69424633254e-05	119.999990033	Pix 47 52
182417.001042	-16024809.3919	19.1589074391	100.878129598	Pix 47 53
0.562497654686	-219.14721727	19.1213319418	100.878693686	Pix 47 54
0.00543803651834	0.732583810666	0.00184852828474	120.000214767	Pix 47 55
-0.00784893677227	1.27948653579	-0.00948370850568	119.990717284	Pix 47 56
0.140384231651	1.22340824787	18.9163863811	101.083834148	Pix 47 57
0.00506108306473	0.603144646676	-0.000964617154987	119.999583531	Pix 47 58
0.559413248192	108.230459297	0.0448389056758	120.045494082	Pix 47 59
7.39248459078e-08	1.30705020763	-27.6494115007	96.1239550022	Pix 47 60
0.00506113469768	0.602928892595	-0.000957799608008	119.999588949	Pix 47 61
0.296924064609	10.7242739345	-5.27693314809	125.315287162	Pix 47 62
0.00542599601155	0.607320573151	-3.55713727472e-06	120.000001508	Pix 47 63
1317590.51849	-38869444.1743	19.1562476819	100.880789355	Pix 47 64
1.43054307208	-2730.26109308	19.0963876371	100.903611372	Pix 47 65
0.459453496108	79.2766310544	0.0391105344981	120.038494899	Pix 47 66
0.00624263393251	1.13999470885	-2.86792389917e-06	120.000000301	Pix 47 67
710017.044958	-1579013417.83	49.7945003534	70.2054996466	Pix 47 68
-15.1904042719	-210229.339263	130.517773973	-10.4807369387	Pix 47 69
0.0041310727308	0.0649387662689	-3.56292131902e-05	120.000002476	Pix 47 70
37125.4315171	-28498.4185108	4.11177413186	115.923940154	Pix 47 71
11.0660729796	-197.898269866	20.7978726718	99.2391643652	Pix 47 72
0.984328912675	158.907488864	0.0359278775591	120.035948931	Pix 47 73
0.297959567233	7.64557270392	-6.85671264192	126.894113402	Pix 47 74
0.00562239865597	0.60875777361	-4.63186396751e-06	120.000002015	Pix 47 75
864599.176496	-35101765.5263	19.0874097887	100.912590211	Pix 47 76
-0.565470091808	-5705.44900937	62.1347825689	57.9022544681	Pix 47 77
0.0116056889039	-0.506693640022	-0.000532017174692	120.000505241	Pix 47 78
1296.83643355	-40131.3623259	19.099652802	100.937384235	Pix 47 79
0.0238758108554	-1.36238712074	11.4802784338	109.500556741	Pix 48  0
4.76216633961	-2.94252507056	20.8220744234	100.177925577	Pix 48  1
0.00613225048781	0.829591016424	-6.55269142115e-07	121.000001079	Pix 48  2
192951.084864	-237654854.532	38.7322788743	82.2677211257	Pix 48  3
0.0555651581375	-2774.84893058	21.2249556786	99.7750443214	Pix 48  4
0.00984565827964	-0.347250619829	-0.00243090161405	121.002111333	Pix 48  5
0.00593881467729	-1.12142755422	-0.0260606276549	121.02445098	Pix 48  6
0.00715745331489	0.157397264175	-3.12118219039e-05	121.000034695	Pix 48  7
-9754.84783534	-47819113.2746	54.2437424234	66.7562575766	Pix 48  8
-0.140557115043	-622.620384567	70.7020175458	50.2979809799	Pix 48  9
0.00532861435489	0.710916021224	-0.0017890371149	121.000918134	Pix 48 10
0.00455355860837	0.426444341724	-4.99193385223e-06	120.999997316	Pix 48 11
250304.757454	-75262548.4187	27.4837374813	93.5162625187	Pix 48 12
0.152804878009	-5502.55136033	67.4105785551	53.5894214449	Pix 48 13
0.00525427604986	0.463317647644	-1.57476020198e-05	121.000060848	Pix 48 14
0.148177615938	-0.110910849145	20.7102803387	100.289728858	Pix 48 15
0.00505551574539	0.606567957122	-0.000837922991419	120.99961459	Pix 48 16
0.00541657863391	0.603822507738	-0.00117271390623	120.999516863	Pix 48 17
0.0054167370301	0.603833391404	-0.00117415220264	120.999515805	Pix 48 18
0.00541673736785	0.603833846629	-0.00117416217031	120.999515794	Pix 48 19
0.00541673645711	0.603834382122	-0.00117416318942	120.999515787	Pix 48 20
0.00541673628087	0.603834485288	-0.0011741634057	120.999515786	Pix 48 21
0.00541673572893	0.603834807713	-0.00117416395362	120.999515781	Pix 48 22
0.00541673780329	0.603833600604	-0.00117416183542	120.999515797	Pix 48 23
0.696340110182	39.211338436	-0.249332788962	121.249821488	Pix 48 24
0.0052035202877	1.25297168734	-0.00101652297182	120.999777138	Pix 48 25
29.8072782922	1.09685497084	20.7273311603	100.27266884	Pix 48 26
-0.00210654056142	1.72739567655	-0.0789399904903	120.923802986	Pix 48 27
0.00730623140566	-0.207438502666	-0.00143026715848	121.001127206	Pix 48 28
0.291947943033	-5543.94790024	67.4768147045	53.5602223325	Pix 48 29
0.00516197404967	0.786693843033	-0.0541872675566	121.043510365	Pix 48 30
