Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00518425828785	0.733215275729	-0.000844940957476	120.000693831	Pix 40 50
2.9229593287e-08	1.64326370325	-72.2922805138	52.9182326946	Pix 40 51
0.00506113349435	0.602923460342	-0.000957612188446	119.999589094	Pix 40 52
0.00542421115272	0.600449963742	-0.00140066681399	119.99944825	Pix 40 53
0.00542448284424	0.600467688841	-0.00140376479015	119.99944612	Pix 40 54
0.0104180599449	8.91411721378	0.500840717713	120.501598923	Pix 40 55
0.00598343107001	1.02491952521	-0.000130521902566	120.000010598	Pix 40 56
142705.209304	-26251443.3842	24.0844854612	95.9155145388	Pix 40 57
0.560760789918	-257.382598329	19.1213314036	100.878694224	Pix 40 58
0.00285179130336	4.88721868642	3.49975831961	123.497976069	Pix 40 59
0.00505929946672	0.608541436999	-0.00108569803666	119.99946325	Pix 40 60
0.0103556260046	8.89362632907	0.499720275196	120.500517339	Pix 40 61
-2.41982944092e-07	1.57425591535	-75.4273568686	50.7793666652	Pix 40 62
0.005061133962	0.602921207434	-0.000957548268308	119.999589147	Pix 40 63
0.00542421019181	0.600450500069	-0.0014006685546	119.999448242	Pix 40 64
0.00580321477913	0.152408485012	-0.00235891443706	120.001159212	Pix 40 65
3.06954828276e-08	1.25877045601	-24.4490263308	99.2007227293	Pix 40 66
0.00506113361032	0.602930929975	-0.000957847585426	119.999588906	Pix 40 67
0.00542421179037	0.600449684511	-0.00140066721333	119.999448253	Pix 40 68
0.00542448158066	0.600468427266	-0.00140376757871	119.999446109	Pix 40 69
0.00542448378875	0.600468908042	-0.00140380139286	119.999446082	Pix 40 70
0.00542448596121	0.600467660212	-0.00140379695433	119.999446101	Pix 40 71
0.00542448507368	0.600468172888	-0.00140379882535	119.999446093	Pix 40 72
0.00542448318202	0.600469278452	-0.00140380314225	119.999446076	Pix 40 73
0.00542448397059	0.60046882445	-0.0014038014467	119.999446083	Pix 40 74
0.00542448592321	0.600467680955	-0.00140379706551	119.999446101	Pix 40 75
0.00542448442425	0.600468552402	-0.00140380027354	119.999446088	Pix 40 76
0.00542448485113	0.600468307311	-0.00140379938779	119.999446091	Pix 40 77
0.00542448401122	0.600468795783	-0.00140380127347	119.999446084	Pix 40 78
0.00542448335346	0.600469181726	-0.00140380280224	119.999446078	Pix 40 79
0.00542448361612	0.600469030387	-0.00140380224724	119.99944608	Pix 41  0
0.00542448599946	0.600467637598	-0.00140379690942	119.999446101	Pix 41  1
0.00542448287429	0.600469456491	-0.00140380375086	119.999446074	Pix 41  2
0.00542448528739	0.600468056783	-0.00140379849691	119.999446095	Pix 41  3
0.00542448426315	0.600468647664	-0.00140380067804	119.999446086	Pix 41  4
0.00580321364902	0.152409330356	-0.00235888750892	120.001159196	Pix 41  5
3.0784761834e-08	1.25876972235	-24.4486406946	99.2010561047	Pix 41  6
0.00506113609142	0.602928949003	-0.000957821330711	119.999588939	Pix 41  7
0.0054242107328	0.600450291056	-0.00140066949289	119.999448244	Pix 41  8
0.00542448163241	0.600468399558	-0.0014037675324	119.99944611	Pix 41  9
0.00542448410591	0.600468723431	-0.00140380066668	119.999446085	Pix 41 10
0.00542448394076	0.600468838652	-0.00140380146948	119.999446083	Pix 41 11
0.00542448412092	0.600468734788	-0.00140380106418	119.999446085	Pix 41 12
0.00542448392247	0.600468848983	-0.00140380153229	119.999446083	Pix 41 13
0.00542448557277	0.60046788661	-0.00140379782915	119.999446098	Pix 41 14
0.00542448575149	0.600467778633	-0.00140379731189	119.999446099	Pix 41 15
0.00542448433097	0.600468607439	-0.0014038004799	119.999446087	Pix 41 16
0.00542448503576	0.600468200152	-0.00140379896666	119.999446093	Pix 41 17
0.00542448577758	0.600467763592	-0.00140379732094	119.999446099	Pix 41 18
0.0104200038992	8.91440647014	0.500855680635	120.50161342	Pix 41 19
0.00598743235605	1.02389120791	-0.000116886176902	120.000005705	Pix 41 20
-15676.6982505	-30946857.7821	56.2149707539	63.7850292461	Pix 41 21
0.494600032992	-358.984057539	41.7901196463	78.2099515103	Pix 41 22
0.00673906624093	0.077784107507	-2.65340116133e-05	120.000028801	Pix 41 23
113229.601473	-10756860.7776	19.0873458414	100.912654159	Pix 41 24
0.564483549807	-141.256435548	19.2182294941	100.781770506	Pix 41 25
0.00516453551708	0.656282972591	-0.000808498236065	119.999259071	Pix 41 26
0.00542424070593	0.600451446342	-0.0014009669515	119.999448043	Pix 41 27
0.00542448232615	0.600468162744	-0.0014037696577	119.999446111	Pix 41 28
0.00542448369381	0.600468964579	-0.00140380160262	119.999446081	Pix 41 29
0.00542448673009	0.600467211957	-0.00140379522327	119.999446108	Pix 41 30
0.00542448573211	0.600467786621	-0.00140379729817	119.999446099	Pix 41 31
0.00441370312906	4.93122165952	0.541268815627	120.540580454	Pix 41 32
0.00512689288328	0.729284772258	-0.00148318130288	120.000446245	Pix 41 33
-2.92348214528e-05	1.33439902163	-90.5552780856	41.0777942849	Pix 41 34
0.00506108899926	0.603036950124	-0.000961174017164	119.999586264	Pix 41 35
0.00542421581252	0.600448664008	-0.00140068473362	119.999448255	Pix 41 36
0.005424482133	0.60046811219	-0.00140376649746	119.999446114	Pix 41 37
0.00542448327077	0.60046920907	-0.00140380252645	119.999446078	Pix 41 38
0.00542448386473	0.600468885525	-0.00140380167807	119.999446082	Pix 41 39
0.00542448470694	0.600468391477	-0.00140379979587	119.99944609	Pix 41 40
0.0104177134996	8.91399194548	0.500833772166	120.501592752	Pix 41 41
0.00598305320338	1.02501623753	-0.000131544835006	120.000011032	Pix 41 42
128017.162865	-56067133.6706	31.1036541091	88.8963458909	Pix 41 43
0.676142187858	-224.04389344	19.9651183927	100.036199304	Pix 41 44
0.00584657765372	0.77542736488	-8.3118633197e-07	120.000000647	Pix 41 45
1181319.85628	-77663328.2561	19.0872934923	100.912706508	Pix 41 46
9.90663982362	-2726.8834523	31.1929770912	88.8070229088	Pix 41 47
0.00545327807964	0.971311518743	0.000361429717705	120.000031205	Pix 41 48
2032.87995663	-254891.093023	19.0873687158	100.912631284	Pix 41 49
0.192420331313	-1.27801171155	16.9757794781	103.024220534	Pix 41 50
0.00506091447544	0.603776431566	-0.000983613329556	119.999567936	Pix 41 51
0.00542422889472	0.600450268743	-0.00140084305253	119.999448138	Pix 41 52
0.00542448196624	0.600468301247	-0.00140376888327	119.99944611	Pix 41 53
0.0104202977521	8.91451344064	0.500861626107	120.501618685	Pix 41 54
0.00598774396138	1.02381079706	-0.000115565486454	120.000005307	Pix 41 55
41992.4390989	-5290188.50324	19.0872976453	100.912702355	Pix 41 56
0.903950630533	-236.334932492	32.4097237492	87.5902762508	Pix 41 57
0.00508616179459	0.708574562522	0.00141402739277	120.000244819	Pix 41 58
-0.000155658462741	-1.18824297712	-11.4735563266	129.414251082	Pix 41 59
16.9366252581	1.04238116884	19.1989751855	100.801024814	Pix 41 60
0.00536595539121	1.21082066073	0.000123051629775	119.999825331	Pix 41 61
0.00542401185865	0.60043763441	-0.00139856860379	119.999449684	Pix 41 62
0.00580321468413	0.152408620019	-0.00235890420689	120.001159207	Pix 41 63
3.07347059544e-08	1.25876991937	-24.4490366774	99.2007177061	Pix 41 64
0.011416745928	9.47939954596	0.500298416948	120.499719441	Pix 41 65
0.00617950640236	0.967184404089	4.44833303337e-05	120.00001849	Pix 41 66
13.3412248388	0.850927019079	18.8420720789	101.157927921	Pix 41 67
0.00639286349291	1.20907032043	0.000115672151246	120.000241529	Pix 41 68
0.00542405918544	0.600440632244	-0.00139905739287	119.999449349	Pix 41 69
0.00542448108807	0.600467800788	-0.0014037487187	119.999446129	Pix 41 70
0.00542448684795	0.600467111464	-0.0014037942282	119.99944611	Pix 41 71
0.00542448475188	0.600468357869	-0.00140379948405	119.99944609	Pix 41 72
0.00542448519417	0.600468105025	-0.00140379863409	119.999446094	Pix 41 73
0.00441375354335	4.93170161854	0.541315899461	120.540630731	Pix 41 74
0.00989288633952	8.31172826086	0.501249985489	120.500315203	Pix 41 75
0.0071525327044	0.585407470483	-0.000160492182299	120.000201677	Pix 41 76
301.908745323	-3079936.00256	28.827296212	91.172703788	Pix 41 77
14.7993472634	-5.61694908993	19.1989592313	100.801040769	Pix 41 78
0.00575015672791	1.21487727283	6.88246089291e-06	119.99998099	Pix 41 79
0.00542401767639	0.600437811265	-0.00139862460873	119.999449648	Pix 42  0
0.0054244801909	0.600468078243	-0.00140374536362	119.999446127	Pix 42  1
0.00542448547116	0.600467912532	-0.00140379733843	119.999446097	Pix 42  2
0.00542448374245	0.600468950295	-0.00140380183358	119.999446081	Pix 42  3
0.00542448285447	0.600469475251	-0.00140380388969	119.999446074	Pix 42  4
0.00542448491402	0.600468274284	-0.0014037993586	119.999446092	Pix 42  5
0.00542448213992	0.600469888337	-0.00140380545294	119.999446067	Pix 42  6
0.00542448386244	0.600468888257	-0.00140380180965	119.999446082	Pix 42  7
0.00542448451795	0.600468503398	-0.00140380016898	119.999446088	Pix 42  8
0.00542448393548	0.600468841645	-0.0014038014425	119.999446083	Pix 42  9
0.00542448377077	0.600468937724	-0.00140380188702	119.999446082	Pix 42 10
0.00542448525427	0.600468073334	-0.00140379854565	119.999446095	Pix 42 11
0.00542448372732	0.600468961241	-0.00140380186476	119.999446081	Pix 42 12
0.00542448485419	0.600468306504	-0.00140379945583	119.999446091	Pix 42 13
0.00542448279156	0.600469508316	-0.00140380399374	119.999446073	Pix 42 14
0.0054244854035	0.600467988071	-0.00140379827812	119.999446096	Pix 42 15
0.00542448474812	0.600468364228	-0.00140379959489	119.99944609	Pix 42 16
0.00542448367893	0.600468991142	-0.00140380199237	119.999446081	Pix 42 17
0.00542448511329	0.600468155441	-0.00140379887194	119.999446093	Pix 42 18
0.00542448502151	0.600468206407	-0.00140379895914	119.999446093	Pix 42 19
0.00542448454862	0.600468482391	-0.00140380003061	119.999446089	Pix 42 20
0.00542448272745	0.600469545988	-0.00140380416844	119.999446072	Pix 42 21
0.00580321383446	0.152409177638	-0.0023588937018	120.001159199	Pix 42 22
3.07647321744e-08	1.25877007618	-24.4487557417	99.2009557629	Pix 42 23
0.00532684503819	0.158412275701	-2.48558151734e-05	120.000013093	Pix 42 24
115522.81172	-8978621.20175	19.0873465353	100.912653465	Pix 42 25
0.107264022129	-194.356785328	22.5531128372	97.4468871628	Pix 42 26
0.00506110124332	0.603004047677	-0.000960138699933	119.999587087	Pix 42 27
0.00542421455594	0.600448981752	-0.00140067931607	119.999448255	Pix 42 28
0.0054244820057	0.600468183532	-0.00140376675731	119.999446113	Pix 42 29
0.00542448344389	0.600469108427	-0.00140380214004	119.999446079	Pix 42 30
0.00542448566616	0.600467833078	-0.00140379764196	119.999446098	Pix 42 31
0.00542448499478	0.600468219516	-0.00140379901934	119.999446093	Pix 42 32
0.00542448350914	0.60046908914	-0.0014038023679	119.999446079	Pix 42 33
0.0058032146884	0.152408473846	-0.00235892221468	120.001159214	Pix 42 34
3.11712595993e-08	1.14399872859	-22.381129125	101.74237987	Pix 42 35
0.00506113439798	0.602927252431	-0.000957747408683	119.99958899	Pix 42 36
0.00542421169748	0.600449697458	-0.00140066665068	119.999448253	Pix 42 37
0.00542448186013	0.600468264269	-0.00140376693648	119.999446112	Pix 42 38
0.00542448291978	0.60046941529	-0.00140380329183	119.999446075	Pix 42 39
0.00580321478483	0.152408395214	-0.00235892542091	120.001159216	Pix 42 40
2.78643900796e-08	1.144000815	-22.3805900032	101.742748957	Pix 42 41
0.00506113212785	0.602929070478	-0.00095777064833	119.99958896	Pix 42 42
0.0103141325322	8.88219810165	0.499142565917	120.499882697	Pix 42 43
6.38012153944e-08	1.40858154311	-48.7362092818	76.7619200458	Pix 42 44
0.00506113251155	0.602923746137	-0.000957610628432	119.999589091	Pix 42 45
0.00542421279828	0.600449003187	-0.00140066287507	119.999448264	Pix 42 46
0.0054244808726	0.600468836786	-0.00140376907466	119.999446103	Pix 42 47
0.00542448564038	0.600467829335	-0.00140379726506	119.999446099	Pix 42 48
0.00542448569308	0.600467812896	-0.00140379741485	119.999446099	Pix 42 49
0.00542448636664	0.600467419077	-0.00140379592489	119.999446105	Pix 42 50
0.00542448527361	0.600468055865	-0.00140379832303	119.999446095	Pix 42 51
0.00542448584766	0.600467722238	-0.00140379713865	119.9994461	Pix 42 52
0.00542448634974	0.600467427189	-0.00140379600171	119.999446104	Pix 42 53
0.00542448479836	0.600468332461	-0.00140379941472	119.999446091	Pix 42 54
0.00542448304166	0.600469360885	-0.0014038034802	119.999446075	Pix 42 55
0.00542448336199	0.600469179981	-0.00140380281935	119.999446078	Pix 42 56
0.00542448528395	0.600468058058	-0.0014037984655	119.999446095	Pix 42 57
0.00542448415593	0.60046870986	-0.00140380093347	119.999446085	Pix 42 58
0.0054244846772	0.600468409077	-0.00140379981209	119.99944609	Pix 42 59
0.00542448527053	0.600468061809	-0.00140379844381	119.999446095	Pix 42 60
0.00542448413139	0.600468724397	-0.00140380098216	119.999446085	Pix 42 61
0.00542448410264	0.600468743934	-0.00140380111858	119.999446085	Pix 42 62
0.00542448450107	0.600468511051	-0.00140380024472	119.999446088	Pix 42 63
0.00580321234174	0.152410405933	-0.00235884381962	120.001159172	Pix 42 64
3.09228178403e-08	1.25876698646	-24.4476970758	99.2018778831	Pix 42 65
0.00303784312788	5.89337759388	13.8327467451	133.831855274	Pix 42 66
0.00505964729897	0.60744057962	-0.00106789409808	119.999485491	Pix 42 67
0.00542429031874	0.600455015131	-0.00140153690639	119.999447652	Pix 42 68
0.00542448196877	0.600468696586	-0.00140377755288	119.9994461	Pix 42 69
0.00542448486579	0.600468285637	-0.00140379910868	119.999446092	Pix 42 70
0.0054244844373	0.600468546624	-0.00140380032043	119.999446088	Pix 42 71
0.00542448463327	0.600468434591	-0.00140379988171	119.999446089	Pix 42 72
0.00542448389482	0.600468863921	-0.00140380155745	119.999446083	Pix 42 73
0.00542448511671	0.60046815369	-0.00140379882896	119.999446093	Pix 42 74
0.0058032134923	0.152409459916	-0.00235888223165	120.001159193	Pix 42 75
3.08039164715e-08	1.2587695748	-24.4486162842	99.2010779429	Pix 42 76
0.00506113408396	0.602930520017	-0.000957844113114	119.999588911	Pix 42 77
0.00542421264732	0.600449182239	-0.00140066515941	119.999448261	Pix 42 78
0.00542448008238	0.600469299491	-0.00140377088597	119.999446096	Pix 42 79
0.00542448450648	0.600468493077	-0.00140379986709	119.999446089	Pix 43  0
0.00542448399724	0.600468805035	-0.00140380130304	119.999446084	Pix 43  1
0.00542448368556	0.600468988794	-0.00140380202735	119.999446081	Pix 43  2
0.00542448555177	0.600467900805	-0.00140379784513	119.999446097	Pix 43  3
0.00542448481121	0.600468327019	-0.00140379943527	119.999446091	Pix 43  4
0.00542448439963	0.600468569025	-0.00140380040483	119.999446087	Pix 43  5
0.00542448526937	0.600468062577	-0.00140379847793	119.999446095	Pix 43  6
0.00542448628756	0.600467465903	-0.00140379613922	119.999446104	Pix 43  7
0.00542448512469	0.600468143119	-0.0014037986569	119.999446094	Pix 43  8
0.00542448451219	0.600468501298	-0.00140380017539	119.999446088	Pix 43  9
0.0054244845423	0.600468487517	-0.00140380007606	119.999446088	Pix 43 10
0.00542448426346	0.600468649781	-0.00140380070723	119.999446086	Pix 43 11
0.00542448460169	0.600468453101	-0.00140379997302	119.999446089	Pix 43 12
0.00542448393534	0.600468841961	-0.00140380141989	119.999446083	Pix 43 13
0.00542448430682	0.600468627012	-0.00140380062219	119.999446086	Pix 43 14
0.00542448458487	0.600468462502	-0.00140380001241	119.999446089	Pix 43 15
0.00542448355552	0.600469062746	-0.00140380230307	119.99944608	Pix 43 16
0.00542448508769	0.600468171171	-0.00140379891903	119.999446093	Pix 43 17
0.0054244841122	0.600468736613	-0.00140380102446	119.999446085	Pix 43 18
0.00542448418433	0.600468695875	-0.00140380094951	119.999446085	Pix 43 19
0.00542448628222	0.600467471986	-0.00140379621515	119.999446104	Pix 43 20
0.00542448458321	0.600468458512	-0.00140379989169	119.999446089	Pix 43 21
0.00542448438416	0.600468579151	-0.00140380043694	119.999446087	Pix 43 22
0.00542448559552	0.600467872589	-0.00140379773665	119.999446098	Pix 43 23
0.00542448447207	0.600468525406	-0.00140380017619	119.999446088	Pix 43 24
0.00542448484524	0.600468309719	-0.00140379942938	119.999446091	Pix 43 25
0.00542448318705	0.600469276325	-0.00140380313684	119.999446077	Pix 43 26
0.00542448409083	0.6004687542	-0.00140380117714	119.999446084	Pix 43 27
0.00542448385664	0.600468888688	-0.00140380164763	119.999446082	Pix 43 28
0.0054244844985	0.600468513778	-0.00140380024081	119.999446088	Pix 43 29
0.00542448277494	0.600469519628	-0.00140380402968	119.999446073	Pix 43 30
0.00542448384728	0.600468898056	-0.00140380172237	119.999446082	Pix 43 31
0.00542448405689	0.600468771776	-0.001403801232	119.999446084	Pix 43 32
0.00542448254013	0.600469656906	-0.00140380461039	119.999446071	Pix 43 33
0.00542448549381	0.600467935972	-0.00140379809523	119.999446097	Pix 43 34
0.00542448503681	0.600468195682	-0.00140379892957	119.999446093	Pix 43 35
0.00542448481569	0.600468325846	-0.00140379945199	119.999446091	Pix 43 36
0.00542448467204	0.600468411279	-0.00140379975586	119.99944609	Pix 43 37
0.00542448458175	0.60046846424	-0.00140379997095	119.999446089	Pix 43 38
0.00542448475398	0.600468362077	-0.00140379964502	119.99944609	Pix 43 39
0.0054244842499	0.600468658089	-0.00140380070179	119.999446086	Pix 43 40
0.00542448322008	0.600469259934	-0.00140380306079	119.999446077	Pix 43 41
0.00542448583484	0.600467735721	-0.00140379726994	119.9994461	Pix 43 42
0.0058032131044	0.152409776787	-0.00235886932792	120.001159186	Pix 43 43
3.08387162485e-08	1.25876832665	-24.4481236557	99.2015056001	Pix 43 44
0.0050611337461	0.602930835764	-0.000957846822784	119.999588907	Pix 43 45
0.00542421068929	0.600450328042	-0.00140066980071	119.999448243	Pix 43 46
0.0054244830841	0.600467552831	-0.00140376425981	119.999446123	Pix 43 47
0.00542448570146	0.600467787227	-0.00140379702508	119.999446099	Pix 43 48
0.00542448437761	0.600468579909	-0.00140380038021	119.999446087	Pix 43 49
0.00542448495568	0.600468245431	-0.00140379918951	119.999446092	Pix 43 50
0.00542448416451	0.600468705572	-0.0014038009381	119.999446085	Pix 43 51
0.00580321404035	0.152409009125	-0.00235890055334	120.001159203	Pix 43 52
2.90749138335e-08	1.14399814085	-22.3804485987	101.742902196	Pix 43 53
0.0114573292391	9.49005368203	0.50074737791	120.500230751	Pix 43 54
0.00625011507756	0.942846082671	-0.000358364050863	120.000010342	Pix 43 55
0.0232143411081	-223007.696537	19.0873523481	100.912647652	Pix 43 56
0.00816679520975	1.47677950028	-0.000107667478358	120.000032032	Pix 43 57
52813.9529131	-2517329.02584	4.04724560625	115.988468679	Pix 43 58
0.555006340176	-198.642349002	19.0896579144	100.910341989	Pix 43 59
0.00517396484446	0.704373533633	3.34042518464e-05	120.000019806	Pix 43 60
10598.1440756	-3875377.48124	21.0730252275	98.9269747725	Pix 43 61
0.550445541654	-5194.23733075	62.1241735701	57.8758264299	Pix 43 62
0.00517695613593	0.71464185599	-0.000162096435489	120.000196566	Pix 43 63
-1379.64788201	-2821322.71889	30.6264233832	89.3735766169	Pix 43 64
0.748497889012	-2.95546343896	19.2144654284	100.785534572	Pix 43 65
0.0050611535575	0.603171595715	-0.000965705352841	119.999582718	Pix 43 66
0.00542421866213	0.600448812399	-0.00140071511556	119.999448235	Pix 43 67
0.010417910822	8.91404853625	0.500836276677	120.501595034	Pix 43 68
0.00598334047076	1.02494277007	-0.000130777505603	120.000010704	Pix 43 69
152214.645188	-4560860.1588	19.0873210098	100.91267899	Pix 43 70
0.560803101038	-5292.88238479	62.0808679572	57.9191320428	Pix 43 71
0.00519203486178	0.616703923904	-7.25219215502e-05	120.000028181	Pix 43 72
56819.4540732	-3237923.75004	19.0873443468	100.912655653	Pix 43 73
-0.0635180432913	-255.376708727	33.975729121	86.024270879	Pix 43 74
0.00506103012679	0.603193059234	-0.000965985454328	119.999582399	Pix 43 75
0.00542421602625	0.600450478046	-0.00140072391788	119.999448208	Pix 43 76
0.00542448231938	0.600468029835	-0.00140376663782	119.999446115	Pix 43 77
0.00542448330653	0.600469187069	-0.00140380247993	119.999446078	Pix 43 78
0.0054244846525	0.600468426164	-0.00140379988695	119.999446089	Pix 43 79
0.00542448417755	0.600468699091	-0.00140380091606	119.999446085	Pix 44  0
0.00542509695207	0.600129722115	0.000544584297898	119.924786576	Pix 44  1
0.658344983251	102.999064714	0.041617474888	119.958057477	Pix 44  2
-0.0033042205935	1.53956965541	-0.0191756834482	119.981414908	Pix 44  3
0.0086826205591	1.08196353922	-3.19816112464e-05	120.000060242	Pix 44  4
401164.900428	-3265863.91278	19.0874167665	100.912583233	Pix 44  5
0.555694567985	-5297.59597122	62.107075221	57.892924779	Pix 44  6
0.00519408148456	0.617276678161	-7.15578351333e-05	120.000028767	Pix 44  7
57083.5297027	-3244189.02543	19.0873499691	100.912650031	Pix 44  8
0.560928076315	-272.266015214	35.2297596384	84.73313798	Pix 44  9
0.00522290797783	0.735013292613	0.000254821655201	120.000307194	Pix 44 10
0.00542427819185	0.600453357061	-0.00140138470735	119.999447767	Pix 44 11
0.00542448150343	0.600468879153	-0.00140377667469	119.999446098	Pix 44 12
0.00542448287286	0.600469449706	-0.00140380355225	119.999446074	Pix 44 13
0.00716939986667	7.36923240666	-0.483637147734	119.478041618	Pix 44 14
0.00555576476495	0.705649529711	-0.000791003698187	120.000182607	Pix 44 15
-0.0109123865452	1.88559959675	7.93559615415	127.832331205	Pix 44 16
0.00508405585265	0.603799876607	-0.00102462996236	119.999547747	Pix 44 17
0.0054242510389	0.600452995826	-0.00140111282768	119.999447938	Pix 44 18
0.005424482825	0.600467955818	-0.00140377038826	119.999446114	Pix 44 19
0.00542448444981	0.600468522427	-0.00140379992538	119.999446088	Pix 44 20
0.00542448588766	0.600467701797	-0.00140379706294	119.9994461	Pix 44 21
0.00542448525533	0.60046806753	-0.00140379839786	119.999446095	Pix 44 22
0.0054244855174	0.600467915128	-0.00140379787668	119.999446097	Pix 44 23
0.0054244850046	0.600468213966	-0.0014037990121	119.999446093	Pix 44 24
0.00542448348935	0.600469100293	-0.00140380242246	119.999446079	Pix 44 25
0.00580321367129	0.152409312923	-0.00235888817429	120.001159196	Pix 44 26
3.07763117386e-08	1.25876929095	-24.4484233629	99.2012438743	Pix 44 27
0.00506113323644	0.602931180265	-0.000957852835266	119.9995889	Pix 44 28
0.00177162539282	0.600780010472	0.0367594036228	119.970867467	Pix 44 29
0.0061349509518	0.720621165259	-1.54567561316e-06	120.000002504	Pix 44 30
258446.559274	-33995396.0887	19.0218855399	100.941077423	Pix 44 31
0.372717685044	-5324.76266174	62.0753381245	57.9246618755	Pix 44 32
0.00519490706257	0.619603792327	-6.69852228e-05	120.00002902	Pix 44 33
58451.9415733	-3620065.00544	19.018429915	100.944533048	Pix 44 34
0.851327271688	-259.543101511	34.0553170457	85.9446829543	Pix 44 35
0.00497262586354	0.930056857683	5.87900860868e-05	119.999927319	Pix 44 36
36248.0349324	-1878107.03839	19.0874058007	100.912594199	Pix 44 37
-0.481092864564	-971.473548327	94.6113407509	25.3886592491	Pix 44 38
0.00524608362963	0.602098601124	-0.00115197901661	119.999532631	Pix 44 39
0.620968803341	132.739492371	-0.0620660647125	119.936915735	Pix 44 40
4.21305335095e-08	1.31086835266	-34.1690718051	90.4609850244	Pix 44 41
0.00506113347124	0.602925599277	-0.000957680442282	119.999589039	Pix 44 42
0.00542421085143	0.60045016771	-0.00140066804953	119.999448246	Pix 44 43
0.00542448287948	0.600467669866	-0.00140376472501	119.999446121	Pix 44 44
0.00542448372271	0.600468943518	-0.00140380145729	119.999446082	Pix 44 45
0.00542448341929	0.600469144229	-0.00140380265045	119.999446078	Pix 44 46
0.00542448578607	0.600467764745	-0.0014037973396	119.999446099	Pix 44 47
0.00542448260892	0.600469611488	-0.0014038043797	119.999446071	Pix 44 48
0.00542448321971	0.600469264355	-0.00140380315265	119.999446077	Pix 44 49
0.0054244839344	0.600468845059	-0.00140380154315	119.999446083	Pix 44 50
0.00580321284834	0.152409990206	-0.00235886073715	120.001159181	Pix 44 51
3.08673671871e-08	1.25876789673	-24.4479914565	99.2016210811	Pix 44 52
0.0150656445134	0.60418280545	-0.0698383182259	120.019543239	Pix 44 53
0.00547228829405	0.739866019649	0.000585738431985	120.000152459	Pix 44 54
0.0132969642691	1.30311061491	-0.0490009757746	119.98666928	Pix 44 55
0.00664413313291	0.843620100073	-0.000717190307229	120.000200182	Pix 44 56
-0.00738269792106	2.76911932721	20.4251028928	140.364736999	Pix 44 57
0.00509679482852	0.604542760251	-0.0010599908358	119.999524059	Pix 44 58
0.00542427782226	0.600452617921	-0.00140136542458	119.999447788	Pix 44 59
0.00542448200201	0.600468575745	-0.00140377528122	119.999446103	Pix 44 60
0.00542448318814	0.600469264072	-0.00140380282074	119.999446077	Pix 44 61
0.00542448391214	0.600468857398	-0.00140380159945	119.999446083	Pix 44 62
0.00580321356685	0.152409395702	-0.00235888474341	120.001159194	Pix 44 63
-1.59196647694e-05	1.25863659691	-24.3468102031	99.2268248225	Pix 44 64
0.00506113436838	0.602931010186	-0.000957855542146	119.999588901	Pix 44 65
0.0017727219412	0.600778945573	0.0367731846905	119.970870898	Pix 44 66
0.00647765711266	0.566991407029	-1.15916039674e-05	120.000016262	Pix 44 67
74134.0895647	-65333176.4051	41.286329341	78.7136706591	Pix 44 68
0.177625811502	-5489.19828853	61.8860373678	58.0769255952	Pix 44 69
0.00542984535291	0.104825350631	-3.29793891053e-05	119.99987722	Pix 44 70
0.00542401727776	0.600437853366	-0.00139862177143	119.999449649	Pix 44 71
0.551807027408	106.638648899	-0.044638681247	119.954748031	Pix 44 72
0.00397969630515	1.2460511852	-3.85557475731e-06	119.999997139	Pix 44 73
380840.269806	-41428984.898	19.087371334	100.912628666	Pix 44 74
0.511287884003	-5465.57331221	62.0748730805	57.9251269195	Pix 44 75
0.0115337981475	-0.381916106417	-0.00024201062957	120.000276735	Pix 44 76
38721.402375	-8084700.38147	29.1490803097	90.8509196903	Pix 44 77
-0.165404080971	-377.238725723	44.9801513154	75.0198486846	Pix 44 78
0.00506096535014	0.603370107623	-0.000971371903984	119.999578027	Pix 44 79
0.545004223799	80.2157200247	0.0456398738452	119.955063462	Pix 45  0
0.589995917795	80.9281828782	0.0510895096741	119.94994308	Pix 45  1
0.752310349265	42.4093225962	0.248724823288	119.751187154	Pix 45  2
0.00208656196875	1.26712136867	-0.000608676600041	119.999613896	Pix 45  3
724.954699306	-1895.26917981	19.0665342008	100.896428762	Pix 45  4
-0.0129686255587	0.163836598207	0.372522872397	120.271417121	Pix 45  5
0.00508680504035	0.623531104417	-0.00112921387625	119.999254823	Pix 45  6
0.00542440236022	0.60046032517	-0.00140276221055	119.99944683	Pix 45  7
0.00542448529793	0.600467447879	-0.00140378529888	119.999446111	Pix 45  8
0.00542448475037	0.600468355753	-0.00140379935529	119.999446091	Pix 45  9
0.0150305065944	0.601830350108	-0.0705724912027	120.019883028	Pix 45 10
0.608535574567	117.902214913	-0.0448378109861	119.954479633	Pix 45 11
1.07460513018e-08	1.41009770691	-70.4701627614	57.4566414205	Pix 45 12
0.00506113403752	0.602916933813	-0.000957474456808	119.99958921	Pix 45 13
0.00542421160936	0.600449641958	-0.00140066459469	119.999448255	Pix 45 14
0.684417240198	38.5959190605	0.250917533479	119.749770431	Pix 45 15
0.60848373469	64.9586690093	0.0718908443262	119.929116781	Pix 45 16
0.00458402619155	1.22678940198	-2.8120124162e-05	119.999997531	Pix 45 17
33294.692913	-54075912.3521	44.4637091774	75.5362908226	Pix 45 18
0.214481167949	-5306.1819597	62.0664481444	57.9335518556	Pix 45 19
