Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  4 18
-1.288097e+02 5.000000e+01 1.101947e+00 1.212044e+02     Pix  4 19
-1.199454e+02 5.000002e+01 1.097592e+00 1.214936e+02     Pix  4 20
-1.228384e+02 5.000000e+01 1.099444e+00 1.214235e+02     Pix  4 21
-6.185824e+01 5.000000e+01 1.065695e+00 1.233459e+02     Pix  4 22
-1.305292e+02 5.000002e+01 1.102720e+00 1.211228e+02     Pix  4 23
-1.297063e+02 5.000000e+01 1.102430e+00 1.211394e+02     Pix  4 24
-1.340346e+02 5.000004e+01 1.103616e+00 1.209608e+02     Pix  4 25
-1.218724e+02 5.000004e+01 1.097107e+00 1.213357e+02     Pix  4 26
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  4 27
-1.289933e+02 5.000000e+01 1.102120e+00 1.211944e+02     Pix  4 28
-5.189499e+01 5.000000e+01 1.059324e+00 1.236351e+02     Pix  4 29
-6.537971e+01 5.000000e+01 1.066604e+00 1.231369e+02     Pix  4 30
-4.028190e+01 5.000000e+01 1.053718e+00 1.239914e+02     Pix  4 31
-4.338587e+01 5.000000e+01 1.055756e+00 1.239626e+02     Pix  4 32
-1.228675e+02 5.000001e+01 1.099406e+00 1.214257e+02     Pix  4 33
-1.257122e+02 5.000000e+01 1.100657e+00 1.213165e+02     Pix  4 34
-1.375941e+02 5.000009e+01 1.104871e+00 1.208507e+02     Pix  4 35
-1.335920e+02 5.000000e+01 1.103664e+00 1.209556e+02     Pix  4 36
-6.003204e+01 5.000000e+01 1.064805e+00 1.234016e+02     Pix  4 37
-1.228385e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  4 38
-7.358016e+01 5.000000e+01 1.071346e+00 1.229245e+02     Pix  4 39
-4.374854e+01 5.000000e+01 1.055395e+00 1.239251e+02     Pix  4 40
-1.290434e+02 5.000002e+01 1.101853e+00 1.211355e+02     Pix  4 41
-6.093152e+01 5.000000e+01 1.064609e+00 1.233367e+02     Pix  4 42
-6.282015e+01 5.000000e+01 1.066158e+00 1.233171e+02     Pix  4 43
-5.087090e+01 5.000000e+01 1.059024e+00 1.236924e+02     Pix  4 44
-9.743035e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  4 45
-1.224861e+02 5.000001e+01 1.099238e+00 1.214353e+02     Pix  4 46
-5.988142e+01 5.000000e+01 1.064902e+00 1.234338e+02     Pix  4 47
-1.284396e+02 5.000001e+01 1.101928e+00 1.212054e+02     Pix  4 48
-1.228498e+02 5.000000e+01 1.099431e+00 1.214242e+02     Pix  4 49
-4.562362e+01 5.000000e+01 1.055889e+00 1.238462e+02     Pix  4 50
-1.239186e+02 5.000000e+01 1.099241e+00 1.212849e+02     Pix  4 51
-1.308658e+02 5.000003e+01 1.102773e+00 1.211187e+02     Pix  4 52
-6.003203e+01 5.000000e+01 1.064799e+00 1.234020e+02     Pix  4 53
-1.257145e+02 5.000002e+01 1.100662e+00 1.213161e+02     Pix  4 54
-1.289703e+02 5.000003e+01 1.102045e+00 1.211987e+02     Pix  4 55
-1.308361e+02 5.000003e+01 1.102715e+00 1.211232e+02     Pix  4 56
-5.746819e+01 5.000000e+01 1.063932e+00 1.235338e+02     Pix  4 57
-1.288505e+02 5.000001e+01 1.101963e+00 1.212034e+02     Pix  4 58
-5.016693e+01 5.000000e+01 1.058216e+00 1.235919e+02     Pix  4 59
-1.229979e+02 5.000001e+01 1.099448e+00 1.213861e+02     Pix  4 60
-1.410793e+02 5.002097e+01 1.098164e+00 1.214274e+02     Pix  4 61
-1.376044e+02 5.000000e+01 1.104907e+00 1.208475e+02     Pix  4 62
-1.257044e+02 5.000000e+01 1.100637e+00 1.213176e+02     Pix  4 63
-1.257375e+02 5.000002e+01 1.100624e+00 1.213183e+02     Pix  4 64
-1.265251e+02 5.000002e+01 1.101149e+00 1.212501e+02     Pix  4 65
-1.336322e+02 5.000000e+01 1.103521e+00 1.210032e+02     Pix  4 66
-1.167615e+02 5.000000e+01 1.094426e+00 1.214904e+02     Pix  4 67
-1.468818e+02 5.000010e+01 1.109119e+00 1.205335e+02     Pix  4 68
-1.288323e+02 5.000000e+01 1.102025e+00 1.211998e+02     Pix  4 69
-1.258307e+02 5.000003e+01 1.100728e+00 1.213122e+02     Pix  4 70
-4.708388e+01 5.000000e+01 1.056104e+00 1.237317e+02     Pix  4 71
-1.121221e+02 5.000001e+01 1.092106e+00 1.216619e+02     Pix  4 72
-1.344577e+02 5.000000e+01 1.103905e+00 1.209039e+02     Pix  4 73
-1.305389e+02 5.000000e+01 1.102694e+00 1.211243e+02     Pix  4 74
-1.309564e+02 5.000000e+01 1.102794e+00 1.211187e+02     Pix  4 75
-6.281914e+01 5.000000e+01 1.066138e+00 1.233183e+02     Pix  4 76
-1.348673e+02 5.000002e+01 1.103463e+00 1.208937e+02     Pix  4 77
-4.603375e+01 5.000000e+01 1.053551e+00 1.236472e+02     Pix  4 78
-5.648141e+01 5.000000e+01 1.062219e+00 1.234485e+02     Pix  4 79
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix  5  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  1
-5.746819e+01 5.000000e+01 1.063931e+00 1.235338e+02     Pix  5  2
-9.743012e+01 5.000000e+01 1.085782e+00 1.222564e+02     Pix  5  3
-1.257215e+02 5.000001e+01 1.100681e+00 1.213151e+02     Pix  5  4
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  5  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5  8
-4.701231e+01 5.000000e+01 1.058327e+00 1.239016e+02     Pix  5  9
-5.988143e+01 5.000000e+01 1.064901e+00 1.234338e+02     Pix  5 10
-6.250194e+01 5.000000e+01 1.065933e+00 1.233309e+02     Pix  5 11
-1.172559e+02 5.000001e+01 1.096621e+00 1.215865e+02     Pix  5 12
-5.744358e+01 5.000000e+01 1.063222e+00 1.234632e+02     Pix  5 13
-4.422849e+01 5.000000e+01 1.054708e+00 1.238494e+02     Pix  5 14
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 15
-1.229759e+02 5.000001e+01 1.099432e+00 1.213870e+02     Pix  5 16
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5 18
-1.257193e+02 5.000001e+01 1.100675e+00 1.213154e+02     Pix  5 19
-1.212599e+02 5.000002e+01 1.098278e+00 1.214166e+02     Pix  5 20
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 21
-1.292569e+02 5.000002e+01 1.101916e+00 1.211319e+02     Pix  5 22
-1.257217e+02 5.000000e+01 1.100681e+00 1.213150e+02     Pix  5 23
-5.962042e+01 5.000000e+01 1.064749e+00 1.234433e+02     Pix  5 24
-1.260766e+02 5.000001e+01 1.100581e+00 1.212453e+02     Pix  5 25
-1.287164e+02 5.000000e+01 1.101938e+00 1.212037e+02     Pix  5 26
-1.289910e+02 5.000000e+01 1.102126e+00 1.211941e+02     Pix  5 27
-9.743026e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5 28
-1.336464e+02 5.000003e+01 1.103605e+00 1.209983e+02     Pix  5 29
-1.228439e+02 5.000000e+01 1.099438e+00 1.214238e+02     Pix  5 30
-1.228380e+02 5.000000e+01 1.099445e+00 1.214234e+02     Pix  5 31
-1.103712e+02 5.000000e+01 1.092594e+00 1.217831e+02     Pix  5 32
-1.199483e+02 5.000000e+01 1.097595e+00 1.214934e+02     Pix  5 33
-1.321511e+02 5.000000e+01 1.103238e+00 1.210562e+02     Pix  5 34
-1.257216e+02 5.000000e+01 1.100681e+00 1.213151e+02     Pix  5 35
-5.119734e+01 5.000000e+01 1.059217e+00 1.236796e+02     Pix  5 36
-1.305311e+02 5.000001e+01 1.102715e+00 1.211231e+02     Pix  5 37
-1.272965e+02 5.000000e+01 1.101444e+00 1.212332e+02     Pix  5 38
-1.337340e+02 5.000004e+01 1.103612e+00 1.209980e+02     Pix  5 39
-1.228435e+02 5.000000e+01 1.099354e+00 1.213915e+02     Pix  5 40
-1.323774e+02 5.000000e+01 1.103255e+00 1.210552e+02     Pix  5 41
-1.272834e+02 5.000000e+01 1.101460e+00 1.212322e+02     Pix  5 42
-1.289951e+02 5.000003e+01 1.102116e+00 1.211946e+02     Pix  5 43
-1.311264e+02 5.000003e+01 1.102961e+00 1.210719e+02     Pix  5 44
-1.289911e+02 5.000000e+01 1.102125e+00 1.211941e+02     Pix  5 45
-1.289931e+02 5.000003e+01 1.102120e+00 1.211944e+02     Pix  5 46
-5.988143e+01 5.000000e+01 1.064901e+00 1.234338e+02     Pix  5 47
-1.257040e+02 5.000001e+01 1.100636e+00 1.213177e+02     Pix  5 48
-1.257200e+02 5.000003e+01 1.100677e+00 1.213153e+02     Pix  5 49
-4.481662e+01 5.000000e+01 1.055776e+00 1.238962e+02     Pix  5 50
-6.282013e+01 5.000000e+01 1.066155e+00 1.233173e+02     Pix  5 51
-1.199471e+02 5.000001e+01 1.097594e+00 1.214934e+02     Pix  5 52
-4.332214e+01 5.000000e+01 1.055682e+00 1.239860e+02     Pix  5 53
-5.825779e+01 5.000000e+01 1.063609e+00 1.234386e+02     Pix  5 54
-5.000317e+01 5.000000e+01 1.058914e+00 1.237415e+02     Pix  5 55
-1.375084e+02 5.000002e+01 1.104982e+00 1.208420e+02     Pix  5 56
-1.257218e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix  5 57
-1.257110e+02 5.000003e+01 1.100654e+00 1.213166e+02     Pix  5 58
-1.228392e+02 5.000002e+01 1.099443e+00 1.214235e+02     Pix  5 59
-1.315705e+02 5.000000e+01 1.103050e+00 1.210657e+02     Pix  5 60
-1.103758e+02 5.000002e+01 1.092579e+00 1.217841e+02     Pix  5 61
-4.466687e+01 5.000000e+01 1.056056e+00 1.238994e+02     Pix  5 62
-9.743024e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix  5 63
-1.228589e+02 5.000001e+01 1.099420e+00 1.214248e+02     Pix  5 64
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix  5 65
-4.801021e+01 5.000000e+01 1.057737e+00 1.237822e+02     Pix  5 66
-1.448830e+02 5.000000e+01 1.101533e+00 1.212328e+02     Pix  5 67
-1.305389e+02 5.000000e+01 1.102694e+00 1.211243e+02     Pix  5 68
-1.257217e+02 5.000000e+01 1.100682e+00 1.213150e+02     Pix  5 69
-9.743033e+01 5.000001e+01 1.085781e+00 1.222564e+02     Pix  5 70
-1.257204e+02 5.000001e+01 1.100678e+00 1.213152e+02     Pix  5 71
-1.281255e+02 5.000002e+01 1.101848e+00 1.211716e+02     Pix  5 72
-6.185825e+01 5.000000e+01 1.065695e+00 1.233459e+02     Pix  5 73
-5.084392e+01 5.000000e+01 1.058838e+00 1.236671e+02     Pix  5 74
-1.228388e+02 5.000001e+01 1.099444e+00 1.214235e+02     Pix  5 75
-1.199484e+02 5.000000e+01 1.097595e+00 1.214934e+02     Pix  5 76
-1.315322e+02 5.000000e+01 1.103040e+00 1.210675e+02     Pix  5 77
-1.273126e+02 5.000003e+01 1.101419e+00 1.212346e+02     Pix  5 78
-1.315326e+02 5.000003e+01 1.103038e+00 1.210675e+02     Pix  5 79
-1.442700e+02 5.052715e+01 1.086616e+00 1.003051e+02     Pix  6  0
-4.880197e+02 1.504785e+02 2.065968e+00 6.888713e+01     Pix  6  1
-1.842990e+02 5.944417e+01 1.222529e+00 9.546286e+01     Pix  6  2
-3.054091e+02 6.136139e+01 2.012397e+00 7.005307e+01     Pix  6  3
-1.711299e+02 1.570774e+02 1.851346e+00 7.398719e+01     Pix  6  4
-7.409285e+02 4.929593e+02 1.333911e+00 9.000148e+01     Pix  6  5
-4.434587e+02 1.342236e+02 2.656499e+00 5.719507e+01     Pix  6  6
-1.532265e+02 5.020021e+01 1.089093e+00 9.987504e+01     Pix  6  7
-1.621109e+02 1.196375e+02 1.750606e+00 7.597380e+01     Pix  6  8
-2.087997e+02 1.905949e+02 2.053484e+00 6.890831e+01     Pix  6  9
-4.687243e+01 5.002134e+01 1.031977e+00 1.023376e+02     Pix  6 10
-1.525764e+02 5.001854e+01 1.085544e+00 9.911310e+01     Pix  6 11
-4.378407e+01 5.001015e+01 1.025686e+00 1.025170e+02     Pix  6 12
-1.226329e+02 5.000008e+01 1.077935e+00 9.975021e+01     Pix  6 13
-3.447155e+01 5.000001e+01 1.033364e+00 1.013234e+02     Pix  6 14
-7.794914e+01 5.000019e+01 1.053654e+00 1.009798e+02     Pix  6 15
-5.440056e+01 5.000000e+01 1.042990e+00 1.016876e+02     Pix  6 16
-4.507138e+01 5.122800e+01 1.029424e+00 1.023205e+02     Pix  6 17
-1.264251e+02 5.086135e+01 1.058108e+00 1.009317e+02     Pix  6 18
-1.397636e+02 5.000203e+01 1.076962e+00 1.000143e+02     Pix  6 19
-4.272673e+01 5.000003e+01 1.026824e+00 1.023017e+02     Pix  6 20
-5.534346e+01 5.000001e+01 1.039823e+00 1.014072e+02     Pix  6 21
-3.787082e+01 5.097673e+01 1.024206e+00 1.023544e+02     Pix  6 22
-1.372403e+02 5.034145e+01 1.082150e+00 9.865989e+01     Pix  6 23
-1.396685e+02 5.007517e+01 1.082140e+00 9.942335e+01     Pix  6 24
-1.537728e+02 5.000064e+01 1.100535e+00 9.837874e+01     Pix  6 25
-1.588498e+02 5.000004e+01 1.095513e+00 9.834307e+01     Pix  6 26
-1.420697e+02 5.000984e+01 1.081937e+00 9.946306e+01     Pix  6 27
-9.060969e+02 6.001041e+02 1.822285e+00 7.377697e+01     Pix  6 28
-1.663796e+03 9.999975e+02 1.093629e+00 9.962522e+01     Pix  6 29
-1.595578e+02 5.000060e+01 1.096793e+00 9.875529e+01     Pix  6 30
-1.388418e+02 5.000015e+01 1.083117e+00 9.887654e+01     Pix  6 31
-5.565111e+01 5.362779e+01 1.033351e+00 1.016847e+02     Pix  6 32
-1.206970e+02 5.003908e+01 1.066873e+00 1.002730e+02     Pix  6 33
-6.723617e+02 4.614054e+02 1.940483e+00 7.101527e+01     Pix  6 34
-5.822955e+01 5.010080e+01 1.035768e+00 1.013715e+02     Pix  6 35
-7.360490e+01 5.014957e+01 1.043478e+00 1.014830e+02     Pix  6 36
-1.946690e+03 4.057853e+02 1.081136e+00 9.927702e+01     Pix  6 37
-1.433918e+02 5.000078e+01 1.099292e+00 9.792543e+01     Pix  6 38
-5.196926e+01 5.000008e+01 1.044701e+00 1.009262e+02     Pix  6 39
-4.346960e+01 5.000007e+01 1.032461e+00 1.016985e+02     Pix  6 40
-1.432075e+02 5.018556e+01 1.083739e+00 9.866074e+01     Pix  6 41
-1.498491e+02 5.000057e+01 1.098111e+00 9.761083e+01     Pix  6 42
-1.434322e+02 5.000000e+01 1.095973e+00 9.830284e+01     Pix  6 43
-4.850088e+01 5.000158e+01 1.033405e+00 1.004433e+02     Pix  6 44
-1.176474e+02 5.031570e+01 1.066886e+00 1.005825e+02     Pix  6 45
-3.090463e+01 5.000010e+01 1.023779e+00 1.028688e+02     Pix  6 46
-1.941581e+02 5.452213e+01 1.086076e+00 9.930789e+01     Pix  6 47
-1.423371e+02 5.000037e+01 1.086964e+00 9.868898e+01     Pix  6 48
-5.243045e+01 5.000006e+01 1.038877e+00 1.015434e+02     Pix  6 49
-1.550759e+02 5.000079e+01 1.096667e+00 9.810721e+01     Pix  6 50
-3.549468e+01 5.000052e+01 1.026920e+00 1.028462e+02     Pix  6 51
-4.930779e+01 6.014799e+01 2.245455e+00 6.413774e+01     Pix  6 52
-1.532937e+02 5.098928e+01 1.080522e+00 9.918200e+01     Pix  6 53
-1.513707e+02 1.276182e+02 1.645547e+00 7.826242e+01     Pix  6 54
-7.577860e+02 6.983489e+02 3.339081e+00 4.835152e+01     Pix  6 55
-4.393850e+01 5.000000e+01 1.027337e+00 1.013365e+02     Pix  6 56
-1.396135e+02 5.000000e+01 1.068614e+00 9.970993e+01     Pix  6 57
-1.583125e+02 5.047436e+01 1.090527e+00 9.937878e+01     Pix  6 58
-1.426469e+02 5.000004e+01 1.088476e+00 9.802378e+01     Pix  6 59
-1.235405e+02 5.008436e+01 1.074813e+00 9.941441e+01     Pix  6 60
-1.032277e+02 1.063845e+02 1.431227e+00 8.501207e+01     Pix  6 61
-1.555650e+02 5.085634e+01 1.092595e+00 9.799219e+01     Pix  6 62
-6.913563e+01 5.001650e+01 1.042551e+00 1.015439e+02     Pix  6 63
-1.372126e+02 9.272897e+01 1.034754e+00 1.019796e+02     Pix  6 64
-1.516922e+02 5.000069e+01 1.094874e+00 9.813167e+01     Pix  6 65
-1.455853e+02 5.000022e+01 1.089295e+00 9.905201e+01     Pix  6 66
-1.515841e+02 5.000000e+01 1.097327e+00 9.816034e+01     Pix  6 67
-1.565334e+02 5.000060e+01 1.095593e+00 9.802072e+01     Pix  6 68
-4.019346e+01 5.000002e+01 1.029512e+00 1.015858e+02     Pix  6 69
-5.095982e+01 5.000008e+01 1.042797e+00 1.009529e+02     Pix  6 70
-1.405927e+02 5.000018e+01 1.086599e+00 9.809364e+01     Pix  6 71
-1.402988e+02 5.005545e+01 1.076259e+00 9.940127e+01     Pix  6 72
-5.019149e+01 5.000000e+01 1.048551e+00 1.003347e+02     Pix  6 73
-4.912534e+01 5.000004e+01 1.038291e+00 1.007623e+02     Pix  6 74
-1.616481e+02 5.379444e+01 2.501022e+00 5.858634e+01     Pix  6 75
-1.372821e+02 5.000017e+01 1.082474e+00 9.825622e+01     Pix  6 76
-2.892551e+01 5.000000e+01 1.032391e+00 1.004910e+02     Pix  6 77
-1.402459e+02 5.031948e+01 1.083573e+00 9.828237e+01     Pix  6 78
-4.141448e+01 5.002374e+01 1.035835e+00 1.011032e+02     Pix  6 79
-3.459409e+01 5.000010e+01 2.018848e+00 7.010327e+01     Pix  7  0
-6.998298e+02 6.171895e+02 4.752135e+00 3.693676e+01     Pix  7  1
-1.374617e+03 9.995792e+02 6.944163e-01 1.260080e+02     Pix  7  2
-5.646512e+01 7.642542e+01 1.176823e+00 9.682962e+01     Pix  7  3
-5.725546e+02 1.867247e+02 2.987587e+00 5.278649e+01     Pix  7  4
-5.370483e+01 5.001641e+01 1.042156e+00 1.026423e+02     Pix  7  5
-1.418612e+02 5.000021e+01 1.073551e+00 1.014658e+02     Pix  7  6
-5.776738e+01 5.000016e+01 1.040694e+00 1.028862e+02     Pix  7  7
-5.353624e+01 5.000607e+01 1.032504e+00 1.032650e+02     Pix  7  8
-5.313891e+01 5.000005e+01 1.038051e+00 1.024775e+02     Pix  7  9
-1.586319e+02 5.011805e+01 1.096030e+00 1.000997e+02     Pix  7 10
-1.537036e+02 5.000000e+01 1.091760e+00 9.985572e+01     Pix  7 11
-3.325550e+01 5.000002e+01 1.029393e+00 1.030719e+02     Pix  7 12
-4.688271e+01 5.000745e+01 1.031944e+00 1.023136e+02     Pix  7 13
-1.463611e+02 5.014523e+01 1.085904e+00 9.896088e+01     Pix  7 14
-4.112873e+01 5.000005e+01 1.032110e+00 1.027794e+02     Pix  7 15
-4.743936e+01 5.000004e+01 1.023063e+00 1.031995e+02     Pix  7 16
-3.544503e+01 5.000000e+01 1.025168e+00 1.025870e+02     Pix  7 17
-5.840674e+01 5.000000e+01 1.036484e+00 1.023739e+02     Pix  7 18
-3.034129e+01 5.000138e+01 1.020875e+00 1.031341e+02     Pix  7 19
-5.911673e+01 5.000018e+01 1.038670e+00 1.020098e+02     Pix  7 20
-1.523000e+02 5.000005e+01 1.099687e+00 9.919301e+01     Pix  7 21
-1.529658e+02 5.036518e+01 1.084907e+00 9.907327e+01     Pix  7 22
-3.198464e+02 1.002141e+02 2.160049e+00 6.556307e+01     Pix  7 23
-6.951134e+01 5.011149e+01 1.034296e+00 1.015396e+02     Pix  7 24
-5.571351e+01 5.000285e+01 1.029755e+00 1.015599e+02     Pix  7 25
-1.543374e+02 5.000023e+01 1.101455e+00 9.829263e+01     Pix  7 26
-1.419974e+02 5.009902e+01 1.080334e+00 9.981687e+01     Pix  7 27
-4.416647e+01 5.000000e+01 1.039111e+00 1.020464e+02     Pix  7 28
-3.945846e+02 1.202294e+02 2.103353e+00 6.681762e+01     Pix  7 29
-3.901812e+01 5.000006e+01 2.151653e-01 1.702697e+02     Pix  7 30
-1.927213e+02 5.461561e+01 1.103989e+00 9.832990e+01     Pix  7 31
-1.477098e+02 1.436741e+02 1.102346e+00 9.844409e+01     Pix  7 32
-1.439314e+02 5.011556e+01 1.082281e+00 9.938371e+01     Pix  7 33
-3.023792e+01 5.000226e+01 1.016195e+00 1.037416e+02     Pix  7 34
-1.304350e+02 5.000018e+01 1.081186e+00 9.929815e+01     Pix  7 35
-3.969299e+01 5.000023e+01 1.023540e+00 1.026711e+02     Pix  7 36
-1.346340e+02 5.000020e+01 1.082093e+00 9.914350e+01     Pix  7 37
-1.278431e+02 5.000009e+01 1.071311e+00 9.975820e+01     Pix  7 38
-1.576952e+02 5.040734e+01 1.090116e+00 9.956056e+01     Pix  7 39
-1.552166e+02 5.091673e+01 1.091105e+00 9.929292e+01     Pix  7 40
-1.644012e+02 5.013968e+01 1.086336e+00 9.914200e+01     Pix  7 41
-1.396337e+02 5.010633e+01 1.076933e+00 9.970638e+01     Pix  7 42
-1.453562e+02 5.000274e+01 1.085728e+00 9.922630e+01     Pix  7 43
-8.212746e+02 1.000000e+03 5.898687e+00 3.034083e+01     Pix  7 44
-1.647545e+02 5.204795e+01 1.093301e+00 9.927656e+01     Pix  7 45
-5.182783e+01 5.000800e+01 1.030151e+00 1.031975e+02     Pix  7 46
-1.208412e+02 5.000043e+01 1.076305e+00 9.977731e+01     Pix  7 47
-5.042513e+01 5.000072e+01 1.017475e+00 1.027822e+02     Pix  7 48
-4.156378e+02 2.905848e+02 1.715220e+00 7.656163e+01     Pix  7 49
-1.566871e+02 5.000115e+01 1.102857e+00 9.834476e+01     Pix  7 50
-5.768966e+01 6.410149e+01 1.140391e+00 9.707311e+01     Pix  7 51
-4.307292e+01 5.000000e+01 1.029813e+00 1.023718e+02     Pix  7 52
-3.293912e+02 3.154911e+02 1.928126e+00 7.154071e+01     Pix  7 53
-3.629845e+01 5.000002e+01 1.030576e+00 1.029207e+02     Pix  7 54
-4.980877e+01 5.000014e+01 1.040037e+00 1.017996e+02     Pix  7 55
-4.790043e+01 5.000002e+01 1.034802e+00 1.015984e+02     Pix  7 56
-6.571294e+01 5.001753e+01 1.042045e+00 1.018388e+02     Pix  7 57
-3.801484e+01 5.000009e+01 1.027035e+00 1.025960e+02     Pix  7 58
-4.883670e+01 5.000000e+01 1.046772e+00 1.012459e+02     Pix  7 59
-1.627611e+02 5.000017e+01 1.104680e+00 9.837715e+01     Pix  7 60
-1.535800e+02 5.000797e+01 1.089732e+00 9.871893e+01     Pix  7 61
-1.299372e+02 5.000018e+01 1.088567e+00 9.902356e+01     Pix  7 62
-1.369313e+02 5.045631e+01 1.080370e+00 9.978657e+01     Pix  7 63
-6.736506e+01 5.000460e+01 1.037431e+00 1.018329e+02     Pix  7 64
-1.521829e+02 5.000014e+01 1.092488e+00 9.888115e+01     Pix  7 65
-1.570543e+02 5.041117e+01 1.092446e+00 9.892610e+01     Pix  7 66
-6.510011e+01 5.000002e+01 1.044248e+00 1.011658e+02     Pix  7 67
-1.382328e+02 5.000124e+01 1.083791e+00 9.898400e+01     Pix  7 68
-5.187921e+01 5.000000e+01 1.040532e+00 1.016734e+02     Pix  7 69
-1.333724e+03 1.951721e+02 1.091611e+00 9.965080e+01     Pix  7 70
-3.428955e+02 9.600782e+01 1.462094e+00 8.390372e+01     Pix  7 71
-4.049404e+01 5.011574e+01 1.022767e+00 1.025785e+02     Pix  7 72
-3.587187e+01 5.041577e+01 1.024235e+00 1.025320e+02     Pix  7 73
-4.277802e+01 5.000027e+01 1.025179e+00 1.020690e+02     Pix  7 74
-5.281695e+01 5.000004e+01 1.039209e+00 1.005933e+02     Pix  7 75
-1.384781e+02 5.000684e+01 1.081131e+00 9.853678e+01     Pix  7 76
-1.430781e+02 5.037610e+01 1.083753e+00 9.877988e+01     Pix  7 77
-2.870508e+02 9.272273e+01 2.055483e+00 6.740776e+01     Pix  7 78
-1.374089e+02 5.032935e+01 1.080505e+00 9.872240e+01     Pix  7 79
-1.412313e+02 5.000000e+01 1.097669e+00 1.212039e+02     Pix  8  0
-1.258054e+02 5.000018e+01 1.095276e+00 1.208822e+02     Pix  8  1
-1.613188e+02 5.102478e+01 1.109306e+00 1.204456e+02     Pix  8  2
-1.403801e+02 5.000009e+01 1.103412e+00 1.204914e+02     Pix  8  3
-4.651259e+01 5.000000e+01 1.053409e+00 1.235483e+02     Pix  8  4
-1.403643e+02 5.000003e+01 1.105473e+00 1.206294e+02     Pix  8  5
-5.856757e+01 5.000001e+01 1.059174e+00 1.231759e+02     Pix  8  6
-5.329925e+01 5.000001e+01 1.054871e+00 1.232911e+02     Pix  8  7
-6.526955e+01 5.000000e+01 1.059622e+00 1.227177e+02     Pix  8  8
-1.279426e+02 5.000001e+01 1.092242e+00 1.206445e+02     Pix  8  9
-1.267442e+02 5.000000e+01 1.090236e+00 1.205055e+02     Pix  8 10
-1.491697e+02 5.000000e+01 1.102258e+00 1.199664e+02     Pix  8 11
-1.520782e+02 5.000000e+01 1.100151e+00 1.194979e+02     Pix  8 12
-4.033472e+01 5.000003e+01 1.041334e+00 1.231786e+02     Pix  8 13
-4.752727e+01 5.000001e+01 1.048278e+00 1.231139e+02     Pix  8 14
-7.929217e+01 5.000003e+01 1.064896e+00 1.221701e+02     Pix  8 15
-1.530854e+02 5.000011e+01 1.107003e+00 1.198463e+02     Pix  8 16
-1.506210e+02 5.000027e+01 1.101295e+00 1.196195e+02     Pix  8 17
-1.348113e+02 5.000012e+01 1.094385e+00 1.203032e+02     Pix  8 18
-1.540587e+02 5.000001e+01 1.105582e+00 1.196676e+02     Pix  8 19
-4.269882e+01 5.000010e+01 1.041350e+00 1.230008e+02     Pix  8 20
-6.537921e+01 5.000003e+01 1.056965e+00 1.224640e+02     Pix  8 21
-5.388299e+01 5.000001e+01 1.052014e+00 1.229135e+02     Pix  8 22
-4.078490e+01 5.000003e+01 1.044200e+00 1.233638e+02     Pix  8 23
-5.031286e+01 5.000001e+01 1.047499e+00 1.229658e+02     Pix  8 24
-1.414176e+02 5.000000e+01 1.091387e+00 1.197762e+02     Pix  8 25
-5.941025e+01 5.005719e+01 1.044715e+00 1.221311e+02     Pix  8 26
-1.533686e+02 5.000006e+01 1.103490e+00 1.196023e+02     Pix  8 27
-1.433829e+02 5.000000e+01 1.100703e+00 1.202722e+02     Pix  8 28
-1.513313e+02 5.000000e+01 1.099223e+00 1.193545e+02     Pix  8 29
-4.767333e+01 5.000000e+01 1.046894e+00 1.230886e+02     Pix  8 30
-1.444768e+02 5.000002e+01 1.096125e+00 1.197551e+02     Pix  8 31
