Parameters of the vcal vs. pulse height fits
FitfcnTanName

14.9587928937	0.460652675654	19.201865074	100.798134926	Pix 40 26
0.00560439024467	1.21370274266	1.24150221426e-05	120.000024428	Pix 40 27
84896.4644823	-28283.5197202	19.0873113688	100.912688631	Pix 40 28
11.9279813117	0.483482101724	19.2026033417	100.797396658	Pix 40 29
0.00774104501627	-1.0976381423	-0.00185392557559	120.001760684	Pix 40 30
0.0277110974389	-225.785686912	26.623208196	93.3779453728	Pix 40 31
0.00508331006796	0.621909107199	-0.00113946353591	119.999267147	Pix 40 32
0.00542440207671	0.60046168956	-0.0014027893456	119.999446796	Pix 40 33
0.00542448422424	0.600468092615	-0.00140378811948	119.999446101	Pix 40 34
0.00542448273355	0.600469534791	-0.00140380398853	119.999446073	Pix 40 35
0.00542448261294	0.600469617077	-0.00140380454032	119.999446071	Pix 40 36
0.00542448429716	0.600468634989	-0.00140380075826	119.999446086	Pix 40 37
0.00542448652333	0.6004673306	-0.0014037956808	119.999446106	Pix 40 38
0.00542448250239	0.600469670663	-0.00140380460249	119.999446071	Pix 40 39
0.00542448573103	0.600467797847	-0.00140379755535	119.999446099	Pix 40 40
0.00580321434479	0.152408758119	-0.0023589107028	120.001159208	Pix 40 41
3.07046205373e-08	1.25877064959	-24.4488846192	99.2008420148	Pix 40 42
0.00506113454011	0.602930200884	-0.00095783899498	119.999588917	Pix 40 43
0.00542421283791	0.600449069042	-0.0014006646487	119.999448262	Pix 40 44
0.00542448226813	0.600468024347	-0.00140376593529	119.999446115	Pix 40 45
0.00542448459441	0.600468436986	-0.00140379950911	119.999446089	Pix 40 46
0.00580321240967	0.152410348431	-0.0023588461322	120.001159173	Pix 40 47
3.09160335554e-08	1.25876717189	-24.4477663936	99.2018176338	Pix 40 48
0.00506113352354	0.602931009289	-0.000957849176963	119.999588904	Pix 40 49
0.00542421239378	0.600449332648	-0.00140066579889	119.999448258	Pix 40 50
0.00542448317112	0.600467497613	-0.00140376396093	119.999446123	Pix 40 51
0.00542448402416	0.600468767533	-0.00140380073604	119.999446084	Pix 40 52
0.00542448464525	0.60046842757	-0.00140379988963	119.999446089	Pix 40 53
0.00542448393245	0.600468841825	-0.00140380148045	119.999446083	Pix 40 54
0.00542448546283	0.600467950945	-0.00140379807011	119.999446097	Pix 40 55
0.00542448516645	0.600468119634	-0.0014037986541	119.999446094	Pix 40 56
0.00542448447354	0.600468525618	-0.00140380020047	119.999446088	Pix 40 57
0.00542448485212	0.600468307222	-0.00140379937061	119.999446091	Pix 40 58
0.00542448298406	0.60046939547	-0.00140380356892	119.999446075	Pix 40 59
0.00542448535163	0.600468018199	-0.00140379837428	119.999446096	Pix 40 60
0.0054244856968	0.600467810513	-0.0014037974673	119.999446099	Pix 40 61
0.00542448373435	0.600468955469	-0.00140380183192	119.999446081	Pix 40 62
0.00542448359054	0.600469044175	-0.00140380227752	119.99944608	Pix 40 63
0.00542448449785	0.600468514616	-0.00140380027327	119.999446088	Pix 40 64
0.00542448587751	0.60046770873	-0.00140379706745	119.9994461	Pix 40 65
0.00542448411323	0.600468732915	-0.00140380100143	119.999446085	Pix 40 66
0.00542448376998	0.600468938111	-0.00140380186839	119.999446082	Pix 40 67
0.00542448370362	0.600468977507	-0.0014038020459	119.999446081	Pix 40 68
0.00542448449367	0.600468517125	-0.00140380026366	119.999446088	Pix 40 69
0.00542448622892	0.600467501739	-0.00140379633384	119.999446103	Pix 40 70
0.00542448489654	0.600468275444	-0.00140379920607	119.999446092	Pix 40 71
0.00542448453279	0.600468491123	-0.00140380010158	119.999446088	Pix 40 72
0.00542448293639	0.600469424294	-0.00140380369341	119.999446074	Pix 40 73
0.00542448476803	0.600468358605	-0.00140379969692	119.99944609	Pix 40 74
0.00542448426122	0.600468650912	-0.00140380069778	119.999446086	Pix 40 75
0.005424485149	0.60046813352	-0.00140379874297	119.999446094	Pix 40 76
0.00542448432154	0.600468613644	-0.00140380056923	119.999446087	Pix 40 77
0.00542448545099	0.600467957178	-0.00140379805773	119.999446096	Pix 40 78
0.00542448594094	0.600467668636	-0.00140379688094	119.999446101	Pix 40 79
0.00542448574641	0.600467780633	-0.00140379729233	119.999446099	Pix 41  0
0.00542448500123	0.600468216985	-0.00140379895152	119.999446093	Pix 41  1
0.00542448514782	0.600468132474	-0.00140379869462	119.999446094	Pix 41  2
0.00542448449694	0.600468512244	-0.00140380013951	119.999446088	Pix 41  3
0.00542448311541	0.600469318724	-0.00140380332868	119.999446076	Pix 41  4
0.00580321384075	0.152409172	-0.00235889388594	120.001159199	Pix 41  5
3.07636324709e-08	1.25877005276	-24.4487432962	99.2009665045	Pix 41  6
0.0050611349932	0.602929821263	-0.000957833598122	119.999588924	Pix 41  7
0.005424211464	0.600449869075	-0.00140066786594	119.99944825	Pix 41  8
0.00542448142084	0.600468520873	-0.00140376797122	119.999446108	Pix 41  9
0.00542448562492	0.600467837146	-0.0014037972686	119.999446098	Pix 41 10
0.00542448377867	0.600468929966	-0.00140380172525	119.999446082	Pix 41 11
0.00542448335078	0.600469183402	-0.001403802833	119.999446078	Pix 41 12
0.00542448382808	0.600468907233	-0.00140380176167	119.999446082	Pix 41 13
0.00542448495016	0.60046825111	-0.00140379921425	119.999446092	Pix 41 14
0.00542448411011	0.600468737275	-0.00140380106359	119.999446085	Pix 41 15
0.00542448563118	0.600467853233	-0.00140379764601	119.999446098	Pix 41 16
0.00542448464481	0.600468423787	-0.00140379980644	119.999446089	Pix 41 17
0.00542448403887	0.600468779968	-0.00140380123035	119.999446084	Pix 41 18
0.00542448398039	0.600468815474	-0.00140380140492	119.999446083	Pix 41 19
0.00542448533777	0.60046802403	-0.00140379834107	119.999446095	Pix 41 20
0.0054244842166	0.600468674175	-0.00140380079718	119.999446086	Pix 41 21
0.0054244853449	0.600468019746	-0.00140379828844	119.999446096	Pix 41 22
0.00542448357642	0.600469048741	-0.00140380220946	119.99944608	Pix 41 23
0.00542448589892	0.600467698043	-0.00140379707849	119.9994461	Pix 41 24
0.00542448492383	0.60046826067	-0.001403799151	119.999446092	Pix 41 25
0.00542448518875	0.600468108286	-0.00140379862564	119.999446094	Pix 41 26
0.00542448523186	0.600468083355	-0.00140379848425	119.999446095	Pix 41 27
0.00542448398511	0.600468809584	-0.00140380131648	119.999446084	Pix 41 28
0.00580321316273	0.152409730483	-0.002358871226	120.001159187	Pix 41 29
3.08363087075e-08	1.25876871134	-24.448293498	99.2013585037	Pix 41 30
0.00506113455163	0.602930196705	-0.000957838540508	119.999588918	Pix 41 31
0.00542421081105	0.60045025344	-0.00140066942851	119.999448244	Pix 41 32
0.00542448050122	0.600469059737	-0.00140377006459	119.9994461	Pix 41 33
0.00542448655994	0.600467294528	-0.00140379520162	119.999446107	Pix 41 34
0.00542448537746	0.600467993183	-0.00140379811545	119.999446096	Pix 41 35
0.00542448445882	0.60046853357	-0.00140380022349	119.999446088	Pix 41 36
0.00542448346456	0.600469115974	-0.00140380252312	119.999446079	Pix 41 37
0.00542448577994	0.600467767038	-0.00140379737977	119.999446099	Pix 41 38
0.00542448353845	0.600469069666	-0.00140380227044	119.99944608	Pix 41 39
0.00542448381341	0.60046891464	-0.00140380179244	119.999446082	Pix 41 40
0.00542448441375	0.600468563225	-0.00140380044033	119.999446087	Pix 41 41
0.00542448318743	0.600469277296	-0.00140380316709	119.999446076	Pix 41 42
0.00580321327372	0.152409637684	-0.00235887500565	120.001159189	Pix 41 43
3.0822700924e-08	1.2587688263	-24.448315201	99.2013392106	Pix 41 44
0.00506113360346	0.602930897488	-0.000957849463976	119.999588905	Pix 41 45
0.00542421196871	0.600449581666	-0.00140066678569	119.999448255	Pix 41 46
0.00542448062207	0.600468985841	-0.001403769737	119.999446101	Pix 41 47
0.00542448239143	0.600469726372	-0.00140380457643	119.99944607	Pix 41 48
0.00542448361677	0.600469032242	-0.00140380229457	119.99944608	Pix 41 49
0.00542448444011	0.600468548796	-0.00140380038027	119.999446087	Pix 41 50
0.00542448444999	0.60046854022	-0.0014038003276	119.999446088	Pix 41 51
0.0054244842397	0.600468664048	-0.00140380077399	119.999446086	Pix 41 52
0.0054244841013	0.600468745707	-0.00140380107823	119.999446085	Pix 41 53
0.00542448365344	0.600469006826	-0.00140380210912	119.999446081	Pix 41 54
0.00542448273905	0.600469541303	-0.00140380420431	119.999446072	Pix 41 55
0.00542448592897	0.600467681924	-0.00140379709669	119.999446101	Pix 41 56
0.00542448551308	0.600467916522	-0.00140379783689	119.999446097	Pix 41 57
0.0054244848496	0.600468305011	-0.00140379933754	119.999446091	Pix 41 58
0.00542448303145	0.60046936823	-0.00140380344727	119.999446075	Pix 41 59
0.00542448403891	0.60046878408	-0.00140380132364	119.999446084	Pix 41 60
0.00542448498708	0.600468228937	-0.00140379911522	119.999446092	Pix 41 61
0.00542448378992	0.600468924825	-0.00140380175737	119.999446082	Pix 41 62
0.00542448560764	0.600467866784	-0.0014037977565	119.999446098	Pix 41 63
0.0054244842807	0.600468636377	-0.00140380063229	119.999446086	Pix 41 64
0.00542448361192	0.600469029832	-0.0014038022192	119.99944608	Pix 41 65
0.00542448554077	0.600467906982	-0.0014037978898	119.999446097	Pix 41 66
0.00542448257011	0.600469635163	-0.00140380446818	119.999446071	Pix 41 67
0.00542448490844	0.60046827752	-0.00140379940921	119.999446092	Pix 41 68
0.00542448485404	0.600468303799	-0.00140379938251	119.999446091	Pix 41 69
0.00542448418059	0.600468697462	-0.00140380087955	119.999446085	Pix 41 70
0.00542448387628	0.600468875804	-0.00140380163046	119.999446083	Pix 41 71
0.00542448503927	0.600468197798	-0.00140379903936	119.999446093	Pix 41 72
0.00542448599446	0.600467637652	-0.00140379681464	119.999446101	Pix 41 73
0.00542448533615	0.600468018987	-0.0014037982462	119.999446096	Pix 41 74
0.00542448629314	0.600467462459	-0.00140379613009	119.999446104	Pix 41 75
0.00542448518392	0.600468107168	-0.00140379856799	119.999446094	Pix 41 76
0.00542448452905	0.600468493974	-0.00140380004999	119.999446088	Pix 41 77
0.0054244853635	0.60046800655	-0.00140379828081	119.999446096	Pix 41 78
0.00542448254163	0.60046965225	-0.00140380453973	119.999446071	Pix 41 79
0.753022442164	70.7504261557	-0.23794619354	121.762437456	Pix 42  0
-0.0105811769916	1.54892169354	27.2650865002	148.507533692	Pix 42  1
0.0179449244875	0.911520178859	-0.544246688317	121.986400717	Pix 42  2
0.0081099864834	0.799841610783	-0.13386249131	121.388784845	Pix 42  3
0.0460849050297	9.16665191114	-0.114818335988	121.269112222	Pix 42  4
1.03435528206	253.989183903	0.318186591758	121.681823433	Pix 42  5
3.06613284541e-05	1.69887387844	-75.6512138338	50.9070624198	Pix 42  6
1.33399664824	169.498526044	-0.194507283251	121.361581762	Pix 42  7
-0.00884920876545	1.58361757852	-7.70795788895	114.066992512	Pix 42  8
0.00432351311204	0.604811659091	0.292903729226	121.210262847	Pix 42  9
0.946403717468	118.118368058	-0.138098710338	121.416591044	Pix 42 10
-0.00546646242612	2.0594946422	-0.0957457202532	121.460243438	Pix 42 11
0.0445017010571	13.5075472875	0.262077494462	121.739384665	Pix 42 12
0.005414424093	0.604174641385	0.125963019869	121.444127094	Pix 42 13
0.039705805068	12.5886088397	0.109737202644	121.892167963	Pix 42 14
0.779198007662	136.355481804	0.132276739055	121.560375916	Pix 42 15
0.0179751827884	1.73267637265	-0.289405777349	121.595489632	Pix 42 16
0.00736599055356	0.63685599824	-0.155496440318	121.709226518	Pix 42 17
0.0169283586761	-0.0925107514596	1.86052164815	119.638217704	Pix 42 18
0.995689564434	124.828979614	-0.277868450917	121.72194995	Pix 42 19
2.55708523327e-05	1.27622240107	-27.6427911066	97.9894064574	Pix 42 20
0.807619596056	84.3868504181	0.206743458241	121.492726971	Pix 42 21
3.11953449257e-05	1.25869515225	-17.9197260852	106.347824804	Pix 42 22
0.892165544995	75.6777228586	0.164124364845	121.563687427	Pix 42 23
-2.97291624559e-05	1.24794080441	-34.627173371	92.3947368137	Pix 42 24
0.00404293511702	-0.57713537519	1.48376220567	120.5398802	Pix 42 25
0.00590723903725	0.86758134374	0.197394627914	121.825171026	Pix 42 26
0.696338035145	57.8778315014	-0.273791763983	121.727507302	Pix 42 27
-1.83414054821e-05	1.25769062127	-58.199422084	71.9191175769	Pix 42 28
1.02301820756	108.739015948	0.200267692215	121.700449414	Pix 42 29
-0.0137906526837	1.92937790768	-32.6464230735	89.1647826267	Pix 42 30
0.843910699276	164.634713639	0.172819224793	121.735328448	Pix 42 31
-1.88817413897e-05	1.30037670172	-49.1778960393	79.303347314	Pix 42 32
0.0514202983153	1.44440616119	1.25089103114	120.265710516	Pix 42 33
0.0726872683735	7.95333508288	-0.311755855379	121.473496808	Pix 42 34
0.00125995606769	0.445610025126	0.226235886991	121.825383466	Pix 42 35
0.887334390712	110.753977394	0.223214089274	121.666429175	Pix 42 36
-0.00567898858233	2.19192952448	19.9512543064	141.516405143	Pix 42 37
0.700991042808	131.723275501	0.133928734782	121.867443925	Pix 42 38
-1.5922694582e-05	1.14644058939	-22.1323112623	103.567001916	Pix 42 39
0.0477074608674	27.8837036329	-0.301459301585	121.298859936	Pix 42 40
0.755666502171	131.884386099	-0.0801301895641	121.848597641	Pix 42 41
-1.87898838959e-05	1.29419861109	-19.747158131	104.620052691	Pix 42 42
0.0112567882932	1.0609761977	-0.0254798379522	121.639193029	Pix 42 43
0.720792671825	117.952423298	-0.179070865468	121.821668398	Pix 42 44
-1.71594685275e-06	1.2744164972	-35.7249832547	90.8594579413	Pix 42 45
0.00505184887838	0.608560315521	-0.0786750827141	121.611423531	Pix 42 46
0.692856011877	113.366938331	-0.0683553574271	121.854701441	Pix 42 47
-2.79180478143e-05	1.27664375457	-29.2499416338	96.6270129341	Pix 42 48
0.00531669508178	0.701724074204	0.132151768888	121.861561731	Pix 42 49
0.0143738362282	0.140644276462	-0.979026377362	122.546232129	Pix 42 50
1.00362118545	186.369735592	-0.116492932597	121.616093118	Pix 42 51
-0.0287860773158	0.820681032367	-22.1968845542	99.5044628095	Pix 42 52
0.895596460432	111.162999526	-0.193931923514	121.694454602	Pix 42 53
-0.00921698613745	2.49210469322	47.0178944781	168.506590683	Pix 42 54
0.83764209076	129.236935821	-0.116461587106	121.716979692	Pix 42 55
-1.75998227281e-05	1.27576781083	-43.3108620554	84.4999806779	Pix 42 56
1.36121373233	1428.93136896	0.231051583021	121.769472344	Pix 42 57
0.593413853628	-629.538291351	-15.6626524746	137.292282104	Pix 42 58
0.658692304197	81.433079752	-0.165938924892	121.832582217	Pix 42 59
0.0570965827183	31.5732932578	-0.149288701968	121.649973263	Pix 42 60
0.687566514323	50.7324707451	-0.153185985506	121.848027716	Pix 42 61
-0.0036855426608	1.65161887894	-8.43560440337	113.61300153	Pix 42 62
1.02868087739	251.947059257	-0.35491176845	121.553881015	Pix 42 63
-3.44523527131e-05	1.30665101553	-37.8311309168	88.815800651	Pix 42 64
0.0157087091653	1.2592856075	-0.30227997067	121.852389496	Pix 42 65
0.673007724925	69.3079747024	-0.124874407913	121.875265674	Pix 42 66
-8.70414542629e-05	1.25676694753	-11.5650638163	111.883611071	Pix 42 67
0.00130774252318	0.610159234864	0.0973716175801	121.917861223	Pix 42 68
0.827849418574	53.9562450608	0.145381326955	121.646683625	Pix 42 69
5.15020555964e-05	1.25769504804	-16.8423426407	107.474320074	Pix 42 70
0.0658267321455	20.9422962142	0.108754458118	121.890554274	Pix 42 71
0.0129036107712	1.95655407235	0.251636045464	121.746057627	Pix 42 72
0.68034615133	90.0736627912	-0.088427810507	121.912165961	Pix 42 73
-1.89566467504e-05	1.13640418947	-12.2966934976	111.870900955	Pix 42 74
0.00186689327561	0.611845507984	0.0715241481589	121.940685469	Pix 42 75
0.372047780623	79.5185773543	0.265354370661	121.73493564	Pix 42 76
-0.00068548330647	2.03565163823	26.121751465	147.119811159	Pix 42 77
0.00544053431413	2.40927641032	-0.299030257195	121.601025294	Pix 42 78
0.657485028533	88.07975867	-0.0879929176328	121.91182847	Pix 42 79
-0.00613033842169	1.60044572471	-10.6878125129	110.842279427	Pix 43  0
0.0150151387327	3.38634640564	0.115384753582	121.63596737	Pix 43  1
0.0206083934564	0.917491613773	0.457946884713	120.949492509	Pix 43  2
0.895564042503	183.314015675	0.261171032691	121.438777023	Pix 43  3
0.00473593593499	0.901533858506	-0.14714710161	121.439064727	Pix 43  4
0.652788060708	34.5298297659	-0.342182997803	121.662062752	Pix 43  5
2.63478792975e-05	1.17232265143	-28.3833787884	98.0841789094	Pix 43  6
0.0189761987475	0.627157469423	0.355301736333	121.171698075	Pix 43  7
0.846442960426	123.068102902	0.162098067589	121.524635128	Pix 43  8
-9.45594919096e-05	1.26681840687	-25.0523975597	99.9696850154	Pix 43  9
0.036996353	3.36188759397	-0.217734104276	121.535073225	Pix 43 10
0.00554869422819	0.715623941012	0.0339661909415	121.547735244	Pix 43 11
0.0517201119862	29.7382982474	0.319885656742	121.679706681	Pix 43 12
0.794271013548	130.894551616	0.054865650756	121.515947922	Pix 43 13
6.14600723695e-05	1.28708258886	-14.4371869528	109.330118275	Pix 43 14
0.92474288627	226.184441141	0.240926444953	121.559887766	Pix 43 15
-0.00773702796432	2.83144396231	40.2644130752	161.449163693	Pix 43 16
0.0684141022299	2.33607333474	-1.0109271008	122.459509736	Pix 43 17
0.897811895618	130.760304038	-0.148535491009	121.397922953	Pix 43 18
4.71119375658e-05	1.26944672841	-40.9278105245	86.7423356536	Pix 43 19
1.02513032901	127.996682905	-0.194471111583	121.694849929	Pix 43 20
3.55187492132e-05	1.31607404596	-64.4151833174	65.8459182469	Pix 43 21
0.0247604490985	1.29486875485	-0.47308906628	121.90739228	Pix 43 22
0.865131123853	99.4011435732	-0.139031394191	121.612126845	Pix 43 23
0.00243926350319	1.06022616272	0.19008006537	121.838246004	Pix 43 24
0.0522844358551	6.4206622686	-0.0991289877761	121.665215041	Pix 43 25
0.732100687164	120.562116637	-0.0963694932773	121.59577111	Pix 43 26
0.00111359381957	1.21585540077	0.378775593752	121.790419266	Pix 43 27
1.07309559521	111.072461132	0.203019385244	121.347294545	Pix 43 28
-4.02405333124e-05	1.20519848137	-29.5864200973	96.83598115	Pix 43 29
0.0474085241872	27.4937605204	0.280370203571	121.719806052	Pix 43 30
1.21806347867	62.9186000727	0.283795525955	121.276019827	Pix 43 31
-0.0251001245164	0.466666256849	5.3553845276	126.933788943	Pix 43 32
1.35463444489	185.942152517	-0.202469938383	121.497522986	Pix 43 33
-0.00377042571116	1.29951317606	0.0566210232563	121.535686108	Pix 43 34
0.622554914286	32.7510594578	0.325773287399	121.314262676	Pix 43 35
-0.000554035327205	1.40446873427	5.73869449665	126.621627455	Pix 43 36
0.909762994261	86.4728672348	-0.142350888299	121.523528164	Pix 43 37
3.03758334851e-05	1.25145297523	-24.5217797688	100.904159935	Pix 43 38
0.011583693654	11.6997021891	-0.3071392965	121.308038135	Pix 43 39
0.049225536955	28.5329628211	0.241753773891	121.761942121	Pix 43 40
0.00457144360126	0.894411043013	0.243171414152	121.788475246	Pix 43 41
0.677559688657	42.7818989511	-0.20880782712	121.791782043	Pix 43 42
0.00131363640546	1.30514502372	0.261897995602	121.894746996	Pix 43 43
0.947228791746	61.9077679529	0.228582374979	121.56376764	Pix 43 44
1.65197959281e-05	1.17938272998	19.8203050285	138.015661713	Pix 43 45
0.893396197866	183.275334397	-0.223725466348	121.424067026	Pix 43 46
1.91609050342	329.260813869	-0.234434885396	121.695580734	Pix 43 47
-0.060633968165	1.36276156355	-592.840984796	-471.290170276	Pix 43 48
0.66592184301	62.3650911511	-0.238591758366	121.761654457	Pix 43 49
0.862501233305	205.377451695	0.143811083465	121.857895763	Pix 43 50
0.6725212288	158.571533104	-0.189354484776	121.191429098	Pix 43 51
-0.000392481161396	1.72849021345	22.8098838092	143.25270425	Pix 43 52
0.958771076382	167.052502894	0.101847933314	121.744356071	Pix 43 53
-0.00291795957192	1.89716765789	10.9654063997	132.255313124	Pix 43 54
0.00785556382625	2.34352017172	0.22904488709	121.788044854	Pix 43 55
0.00577288832803	0.300656560911	0.364890187867	121.492745395	Pix 43 56
1.08743929104	243.435203212	-0.136493014558	121.563402784	Pix 43 57
0.806248306504	108.317314293	-0.0972768542151	121.802541495	Pix 43 58
-0.000502341026011	1.27371394207	-5.4460073432	116.833975847	Pix 43 59
0.0375393118495	11.6818166964	0.19769141305	121.80603886	Pix 43 60
0.089081557705	26.3757651551	0.113330023603	121.635148479	Pix 43 61
0.00163450824349	-0.259351113419	-1.44550522643	122.335684956	Pix 43 62
0.874523076598	74.4504770936	0.139485992033	121.542109348	Pix 43 63
-1.12369862771e-05	1.26566480314	-66.617604868	64.7088060082	Pix 43 64
0.000894564634538	0.613593643959	0.176232607562	121.880613613	Pix 43 65
0.0274049260412	1.1262716312	0.570638405094	121.1998353	Pix 43 66
0.00623925231793	1.07345668506	-0.153357975531	121.597260203	Pix 43 67
0.0090549971748	4.50783957183	0.177860989484	121.889243709	Pix 43 68
0.682400072705	168.143696903	0.204588625741	121.796428182	Pix 43 69
2.60073786485e-05	1.22657738112	-84.9348021439	50.2271409465	Pix 43 70
0.746400803069	130.434427911	-0.124225965677	121.661874692	Pix 43 71
0.0516735737501	22.68393163	-0.37667265667	121.373559315	Pix 43 72
0.002413523642	1.18875097301	0.16310306358	121.866392881	Pix 43 73
0.8718257337	143.314958574	-0.175270955018	121.746806914	Pix 43 74
0.00910271009988	2.0924829616	0.238558401912	121.777061265	Pix 43 75
0.0603941141315	19.1669752715	0.153244102001	121.849399039	Pix 43 76
0.013135559168	3.46722574316	0.149843871513	121.858548859	Pix 43 77
0.786671702728	137.567488857	-0.0827717949046	121.773880018	Pix 43 78
5.46185477674e-05	1.2697913468	-40.5542087193	87.2611985388	Pix 43 79
0.00506113193415	0.602923372537	-0.000957589704108	119.999589105	Pix 44  0
0.639371164857	49.1595418046	-0.124929695693	120.124243172	Pix 44  1
0.299920332856	10.9636274334	-4.27661638214	124.314607261	Pix 44  2
0.00609379808942	1.00175478317	-0.0507902615024	120.040379761	Pix 44  3
0.00582305664303	0.782781210565	-0.000145016056712	119.999974634	Pix 44  4
-26150.4678448	-94543569.5751	891.526032326	-771.48899529	Pix 44  5
0.268288309698	-14.6552864596	19.2067409312	100.867343637	Pix 44  6
0.653746628209	146.127745409	0.142261584312	120.141723485	Pix 44  7
0.00487197573939	1.2005273818	0.000914682942259	119.999881115	Pix 44  8
7.49208662526e-08	1.34229673428	-74.1218671166	55.3482796245	Pix 44  9
0.00506106934289	0.603093069141	-0.000962935838907	119.999584862	Pix 44 10
0.00542421384355	0.600450518528	-0.00140070392631	119.99944822	Pix 44 11
0.00542448138809	0.600468561374	-0.00140376851588	119.999446107	Pix 44 12
0.58138865121	50.4840622112	-0.0994155903046	120.100045072	Pix 44 13
0.0104634441086	1.01325716353	-0.000197977821926	120.000114978	Pix 44 14
-8248.56033244	-15065632.6372	31.7832020409	88.2167979591	Pix 44 15
0.052150637617	-34.2044722339	20.988535555	99.011464445	Pix 44 16
0.00588509466264	1.08543103748	-0.0484683555059	120.035541231	Pix 44 17
0.00593127435153	0.793845961776	-0.000103734992294	119.999986438	Pix 44 18
-40299.4004155	-181513128.328	908.097065693	-788.022991619	Pix 44 19
0.0441511752991	-118.486982449	32.2159010488	87.9322470993	Pix 44 20
0.772881450389	43.2333655167	-0.249520064677	120.249180053	Pix 44 21
-0.00634336385443	1.37979039927	-0.00268978242367	119.997247735	Pix 44 22
11.038321529	-2.75657238311	19.3471829604	100.726891114	Pix 44 23
0.00782830238578	-0.66311500121	0.355806396024	119.704708872	Pix 44 24
0.889669592987	66.6718601834	-0.331151178193	120.417967572	Pix 44 25
-0.000100894952582	1.35216541181	-35.7411263934	88.8501589628	Pix 44 26
1.14252522619	288.01955575	0.104114195668	120.147161538	Pix 44 27
3.52941254454e-07	1.33250727539	-29.106786162	94.7557679012	Pix 44 28
0.0050594400317	0.604152393832	-0.0784792461168	120.241259727	Pix 44 29
0.00339771156995	0.619126722002	-0.216128209007	120.190430804	Pix 44 30
0.00851293113707	5.44369493939	0.970494588398	121.044791171	Pix 44 31
0.0106117633129	0.729847691955	-0.111307002618	120.475878275	Pix 44 32
0.00455899136765	1.41327398867	0.201761321857	120.156613218	Pix 44 33
0.000937163642287	2.11676555572	6.40311982942	126.289224815	Pix 44 34
0.841576448989	139.482573021	-0.15874641055	120.302078576	Pix 44 35
3.85652278584e-05	1.29027174889	-18.4963458983	104.300299343	Pix 44 36
0.0623935561319	18.5931080669	-0.108598622333	120.108917444	Pix 44 37
0.761453575706	78.9975904712	0.199840589754	120.198999922	Pix 44 38
6.06433074657e-06	1.28175995188	-56.1758925375	71.9546555931	Pix 44 39
0.0511966147656	16.8327254455	-0.0660358744485	120.063651145	Pix 44 40
1.0240166989	98.6024785942	-0.237290184835	120.427451571	Pix 44 41
-0.00381820565389	1.58669448108	9.25538711464	129.202084765	Pix 44 42
0.000645597003804	1.20331553828	1.43037469545	121.440199835	Pix 44 43
0.0013203943964	0.565157937996	0.437855582924	120.631978005	Pix 44 44
7.5371227805e-06	-0.258168866453	157.37106757	80.2518822457	Pix 44 45
0.0599045758665	16.7366202348	0.126117818201	120.125856339	Pix 44 46
1.0116178596	56.9407919623	-0.189243712433	120.308823276	Pix 44 47
-9.49746457447e-05	1.31590903376	-22.4284958007	100.648771119	Pix 44 48
0.735204688143	174.104024379	-0.143320477578	120.142548552	Pix 44 49
0.00544413068498	9.79608087581	25.5831486521	145.929179161	Pix 44 50
0.00527824260352	0.725634294013	0.189195155172	120.039563486	Pix 44 51
0.127055799919	-0.205740172674	-9.83131919059	129.905314221	Pix 44 52
3.06724235682e-06	1.16147944526	-21.5708150215	102.432170454	Pix 44 53
0.00245332976687	0.606559020935	0.0743644203471	120.193034791	Pix 44 54
0.00569286041619	0.884601043436	-0.163890769563	120.164958561	Pix 44 55
0.0623153399845	0.702835580893	-9.47601025461	129.856806955	Pix 44 56
0.00539937004926	0.560941331049	0.256365844579	120.028697932	Pix 44 57
5.95313135807	0.394682573301	-9.75522079456	129.903368943	Pix 44 58
0.824841406792	127.791408976	-0.141909860862	120.275249972	Pix 44 59
-3.77758601645e-05	1.32015510266	-67.4842630187	61.7658704818	Pix 44 60
0.00269488665785	0.323537455284	-0.394841953802	120.367485345	Pix 44 61
0.00957443058704	2.56871202564	-0.284467256651	120.269516834	Pix 44 62
0.0429996172042	13.218261211	-0.195960080518	120.19578998	Pix 44 63
0.00274726643853	0.911042776262	0.0178008946845	120.226289583	Pix 44 64
0.00587487277353	10.1224904388	38.3947399493	158.702915336	Pix 44 65
0.044765640421	9.75186709248	0.104539015271	120.48657711	Pix 44 66
0.00481070935909	2.95128855659	0.8919700771	121.083083603	Pix 44 67
0.00206116324912	1.05665208128	0.392207600016	120.643009587	Pix 44 68
0.0125966813414	0.528056167416	0.311336063383	120.056283172	Pix 44 69
0.000435817952668	0.579864927386	1.22600931193	120.724014993	Pix 44 70
0.00037575904806	0.651240741719	1.3430699088	120.941338834	Pix 44 71
0.0138145746561	13.0693336683	0.363939657639	120.633851275	Pix 44 72
-0.000165965756484	3.16324322884	3.65288295156	123.974776871	Pix 44 73
0.802854050377	67.2736992413	-0.204603219687	120.794993486	Pix 44 74
-0.000509221578801	1.58367156771	7.7994906325	127.618435239	Pix 44 75
0.0164280008555	0.919979423787	0.242889616199	120.113169224	Pix 44 76
0.00660383340347	2.48553315786	0.339756795438	120.749024487	Pix 44 77
0.494863807521	46.54156993	-0.0782455562025	120.414737089	Pix 44 78
0.00491123599011	0.588495255122	0.326584030458	120.546664492	Pix 44 79
0.00653077061056	0.669708579268	-3.40526176442e-06	120.000005365	Pix 45  0
721648.369028	-149614530.028	26.0297819984	93.9702180016	Pix 45  1
