Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00189584028585	0.368232623103	-2.9768238681	177.207974635	Pix 38 53
0.0072705075482	2.13606209231	-2.1419540942	175.973635595	Pix 38 54
0.00421414319086	0.763282186487	2.841091007	178.267962461	Pix 38 55
258.839296827	54357.3850189	3.45247160473	179.921979667	Pix 38 56
46961.1743159	-139.611962361	-3984.06946179	4161.14353586	Pix 38 57
0.0191335968143	1.02200408674	3.90775601271	174.74418699	Pix 38 58
0.0304871668948	-0.349801582895	75.6530772169	102.098861371	Pix 38 59
1.30870456375	267.634733025	1.02356524564	175.377190341	Pix 38 60
0.00311601525732	-2.44070828653	55.6913851582	120.742984343	Pix 38 61
1.57469364975	103.743372118	-2.54249987426	177.125546726	Pix 38 62
-0.583644683632	-21.256769861	-183.500817373	-3.96161623983	Pix 38 63
1.2798407693	83.0899047451	2.3752369788	176.375641098	Pix 38 64
-0.627706127023	-23.9108784173	29.9311133071	205.931588919	Pix 38 65
0.0916737245197	38.9384290551	1.83360815892	177.833255872	Pix 38 66
0.0141895502877	1.03741905687	1.7599863549	175.13063249	Pix 38 67
0.181959235663	51.2355079872	3.22882207996	177.27184934	Pix 38 68
0.0135391922261	-7.26073027257	9.77605216779	168.593779969	Pix 38 69
1.62698284804	236.267469083	-1.31532994032	179.502893715	Pix 38 70
-0.104684261719	-1.89141114813	-170.119584636	6.17283610369	Pix 38 71
0.0336618900859	2.65604040234	1.73162389864	175.172369527	Pix 38 72
1.71555057044	160.38598538	2.63001421577	177.798694313	Pix 38 73
0.00419996280056	1.39611819082	2.32348469032	176.686060048	Pix 38 74
1.50745099562	354.588238445	1.38151902032	178.286175052	Pix 38 75
0.00533125313643	-2.02423317549	147.728992988	30.366792032	Pix 38 76
0.00377747650059	0.725652235075	-1.03280626328	176.247896308	Pix 38 77
0.63845367942	158.462255464	1.37476982928	175.874856133	Pix 38 78
1.24475760237	293.262792683	-1.39356959491	175.892102363	Pix 38 79
0.0837879550882	2.10485249902	102.645090641	86.7057854483	Pix 39  0
0.0046813015745	0.819154083337	-0.714955737235	186.801054356	Pix 39  1
1.89776665425	257.980348401	1.32916266308	183.730071805	Pix 39  2
1.90863293434	451.837900989	4.27439511472	187.559702385	Pix 39  3
4.01277316433e-05	-0.895908915882	202.26415646	39.6509349379	Pix 39  4
1.18022063455	135.709335594	-2.20103618675	184.67434053	Pix 39  5
0.0381941202489	-0.439543524319	219.824446669	-37.7551882999	Pix 39  6
0.0120100722183	-2.36888318654	-1931.57895852	2113.11949189	Pix 39  7
0.116971031057	65.1241777307	7.46993353274	191.030073524	Pix 39  8
0.0064633292194	0.922610903424	-0.508288735291	181.641000476	Pix 39  9
1.7166793842	404.328480429	-2.57070726952	178.904329611	Pix 39 10
0.00154985785159	-4.65206815242	-11.6148370277	191.057135509	Pix 39 11
2.15228589531	307.546065396	1.67304637629	178.764075454	Pix 39 12
0.00665411692277	1.47351329423	-0.823176798658	178.390756286	Pix 39 13
0.00742285618628	0.833952127458	2.22730321504	177.952563003	Pix 39 14
0.00509644311477	0.816941927329	-0.0166169046392	184.890293179	Pix 39 15
2.00783819463	147.565275118	-3.84237259783	186.407564775	Pix 39 16
0.00529960452838	0.865959806803	0.628352977045	180.545901355	Pix 39 17
0.00719206185351	0.866700228518	0.116032718423	179.670610117	Pix 39 18
0.734617673217	132.337910892	2.55983739701	180.274554704	Pix 39 19
0.00949916700779	1.32712916936	1.9978365923	179.003702898	Pix 39 20
0.689138868687	23.7038893093	-17136.2512831	17316.0968787	Pix 39 21
1.54502138128	316.613924037	-2.08467320391	178.386238274	Pix 39 22
0.0175580916605	-6.87318284108	50.1895070308	129.10688462	Pix 39 23
0.108383490652	44.6992833709	2.00029262962	181.333383328	Pix 39 24
0.123704185836	36.9221101634	-0.864288045734	176.613594981	Pix 39 25
1.36768574815	115.038047176	-1.81863867135	178.182108677	Pix 39 26
-2.44847061784e-06	1.24859476242	-161.383186425	43.1762189726	Pix 39 27
1.3072070239	203.183351667	-1.25808914399	180.65782585	Pix 39 28
0.0311257325405	-6.5259556299	35.098165423	145.827672281	Pix 39 29
0.00254292080035	0.719291088724	0.943249272397	177.525185363	Pix 39 30
1.86548059275	303.613731515	-1.70618516669	179.06322528	Pix 39 31
0.102601875928	44.9526863936	1.60301086376	178.061668837	Pix 39 32
0.00461274082001	-4.97851683324	-16.0370044594	197.073859651	Pix 39 33
0.00472942242058	0.808393221348	0.83872190333	181.404642804	Pix 39 34
0.726590455502	139.168183242	-2.06338297714	179.336390329	Pix 39 35
0.00509319683322	1.09694898243	-1.24959767654	179.261525235	Pix 39 36
1.50821415538	98.2174043332	-2.85340315418	180.812086535	Pix 39 37
1.09079421531	80.7505390592	2.10869387326	176.109219355	Pix 39 38
0.0659036381344	-4.75702415519	213.455567088	-35.0112440347	Pix 39 39
1.5091071315	172.819951116	1.95011482873	177.576247384	Pix 39 40
0.048957418377	-0.317358102926	170.309621323	6.71669270065	Pix 39 41
0.00702033832226	9.24676484811	-3.07736449594	175.614420517	Pix 39 42
0.00501047980877	1.20543820428	-1.46980663772	176.067363791	Pix 39 43
0.0819658716313	10.2149459529	-2.71061914775	177.465554787	Pix 39 44
368.340139246	77351.2081841	4.03693628617	182.213175418	Pix 39 45
-0.00138880057606	0.612853834817	22.0352900415	195.349909814	Pix 39 46
0.0481621714795	-1.07214815788	1150.26727026	-970.110292423	Pix 39 47
1.42703937033	92.2098844062	1.93753301811	176.937346972	Pix 39 48
0.00796710068751	-2.02176062819	176.909519319	2.44817826738	Pix 39 49
0.00473632291986	0.788376893329	-0.896035830514	177.094803636	Pix 39 50
0.00938282995624	0.877297636095	-0.0588777917321	178.916180042	Pix 39 51
1.73014797306	112.404116831	-3.60416305444	184.729163339	Pix 39 52
0.0126629119118	4.58626815807	4.18068650791	186.725821096	Pix 39 53
0.0992748162479	24.98379093	1.85084982201	180.638157144	Pix 39 54
0.00409671680271	0.791349451176	2.98846794414	178.996253958	Pix 39 55
0.00637920589005	0.812578672661	4.16211873082	177.26086718	Pix 39 56
0.0934319169457	19.3001556607	-2.72402243064	179.970593879	Pix 39 57
0.00386300842679	0.922573562963	-2.1699567336	178.233247416	Pix 39 58
0.631722418814	24.9707085945	-10.0058599841	187.891086847	Pix 39 59
0.0123776011556	-2.04133469241	439.409274388	-260.260854635	Pix 39 60
1.90585373445	240.70622685	-1.49967846199	178.722573106	Pix 39 61
0.00829839356475	0.866866451856	1.70624014966	176.070818474	Pix 39 62
0.0245693754605	6.23395305973	-2.56897230516	179.341854533	Pix 39 63
0.0102645188379	-0.359217967857	17.9712007244	162.179881229	Pix 39 64
1.68437556755	359.673519526	1.51641240695	178.358465558	Pix 39 65
0.00862254344894	1.31041335754	1.85492161891	179.143207761	Pix 39 66
0.31824071922	12.8167948124	3.68040254556	173.320745404	Pix 39 67
0.144144283295	42.4567366703	1.12550027908	177.12470394	Pix 39 68
0.681874708458	102.690550834	-1.63397463661	180.367380976	Pix 39 69
0.00476626582888	0.804950322906	-0.730312340091	178.447611147	Pix 39 70
0.00953791727821	0.87331976021	-0.447276775778	177.472522398	Pix 39 71
0.638097332721	24.5943741553	-24.9263898986	202.195493082	Pix 39 72
6.529297892e-06	-0.0841243291126	-454.545868994	217.239529991	Pix 39 73
0.00471868154195	0.60507296785	5.03587015279	175.203542097	Pix 39 74
1.57097443293	351.503143108	1.72189826828	178.421700723	Pix 39 75
1.78310082726	205.456374636	2.1942400842	177.069076359	Pix 39 76
1.2439828044	204.721552596	1.10421304653	177.181616835	Pix 39 77
0.0292623168125	-7.29044800207	130.675093051	45.843824827	Pix 39 78
0.171642859275	49.2647388088	2.17883222345	177.57084354	Pix 39 79
0.000513142859352	-1.43066141383	72.8019437143	94.9316636787	Pix 40  0
0.124492959639	50.5286518614	2.64557198075	163.020907534	Pix 40  1
0.145498243073	43.6189597044	1.21745621123	159.7828363	Pix 40  2
1.32043894592	297.622186816	2.54329895576	163.742966806	Pix 40  3
0.0114016343212	-5.58791256789	-3.41290630817	166.116603132	Pix 40  4
0.638184607421	58.9225789226	-2.09979094149	162.099984387	Pix 40  5
1.91869841624	125.628017639	-3.02077981768	164.645867798	Pix 40  6
0.000224359683161	-1.05968886901	-23.7851641219	179.306038358	Pix 40  7
0.00483840819581	0.72918335443	-0.517199346899	159.361057658	Pix 40  8
0.0126807420767	0.799731231038	-8.75872292818	161.032695789	Pix 40  9
0.739432583311	88.9257048418	-2.47248857352	157.527305447	Pix 40 10
1.47601476749	360.993229384	1.64115938494	154.959214532	Pix 40 11
1.47135253525	242.92418465	-3.06580138477	154.780507727	Pix 40 12
0.00554065609239	-8.94515749968	50.9573548922	102.895141362	Pix 40 13
1.27788985212	134.172789328	1.79272389192	151.507387616	Pix 40 14
0.0088130667221	1.17835290674	-3.69951108875	159.508638614	Pix 40 15
0.0184223288051	2.18793783826	0.10917016581	158.802230529	Pix 40 16
0.0104127504323	0.808890144054	-0.0446423031851	156.654854287	Pix 40 17
0.0339050786284	5.20086268931	-2.39104835752	156.179474912	Pix 40 18
0.835197968747	73.9432138953	-3.58540048707	159.014573213	Pix 40 19
0.874047896714	159.058774781	-3.5241759346	154.690925794	Pix 40 20
1.54546589893	194.32197639	1.4441634109	154.999827247	Pix 40 21
1.55159680716	318.975253321	-1.60269973353	156.102630271	Pix 40 22
-0.0208337032221	6.21344970512	7.27843594889	162.538228989	Pix 40 23
0.00611441270592	-1.84025079531	-147.708172877	300.397950261	Pix 40 24
0.00513935845054	0.785782994236	-2.07491775368	153.538471491	Pix 40 25
2.05133325447	382.482033566	-2.32521118655	152.408368998	Pix 40 26
5268.30853785	-7.85014956439	98.3741125154	58.1444060032	Pix 40 27
1.48115102279	124.044024754	-1.08645773825	157.313632876	Pix 40 28
0.0272380640791	-0.421669197769	91.7956054098	63.3395346654	Pix 40 29
0.00509768433106	-2.28684165765	-624.305155901	774.387926398	Pix 40 30
0.0039184206636	2.44643474445	2.26828915275	156.520026759	Pix 40 31
0.673393006156	26.6050142812	-5.30897352488	156.693975199	Pix 40 32
0.00569249057699	0.806289638387	0.0169365551624	158.737813515	Pix 40 33
0.849211527569	143.829475759	-4.07639641335	155.999601838	Pix 40 34
0.181697309951	56.7549099117	-1.74998016284	152.249838123	Pix 40 35
0.572205211138	20.8202499135	-128.027434578	281.988787519	Pix 40 36
0.652288762038	71.8873087175	-2.31675638282	155.685100473	Pix 40 37
0.116992244325	29.7743456822	3.67169038078	156.189985137	Pix 40 38
0.130796682012	2.42297975051	-1178.14367621	1330.65502646	Pix 40 39
0.054666418363	2.44960950845	-5.65924566842	158.857089071	Pix 40 40
1.58148226779	245.430761269	-2.14185647204	152.941526709	Pix 40 41
-2.0338566838e-05	0.315354967437	-183.171256558	94.7775486038	Pix 40 42
0.00622813995207	9.95502617083	45.635286748	197.519948645	Pix 40 43
0.0619562351437	20.7176351894	1.31841303423	151.014793766	Pix 40 44
0.00671068495473	1.0352494239	0.537051099566	155.014016826	Pix 40 45
1.61136413714	282.520209717	-1.37409175246	155.912347958	Pix 40 46
0.0189957037196	-0.0450268409388	-24.1733196168	178.045739686	Pix 40 47
0.0458406833815	-1.28496357355	-1229.22995535	1382.82194089	Pix 40 48
0.00759182816269	-2.53232870588	-725.942312816	878.253614478	Pix 40 49
0.00478159899151	7.88171031618	37.2476694008	190.90181562	Pix 40 50
1.14404718756	268.915704749	2.75004979107	156.750034886	Pix 40 51
0.0614848999047	21.276222907	0.876570106568	159.790521661	Pix 40 52
0.229553274779	6.03531157207	52.6328460325	101.596924625	Pix 40 53
0.00773425042945	0.43972022362	-3.23901482756	155.963350758	Pix 40 54
0.0553948627951	3.31960133342	-0.772298768421	155.177506901	Pix 40 55
0.00764591322737	0.7788832472	0.0517237117973	152.387420154	Pix 40 56
0.00672116201548	0.775565473409	0.349919226427	154.042081047	Pix 40 57
0.0613662613246	33.1019360401	5.79038466276	160.708719289	Pix 40 58
0.697057210844	24.1828077806	-14276.1256995	14429.6648228	Pix 40 59
0.00273557058145	1.90744730126	9.00026432461	159.32448113	Pix 40 60
0.0755283495004	25.4346712544	2.79230274405	156.87568016	Pix 40 61
0.0741821580717	25.9357432702	3.0865640159	154.913007062	Pix 40 62
0.00480960080347	0.728793446869	1.46141136288	156.337246129	Pix 40 63
1.86791919855	142.382349854	-5.60269573212	158.646235126	Pix 40 64
-0.00222084260584	0.774629459215	28.5460537733	175.894585487	Pix 40 65
0.00739518534538	1.50651961838	-4.6327074072	152.864000409	Pix 40 66
0.00793222123069	0.39239689454	-4.73490218493	155.801841403	Pix 40 67
0.22889517332	0.983714149183	31.5871101965	119.931742611	Pix 40 68
0.00386039587715	0.679599926669	2.94481890832	151.670270286	Pix 40 69
1.41503961762	261.06777857	-2.24165678291	154.491675207	Pix 40 70
0.0289121490758	1.34653665788	-3.62287245108	158.379964519	Pix 40 71
0.0103179926049	2.03847883365	-3.81099186075	154.514956224	Pix 40 72
0.00641832065302	0.616790847981	-0.822458374339	153.839164917	Pix 40 73
0.00381474708821	0.704276187971	0.11056310047	148.664191173	Pix 40 74
0.0128499537829	-0.253742339118	-27.5827437616	177.957035294	Pix 40 75
0.00945802759024	0.0112839434388	-8.55326633382	158.980989251	Pix 40 76
2.0270025461	132.639461647	-6.41600109846	155.5830909	Pix 40 77
0.232137493593	-0.909964906981	97.012575777	52.5055682806	Pix 40 78
0.00372643120779	-0.247583515938	-16.8105982434	161.504169503	Pix 40 79
0.190726195637	27.5324976558	-1.79608925637	162.080708004	Pix 41  0
2.09600570007	244.430777961	1.43282084527	161.988353641	Pix 41  1
-0.183005660566	-1.00429577113	-46.17367687	113.15960662	Pix 41  2
1.84983885869	194.238183921	-1.69954712013	163.300184292	Pix 41  3
0.670169534301	18.6395259376	312.564996201	-150.899381131	Pix 41  4
1.67322095278	159.594348839	-2.54797489889	162.453154173	Pix 41  5
0.0771906582515	4.04362099912	-4.6636419472	165.679081133	Pix 41  6
0.00688120750881	0.717467585429	-5.18943583348	162.503695553	Pix 41  7
0.665150920536	24.1547617252	393.807666217	-234.000401235	Pix 41  8
0.684040415036	109.484236404	-2.33867195963	158.910854635	Pix 41  9
0.213569909454	11.2762460219	-4.29922986771	161.723296255	Pix 41 10
0.0596279277989	-1.22391737975	-6406.207149	6562.44814141	Pix 41 11
0.116501317897	34.0069335589	-1.39696813916	156.646132463	Pix 41 12
-0.038691037553	-0.0424084877886	-82.9164365075	72.8858099434	Pix 41 13
0.0137829615042	0.173464426035	-6.17270229292	162.716766099	Pix 41 14
0.0048393229194	0.730830065618	0.588716685068	159.112511096	Pix 41 15
1.12480422034	82.6240539427	-2.43420080199	161.564412646	Pix 41 16
0.617962925113	117.03349998	-1.71276278118	159.620991916	Pix 41 17
0.0068473389805	0.662279866942	-0.890055262069	155.419775942	Pix 41 18
0.00420407346605	-0.486198369623	13.2029022735	145.526425638	Pix 41 19
0.154165253388	47.3465020869	2.31439499446	156.18360303	Pix 41 20
0.000344533692776	0.0758405294438	-19.7998457046	155.585064936	Pix 41 21
0.0112190407885	-0.887836934776	-65.2060083462	220.760201521	Pix 41 22
0.00949551200858	12.8689941906	-7.33075923377	150.938929075	Pix 41 23
1.9737370873	407.789413351	-1.50903645719	156.608686702	Pix 41 24
-0.00208759028905	2.34218748651	-145.04740579	10.412477387	Pix 41 25
0.00337622400301	0.733957960646	-1.08888383502	154.814168896	Pix 41 26
0.00608082190113	0.977279727006	-1.96906375744	155.770341932	Pix 41 27
0.647917449513	71.7663948731	-2.37979084464	156.906127603	Pix 41 28
1.47918385681	333.173388219	1.95000881261	157.049990855	Pix 41 29
0.143637152652	14.9306312324	-1.97836442349	156.337676697	Pix 41 30
0.0726042665772	31.3911452433	0.9790238526	155.02034722	Pix 41 31
1.50700701301	203.509442334	-1.23329670549	155.468634448	Pix 41 32
0.0058822019407	0.60936004082	3.50681421745	157.047148548	Pix 41 33
0.00365545327398	0.714020250111	2.69261010715	157.994455197	Pix 41 34
3.19153034514	644.823551185	-1.45553885856	154.95557109	Pix 41 35
0.0110958765117	0.980921951851	-2.41863203449	157.923686759	Pix 41 36
0.151146247852	43.5373404041	-2.972481932	152.722554671	Pix 41 37
1.60418111678	264.100803735	-2.96669232075	156.10970874	Pix 41 38
0.000436077193499	-1.19567775502	78.7747442083	86.4830482246	Pix 41 39
1.68896676424	161.075073588	-2.09473434265	157.571393897	Pix 41 40
1.48335097783	259.472871746	-1.72262074186	154.492544453	Pix 41 41
-0.0060112744633	1.95033947715	-155.801275175	-2.75215446127	Pix 41 42
0.626875717258	109.373773252	-1.9460277231	152.48683183	Pix 41 43
0.0176985434524	4.55363955433	2.9759533458	155.305601355	Pix 41 44
0.0166582294503	3.70491659219	-1.01795470934	157.994221659	Pix 41 45
0.00616713067985	0.631799541066	-0.55148479426	157.808759792	Pix 41 46
0.0116944664805	-2.13784690703	-672.663800662	827.848003804	Pix 41 47
0.0640201615472	2.87974490715	-5.87538715408	162.095696366	Pix 41 48
0.00371753430848	0.67790004357	3.43547183841	152.976205548	Pix 41 49
0.00814453636837	-2.386002742	-785.640293123	938.055894605	Pix 41 50
0.0280163097275	6.35032743796	3.82260702861	160.678430038	Pix 41 51
1.49955444954	126.976439609	-3.62290598681	160.57719171	Pix 41 52
0.0584986600916	0.30779496886	241.901923446	-84.2025498444	Pix 41 53
0.00485604431839	0.72135712907	0.130527242825	156.389939642	Pix 41 54
1.30502767203	97.8086813909	-1.91841590265	156.831724102	Pix 41 55
0.00159770011873	0.861687718989	-8.02416626952	150.871272107	Pix 41 56
0.00970390761444	-2.68868161858	-2410.6531102	2566.37222378	Pix 41 57
0.114845372762	63.9068380703	3.75020990339	158.749826083	Pix 41 58
0.00573075565014	-7.20455570965	10.864375823	143.727708953	Pix 41 59
6.9112417981e-05	1.40483487831	-81.6529743976	82.4322678034	Pix 41 60
0.151522918533	44.6457737097	-1.65205712357	152.652096191	Pix 41 61
0.0028705957242	4.85717423308	15.6628227792	168.731870875	Pix 41 62
0.000694005219417	-1.60198399974	-161.48421582	307.063530345	Pix 41 63
0.00487202797376	0.793606770374	-3.33247621868	158.146902411	Pix 41 64
0.0112527509766	0.968191358463	1.91981930858	155.98081912	Pix 41 65
0.0182164153652	0.92929336674	-4.58829434402	155.591221258	Pix 41 66
0.610878064773	31.5712184116	-4.40065280753	158.600429975	Pix 41 67
0.681020685248	54.3133386236	-3.00024244397	155.499279227	Pix 41 68
1.41768708395	319.301743806	-1.64007973917	154.209839404	Pix 41 69
1.74244883414	288.488076424	-1.9445283176	154.516385744	Pix 41 70
0.00678039000627	1.04501182752	0.179835447562	157.164925894	Pix 41 71
0.139261395266	57.9198458509	1.72870539989	156.9371612	Pix 41 72
-4.09019212497e-05	0.298969982234	-199.408553682	95.9964864349	Pix 41 73
0.0130114759242	-1.56454758365	-364.351466123	515.176949123	Pix 41 74
1.88569343763	292.783327787	-1.20854845203	153.208371923	Pix 41 75
0.169129085885	-1.3789394159	178.203573697	-22.9068380346	Pix 41 76
1.52470163667	220.951781553	-2.17330412049	154.735795612	Pix 41 77
0.019985358273	1.00878998139	-8.44427276931	157.84053514	Pix 41 78
1.62741699484	382.947704082	-1.9764578141	152.309026661	Pix 41 79
0.109925863705	44.6285778576	1.56303353604	247.105217132	Pix 42  0
0.170229184802	9.41865950135	3.08922078194	242.123363749	Pix 42  1
0.00440507200735	1.01437666508	-0.777577075198	243.433299194	Pix 42  2
0.0132784666346	2.38498526432	1.44899013406	244.984212678	Pix 42  3
0.00186859879562	3.1000991365	4.68090405411	249.135035158	Pix 42  4
0.0465024265298	22.1393503106	-1.16726679501	242.666572524	Pix 42  5
0.0195462741273	-0.962487054886	-30.2384836602	273.030757946	Pix 42  6
0.00664928941223	10.9540333951	43.3132398483	286.197857784	Pix 42  7
0.0654241931646	28.9100019846	0.646066610752	243.355087036	Pix 42  8
0.0266036566204	14.9767815369	2.03647962234	244.033237226	Pix 42  9
0.0163153419383	20.7232506643	1.67788596815	244.370112342	Pix 42 10
1.33840626032	167.036197069	0.584133378233	241.249490171	Pix 42 11
0.0325564064594	-1.119115311	148.72459688	92.9004263872	Pix 42 12
1.1537288064	271.178151648	1.03563027482	242.130347177	Pix 42 13
0.0167824252708	-1.91993659616	75.9719667323	165.212544971	Pix 42 14
0.690906198373	159.889903165	1.42455846793	243.074611587	Pix 42 15
0.00694874904273	11.4854179022	-69.7527412136	173.285937583	Pix 42 16
0.00612902697961	10.2473813346	51.2816416582	293.743091878	Pix 42 17
1.56202089152	228.821448628	-1.02253413951	241.52345016	Pix 42 18
0.00541731729944	-2.0959995301	215.151866175	28.4008905217	Pix 42 19
1.25547756405	295.872264911	1.02374100752	242.642558938	Pix 42 20
0.000392075497786	-5.64679187878	29.2748512723	212.725979423	Pix 42 21
0.0039744642778	-1.79037820534	-53.062813022	293.217800048	Pix 42 22
0.0050020367703	0.44728294964	1.91927320379	241.062186004	Pix 42 23
0.0882148087525	0.996744987902	167.746764347	73.2363613834	Pix 42 24
0.00458699120261	1.21100942406	0.980006844198	241.356307472	Pix 42 25
0.0134106388412	1.08747071538	-2.02562343433	241.706854036	Pix 42 26
1.27722228665	312.835831158	0.673495020926	242.127323165	Pix 42 27
0.0349946565598	-0.685123643744	139.786560072	103.009548368	Pix 42 28
0.575403467998	86.5742731322	-0.851175232517	241.785217984	Pix 42 29
0.810116319649	191.953876377	-0.428924888839	240.429008268	Pix 42 30
0.0607320264787	35.4575822341	0.579218896624	241.419610073	Pix 42 31
0.00505472025728	-1.97325735804	14.3161860635	225.996847761	Pix 42 32
0.668780844157	24.5556770714	177.86555784	65.4809546111	Pix 42 33
1.13084151064	130.237835943	0.661222406498	241.285317542	Pix 42 34
0.0424782754259	-0.994237545658	303.268704716	-61.9788135996	Pix 42 35
0.00350371413977	0.93710309447	-0.293413190809	240.460193196	Pix 42 36
0.615457101116	54.9805966726	-1.87128773929	242.728041823	Pix 42 37
0.0500021167859	-1.35128459604	203.628406244	36.6275064163	Pix 42 38
0.0802067613208	25.3435152035	-0.347582924584	240.347267145	Pix 42 39
0.0681438620599	27.8246735974	0.312182819536	240.354326347	Pix 42 40
0.00390842675212	-1.4552476785	-0.521162447071	240.652349787	Pix 42 41
0.222769587964	1.09225974477	183.282312437	56.8662553929	Pix 42 42
-0.0068034829433	-12.5685374848	339.381992446	-98.8439330943	Pix 42 43
0.554237275702	127.650048807	0.425356349448	240.074873957	Pix 42 44
0.151786401646	31.7920400446	-1.37287567624	241.107877368	Pix 42 45
0.0524187403101	16.6012235679	-0.132450454812	242.129020647	Pix 42 46
0.00575757848156	1.00968388968	0.246261557104	241.385177085	Pix 42 47
0.0683325074959	6.42059884789	-1.01088809946	241.384198685	Pix 42 48
0.00347341241408	1.03628049598	0.6098977929	241.183795159	Pix 42 49
0.119140307155	36.2624002096	0.96144793839	240.787257585	Pix 42 50
0.0175806917748	-8.90240718852	-248.594416664	490.483305272	Pix 42 51
0.0704010030979	-5.75267791768	109.351153376	132.760046938	Pix 42 52
0.00437475324923	1.00302051321	0.0809186615183	240.383633554	Pix 42 53
0.0143738551806	1.11717534336	1.26538211916	240.329895883	Pix 42 54
0.645872556927	39.3471107134	-1.06120727733	241.436737295	Pix 42 55
0.0549753629625	-2.75034033713	156.891859402	83.5902350235	Pix 42 56
0.0561913585687	12.527264165	1.17378068466	242.12131229	Pix 42 57
0.0076055322438	11.55722831	17.767032271	258.804842113	Pix 42 58
0.743121693542	131.385301455	-0.571922343042	240.571664432	Pix 42 59
0.046251139111	-8.99802787633	201.410170173	38.6969727066	Pix 42 60
0.561781213059	71.9143703983	-0.614405492977	240.496699383	Pix 42 61
0.00438438131957	1.00241681649	-0.245361226696	239.926853743	Pix 42 62
1.02726387074	158.679806192	-0.357931210653	241.557606303	Pix 42 63
0.00444258920049	-2.4086303225	99.69161526	141.816250647	Pix 42 64
0.00877719499864	1.85015081854	1.05526013408	240.105142476	Pix 42 65
0.035533793419	18.03456419	-0.647118607682	239.644429137	Pix 42 66
0.0539062400534	0.361706645088	31.0117516334	209.415888456	Pix 42 67
0.071946762453	41.5982599614	1.26198691833	240.741404168	Pix 42 68
0.0166824745373	-2.31356146041	-1007.73211716	1248.60953542	Pix 42 69
0.00436500979779	1.00880593289	-0.290116625019	241.917050143	Pix 42 70
0.623102533484	31.3360936191	1.22085758856	240.219077538	Pix 42 71
0.618434693234	22.086134189	197.924470312	43.0367035381	Pix 42 72
1.23719737876	167.018358069	0.521035327977	240.419880496	Pix 42 73
0.00538190162313	-6.24756087993	11.3247492456	228.082237975	Pix 42 74
0.00618007801398	10.312645977	31.9595856822	271.728429113	Pix 42 75
0.0847531534932	46.6506503531	1.85939453155	242.139367532	Pix 42 76
0.0126297081527	-2.66024004687	815.953595805	-574.954808598	Pix 42 77
1.06689803372	80.0891755288	-0.47263482394	239.777327137	Pix 42 78
0.0561843212345	-4.13088971701	165.368581437	74.4087466932	Pix 42 79
0.0974804487632	54.6262659996	-1.59832106859	243.601866424	Pix 43  0
0.0469310941921	17.3700164009	-2.30433400849	244.304004672	Pix 43  1
0.0372422317752	0.0344476960577	-38.589540702	283.192603034	Pix 43  2
0.00695811081417	9.95622157262	-4.0969303006	241.133766893	Pix 43  3
1.33685357051	262.265489737	-1.18983277656	245.37188711	Pix 43  4
0.000673114319773	-5.59623466382	39.3906688633	204.573192428	Pix 43  5
0.00167885009008	1.574429477	5.0920750607	249.652511442	Pix 43  6
0.035504052011	13.1269689083	-0.420306387096	243.75345464	Pix 43  7
0.0905975816295	50.3776386967	3.4621557454	246.539297429	Pix 43  8
1.15656189217	146.011771651	1.6115578466	242.389502913	Pix 43  9
0.00627500983535	-2.11762301466	100.933432064	142.473946946	Pix 43 10
1.81936732438	0.617322610838	137.580949955	104.344975983	Pix 43 11
1.38251303214	211.493623176	1.25849810772	241.341207563	Pix 43 12
1.08795504902	19.0126641521	293.422880909	-51.8302883167	Pix 43 13
0.00436535666791	1.00811051352	0.0999585676566	241.424154512	Pix 43 14
1.36316915091	88.8570603925	0.812930378564	245.146258582	Pix 43 15
0.0308604001323	-5.6075090454	19.6419025214	223.91409114	Pix 43 16
0.0447638594214	-4.08374506537	-12.2952585894	254.258658149	Pix 43 17
1.04218299844	93.6586140279	-1.05226043167	244.147281529	Pix 43 18
0.574380014771	143.989193848	1.81859089462	242.682126085	Pix 43 19
1.66396511296	322.831032878	-0.914913701409	241.459236719	Pix 43 20
0.0409297955062	19.3017698042	-1.39683072144	240.894952038	Pix 43 21
0.676061054943	121.362891182	-0.976459604381	242.309597695	Pix 43 22
0.0892855366511	49.7065005303	1.06081748137	241.941049463	Pix 43 23
0.0958409529996	41.7500940691	-1.35493868892	240.686258802	Pix 43 24
0.00855057738307	-1.20809012467	-36.4893609073	276.892451455	Pix 43 25
0.00618723705985	9.35356996578	21.9440146127	262.136239499	Pix 43 26
0.138199241563	39.8701294467	0.428561915233	242.82036908	Pix 43 27
0.00372296691881	1.96629294874	-2.42901522296	241.644424422	Pix 43 28
8.67229987545e-05	-0.0266938667606	16.9273504963	241.357284142	Pix 43 29
0.0690210968018	39.9056601847	-0.942221555321	240.942784227	Pix 43 30
1.23454321825	117.693194231	-0.844961755842	241.654623679	Pix 43 31
0.024441856083	-1.25616129902	119.688982908	121.386996603	Pix 43 32
0.67838389274	73.8168014557	-1.88707751676	243.255589202	Pix 43 33
-0.00600016205001	1.54742438152	-3.41141941624	238.313109251	Pix 43 34
0.00436631596899	1.00764227896	0.294789746799	241.861180211	Pix 43 35
0.117326299446	34.7121841603	0.635662821499	242.114393415	Pix 43 36
0.0185347291844	-4.52985900369	-39.5826899044	280.989846282	Pix 43 37
1.23876803878	228.726079	-0.633084589204	240.965840435	Pix 43 38
