Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.165837e+01 5.000000e+01 1.062166e+00 5.892347e+01     Pix 42 71
-4.607528e+01 5.000000e+01 1.055530e+00 5.920922e+01     Pix 42 72
-1.386371e+02 5.000002e+01 1.105093e+00 5.778841e+01     Pix 42 73
-6.993369e+01 5.000000e+01 1.068765e+00 5.884375e+01     Pix 42 74
-1.233858e+02 5.000002e+01 1.097285e+00 5.798519e+01     Pix 42 75
-4.749283e+01 5.000000e+01 1.055915e+00 5.917647e+01     Pix 42 76
-1.441790e+02 5.000005e+01 1.098554e+00 5.793902e+01     Pix 42 77
-1.381884e+02 5.000003e+01 1.105143e+00 5.778702e+01     Pix 42 78
-1.381295e+02 5.000000e+01 1.105010e+00 5.779065e+01     Pix 42 79
-5.658106e+01 5.000001e+01 1.057725e+00 5.894302e+01     Pix 43  0
-1.488574e+02 5.000005e+01 1.099769e+00 5.781745e+01     Pix 43  1
-1.421499e+02 5.000000e+01 1.105218e+00 5.765703e+01     Pix 43  2
-5.227392e+01 5.000000e+01 1.056386e+00 5.904235e+01     Pix 43  3
-1.411181e+02 5.000007e+01 1.103485e+00 5.765000e+01     Pix 43  4
-1.263598e+02 5.000000e+01 1.094326e+00 5.784757e+01     Pix 43  5
-5.495643e+01 5.000000e+01 1.057788e+00 5.899877e+01     Pix 43  6
-1.515800e+02 5.000000e+01 1.100337e+00 5.776681e+01     Pix 43  7
-1.516543e+02 5.000000e+01 1.102136e+00 5.784027e+01     Pix 43  8
-7.753731e+01 5.000000e+01 1.068847e+00 5.861673e+01     Pix 43  9
-1.332348e+02 5.000015e+01 1.097955e+00 5.774719e+01     Pix 43 10
-5.213632e+01 5.000000e+01 1.056959e+00 5.906342e+01     Pix 43 11
-1.383334e+02 5.000000e+01 1.103495e+00 5.770422e+01     Pix 43 12
-6.982758e+01 5.000000e+01 1.065260e+00 5.875688e+01     Pix 43 13
-1.915758e+02 5.106286e+01 1.105831e+00 5.775670e+01     Pix 43 14
-5.533230e+01 5.000001e+01 1.057160e+00 5.896006e+01     Pix 43 15
-1.388594e+02 5.000005e+01 1.103926e+00 5.771048e+01     Pix 43 16
-1.375330e+02 5.000009e+01 1.103197e+00 5.773059e+01     Pix 43 17
-6.980215e+01 5.000000e+01 1.065173e+00 5.875936e+01     Pix 43 18
-1.429566e+02 5.000017e+01 1.103792e+00 5.760540e+01     Pix 43 19
-5.301636e+01 5.000000e+01 1.056323e+00 5.900591e+01     Pix 43 20
-5.869231e+01 5.000001e+01 1.059094e+00 5.892047e+01     Pix 43 21
-1.528634e+02 5.000000e+01 1.109124e+00 5.745984e+01     Pix 43 22
-8.523185e+01 5.000000e+01 1.073300e+00 5.852687e+01     Pix 43 23
-1.377882e+02 5.000009e+01 1.103842e+00 5.773099e+01     Pix 43 24
-1.492147e+02 5.000000e+01 1.100162e+00 5.782425e+01     Pix 43 25
-6.270298e+01 5.000001e+01 1.062657e+00 5.890880e+01     Pix 43 26
-6.156526e+01 5.000003e+01 1.059559e+00 5.883102e+01     Pix 43 27
-1.425057e+02 5.000008e+01 1.105189e+00 5.762090e+01     Pix 43 28
-6.616830e+01 5.000000e+01 1.062774e+00 5.884787e+01     Pix 43 29
-5.361190e+01 5.000000e+01 1.057581e+00 5.904356e+01     Pix 43 30
-1.418313e+02 5.000021e+01 1.103514e+00 5.763108e+01     Pix 43 31
-1.345458e+02 5.000000e+01 1.103642e+00 5.782828e+01     Pix 43 32
-1.369789e+02 5.000003e+01 1.102942e+00 5.773750e+01     Pix 43 33
-1.421867e+02 5.000000e+01 1.105299e+00 5.765483e+01     Pix 43 34
-5.321241e+01 5.000001e+01 1.056422e+00 5.900281e+01     Pix 43 35
-1.396042e+02 5.000003e+01 1.105341e+00 5.776331e+01     Pix 43 36
-9.475657e+02 1.317697e+02 1.108583e+00 5.761968e+01     Pix 43 37
-1.378441e+02 5.000007e+01 1.104986e+00 5.780973e+01     Pix 43 38
-5.681147e+01 5.000000e+01 1.057870e+00 5.893864e+01     Pix 43 39
-1.399321e+02 5.000000e+01 1.103576e+00 5.770201e+01     Pix 43 40
-1.389214e+02 5.000000e+01 1.104885e+00 5.775740e+01     Pix 43 41
-6.678876e+01 5.000002e+01 1.063798e+00 5.879972e+01     Pix 43 42
-1.407687e+02 5.000000e+01 1.103667e+00 5.768135e+01     Pix 43 43
-5.176660e+01 5.000000e+01 1.057045e+00 5.908018e+01     Pix 43 44
-5.451402e+01 5.000001e+01 1.057632e+00 5.900370e+01     Pix 43 45
-6.678379e+01 5.000001e+01 1.063767e+00 5.880061e+01     Pix 43 46
-1.398259e+02 5.000000e+01 1.104176e+00 5.766737e+01     Pix 43 47
-5.488263e+01 5.000000e+01 1.057014e+00 5.896529e+01     Pix 43 48
-5.300132e+01 5.000000e+01 1.057191e+00 5.903689e+01     Pix 43 49
-6.043670e+01 5.000000e+01 1.061083e+00 5.891797e+01     Pix 43 50
-9.438155e+02 1.204801e+02 1.108457e+00 5.758668e+01     Pix 43 51
-1.399668e+02 5.000014e+01 1.103677e+00 5.769925e+01     Pix 43 52
-4.915184e+01 5.000000e+01 1.056176e+00 5.912819e+01     Pix 43 53
-1.382109e+02 5.000005e+01 1.103621e+00 5.770074e+01     Pix 43 54
-6.263388e+01 5.000000e+01 1.062076e+00 5.888819e+01     Pix 43 55
-4.328696e+01 5.000000e+01 1.054291e+00 5.925244e+01     Pix 43 56
-1.256771e+02 5.000002e+01 1.098232e+00 5.794064e+01     Pix 43 57
-6.595924e+01 5.000000e+01 1.062755e+00 5.884852e+01     Pix 43 58
-1.356097e+02 5.000001e+01 1.102457e+00 5.776908e+01     Pix 43 59
-6.224889e+01 5.000000e+01 1.062614e+00 5.892896e+01     Pix 43 60
-1.320214e+02 5.000007e+01 1.101533e+00 5.786773e+01     Pix 43 61
-5.391448e+01 5.000000e+01 1.059611e+00 5.909731e+01     Pix 43 62
-1.474310e+02 5.000006e+01 1.099150e+00 5.788762e+01     Pix 43 63
-6.593530e+01 5.000000e+01 1.062670e+00 5.885095e+01     Pix 43 64
-5.614603e+01 5.000000e+01 1.059623e+00 5.901945e+01     Pix 43 65
-1.434538e+02 5.000000e+01 1.099880e+00 5.797354e+01     Pix 43 66
-5.096593e+01 5.000000e+01 1.056894e+00 5.910420e+01     Pix 43 67
-5.161741e+01 5.000001e+01 1.056788e+00 5.906909e+01     Pix 43 68
-6.980291e+01 5.000001e+01 1.065187e+00 5.875897e+01     Pix 43 69
-1.395562e+02 5.000017e+01 1.103759e+00 5.769637e+01     Pix 43 70
-1.350473e+02 5.000000e+01 1.102343e+00 5.779065e+01     Pix 43 71
-4.342022e+01 5.000000e+01 1.054366e+00 5.924988e+01     Pix 43 72
-1.339294e+02 5.000003e+01 1.102123e+00 5.781491e+01     Pix 43 73
-1.301559e+02 5.000000e+01 1.100957e+00 5.790192e+01     Pix 43 74
-4.830544e+01 5.000000e+01 1.055407e+00 5.913321e+01     Pix 43 75
-1.375963e+02 5.000004e+01 1.105053e+00 5.780788e+01     Pix 43 76
-5.436362e+01 5.000000e+01 1.059569e+00 5.907920e+01     Pix 43 77
-5.465780e+01 5.000000e+01 1.059959e+00 5.908642e+01     Pix 43 78
-1.245494e+02 5.000002e+01 1.097807e+00 5.795236e+01     Pix 43 79
-1.382065e+02 5.000000e+01 1.103455e+00 5.818073e+01     Pix 44  0
-7.433810e+01 5.000000e+01 1.067935e+00 5.918216e+01     Pix 44  1
-5.490742e+01 5.000001e+01 1.057219e+00 5.946416e+01     Pix 44  2
-6.550657e+01 5.000001e+01 1.063867e+00 5.933891e+01     Pix 44  3
-1.424922e+02 5.000000e+01 1.105071e+00 5.813620e+01     Pix 44  4
-1.408863e+02 5.000060e+01 1.097090e+00 5.841175e+01     Pix 44  5
-4.815075e+01 5.000000e+01 1.055118e+00 5.960990e+01     Pix 44  6
-5.508972e+01 5.000000e+01 1.059352e+00 5.953284e+01     Pix 44  7
-5.811660e+01 5.000001e+01 1.060411e+00 5.946176e+01     Pix 44  8
-1.416591e+02 5.000000e+01 1.103099e+00 5.811794e+01     Pix 44  9
-7.769482e+01 5.000004e+01 1.069465e+00 5.913793e+01     Pix 44 10
-1.737503e+02 5.152185e+01 1.110416e+00 5.804347e+01     Pix 44 11
-1.510842e+02 5.000004e+01 1.109510e+00 5.801396e+01     Pix 44 12
-1.346150e+02 5.000013e+01 1.100170e+00 5.827140e+01     Pix 44 13
-1.029567e+02 5.000000e+01 1.082428e+00 5.871318e+01     Pix 44 14
-6.646236e+01 5.000000e+01 1.063592e+00 5.929038e+01     Pix 44 15
-1.319244e+02 5.000000e+01 1.098636e+00 5.829584e+01     Pix 44 16
-1.591571e+02 5.000000e+01 1.098003e+00 5.837750e+01     Pix 44 17
-7.902371e+01 5.000001e+01 1.062331e+00 5.931921e+01     Pix 44 18
-7.114697e+01 5.000003e+01 1.065868e+00 5.922319e+01     Pix 44 19
-7.081789e+01 5.000001e+01 1.059702e+00 5.950693e+01     Pix 44 20
-5.163540e+01 5.000000e+01 1.056992e+00 5.956820e+01     Pix 44 21
-1.394768e+02 5.000000e+01 1.103716e+00 5.817352e+01     Pix 44 22
-1.377649e+02 5.000005e+01 1.104589e+00 5.825900e+01     Pix 44 23
-1.299115e+02 5.000000e+01 1.100777e+00 5.838288e+01     Pix 44 24
-4.809799e+01 5.000000e+01 1.055908e+00 5.964327e+01     Pix 44 25
-5.166903e+01 5.000000e+01 1.056947e+00 5.956945e+01     Pix 44 26
-5.024067e+01 5.000000e+01 1.056377e+00 5.958827e+01     Pix 44 27
-5.550491e+01 5.000001e+01 1.057298e+00 5.944257e+01     Pix 44 28
-1.370809e+02 5.000004e+01 1.103251e+00 5.822275e+01     Pix 44 29
-4.861078e+01 5.000000e+01 1.056126e+00 5.963595e+01     Pix 44 30
-1.339604e+02 5.000003e+01 1.102756e+00 5.827289e+01     Pix 44 31
-6.154763e+01 5.000000e+01 1.055849e+00 5.966358e+01     Pix 44 32
-1.354168e+02 5.000003e+01 1.102457e+00 5.826318e+01     Pix 44 33
-5.227980e+01 5.000001e+01 1.056272e+00 5.951345e+01     Pix 44 34
-1.370085e+02 5.000005e+01 1.102734e+00 5.821879e+01     Pix 44 35
-1.335613e+02 5.000000e+01 1.102001e+00 5.831233e+01     Pix 44 36
-1.380471e+02 5.000013e+01 1.103448e+00 5.821740e+01     Pix 44 37
-1.359666e+02 5.000000e+01 1.096619e+00 5.853508e+01     Pix 44 38
-1.681159e+03 3.541056e+02 1.103838e+00 5.825085e+01     Pix 44 39
-1.354743e+02 5.000007e+01 1.103122e+00 5.824449e+01     Pix 44 40
-5.353336e+01 5.000000e+01 1.058895e+00 5.956662e+01     Pix 44 41
-1.402046e+02 5.000011e+01 1.103888e+00 5.815058e+01     Pix 44 42
-1.376481e+02 5.000000e+01 1.104457e+00 5.828106e+01     Pix 44 43
-1.615452e+03 8.906436e+02 1.090948e+00 5.878942e+01     Pix 44 44
-1.347508e+02 5.000000e+01 1.102247e+00 5.828726e+01     Pix 44 45
-1.406049e+02 5.000012e+01 1.105146e+00 5.818875e+01     Pix 44 46
-5.221278e+01 5.000000e+01 1.057269e+00 5.955933e+01     Pix 44 47
-1.375408e+02 5.000005e+01 1.104921e+00 5.828658e+01     Pix 44 48
-1.391295e+02 5.000000e+01 1.103567e+00 5.819588e+01     Pix 44 49
-1.347222e+02 5.000001e+01 1.103681e+00 5.833944e+01     Pix 44 50
-1.473642e+02 5.000006e+01 1.109550e+00 5.812232e+01     Pix 44 51
-7.313945e+01 5.000000e+01 1.060693e+00 5.946419e+01     Pix 44 52
-1.320274e+02 5.000005e+01 1.101416e+00 5.831010e+01     Pix 44 53
-1.343433e+02 5.000008e+01 1.102197e+00 5.828863e+01     Pix 44 54
-5.818939e+01 5.000000e+01 1.060936e+00 5.948393e+01     Pix 44 55
-5.581235e+01 5.000000e+01 1.060293e+00 5.954217e+01     Pix 44 56
-1.365905e+02 5.000006e+01 1.104752e+00 5.829121e+01     Pix 44 57
-1.377702e+02 5.000000e+01 1.104578e+00 5.825930e+01     Pix 44 58
-5.692524e+01 5.000000e+01 1.060058e+00 5.949175e+01     Pix 44 59
-6.453308e+01 5.000001e+01 1.056966e+00 5.960965e+01     Pix 44 60
-1.380487e+02 5.000006e+01 1.104924e+00 5.826811e+01     Pix 44 61
-1.330469e+02 5.000004e+01 1.103162e+00 5.835367e+01     Pix 44 62
-1.395700e+02 5.000002e+01 1.104954e+00 5.821229e+01     Pix 44 63
-1.381225e+02 5.000012e+01 1.103511e+00 5.821566e+01     Pix 44 64
-5.704514e+01 5.000000e+01 1.052878e+00 5.970410e+01     Pix 44 65
-1.233510e+02 5.000003e+01 1.097209e+00 5.846412e+01     Pix 44 66
-1.348131e+02 5.000000e+01 1.103927e+00 5.833262e+01     Pix 44 67
-1.289042e+02 5.000000e+01 1.101804e+00 5.842812e+01     Pix 44 68
-1.657040e+02 5.068008e+01 1.111730e+00 5.795286e+01     Pix 44 69
-6.033458e+01 5.000000e+01 1.061172e+00 5.941935e+01     Pix 44 70
-1.317793e+02 5.000000e+01 1.102992e+00 5.835829e+01     Pix 44 71
-4.741307e+01 5.000000e+01 1.055838e+00 5.966501e+01     Pix 44 72
-1.391637e+02 5.000004e+01 1.105200e+00 5.824217e+01     Pix 44 73
-1.312037e+02 5.000000e+01 1.102886e+00 5.841675e+01     Pix 44 74
-1.319891e+02 5.000004e+01 1.101352e+00 5.831187e+01     Pix 44 75
-4.560450e+01 5.000000e+01 1.054770e+00 5.968186e+01     Pix 44 76
-1.366477e+02 5.000003e+01 1.104784e+00 5.830879e+01     Pix 44 77
-1.249717e+02 5.000000e+01 1.092185e+00 5.873365e+01     Pix 44 78
-1.256838e+02 5.000000e+01 1.092371e+00 5.874681e+01     Pix 44 79
-1.407913e+02 5.000000e+01 1.103940e+00 5.811281e+01     Pix 45  0
-5.330929e+01 5.000000e+01 1.056519e+00 5.948631e+01     Pix 45  1
-1.072714e+02 5.000005e+01 1.084569e+00 5.865284e+01     Pix 45  2
-9.202856e+01 5.000000e+01 1.076454e+00 5.886430e+01     Pix 45  3
-1.376768e+02 5.000003e+01 1.100424e+00 5.817348e+01     Pix 45  4
-1.488242e+02 5.000011e+01 1.108951e+00 5.806588e+01     Pix 45  5
-1.389090e+02 5.000000e+01 1.103443e+00 5.819929e+01     Pix 45  6
-5.241296e+01 5.000001e+01 1.056340e+00 5.951132e+01     Pix 45  7
-5.886181e+01 5.000001e+01 1.060766e+00 5.945089e+01     Pix 45  8
-1.393422e+02 5.000010e+01 1.103682e+00 5.817447e+01     Pix 45  9
-5.433164e+01 5.000000e+01 1.057459e+00 5.949504e+01     Pix 45 10
-6.110505e+01 5.000000e+01 1.053677e+00 5.960114e+01     Pix 45 11
-9.544494e+01 5.000003e+01 1.078489e+00 5.884334e+01     Pix 45 12
-1.503893e+02 5.000013e+01 1.109192e+00 5.802257e+01     Pix 45 13
-1.383607e+02 5.000015e+01 1.102267e+00 5.821391e+01     Pix 45 14
-6.294133e+01 5.000000e+01 1.060716e+00 5.931946e+01     Pix 45 15
-1.514334e+02 5.000005e+01 1.101876e+00 5.827054e+01     Pix 45 16
-1.391682e+02 5.000000e+01 1.103738e+00 5.815471e+01     Pix 45 17
-5.051228e+01 5.000000e+01 1.055697e+00 5.955116e+01     Pix 45 18
-1.406707e+02 5.000006e+01 1.103738e+00 5.815475e+01     Pix 45 19
-1.391445e+02 5.000000e+01 1.104357e+00 5.817383e+01     Pix 45 20
-9.104122e+01 5.000000e+01 1.067970e+00 5.911953e+01     Pix 45 21
-1.494334e+02 5.000000e+01 1.108835e+00 5.803269e+01     Pix 45 22
-1.394561e+02 5.000005e+01 1.106138e+00 5.821600e+01     Pix 45 23
-1.373864e+02 5.000006e+01 1.103172e+00 5.822502e+01     Pix 45 24
-7.394620e+01 5.000001e+01 1.060705e+00 5.944004e+01     Pix 45 25
-1.372880e+02 5.000006e+01 1.096595e+00 5.849899e+01     Pix 45 26
-7.913400e+01 5.000000e+01 1.070205e+00 5.909781e+01     Pix 45 27
-1.519179e+02 5.000000e+01 1.100260e+00 5.821000e+01     Pix 45 28
-1.351086e+02 5.000000e+01 1.094090e+00 5.851344e+01     Pix 45 29
-1.400489e+02 5.000000e+01 1.103648e+00 5.817544e+01     Pix 45 30
-5.611322e+01 5.000000e+01 1.058126e+00 5.945513e+01     Pix 45 31
-1.378435e+02 5.000008e+01 1.104732e+00 5.825506e+01     Pix 45 32
-7.776619e+01 5.000028e+01 1.060903e+00 5.937882e+01     Pix 45 33
-1.634917e+02 5.029127e+01 1.096917e+00 5.838979e+01     Pix 45 34
-7.765139e+01 5.000000e+01 1.069530e+00 5.913608e+01     Pix 45 35
-1.483673e+02 5.000006e+01 1.099791e+00 5.829308e+01     Pix 45 36
-4.800104e+01 5.000000e+01 1.055072e+00 5.961155e+01     Pix 45 37
-6.932528e+01 5.000001e+01 1.059148e+00 5.954194e+01     Pix 45 38
-1.503344e+02 5.000005e+01 1.101657e+00 5.831188e+01     Pix 45 39
-1.377152e+02 5.000000e+01 1.104633e+00 5.827615e+01     Pix 45 40
-1.378414e+02 5.000000e+01 1.105029e+00 5.828365e+01     Pix 45 41
-1.415756e+02 5.000005e+01 1.103116e+00 5.808119e+01     Pix 45 42
-1.358992e+02 5.000000e+01 1.103345e+00 5.823833e+01     Pix 45 43
-1.335114e+02 5.000010e+01 1.101747e+00 5.828272e+01     Pix 45 44
-6.381310e+01 5.000000e+01 1.061125e+00 5.930721e+01     Pix 45 45
-6.391265e+01 5.000000e+01 1.062800e+00 5.935169e+01     Pix 45 46
-7.086722e+01 5.000000e+01 1.059528e+00 5.949357e+01     Pix 45 47
-1.409112e+02 5.000010e+01 1.105240e+00 5.816788e+01     Pix 45 48
-1.308934e+02 5.000000e+01 1.100870e+00 5.832533e+01     Pix 45 49
-5.878081e+01 5.000000e+01 1.060613e+00 5.945536e+01     Pix 45 50
-1.420832e+02 5.000006e+01 1.105213e+00 5.813221e+01     Pix 45 51
-6.440936e+01 5.000000e+01 1.054867e+00 5.954465e+01     Pix 45 52
-1.369518e+02 5.000010e+01 1.102897e+00 5.821430e+01     Pix 45 53
-1.384586e+02 5.000000e+01 1.102914e+00 5.817745e+01     Pix 45 54
-5.443282e+01 5.000000e+01 1.057728e+00 5.950576e+01     Pix 45 55
-4.666792e+01 5.000000e+01 1.055190e+00 5.966682e+01     Pix 45 56
-6.060360e+01 5.000001e+01 1.054647e+00 5.966423e+01     Pix 45 57
-6.099883e+01 5.000001e+01 1.061302e+00 5.939652e+01     Pix 45 58
-6.026277e+01 5.000001e+01 1.061682e+00 5.944209e+01     Pix 45 59
-5.400198e+01 5.000000e+01 1.059681e+00 5.958084e+01     Pix 45 60
-1.509822e+02 5.004051e+01 1.094436e+00 5.856521e+01     Pix 45 61
-5.357267e+01 5.000000e+01 1.051880e+00 5.982624e+01     Pix 45 62
-6.322692e+01 5.000000e+01 1.060937e+00 5.931293e+01     Pix 45 63
-4.732887e+01 5.000000e+01 1.055267e+00 5.964472e+01     Pix 45 64
-1.963975e+02 5.201055e+01 1.100102e+00 5.835448e+01     Pix 45 65
-1.407712e+02 5.000000e+01 1.105388e+00 5.820040e+01     Pix 45 66
-1.377696e+02 5.000006e+01 1.104987e+00 5.828479e+01     Pix 45 67
-1.365493e+02 5.000000e+01 1.104704e+00 5.831098e+01     Pix 45 68
-1.390911e+02 5.000000e+01 1.105213e+00 5.824179e+01     Pix 45 69
-5.302131e+01 5.000000e+01 1.057137e+00 5.952467e+01     Pix 45 70
-1.611381e+02 5.000037e+01 1.109478e+00 5.812412e+01     Pix 45 71
-1.370029e+02 5.000000e+01 1.103290e+00 5.820352e+01     Pix 45 72
-6.479291e+01 5.000000e+01 1.063460e+00 5.935092e+01     Pix 45 73
-1.393064e+02 5.000000e+01 1.097360e+00 5.845934e+01     Pix 45 74
-1.362155e+02 5.000001e+01 1.104352e+00 5.826555e+01     Pix 45 75
-1.534085e+02 5.000000e+01 1.095032e+00 5.849544e+01     Pix 45 76
-5.051134e+01 5.000000e+01 1.058769e+00 5.966881e+01     Pix 45 77
-5.468307e+01 5.000000e+01 1.059924e+00 5.957299e+01     Pix 45 78
-1.753970e+02 5.153946e+01 1.111576e+00 5.801158e+01     Pix 45 79
-9.743029e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46  2
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 46  3
-4.742230e+01 5.000000e+01 1.058190e+00 5.926161e+01     Pix 46  4
-1.035342e+02 5.000000e+01 1.080591e+00 5.863760e+01     Pix 46  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46  8
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 16
-1.685890e+02 5.005582e+01 1.098802e+00 5.816257e+01     Pix 46 17
-9.742998e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 51
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 46 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 57
-7.353252e+01 5.000000e+01 1.072626e+00 5.884568e+01     Pix 46 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 46 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 46 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 46 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 46 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  0
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 47  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 10
