Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00532684533561	0.158411924453	-2.48560619129e-05	120.000013093	Pix 25 75
89950.345574	-22810279.9048	28.5570994148	91.4429005852	Pix 25 76
0.15480500137	-5394.37018453	62.0759871965	57.9240128035	Pix 25 77
0.00519363186834	0.618416688153	-6.90132028878e-05	120.00002929	Pix 25 78
56566.4098745	-4219976.3302	20.4373741367	99.5626258633	Pix 25 79
0.0919439840313	-245.702758459	33.0381857072	86.8884594215	Pix 26  0
0.0050939984005	0.614425277509	-0.00118010775596	119.999339248	Pix 26  1
0.00542439895311	0.600462728635	-0.001402783533	119.999446787	Pix 26  2
0.00542448370619	0.600468393626	-0.00140378927833	119.999446096	Pix 26  3
0.00542448435729	0.600468588562	-0.00140380037091	119.999446087	Pix 26  4
0.00542448376677	0.600468939606	-0.00140380185219	119.999446082	Pix 26  5
0.0054244845125	0.60046850619	-0.00140380020268	119.999446088	Pix 26  6
0.00542448473956	0.600468372102	-0.00140379964188	119.99944609	Pix 26  7
0.00675877961392	3.17961355502	-0.247361647324	119.762830127	Pix 26  8
0.00505966965884	0.614833966504	-0.00113700965112	119.999356346	Pix 26  9
0.00542436875955	0.60046010041	-0.00140242116073	119.999447044	Pix 26 10
0.00542448170604	0.600469353469	-0.00140378919268	119.999446084	Pix 26 11
0.00542448381715	0.600468905995	-0.00140380163214	119.999446082	Pix 26 12
0.00542448627345	0.600467479	-0.00140379622187	119.999446104	Pix 26 13
0.00542448303898	0.600469358934	-0.0014038033895	119.999446075	Pix 26 14
0.00542448405967	0.600468771778	-0.00140380128251	119.999446084	Pix 26 15
0.005424484936	0.600468257633	-0.00140379925843	119.999446092	Pix 26 16
0.712959081795	61.6031050221	0.0994717328158	119.899899456	Pix 26 17
2.90356198022e-08	1.31245375473	-49.5369534761	77.1557076618	Pix 26 18
0.00506113439559	0.602920440994	-0.000957533011011	119.999589162	Pix 26 19
0.00542421174251	0.600449587153	-0.00140066477707	119.999448256	Pix 26 20
0.0054244817242	0.600468341316	-0.00140376724058	119.999446111	Pix 26 21
0.00654808801236	0.921794356973	0.0607333654324	119.952142985	Pix 26 22
0.00555851425849	0.75617829089	-8.46515251064e-07	120.000001134	Pix 26 23
-28283.8638514	-72945741.8867	19.087459871	100.912540129	Pix 26 24
1.03234562543	3.47365856254	-9.99774624817	129.997760997	Pix 26 25
0.00585198551781	-1.1068845271	-0.00173233691595	120.0017782	Pix 26 26
-0.0364429114868	-229.075628931	26.5904125973	93.4107323288	Pix 26 27
0.0118110453011	9.36341799153	-0.501040315838	119.499589429	Pix 26 28
-0.00232312461487	2.01513980516	-0.0183559249078	119.981836886	Pix 26 29
0.707668178009	165.496736092	-0.0838118062795	119.916198537	Pix 26 30
3.57731857105e-08	1.3223202149	-44.178962491	81.6809243313	Pix 26 31
0.00506113408095	0.602921876666	-0.000957575797151	119.999589126	Pix 26 32
0.00542421317229	0.60044876934	-0.00140066172284	119.999448268	Pix 26 33
0.00542448093979	0.600468795598	-0.00140376891899	119.999446104	Pix 26 34
0.00542448549226	0.600467916344	-0.00140379757411	119.999446097	Pix 26 35
0.00542448271274	0.600469551995	-0.0014038041332	119.999446072	Pix 26 36
0.00542448543484	0.600467971439	-0.00140379816652	119.999446096	Pix 26 37
0.0054244839683	0.600468819628	-0.00140380132701	119.999446083	Pix 26 38
0.00542448367308	0.600468996301	-0.0014038020534	119.999446081	Pix 26 39
0.00542448441424	0.600468563939	-0.00140380042947	119.999446087	Pix 26 40
0.00542448601089	0.600467629087	-0.00140379683286	119.999446101	Pix 26 41
0.00542448388641	0.600468865996	-0.0014038014729	119.999446083	Pix 26 42
0.00580321388306	0.152409137917	-0.00235889528102	120.0011592	Pix 26 43
3.07577317815e-08	1.25877002714	-24.448718078	99.200988108	Pix 26 44
0.00506113422553	0.602930415964	-0.000957842239251	119.999588913	Pix 26 45
0.00542421113628	0.600450064895	-0.00140066869235	119.999448247	Pix 26 46
0.00542448104986	0.600468738846	-0.00140376880657	119.999446105	Pix 26 47
0.00542448348374	0.600469087672	-0.00140380210324	119.99944608	Pix 26 48
0.00542448383518	0.600468902141	-0.00140380173864	119.999446082	Pix 26 49
0.00542448449	0.600468519741	-0.00140380023225	119.999446088	Pix 26 50
0.00580321466269	0.152408495857	-0.00235892135457	120.001159214	Pix 26 51
3.06731935586e-08	1.25877147815	-24.4491929228	99.200574014	Pix 26 52
0.00506113394567	0.602930642483	-0.000957845231041	119.99958891	Pix 26 53
0.00542421235348	0.600449355368	-0.00140066582636	119.999448258	Pix 26 54
0.00542448289385	0.600467659553	-0.0014037645871	119.999446121	Pix 26 55
0.00542448469477	0.600468376351	-0.00140379926093	119.99944609	Pix 26 56
0.00542448344966	0.600469122733	-0.00140380256591	119.999446079	Pix 26 57
0.00580321396138	0.152409073288	-0.00235889790604	120.001159201	Pix 26 58
3.07462290069e-08	1.25876994413	-24.4486553807	99.2010419616	Pix 26 59
0.00506113374845	0.602930802751	-0.000957847691078	119.999588907	Pix 26 60
0.00542421109205	0.600450092335	-0.00140066887217	119.999448247	Pix 26 61
0.00580321366622	0.152409400469	-0.00235887728045	120.001159192	Pix 26 62
3.08135787124e-08	1.2587681971	-24.4482578363	99.2013922261	Pix 26 63
0.00506113412084	0.602930525792	-0.000957843818077	119.999588911	Pix 26 64
0.00542421091286	0.600450195128	-0.0014006692654	119.999448245	Pix 26 65
0.00542448179808	0.600468302657	-0.00140376714473	119.999446111	Pix 26 66
0.00542448657771	0.600467280277	-0.00140379510046	119.999446107	Pix 26 67
0.00580321352191	0.152409434682	-0.00235888317168	120.001159193	Pix 26 68
3.07985936519e-08	1.2587694604	-24.4485524825	99.2011329723	Pix 26 69
0.00532684474018	0.158412578855	-2.4855598652e-05	120.000013092	Pix 26 70
64379.9733427	-36643249.3019	38.0268126756	81.9731873244	Pix 26 71
0.211236410493	-5285.59379372	62.0594777637	57.9405222363	Pix 26 72
0.00519137830712	0.617168350594	-7.13992171641e-05	120.000028927	Pix 26 73
46373.8671408	-10131828.2902	31.0889515841	88.9110484159	Pix 26 74
-0.306637361551	-439.934865454	41.5144719826	78.4855399526	Pix 26 75
0.00542401150242	0.600437131883	-0.00139855554308	119.999449699	Pix 26 76
0.00542448020744	0.600468029758	-0.00140374442657	119.999446129	Pix 26 77
0.00542448465548	0.600468387741	-0.0014037991533	119.99944609	Pix 26 78
0.00542448301674	0.60046937612	-0.00140380351184	119.999446075	Pix 26 79
0.620304141733	91.1284844738	0.0905893835128	119.909604086	Pix 27  0
0.572698538905	127.89558862	-0.0716156207651	119.927928698	Pix 27  1
0.00605530565626	1.43779360521	0.0468558161694	119.937998328	Pix 27  2
0.197989117325	0.700951830818	-10.1919639185	130.117689736	Pix 27  3
0.00542401060359	0.600437594853	-0.00139855494983	119.999449693	Pix 27  4
0.00542447943044	0.600468484179	-0.00140374618851	119.999446122	Pix 27  5
0.00542448532991	0.600467997352	-0.00140379765743	119.999446096	Pix 27  6
0.782363972735	167.384785989	-0.187362075168	119.81313969	Pix 27  7
8.27812545802e-09	1.30368313673	-39.1589956057	86.2188112123	Pix 27  8
0.475742901233	96.526019337	-0.0499120212346	119.950554287	Pix 27  9
0.00643462293315	1.10784429548	6.63826957544e-06	120.000014146	Pix 27 10
0.715090548125	61.7848134052	0.0994769549484	119.899904192	Pix 27 11
-2.12258755435e-06	1.26515473432	-42.0504867583	84.1101876466	Pix 27 12
0.00506113228569	0.60292293499	-0.000957581414858	119.999589113	Pix 27 13
0.00542421147434	0.600449764162	-0.00140066580604	119.999448253	Pix 27 14
0.00542448216523	0.600468085331	-0.00140376625947	119.999446114	Pix 27 15
0.00542448266246	0.600469563833	-0.00140380388624	119.999446072	Pix 27 16
0.00542448422775	0.600468674113	-0.00140380092705	119.999446086	Pix 27 17
0.712939740413	61.6014489832	0.0994715101286	119.899899632	Pix 27 18
4.27850764034e-08	1.3122547256	-49.5580322918	77.139990646	Pix 27 19
0.00532684348566	0.158393196819	-2.48675673448e-05	120.000013099	Pix 27 20
102699.567753	-15882762.3473	23.8221694881	96.1778305119	Pix 27 21
0.542151202575	-159.49048352	19.2460019867	100.753998013	Pix 27 22
0.00524626496075	0.662024945196	-0.000827534039354	119.999235853	Pix 27 23
0.00542426177473	0.600451883788	-0.00140117898141	119.999447907	Pix 27 24
0.545006541771	80.1895214615	0.0453963787089	119.955078686	Pix 27 25
0.011092331766	1.20367845926	-0.0560869718862	119.985540683	Pix 27 26
0.00596413283433	0.784127513363	1.20453801181e-05	119.999999923	Pix 27 27
-27023.1358264	-125483860.353	53.9373259496	66.0626740503	Pix 27 28
0.220841782436	-5502.44529872	61.9895598122	58.0104401878	Pix 27 29
0.0104944135572	-0.197046297339	-0.000340256067989	120.000318192	Pix 27 30
-865.837516883	-5841154.786	41.2319422615	78.7680577385	Pix 27 31
15.7438338123	-7.22968928206	19.1363304559	100.863669544	Pix 27 32
0.560211498688	104.450538602	0.0334081518026	119.966425076	Pix 27 33
-0.00721030704769	1.61912646248	2.03404423213	121.972767766	Pix 27 34
0.00508742128425	0.606510888187	-0.00109379685265	119.9994833	Pix 27 35
0.00542430371312	0.600456363169	-0.00140169700686	119.999447537	Pix 27 36
0.00542448393098	0.600467642481	-0.00140377519449	119.999446115	Pix 27 37
0.00542448457314	0.60046845192	-0.00140379970677	119.999446089	Pix 27 38
0.0054244843941	0.600468572926	-0.00140380041904	119.999446087	Pix 27 39
0.00580321225193	0.152410478939	-0.00235884084227	120.00115917	Pix 27 40
3.09302743773e-08	1.25876664587	-24.4475589823	99.2019976918	Pix 27 41
0.00532684482888	0.158412497029	-2.48556559522e-05	120.000013092	Pix 27 42
105174.087532	-14576849.801	22.9199289866	97.0800710134	Pix 27 43
0.534763103558	-150.263495973	19.4130462696	100.58695373	Pix 27 44
0.0156299029144	0.656536184918	-0.0702019461056	120.020302332	Pix 27 45
0.00554242505643	0.749347484942	-0.00263376654595	120.000560902	Pix 27 46
0.00430237254407	1.35710631982	-7.30175246171e-05	119.999950104	Pix 27 47
76986.5603307	-29468908.8258	25.156933961	94.843066039	Pix 27 48
0.563414988313	-168.775770961	19.1275006286	100.872553743	Pix 27 49
0.00538322539652	0.669678332817	-0.000835876675572	119.999214687	Pix 27 50
0.00375453722	0.0835769925243	0.0982080968871	119.91674737	Pix 27 51
0.675940249901	58.3872182622	0.0991601840644	119.900352171	Pix 27 52
-2.36738362842e-08	1.26938138916	-69.0049813855	61.0945708757	Pix 27 53
0.0110792635447	9.45408756484	-0.499942566406	119.500084692	Pix 27 54
0.00780829188719	-4.78011916198	-73.7989815123	193.797504661	Pix 27 55
-0.00558891005188	0.552431758805	-0.000343426706511	119.999696039	Pix 27 56
0.207089801745	0.9438995062	19.0875458833	100.912659474	Pix 27 57
0.00580324635429	0.152366161027	-0.00235949828932	120.00115976	Pix 27 58
2.89457865136e-08	1.25872122971	-24.4613093075	99.1905991366	Pix 27 59
0.0113287595456	9.45295144397	-0.499801333295	119.50013036	Pix 27 60
-0.00234865650821	2.00273934184	-0.153679956867	119.849283111	Pix 27 61
0.00781707535134	0.690179832265	-8.13419858065e-05	120.000104487	Pix 27 62
-5916.45215041	-10995661.9103	8.13618406156	111.863815938	Pix 27 63
0.514933936375	-178.466291472	19.0254833978	100.937478854	Pix 27 64
0.660670077046	64.073120501	0.083078930325	119.916745406	Pix 27 65
0.59111626472	86.6873797081	0.0448564368065	119.954791733	Pix 27 66
-1.7776791554e-09	1.27295291149	-24.8379699993	98.7732047223	Pix 27 67
0.0050611327977	0.602931557635	-0.000957857270091	119.999588894	Pix 27 68
0.00542421181153	0.600449675826	-0.00140066726635	119.999448253	Pix 27 69
0.00542448298843	0.600467605455	-0.00140376442323	119.999446122	Pix 27 70
0.00542448622155	0.600467485423	-0.00140379581416	119.999446104	Pix 27 71
0.00542448626174	0.600467477696	-0.00140379614761	119.999446104	Pix 27 72
0.0054244846926	0.600468394459	-0.00140379965626	119.99944609	Pix 27 73
0.00542448535761	0.600468010469	-0.0014037982544	119.999446096	Pix 27 74
0.00542448401744	0.600468791146	-0.00140380122247	119.999446084	Pix 27 75
0.684500555308	38.6006624785	0.250918573086	119.749768425	Pix 27 76
0.00662249445434	1.23630935198	7.79881538764e-05	120.000018756	Pix 27 77
-5490.56078189	-7931815.2673	8.38429103541	111.615708965	Pix 27 78
10.1960205724	-950.337907436	53.2501979266	66.7498111826	Pix 27 79
0.790411420356	137.79626386	-0.118009352078	119.810948627	Pix 28  0
0.764382886745	172.720575352	0.100744795726	119.901073087	Pix 28  1
0.71105310752	151.604782588	-0.187405004398	119.81233659	Pix 28  2
-0.00484187884396	1.91862491131	3.87354134415	123.795715478	Pix 28  3
1.21921977805	196.734999276	-0.143000468792	119.857332276	Pix 28  4
0.0009137365402	1.12533644987	0.357099796168	120.072311163	Pix 28  5
0.00505307302577	0.69528465487	-0.128321900864	119.986030481	Pix 28  6
0.585936019465	109.782225212	0.100647111894	119.900908374	Pix 28  7
0.67397684585	64.6737982534	0.166549950813	119.832709528	Pix 28  8
-0.00263585155074	1.68396526951	-2.17594569796	117.730853008	Pix 28  9
1.64131324175	247.748155754	-0.134070155591	119.866832305	Pix 28 10
0.00499426699079	7.32520237097	-1.35455515146	118.568363228	Pix 28 11
0.221469519306	7.91822241133	3.76052725537	116.240099252	Pix 28 12
0.00542659646962	0.607370789636	-3.55945077892e-06	120.000001508	Pix 28 13
1312297.76247	-38855290.2909	18.9543937181	100.971532208	Pix 28 14
1.44062559175	-2758.42297335	18.7561336559	101.058680182	Pix 28 15
0.58089121397	94.7871008564	-0.071493214275	119.928055985	Pix 28 16
0.575961906923	67.2506645691	0.0627828304622	119.938023861	Pix 28 17
0.0050447234369	1.21343785501	0.000366197222182	119.999969315	Pix 28 18
-0.00365746772912	2.71006687645	19.9138710088	139.79225891	Pix 28 19
0.00507060049511	0.603399617089	-0.000993437424933	119.999566144	Pix 28 20
0.00779594016646	8.16872066736	-0.481303011347	119.480128986	Pix 28 21
0.605762842065	105.112902304	-0.0776234826649	119.923420635	Pix 28 22
-2.1244806237e-05	1.29956340674	-17.5060560055	104.820616932	Pix 28 23
0.0054261047778	0.759955645074	0.222443519007	119.81360283	Pix 28 24
0.708130803111	47.0637715706	0.332804944574	119.666868762	Pix 28 25
0.645157769408	94.66356898	0.0917443580664	119.908996693	Pix 28 26
0.578699807959	50.2077124527	0.0842508255747	119.916787948	Pix 28 27
0.00338745778577	1.05548821816	0.0639175472864	119.945929322	Pix 28 28
0.530447743484	83.3335212923	0.0418955038359	119.958390022	Pix 28 29
0.0251132916087	4.84097817712	-0.14850977044	119.861226081	Pix 28 30
0.00642452899883	0.980258159591	0.10971020821	119.912736808	Pix 28 31
0.00525228079314	0.666723683098	-0.000800109920759	119.999248331	Pix 28 32
0.323207223597	11.5801107096	7.28287574897	112.640964857	Pix 28 33
0.643681787736	156.463666961	-0.101230532309	119.89912983	Pix 28 34
0.00125768644785	0.224468149737	-0.961941661426	119.854751342	Pix 28 35
0.0623033913022	34.4907985323	-0.189315977165	119.690238995	Pix 28 36
0.661789687718	134.426666422	-0.0992277067266	119.899947929	Pix 28 37
0.00528935132127	1.18291631633	-5.43324501796e-06	119.999998164	Pix 28 38
1099523.65667	-186735573.709	19.0200297928	100.94293317	Pix 28 39
3.62835716517	-1561.79991232	19.1103748617	100.815550884	Pix 28 40
0.00856746960244	0.723127933956	-3.76742869643e-06	120.000002071	Pix 28 41
2668355.67442	-54695394.7207	18.9660668843	100.959859042	Pix 28 42
2.96047705119	-64710.1743261	61.9857481837	58.0142518163	Pix 28 43
0.00481471015249	0.842970686455	-4.82552713108e-06	120.00000031	Pix 28 44
3782848.67184	-31351302.4069	18.9709902061	100.917898683	Pix 28 45
7.15713895058	-59645.4606396	61.689755339	58.2361705869	Pix 28 46
0.00481628268076	0.844092286844	-4.71301365591e-06	120.000000304	Pix 28 47
3443881.6134	-248839743.677	24.5964394201	95.4035605799	Pix 28 48
6.55813642004	-58311.1826889	61.9565648662	58.0434351338	Pix 28 49
0.00584904174872	1.3595110278	-4.60765189152e-05	119.999796026	Pix 28 50
8079.47877847	-28689.8125893	19.0067345552	100.919191371	Pix 28 51
0.208305873238	0.474872914786	18.9329130981	100.956065126	Pix 28 52
0.472212711837	81.5130769507	-0.0394135263447	119.96152232	Pix 28 53
0.00381022428468	4.69222870908	-0.639452153701	119.362092516	Pix 28 54
0.742114280927	41.9732410771	0.249788289492	119.749739844	Pix 28 55
0.00811421224611	1.58875813429	-0.15944671093	119.869912654	Pix 28 56
0.00638989406582	2.14313145425	0.101537207712	119.909742707	Pix 28 57
0.66085003003	114.751218093	-0.038834150855	119.960931696	Pix 28 58
-3.92696657258e-06	1.51371812086	-63.6359842866	62.1969603343	Pix 28 59
0.232225438157	8.31381411854	3.99868873668	116.001598914	Pix 28 60
0.664360958534	102.221562258	-0.0672251333307	119.93349734	Pix 28 61
-0.005357370706	2.07372657608	-0.10377150465	119.897199745	Pix 28 62
0.00723760283729	6.26472020513	-0.502509091527	119.498844743	Pix 28 63
0.00825144541755	-0.0341939385475	-0.137338542604	120.074672029	Pix 28 64
0.00509660174146	0.623934709479	-0.00113666041638	119.999247329	Pix 28 65
0.224301967562	8.01345898391	3.87998744346	116.120207487	Pix 28 66
0.00581857192435	0.165673140473	-2.42484309973e-05	120.000013429	Pix 28 67
138247.121583	-9528945.53479	19.0873564162	100.912643584	Pix 28 68
0.566420663772	-145.828644391	19.2088794202	100.79112058	Pix 28 69
0.66691957467	81.1523471337	-0.0558081507975	119.945063163	Pix 28 70
0.182298941572	1.15088486783	29.037166688	90.8518355248	Pix 28 71
0.00101728291579	1.21485740474	0.19164815007	120.028716051	Pix 28 72
0.541303906809	105.026822765	-0.0906317307359	119.908867764	Pix 28 73
1.13437998975e-07	1.31582362492	-22.6845371714	100.360987319	Pix 28 74
0.657208316787	43.6481106705	0.16655712112	119.8328795	Pix 28 75
0.71529920969	108.571801309	-0.0333682725659	119.966632865	Pix 28 76
0.00646770152325	1.06365010237	-1.64723844592e-05	119.999997204	Pix 28 77
97881.498597	-15011916.0732	19.0666128814	100.896350082	Pix 28 78
-0.294716730242	-423.860067936	39.5115631893	80.488650731	Pix 28 79
0.00442355759374	0.68181181029	0.168250704007	119.824753576	Pix 29  0
0.79368860579	162.469641094	-0.190713421673	119.691224744	Pix 29  1
0.88519142673	189.428841594	-0.16136474789	119.78659736	Pix 29  2
-0.00194131171792	2.10019428925	-16.7516839031	103.207110196	Pix 29  3
0.628532298856	96.6563768387	-0.066464376906	119.932960076	Pix 29  4
-0.00287654119466	2.06800661621	-8.49794128559	111.534595824	Pix 29  5
0.0650911183863	35.8639160504	-0.19051008753	119.689013797	Pix 29  6
0.0040062450574	-0.496120683652	0.758959023422	119.23935233	Pix 29  7
0.00412119285265	1.26261273768	0.0898450598844	119.921929316	Pix 29  8
0.711384042907	122.931032099	-0.346134791202	119.653995417	Pix 29  9
-0.0110011268999	1.36707235336	-12.1322041076	107.731225206	Pix 29 10
0.0246437657717	6.25651254341	-0.215716841729	119.724890003	Pix 29 11
0.0108765060329	2.56300574691	0.136770116787	119.866251447	Pix 29 12
0.00513952698372	6.33653788287	-0.542187407877	119.38053941	Pix 29 13
0.0075847840383	-2.36118792529	-13.8716747802	133.614978543	Pix 29 14
0.0777081220112	25.2050105411	0.196098960258	119.804707114	Pix 29 15
3.84862673773e-07	1.36278743353	-56.290205253	70.5580748966	Pix 29 16
0.00539319299199	0.845948814548	-0.146034652207	119.789666772	Pix 29 17
0.00637510641427	0.684980667521	-0.169601196817	119.982205908	Pix 29 18
0.00453242789738	0.61174960821	-0.397658706847	119.962993643	Pix 29 19
0.627260309346	67.0258114411	0.142033162879	119.857470075	Pix 29 20
0.00848699928206	2.39336534777	-0.139293164447	119.749813624	Pix 29 21
0.556252453515	85.0574710613	-0.067031540669	119.934100746	Pix 29 22
0.639716720202	34.3763428993	0.462500434505	119.458321916	Pix 29 23
3.89762985704e-06	1.16054303657	-49.7688404889	79.1070159692	Pix 29 24
0.87921759755	57.5294907168	0.312840447154	119.645183184	Pix 29 25
-1.36507729622e-05	1.24919614799	-61.6752804923	67.4930299203	Pix 29 26
0.0248313715648	7.2541978572	0.0890638946668	119.91227064	Pix 29 27
0.352647546501	12.9407124016	5.18795532519	114.734576446	Pix 29 28
0.223743371653	7.98957940192	3.88990249606	116.110676328	Pix 29 29
0.00542559577784	0.607296164725	-3.55528819485e-06	120.000001507	Pix 29 30
1319968.99432	-38853056.225	18.9582055699	100.930683319	Pix 29 31
1.44535666838	-2759.27432358	18.9029328094	100.985955095	Pix 29 32
0.00239981738665	0.00774405548848	-0.343576586009	119.908891189	Pix 29 33
0.00395359334409	5.79255850819	-1.22984487878	118.69402059	Pix 29 34
0.00854382332669	0.647128121482	-0.0101926917314	119.893812513	Pix 29 35
0.662765821951	35.9003949207	0.461232456699	119.459526547	Pix 29 36
0.06197654951	20.6237728782	0.0442425913405	119.957693571	Pix 29 37
-0.00332976362936	2.3665865942	-9.71459473658	110.308509285	Pix 29 38
0.72039188604	111.005851567	-0.0666844529024	119.933994156	Pix 29 39
-0.00657131049377	1.76704938305	-3.6076245921	116.315877097	Pix 29 40
0.00322518299106	0.687581789114	-0.118009248577	119.918494174	Pix 29 41
0.219242369046	7.87178773337	3.49479970547	116.505513143	Pix 29 42
0.00118268494147	0.608007785949	0.0993724671604	119.920614865	Pix 29 43
0.00507904779477	0.677030564234	-0.000679099715828	119.999372208	Pix 29 44
0.0813919049977	23.5833273725	-0.104020688933	119.853507483	Pix 29 45
0.00746089797768	0.579374259674	0.206143747506	119.78886642	Pix 29 46
0.157545324216	0.70127202955	-10.0983968386	130.06134909	Pix 29 47
0.00542401412037	0.600435177182	-0.00139852981673	119.999449736	Pix 29 48
0.0471480617464	1.96232477881	0.693450522901	119.216313736	Pix 29 49
0.00525405140467	0.60856850003	-0.00131679009153	119.999375225	Pix 29 50
0.713549118532	102.676709845	-0.124537901218	119.874808638	Pix 29 51
4.63315178432e-05	1.38479130115	-57.6004019325	69.2249148064	Pix 29 52
0.0106423912179	1.76826253776	0.127117684217	119.88496795	Pix 29 53
0.00311321546289	0.316328977013	0.109138563526	119.899458135	Pix 29 54
0.540831289061	82.7129292827	-0.100454475571	119.90139219	Pix 29 55
0.00357928561526	1.02673082603	0.0330165384818	119.972913147	Pix 29 56
0.672144042835	95.7162632914	-0.157259341022	119.844214396	Pix 29 57
0.0105062372345	1.25562008017	-0.058864532172	119.982331267	Pix 29 58
0.676398143544	158.061882995	-0.0827727084749	119.916513284	Pix 29 59
6.57292937553e-08	1.34987373726	-19.223342707	103.198332281	Pix 29 60
0.00538794178426	1.55266842389	0.0842369008614	119.922926192	Pix 29 61
0.610336847295	112.283920678	-0.041394508467	119.958578052	Pix 29 62
-0.00475792530392	1.3713231814	-0.512887667559	119.241996448	Pix 29 63
0.00327999065771	5.25562700608	-2.38247503921	117.618236315	Pix 29 64
0.721654918119	47.5116651071	0.332888904045	119.666515698	Pix 29 65
3.15693546963e-05	1.25562447435	-62.2844107701	67.1219007154	Pix 29 66
0.0611878367495	25.1689995493	-0.104710950199	119.769918321	Pix 29 67
0.641602054008	137.024719175	-0.125259354093	119.874423461	Pix 29 68
0.00796977358218	2.87582526784	0.0442162199633	119.957913514	Pix 29 69
0.634249622079	48.6556280314	0.124523763896	119.875549866	Pix 29 70
0.690550107596	80.2996363115	0.124757494894	119.874900141	Pix 29 71
-0.00202133452746	1.93463338877	-3.86655473265	116.138065677	Pix 29 72
0.241165840822	37.4010691787	0.0414397260565	119.958155136	Pix 29 73
0.00542465659255	0.600380168949	-0.00140218666672	119.99944773	Pix 29 74
0.864140566528	48.2466117905	0.230450876859	119.729036311	Pix 29 75
-4.99818960761e-06	1.25050267967	-59.4769262498	69.4823141473	Pix 29 76
0.00506105702681	0.603123690632	-0.00096386573458	119.99958411	Pix 29 77
0.00542421544257	0.60044996031	-0.00140070779181	119.999448225	Pix 29 78
0.602306233584	58.3566829643	0.0826535145587	119.916542349	Pix 29 79
0.00667106046573	1.18547673223	-6.89856828149e-05	120.000004406	Pix 30  0
16566.2436763	-7266100.24404	31.775467878	88.224532122	Pix 30  1
-0.37512933279	-620.499059012	61.4385436109	58.5614563891	Pix 30  2
0.00506079689558	0.604057335071	-0.000991498940904	119.999561196	Pix 30  3
0.00542423308118	0.600451211772	-0.00140090262752	119.99944809	Pix 30  4
0.0054244820417	0.600468292731	-0.00140376947264	119.99944611	Pix 30  5
0.0054244836196	0.600469007541	-0.00140380178617	119.999446081	Pix 30  6
0.00542448330832	0.600469209986	-0.00140380288775	119.999446078	Pix 30  7
0.0054244842487	0.600468661219	-0.00140380083107	119.999446086	Pix 30  8
0.00542448563854	0.600467847338	-0.00140379766195	119.999446098	Pix 30  9
0.00542448399955	0.600468800976	-0.00140380123302	119.999446084	Pix 30 10
0.00542448306916	0.600469347917	-0.0014038034319	119.999446075	Pix 30 11
0.00542448270425	0.600469563852	-0.00140380429279	119.999446072	Pix 30 12
0.00542448447103	0.600468533091	-0.00140380036783	119.999446088	Pix 30 13
0.0054244843508	0.600468599003	-0.00140380052205	119.999446087	Pix 30 14
0.00542448256254	0.600469643119	-0.00140380453361	119.999446071	Pix 30 15
0.0054244849589	0.600468250096	-0.00140379922962	119.999446092	Pix 30 16
0.00542448403489	0.600468781862	-0.001403801217	119.999446084	Pix 30 17
0.00542448405464	0.600468773676	-0.00140380118671	119.999446084	Pix 30 18
0.00542448562817	0.600467854599	-0.00140379767782	119.999446098	Pix 30 19
0.00542448480925	0.600468328152	-0.00140379943157	119.999446091	Pix 30 20
0.00542448445043	0.600468539632	-0.0014038002865	119.999446088	Pix 30 21
0.00542448591204	0.600467687158	-0.00140379702649	119.999446101	Pix 30 22
0.245339878887	6.10239346415	-6.68749071509	126.687110518	Pix 30 23
0.00558151664995	0.607933168125	-4.4557800736e-06	120.00000193	Pix 30 24
925106.684492	-35585376.1422	19.1469815236	100.890055513	Pix 30 25
-0.430000023817	-5758.54065591	61.9686413227	58.0313586773	Pix 30 26
0.0110910272089	-0.433427623117	-0.000514062656697	120.000490176	Pix 30 27
1578.04894879	-45060.8999855	19.1469632768	100.89007376	Pix 30 28
0.0185204464891	-3.18321847727	22.7730952402	97.2294606057	Pix 30 29
0.00723079761567	1.03558058216	-0.000379158087495	120.000325491	Pix 30 30
54.478693527	-112.261714108	19.4387431294	100.561256871	Pix 30 31
-3.0348893332e-05	1.32727762585	-28.5394932849	95.2363870002	Pix 30 32
0.0564377739243	30.6813227267	0.250199764811	120.249535779	Pix 30 33
0.0068427617599	0.685984738704	-1.44933083139e-06	120.000000777	Pix 30 34
4721830.95146	-71779676.2287	19.1607103144	100.876326723	Pix 30 35
3.98121978804	-70438.0365354	62.0615311162	57.9384688838	Pix 30 36
0.0112501075508	9.8141085249	0.499437517431	120.499783952	Pix 30 37
0.662565665107	113.688477165	0.0381251270589	120.038311424	Pix 30 38
7.08278885664e-08	1.28663002798	-38.9322813662	86.586817327	Pix 30 39
0.560674085025	96.8963755919	0.0392173915576	120.037905301	Pix 30 40
0.00816090529207	0.838862090447	0.195272539418	120.071883094	Pix 30 41
0.00156126619149	0.6353949869	-0.0321702412296	120.028345202	Pix 30 42
0.0123061907326	10.3346546794	0.480053776698	120.518600256	Pix 30 43
0.0471415206105	15.2029291126	-0.0220191645751	120.021603372	Pix 30 44
0.00845427524193	0.542979269013	-0.00047336047085	120.000245916	Pix 30 45
2376.67446427	-44592.9284063	19.0873198728	100.912680127	Pix 30 46
0.0370807346586	-2.64101440218	19.1152904382	100.885561116	Pix 30 47
0.539835951748	117.159537437	-0.0529378707106	120.051525077	Pix 30 48
