Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.118971e+02 1.219961e+02 1.986732e+00 5.071283e+01     Pix 40 42
-9.181720e+01 6.427389e+01 4.769774e-01 1.027444e+02     Pix 40 43
-1.602206e+02 5.044189e+01 9.253284e-01 7.779403e+01     Pix 40 44
-3.329370e+02 1.993672e+02 1.658415e+00 5.824815e+01     Pix 40 45
-1.008125e+02 5.176634e+01 1.009881e+00 7.735919e+01     Pix 40 46
-2.614150e+02 7.765533e+01 1.879349e+00 5.368058e+01     Pix 40 47
-3.102285e+02 9.099465e+01 1.940432e+00 5.226982e+01     Pix 40 48
-3.808636e+02 1.158310e+02 2.290738e+00 4.650154e+01     Pix 40 49
-2.618060e+02 8.081215e+01 1.982561e+00 5.164135e+01     Pix 40 50
-2.724230e+02 7.991261e+01 1.873440e+00 5.389988e+01     Pix 40 51
-6.755579e+01 6.262639e+01 -3.076414e-02 1.645293e+02     Pix 40 52
-2.070747e+02 1.585624e+02 -1.955768e-01 1.922547e+02     Pix 40 53
-3.297649e+02 7.649073e+01 2.027901e+00 5.062519e+01     Pix 40 54
-6.219759e+01 5.000182e+01 1.028353e+00 7.624847e+01     Pix 40 55
-2.790710e+02 8.510627e+01 1.848574e+00 5.319944e+01     Pix 40 56
-3.083184e+02 9.132108e+01 1.941184e+00 5.238053e+01     Pix 40 57
-6.566388e+02 9.993118e+02 5.791085e+00 2.370564e+01     Pix 40 58
-1.474446e+02 5.031611e+01 9.273625e-01 7.988208e+01     Pix 40 59
-5.343515e+02 9.996978e+02 3.898366e+00 3.311500e+01     Pix 40 60
-6.818494e+02 9.963777e+02 5.500648e+00 2.456987e+01     Pix 40 61
-2.761586e+02 8.523940e+01 1.842073e+00 5.347825e+01     Pix 40 62
-2.728162e+02 8.585468e+01 1.898536e+00 5.385597e+01     Pix 40 63
-3.148869e+02 9.112831e+01 1.850600e+00 5.422291e+01     Pix 40 64
-3.767486e+02 1.108707e+02 2.248183e+00 4.687520e+01     Pix 40 65
-1.363112e+02 5.058687e+01 1.077036e+00 7.370555e+01     Pix 40 66
-2.843196e+03 7.033618e+02 4.732170e+00 2.660063e+01     Pix 40 67
-3.569486e+02 1.033070e+02 2.000932e+00 5.044086e+01     Pix 40 68
-1.066764e+03 9.999939e+02 2.439573e+00 4.517170e+01     Pix 40 69
-2.366737e+02 1.012470e+02 1.888351e+00 5.364107e+01     Pix 40 70
-3.180370e+02 8.530605e+01 2.036994e+00 5.103603e+01     Pix 40 71
-4.971494e+01 5.000002e+01 1.018528e+00 7.697235e+01     Pix 40 72
-3.653786e+02 1.041097e+02 2.162530e+00 4.854331e+01     Pix 40 73
-2.569444e+02 8.656244e+01 1.833498e+00 5.232174e+01     Pix 40 74
-3.269538e+02 9.249490e+01 1.918754e+00 5.191059e+01     Pix 40 75
-3.362248e+02 1.180900e+02 2.135049e+00 4.859707e+01     Pix 40 76
-1.632555e+02 5.002316e+01 9.523725e-01 7.694621e+01     Pix 40 77
4.431263e+01 9.992987e+02 1.501413e+01 9.825390e+00     Pix 40 78
-3.662556e+02 1.007641e+02 2.153860e+00 4.735164e+01     Pix 40 79
-1.607009e+02 5.462387e+01 1.118636e+00 7.640437e+01     Pix 41  0
-2.867608e+02 8.228248e+01 1.868213e+00 5.644834e+01     Pix 41  1
-1.519330e+02 5.102927e+01 1.001241e+00 7.938147e+01     Pix 41  2
-3.861313e+02 1.167994e+02 2.214566e+00 5.037416e+01     Pix 41  3
-3.835555e+01 5.000382e+01 -6.681548e-01 4.872200e+02     Pix 41  4
-2.038369e+02 6.472624e+01 1.638637e+00 6.102132e+01     Pix 41  5
-3.917966e+02 1.054251e+02 2.068104e+00 5.263864e+01     Pix 41  6
-1.976433e+02 5.507934e+01 1.110690e+00 7.574862e+01     Pix 41  7
-2.184025e+02 1.670347e+02 5.141703e-01 1.057965e+02     Pix 41  8
-2.373490e+02 1.051009e+02 1.848716e+00 5.557005e+01     Pix 41  9
-1.494069e+02 5.025206e+01 1.073010e+00 7.616100e+01     Pix 41 10
-2.150835e+02 6.175223e+01 1.519831e+00 6.198261e+01     Pix 41 11
-1.543831e+02 5.164888e+01 1.075416e+00 7.609083e+01     Pix 41 12
-1.731472e+01 5.000001e+01 1.000692e+00 7.787932e+01     Pix 41 13
-3.880881e+02 1.113741e+02 1.809794e+00 5.584524e+01     Pix 41 14
-2.441245e+02 7.291596e+01 1.803293e+00 5.675229e+01     Pix 41 15
-1.880759e+02 6.184303e+01 1.190606e+00 7.300926e+01     Pix 41 16
-1.718198e+02 5.000558e+01 9.836930e-01 8.044991e+01     Pix 41 17
-3.958027e+02 1.105339e+02 2.247146e+00 4.769980e+01     Pix 41 18
-4.579879e+02 4.352660e+02 2.103136e+00 5.102314e+01     Pix 41 19
-2.468750e+02 7.968604e+01 1.986658e+00 5.170178e+01     Pix 41 20
-6.749703e+01 5.000027e+01 1.027397e+00 7.657464e+01     Pix 41 21
-3.153381e+02 9.534070e+01 2.063888e+00 5.126914e+01     Pix 41 22
-1.143754e+02 1.056737e+02 1.402245e-01 1.388246e+02     Pix 41 23
-2.521347e+02 1.124026e+02 1.290017e+00 6.857664e+01     Pix 41 24
-1.088267e+03 7.661671e+02 1.091455e+00 7.431878e+01     Pix 41 25
-3.415456e+02 2.234700e+02 9.344319e-01 8.009987e+01     Pix 41 26
-3.212836e+02 9.688615e+01 2.058962e+00 5.088641e+01     Pix 41 27
-4.405091e+02 1.330756e+02 2.288731e+00 4.745000e+01     Pix 41 28
-2.356160e+02 1.117373e+02 1.848603e+00 5.481575e+01     Pix 41 29
-3.982464e+01 5.000001e+01 9.742400e-01 7.860889e+01     Pix 41 30
-3.101107e+02 9.604531e+01 2.016419e+00 5.103543e+01     Pix 41 31
-1.312575e+02 1.018366e+02 1.221926e-01 1.383575e+02     Pix 41 32
-1.892734e+02 1.458264e+02 -6.035414e-01 4.022810e+02     Pix 41 33
-2.984688e+02 8.014768e+01 1.972809e+00 5.293609e+01     Pix 41 34
-5.236442e+02 1.488234e+02 2.143974e+00 4.933343e+01     Pix 41 35
-3.982910e+02 1.120540e+02 2.462061e+00 4.528545e+01     Pix 41 36
-1.912303e+02 5.782155e+01 1.229657e+00 6.927535e+01     Pix 41 37
-2.369820e+02 9.213090e+01 1.264869e+00 6.883461e+01     Pix 41 38
-2.362687e+02 2.318895e+02 4.866938e+00 2.631762e+01     Pix 41 39
-2.964149e+02 9.711886e+01 1.989873e+00 5.234237e+01     Pix 41 40
-1.935678e+02 6.404804e+01 9.860860e-01 7.769180e+01     Pix 41 41
-3.590840e+02 2.986828e+02 2.299450e+00 4.610563e+01     Pix 41 42
-3.706068e+02 1.139532e+02 2.173646e+00 4.802359e+01     Pix 41 43
-1.573513e+02 5.173805e+01 1.060936e+00 7.477478e+01     Pix 41 44
-1.672726e+02 5.112295e+01 1.131139e+00 7.403453e+01     Pix 41 45
-2.477233e+02 7.685897e+01 1.871820e+00 5.479972e+01     Pix 41 46
-3.691317e+02 1.080910e+02 2.169319e+00 4.935587e+01     Pix 41 47
-2.696248e+02 8.830073e+01 2.056594e+00 5.122617e+01     Pix 41 48
-1.570701e+02 5.171624e+01 9.276021e-01 7.949804e+01     Pix 41 49
-4.846739e+02 1.387324e+02 2.358208e+00 4.588024e+01     Pix 41 50
-7.136285e+02 9.948672e+02 3.509164e+00 3.691148e+01     Pix 41 51
-2.999076e+02 8.796585e+01 2.041746e+00 5.194064e+01     Pix 41 52
-9.649451e+01 8.679141e+01 -3.555354e-01 2.447114e+02     Pix 41 53
-6.413993e+02 1.800910e+02 2.212063e+00 4.860322e+01     Pix 41 54
-3.463117e+02 5.004448e+01 2.235144e+00 4.787945e+01     Pix 41 55
-2.632434e+02 8.339239e+01 1.901253e+00 5.317251e+01     Pix 41 56
-1.530353e+02 5.035153e+01 1.004314e+00 7.876777e+01     Pix 41 57
-2.018534e+02 1.539228e+02 -7.805061e-02 1.696292e+02     Pix 41 58
-1.824630e+03 3.663269e+02 1.087188e+00 7.402702e+01     Pix 41 59
-1.648143e+02 5.077908e+01 9.038800e-01 8.088075e+01     Pix 41 60
-1.490140e+02 5.099923e+01 1.066875e+00 7.423427e+01     Pix 41 61
-2.165218e+02 6.729557e+01 1.717432e+00 5.608942e+01     Pix 41 62
-1.670427e+02 5.461920e+01 1.115972e+00 7.305933e+01     Pix 41 63
-1.686348e+02 5.003675e+01 9.757197e-01 7.954853e+01     Pix 41 64
-3.399534e+01 5.822737e+01 2.593454e+00 4.368804e+01     Pix 41 65
-2.732313e+02 8.138603e+01 1.529622e+00 5.990482e+01     Pix 41 66
-4.239777e+02 1.255915e+02 2.259783e+00 4.740887e+01     Pix 41 67
-2.477343e+02 7.673790e+01 1.826275e+00 5.430955e+01     Pix 41 68
-2.314697e+02 7.927857e+01 1.646806e+00 5.846518e+01     Pix 41 69
-2.803608e+02 8.946000e+01 1.819419e+00 5.460801e+01     Pix 41 70
-2.454100e+02 1.333836e+02 1.373892e+00 6.607713e+01     Pix 41 71
-1.347492e+02 1.039219e+02 1.030019e+00 7.649397e+01     Pix 41 72
-6.132987e+02 9.997675e+02 6.498990e+00 2.150276e+01     Pix 41 73
-5.251117e+02 1.500020e+02 2.747185e+00 4.064590e+01     Pix 41 74
-4.473023e+02 1.819309e+02 1.501856e+00 6.112641e+01     Pix 41 75
-1.586537e+02 5.522656e+01 1.446650e+00 6.336716e+01     Pix 41 76
-4.786972e+01 5.000000e+01 1.064290e+00 7.460156e+01     Pix 41 77
-2.686219e+02 7.741680e+01 1.899527e+00 5.201848e+01     Pix 41 78
-2.639775e+02 8.640161e+01 1.894393e+00 5.278686e+01     Pix 41 79
-3.776342e+01 5.000005e+01 1.034017e+00 1.209539e+02     Pix 42  0
-2.602095e+01 5.000078e+01 1.012655e+00 1.219822e+02     Pix 42  1
-1.570178e+02 5.000041e+01 1.094235e+00 1.162625e+02     Pix 42  2
-1.392151e+02 5.003506e+01 1.079975e+00 1.176269e+02     Pix 42  3
-1.567083e+02 5.000001e+01 1.099922e+00 1.164926e+02     Pix 42  4
-5.768988e+01 5.000000e+01 1.049354e+00 1.187616e+02     Pix 42  5
-9.625346e+02 6.453242e+01 1.094154e+00 1.160009e+02     Pix 42  6
-7.759678e+01 5.000000e+01 1.058418e+00 1.180866e+02     Pix 42  7
-1.511777e+02 5.000002e+01 1.098234e+00 1.157959e+02     Pix 42  8
-4.550844e+01 5.000000e+01 1.039559e+00 1.188902e+02     Pix 42  9
-7.226076e+01 5.000000e+01 1.054815e+00 1.181224e+02     Pix 42 10
-7.715722e+01 5.007103e+01 1.055588e+00 1.174628e+02     Pix 42 11
-4.171135e+01 5.000005e+01 1.038162e+00 1.185071e+02     Pix 42 12
-1.598506e+02 5.000032e+01 1.095194e+00 1.152172e+02     Pix 42 13
-5.604764e+01 5.000000e+01 1.040498e+00 1.181936e+02     Pix 42 14
-4.139011e+01 5.000008e+01 1.036825e+00 1.189885e+02     Pix 42 15
-5.126808e+01 5.000000e+01 1.044675e+00 1.188202e+02     Pix 42 16
-1.229577e+02 5.000114e+01 1.082489e+00 1.164803e+02     Pix 42 17
-4.863223e+02 1.336152e+02 2.318420e+00 7.286464e+01     Pix 42 18
-4.106753e+01 5.000034e+01 1.023221e+00 1.197071e+02     Pix 42 19
-5.931896e+01 5.000047e+01 1.038745e+00 1.187629e+02     Pix 42 20
-1.614776e+02 5.000091e+01 1.099895e+00 1.152201e+02     Pix 42 21
-1.408830e+02 5.000000e+01 1.096554e+00 1.149397e+02     Pix 42 22
-5.128349e+01 5.000034e+01 1.032114e+00 1.189089e+02     Pix 42 23
-4.550869e+01 5.000001e+01 1.033928e+00 1.184919e+02     Pix 42 24
-4.536643e+01 5.000000e+01 1.034775e+00 1.184991e+02     Pix 42 25
-1.540097e+02 5.000133e+01 1.093377e+00 1.149076e+02     Pix 42 26
-5.768805e+01 5.000000e+01 1.046945e+00 1.180743e+02     Pix 42 27
-3.296422e+01 5.000000e+01 1.038522e+00 1.191326e+02     Pix 42 28
-5.189000e+01 5.000010e+01 1.040794e+00 1.184604e+02     Pix 42 29
-4.723144e+01 5.000025e+01 1.034870e+00 1.183347e+02     Pix 42 30
-5.954784e+01 5.000671e+01 1.040572e+00 1.180437e+02     Pix 42 31
-5.988936e+01 5.000160e+01 1.048955e+00 1.171964e+02     Pix 42 32
-4.046220e+01 5.000000e+01 1.026434e+00 1.200791e+02     Pix 42 33
-4.862991e+01 5.000007e+01 1.037115e+00 1.185890e+02     Pix 42 34
-3.911680e+01 5.000001e+01 1.032154e+00 1.187642e+02     Pix 42 35
-1.551620e+02 5.000023e+01 1.104106e+00 1.143025e+02     Pix 42 36
-1.421184e+02 5.000176e+01 1.087659e+00 1.156573e+02     Pix 42 37
-6.154945e+01 5.000752e+01 1.042850e+00 1.175267e+02     Pix 42 38
-4.658562e+01 5.000000e+01 1.044664e+00 1.176865e+02     Pix 42 39
-5.042973e+01 5.000000e+01 1.052752e+00 1.170047e+02     Pix 42 40
-2.847322e+02 8.456489e+01 2.001184e+00 8.015084e+01     Pix 42 41
-1.439215e+02 5.000001e+01 1.094737e+00 1.145627e+02     Pix 42 42
-4.670278e+01 5.000000e+01 1.044634e+00 1.176697e+02     Pix 42 43
-1.425449e+02 5.000073e+01 1.093686e+00 1.145483e+02     Pix 42 44
-1.424780e+02 5.000000e+01 1.091299e+00 1.154779e+02     Pix 42 45
-4.883286e+01 5.000002e+01 1.040117e+00 1.186781e+02     Pix 42 46
-6.282694e+01 5.000010e+01 1.047920e+00 1.178835e+02     Pix 42 47
-1.307123e+02 5.000001e+01 1.079364e+00 1.157342e+02     Pix 42 48
-4.409734e+01 5.000000e+01 1.037648e+00 1.183032e+02     Pix 42 49
-1.649197e+02 5.000001e+01 1.102678e+00 1.141375e+02     Pix 42 50
-4.145914e+01 5.000074e+01 1.021701e+00 1.196607e+02     Pix 42 51
-1.644713e+02 5.000001e+01 1.102760e+00 1.150792e+02     Pix 42 52
-5.255332e+01 5.000000e+01 1.055073e+00 1.169963e+02     Pix 42 53
-4.267721e+01 5.000004e+01 1.033801e+00 1.186240e+02     Pix 42 54
-1.570257e+03 3.294907e+02 1.100691e+00 1.145488e+02     Pix 42 55
-1.221919e+02 5.000032e+01 1.077121e+00 1.157718e+02     Pix 42 56
-4.076591e+01 5.000000e+01 1.038326e+00 1.186160e+02     Pix 42 57
-5.089115e+01 5.000006e+01 1.042232e+00 1.181777e+02     Pix 42 58
-1.441085e+02 5.000040e+01 1.097355e+00 1.147115e+02     Pix 42 59
-6.377373e+01 5.000000e+01 1.051692e+00 1.170152e+02     Pix 42 60
-5.584568e+01 5.000010e+01 1.048644e+00 1.173325e+02     Pix 42 61
-9.784552e+01 5.000026e+01 1.069798e+00 1.159467e+02     Pix 42 62
-1.556238e+02 5.000130e+01 1.099819e+00 1.150332e+02     Pix 42 63
-1.538448e+02 5.000000e+01 1.097870e+00 1.149356e+02     Pix 42 64
-4.902300e+01 5.000002e+01 1.051245e+00 1.169833e+02     Pix 42 65
-1.433402e+02 5.000017e+01 1.098969e+00 1.144460e+02     Pix 42 66
-4.630131e+01 5.000000e+01 1.036079e+00 1.181029e+02     Pix 42 67
-5.656534e+01 5.000005e+01 1.054086e+00 1.167083e+02     Pix 42 68
-1.614522e+02 5.000041e+01 1.097159e+00 1.152081e+02     Pix 42 69
-1.148093e+02 5.000001e+01 1.074455e+00 1.165779e+02     Pix 42 70
-4.217428e+01 5.000010e+01 1.037978e+00 1.185027e+02     Pix 42 71
-9.862434e+01 5.000001e+01 1.064754e+00 1.166616e+02     Pix 42 72
-1.322284e+02 5.000000e+01 1.090308e+00 1.150955e+02     Pix 42 73
-5.229201e+01 5.000000e+01 1.044397e+00 1.172850e+02     Pix 42 74
-1.389496e+02 5.000009e+01 1.099603e+00 1.142291e+02     Pix 42 75
-1.482238e+02 5.000003e+01 1.091579e+00 1.150070e+02     Pix 42 76
-4.157448e+01 5.000000e+01 1.041858e+00 1.177921e+02     Pix 42 77
-1.365176e+02 5.000018e+01 1.096215e+00 1.142301e+02     Pix 42 78
-9.451031e+01 5.000012e+01 1.074425e+00 1.155794e+02     Pix 42 79
-1.528793e+02 5.022498e+01 1.096266e+00 1.167828e+02     Pix 43  0
-1.450704e+02 5.000069e+01 1.086153e+00 1.179186e+02     Pix 43  1
-1.450494e+02 5.041841e+01 1.087261e+00 1.172647e+02     Pix 43  2
-1.574069e+02 5.000000e+01 1.102346e+00 1.164893e+02     Pix 43  3
-1.625693e+02 5.024844e+01 1.094703e+00 1.172114e+02     Pix 43  4
-1.604309e+02 5.000003e+01 1.099495e+00 1.161710e+02     Pix 43  5
-1.519253e+02 5.000696e+01 1.088177e+00 1.175293e+02     Pix 43  6
-5.746580e+01 5.000001e+01 1.044722e+00 1.194082e+02     Pix 43  7
-1.033157e+03 9.995425e+02 4.633914e+00 4.387726e+01     Pix 43  8
-3.973979e+01 5.000003e+01 1.030909e+00 1.195886e+02     Pix 43  9
-4.241240e+01 5.000156e+01 1.019512e+00 1.204181e+02     Pix 43 10
-4.718546e+01 5.000006e+01 1.038268e+00 1.186843e+02     Pix 43 11
-3.853817e+01 5.000000e+01 1.032369e+00 1.188123e+02     Pix 43 12
-1.416594e+02 5.000024e+01 1.088164e+00 1.156323e+02     Pix 43 13
-6.633991e+01 5.000000e+01 1.047417e+00 1.179414e+02     Pix 43 14
-5.322234e+01 5.000014e+01 1.041777e+00 1.204015e+02     Pix 43 15
-1.435525e+02 5.000102e+01 1.087775e+00 1.166240e+02     Pix 43 16
-1.610687e+02 5.000067e+01 1.098764e+00 1.152634e+02     Pix 43 17
-1.617642e+02 5.000012e+01 1.098398e+00 1.160175e+02     Pix 43 18
-4.493744e+01 5.000001e+01 1.036074e+00 1.186135e+02     Pix 43 19
-1.483851e+02 5.000325e+01 1.045802e+00 1.183329e+02     Pix 43 20
-4.487153e+01 5.000010e+01 1.037997e+00 1.187878e+02     Pix 43 21
-9.412888e+01 5.000038e+01 1.064600e+00 1.173767e+02     Pix 43 22
-1.196321e+02 5.000001e+01 1.078072e+00 1.159533e+02     Pix 43 23
-4.228425e+01 5.000000e+01 1.038838e+00 1.185463e+02     Pix 43 24
-1.425021e+02 5.001228e+01 1.076189e+00 1.161606e+02     Pix 43 25
-4.450518e+01 5.264064e+01 1.631263e+00 9.146764e+01     Pix 43 26
-5.766163e+01 5.000012e+01 1.046772e+00 1.185365e+02     Pix 43 27
-6.320346e+01 5.000000e+01 1.039470e+00 1.193606e+02     Pix 43 28
-3.263343e+01 5.000001e+01 1.033580e+00 1.192694e+02     Pix 43 29
-1.950486e+02 1.212218e+02 9.831123e-01 1.219335e+02     Pix 43 30
-4.565553e+01 5.001728e+01 1.028883e+00 1.189333e+02     Pix 43 31
-3.911975e+01 5.000000e+01 1.034914e+00 1.184426e+02     Pix 43 32
-1.294185e+02 5.000130e+01 1.082881e+00 1.163069e+02     Pix 43 33
-4.775493e+01 5.000000e+01 1.042647e+00 1.183731e+02     Pix 43 34
-4.475778e+01 5.000002e+01 1.031193e+00 1.191187e+02     Pix 43 35
-1.342425e+02 5.000033e+01 1.085366e+00 1.158983e+02     Pix 43 36
-1.457207e+02 5.000001e+01 1.089755e+00 1.154544e+02     Pix 43 37
-4.749302e+01 5.000000e+01 1.039124e+00 1.182172e+02     Pix 43 38
-5.031884e+01 5.000024e+01 1.032093e+00 1.189479e+02     Pix 43 39
-4.140249e+01 5.000000e+01 1.038294e+00 1.185464e+02     Pix 43 40
-1.605860e+02 5.000126e+01 1.097695e+00 1.148012e+02     Pix 43 41
-6.298882e+01 5.000007e+01 1.051461e+00 1.171627e+02     Pix 43 42
-9.260081e+01 5.000013e+01 1.062509e+00 1.167915e+02     Pix 43 43
-1.585125e+02 5.000000e+01 1.110196e+00 1.135825e+02     Pix 43 44
-7.607226e+01 5.003549e+01 1.046645e+00 1.181282e+02     Pix 43 45
-4.526487e+01 5.000297e+01 1.035156e+00 1.189999e+02     Pix 43 46
-1.204850e+02 5.000045e+01 1.072885e+00 1.170493e+02     Pix 43 47
-3.859212e+01 5.000004e+01 1.038788e+00 1.187281e+02     Pix 43 48
-5.607510e+01 5.001295e+01 1.041352e+00 1.177943e+02     Pix 43 49
-5.367581e+01 5.000002e+01 1.049872e+00 1.175848e+02     Pix 43 50
-4.818389e+01 5.000304e+01 1.036058e+00 1.193746e+02     Pix 43 51
-1.311628e+02 5.000000e+01 1.087768e+00 1.159113e+02     Pix 43 52
-6.688792e+01 5.000014e+01 1.042519e+00 1.184282e+02     Pix 43 53
-3.511429e+01 5.000239e+01 1.036465e+00 1.191292e+02     Pix 43 54
-1.610036e+02 5.023993e+01 1.010331e+00 1.206236e+02     Pix 43 55
-5.634989e+01 5.000000e+01 1.048809e+00 1.177721e+02     Pix 43 56
-4.454682e+01 5.000006e+01 1.040681e+00 1.190560e+02     Pix 43 57
-4.786763e+01 5.000075e+01 1.032289e+00 1.190403e+02     Pix 43 58
-4.163155e+01 5.000004e+01 1.038530e+00 1.185660e+02     Pix 43 59
-4.220528e+01 5.001255e+01 1.027946e+00 1.190954e+02     Pix 43 60
-4.315421e+01 5.000001e+01 1.033337e+00 1.185569e+02     Pix 43 61
-1.413222e+02 5.000045e+01 1.084903e+00 1.154025e+02     Pix 43 62
-1.604858e+02 5.000000e+01 1.098636e+00 1.156672e+02     Pix 43 63
-1.565450e+02 5.045708e+01 1.093121e+00 1.152513e+02     Pix 43 64
-2.740545e+02 8.614032e+01 1.974734e+00 8.119832e+01     Pix 43 65
-5.752507e+01 5.000000e+01 1.046078e+00 1.180523e+02     Pix 43 66
-4.796804e+01 5.000012e+01 1.038665e+00 1.181359e+02     Pix 43 67
-1.542069e+02 5.000019e+01 1.102907e+00 1.143026e+02     Pix 43 68
-5.037237e+01 5.000006e+01 1.033676e+00 1.189328e+02     Pix 43 69
-4.223776e+01 5.000000e+01 1.032972e+00 1.195652e+02     Pix 43 70
-1.334182e+02 5.009110e+01 1.078006e+00 1.161944e+02     Pix 43 71
-4.035037e+01 5.000000e+01 1.036048e+00 1.184555e+02     Pix 43 72
-1.560698e+02 5.000019e+01 1.094154e+00 1.152408e+02     Pix 43 73
-1.473066e+02 5.000000e+01 1.100009e+00 1.146355e+02     Pix 43 74
-5.230134e+01 5.000070e+01 1.035549e+00 1.185819e+02     Pix 43 75
-5.592375e+01 5.000000e+01 1.050280e+00 1.174839e+02     Pix 43 76
-5.801168e+01 5.000000e+01 1.051121e+00 1.174125e+02     Pix 43 77
-5.340077e+01 5.000000e+01 1.046359e+00 1.173402e+02     Pix 43 78
-1.273408e+02 5.000031e+01 1.088367e+00 1.151894e+02     Pix 43 79
-1.551002e+02 5.170815e+01 1.106604e+00 1.065097e+02     Pix 44  0
-3.075173e+02 9.228412e+01 2.138501e+00 7.096940e+01     Pix 44  1
-4.190375e+02 2.879652e+02 1.893956e+00 7.617055e+01     Pix 44  2
-1.628393e+02 5.199392e+01 1.019964e+00 1.118915e+02     Pix 44  3
-3.899346e+02 1.115471e+02 2.333824e+00 6.803756e+01     Pix 44  4
-4.884756e+02 9.991108e+02 6.840539e+00 2.979173e+01     Pix 44  5
-2.647276e+01 5.804695e+01 1.008831e+00 1.101987e+02     Pix 44  6
-2.839081e+01 5.000333e+01 -8.658067e-02 2.447562e+02     Pix 44  7
-9.141226e+01 7.414004e+01 1.885735e-01 1.818526e+02     Pix 44  8
-1.810813e+02 5.687961e+01 1.606826e+00 8.378954e+01     Pix 44  9
-3.220867e+02 9.251832e+01 1.951131e+00 7.339950e+01     Pix 44 10
-1.728498e+02 5.598889e+01 9.182347e-01 1.100536e+02     Pix 44 11
-5.652093e+02 5.786900e+02 2.529193e+00 6.181355e+01     Pix 44 12
-2.314902e+02 6.883392e+01 1.747983e+00 7.695608e+01     Pix 44 13
-1.456504e+02 5.033139e+01 9.898271e-01 1.051497e+02     Pix 44 14
-1.769228e+02 5.531478e+01 1.141156e+00 1.030368e+02     Pix 44 15
-2.696710e+02 1.184562e+02 1.872623e+00 7.602490e+01     Pix 44 16
-9.306614e+02 2.420377e+02 4.442344e+00 3.982314e+01     Pix 44 17
-3.464266e+02 3.221178e+02 1.994109e+00 7.312774e+01     Pix 44 18
-3.877026e+02 1.101432e+02 2.128577e+00 6.884517e+01     Pix 44 19
-5.290914e+02 4.400029e+02 1.990014e+00 7.313647e+01     Pix 44 20
-3.706190e+02 1.111479e+02 2.230590e+00 6.629653e+01     Pix 44 21
-4.927413e+02 1.542876e+02 2.505635e+00 6.090672e+01     Pix 44 22
-2.088061e+01 5.000000e+01 3.425555e-01 1.570848e+02     Pix 44 23
-5.164300e+02 1.849531e+02 2.915068e+00 5.228281e+01     Pix 44 24
-1.016406e+03 9.160131e+02 9.615964e-01 1.112675e+02     Pix 44 25
-2.678522e+02 2.397345e+02 9.625093e-01 1.052406e+02     Pix 44 26
-3.491368e+02 9.653167e+01 2.045053e+00 7.140191e+01     Pix 44 27
-3.058042e+02 9.671562e+01 1.961187e+00 7.324092e+01     Pix 44 28
-1.117221e+02 4.813184e+02 7.031053e+00 2.806600e+01     Pix 44 29
-1.577719e+03 1.406224e+02 9.282372e-01 1.106450e+02     Pix 44 30
-1.554029e+02 5.043058e+01 9.250683e-01 1.071271e+02     Pix 44 31
-1.599016e+02 5.036090e+01 9.363444e-01 1.063354e+02     Pix 44 32
-2.282540e+02 7.054987e+01 1.241426e+00 9.672483e+01     Pix 44 33
-2.597871e+02 7.399240e+01 1.899971e+00 7.517906e+01     Pix 44 34
-1.401671e+03 9.999995e+02 1.893992e+00 7.352455e+01     Pix 44 35
-4.574024e+02 1.330751e+02 2.225746e+00 6.555530e+01     Pix 44 36
-2.650497e+02 1.899563e+02 5.696432e-01 1.351803e+02     Pix 44 37
-6.158416e+01 8.984290e+01 9.727503e-01 1.051355e+02     Pix 44 38
-1.628600e+02 5.219145e+01 9.861878e-01 1.067700e+02     Pix 44 39
-9.626905e+02 6.732576e+02 2.047480e+00 6.901179e+01     Pix 44 40
-2.790654e+02 8.192851e+01 1.803443e+00 7.485015e+01     Pix 44 41
-3.335911e+02 1.004297e+02 2.119541e+00 6.558629e+01     Pix 44 42
-3.131980e+01 5.000067e+01 -2.854914e-01 2.910819e+02     Pix 44 43
-1.602483e+02 5.004346e+01 9.257065e-01 1.057906e+02     Pix 44 44
-3.353002e+02 9.851534e+01 2.008540e+00 7.288142e+01     Pix 44 45
-1.645142e+02 5.253032e+01 9.427509e-01 1.106299e+02     Pix 44 46
-1.908715e+02 5.078727e+01 9.511677e-01 1.087628e+02     Pix 44 47
-1.281791e+03 2.414692e+02 9.402059e-01 1.075524e+02     Pix 44 48
-1.801250e+02 5.099405e+01 9.576900e-01 1.081122e+02     Pix 44 49
-1.480906e+02 5.017834e+01 9.143484e-01 1.081422e+02     Pix 44 50
-2.716514e+02 7.702183e+01 1.874638e+00 7.457630e+01     Pix 44 51
-5.357030e+02 5.038831e+02 8.635045e-01 1.205315e+02     Pix 44 52
-9.935922e+02 9.999816e+02 2.190820e+00 6.889622e+01     Pix 44 53
-1.630007e+02 5.092998e+01 1.016034e+00 1.054120e+02     Pix 44 54
-7.819751e+01 6.695567e+01 9.664988e-01 1.065002e+02     Pix 44 55
-3.757205e+02 9.974517e+02 4.510770e+00 4.076402e+01     Pix 44 56
-8.000887e+01 7.607087e+01 9.719889e-01 1.072311e+02     Pix 44 57
-1.148596e+02 1.010833e+02 -4.179595e-01 3.696505e+02     Pix 44 58
-6.483812e+02 1.819202e+02 3.233712e+00 4.922663e+01     Pix 44 59
-1.467475e+02 5.035302e+01 9.367761e-01 1.067512e+02     Pix 44 60
