Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540904859887	0.607195034405	-0.000974038799947	121.99958	Pix 38 18
0.00540904740547	0.607195728296	-0.000974038620417	121.999579993	Pix 38 19
0.00540904500126	0.607197129175	-0.000974038275993	121.999579979	Pix 38 20
0.00540904720361	0.607195847575	-0.000974038603646	121.999579992	Pix 38 21
0.00540904821982	0.607195254701	-0.000974038739427	121.999579998	Pix 38 22
0.00540904490043	0.607197188323	-0.000974038244094	121.999579978	Pix 38 23
0.00540904625047	0.607196404414	-0.000974038438292	121.999579986	Pix 38 24
0.00540904731101	0.607195784036	-0.000974038621813	121.999579992	Pix 38 25
0.00540904632473	0.607196359481	-0.000974038447849	121.999579987	Pix 38 26
0.00540904593137	0.607196588475	-0.000974038406135	121.999579984	Pix 38 27
0.0054090470705	0.607195924969	-0.00097403857591	121.999579991	Pix 38 28
0.0107368540417	8.94943957429	-0.499701515657	121.500285569	Pix 38 29
1.85920514748e-07	1.44165634885	-63.7319778922	65.0213476159	Pix 38 30
0.00504962667747	0.609899726721	-0.000713868823853	121.999650811	Pix 38 31
0.00563963997157	-1.05502062753	-0.00449713001229	122.004254733	Pix 38 32
0.00696221696476	-0.154395535648	-0.000206152040216	122.000154608	Pix 38 33
69865.373759	-2384708.71259	22.3323403949	99.6676596051	Pix 38 34
0.551873932636	-343.112097852	49.1744233147	72.82565822	Pix 38 35
0.0061324505611	0.442944619438	-3.37284841514e-05	122.000015952	Pix 38 36
60218.8390287	-5066212.92167	7.24062527665	114.759374723	Pix 38 37
0.558323079044	-176.58237906	22.3285618139	99.6714378667	Pix 38 38
0.00510654597434	0.6720800516	-0.000302339266287	121.999649749	Pix 38 39
0.00540888961811	0.607184807174	-0.000972928125016	121.99958087	Pix 38 40
0.00540904651672	0.607195871724	-0.000974034454859	121.999579994	Pix 38 41
0.00540904586286	0.607196626204	-0.000974038385703	121.999579984	Pix 38 42
0.0054090476196	0.607195605055	-0.000974038657439	121.999579994	Pix 38 43
0.0054090468197	0.60719607072	-0.000974038526319	121.99957999	Pix 38 44
0.00540904687252	0.6071960391	-0.000974038558091	121.99957999	Pix 38 45
0.00540904574391	0.607196697598	-0.000974038371945	121.999579983	Pix 38 46
0.00540904874181	0.607194951052	-0.000974038827308	121.999580001	Pix 38 47
0.00540904643072	0.607196297076	-0.000974038457182	121.999579987	Pix 38 48
0.00540904801691	0.607195372644	-0.00097403872878	121.999579997	Pix 38 49
0.00540904651691	0.607196245789	-0.000974038500272	121.999579988	Pix 38 50
0.63315879944	67.8080015901	0.0713005811731	121.929246169	Pix 38 51
0.00470040539595	1.22258478427	-0.000366063556775	121.999848914	Pix 38 52
0.140582736737	0.983646860108	36.311109889	85.6883249541	Pix 38 53
0.00504992612981	0.609937625078	-0.000715001824076	121.999649793	Pix 38 54
0.0054089571984	0.607189727049	-0.000973400742749	121.999580495	Pix 38 55
0.00540904595441	0.60719636044	-0.000974036060743	121.999579988	Pix 38 56
0.00540904801036	0.607195376717	-0.000974038700176	121.999579997	Pix 38 57
0.00540904892154	0.607194844608	-0.000974038857484	121.999580002	Pix 38 58
0.00540904744599	0.607195705158	-0.000974038614121	121.999579993	Pix 38 59
0.00540904636272	0.607196336959	-0.000974038459682	121.999579987	Pix 38 60
0.00540904813626	0.607195303223	-0.000974038742116	121.999579997	Pix 38 61
0.00562544622036	-1.06675291647	-0.00452515946958	122.00428687	Pix 38 62
0.006959317011	-0.20975638866	-0.000727537979378	122.000564681	Pix 38 63
57.9149539668	-39708.5464174	35.2785032596	86.7214967404	Pix 38 64
-0.00490621736458	3.36949234889	-0.359243725544	121.64137497	Pix 38 65
0.00563341384694	-1.06014365082	-0.00450939978869	122.004268807	Pix 38 66
0.00696089911842	-0.178371079652	-0.000362235056224	122.000275766	Pix 38 67
7614.88879989	-168204.9236	22.3322984035	99.6677015964	Pix 38 68
21.70926009	-8.86250514865	22.3804478498	99.6195521502	Pix 38 69
0.00596730198753	1.17985053225	-1.99456381307e-05	122.000004907	Pix 38 70
119210.577115	-54091555.2771	36.5230449671	85.4769550329	Pix 38 71
0.0881232807679	-5677.11615166	72.5280673929	49.4719326071	Pix 38 72
0.00530885572021	0.368651400544	-1.87765980368e-05	122.000020685	Pix 38 73
181876.521494	-44127548.2873	36.4028626152	85.5971373848	Pix 38 74
0.190311394397	-5486.41198034	72.5623288813	49.4376711187	Pix 38 75
0.00530818152875	0.365405140045	-2.00181944777e-05	122.000022067	Pix 38 76
180922.804797	-41424556.2458	36.3743216592	85.6256783409	Pix 38 77
0.120288775943	-5491.87420591	72.3346155386	49.6283474243	Pix 38 78
0.00552481443285	-0.137016865776	-0.000138490111192	122.000093105	Pix 38 79
106477.052277	-4645358.52634	22.3322666899	99.6677333101	Pix 39  0
0.11855000071	-130.005549411	25.8867117725	96.1132882275	Pix 39  1
0.00504960421344	0.609954318975	-0.000714740309443	121.999649843	Pix 39  2
0.00540895803327	0.6071891921	-0.0009734003294	121.999580501	Pix 39  3
0.00540904683202	0.607195847941	-0.000974036199333	121.999579993	Pix 39  4
0.00540904652429	0.607196243568	-0.00097403844762	121.999579988	Pix 39  5
0.565420503823	109.239461755	-0.0449927825227	121.954454771	Pix 39  6
0.0103534655621	1.61006341035	-0.000463132231584	122.000294229	Pix 39  7
3031.39698572	-373261.254093	22.3323119555	99.6676880444	Pix 39  8
22.1520610377	-2.03382313441	22.3737631253	99.5891998376	Pix 39  9
0.0062969822952	1.15623265012	-8.29841746887e-06	122.000000099	Pix 39 10
1569348.85318	-29870589.3875	22.3322622082	99.6677377917	Pix 39 11
9.2221951886	-3391.95773662	35.6111051436	86.3888948564	Pix 39 12
0.00498210273101	0.974417340987	2.02382543083e-06	121.999999633	Pix 39 13
407822.289929	-76307950.0472	26.2826258329	95.7173741671	Pix 39 14
0.522407726315	-5530.45588053	72.6055433416	49.3944566584	Pix 39 15
0.757068799669	184.813374255	-0.100621542187	121.89997774	Pix 39 16
0.00344940289799	1.31935156029	-0.000272521776554	122.000099842	Pix 39 17
0.0054088765083	0.607184022494	-0.000972842170169	121.999580938	Pix 39 18
0.00540904476803	0.607196862193	-0.00097403387593	121.999579984	Pix 39 19
0.00540904686414	0.607196042502	-0.000974038557613	121.99957999	Pix 39 20
0.00540904744232	0.607195707264	-0.00097403863843	121.999579993	Pix 39 21
0.00540904551926	0.607196828433	-0.000974038332694	121.999579982	Pix 39 22
0.00540904632906	0.607196357197	-0.000974038467465	121.999579987	Pix 39 23
0.00540904584045	0.607196641198	-0.000974038396815	121.999579984	Pix 39 24
0.00540904803419	0.607195362733	-0.000974038732046	121.999579997	Pix 39 25
0.00540904657076	0.607196215846	-0.000974038480848	121.999579988	Pix 39 26
0.724732028636	40.9926603809	0.250587291289	121.750320912	Pix 39 27
0.0139016048113	-1.98266118329	-0.000866595019419	122.000770741	Pix 39 28
0.00540887512973	0.607184718038	-0.000972840904596	121.999580932	Pix 39 29
0.00540904641606	0.607195901274	-0.000974034136101	121.999579994	Pix 39 30
0.00562545107767	-1.0667469934	-0.00452515325595	122.004286861	Pix 39 31
0.00313648580846	-0.0988950448002	0.128228631427	121.891242637	Pix 39 32
0.0050648891454	0.635980288597	-0.000611744300409	121.999478107	Pix 39 33
0.00540894787771	0.607188567662	-0.000973324939991	121.999580558	Pix 39 34
0.00540904529934	0.607196715595	-0.000974035699166	121.999579985	Pix 39 35
0.00540904822152	0.60719525439	-0.000974038723173	121.999579998	Pix 39 36
0.00540904608251	0.607196499787	-0.000974038417772	121.999579985	Pix 39 37
0.00540904712942	0.607195891289	-0.000974038568097	121.999579991	Pix 39 38
0.00540904653877	0.607196234631	-0.000974038485832	121.999579988	Pix 39 39
0.00540904543904	0.607196874927	-0.000974038338638	121.999579981	Pix 39 40
0.00562548641317	-1.06670395734	-0.0045251077258	122.004286798	Pix 39 41
0.00179947250663	-0.208001990835	0.0986241799001	121.915526143	Pix 39 42
0.00505251377793	0.641598495516	-0.000529406194311	121.99950685	Pix 39 43
0.00540892783677	0.6071864733	-0.000973178582496	121.99958068	Pix 39 44
0.00540904719679	0.607195559754	-0.000974035450952	121.999579997	Pix 39 45
0.55085392146	86.0167209451	0.0420687105343	121.958641903	Pix 39 46
-0.00396711774781	1.6117056601	-0.0177263401291	121.982423987	Pix 39 47
0.00692785341048	1.12462350158	-0.00022857769396	122.000012892	Pix 39 48
1191.29730833	-1842038.84364	25.2595145081	96.7404854919	Pix 39 49
63.6655541154	-1925.71702467	30.2998176803	91.7001823197	Pix 39 50
0.00549973799949	1.45139897721	0.000189588627404	121.999831354	Pix 39 51
0.655211685325	159.214444451	-0.0997171639417	121.900462688	Pix 39 52
3.81033272635e-09	1.27865762492	-46.1308306562	82.5061520513	Pix 39 53
0.00504962628596	0.609900329788	-0.000713877631921	121.999650799	Pix 39 54
0.00540895522074	0.607190635567	-0.000973397958456	121.999580488	Pix 39 55
0.00540904722159	0.607195621551	-0.000974036256191	121.999579996	Pix 39 56
0.0054090463949	0.607196316802	-0.000974038466767	121.999579987	Pix 39 57
0.0514463370539	27.8456056638	-0.251127564256	121.748589769	Pix 39 58
0.00792641108229	0.402271628088	-0.00273047491926	122.001615443	Pix 39 59
0.285056640718	0.93329621585	22.332320749	99.6676866768	Pix 39 60
0.00540887438407	0.607185152342	-0.000972840865271	121.999580927	Pix 39 61
0.583557665745	50.6062433574	0.0998890333747	121.89949945	Pix 39 62
0.00723482002023	1.18846657047	-0.000412076588787	122.000132305	Pix 39 63
-0.00264711359877	3.63647552798	-2.21367811889	119.787844214	Pix 39 64
0.00505128337041	0.609940234742	-0.000717121941299	121.999648413	Pix 39 65
0.00540895772634	0.607189856062	-0.00097340541888	121.999580491	Pix 39 66
0.00540904556144	0.607196589373	-0.000974036052865	121.999579986	Pix 39 67
0.00540904619885	0.607196431879	-0.000974038443011	121.999579986	Pix 39 68
0.00540904572495	0.607196708531	-0.000974038379883	121.999579983	Pix 39 69
0.00540904658855	0.607196205885	-0.000974038505343	121.999579988	Pix 39 70
0.00540904758712	0.60719562369	-0.000974038648175	121.999579994	Pix 39 71
0.00540904659931	0.607196198985	-0.000974038494924	121.999579988	Pix 39 72
0.00562550867481	-1.06667701501	-0.00452507873473	122.004286757	Pix 39 73
0.00695939085944	-0.209478563414	-0.0007233362958	122.000561327	Pix 39 74
167.911398208	-20471.908688	26.0626319459	95.9373680541	Pix 39 75
1.04272127985e-06	1.19896413661	-4.92183482217	117.898604418	Pix 39 76
0.00504966368186	0.610132775532	-0.000717743754199	121.999646557	Pix 39 77
0.00540895703083	0.607190460661	-0.000973407392015	121.999580483	Pix 39 78
0.00540904566246	0.607196533237	-0.000974036050614	121.999579986	Pix 39 79
0.00542419968262	0.600448351125	-0.00140051993236	119.999448359	Pix 40  0
0.00542448088428	0.600468748261	-0.00140376731423	119.999446105	Pix 40  1
0.0054244832106	0.600469246372	-0.00140380269286	119.999446077	Pix 40  2
0.00542448549132	0.600467935796	-0.00140379804164	119.999446097	Pix 40  3
0.00542448456685	0.600468469032	-0.00140380001632	119.999446089	Pix 40  4
0.0054244830442	0.600469360628	-0.00140380346858	119.999446075	Pix 40  5
0.0054244824479	0.600469713179	-0.00140380487935	119.99944607	Pix 40  6
0.005424484589	0.600468464587	-0.00140380012675	119.999446089	Pix 40  7
0.00542448552975	0.60046791084	-0.00140379786307	119.999446097	Pix 40  8
0.00542448604426	0.600467607666	-0.00140379666412	119.999446102	Pix 40  9
0.00542448545554	0.600467949359	-0.00140379796606	119.999446097	Pix 40 10
0.00542448507753	0.600468171568	-0.00140379884736	119.999446093	Pix 40 11
0.00542448387175	0.600468876292	-0.00140380158196	119.999446083	Pix 40 12
0.00542448482915	0.60046832088	-0.00140379949058	119.999446091	Pix 40 13
0.00542448465132	0.60046842205	-0.00140379984819	119.999446089	Pix 40 14
0.00542448465582	0.600468421574	-0.00140379979176	119.999446089	Pix 40 15
0.00542448518525	0.600468111228	-0.00140379864521	119.999446094	Pix 40 16
0.00542448481002	0.600468328073	-0.00140379947748	119.999446091	Pix 40 17
0.00542448302118	0.60046937327	-0.0014038035068	119.999446075	Pix 40 18
0.0054244855619	0.600467896129	-0.00140379788223	119.999446097	Pix 40 19
0.00542448377237	0.600468933185	-0.00140380177431	119.999446082	Pix 40 20
0.00542448460048	0.600468455001	-0.00140379999806	119.999446089	Pix 40 21
0.00542448402181	0.600468790937	-0.00140380124186	119.999446084	Pix 40 22
0.00542448560118	0.600467871047	-0.0014037977195	119.999446098	Pix 40 23
0.00542448439523	0.600468569275	-0.00140380037847	119.999446087	Pix 40 24
0.00542448393857	0.600468840384	-0.00140380143147	119.999446083	Pix 40 25
0.00580321353547	0.1524094219	-0.00235888372162	120.001159194	Pix 40 26
3.07944801616e-08	1.25876931924	-24.4484773971	99.2011977864	Pix 40 27
0.00506113403713	0.60293056684	-0.000957844698551	119.999588911	Pix 40 28
0.00542421140712	0.600449906199	-0.00140066812076	119.99944825	Pix 40 29
0.00542448090349	0.600468823956	-0.00140376910457	119.999446103	Pix 40 30
0.00542448564544	0.600467825715	-0.00140379727545	119.999446099	Pix 40 31
0.00542448401734	0.600468790074	-0.00140380120323	119.999446084	Pix 40 32
0.00542448296933	0.600469406462	-0.00140380364906	119.999446075	Pix 40 33
0.00542448440763	0.600468569643	-0.00140380048263	119.999446087	Pix 40 34
0.0054244846952	0.600468397786	-0.00140379976277	119.99944609	Pix 40 35
0.00542448239586	0.600469738324	-0.00140380492885	119.999446069	Pix 40 36
0.00542448444153	0.600468551671	-0.00140380042845	119.999446087	Pix 40 37
0.00542448404822	0.600468775345	-0.00140380121735	119.999446084	Pix 40 38
0.00542448483389	0.600468318919	-0.00140379943961	119.999446091	Pix 40 39
0.0054244842711	0.600468644307	-0.00140380068699	119.999446086	Pix 40 40
0.00542448254886	0.600469651282	-0.00140380456868	119.999446071	Pix 40 41
0.00542448427591	0.600468646631	-0.00140380083289	119.999446086	Pix 40 42
0.00542448517457	0.600468118864	-0.00140379868271	119.999446094	Pix 40 43
0.00542448344377	0.60046912702	-0.00140380250256	119.999446079	Pix 40 44
0.00542448453137	0.60046849626	-0.00140380017461	119.999446088	Pix 40 45
0.00542448360148	0.600469036893	-0.00140380217752	119.99944608	Pix 40 46
0.00542448432877	0.600468613243	-0.00140380064531	119.999446087	Pix 40 47
0.00542448300922	0.600469382085	-0.00140380354642	119.999446075	Pix 40 48
0.00542448442499	0.600468558995	-0.00140380045254	119.999446087	Pix 40 49
0.00542448312856	0.600469312975	-0.00140380325511	119.999446076	Pix 40 50
0.0054244845786	0.600468469971	-0.00140380007911	119.999446089	Pix 40 51
0.00542448370445	0.600468976382	-0.00140380195343	119.999446081	Pix 40 52
0.00542448553226	0.600467911121	-0.0014037979197	119.999446097	Pix 40 53
0.00542448371048	0.600468971283	-0.00140380185679	119.999446081	Pix 40 54
0.00542448362275	0.600469025467	-0.00140380220186	119.99944608	Pix 40 55
0.00542448420026	0.600468689345	-0.00140380090532	119.999446085	Pix 40 56
0.00580321255422	0.152410231397	-0.00235885088516	120.001159176	Pix 40 57
3.09005633405e-08	1.25876743396	-24.447852697	99.2017423828	Pix 40 58
0.00506113488102	0.602929904355	-0.000957834603089	119.999588922	Pix 40 59
0.00542421084147	0.60045023289	-0.00140066936018	119.999448245	Pix 40 60
0.00542448138159	0.600468544806	-0.0014037681127	119.999446107	Pix 40 61
0.00542448358179	0.600469029965	-0.0014038018544	119.99944608	Pix 40 62
0.00542448482041	0.600468327113	-0.00140379950593	119.999446091	Pix 40 63
0.00542448583161	0.600467732739	-0.0014037972067	119.9994461	Pix 40 64
0.00542448317553	0.600469281175	-0.00140380308498	119.999446076	Pix 40 65
0.00542448633976	0.600467441287	-0.00140379613246	119.999446104	Pix 40 66
0.00542448464347	0.600468423788	-0.00140379974417	119.999446089	Pix 40 67
0.00542448608455	0.600467585097	-0.00140379666001	119.999446102	Pix 40 68
0.00542448351871	0.600469080624	-0.00140380228493	119.99944608	Pix 40 69
0.00542448379723	0.600468924438	-0.00140380182142	119.999446082	Pix 40 70
0.00542448436615	0.600468591389	-0.00140380053378	119.999446087	Pix 40 71
0.00542448426715	0.600468646888	-0.00140380075526	119.999446086	Pix 40 72
0.00542448462316	0.600468441333	-0.00140379989292	119.999446089	Pix 40 73
0.0054244846537	0.600468421222	-0.0014037998497	119.999446089	Pix 40 74
0.00542448420499	0.600468683573	-0.00140380084064	119.999446085	Pix 40 75
0.00542448497927	0.600468232518	-0.00140379913609	119.999446092	Pix 40 76
0.00542448455484	0.600468478588	-0.00140380003848	119.999446089	Pix 40 77
0.00542448436143	0.600468592701	-0.00140380048638	119.999446087	Pix 40 78
0.00542448441577	0.600468562013	-0.00140380035835	119.999446087	Pix 40 79
0.00542448366265	0.600469001026	-0.00140380206155	119.999446081	Pix 41  0
0.00542448298055	0.600469400463	-0.00140380365051	119.999446075	Pix 41  1
0.0054244834913	0.600469104423	-0.00140380254608	119.999446079	Pix 41  2
0.00542448460061	0.600468455818	-0.0014038000136	119.999446089	Pix 41  3
0.00542448478869	0.600468342817	-0.00140379953392	119.999446091	Pix 41  4
0.00542448361952	0.600469024815	-0.00140380214754	119.99944608	Pix 41  5
0.00542448564047	0.600467849156	-0.00140379765261	119.999446098	Pix 41  6
0.00542448359615	0.600469035152	-0.00140380218689	119.99944608	Pix 41  7
0.00542448300784	0.600469385706	-0.00140380357217	119.999446075	Pix 41  8
0.00542448440012	0.600468573672	-0.00140380051263	119.999446087	Pix 41  9
0.00542448617153	0.600467535664	-0.0014037964661	119.999446103	Pix 41 10
0.00542448346492	0.600469110748	-0.00140380243555	119.999446079	Pix 41 11
0.00542448554687	0.600467903067	-0.0014037979057	119.999446097	Pix 41 12
0.00542448471414	0.600468384368	-0.00140379964013	119.99944609	Pix 41 13
0.00542448626203	0.600467481974	-0.00140379624382	119.999446104	Pix 41 14
0.00542448550031	0.600467923172	-0.00140379783805	119.999446097	Pix 41 15
0.00542448405604	0.600468767526	-0.00140380114562	119.999446084	Pix 41 16
0.00542448474487	0.600468369583	-0.00140379967406	119.99944609	Pix 41 17
0.0054244839112	0.600468854851	-0.0014038014944	119.999446083	Pix 41 18
0.00542448396789	0.600468823088	-0.00140380143715	119.999446083	Pix 41 19
0.00542448481142	0.600468330616	-0.00140379954262	119.999446091	Pix 41 20
0.00542448360881	0.600469031024	-0.00140380216984	119.99944608	Pix 41 21
0.00542448493043	0.600468262944	-0.00140379926745	119.999446092	Pix 41 22
0.00580321385394	0.152409160337	-0.0023588942927	120.001159199	Pix 41 23
3.07628522974e-08	1.2587701129	-24.4487684985	99.200944655	Pix 41 24
0.00506113469812	0.602930033148	-0.000957836991668	119.99958892	Pix 41 25
0.00542421251351	0.600449259591	-0.00140066534215	119.99944826	Pix 41 26
0.00542448144529	0.600468504878	-0.00140376782331	119.999446108	Pix 41 27
0.0054244845321	0.600468474453	-0.00140379973363	119.999446089	Pix 41 28
0.00542448390659	0.600468857679	-0.00140380151556	119.999446083	Pix 41 29
0.00542448397076	0.600468821151	-0.00140380144041	119.999446083	Pix 41 30
0.00542448466663	0.600468414592	-0.00140379988838	119.99944609	Pix 41 31
0.00542448249152	0.600469683998	-0.00140380466951	119.99944607	Pix 41 32
0.00542448391408	0.60046885873	-0.00140380162588	119.999446083	Pix 41 33
0.00542448673157	0.60046721092	-0.0014037952065	119.999446108	Pix 41 34
0.00542448436769	0.60046858306	-0.00140380035844	119.999446087	Pix 41 35
0.00542448425307	0.600468656533	-0.0014038007346	119.999446086	Pix 41 36
0.00542448470896	0.600468390684	-0.00140379972537	119.99944609	Pix 41 37
0.00542448450258	0.60046851089	-0.00140380013027	119.999446088	Pix 41 38
0.00542448412192	0.600468733079	-0.00140380101315	119.999446085	Pix 41 39
0.0054244833506	0.600469183236	-0.00140380279654	119.999446078	Pix 41 40
0.00542448497848	0.600468236174	-0.00140379915798	119.999446092	Pix 41 41
0.00542448338412	0.600469163067	-0.00140380262742	119.999446078	Pix 41 42
0.00542448462735	0.60046844015	-0.00140379996826	119.999446089	Pix 41 43
0.00542448385467	0.600468887881	-0.00140380163068	119.999446082	Pix 41 44
0.00542448479474	0.600468340714	-0.00140379958264	119.999446091	Pix 41 45
0.00542448455763	0.60046847746	-0.00140380003381	119.999446089	Pix 41 46
0.00542448448939	0.600468517597	-0.0014038002138	119.999446088	Pix 41 47
0.00542448447248	0.600468526955	-0.0014038002743	119.999446088	Pix 41 48
0.00542448402679	0.60046878812	-0.00140380125085	119.999446084	Pix 41 49
0.00580321318364	0.152409710387	-0.00235887196453	120.001159187	Pix 41 50
3.08304001195e-08	1.25876849365	-24.448180312	99.2014562407	Pix 41 51
0.00506113426099	0.602930406904	-0.000957841522603	119.999588914	Pix 41 52
0.00542421209732	0.600449501671	-0.00140066646432	119.999448256	Pix 41 53
0.00542448080489	0.600468879177	-0.00140376930508	119.999446102	Pix 41 54
0.00542448572295	0.600467780504	-0.00140379711887	119.999446099	Pix 41 55
0.00542448498764	0.600468223512	-0.00140379902144	119.999446092	Pix 41 56
0.00542448633239	0.600467441167	-0.00140379603863	119.999446104	Pix 41 57
0.00542448319888	0.600469266246	-0.00140380300465	119.999446077	Pix 41 58
0.00542448528677	0.600468055429	-0.00140379850645	119.999446095	Pix 41 59
0.00542448375195	0.600468945515	-0.00140380184116	119.999446082	Pix 41 60
0.00542448393692	0.600468843062	-0.00140380146909	119.999446083	Pix 41 61
0.00542448310287	0.600469327953	-0.0014038033789	119.999446076	Pix 41 62
0.0054244861793	0.600467534679	-0.00140379651103	119.999446103	Pix 41 63
0.00542448543767	0.600467960196	-0.00140379798069	119.999446096	Pix 41 64
0.0054244852621	0.600468063342	-0.00140379845495	119.999446095	Pix 41 65
0.00542448508445	0.600468168276	-0.00140379883852	119.999446093	Pix 41 66
0.00542448496521	0.600468239181	-0.00140379908406	119.999446092	Pix 41 67
0.00542448425654	0.600468652463	-0.00140380070844	119.999446086	Pix 41 68
0.0054244840073	0.600468800741	-0.00140380128244	119.999446084	Pix 41 69
0.00542448567117	0.600467830174	-0.00140379756642	119.999446098	Pix 41 70
0.00542448507927	0.600468169476	-0.00140379885325	119.999446093	Pix 41 71
0.00542448399143	0.600468806811	-0.0014038013036	119.999446084	Pix 41 72
0.00542448342199	0.600469142363	-0.00140380263197	119.999446079	Pix 41 73
0.00542448446657	0.600468534487	-0.00140380031042	119.999446088	Pix 41 74
0.00542448549093	0.600467933844	-0.00140379795429	119.999446097	Pix 41 75
0.00542448449035	0.600468514941	-0.0014038001424	119.999446088	Pix 41 76
0.00542448326836	0.600469231219	-0.00140380292919	119.999446077	Pix 41 77
0.00542448481791	0.600468329229	-0.00140379955483	119.999446091	Pix 41 78
0.00542448300577	0.600469383008	-0.00140380352869	119.999446075	Pix 41 79
0.833548311484	154.435400414	0.124961075248	121.79243252	Pix 42  0
-8.28677627909e-06	1.28362170493	-45.8520609479	82.5869462708	Pix 42  1
0.00243994046595	0.257436966921	0.109725482252	121.903998329	Pix 42  2
0.00306420762397	4.18568922172	-0.833725047472	121.090537525	Pix 42  3
0.742836542721	71.7519976329	0.165624312306	121.833824847	Pix 42  4
0.00252476350073	1.25520146026	-3.37396970628e-05	121.999980713	Pix 42  5
-250565.558261	-1569525050.91	150.150678157	-28.2988263031	Pix 42  6
-6.60540048027	-13315.4807496	144.421100783	-22.4581378171	Pix 42  7
0.00150249175308	-2.95227329143	-86.7864729136	208.325985499	Pix 42  8
0.001431511581	0.610385303577	0.0666203930875	121.9443137	Pix 42  9
0.310813386549	11.2508591114	5.55649954029	116.404665359	Pix 42 10
0.574692618504	82.5077816265	-0.062176844555	121.937347305	Pix 42 11
-1.65078266377e-05	1.27870173443	-46.0738947167	82.4336017201	Pix 42 12
0.0161124040608	3.21133792451	-0.112051985644	121.90099061	Pix 42 13
0.0039771299047	0.985830393166	-0.425298084038	121.812546779	Pix 42 14
0.643586989551	49.3056998553	0.125614341113	121.874772294	Pix 42 15
0.00491329596315	7.39639133889	-1.68449474614	120.200743973	Pix 42 16
4.93690860572e-05	-0.880170423273	-27.7169618832	141.552563329	Pix 42 17
0.0117227226847	0.781373714298	-0.0237439493751	121.89278452	Pix 42 18
0.559336857885	121.298631392	0.0530244874011	121.948211062	Pix 42 19
0.699389963476	151.194357577	0.131659343194	121.868122992	Pix 42 20
-0.0106575751875	2.11011636471	-19.7528392167	102.146803523	Pix 42 21
0.00241612923703	0.971718973472	0.126078396272	121.867701141	Pix 42 22
0.0565179774041	23.3054773373	-0.104287558418	121.769872144	Pix 42 23
0.221821886395	7.88314117122	4.09889736459	117.901802509	Pix 42 24
0.0491562234856	15.5843671026	0.0658917885341	121.93543973	Pix 42 25
0.329655403235	11.8341437759	7.33849935133	114.585376027	Pix 42 26
0.691995226931	45.914727068	0.125443223352	121.874940431	Pix 42 27
-3.4811001408e-06	1.25804013584	-57.5648311392	72.989907488	Pix 42 28
0.214986069952	40.8369448414	0.0689371538092	121.946058199	Pix 42 29
0.0107210124362	11.9949053422	-0.462648083155	121.460430378	Pix 42 30
0.0127468988301	-3.08515452114	20.1147593226	101.784201219	Pix 42 31
0.00775945108859	2.16515969767	0.0574620621545	121.95360991	Pix 42 32
0.00559233707471	6.66383167406	-0.486211416499	121.398348076	Pix 42 33
0.769247825644	157.304589298	-0.100458641648	121.899949777	Pix 42 34
-0.0163354073706	1.49005456998	-13.4422859799	108.569303309	Pix 42 35
0.470047773791	95.5212182149	-0.0498483420168	121.950780263	Pix 42 36
0.0538599514129	17.1905697266	0.11023449833	121.893288344	Pix 42 37
0.436206747282	75.2860359893	-0.0385315222565	121.960956593	Pix 42 38
0.411612572943	66.881073694	-0.0362553434609	121.964527369	Pix 42 39
0.0826199590671	24.0114885587	-0.206994859163	121.706317135	Pix 42 40
0.00278000607128	5.57999086147	-15.1037769818	106.897167053	Pix 42 41
0.602000616314	130.634719135	0.104871938609	121.894744154	Pix 42 42
0.0593434389185	32.9299894306	-0.150762791665	121.649809097	Pix 42 43
0.50614059324	72.3587101738	-0.0632392721747	121.937986681	Pix 42 44
0.646039731031	79.8261814026	-0.112156297345	121.889010538	Pix 42 45
2.69368508244e-05	1.27459206624	-8.6945688524	114.469156621	Pix 42 46
0.616994645072	99.8756220669	-0.0723748176763	121.928305977	Pix 42 47
0.608644504471	38.665623273	-0.0823008651127	121.915956381	Pix 42 48
0.000155363372876	1.25513336244	3.01617406684	124.381286434	Pix 42 49
1.3222191652	320.861776958	-0.277316771103	121.677886869	Pix 42 50
0.00413459886149	5.63524557212	-0.83106781172	121.130254078	Pix 42 51
0.654473558014	69.8400672803	0.142823533296	121.856727373	Pix 42 52
0.678357198464	158.413155193	-0.0828708096727	121.916778989	Pix 42 53
-8.97909220149e-06	1.28381933977	-64.0764718744	66.8338261992	Pix 42 54
0.00593641993706	0.419200610056	-0.235175917235	121.962384054	Pix 42 55
0.00505210761989	0.623794876936	-0.000743298263824	121.999490393	Pix 42 56
1.31440510447	115.427749552	0.27756945448	121.677557088	Pix 42 57
0.739436665905	159.497316297	0.131379129717	121.868505889	Pix 42 58
-0.00390056362357	1.78376747792	-5.78796908445	116.236506691	Pix 42 59
0.0596030680296	24.179429116	-0.145863486114	121.81351583	Pix 42 60
0.66129550621	110.368461462	0.15407744493	121.847309109	Pix 42 61
0.625279621342	79.3660713073	0.0561707862751	121.944395828	Pix 42 62
0.00732106188329	2.03344488615	-0.141655463502	121.862556288	Pix 42 63
0.0527254006348	28.5831764558	-0.249230678612	121.75050932	Pix 42 64
0.672801792705	82.8875978744	-0.0834565733854	121.916733473	Pix 42 65
1.72999800289e-06	1.26517022407	-12.385831138	111.405801387	Pix 42 66
0.0176528633687	0.583531950208	0.698432368315	121.21328231	Pix 42 67
