Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-8.979421e+01 5.000001e+01 1.071643e+00 5.781706e+01     Pix 38 13
-1.233620e+02 5.000001e+01 1.099653e+00 5.713366e+01     Pix 38 14
-1.294253e+02 5.000001e+01 1.102231e+00 5.702633e+01     Pix 38 15
-1.461859e+02 5.000009e+01 1.109110e+00 5.673037e+01     Pix 38 16
-1.261378e+02 5.000002e+01 1.100843e+00 5.708283e+01     Pix 38 17
-1.235726e+02 5.000001e+01 1.099739e+00 5.711273e+01     Pix 38 18
-1.309748e+02 5.000000e+01 1.102788e+00 5.699272e+01     Pix 38 19
-1.294241e+02 5.000000e+01 1.102235e+00 5.702625e+01     Pix 38 20
-1.261472e+02 5.000002e+01 1.100869e+00 5.708210e+01     Pix 38 21
-1.474985e+02 5.000003e+01 1.103013e+00 5.700738e+01     Pix 38 22
-1.212126e+02 5.000002e+01 1.098512e+00 5.716483e+01     Pix 38 23
-1.294174e+02 5.000000e+01 1.102254e+00 5.702571e+01     Pix 38 24
-4.722638e+01 5.000000e+01 1.058085e+00 5.829289e+01     Pix 38 25
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 26
-1.261476e+02 5.000001e+01 1.100870e+00 5.708207e+01     Pix 38 27
-1.276836e+02 5.000002e+01 1.101631e+00 5.704251e+01     Pix 38 28
-1.300971e+02 5.000003e+01 1.102515e+00 5.700006e+01     Pix 38 29
-1.293859e+02 5.000004e+01 1.102192e+00 5.702741e+01     Pix 38 30
-9.743030e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 38 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 32
-1.216899e+02 5.000001e+01 1.098476e+00 5.712852e+01     Pix 38 33
-6.712827e+01 5.000000e+01 1.060632e+00 5.817150e+01     Pix 38 34
-6.612021e+01 5.000000e+01 1.067512e+00 5.796947e+01     Pix 38 35
-1.261267e+02 5.000001e+01 1.100784e+00 5.708443e+01     Pix 38 36
-1.293987e+02 5.000001e+01 1.102134e+00 5.702896e+01     Pix 38 37
-1.233219e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 38 38
-4.530072e+01 5.000000e+01 1.056928e+00 5.831150e+01     Pix 38 39
-1.106594e+02 5.000001e+01 1.092677e+00 5.730547e+01     Pix 38 40
-1.233600e+02 5.000000e+01 1.099636e+00 5.713411e+01     Pix 38 41
-1.233208e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 38 42
-1.235719e+02 5.000000e+01 1.099739e+00 5.711271e+01     Pix 38 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 44
-1.294371e+02 5.000002e+01 1.102204e+00 5.702707e+01     Pix 38 45
-1.301396e+02 5.000003e+01 1.102566e+00 5.699869e+01     Pix 38 46
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 38 47
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 38 48
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 38 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 50
-1.276838e+02 5.000003e+01 1.101630e+00 5.704251e+01     Pix 38 51
-1.217122e+02 5.000003e+01 1.098467e+00 5.712877e+01     Pix 38 52
-4.236958e+01 5.000000e+01 1.055490e+00 5.836029e+01     Pix 38 53
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 38 54
-1.276938e+02 5.000000e+01 1.101617e+00 5.704288e+01     Pix 38 55
-1.261261e+02 5.000003e+01 1.100782e+00 5.708448e+01     Pix 38 56
-5.905915e+01 5.000000e+01 1.064386e+00 5.809899e+01     Pix 38 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 58
-7.332944e+01 5.000000e+01 1.072514e+00 5.788386e+01     Pix 38 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 60
-1.261218e+02 5.000001e+01 1.100770e+00 5.708480e+01     Pix 38 61
-9.743006e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 62
-1.295963e+02 5.000001e+01 1.102423e+00 5.700252e+01     Pix 38 63
-1.294339e+02 5.000000e+01 1.102186e+00 5.702757e+01     Pix 38 64
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 38 65
-1.261475e+02 5.000002e+01 1.100870e+00 5.708208e+01     Pix 38 66
-9.743017e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 38 67
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 38 68
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 38 69
-6.610164e+01 5.000000e+01 1.067491e+00 5.797008e+01     Pix 38 70
-1.309593e+02 5.000002e+01 1.102839e+00 5.699134e+01     Pix 38 71
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 38 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 38 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 74
-1.277049e+02 5.000001e+01 1.101568e+00 5.704422e+01     Pix 38 75
-1.172263e+02 5.000002e+01 1.096598e+00 5.721670e+01     Pix 38 76
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 38 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 79
-6.688251e+01 5.000000e+01 1.067783e+00 5.794271e+01     Pix 39  0
-1.328826e+02 5.000002e+01 1.103349e+00 5.695915e+01     Pix 39  1
-5.042081e+01 5.000000e+01 1.057909e+00 5.817908e+01     Pix 39  2
-1.299603e+02 5.000000e+01 1.102500e+00 5.700045e+01     Pix 39  3
-5.998954e+01 5.000000e+01 1.063903e+00 5.803690e+01     Pix 39  4
-1.368747e+02 5.000003e+01 1.104837e+00 5.688198e+01     Pix 39  5
-1.313639e+02 5.000000e+01 1.102985e+00 5.698743e+01     Pix 39  6
-6.918460e+01 5.000000e+01 1.068382e+00 5.788786e+01     Pix 39  7
-1.236161e+02 5.000001e+01 1.099690e+00 5.711407e+01     Pix 39  8
-1.192468e+02 5.000000e+01 1.095726e+00 5.712900e+01     Pix 39  9
-1.341620e+02 5.000006e+01 1.103663e+00 5.693226e+01     Pix 39 10
-1.341578e+02 5.000000e+01 1.103665e+00 5.693218e+01     Pix 39 11
-4.914858e+01 5.000000e+01 1.058353e+00 5.824410e+01     Pix 39 12
-1.292200e+02 5.000002e+01 1.102099e+00 5.702990e+01     Pix 39 13
-1.288475e+02 5.000001e+01 1.102092e+00 5.703006e+01     Pix 39 14
-1.376837e+02 5.000000e+01 1.104946e+00 5.686064e+01     Pix 39 15
-1.340719e+02 5.000000e+01 1.103695e+00 5.693136e+01     Pix 39 16
-1.217389e+02 5.000000e+01 1.098431e+00 5.712974e+01     Pix 39 17
-1.341594e+02 5.000000e+01 1.103649e+00 5.693263e+01     Pix 39 18
-6.440659e+01 5.000000e+01 1.065962e+00 5.795740e+01     Pix 39 19
-4.517337e+01 5.000000e+01 1.055610e+00 5.827357e+01     Pix 39 20
-1.341544e+02 5.000003e+01 1.103754e+00 5.692979e+01     Pix 39 21
-1.288474e+02 5.000000e+01 1.102092e+00 5.703005e+01     Pix 39 22
-1.292510e+02 5.000000e+01 1.102166e+00 5.702808e+01     Pix 39 23
-1.328018e+02 5.000004e+01 1.103361e+00 5.695882e+01     Pix 39 24
-1.312546e+02 5.000000e+01 1.102852e+00 5.699103e+01     Pix 39 25
-1.102040e+02 5.000000e+01 1.092477e+00 5.731094e+01     Pix 39 26
-1.310907e+02 5.001368e+01 1.093708e+00 5.729662e+01     Pix 39 27
-1.377858e+02 5.000001e+01 1.104766e+00 5.682871e+01     Pix 39 28
-4.722265e+01 5.000000e+01 1.058053e+00 5.829379e+01     Pix 39 29
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 39 30
-1.236155e+02 5.000000e+01 1.099690e+00 5.711406e+01     Pix 39 31
-1.264080e+02 5.000000e+01 1.100714e+00 5.704914e+01     Pix 39 32
-1.363826e+02 5.000000e+01 1.104650e+00 5.688701e+01     Pix 39 33
-1.315567e+02 5.000003e+01 1.103091e+00 5.696599e+01     Pix 39 34
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 39 35
-1.294075e+02 5.000000e+01 1.102277e+00 5.702509e+01     Pix 39 36
-1.219888e+02 5.000003e+01 1.098337e+00 5.711378e+01     Pix 39 37
-1.313684e+02 5.000000e+01 1.102968e+00 5.698789e+01     Pix 39 38
-1.216896e+02 5.000001e+01 1.098476e+00 5.712851e+01     Pix 39 39
-5.912884e+01 5.000000e+01 1.064463e+00 5.809672e+01     Pix 39 40
-1.233247e+02 5.000001e+01 1.099685e+00 5.713277e+01     Pix 39 41
-4.311958e+01 5.000000e+01 1.055511e+00 5.833852e+01     Pix 39 42
-1.235725e+02 5.000001e+01 1.099739e+00 5.711272e+01     Pix 39 43
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 39 44
-1.301371e+02 5.000000e+01 1.102571e+00 5.699853e+01     Pix 39 45
-4.995452e+01 5.000000e+01 1.058505e+00 5.821953e+01     Pix 39 46
-1.236600e+02 5.000002e+01 1.099056e+00 5.707570e+01     Pix 39 47
-1.309494e+02 5.000000e+01 1.102868e+00 5.699055e+01     Pix 39 48
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 39 49
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 39 50
-1.235727e+02 5.000001e+01 1.099739e+00 5.711273e+01     Pix 39 51
-6.933325e+01 5.000000e+01 1.068511e+00 5.788420e+01     Pix 39 52
-5.746252e+01 5.000000e+01 1.063091e+00 5.809948e+01     Pix 39 53
-1.233605e+02 5.000001e+01 1.099636e+00 5.713412e+01     Pix 39 54
-1.296525e+02 5.000001e+01 1.101997e+00 5.699553e+01     Pix 39 55
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 39 56
-1.216888e+02 5.000000e+01 1.098477e+00 5.712850e+01     Pix 39 57
-1.341378e+02 5.000000e+01 1.103683e+00 5.693171e+01     Pix 39 58
-4.678747e+01 5.000000e+01 1.057905e+00 5.829899e+01     Pix 39 59
-1.253310e+02 5.000002e+01 1.100527e+00 5.709101e+01     Pix 39 60
-1.301266e+02 5.000004e+01 1.102597e+00 5.699785e+01     Pix 39 61
-5.511452e+01 5.000000e+01 1.062016e+00 5.813208e+01     Pix 39 62
-1.261474e+02 5.000001e+01 1.100870e+00 5.708209e+01     Pix 39 63
-1.261005e+02 5.000002e+01 1.100710e+00 5.708645e+01     Pix 39 64
-1.292437e+02 5.000000e+01 1.102182e+00 5.702766e+01     Pix 39 65
-1.233377e+02 5.000002e+01 1.099675e+00 5.713304e+01     Pix 39 66
-1.309481e+02 5.000000e+01 1.102872e+00 5.699044e+01     Pix 39 67
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 39 68
-5.028326e+01 5.000000e+01 1.058648e+00 5.821493e+01     Pix 39 69
-1.456974e+02 5.000002e+01 1.101937e+00 5.703656e+01     Pix 39 70
-1.261424e+02 5.000003e+01 1.100856e+00 5.708248e+01     Pix 39 71
-1.233214e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix 39 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 39 73
-1.261457e+02 5.000001e+01 1.100865e+00 5.708223e+01     Pix 39 74
-9.743016e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 39 75
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 39 76
-6.612356e+01 5.000000e+01 1.067542e+00 5.796862e+01     Pix 39 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 78
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 39 79
-5.513548e+01 5.000000e+01 1.056964e+00 5.799344e+01     Pix 40  0
-1.403042e+02 5.000009e+01 1.103822e+00 5.670819e+01     Pix 40  1
-1.399935e+02 5.000000e+01 1.104095e+00 5.671904e+01     Pix 40  2
-1.385140e+02 5.000000e+01 1.103477e+00 5.675386e+01     Pix 40  3
-1.314615e+02 5.000000e+01 1.100968e+00 5.689471e+01     Pix 40  4
-1.365732e+02 5.000000e+01 1.102440e+00 5.680006e+01     Pix 40  5
-7.745027e+01 5.000000e+01 1.068696e+00 5.765416e+01     Pix 40  6
-7.376738e+01 5.000003e+01 1.067430e+00 5.774557e+01     Pix 40  7
-1.319662e+02 5.000004e+01 1.103134e+00 5.696486e+01     Pix 40  8
-1.365029e+02 5.000014e+01 1.100979e+00 5.682106e+01     Pix 40  9
-1.396595e+02 5.000013e+01 1.102918e+00 5.671438e+01     Pix 40 10
-1.389829e+02 5.000000e+01 1.103971e+00 5.674057e+01     Pix 40 11
-1.493358e+02 5.000000e+01 1.108777e+00 5.662978e+01     Pix 40 12
-4.942689e+01 5.000000e+01 1.056146e+00 5.815551e+01     Pix 40 13
-1.366645e+02 5.000000e+01 1.103520e+00 5.680726e+01     Pix 40 14
-8.085302e+01 5.000000e+01 1.070891e+00 5.762929e+01     Pix 40 15
-1.623872e+02 5.090049e+01 1.108353e+00 5.664088e+01     Pix 40 16
-1.381481e+02 5.000001e+01 1.103256e+00 5.679630e+01     Pix 40 17
-5.269067e+01 5.000000e+01 1.057062e+00 5.808713e+01     Pix 40 18
-5.155516e+01 5.000000e+01 1.056853e+00 5.811289e+01     Pix 40 19
-4.994943e+01 5.000000e+01 1.056153e+00 5.813568e+01     Pix 40 20
-1.373506e+02 5.000005e+01 1.103259e+00 5.677797e+01     Pix 40 21
-1.378459e+02 5.000000e+01 1.104050e+00 5.677468e+01     Pix 40 22
-1.337674e+02 5.000009e+01 1.102035e+00 5.688416e+01     Pix 40 23
-1.341377e+02 5.000008e+01 1.102252e+00 5.686000e+01     Pix 40 24
-5.011554e+01 5.000000e+01 1.056427e+00 5.814638e+01     Pix 40 25
-5.551890e+01 5.000000e+01 1.060073e+00 5.809242e+01     Pix 40 26
-4.968477e+01 5.000001e+01 1.055701e+00 5.813023e+01     Pix 40 27
-1.360097e+02 5.000003e+01 1.102836e+00 5.682582e+01     Pix 40 28
-1.313724e+02 5.000000e+01 1.102953e+00 5.698830e+01     Pix 40 29
-1.300754e+02 5.000003e+01 1.100695e+00 5.695704e+01     Pix 40 30
-5.711958e+01 5.000000e+01 1.060543e+00 5.805876e+01     Pix 40 31
-5.414363e+01 5.000001e+01 1.058669e+00 5.807729e+01     Pix 40 32
-1.308432e+02 5.000002e+01 1.101143e+00 5.692652e+01     Pix 40 33
-9.698830e+02 9.904872e+01 1.104797e+00 5.674671e+01     Pix 40 34
-1.388883e+02 5.000000e+01 1.104977e+00 5.680471e+01     Pix 40 35
-1.165557e+02 5.000004e+01 1.094098e+00 5.717377e+01     Pix 40 36
-4.444858e+01 5.000000e+01 1.054466e+00 5.825134e+01     Pix 40 37
-1.165522e+02 5.000002e+01 1.094072e+00 5.717450e+01     Pix 40 38
-1.345328e+02 5.000000e+01 1.103854e+00 5.690860e+01     Pix 40 39
-4.912736e+01 5.000000e+01 1.056248e+00 5.817189e+01     Pix 40 40
-1.296961e+02 5.000000e+01 1.102070e+00 5.699357e+01     Pix 40 41
-5.656550e+01 5.000000e+01 1.059574e+00 5.803045e+01     Pix 40 42
-5.419777e+01 5.000000e+01 1.059446e+00 5.811152e+01     Pix 40 43
-1.233217e+02 5.000002e+01 1.099688e+00 5.713270e+01     Pix 40 44
-1.394260e+02 5.000000e+01 1.105132e+00 5.678223e+01     Pix 40 45
-1.384868e+02 5.000013e+01 1.103528e+00 5.675250e+01     Pix 40 46
-5.274664e+01 5.000000e+01 1.057123e+00 5.808532e+01     Pix 40 47
-1.373995e+02 5.000004e+01 1.104676e+00 5.683116e+01     Pix 40 48
-1.184369e+02 5.000000e+01 1.094977e+00 5.711279e+01     Pix 40 49
-1.316800e+02 5.000003e+01 1.102737e+00 5.695709e+01     Pix 40 50
-1.390209e+02 5.000000e+01 1.105131e+00 5.683732e+01     Pix 40 51
-1.355794e+02 5.000007e+01 1.102503e+00 5.683500e+01     Pix 40 52
-5.645612e+01 5.000001e+01 1.059672e+00 5.804651e+01     Pix 40 53
-1.835655e+02 5.006996e+01 1.108958e+00 5.667932e+01     Pix 40 54
-5.610357e+01 5.000000e+01 1.060273e+00 5.808597e+01     Pix 40 55
-1.248359e+02 5.000004e+01 1.097882e+00 5.699691e+01     Pix 40 56
-5.835347e+01 5.000000e+01 1.060181e+00 5.799306e+01     Pix 40 57
-1.399790e+02 5.000008e+01 1.105385e+00 5.679376e+01     Pix 40 58
-1.322906e+02 5.000000e+01 1.101612e+00 5.691388e+01     Pix 40 59
-1.519302e+02 5.000008e+01 1.102167e+00 5.688798e+01     Pix 40 60
-4.651952e+01 5.000000e+01 1.055893e+00 5.824326e+01     Pix 40 61
-4.657620e+01 5.000000e+01 1.057585e+00 5.828957e+01     Pix 40 62
-1.270133e+02 5.000003e+01 1.099488e+00 5.700849e+01     Pix 40 63
-1.368787e+02 5.000000e+01 1.104830e+00 5.688219e+01     Pix 40 64
-1.373886e+02 5.000000e+01 1.104739e+00 5.682945e+01     Pix 40 65
-4.539688e+01 5.000000e+01 1.055632e+00 5.827242e+01     Pix 40 66
-1.383512e+02 5.000000e+01 1.105078e+00 5.683870e+01     Pix 40 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40 68
-1.340510e+02 5.000007e+01 1.102069e+00 5.686495e+01     Pix 40 69
-1.341034e+02 5.000000e+01 1.102764e+00 5.684595e+01     Pix 40 70
-1.262066e+02 5.000003e+01 1.090826e+00 5.726802e+01     Pix 40 71
-1.235396e+02 5.000004e+01 1.097619e+00 5.704089e+01     Pix 40 72
-1.336291e+02 5.000000e+01 1.101879e+00 5.688838e+01     Pix 40 73
-1.216904e+02 5.000002e+01 1.098476e+00 5.712852e+01     Pix 40 74
-1.333615e+02 5.000000e+01 1.103622e+00 5.693327e+01     Pix 40 75
-4.557677e+01 5.000000e+01 1.055732e+00 5.826915e+01     Pix 40 76
-1.371616e+02 5.000002e+01 1.104797e+00 5.686463e+01     Pix 40 77
-6.122294e+01 5.000000e+01 1.065080e+00 5.804059e+01     Pix 40 78
-1.294401e+02 5.000002e+01 1.102168e+00 5.702806e+01     Pix 40 79
-1.422999e+02 5.000019e+01 1.103642e+00 5.669502e+01     Pix 41  0
-1.411356e+02 5.000016e+01 1.103129e+00 5.667247e+01     Pix 41  1
-1.004977e+02 5.000000e+01 1.080685e+00 5.730220e+01     Pix 41  2
-5.639072e+01 5.000000e+01 1.057491e+00 5.797764e+01     Pix 41  3
-6.108822e+01 5.000001e+01 1.059132e+00 5.787210e+01     Pix 41  4
-1.420258e+02 5.000005e+01 1.105136e+00 5.669104e+01     Pix 41  5
-5.856734e+01 5.000000e+01 1.058210e+00 5.791842e+01     Pix 41  6
-1.434789e+02 5.000005e+01 1.104999e+00 5.667659e+01     Pix 41  7
-5.845725e+01 5.000001e+01 1.058832e+00 5.795656e+01     Pix 41  8
-6.269234e+01 5.000000e+01 1.060423e+00 5.787181e+01     Pix 41  9
-1.432710e+02 5.000022e+01 1.103477e+00 5.662703e+01     Pix 41 10
-5.347617e+01 5.000000e+01 1.056440e+00 5.802913e+01     Pix 41 11
-1.384041e+02 5.000004e+01 1.103599e+00 5.675059e+01     Pix 41 12
-6.266940e+01 5.000000e+01 1.061813e+00 5.790696e+01     Pix 41 13
-5.295816e+01 5.000000e+01 1.056385e+00 5.804997e+01     Pix 41 14
-6.609693e+01 5.000001e+01 1.061960e+00 5.780838e+01     Pix 41 15
-6.226899e+01 5.000003e+01 1.059763e+00 5.785365e+01     Pix 41 16
-7.819442e+01 5.000002e+01 1.069206e+00 5.763954e+01     Pix 41 17
-6.358646e+01 5.000002e+01 1.060900e+00 5.785795e+01     Pix 41 18
-6.269427e+01 5.000000e+01 1.060448e+00 5.787111e+01     Pix 41 19
-1.406104e+02 5.000007e+01 1.105168e+00 5.676301e+01     Pix 41 20
-6.294293e+01 5.000000e+01 1.061945e+00 5.790309e+01     Pix 41 21
-1.427985e+02 5.000000e+01 1.103564e+00 5.664276e+01     Pix 41 22
-1.378347e+02 5.000000e+01 1.104091e+00 5.677357e+01     Pix 41 23
-5.281429e+01 5.000000e+01 1.056113e+00 5.803922e+01     Pix 41 24
-1.389602e+02 5.000004e+01 1.104012e+00 5.673945e+01     Pix 41 25
-1.357673e+02 5.000000e+01 1.102504e+00 5.681651e+01     Pix 41 26
-4.885101e+01 5.000000e+01 1.055083e+00 5.813050e+01     Pix 41 27
-5.198705e+01 5.000000e+01 1.056003e+00 5.806209e+01     Pix 41 28
-6.003673e+01 5.000000e+01 1.061467e+00 5.799293e+01     Pix 41 29
-4.651363e+01 5.000000e+01 1.055052e+00 5.821068e+01     Pix 41 30
-5.190638e+01 5.000000e+01 1.056751e+00 5.809701e+01     Pix 41 31
-1.383254e+02 5.000000e+01 1.105132e+00 5.683723e+01     Pix 41 32
-6.297278e+01 5.000000e+01 1.060648e+00 5.786534e+01     Pix 41 33
-7.229317e+01 5.000002e+01 1.066254e+00 5.774172e+01     Pix 41 34
-5.142237e+01 5.000000e+01 1.056596e+00 5.810211e+01     Pix 41 35
-1.422840e+02 5.000006e+01 1.105271e+00 5.670555e+01     Pix 41 36
-1.418541e+02 5.000004e+01 1.103825e+00 5.669002e+01     Pix 41 37
-8.437978e+01 5.000000e+01 1.072763e+00 5.757674e+01     Pix 41 38
-1.409522e+02 5.000000e+01 1.105169e+00 5.674472e+01     Pix 41 39
-4.688480e+01 5.000000e+01 1.054912e+00 5.819500e+01     Pix 41 40
-4.886260e+01 5.000000e+01 1.055097e+00 5.813008e+01     Pix 41 41
-1.323089e+02 5.000003e+01 1.101547e+00 5.691566e+01     Pix 41 42
-1.387722e+02 5.000006e+01 1.105227e+00 5.683470e+01     Pix 41 43
-5.043442e+01 5.000000e+01 1.058703e+00 5.821313e+01     Pix 41 44
-7.607347e+01 5.000000e+01 1.068143e+00 5.768811e+01     Pix 41 45
-5.646001e+01 5.000000e+01 1.057604e+00 5.797439e+01     Pix 41 46
-1.495539e+02 5.000007e+01 1.109071e+00 5.664004e+01     Pix 41 47
-4.822368e+01 5.000000e+01 1.055051e+00 5.815127e+01     Pix 41 48
-6.304772e+01 5.000001e+01 1.062110e+00 5.789841e+01     Pix 41 49
-5.288563e+01 5.000001e+01 1.057172e+00 5.808376e+01     Pix 41 50
-5.407549e+01 5.000001e+01 1.057270e+00 5.804217e+01     Pix 41 51
-1.495461e+02 5.000012e+01 1.109079e+00 5.663980e+01     Pix 41 52
-6.828054e+01 5.000001e+01 1.064981e+00 5.783393e+01     Pix 41 53
-4.901381e+01 5.000000e+01 1.055386e+00 5.814032e+01     Pix 41 54
-6.358234e+01 5.000001e+01 1.060869e+00 5.785881e+01     Pix 41 55
-1.344172e+02 5.000000e+01 1.103743e+00 5.691159e+01     Pix 41 56
-1.385991e+02 5.000008e+01 1.104734e+00 5.679294e+01     Pix 41 57
-5.982936e+01 5.000000e+01 1.060820e+00 5.797399e+01     Pix 41 58
-4.715458e+01 5.000000e+01 1.054851e+00 5.817779e+01     Pix 41 59
-5.273291e+01 5.000000e+01 1.059048e+00 5.814343e+01     Pix 41 60
-1.344978e+02 5.000004e+01 1.103901e+00 5.688876e+01     Pix 41 61
-1.296042e+02 5.000000e+01 1.100653e+00 5.695816e+01     Pix 41 62
-5.313657e+01 5.000001e+01 1.057077e+00 5.806744e+01     Pix 41 63
-5.514867e+01 5.000000e+01 1.056991e+00 5.799265e+01     Pix 41 64
-5.458653e+01 5.000000e+01 1.058835e+00 5.807215e+01     Pix 41 65
-1.351541e+02 5.000010e+01 1.102261e+00 5.684152e+01     Pix 41 66
-6.397243e+01 5.000000e+01 1.065946e+00 5.797690e+01     Pix 41 67
-1.393451e+02 5.000004e+01 1.105398e+00 5.681172e+01     Pix 41 68
-1.424676e+02 5.000000e+01 1.105162e+00 5.670852e+01     Pix 41 69
-4.625987e+01 5.000000e+01 1.054726e+00 5.820174e+01     Pix 41 70
-1.997827e+02 5.512608e+01 1.111399e+00 5.657736e+01     Pix 41 71
-1.380524e+02 5.000010e+01 1.105081e+00 5.685704e+01     Pix 41 72
-5.046159e+01 5.000000e+01 1.056373e+00 5.812862e+01     Pix 41 73
-1.367715e+02 5.000007e+01 1.104774e+00 5.688369e+01     Pix 41 74
-5.178083e+01 5.000000e+01 1.056724e+00 5.809795e+01     Pix 41 75
-1.485467e+02 5.000014e+01 1.108463e+00 5.663794e+01     Pix 41 76
-1.380669e+02 5.000000e+01 1.104727e+00 5.682979e+01     Pix 41 77
-1.334002e+02 5.000006e+01 1.101910e+00 5.688752e+01     Pix 41 78
-4.736808e+01 5.000000e+01 1.055168e+00 5.818712e+01     Pix 41 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 42  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 22
-4.628163e+01 5.000000e+01 1.057941e+00 5.831816e+01     Pix 42 23
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 32
