Parameters of the vcal vs. pulse height fits
FitfcnTanName

-1.88663400338e-05	1.26818897536	-6.73840505162	116.131039438	Pix 39 17
0.0165859629203	5.42005303715	0.190530131819	121.85355184	Pix 39 18
0.727625027881	149.575133543	0.117112624228	121.882588871	Pix 39 19
0.0144112938909	-0.460123208647	-1.22653652975	123.035720804	Pix 39 20
0.00381913474097	0.426270788242	-0.32217689857	121.89343835	Pix 39 21
0.727240256267	68.5697817935	-0.238713534005	121.761771722	Pix 39 22
-0.00902448069076	1.50400333279	7.85147007885	129.584226855	Pix 39 23
0.702159909974	72.3183147951	-0.201161506229	121.80049575	Pix 39 24
-0.00236918055277	1.81133992432	-12.8471555771	109.200611421	Pix 39 25
0.0190571334244	0.398028520862	-0.402660868504	122.181627806	Pix 39 26
0.817217641891	158.981091715	-0.132902039037	121.678981146	Pix 39 27
0.774850996039	166.562927022	0.148275601552	121.726293079	Pix 39 28
0.00733655599215	1.28530745139	0.144421370021	121.860847011	Pix 39 29
0.0556154422783	23.0212667732	-0.105458908053	121.770389907	Pix 39 30
0.776918870069	73.2770714005	-0.190010708138	121.809076562	Pix 39 31
-0.00119832527452	1.33132665372	-0.213469908116	121.731920193	Pix 39 32
0.00715121636025	0.565967628935	-0.235211606505	121.965505767	Pix 39 33
0.86936107784	187.962359939	0.147564388087	121.727277503	Pix 39 34
-0.00272499152173	1.77909139948	24.7417691922	145.83434166	Pix 39 35
0.0274511683223	8.08840062923	0.154217703347	121.84754581	Pix 39 36
0.00329028377615	0.170262726071	0.441389376904	121.571029671	Pix 39 37
0.602207540436	129.501313777	0.131070993096	121.868449294	Pix 39 38
0.0520053760431	1.57221172045	1.43119347589	120.430453426	Pix 39 39
0.00283067693669	0.613423251414	-0.0722589276288	121.77383529	Pix 39 40
0.0379345040059	1.54669196974	0.964700097835	120.975035147	Pix 39 41
0.00327420536976	0.614027775857	-0.0523327088283	121.852550178	Pix 39 42
0.00608145134967	1.14648045705	-0.0636920056396	121.663885775	Pix 39 43
0.0196907616478	0.781690378671	-0.443977812331	122.1186355	Pix 39 44
0.0451637895891	26.2629273344	-0.401474196084	121.399119286	Pix 39 45
0.719036294219	117.788685685	-0.107100078257	121.893298721	Pix 39 46
-3.5060039061e-06	1.80645971972	-43.8124159319	80.3368228653	Pix 39 47
1.12519889462	230.751041821	-0.212140828411	121.611801414	Pix 39 48
-2.54789688446e-05	1.30850559018	-28.1029872808	97.458288107	Pix 39 49
0.00455069966993	2.63985479148	0.136206843388	121.927464494	Pix 39 50
0.83149700123	178.488783111	-0.197387564161	121.696636123	Pix 39 51
0.0666399089477	20.8424327396	0.108698040716	121.890759779	Pix 39 52
0.710442213022	88.2941025635	-0.194403341105	121.805125243	Pix 39 53
0.00099985009436	1.62381362104	0.152656293204	121.983986816	Pix 39 54
0.0107626486071	11.0684341503	-0.463588709144	121.46283794	Pix 39 55
0.720789235598	61.7609296264	0.0763273232976	121.877314679	Pix 39 56
0.00150005899417	3.67538364225	-10.6463443941	111.224988827	Pix 39 57
0.0188923669851	2.72335291964	-0.187779052587	121.702731607	Pix 39 58
0.00143261314676	0.622160299825	0.167378131478	121.862898963	Pix 39 59
0.00808168583557	0.896214375845	-0.204328765051	121.922581919	Pix 39 60
0.572256716067	76.4061832028	-0.0584639820256	121.941691352	Pix 39 61
9.21844554477e-05	1.2723153213	-17.9510280901	106.547909969	Pix 39 62
0.724722263025	62.6203162876	0.199721035297	121.80013657	Pix 39 63
-4.458488762e-05	1.25326254605	-11.6392203418	111.972236076	Pix 39 64
0.0139849123621	0.495189755009	-0.431376622826	122.055122215	Pix 39 65
0.610923863733	105.655537363	-0.0771318319463	121.92244166	Pix 39 66
0.00299132131242	0.567281529009	0.114836010831	121.894512968	Pix 39 67
0.597653558623	129.796066012	0.105413123263	121.894703519	Pix 39 68
0.769933284331	184.477219962	0.131732698253	121.802517676	Pix 39 69
0.591665733532	-2315.87054238	-24.4945485062	146.272326284	Pix 39 70
0.0623426344456	19.88692713	0.108151872921	121.8907594	Pix 39 71
0.00793426548169	0.335535528708	0.484060964061	121.533374683	Pix 39 72
0.0850326623017	25.3824153739	-0.119899693587	121.618827425	Pix 39 73
0.00849783415038	0.597431367979	0.123324416513	121.671751624	Pix 39 74
0.0228329057294	0.599677404182	-0.480478951126	122.218887849	Pix 39 75
0.0115188576895	1.51557111141	0.252894050708	121.765891189	Pix 39 76
0.00571690633984	6.34871968035	-0.496207327312	121.465229561	Pix 39 77
0.0145964994745	0.523350526395	-0.263139660405	121.992876729	Pix 39 78
0.00506872407002	0.709518624175	0.102179303349	121.830808109	Pix 39 79
0.0245149115737	0.295291143436	-0.809974570729	122.553592342	Pix 40  0
0.00567663803051	-1.2121897872	3.32976835215	118.677151044	Pix 40  1
0.669536941558	91.4420908184	0.100514872317	121.89937542	Pix 40  2
0.0161066571783	0.559349975869	0.182699850135	121.772049285	Pix 40  3
0.655244481153	69.7549106444	0.142617487981	121.857856847	Pix 40  4
0.00453265933109	1.22755498689	-0.0880863015513	121.825862177	Pix 40  5
0.0025676122756	0.680484847187	0.0378194189206	121.968668077	Pix 40  6
0.852946972433	56.6539251338	0.312398470558	121.645559518	Pix 40  7
-0.014591744529	1.28381171641	-11.1105338977	110.854608837	Pix 40  8
0.0669643850437	27.5115674997	-0.229174319333	121.562155865	Pix 40  9
0.611502034611	138.764279644	0.151139351045	121.851765786	Pix 40 10
-7.65762679807e-06	1.28790397215	-57.4764338752	72.3660218217	Pix 40 11
0.677128596474	51.634904627	0.12486214724	121.874287464	Pix 40 12
3.09152975004e-05	1.24937726682	-62.2858796606	69.0798507971	Pix 40 13
0.0027825439306	0.316133021505	0.148131968946	121.860658492	Pix 40 14
0.349216032763	46.4464936309	-0.0587236694786	121.941640756	Pix 40 15
3.66136600791e-06	1.2978307866	-67.4606336398	63.7720145519	Pix 40 16
0.0163395770971	4.65892855393	0.0938879052925	121.911540259	Pix 40 17
0.0578712854894	31.9112409823	-0.189102360814	121.690289073	Pix 40 18
1.24778338669	151.615817119	-0.167846864778	121.833456311	Pix 40 19
0.0044088471937	0.922303442153	0.221828177701	121.809150732	Pix 40 20
0.681197846624	131.683085174	-0.137058119925	121.863328217	Pix 40 21
0.687122924829	148.574945959	0.100514975406	121.900089256	Pix 40 22
-0.000232203396285	0.372301908437	-1.85438870423	120.886658176	Pix 40 23
0.858774223338	175.13124519	-0.170468181487	121.770234999	Pix 40 24
-1.65331733627e-05	1.28291799813	-41.3479011794	86.3271615888	Pix 40 25
0.820794420089	111.384488898	0.119880997094	121.820769587	Pix 40 26
-0.0005633113615	1.60881005561	-0.927728515605	121.091536576	Pix 40 27
0.00158775413384	0.676979601296	0.163846543669	121.864991291	Pix 40 28
0.8272506472	95.0350243367	-0.0945146723498	121.779199952	Pix 40 29
-5.63786653295e-05	1.25392048809	-31.7102883736	94.7307088309	Pix 40 30
0.00470655746323	6.5312622104	-0.873068612709	121.050484253	Pix 40 31
0.0129709630665	0.454097623956	0.638782257838	121.376794647	Pix 40 32
1.04643116887	68.9196482603	0.187532475474	121.521406425	Pix 40 33
-0.0133794236375	1.39893781812	6.4380774826	128.248034457	Pix 40 34
0.00511441757628	8.16528921043	-3.58972820603	118.262575181	Pix 40 35
0.754925232788	123.905225194	-0.0713704634572	121.928548058	Pix 40 36
-0.00273221513588	1.78817315633	5.23381910613	126.929430686	Pix 40 37
0.00253962669705	0.956914848456	-0.345705405531	121.802281534	Pix 40 38
0.665078552978	48.7847431804	-0.131196931965	121.871048599	Pix 40 39
0.00204776090039	1.25951470108	-0.00102410013852	121.999323491	Pix 40 40
-0.00529609415618	-1318.43744429	25.9946682778	95.820146537	Pix 40 41
0.11614000756	2.41225505531	-10.4339230838	132.238992526	Pix 40 42
0.00870160113031	1.63024422703	-0.245636405532	121.795861748	Pix 40 43
0.00110581355723	0.186850710688	0.195190479868	121.848642249	Pix 40 44
0.000489161214576	0.68089713939	-1.18003414609	121.252733958	Pix 40 45
0.146824163838	3.34112276429	-9.93603640762	131.819624235	Pix 40 46
0.00336984314292	0.354946492278	-0.239272154249	121.910597754	Pix 40 47
0.607895300345	62.7804871866	-0.100146193987	121.899716022	Pix 40 48
0.0183489703338	1.08269048971	-0.175000314197	121.981000743	Pix 40 49
0.79685501755	43.646815848	0.439145292701	121.440603154	Pix 40 50
-2.33137653665e-05	1.18599159614	-7.6852084022	115.576728217	Pix 40 51
0.00311961570083	0.219764693366	0.174514938586	121.833035224	Pix 40 52
0.386103492202	13.8027777562	12.1916272074	109.693400264	Pix 40 53
0.819375185022	103.238981584	0.138899991181	121.806071735	Pix 40 54
3.25219427907e-05	1.26599314872	-16.7641391855	107.629054736	Pix 40 55
0.0397514051736	0.940830545691	1.85688707044	120.052964704	Pix 40 56
0.241044403824	8.65621434384	4.07277412017	117.926949276	Pix 40 57
0.0121441925953	7.05482827333	-0.491238177571	121.356915181	Pix 40 58
0.0120797384211	1.65105460493	0.16968988998	121.851232959	Pix 40 59
0.125115818285	3.83422286406	-6.14801695689	128.067357804	Pix 40 60
0.660909179169	137.06522952	0.0886411209159	121.911461133	Pix 40 61
9.50074990429e-05	1.00302054201	-18.7558981304	107.866071164	Pix 40 62
0.776968217889	136.425592101	0.104996769992	121.819359209	Pix 40 63
0.531782893731	88.7639505653	0.153909942343	121.846199512	Pix 40 64
0.965475976404	175.708142691	-0.166630745361	121.83276622	Pix 40 65
3.95565511096e-06	1.29357197857	-49.049115589	79.7525515575	Pix 40 66
0.63785314456	61.8267643088	0.166924460864	121.832769994	Pix 40 67
0.00598218902003	1.20114745213	0.0813242138856	121.710687702	Pix 40 68
0.803940213849	165.508517019	0.205661129959	121.794423363	Pix 40 69
0.00251514672193	0.648701465057	0.181969531564	121.847768242	Pix 40 70
0.00131251033753	0.635459524052	0.130153075515	121.892798357	Pix 40 71
0.490905931218	94.685631597	-0.0451720352495	121.954533284	Pix 40 72
0.00685594729701	1.53769847671	0.0626360301604	121.903910246	Pix 40 73
0.00792134303577	0.638557725598	-0.288348666575	122.073752206	Pix 40 74
0.0179955405642	0.876328786532	0.390721100553	121.573618486	Pix 40 75
0.0353947931176	0.275507230818	-0.929407863181	122.803418504	Pix 40 76
15.0023166957	0.859230206644	21.9356389415	99.7680647622	Pix 40 77
0.619784960363	53.6780696018	0.100494435677	121.899247029	Pix 40 78
0.0255289841323	1.24169734525	0.551240005013	121.35118949	Pix 40 79
0.00734913863333	1.98238517844	-0.141088683633	121.866575797	Pix 41  0
0.0379419767066	1.35880308699	0.961642589941	120.994679127	Pix 41  1
0.581419747053	90.8608216302	0.0412032751019	121.958068911	Pix 41  2
-0.00384763200709	1.66338694317	3.26716388977	125.047273029	Pix 41  3
0.00325769925998	0.129067839654	0.0826987966269	121.930969068	Pix 41  4
0.663168827933	37.3779282152	0.249785216876	121.749741975	Pix 41  5
0.660724550179	37.2558198494	0.166432150297	121.833200232	Pix 41  6
0.669021559813	138.076444532	0.0879581397043	121.911669549	Pix 41  7
4.26256575379e-05	1.29759152343	-49.3270547726	79.5792020612	Pix 41  8
0.0528118732346	4.38482719496	0.0928507116693	121.857980345	Pix 41  9
0.0416626300408	1.09704612544	2.1500326161	119.776316461	Pix 41 10
0.00435961279399	0.601367422402	-0.363183007885	121.918185961	Pix 41 11
0.667605587745	91.096602279	0.200177749918	121.801002859	Pix 41 12
0.533195541183	65.3663301834	-0.111496684214	121.889585242	Pix 41 13
0.585025755618	72.3240823471	-0.110777708442	121.889226887	Pix 41 14
0.589674366642	133.875252689	0.0759713353217	121.925548292	Pix 41 15
0.730766612811	150.696833983	0.0875068087805	121.912078838	Pix 41 16
-0.00324146363065	1.66069705367	-0.00478375685695	121.995323228	Pix 41 17
0.253002251403	0.84435076742	22.1438865675	99.7450164459	Pix 41 18
0.0016542417467	0.71632584341	0.126726043633	121.89326311	Pix 41 19
0.00532197335563	0.816114479051	-0.163158845865	121.906351349	Pix 41 20
0.12269171404	3.42806874682	-1.64837367462	123.493422883	Pix 41 21
0.562252418993	125.49552913	-0.0716557278933	121.927889468	Pix 41 22
0.115902966629	33.4120459526	0.196348251296	121.804838142	Pix 41 23
-0.0188532412456	2.38277115811	34.1385360137	156.049237695	Pix 41 24
0.00529113570477	1.8115783578	0.0548684296016	121.959015052	Pix 41 25
0.862267211378	211.282336171	-0.331197040022	121.531897193	Pix 41 26
0.00525447346245	9.06927834219	-12.3562280825	109.421112235	Pix 41 27
0.00705013599468	0.906644215011	-0.285288011649	121.846036241	Pix 41 28
0.0510373809752	28.0687999112	-0.230962201243	121.729063054	Pix 41 29
0.962098050338	139.933683102	0.150033612792	121.787365114	Pix 41 30
-0.00010163835755	1.20052956768	23.7280370903	141.763376053	Pix 41 31
0.0102725760678	0.982941707327	-0.0307748358847	121.818816448	Pix 41 32
0.776213034506	150.647717911	-0.227177132232	121.773202205	Pix 41 33
0.0574412157288	18.6108173741	0.105937970628	121.897672337	Pix 41 34
0.676101590324	146.395496785	0.131788452145	121.868959393	Pix 41 35
-1.43090266631e-05	1.27994353489	-60.5741097183	69.9187033596	Pix 41 36
0.00241814543545	0.610459469107	-0.0593708781067	121.808258951	Pix 41 37
0.853649463134	55.8106354533	0.271616742951	121.60320827	Pix 41 38
0.00549250852104	9.36247588223	-12.4226305304	109.424109109	Pix 41 39
0.00246726508382	0.617200108372	-0.0732004678774	121.807577597	Pix 41 40
0.0173590019417	9.33918158526	-0.253742231859	121.672279827	Pix 41 41
0.0039048875048	1.48572076579	0.125773632761	121.917309681	Pix 41 42
1.32965054429	242.969085731	-0.175046584808	121.757592479	Pix 41 43
0.918791516029	96.3386642536	0.164746584202	121.735718337	Pix 41 44
-0.0145273749628	0.81609204122	1.19666164719	123.102148464	Pix 41 45
0.612201853723	144.78689129	0.142740244294	121.857675298	Pix 41 46
0.355778480703	11.0752853865	199.779099211	-78.0483992033	Pix 41 47
0.00597713613564	0.822804419561	-0.100755557184	121.905737736	Pix 41 48
0.245217838108	0.70265169064	-7.90864649546	129.61235019	Pix 41 49
0.00253794470941	-0.440568904325	0.378748189286	121.622833323	Pix 41 50
0.0495337423488	28.0764799364	-0.439701637324	121.440352869	Pix 41 51
0.563184483764	114.33696974	-0.0500309317812	121.949092128	Pix 41 52
0.00997960552714	1.18703844735	-0.111149095005	121.851552649	Pix 41 53
0.866582548132	116.812462397	0.0832878118059	121.681705809	Pix 41 54
0.0406138184326	18.3863150468	0.102119979537	121.902556651	Pix 41 55
0.00253461378682	0.487097508534	0.177806573269	121.849726086	Pix 41 56
0.924894342487	69.1210917899	0.331709631899	121.582093323	Pix 41 57
-0.00638054435629	1.41790273314	1.24891447007	123.075548721	Pix 41 58
0.0256410509547	0.633818647428	0.314390605187	121.410092848	Pix 41 59
0.61134638128	75.3557956693	-0.139813347855	121.861360015	Pix 41 60
0.00476083549943	8.55422470224	-19.8649768423	102.024118282	Pix 41 61
0.295706649788	10.7192597859	4.89849477065	117.063379372	Pix 41 62
0.649294235389	114.615771225	0.214021952752	121.785444042	Pix 41 63
0.0660544287449	21.0448104279	0.129656166495	121.868708593	Pix 41 64
0.000416096272805	0.629446682276	-1.72405946933	121.055251027	Pix 41 65
0.607466453963	81.1351358649	-0.118171664698	121.88278619	Pix 41 66
0.0632214025763	34.6167570331	-0.231285366617	121.72883137	Pix 41 67
0.715280632508	101.873727829	-0.156005445429	121.843340064	Pix 41 68
-0.00117615368633	1.70281040229	-5.89443653497	116.167487951	Pix 41 69
0.586005085188	104.16084464	0.0724980228282	121.929437009	Pix 41 70
0.00473133301214	0.49488102449	-0.0787435674847	121.83794225	Pix 41 71
0.0153276247841	2.94223418519	-0.291119330865	121.731710846	Pix 41 72
0.602257267109	56.3260406258	-0.0717105187371	121.927872085	Pix 41 73
0.00617491162944	1.53868147468	0.0855916376771	121.920276375	Pix 41 74
0.005849416525	0.399284116647	0.0458295397135	121.800855842	Pix 41 75
0.154892548828	0.702963524248	-7.87482032709	129.541477352	Pix 41 76
-0.00255221318727	1.47165215583	-0.549799255215	121.353779107	Pix 41 77
0.00506935775964	0.612849922539	-0.00077023345581	121.999591265	Pix 41 78
0.532500223581	120.989754804	0.100031665993	121.900109459	Pix 41 79
0.00288088762711	0.893884360435	-0.239163897568	122.93084236	Pix 42  0
0.047346015975	5.84389785386	0.0636620335554	122.682765303	Pix 42  1
0.634921901599	129.303911413	-0.199699124686	122.79958213	Pix 42  2
-2.1498105036e-05	1.27456704989	-60.9456076752	70.5863324584	Pix 42  3
0.0665466318073	18.0249115952	0.14692901076	123.102005407	Pix 42  4
0.00498093743358	0.58889696459	-0.424286225925	122.997122661	Pix 42  5
0.490672659384	48.4318164086	-0.217104889172	123.116975452	Pix 42  6
0.411895289225	11.2872992949	3.34348249508	119.359868352	Pix 42  7
0.0023224823335	2.19807176264	0.671188337983	123.469745372	Pix 42  8
0.937492640933	153.591178346	0.131893813539	122.440226687	Pix 42  9
0.876963789151	126.799045617	-0.141627916091	122.766868841	Pix 42 10
1.07067411353	207.679939939	0.218551148757	122.690260315	Pix 42 11
-6.33470924101e-05	0.0679315174831	6.35080996125	123.191105486	Pix 42 12
0.0520315917945	22.7071346031	-0.291335578464	122.291600639	Pix 42 13
0.772640332502	88.0547374203	-0.237200929338	122.763957203	Pix 42 14
-0.0054592395283	2.1475327816	6.7162430069	129.158979584	Pix 42 15
1.0411897979	108.084280741	-0.278090327238	122.578926399	Pix 42 16
-6.90013273897e-05	1.17816093917	-30.3719564193	97.4402845053	Pix 42 17
0.000453231554811	0.610568465855	0.496234290448	122.822014463	Pix 42 18
1.21041251003	148.2341446	-0.139156893595	122.639144979	Pix 42 19
5.34024522711e-05	1.442317635	-63.1205297228	66.2764497565	Pix 42 20
0.0312056152862	0.710513700091	-1.29235820218	124.012003865	Pix 42 21
0.0489073645401	15.3908747962	0.218891301305	122.783436377	Pix 42 22
0.0305981948381	6.54886229043	-0.192554980171	122.425549522	Pix 42 23
0.00085751995323	-0.0123510393513	0.833029022316	122.343019707	Pix 42 24
0.471983969969	17.6640304791	-9.02438940596	131.563379253	Pix 42 25
0.00223779220044	1.45910994666	0.886364214001	123.165426807	Pix 42 26
0.00794899402471	0.6155513067	-0.0432201736708	122.651715195	Pix 42 27
0.00644427110414	0.813070298142	0.0831326411973	122.535138965	Pix 42 28
0.00531094774058	7.90420797912	-1.15650380729	121.497365182	Pix 42 29
0.00504022913371	0.631066682831	-0.075701264616	122.572184903	Pix 42 30
0.459338999801	12.2739891112	5.49860487202	117.019968367	Pix 42 31
1.31394270497	193.109147144	-0.252574505287	122.565535254	Pix 42 32
-6.04809424983e-05	1.24988248402	-30.2025285928	96.7093437942	Pix 42 33
0.00607105447806	0.470714579181	-0.262216894058	122.965888745	Pix 42 34
0.0109733683892	0.696654588151	0.276699633937	122.450805192	Pix 42 35
0.452406886179	12.1690075437	-12.3100128027	134.901629076	Pix 42 36
0.0320801724182	6.63040052736	-0.142609213844	122.438461309	Pix 42 37
0.00797706239397	3.15661904257	0.411400435298	122.958436727	Pix 42 38
0.369680215428	8.0509518105	129.443327205	-6.85055024462	Pix 42 39
0.815324515257	191.493490449	0.357495170114	122.642713516	Pix 42 40
-2.88228128244e-05	1.30930919033	-55.0294549683	75.0606442955	Pix 42 41
0.0837138002552	25.5598296301	-0.092559948631	122.342213637	Pix 42 42
0.0429846777846	19.3988736166	0.146694079408	122.855348223	Pix 42 43
0.0391470333364	1.14793336903	-0.911205198228	123.462378868	Pix 42 44
1.0044688535	147.031666326	0.2383386144	122.511772091	Pix 42 45
7.75983086159e-05	1.01806278673	-20.3841124507	107.294607042	Pix 42 46
0.0357964364648	17.7463526681	0.417276840157	123.083214598	Pix 42 47
0.0205807894806	2.72680889376	0.0437238050107	122.543636833	Pix 42 48
0.874588355494	108.950858553	0.167633446205	122.49961714	Pix 42 49
0.00385056420723	1.18087981682	0.15964772027	122.736823685	Pix 42 50
0.772122380779	49.267815095	0.439201498622	122.436166117	Pix 42 51
-6.24420850755e-05	1.07483463605	-19.9627004672	106.815952907	Pix 42 52
0.0307701643084	1.20014112581	-1.54507716417	124.170480258	Pix 42 53
0.0933523613767	27.3844675498	-0.14108252986	122.641895445	Pix 42 54
0.827538132699	36.38162957	0.423676525671	122.421756224	Pix 42 55
-0.00749003679573	1.39248286783	-0.315852520006	122.244651426	Pix 42 56
0.880640688563	83.3884701688	-0.153521394703	122.677556276	Pix 42 57
-2.31115635402e-05	1.25294426684	-18.6516735727	106.801673459	Pix 42 58
0.0104882465158	6.05402220539	-0.5400415537	122.384094165	Pix 42 59
0.99655034604	145.326311872	0.147198423863	122.602580933	Pix 42 60
-0.0031971216179	2.47099913661	16.7821317456	139.583981014	Pix 42 61
0.0155660776615	0.573420122393	0.899359945926	121.88371247	Pix 42 62
0.00950682039434	0.948445539322	0.0263094198072	122.732966817	Pix 42 63
0.431772136671	15.8673813973	6.08693073398	116.606092846	Pix 42 64
0.799759086264	84.4440285911	0.186213075098	122.614167796	Pix 42 65
0.000365660976483	-1.43188404599	-15.7129111448	136.91936049	Pix 42 66
0.00542013104253	0.221869720393	-0.579279264463	122.843841402	Pix 42 67
0.0416019692727	3.5578568264	-0.300219990464	122.965266696	Pix 42 68
0.0336288829658	1.11657567735	1.22842181805	121.634150876	Pix 42 69
0.0618081731093	1.11906666837	-3.22057038958	125.978624852	Pix 42 70
0.00172223650655	0.470190549195	-0.654319290821	122.561765412	Pix 42 71
0.457945092799	12.1254519283	-46.4388116052	168.883198916	Pix 42 72
0.00513099977376	0.610410389267	0.112058419765	122.452488569	Pix 42 73
0.00657768673907	0.677283415977	-0.138125789952	122.753501678	Pix 42 74
0.473965564919	12.62752461	-18.6084652929	141.126403273	Pix 42 75
0.00689102022519	0.664225094108	0.256018965246	122.565548395	Pix 42 76
0.00325912280441	0.385054841734	-0.480808813334	122.733522701	Pix 42 77
0.691060898004	71.7042789705	-0.150379018503	122.850960223	Pix 42 78
1.88115953033e-05	1.30732821575	-63.8283274818	67.6523386474	Pix 42 79
0.68633678302	57.1579885255	-0.1367849093	122.864616149	Pix 43  0
0.00543650278031	7.88907059167	0.474571409855	123.12764187	Pix 43  1
0.513753281603	14.4075582311	-14.4129270875	137.005704619	Pix 43  2
0.606008774545	98.2699517103	-0.107249772596	122.893178501	Pix 43  3
-0.00675266836245	1.87125540625	13.4096786656	136.046687018	Pix 43  4
0.812398117608	93.6162451357	0.134285013821	122.760419091	Pix 43  5
-2.07549513835e-05	1.25700356754	-20.7547205283	105.140933732	Pix 43  6
0.514826616051	51.5041572823	-0.341730273636	122.991748241	Pix 43  7
-0.00555241816192	1.48501850122	0.743346811741	123.505718457	Pix 43  8
0.771957652952	34.2787613855	0.248950573422	122.251112192	Pix 43  9
1.2080893657	66.1790157669	0.299976424032	122.300015941	Pix 43 10
-0.0640118945037	-1.56888896113	-2.53415293828	120.016769584	Pix 43 11
0.00643433550038	1.07417911889	-0.159829734699	122.704390655	Pix 43 12
0.0516651336219	0.691836365587	6.17980527808	116.456557228	Pix 43 13
0.80744831444	60.3231053536	0.324849239598	122.327243853	Pix 43 14
-2.91399004717e-05	1.05648117715	-19.673292573	107.128609645	Pix 43 15
0.0721392992957	23.2272964472	0.217151493978	122.782548921	Pix 43 16
0.0706995599164	21.398027527	-0.456518643775	122.456874685	Pix 43 17
0.900928079357	202.335165598	-0.0860395009575	122.51435575	Pix 43 18
-6.06252030053e-05	0.293486886918	-5.00334752577	120.989139511	Pix 43 19
0.100781199425	1.98505027959	-16.2512137216	138.635820642	Pix 43 20
1.00135180065	208.785783543	-0.132922677094	122.631481443	Pix 43 21
0.0184082203564	3.58582965035	-0.246604608558	122.470435638	Pix 43 22
0.00923751026141	0.428356543632	0.70171097336	122.11378295	Pix 43 23
0.49425185983	13.4688184409	-11.6288405505	134.184744634	Pix 43 24
0.00540462313179	0.610620876587	0.0791185765813	122.45822474	Pix 43 25
0.408247223827	15.5598650063	1.94757329981	120.743833351	Pix 43 26
1.58744397857	171.109562377	0.235208410611	122.66489901	Pix 43 27
-2.15862834712e-05	1.03352791445	-19.5187891408	107.364631179	Pix 43 28
0.908816433837	77.1316903441	0.195728449154	122.394296911	Pix 43 29
7.48101984829e-05	1.24848029725	-27.1394750775	99.7934441213	Pix 43 30
0.00932884027373	1.02255677328	-0.0118143080687	122.706677349	Pix 43 31
0.948837463103	128.258834585	0.245322650787	122.518974354	Pix 43 32
-4.1341478495e-05	-0.467215961915	-25.7249493981	133.573082552	Pix 43 33
0.0308061407048	0.536243937813	-1.36988051663	123.915244886	Pix 43 34
0.00257535146881	-0.346361444439	-1.16432335089	123.579883375	Pix 43 35
0.00989023498462	1.35021305329	0.427788803342	122.610017364	Pix 43 36
0.917151766277	123.190814225	-0.194687719979	122.606926751	Pix 43 37
-0.000792152331048	1.69554434542	-14.5720412795	108.683991214	Pix 43 38
1.21483919441	113.300566556	-0.226139460762	122.607372875	Pix 43 39
-2.19044352183e-06	0.897649003399	-26.5044473475	103.717501259	Pix 43 40
0.0074207797097	0.706533401145	0.239117745666	122.448173609	Pix 43 41
0.95431326784	81.6403385551	0.386355545821	122.386916734	Pix 43 42
-2.81785003303e-06	1.24284337349	-31.2430690517	96.2580019355	Pix 43 43
0.00320901736723	-1.84980447348	-25.9917817235	148.047132938	Pix 43 44
0.00531809415047	0.164673031043	0.00664987874924	122.710367731	Pix 43 45
0.0504054129388	2.3459672945	0.641869699685	122.128652296	Pix 43 46
0.992777112679	194.606895197	0.203700194869	122.704332623	Pix 43 47
-6.63998058533e-06	1.30411693248	-55.3416212752	75.1561476674	Pix 43 48
0.98271811759	73.8315439672	-0.276528378486	122.971569523	Pix 43 49
0.00862102150055	0.941871780711	-0.697918369871	123.033515926	Pix 43 50
0.00973453020204	0.615325474799	0.345034112649	122.527605847	Pix 43 51
0.00279967764971	0.574659189772	0.374170739083	122.787075341	Pix 43 52
0.00304029444066	0.622672757216	-0.0653381885032	122.701793009	Pix 43 53
0.894255176571	94.1813251994	0.189146108214	122.761068977	Pix 43 54
-0.00168496340891	0.879777516585	-1.42064164542	121.542354327	Pix 43 55
0.00504042789078	0.660454868021	-0.129573178939	122.840997513	Pix 43 56
0.00225879748785	1.13536997252	-0.407398178391	122.378365153	Pix 43 57
0.00504421936722	0.618719461454	0.123744365426	122.673733871	Pix 43 58
0.465858661963	12.2813290804	-19.8523819733	142.555907083	Pix 43 59
0.865617746139	168.483369536	-0.210627055541	122.663618125	Pix 43 60
0.048729820595	28.4746900573	-0.40076872537	122.399332458	Pix 43 61
0.380811048705	42.0975610026	-0.176201277697	122.966052667	Pix 43 62
1.21767790434	129.161120675	-0.12861911288	122.728677021	Pix 43 63
-2.93522603753e-05	1.19795212275	-31.1939646306	96.5428819668	Pix 43 64
0.00439932379373	0.164026613169	-0.0373926880228	122.590757008	Pix 43 65
0.851049532743	140.491783583	-0.107473291455	122.678393148	Pix 43 66
-9.13398736174e-06	1.28490821034	-50.6480395521	79.2302054675	Pix 43 67
0.00482086553479	6.82255269503	-0.704779517906	121.949768985	Pix 43 68
0.559249086548	90.5606579032	-0.398323704844	122.684224678	Pix 43 69
-0.00153500233072	2.07930059498	-17.8919939367	105.168890503	Pix 43 70
0.00402205723663	0.832651992475	-0.689055615322	122.690710746	Pix 43 71
0.00656450566749	0.697510082463	0.0223722423475	122.732701624	Pix 43 72
0.00228570304905	-1.26092406958	5.15789180073	117.841203611	Pix 43 73
0.00452138007313	2.26666348693	0.222706043051	122.847014948	Pix 43 74
0.0454977807331	20.1028612957	0.251457624376	122.750908351	Pix 43 75
0.0403553268545	1.01786344554	-0.717787269921	123.435158109	Pix 43 76
0.0306672652987	0.0720841591101	4.69113873418	118.009447828	Pix 43 77
0.056332613401	24.6124547158	-0.313773689458	122.31175575	Pix 43 78
