Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00733485679663	179.222333154	0.0	0.0	Pix 39 45
0.0	0.0	-0.00700560610714	181.478711571	0.0	0.0	Pix 39 46
0.0	0.0	3.31040863549e-05	179.807191403	0.0	0.0	Pix 39 47
0.0	0.0	-0.00117614094898	178.71767791	0.0	0.0	Pix 39 48
0.0	0.0	0.0018923194445	178.116189625	0.0	0.0	Pix 39 49
0.0	0.0	-0.00228728336338	177.568362581	0.0	0.0	Pix 39 50
0.0	0.0	-0.00356336112615	179.716432939	0.0	0.0	Pix 39 51
0.0	0.0	-0.0057759801685	183.267239195	0.0	0.0	Pix 39 52
0.0	0.0	0.00476194493721	182.894174715	0.0	0.0	Pix 39 53
0.0	0.0	-0.00102436223948	179.645291631	0.0	0.0	Pix 39 54
0.0	0.0	0.00825874640845	177.082135557	0.0	0.0	Pix 39 55
0.0	0.0	0.00127257148594	177.963868516	0.0	0.0	Pix 39 56
0.0	0.0	-0.0030053883752	181.475704044	0.0	0.0	Pix 39 57
0.0	0.0	-0.00398947832152	179.519134875	0.0	0.0	Pix 39 58
0.0	0.0	-0.00270524377929	178.77637383	0.0	0.0	Pix 39 59
0.0	0.0	0.0013284676169	177.914224106	0.0	0.0	Pix 39 60
0.0	0.0	0.00157568101633	177.85669208	0.0	0.0	Pix 39 61
0.0	0.0	0.00329032238095	175.976654766	0.0	0.0	Pix 39 62
0.0	0.0	-0.00120503541612	181.13194893	0.0	0.0	Pix 39 63
0.0	0.0	-0.00131619026867	179.08348367	0.0	0.0	Pix 39 64
0.0	0.0	0.00160094033252	177.368966819	0.0	0.0	Pix 39 65
0.0	0.0	0.000238423503972	179.241083833	0.0	0.0	Pix 39 66
0.0	0.0	-0.000154712535816	176.888578866	0.0	0.0	Pix 39 67
0.0	0.0	-0.000895993182714	176.542557291	0.0	0.0	Pix 39 68
0.0	0.0	-0.00284758448599	180.810169032	0.0	0.0	Pix 39 69
0.0	0.0	-0.00292897987987	179.087586257	0.0	0.0	Pix 39 70
0.0	0.0	-0.00285863725522	177.923576095	0.0	0.0	Pix 39 71
0.0	0.0	0.000211288522733	177.4699181	0.0	0.0	Pix 39 72
0.0	0.0	-0.00295100748745	179.092658789	0.0	0.0	Pix 39 73
0.0	0.0	0.00349634376231	175.448270454	0.0	0.0	Pix 39 74
0.0	0.0	-0.00170220951632	177.988218024	0.0	0.0	Pix 39 75
0.0	0.0	0.00173074931717	177.562175114	0.0	0.0	Pix 39 76
0.0	0.0	-0.00063540823577	177.370247702	0.0	0.0	Pix 39 77
0.0	0.0	-0.00288348545352	177.188449074	0.0	0.0	Pix 39 78
0.0	0.0	0.00161533769388	175.663042961	0.0	0.0	Pix 39 79
0.0	0.0	0.00433460787712	160.290628373	0.0	0.0	Pix 40  0
0.0	0.0	0.000555370822685	160.833993517	0.0	0.0	Pix 40  1
0.0	0.0	-0.00289222847603	159.59756565	0.0	0.0	Pix 40  2
0.0	0.0	0.00321145701065	161.772746835	0.0	0.0	Pix 40  3
0.0	0.0	-0.000264828522844	162.765202772	0.0	0.0	Pix 40  4
0.0	0.0	0.00154116530608	160.568033094	0.0	0.0	Pix 40  5
0.0	0.0	0.00056074691441	162.166078402	0.0	0.0	Pix 40  6
0.0	0.0	-0.00151124057742	160.536569725	0.0	0.0	Pix 40  7
0.0	0.0	-0.000238401072357	159.352691145	0.0	0.0	Pix 40  8
0.0	0.0	-0.00424085540818	156.096985744	0.0	0.0	Pix 40  9
0.0	0.0	-0.00327339106319	157.390597296	0.0	0.0	Pix 40 10
0.0	0.0	0.00131442259013	153.620394507	0.0	0.0	Pix 40 11
0.0	0.0	-0.0019376847421	155.116494579	0.0	0.0	Pix 40 12
0.0	0.0	-0.000764736603531	154.029391993	0.0	0.0	Pix 40 13
0.0	0.0	-0.000556519430174	152.499407425	0.0	0.0	Pix 40 14
0.0	0.0	-0.00182394156585	159.090226431	0.0	0.0	Pix 40 15
0.0	0.0	-0.0011129872979	159.110803018	0.0	0.0	Pix 40 16
0.0	0.0	-0.00284775842598	157.291411962	0.0	0.0	Pix 40 17
0.0	0.0	-0.00169227700031	156.281488213	0.0	0.0	Pix 40 18
0.0	0.0	-0.00696119303045	158.394144624	0.0	0.0	Pix 40 19
0.0	0.0	-0.00128915837641	155.373226935	0.0	0.0	Pix 40 20
0.0	0.0	0.00211941677248	154.988916905	0.0	0.0	Pix 40 21
0.0	0.0	0.000784342251385	156.336210601	0.0	0.0	Pix 40 22
0.0	0.0	-0.00507549630001	156.438314999	0.0	0.0	Pix 40 23
0.0	0.0	-0.00143448106985	154.407000471	0.0	0.0	Pix 40 24
0.0	0.0	-0.00330948713721	154.064465223	0.0	0.0	Pix 40 25
0.0	0.0	-0.00372320043669	153.531276546	0.0	0.0	Pix 40 26
0.0	0.0	-0.00632245084323	157.986732104	0.0	0.0	Pix 40 27
0.0	0.0	0.00573532082366	155.29728364	0.0	0.0	Pix 40 28
0.0	0.0	0.00465199088215	153.29011784	0.0	0.0	Pix 40 29
0.0	0.0	-0.00365004632501	153.921692462	0.0	0.0	Pix 40 30
0.0	0.0	0.00296891251179	153.976984427	0.0	0.0	Pix 40 31
0.0	0.0	-0.00151472595557	152.233670664	0.0	0.0	Pix 40 32
0.0	0.0	0.0014934378556	158.393962029	0.0	0.0	Pix 40 33
0.0	0.0	-0.0078185474137	157.742448912	0.0	0.0	Pix 40 34
0.0	0.0	0.000164420008123	153.442361644	0.0	0.0	Pix 40 35
0.0	0.0	0.00120560652535	153.830644779	0.0	0.0	Pix 40 36
0.0	0.0	0.00435818974053	153.654633632	0.0	0.0	Pix 40 37
0.0	0.0	0.00736266040946	151.882819231	0.0	0.0	Pix 40 38
0.0	0.0	0.00372505885538	151.985846207	0.0	0.0	Pix 40 39
0.0	0.0	-0.00186231176554	154.136363506	0.0	0.0	Pix 40 40
0.0	0.0	0.00144905813767	152.366647547	0.0	0.0	Pix 40 41
0.0	0.0	0.00342039428636	150.686741599	0.0	0.0	Pix 40 42
0.0	0.0	0.00398671877577	151.222407818	0.0	0.0	Pix 40 43
0.0	0.0	0.00135145914111	149.759538571	0.0	0.0	Pix 40 44
0.0	0.0	0.00189588210142	154.633649895	0.0	0.0	Pix 40 45
0.0	0.0	-0.000504165179258	156.080195821	0.0	0.0	Pix 40 46
0.0	0.0	-0.00316065901472	155.622694321	0.0	0.0	Pix 40 47
0.0	0.0	0.00152328010378	153.535274517	0.0	0.0	Pix 40 48
0.0	0.0	-0.00315062251815	154.324178655	0.0	0.0	Pix 40 49
0.0	0.0	0.00322994567392	153.138458495	0.0	0.0	Pix 40 50
0.0	0.0	0.00676100657997	153.652044691	0.0	0.0	Pix 40 51
0.0	0.0	-0.00182695882637	159.573072814	0.0	0.0	Pix 40 52
0.0	0.0	0.00261242575685	153.054735241	0.0	0.0	Pix 40 53
0.0	0.0	0.00120315236436	153.75746661	0.0	0.0	Pix 40 54
0.0	0.0	-0.00115057365024	154.821859426	0.0	0.0	Pix 40 55
0.0	0.0	0.00673933316674	150.84242041	0.0	0.0	Pix 40 56
0.0	0.0	0.00333023216484	153.374493759	0.0	0.0	Pix 40 57
0.0	0.0	0.00694688984985	154.1643618	0.0	0.0	Pix 40 58
0.0	0.0	0.00386732426554	153.286942271	0.0	0.0	Pix 40 59
0.0	0.0	0.0126020522167	149.332830166	0.0	0.0	Pix 40 60
0.0	0.0	0.00516851595755	153.69422677	0.0	0.0	Pix 40 61
0.0	0.0	0.00630337850391	151.16497483	0.0	0.0	Pix 40 62
0.0	0.0	0.00871564374819	154.419986432	0.0	0.0	Pix 40 63
0.0	0.0	-0.000497669856685	154.818995601	0.0	0.0	Pix 40 64
0.0	0.0	-0.00695155742102	154.095620964	0.0	0.0	Pix 40 65
0.0	0.0	-0.00477928920879	154.628218057	0.0	0.0	Pix 40 66
0.0	0.0	0.00144961466091	152.477244397	0.0	0.0	Pix 40 67
0.0	0.0	-0.00330390380176	152.28585678	0.0	0.0	Pix 40 68
0.0	0.0	0.0047933495668	150.738762003	0.0	0.0	Pix 40 69
0.0	0.0	-0.00253301595487	155.328319061	0.0	0.0	Pix 40 70
0.0	0.0	0.00343911152781	154.460139804	0.0	0.0	Pix 40 71
0.0	0.0	-0.00217004705903	155.614128665	0.0	0.0	Pix 40 72
0.0	0.0	0.00458458747552	152.638126686	0.0	0.0	Pix 40 73
0.0	0.0	-0.0017224281428	149.066718684	0.0	0.0	Pix 40 74
0.0	0.0	-0.000285123029644	152.176706439	0.0	0.0	Pix 40 75
0.0	0.0	0.00458360159053	150.787434826	0.0	0.0	Pix 40 76
0.0	0.0	0.000131521790271	150.56205031	0.0	0.0	Pix 40 77
0.0	0.0	0.00682120747605	147.934545744	0.0	0.0	Pix 40 78
0.0	0.0	-0.00557946318432	151.183619919	0.0	0.0	Pix 40 79
0.0	0.0	-0.00207919062745	162.223575009	0.0	0.0	Pix 41  0
0.0	0.0	0.000468957884639	162.394474243	0.0	0.0	Pix 41  1
0.0	0.0	-0.00158182604302	159.700668493	0.0	0.0	Pix 41  2
0.0	0.0	0.00499354113232	161.321870263	0.0	0.0	Pix 41  3
0.0	0.0	0.00236825458579	160.002857017	0.0	0.0	Pix 41  4
0.0	0.0	0.00376640788369	160.162906473	0.0	0.0	Pix 41  5
0.0	0.0	-0.00365202704438	162.477711466	0.0	0.0	Pix 41  6
0.0	0.0	-0.00270636793391	161.295145443	0.0	0.0	Pix 41  7
0.0	0.0	-0.00110970041859	159.850903954	0.0	0.0	Pix 41  8
0.0	0.0	-0.00167116763854	159.128607899	0.0	0.0	Pix 41  9
0.0	0.0	-0.00107606036038	158.249885129	0.0	0.0	Pix 41 10
0.0	0.0	0.00561451890148	155.436839039	0.0	0.0	Pix 41 11
0.0	0.0	0.00224917290652	157.107089025	0.0	0.0	Pix 41 12
0.0	0.0	-0.00138869322979	155.580826501	0.0	0.0	Pix 41 13
0.0	0.0	0.000337469227356	157.291915047	0.0	0.0	Pix 41 14
0.0	0.0	0.00393244530475	158.271983998	0.0	0.0	Pix 41 15
0.0	0.0	0.000505153017906	159.734544096	0.0	0.0	Pix 41 16
0.0	0.0	3.92087623369e-05	159.843596414	0.0	0.0	Pix 41 17
0.0	0.0	0.00441194217021	154.271294253	0.0	0.0	Pix 41 18
0.0	0.0	0.00238064221506	155.706473096	0.0	0.0	Pix 41 19
0.0	0.0	0.00572989194761	153.224005777	0.0	0.0	Pix 41 20
0.0	0.0	-0.00654919284685	157.039190294	0.0	0.0	Pix 41 21
0.0	0.0	-0.000757161092225	157.324280814	0.0	0.0	Pix 41 22
0.0	0.0	-0.00528901162892	159.117749	0.0	0.0	Pix 41 23
0.0	0.0	0.00242565295617	156.436567957	0.0	0.0	Pix 41 24
0.0	0.0	-0.00073716692467	154.319152983	0.0	0.0	Pix 41 25
0.0	0.0	-0.00395878235992	155.696859431	0.0	0.0	Pix 41 26
0.0	0.0	-0.00416798278459	156.597712771	0.0	0.0	Pix 41 27
0.0	0.0	-0.00131553153169	156.194185373	0.0	0.0	Pix 41 28
0.0	0.0	0.00111406736055	155.851876307	0.0	0.0	Pix 41 29
0.0	0.0	-0.0014159136	155.699308212	0.0	0.0	Pix 41 30
0.0	0.0	-0.000111378455317	154.284973427	0.0	0.0	Pix 41 31
0.0	0.0	-0.002461040569	155.718775457	0.0	0.0	Pix 41 32
0.0	0.0	0.00293394625589	157.50301338	0.0	0.0	Pix 41 33
0.0	0.0	0.00579958718093	156.801098674	0.0	0.0	Pix 41 34
0.0	0.0	0.00112385846478	155.072171344	0.0	0.0	Pix 41 35
0.0	0.0	0.00383574245099	155.775747165	0.0	0.0	Pix 41 36
0.0	0.0	-0.00161399332628	155.189434223	0.0	0.0	Pix 41 37
0.0	0.0	0.000780149924465	155.818831851	0.0	0.0	Pix 41 38
0.0	0.0	0.00652817666372	152.595157484	0.0	0.0	Pix 41 39
0.0	0.0	0.000330348194953	156.330524787	0.0	0.0	Pix 41 40
0.0	0.0	-0.000870814889315	154.756891704	0.0	0.0	Pix 41 41
0.0	0.0	0.0014298434379	151.519831085	0.0	0.0	Pix 41 42
0.0	0.0	-0.000233148627892	152.609697848	0.0	0.0	Pix 41 43
0.0	0.0	0.00543127704082	152.62721691	0.0	0.0	Pix 41 44
0.0	0.0	-0.00208876412255	158.855427817	0.0	0.0	Pix 41 45
0.0	0.0	0.00334632908128	156.964498912	0.0	0.0	Pix 41 46
0.0	0.0	0.00190979930177	156.03776333	0.0	0.0	Pix 41 47
0.0	0.0	-0.000141099970479	156.773932989	0.0	0.0	Pix 41 48
0.0	0.0	0.00984752383495	150.972468663	0.0	0.0	Pix 41 49
0.0	0.0	-0.00125656665651	154.604156068	0.0	0.0	Pix 41 50
0.0	0.0	0.00853685498448	156.981506708	0.0	0.0	Pix 41 51
0.0	0.0	-0.000676726432201	158.453447213	0.0	0.0	Pix 41 52
0.0	0.0	-0.00111660927003	157.518602082	0.0	0.0	Pix 41 53
0.0	0.0	0.00391355602037	155.498449391	0.0	0.0	Pix 41 54
0.0	0.0	0.000318197105614	155.407651655	0.0	0.0	Pix 41 55
0.0	0.0	-0.00950062593757	156.650515378	0.0	0.0	Pix 41 56
0.0	0.0	-0.00268001948587	158.474211933	0.0	0.0	Pix 41 57
0.0	0.0	0.0028067454458	154.903766891	0.0	0.0	Pix 41 58
0.0	0.0	-7.59475671281e-05	154.609288898	0.0	0.0	Pix 41 59
0.0	0.0	-0.00135070405741	154.832328419	0.0	0.0	Pix 41 60
0.0	0.0	-0.00146831240226	154.15581844	0.0	0.0	Pix 41 61
0.0	0.0	0.00277337754505	152.615252994	0.0	0.0	Pix 41 62
0.0	0.0	-0.00784085045088	157.043099087	0.0	0.0	Pix 41 63
0.0	0.0	-0.00427918959225	158.882611806	0.0	0.0	Pix 41 64
0.0	0.0	0.00403398017794	156.062755809	0.0	0.0	Pix 41 65
0.0	0.0	0.00234350703735	151.417898358	0.0	0.0	Pix 41 66
0.0	0.0	0.00388545244391	153.912618414	0.0	0.0	Pix 41 67
0.0	0.0	0.00228195421926	152.951595372	0.0	0.0	Pix 41 68
0.0	0.0	-0.0033042331811	155.767051977	0.0	0.0	Pix 41 69
0.0	0.0	0.00258662688726	153.842787828	0.0	0.0	Pix 41 70
0.0	0.0	0.00647542985867	155.681066642	0.0	0.0	Pix 41 71
0.0	0.0	0.00207249845088	155.110831597	0.0	0.0	Pix 41 72
0.0	0.0	0.00738648823228	153.909468721	0.0	0.0	Pix 41 73
0.0	0.0	-0.00310560817251	153.350303626	0.0	0.0	Pix 41 74
0.0	0.0	0.00153647066307	152.717304842	0.0	0.0	Pix 41 75
0.0	0.0	0.00135072979539	154.982436133	0.0	0.0	Pix 41 76
0.0	0.0	-0.00235393759648	154.879102909	0.0	0.0	Pix 41 77
0.0	0.0	0.0010694935281	150.788676874	0.0	0.0	Pix 41 78
0.0	0.0	0.00339742203516	152.618462149	0.0	0.0	Pix 41 79
0.0	0.0	0.00295733223387	245.202130433	0.0	0.0	Pix 42  0
0.0	0.0	-0.000105730671675	244.755349489	0.0	0.0	Pix 42  1
0.0	0.0	-0.00234572708296	244.100407509	0.0	0.0	Pix 42  2
0.0	0.0	0.00136478877931	244.571954316	0.0	0.0	Pix 42  3
0.0	0.0	0.00130979013189	244.288429908	0.0	0.0	Pix 42  4
0.0	0.0	-0.00100909128995	243.826928613	0.0	0.0	Pix 42  5
0.0	0.0	-0.00103300200638	243.239888978	0.0	0.0	Pix 42  6
0.0	0.0	0.00136119819988	242.683906301	0.0	0.0	Pix 42  7
0.0	0.0	0.000887139405096	242.645842666	0.0	0.0	Pix 42  8
0.0	0.0	0.00353062461856	241.476425125	0.0	0.0	Pix 42  9
0.0	0.0	0.00139945863824	242.48983668	0.0	0.0	Pix 42 10
0.0	0.0	-0.000928993864492	241.66020475	0.0	0.0	Pix 42 11
0.0	0.0	-0.00190281609466	241.886350588	0.0	0.0	Pix 42 12
0.0	0.0	-0.000340748751613	241.634693384	0.0	0.0	Pix 42 13
0.0	0.0	0.000169763572196	241.034689475	0.0	0.0	Pix 42 14
0.0	0.0	0.000458513249933	242.189830613	0.0	0.0	Pix 42 15
0.0	0.0	-0.00189025250961	243.32785078	0.0	0.0	Pix 42 16
0.0	0.0	0.00164874022775	242.209726387	0.0	0.0	Pix 42 17
0.0	0.0	-0.00221665740213	241.848111037	0.0	0.0	Pix 42 18
0.0	0.0	0.00209888618192	241.660754799	0.0	0.0	Pix 42 19
0.0	0.0	-0.000169180117943	242.113372999	0.0	0.0	Pix 42 20
0.0	0.0	0.000209828728466	241.951280562	0.0	0.0	Pix 42 21
0.0	0.0	-0.00187351672056	241.472135589	0.0	0.0	Pix 42 22
0.0	0.0	0.00236553720781	241.182039584	0.0	0.0	Pix 42 23
0.0	0.0	-0.000690476486881	241.049275968	0.0	0.0	Pix 42 24
0.0	0.0	0.000352695196036	240.992200205	0.0	0.0	Pix 42 25
0.0	0.0	-0.00105514024775	240.763599044	0.0	0.0	Pix 42 26
0.0	0.0	0.000337753535425	241.625291171	0.0	0.0	Pix 42 27
0.0	0.0	0.00205046133102	242.005336602	0.0	0.0	Pix 42 28
0.0	0.0	3.76570564927e-05	241.657941903	0.0	0.0	Pix 42 29
0.0	0.0	0.000274366373912	240.603017508	0.0	0.0	Pix 42 30
0.0	0.0	0.000701807058727	240.762992048	0.0	0.0	Pix 42 31
0.0	0.0	-0.00104438597935	240.427783412	0.0	0.0	Pix 42 32
0.0	0.0	-0.00257235530281	243.782548577	0.0	0.0	Pix 42 33
0.0	0.0	0.000181127901361	241.51351865	0.0	0.0	Pix 42 34
0.0	0.0	-0.000799872020751	241.296895341	0.0	0.0	Pix 42 35
0.0	0.0	-0.00051711460076	240.63864995	0.0	0.0	Pix 42 36
0.0	0.0	-0.00318808518725	242.332952076	0.0	0.0	Pix 42 37
0.0	0.0	-0.000787631027662	240.355788288	0.0	0.0	Pix 42 38
0.0	0.0	0.000384359670004	240.503403544	0.0	0.0	Pix 42 39
0.0	0.0	0.00021696881749	240.060806087	0.0	0.0	Pix 42 40
0.0	0.0	5.43750694613e-05	240.135585734	0.0	0.0	Pix 42 41
0.0	0.0	-0.000564342276459	240.279250531	0.0	0.0	Pix 42 42
0.0	0.0	-0.000682711162377	240.640081431	0.0	0.0	Pix 42 43
0.0	0.0	-0.00049560791594	239.96701868	0.0	0.0	Pix 42 44
0.0	0.0	-0.00136837864131	241.873352538	0.0	0.0	Pix 42 45
0.0	0.0	-6.63598140909e-05	242.237649763	0.0	0.0	Pix 42 46
0.0	0.0	-0.000619928833791	241.514359928	0.0	0.0	Pix 42 47
0.0	0.0	0.000608547740099	240.673542107	0.0	0.0	Pix 42 48
0.0	0.0	0.000376604520451	240.912579765	0.0	0.0	Pix 42 49
0.0	0.0	0.000771154695108	239.932068413	0.0	0.0	Pix 42 50
0.0	0.0	4.66247721117e-05	241.878079937	0.0	0.0	Pix 42 51
0.0	0.0	0.000442972875439	242.008248156	0.0	0.0	Pix 42 52
0.0	0.0	0.000988735772454	240.140832818	0.0	0.0	Pix 42 53
0.0	0.0	0.00547884128447	239.83884654	0.0	0.0	Pix 42 54
0.0	0.0	-0.000976823101474	240.819477574	0.0	0.0	Pix 42 55
0.0	0.0	0.000323396165108	240.406425662	0.0	0.0	Pix 42 56
0.0	0.0	0.00129364042737	241.292205017	0.0	0.0	Pix 42 57
0.0	0.0	0.00255379777677	240.629215887	0.0	0.0	Pix 42 58
0.0	0.0	-0.000272016117998	240.655808038	0.0	0.0	Pix 42 59
0.0	0.0	-0.000861388605938	240.300955175	0.0	0.0	Pix 42 60
0.0	0.0	0.000243269686357	240.239888454	0.0	0.0	Pix 42 61
0.0	0.0	-0.00115019854525	240.230138017	0.0	0.0	Pix 42 62
0.0	0.0	-0.00130261322073	241.821029722	0.0	0.0	Pix 42 63
0.0	0.0	0.000729310960733	240.904740655	0.0	0.0	Pix 42 64
0.0	0.0	0.00209106437562	239.403395042	0.0	0.0	Pix 42 65
0.0	0.0	-0.00101747474925	240.421515528	0.0	0.0	Pix 42 66
0.0	0.0	-0.000263655338974	240.394624	0.0	0.0	Pix 42 67
0.0	0.0	0.00184535802155	239.238248821	0.0	0.0	Pix 42 68
0.0	0.0	-0.00328373128086	242.318121098	0.0	0.0	Pix 42 69
0.0	0.0	-0.00183346383907	242.388745686	0.0	0.0	Pix 42 70
0.0	0.0	0.00249222045843	240.717596853	0.0	0.0	Pix 42 71
0.0	0.0	0.00154230923932	240.530790751	0.0	0.0	Pix 42 72
0.0	0.0	-0.000281579401117	240.62098818	0.0	0.0	Pix 42 73
0.0	0.0	0.00155242754114	239.047038147	0.0	0.0	Pix 42 74
0.0	0.0	0.00101622305347	239.615952373	0.0	0.0	Pix 42 75
0.0	0.0	0.00197811588702	240.096228928	0.0	0.0	Pix 42 76
0.0	0.0	-0.000662386595287	240.672396963	0.0	0.0	Pix 42 77
0.0	0.0	-8.97235673934e-05	239.465396998	0.0	0.0	Pix 42 78
0.0	0.0	-3.05330640072e-05	239.78497056	0.0	0.0	Pix 42 79
0.0	0.0	-0.00127930224234	245.260045002	0.0	0.0	Pix 43  0
0.0	0.0	-0.00374704039229	246.944220068	0.0	0.0	Pix 43  1
0.0	0.0	-0.00360655774437	245.726411243	0.0	0.0	Pix 43  2
0.0	0.0	-0.00196737318266	245.56797859	0.0	0.0	Pix 43  3
0.0	0.0	-0.00164933956372	245.975605698	0.0	0.0	Pix 43  4
0.0	0.0	0.00148257964396	243.61816125	0.0	0.0	Pix 43  5
0.0	0.0	0.00550803702931	244.388115074	0.0	0.0	Pix 43  6
0.0	0.0	0.000648616843237	243.923451628	0.0	0.0	Pix 43  7
0.0	0.0	0.00492074871376	242.464260958	0.0	0.0	Pix 43  8
0.0	0.0	0.00287006580323	242.259439023	0.0	0.0	Pix 43  9
0.0	0.0	0.00572218450438	241.745264515	0.0	0.0	Pix 43 10
0.0	0.0	0.000943924529391	241.706749341	0.0	0.0	Pix 43 11
0.0	0.0	0.0032610041842	240.724243642	0.0	0.0	Pix 43 12
0.0	0.0	-0.00128886525824	241.891910026	0.0	0.0	Pix 43 13
0.0	0.0	0.00141260019236	241.079398853	0.0	0.0	Pix 43 14
0.0	0.0	0.000405312107748	245.683655051	0.0	0.0	Pix 43 15
0.0	0.0	-0.0036603471123	244.405570143	0.0	0.0	Pix 43 16
0.0	0.0	-0.000101028826556	241.986430961	0.0	0.0	Pix 43 17
0.0	0.0	0.000827958455374	243.326249033	0.0	0.0	Pix 43 18
0.0	0.0	0.00362267612596	240.603203668	0.0	0.0	Pix 43 19
0.0	0.0	-0.000456128386731	241.735571966	0.0	0.0	Pix 43 20
0.0	0.0	-0.00189922182112	242.441059092	0.0	0.0	Pix 43 21
0.0	0.0	0.00125777476005	242.078303782	0.0	0.0	Pix 43 22
0.0	0.0	0.000375411337875	240.949888926	0.0	0.0	Pix 43 23
0.0	0.0	-0.00232127363673	242.279815805	0.0	0.0	Pix 43 24
0.0	0.0	-0.0011507731596	241.415405399	0.0	0.0	Pix 43 25
0.0	0.0	0.00549794601121	239.241864912	0.0	0.0	Pix 43 26
0.0	0.0	-5.44004720296e-05	242.531159327	0.0	0.0	Pix 43 27
0.0	0.0	-0.0038223519881	244.295043603	0.0	0.0	Pix 43 28
0.0	0.0	0.00145863719491	241.809440763	0.0	0.0	Pix 43 29
0.0	0.0	-0.0010510556701	241.986492492	0.0	0.0	Pix 43 30
0.0	0.0	0.000983968686201	240.956730947	0.0	0.0	Pix 43 31
0.0	0.0	-0.000354514006863	240.897190395	0.0	0.0	Pix 43 32
0.0	0.0	-0.00299798340023	243.066575647	0.0	0.0	Pix 43 33
0.0	0.0	-0.000742473821331	241.839102158	0.0	0.0	Pix 43 34
0.0	0.0	0.00259924308749	241.211240939	0.0	0.0	Pix 43 35
0.0	0.0	-0.00048960201404	241.780375143	0.0	0.0	Pix 43 36
0.0	0.0	-0.000228365247992	241.460459337	0.0	0.0	Pix 43 37
0.0	0.0	-0.00106111489231	241.283495584	0.0	0.0	Pix 43 38
0.0	0.0	0.00127496771674	241.213132049	0.0	0.0	Pix 43 39
0.0	0.0	0.00257352921972	240.84684512	0.0	0.0	Pix 43 40
0.0	0.0	0.000371822966957	240.728502501	0.0	0.0	Pix 43 41
0.0	0.0	0.000334741348693	240.218631309	0.0	0.0	Pix 43 42
0.0	0.0	-0.00126077925953	241.181710341	0.0	0.0	Pix 43 43
0.0	0.0	0.000414242889527	239.570550795	0.0	0.0	Pix 43 44
0.0	0.0	0.00222800507315	241.297448495	0.0	0.0	Pix 43 45
0.0	0.0	0.00062958119842	241.751207437	0.0	0.0	Pix 43 46
0.0	0.0	1.07600939029e-05	242.664175528	0.0	0.0	Pix 43 47
0.0	0.0	-0.000187715695761	241.858429574	0.0	0.0	Pix 43 48
0.0	0.0	-0.00108266351105	240.565027749	0.0	0.0	Pix 43 49
0.0	0.0	-0.00063248805693	241.07284528	0.0	0.0	Pix 43 50
0.0	0.0	0.00147516810741	242.525231895	0.0	0.0	Pix 43 51
0.0	0.0	-0.00124702025062	242.252565803	0.0	0.0	Pix 43 52
0.0	0.0	-0.00145505534669	242.411981787	0.0	0.0	Pix 43 53
0.0	0.0	0.0020994838621	241.808766027	0.0	0.0	Pix 43 54
0.0	0.0	-0.000487808793725	242.224400974	0.0	0.0	Pix 43 55
0.0	0.0	0.00329088504026	240.458041047	0.0	0.0	Pix 43 56
0.0	0.0	-0.00239480185501	243.407984941	0.0	0.0	Pix 43 57
0.0	0.0	-0.000561342258151	242.019264612	0.0	0.0	Pix 43 58
0.0	0.0	0.00244201356672	240.95146212	0.0	0.0	Pix 43 59
0.0	0.0	0.000505139276919	241.401236037	0.0	0.0	Pix 43 60
0.0	0.0	0.00252570298995	240.339440821	0.0	0.0	Pix 43 61
0.0	0.0	-0.00245458793135	241.273743014	0.0	0.0	Pix 43 62
0.0	0.0	-0.000216404379416	242.753960381	0.0	0.0	Pix 43 63
0.0	0.0	7.41247091644e-05	241.353172566	0.0	0.0	Pix 43 64
0.0	0.0	-0.000830953636245	241.267069486	0.0	0.0	Pix 43 65
0.0	0.0	-0.00203552302178	242.028273417	0.0	0.0	Pix 43 66
0.0	0.0	-0.000664177474314	240.895031399	0.0	0.0	Pix 43 67
0.0	0.0	-0.00115735810786	240.787326175	0.0	0.0	Pix 43 68
0.0	0.0	-0.00162304197073	242.154705545	0.0	0.0	Pix 43 69
0.0	0.0	-0.00065698587955	243.004425063	0.0	0.0	Pix 43 70
0.0	0.0	0.0011645165312	241.322185146	0.0	0.0	Pix 43 71
0.0	0.0	0.001364166381	240.757337409	0.0	0.0	Pix 43 72
0.0	0.0	0.000167978697563	241.257307122	0.0	0.0	Pix 43 73
0.0	0.0	-0.000232553785616	240.757738362	0.0	0.0	Pix 43 74
0.0	0.0	0.0015410202163	240.831841656	0.0	0.0	Pix 43 75
0.0	0.0	0.000444744630234	240.785663241	0.0	0.0	Pix 43 76
0.0	0.0	-0.000646240770274	241.001972633	0.0	0.0	Pix 43 77
0.0	0.0	0.000698202355614	239.874972612	0.0	0.0	Pix 43 78
0.0	0.0	-6.69672803463e-05	240.756333211	0.0	0.0	Pix 43 79
0.0	0.0	0.00264903282179	224.16261402	0.0	0.0	Pix 44  0
0.0	0.0	0.00183835394071	223.461998412	0.0	0.0	Pix 44  1
0.0	0.0	-0.00251871055769	221.103419001	0.0	0.0	Pix 44  2
0.0	0.0	0.00162688093502	226.066629796	0.0	0.0	Pix 44  3
0.0	0.0	-0.00680215673464	228.283330294	0.0	0.0	Pix 44  4
0.0	0.0	0.0115807004487	221.421815126	0.0	0.0	Pix 44  5
0.0	0.0	-0.00650030510035	222.361367216	0.0	0.0	Pix 44  6
