Parameters of the vcal vs. pulse height fits
FitfcnTanName

-3.27311695386e-06	1.58988655701	-58.8471690581	65.364493549	Pix 27 62
0.84527054393	114.842661655	-0.214178006263	119.331613999	Pix 27 63
0.0484625343069	28.1082637291	0.28870257878	119.711919103	Pix 27 64
0.00460397501884	0.0142042179373	0.801188718179	118.91564373	Pix 27 65
0.00532870156861	0.158702662501	4.82181774531e-05	119.464257602	Pix 27 66
1.23333544352	279.353247564	0.23875348484	119.619017724	Pix 27 67
1.02213350717	177.927878774	0.145679195897	119.54603869	Pix 27 68
-0.00576316425801	1.57304897307	-1.83620035126	117.638844674	Pix 27 69
1.12912097813	86.4785790086	0.138927675267	119.339644495	Pix 27 70
-0.0650478779666	1.35093986767	180.475857107	299.773180066	Pix 27 71
0.00569861448118	0.219357216113	-0.297906103219	119.522489791	Pix 27 72
0.0723871283138	0.111335898848	-15.4531320795	135.001452615	Pix 27 73
0.00590188373707	0.224537849421	0.242401412193	119.505543662	Pix 27 74
0.0353121914665	0.0536348076451	-3.22320661096	122.596063405	Pix 27 75
0.0288861595462	5.24432265185	0.320459604431	119.401117626	Pix 27 76
0.730226193931	38.6120131673	-0.281496218573	119.721512966	Pix 27 77
-4.04497574641e-05	1.16994484465	-25.3381270031	98.6325484134	Pix 27 78
0.00556168951379	0.27457797518	-0.263943562779	119.81310758	Pix 27 79
0.0848897497142	1.32979825078	-0.532760055159	120.457564797	Pix 28  0
0.00687632767852	0.338425301436	-0.000154824006487	120.000153423	Pix 28  1
1366.51662323	-1793244.90676	4.04351586715	115.920769847	Pix 28  2
-0.0245904525964	-315.371329813	38.9933222898	80.9319543314	Pix 28  3
0.760481315128	165.178656329	0.052799936608	119.947922337	Pix 28  4
0.00825214223162	0.965757152659	0.000157000075711	120.000261284	Pix 28  5
0.00580324492434	0.152377189758	-0.00235933505071	120.001159614	Pix 28  6
-1.41730583289e-05	1.25860432788	-24.3624336903	99.2164185115	Pix 28  7
0.00506113643124	0.602929283079	-0.000957830882806	119.999588931	Pix 28  8
0.00580324072461	0.152384667898	-0.00235920441885	120.001159509	Pix 28  9
-7.30903092453e-06	1.14635098292	-21.7977532618	102.117889624	Pix 28 10
0.0690634003388	19.3877167095	-0.125530306383	119.874599393	Pix 28 11
0.00942338701345	0.435016462938	-0.00039786883071	120.00021371	Pix 28 12
8007.93844486	-162647.175961	19.6142997754	100.385700225	Pix 28 13
11.8572476453	-6.01292828655	19.156123652	100.843876348	Pix 28 14
0.00769942519542	-0.82007451078	-0.00530796159779	120.005115304	Pix 28 15
0.047045282681	-1.75469515755	3.66555751742	116.335511718	Pix 28 16
0.00226043081179	1.28014660073	-0.00016632359094	119.999895891	Pix 28 17
76526.0260066	-28283.4231842	19.087369838	100.912630162	Pix 28 18
12.2301284175	0.792194570557	19.2025588637	100.797441136	Pix 28 19
0.00806722217623	-1.48308921012	-0.00469319124862	120.004642445	Pix 28 20
0.0709522229041	-1.26048341776	19.0924614817	100.908029183	Pix 28 21
-0.00318593805156	0.684047125538	-0.321795018509	119.698141734	Pix 28 22
0.618454444467	138.331012153	-0.0710718376948	119.92823854	Pix 28 23
0.00473980942142	1.24983804041	0.000249286134823	120.000037233	Pix 28 24
13087.3225504	-932487.601535	19.087341894	100.912658106	Pix 28 25
0.46407669948	-15.1403167445	2.82350405321	117.140781661	Pix 28 26
0.00664857308929	0.00129970543781	-0.00112376524927	120.000788329	Pix 28 27
0.00323869328203	1.40211129348	-3.06263919974e-05	120.000072852	Pix 28 28
0.00580324665284	0.152366501731	-0.00235949854949	120.001159757	Pix 28 29
-5.77653697779e-06	1.25861533812	-24.3803620232	99.2140776395	Pix 28 30
0.00506113513588	0.602929922953	-0.000957837663562	119.999588921	Pix 28 31
0.00542421251208	0.60044925879	-0.00140066540616	119.99944826	Pix 28 32
0.00580321506459	0.152408252231	-0.00235892397362	120.001159217	Pix 28 33
-9.84553982213e-06	1.14498278275	-22.1000649921	101.912055524	Pix 28 34
0.00532684523365	0.158406721116	-2.4859261124e-05	120.000013094	Pix 28 35
64372.6152951	-36634674.6306	38.0267943109	81.9732056891	Pix 28 36
0.211258467676	-5284.88783995	62.0539390043	57.9460609957	Pix 28 37
0.00543436130654	0.0696730341632	-1.21885027974e-05	120.000010245	Pix 28 38
5766351.41891	-152518665.309	4.04527459969	115.9547254	Pix 28 39
-85.6246649671	-126054.58783	7.68329420339	112.316705797	Pix 28 40
-0.0172737185818	1.18454500294	0.0376118343045	120.037165922	Pix 28 41
0.0131634974677	0.83016825831	-0.000331737826169	120.000433947	Pix 28 42
-593.51329631	-1464469.73087	12.3163456862	107.683654314	Pix 28 43
0.22669711412	-15.799005111	19.3863063668	100.613693633	Pix 28 44
0.579435362283	44.4864895485	0.100946387372	119.899519953	Pix 28 45
0.00976756777656	1.07088398468	-0.000130401005313	120.000256117	Pix 28 46
-0.0640723269788	2.7617116001	45.4024674918	165.401771129	Pix 28 47
-0.00385466248612	1.18033152592	-0.00838277268707	119.992217943	Pix 28 48
-0.0125849724732	1.05605661996	0.00927540224922	120.008930046	Pix 28 49
0.0219695608233	1.25597404658	0.000134287470772	119.999787603	Pix 28 50
3634.79773336	-28284.0926622	4.04519720832	115.954802792	Pix 28 51
13.5394230179	-0.100001293237	19.1353793796	100.827583583	Pix 28 52
0.00956392334638	1.07006521004	0.000144031803328	119.999968501	Pix 28 53
-16190.6884947	-24839370.572	6.06276490977	113.93723509	Pix 28 54
0.571585585584	-168.578911884	4.04379589334	115.956204107	Pix 28 55
0.00998252561869	-0.125835150982	-0.00131431546252	120.001090546	Pix 28 56
-0.210323235132	-5858.44550362	62.5641234949	57.4358765051	Pix 28 57
0.00545244148269	0.0489156401356	-0.0022209914134	120.000883234	Pix 28 58
0.00580323015203	0.152397520896	-0.00235905738822	120.001159353	Pix 28 59
2.75969247273e-08	1.14396208824	-22.3822176116	101.741707304	Pix 28 60
0.00554958213149	-0.571333145872	-0.000282392736191	120.000232372	Pix 28 61
27305.8841047	-1732930.23507	4.74489391291	115.255106087	Pix 28 62
0.170654561611	-189.905888798	4.40589620723	115.594453755	Pix 28 63
0.00788452007291	0.746956236168	-1.28490699524e-05	120.000020517	Pix 28 64
-30379.5353351	-66477586.903	11.1558570574	108.844142943	Pix 28 65
-0.670497983852	-5923.68688163	61.860401083	58.139598917	Pix 28 66
0.00545149705009	0.0938994482253	-2.84369159264e-05	120.000019316	Pix 28 67
3574542.32348	-15054261.0085	4.0453357146	115.954664285	Pix 28 68
-8.67163799945	-24258.9226028	5.94841979502	114.051580205	Pix 28 69
-0.00143169104637	3.16711733568	-0.577892969994	119.423453818	Pix 28 70
0.00537350476666	0.160788334589	-2.40046625951e-05	120.00001268	Pix 28 71
96661.9532999	-35755548.2405	7.23216641293	112.767833587	Pix 28 72
0.660551411126	-1969.60140005	4.04521076134	115.954789239	Pix 28 73
0.00452913422651	1.2036901933	0.000398982113609	119.999970706	Pix 28 74
3100.42826765	-463354.272584	19.0750318863	100.887931077	Pix 28 75
13.049275736	-3.00091052241	19.2026495336	100.797350466	Pix 28 76
0.00965440022504	1.07008394908	-0.000135159569872	120.000133905	Pix 28 77
0.072227326963	-2278893.25663	19.0873931059	100.912606894	Pix 28 78
0.551179617269	-9.63760814992	18.9487676785	101.051231246	Pix 28 79
0.00533681081208	0.192324224883	-0.00134631496489	120.000956016	Pix 29  0
10.5554251241	0.882984770559	19.1370366497	100.825926313	Pix 29  1
0.00817833175942	-0.975440230964	-0.00777402438496	120.008110283	Pix 29  2
0.00429774029814	1.25609705781	4.75055751685e-05	119.999959835	Pix 29  3
0.561091214364	85.9290503054	-0.0674401959275	119.933254175	Pix 29  4
0.00608684624062	1.15852840838	0.00136848338103	119.999576528	Pix 29  5
0.00415661145387	0.244879697666	3.07883595594e-05	119.999978419	Pix 29  6
377843.370235	-148711716.0	6.63589955952	113.36410044	Pix 29  7
11.2727638543	-52724.3609841	12.5931067784	107.371178936	Pix 29  8
0.0154544227246	2.45538452859	0.0502552219911	119.959137629	Pix 29  9
0.0499090199243	20.0717634416	-0.167498967841	119.83277424	Pix 29 10
0.00848882985041	0.138139144878	-0.000412556918086	120.000248913	Pix 29 11
2169.28744573	-28283.5275	4.04531785844	115.954682142	Pix 29 12
0.0188702377438	1.20424657734	-0.0420706516327	119.993035121	Pix 29 13
0.00841860767818	0.749846452595	-6.70524564303e-05	120.000105344	Pix 29 14
15640.6268427	-3423310.22698	3.99826341192	115.966022302	Pix 29 15
0.627785215478	-137.347705656	3.71368792355	116.286290407	Pix 29 16
0.00841756796494	0.978372760482	-2.67767812785e-06	120.000004988	Pix 29 17
1079805.61479	-281720998.211	6.09118950133	113.908810499	Pix 29 18
17.9197843246	-6793.87340319	3.95449590228	116.009789015	Pix 29 19
0.00219753815205	1.36359935755	-1.4965961544e-05	119.999977322	Pix 29 20
15609.7165845	-23052503.9132	19.0873509552	100.912649045	Pix 29 21
0.548720484327	-158.521944957	19.2716536732	100.728346327	Pix 29 22
0.0055419795671	0.297964710289	-0.000401840783763	120.000331794	Pix 29 23
29.1598897459	-190666.038489	19.0873772251	100.912622775	Pix 29 24
0.0140290227524	-1.90530650408	-0.000899117630483	120.000895296	Pix 29 25
10.8401358947	-55739.2685218	13.1563315191	106.843668481	Pix 29 26
0.00523550257174	2.51479065425	-0.00203154924305	119.999070653	Pix 29 27
0.00580322847669	0.15239897673	-0.00235899430854	120.001159321	Pix 29 28
3.04767807286e-08	1.25875141303	-24.4507172139	99.1994120396	Pix 29 29
0.00506113475482	0.602930015247	-0.000957836251549	119.99958892	Pix 29 30
0.00676023432003	3.18044572949	-0.247388514255	119.762802514	Pix 29 31
0.00505966880545	0.614847399745	-0.00113703395089	119.999356161	Pix 29 32
0.683500688639	52.520806402	0.100019723039	119.899518956	Pix 29 33
0.00749355670392	1.1047946405	0.000734716921589	119.999732188	Pix 29 34
-34.726384914	-62795.5078172	7.69516774385	112.304832256	Pix 29 35
0.0131129427977	1.10717366806	-0.0536698774679	119.999566887	Pix 29 36
0.00675414896556	0.630305096935	-2.31840293695e-06	120.000003814	Pix 29 37
278923.331888	-94880674.7898	6.2564007376	113.743599262	Pix 29 38
-4.48050642715	-70892.0146332	14.1306013528	105.869398647	Pix 29 39
0.0604710948881	18.9568604238	0.0219981892022	119.97851332	Pix 29 40
0.0703297248564	19.6560968438	-0.125730387051	119.875089478	Pix 29 41
0.009485548895	0.415140099332	-0.000447276430566	120.000243765	Pix 29 42
4169.73684121	-335663.472372	4.8774042967	115.122595703	Pix 29 43
0.555324284555	-19.0766102329	2.92064464063	117.079355359	Pix 29 44
0.00506283813112	1.01863568307	-6.39593935478e-05	119.999996994	Pix 29 45
0.0756842209649	-1.83616857564	3.93090045648	116.033751468	Pix 29 46
0.0132731262874	-2.45342464423	-0.00466362991169	120.00414255	Pix 29 47
0.608523569889	89.4531753429	0.0906383306816	119.909242667	Pix 29 48
0.00968450912693	-1.4904374175	-0.000658639417879	120.000655835	Pix 29 49
-14.3647310005	-30493.5478237	6.38305610678	113.616943893	Pix 29 50
7.67345713261e-08	1.07226299031	-10.5692468598	111.646919035	Pix 29 51
0.00532684865896	0.158460281449	-2.48260914547e-05	120.000013076	Pix 29 52
159044.467301	-12373167.0885	-23.1601044444	143.160104444	Pix 29 53
0.632007116303	-151.531848341	3.86378960148	116.136210399	Pix 29 54
0.567509687585	60.8680832204	0.0633756052468	119.936729098	Pix 29 55
0.00931657349558	0.992168918563	0.00035244619686	120.000122186	Pix 29 56
0.00580324623717	0.152374024186	-0.0023593908754	120.001159658	Pix 29 57
-6.54190562911e-06	1.14633297563	-21.8058022029	102.112747417	Pix 29 58
0.00532684424917	0.158408755029	-2.48579320214e-05	120.000013094	Pix 29 59
92423.3955562	-33652648.7014	7.23215198591	112.767848014	Pix 29 60
0.660345774796	-1853.68183118	4.04537756059	115.95462244	Pix 29 61
7.6036454038e-09	1.28957475783	-23.9696125486	99.4097379979	Pix 29 62
0.00506113448105	0.602932363175	-0.000957904278524	119.999588864	Pix 29 63
0.00580324107451	0.152384382398	-0.00235921617474	120.001159515	Pix 29 64
2.60793643946e-08	1.14391843861	-22.3840752397	101.740498584	Pix 29 65
0.00532684345251	0.158407608519	-2.48585552012e-05	120.000013094	Pix 29 66
132934.659086	-10330976.7007	4.04524320359	115.954756796	Pix 29 67
-1.41774902445	-5750.46629998	12.9372240928	107.062775907	Pix 29 68
0.00584315979602	1.20566599218	-2.36855863148e-06	120.00000304	Pix 29 69
1001210.24322	-92415501.3641	-23.2617115886	143.192746071	Pix 29 70
-2.58437961191	-6279.9235365	13.3274940758	106.672505931	Pix 29 71
0.00424176529507	0.56144507567	-1.51572982388e-05	120.00077812	Pix 29 72
-1.10791957507e-08	1.1321105275	-14.5275337366	108.20758797	Pix 29 73
0.00532684670942	0.158435657909	-2.48413627012e-05	120.000013085	Pix 29 74
92470.7776752	-33688089.0134	7.23218510202	112.767814898	Pix 29 75
0.554912085774	-1612.26402983	19.0873442195	100.91265578	Pix 29 76
0.0086710681347	-0.00165155886206	-0.00160008361709	120.001741871	Pix 29 77
0.462350779239	0.801800220268	1.80805322563	118.156232489	Pix 29 78
0.00593945841802	0.44790552581	-3.62325598057e-05	120.000039571	Pix 29 79
62769.9365999	-2933205.28294	15.8392367831	102.160763217	Pix 30  0
0.0543735278576	-505.191291933	43.6916713693	74.3083352917	Pix 30  1
0.00660927389149	0.153073009605	-0.000865964023967	118.000513889	Pix 30  2
8.06307457235	0.863333893867	15.9436016427	102.056398357	Pix 30  3
0.00789908924959	0.571919245582	0.000213534672032	117.999846237	Pix 30  4
-7989.07542459	-11327401.3486	1.87582324599	116.124176754	Pix 30  5
-0.291967139316	-626.208579131	2.81718173405	115.18281831	Pix 30  6
0.00672629434967	0.781084817369	0.000765200473104	118.000457547	Pix 30  7
0.00543961870035	0.593687862489	-0.000910119941604	118.000382203	Pix 30  8
1.14683040529e-07	1.53314565644	-70.7265290238	53.5712150779	Pix 30  9
0.00533359129518	0.15391263818	-0.00332171293248	118.002480462	Pix 30 10
0.00666067384559	0.987232748992	-3.1338228584e-05	118.00008395	Pix 30 11
68093.7853688	-7577434.93963	22.6630773713	95.3369226287	Pix 30 12
0.763581659559	-321.220880228	31.3596990149	86.6403009851	Pix 30 13
0.00821034838992	-1.42341023494	-0.053186867235	118.051761551	Pix 30 14
0.00591873740001	0.585861790694	-0.000130840828689	118.000172574	Pix 30 15
0.107998252395	1.38875135202	1.14354315331	116.85689212	Pix 30 16
-1.26223574943e-08	0.910444895214	-19.4887452986	103.941847454	Pix 30 17
-0.000239533863469	0.577210324544	-0.00141572402013	117.99947655	Pix 30 18
3.35043760398	-280.114684454	0.200916624095	117.799083376	Pix 30 19
0.0475197041089	-0.640348862275	0.821981180451	117.179523016	Pix 30 20
0.00706401030419	1.06404130476	-0.00165393812883	118.000353202	Pix 30 21
0.00415738837101	1.41353479968	-0.0006848084846	117.999574803	Pix 30 22
197.685137209	-15752.3667628	-38.6619470571	156.661947057	Pix 30 23
0.000861433271898	1.20905651079	-0.000422499361622	117.999594804	Pix 30 24
-19.4206688698	-27956.5574858	1.44154566338	116.558454337	Pix 30 25
-0.00096741785179	3.30756716429	0.216543354764	118.216021467	Pix 30 26
0.00657658756941	-0.425771085636	-0.00318098493285	118.002611797	Pix 30 27
0.123016783836	-9.82705026684	-4.57275584428	122.572755844	Pix 30 28
0.0065365627146	0.161232848093	-0.00113726871673	118.000635175	Pix 30 29
1.36625752219	0.761327974592	-2.70984648809	120.709846488	Pix 30 30
0.00510071635313	0.993844212171	-0.000630072816659	117.999858298	Pix 30 31
-0.0187690745394	1.08953870372	0.0255197965632	118.025113649	Pix 30 32
0.0126376417622	0.993638728981	-5.28425628319e-05	118.000032756	Pix 30 33
167650.983311	-31429794.0404	20.7986769376	97.2013230624	Pix 30 34
0.00604618944051	-1656.89056469	1.06528819004	116.93471181	Pix 30 35
0.00488930141017	1.51566357601	-2.09974645868e-05	117.999599346	Pix 30 36
39403.6642328	-28283.5227336	0.845657700736	117.154342299	Pix 30 37
0.596069602453	-2.89480372249	17.1148178714	100.885182129	Pix 30 38
0.0053332547726	0.164964682839	-0.00247311520165	118.001802353	Pix 30 39
0.00344208566315	1.33092356637	-9.7242822582e-05	117.999823278	Pix 30 40
17908.413125	-11660781.3169	3.93763713092	114.062362869	Pix 30 41
1.28315930194	-285.790702813	0.659175651754	117.340891339	Pix 30 42
0.00581241033142	0.148424230126	-4.1223377857e-05	118.000023348	Pix 30 43
58868.7684882	-9572528.28369	26.3269377978	91.6730622022	Pix 30 44
0.480953640084	-158.422038264	0.757625708868	117.242364711	Pix 30 45
0.00612846379447	1.11433764839	0.000727490124312	118.000291649	Pix 30 46
253.706214691	-28669.2479975	15.8392382511	102.160761749	Pix 30 47
0.0332838640247	1.23263239326	0.000473676182225	117.999575776	Pix 30 48
-234.765360853	-471660.492835	2.66779663173	115.332203368	Pix 30 49
0.400134767148	-23.3395020514	17.3063186961	100.693681304	Pix 30 50
0.00945427735231	-4.76092751359	-22.7856212981	140.784434171	Pix 30 51
0.0058124162464	0.148428743256	-4.12132997499e-05	118.000023342	Pix 30 52
56857.5547562	-16539585.2533	37.0178661161	80.9821338839	Pix 30 53
0.0356256174042	-231.524711113	0.736716161097	117.263253636	Pix 30 54
0.00627089997037	1.0969039924	0.00110782202995	118.000440362	Pix 30 55
45.4199477051	0.96692199076	15.8948921549	102.105107845	Pix 30 56
0.00247989475502	1.15578836383	-3.16751380762e-05	117.999992185	Pix 30 57
12471.1454428	-60223750.3395	4.42647525036	113.57352475	Pix 30 58
11.2191753145	-1432.52682896	0.849550424302	117.150449576	Pix 30 59
6.96404278844e-07	1.13525417685	-8.36573792718	111.200978389	Pix 30 60
0.00533360280301	0.154055861473	-0.00330879501911	118.002469966	Pix 30 61
0.0128117071889	-4.91267382488	192.451286374	-74.4499426374	Pix 30 62
0.00915084664087	-0.673652398577	-0.00140900118533	118.001296657	Pix 30 63
-1	-1	-1	-1	Pix 30 64
2.3020626831	-456.442889125	15.9231680482	102.076831952	Pix 30 65
0.00796239834439	-1.90326701538	-0.0395065138223	118.039005903	Pix 30 66
0.00867521152821	0.505923827661	-0.00105070140452	118.000597837	Pix 30 67
1.17469995206	0.86516656247	15.9436233977	102.056376602	Pix 30 68
7.04354235341e-05	-4.8825481507	-132.021853445	250.006852566	Pix 30 69
0.00586033532902	0.561696574752	-0.000160088829753	118.000206936	Pix 30 70
-7599.66853671	-10913587.3763	1.31134849342	116.688651507	Pix 30 71
0.485774370246	-230.523801745	0.952565044917	117.047434955	Pix 30 72
-0.00264762715658	2.07688867425	-0.0287599656355	117.971219442	Pix 30 73
0.00639729065661	0.716012608689	-2.48440662744e-06	118.000006297	Pix 30 74
199180.423157	-205917746.954	1.99174380198	116.008256198	Pix 30 75
-34.3897581421	-51713.8309321	1.2282632962	116.771736704	Pix 30 76
0.00874306086923	1.31653123394	-0.00019840937926	118.00012757	Pix 30 77
-1426.2016754	-8198398.39219	1.40536876498	116.594631235	Pix 30 78
-2.2718543077	-6293.42827082	2.65689581784	115.343104244	Pix 30 79
0.00588147861203	1.39725798686	-1.80976175948e-05	118.000012131	Pix 31  0
213397.333658	-25704892.3478	15.8392726211	102.160727379	Pix 31  1
0.463526807194	-5356.03412737	2.53363350681	115.466366493	Pix 31  2
0.00526832148612	1.73660803841	-6.66828407548e-06	117.99998498	Pix 31  3
-41310.4179716	-74900150.4878	1.15119274628	116.848807254	Pix 31  4
0.48470956877	-7805.96607927	18.0609647867	99.9390352133	Pix 31  5
0.00572732946222	1.12072151225	1.24946884477e-05	118.00001139	Pix 31  6
143477.088281	-76043771.8103	31.5266672402	86.4733327597	Pix 31  7
-0.635881833116	-5877.32463736	2.67292264741	115.327077353	Pix 31  8
0.00534149022684	1.64886730221	-3.72470058561e-06	117.999988747	Pix 31  9
442145.749796	-59950280.9712	15.8391367649	102.160863235	Pix 31 10
-2.38009545317	-6074.16163419	2.58322609278	115.416774054	Pix 31 11
0.00117273066936	1.23606706	-0.00105180023966	117.999445254	Pix 31 12
63.7288193694	-4931.09558738	18.8947968065	99.1052031935	Pix 31 13
0.000320990910726	1.17945943878	-0.0125816891087	117.989577634	Pix 31 14
0.00807969657416	-1.02594613635	-0.00680200925267	118.007088506	Pix 31 15
1.43672748489e-08	0.647247480559	-13.1888899941	110.484943528	Pix 31 16
-1	-1	-1	-1	Pix 31 17
0.00533359579792	0.153902383021	-0.00332256191993	118.002481153	Pix 31 18
0.00666134964294	0.986958313704	-3.14694863478e-05	118.000084247	Pix 31 19
25457.0027915	-34316234.6818	2.55810392035	115.44189608	Pix 31 20
-13.4581933723	-85061.9613376	142.203848481	-24.2038484814	Pix 31 21
0.00435140193841	0.819145883313	0.000176986051485	117.999970879	Pix 31 22
-65.2100507546	-5498036.01418	1.66333350363	116.336666496	Pix 31 23
-6.58080577905	-13857.3850265	102.781470354	15.2185296465	Pix 31 24
0.00631418603308	-2.81498197171	-0.393435683646	118.393362265	Pix 31 25
0.0116367969991	1.04645395884	-0.000825681833096	118.000351232	Pix 31 26
0.0270751415545	0.981787771724	-4.53478311753e-05	118.000032366	Pix 31 27
-73398.2967421	-103923390.031	2.40930626636	115.590693734	Pix 31 28
0.15131604374	-5479.57627821	51.4721770974	66.5278229026	Pix 31 29
0.00537237512762	0.316656094709	-2.64118221555e-05	118.000033754	Pix 31 30
-3756041.67551	-6457854104.23	38.9013559349	79.0986440651	Pix 31 31
-16.6473619936	-26546.0808674	1.25497584445	116.745024156	Pix 31 32
1.24924470726e-09	0.843245212738	-8.71825558634	112.005998968	Pix 31 33
0.00533359660464	0.153958505982	-0.00331754818257	118.002477075	Pix 31 34
0.00934292182411	-0.285951911215	-0.000219114307937	118.000186036	Pix 31 35
235.133905325	-31692.1368585	1.50370927472	116.496290725	Pix 31 36
1.60664459477	-9.28264352763	15.7901110703	102.209883592	Pix 31 37
0.0114689214066	0.562122624916	-0.0016850398043	118.000988433	Pix 31 38
0.017880508602	0.936389301493	-5.68958984793e-05	118.000127736	Pix 31 39
7565.18405508	-12512644.7742	15.8391455924	102.160854408	Pix 31 40
1.01359561295	-334.503278823	0.904592580006	117.09540742	Pix 31 41
0.00558239443036	1.51022158503	0.000138102449816	117.999887501	Pix 31 42
0.00581241114573	0.148428133826	-4.12171575449e-05	118.000023345	Pix 31 43
62173.1360886	-28582360.7669	2.90904887523	115.090951125	Pix 31 44
10.5855728313	-3014.61002687	27.4851368498	90.5148631502	Pix 31 45
0.00567253451041	0.97990214194	-7.65953999422e-05	117.999966562	Pix 31 46
-15883.8627617	-24028081.5216	26.8628944514	91.1371055486	Pix 31 47
0.401494838765	-5201.38383812	-1.61425972379	119.614259724	Pix 31 48
0.00449842172906	2.84426843334	-0.000348466226535	117.999675536	Pix 31 49
19.6966725634	-296342.433188	2.21536971003	115.78463029	Pix 31 50
0.247641651431	-9.02147040633	15.4029539463	102.597034935	Pix 31 51
0.00507297214178	0.601484782093	-0.0014392024721	117.999375812	Pix 31 52
0.0058123975353	0.148475410959	-4.11299486234e-05	118.000023294	Pix 31 53
61463.3261604	-2649321.88561	15.8392036378	102.160796362	Pix 31 54
1.630974712	-179.471564543	0.330993783481	117.669006217	Pix 31 55
0.00164441877863	1.25902549015	-0.000566445619774	117.999208404	Pix 31 56
0.00581241316537	0.148459021884	-4.11580675388e-05	118.00002331	Pix 31 57
61143.9179867	-32672993.6827	3.27328736044	114.72671264	Pix 31 58
14.1051697769	-1728.17605996	0.91515961287	117.084840387	Pix 31 59
-0.108465200667	2.02272904702	123.277956439	241.277696921	Pix 31 60
0.0271850764268	0.804927202958	8.71003327408e-05	118.000107166	Pix 31 61
0.00581240964574	0.148424804024	-4.12227423193e-05	118.000023348	Pix 31 62
58166.4640309	-41566499.2904	3.9557172722	114.044282728	Pix 31 63
5.04280226206	-857.593205872	15.929023436	102.070976564	Pix 31 64
0.00891670395966	0.318422539433	-9.74171418734e-05	118.000054435	Pix 31 65
269192.38505	-8039906.08129	15.8392132526	102.160786747	Pix 31 66
-0.625259762124	-5764.55019286	2.67299286204	115.327007138	Pix 31 67
0.00534150468421	1.64883617417	-3.71818623946e-06	117.99998877	Pix 31 68
508656.978405	-68909671.2303	0.845749918743	117.154250081	Pix 31 69
43.0581183977	-20936.1649128	-26.2948039227	144.294803923	Pix 31 70
0.0011845727655	1.22235906467	-0.000524657452895	117.999725871	Pix 31 71
732.835829866	-2167.13314739	15.8392502896	102.16074971	Pix 31 72
-0.00705139666355	1.07924195516	0.0015537231586	118.001577249	Pix 31 73
1.03233206558	-33.4268658565	-2.01900795604	120.019007956	Pix 31 74
0.00866168176532	-0.0235294612195	-0.000253652655745	118.000250005	Pix 31 75
-1	-1	-1	-1	Pix 31 76
-1817.69545627	-28225772.1943	3.91167507407	114.088324926	Pix 31 77
3.29415858546	-1729.55842815	0.897575272536	117.102424727	Pix 31 78
0.0256220758136	0.488048300598	-0.00174342425822	118.001130829	Pix 31 79
0.587776284428	-0.671889454392	16.2898083705	101.636117555	Pix 32  0
0.00495756101908	1.10742054072	0.104845783748	117.904580367	Pix 32  1
0.145307377639	4.57045375311	-0.0540819936593	117.98004734	Pix 32  2
0.815036198963	158.532156676	-0.105554998929	117.832855678	Pix 32  3
0.0103782525921	9.70752779954	-0.48300270488	117.480564087	Pix 32  4
0.564153285168	94.2870317818	0.0380504978941	117.962119877	Pix 32  5
0.00279657348274	2.38994271401	-0.229238695132	117.73158526	Pix 32  6
0.71716989223	33.7374468972	0.251676106169	117.749001043	Pix 32  7
-6.49964424702e-06	1.25545559172	-23.8670181252	97.6706516813	Pix 32  8
0.535974753481	114.194378963	-0.0631556794029	117.937559184	Pix 32  9
0.00890878527507	0.944870271613	0.00193405533612	117.892173262	Pix 32 10
0.00620456554054	2.12469278844	0.0515617402098	117.959514361	Pix 32 11
0.00929847854293	1.16626221472	0.0642518444513	117.948414156	Pix 32 12
0.548166762827	91.5163277978	0.077395760101	117.923485706	Pix 32 13
0.0084266242193	0.91653114792	0.0182445798374	117.922702952	Pix 32 14
0.827840516277	95.6842922285	0.0998631965084	117.84796045	Pix 32 15
-1.37434222179e-05	1.25768157187	-25.1950551079	96.4774358491	Pix 32 16
0.685226238762	52.3461643724	0.100610540411	117.899728987	Pix 32 17
0.056821656882	18.764554881	0.0635391799562	117.939457502	Pix 32 18
0.00849007672412	0.361237741642	-0.000137393032733	118.000192629	Pix 32 19
-21002.772635	-77135736.1773	2.91395255849	115.086047442	Pix 32 20
0.935482366564	-6244.88403824	15.5630323606	102.288819491	Pix 32 21
0.0508698239563	27.3424739838	-0.249278480399	117.750979579	Pix 32 22
0.534084937097	65.7847437652	-0.056321948785	117.944905876	Pix 32 23
0.550700718795	112.00678327	-0.0508343399879	117.949762089	Pix 32 24
0.00679803923796	1.68827677824	0.116266424789	117.889636909	Pix 32 25
0.00538890259816	0.222203605866	-0.000231372231896	118.00018467	Pix 32 26
360.754129116	-19775.7413651	22.8218637412	95.1781362588	Pix 32 27
-0.0585678989234	1.36089566165	42.6857347553	160.535459658	Pix 32 28
0.00636452955863	0.169476594886	-2.48220430966e-05	118.000014562	Pix 32 29
149913.11234	-8273147.30954	15.7648844009	102.198078562	Pix 32 30
0.644235239492	-202.668906615	0.619605129958	117.308956654	Pix 32 31
-3.25670584521e-06	1.86352769097	-40.5233928425	79.3410220513	Pix 32 32
0.00674819676716	3.19218487284	-0.247385809533	117.762406688	Pix 32 33
0.00533076619574	0.180566796171	0.000651276375272	117.999308674	Pix 32 34
7.76451461156e-08	1.1018345418	-4.74117458517	114.201566706	Pix 32 35
0.00533362779338	0.154303159421	-0.00328666712426	118.002452006	Pix 32 36
0.00459187764829	6.37815600394	-0.911381457997	117.050476737	Pix 32 37
