Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	6.72485221292e-05	121.910583776	0.0	0.0	Pix 41 45
0.0	0.0	0.000254662875306	121.718639399	0.0	0.0	Pix 41 46
0.0	0.0	0.000122698089346	121.675186512	0.0	0.0	Pix 41 47
0.0	0.0	9.26488462268e-06	121.887014189	0.0	0.0	Pix 41 48
0.0	0.0	0.000150775286492	121.668354092	0.0	0.0	Pix 41 49
0.0	0.0	0.000154529708105	121.853279994	0.0	0.0	Pix 41 50
0.0	0.0	-0.000671646020748	121.971048992	0.0	0.0	Pix 41 51
0.0	0.0	1.22484098038e-05	121.960391071	0.0	0.0	Pix 41 52
0.0	0.0	0.00011357553102	121.788443816	0.0	0.0	Pix 41 53
0.0	0.0	9.65251108473e-05	121.680951563	0.0	0.0	Pix 41 54
0.0	0.0	0.000113386249629	121.79592045	0.0	0.0	Pix 41 55
0.0	0.0	0.000193075970907	121.807021309	0.0	0.0	Pix 41 56
0.0	0.0	0.000145857006503	121.780947203	0.0	0.0	Pix 41 57
0.0	0.0	0.000139275563115	121.819514422	0.0	0.0	Pix 41 58
0.0	0.0	-9.79107381672e-05	121.726449061	0.0	0.0	Pix 41 59
0.0	0.0	0.000102815033203	121.790942691	0.0	0.0	Pix 41 60
0.0	0.0	-0.000584809165436	121.988718404	0.0	0.0	Pix 41 61
0.0	0.0	0.000129506492203	121.896336609	0.0	0.0	Pix 41 62
0.0	0.0	0.000416068942631	121.681157323	0.0	0.0	Pix 41 63
0.0	0.0	0.000233142065157	121.723637011	0.0	0.0	Pix 41 64
0.0	0.0	-0.00062024085279	122.033181157	0.0	0.0	Pix 41 65
0.0	0.0	0.000117755332544	121.8245117	0.0	0.0	Pix 41 66
0.0	0.0	-0.000207140583569	121.974303917	0.0	0.0	Pix 41 67
0.0	0.0	-6.9353385475e-05	121.830924994	0.0	0.0	Pix 41 68
0.0	0.0	0.000258841980113	121.754709191	0.0	0.0	Pix 41 69
0.0	0.0	8.87692361773e-05	121.905586118	0.0	0.0	Pix 41 70
0.0	0.0	3.2871722406e-05	121.807185429	0.0	0.0	Pix 41 71
0.0	0.0	-0.000315652450039	121.85129258	0.0	0.0	Pix 41 72
0.0	0.0	8.55073698273e-05	121.873655046	0.0	0.0	Pix 41 73
0.0	0.0	0.000143450910634	121.860620034	0.0	0.0	Pix 41 74
0.0	0.0	8.18042034497e-05	121.803027467	0.0	0.0	Pix 41 75
0.0	0.0	0.000392936694254	121.575389377	0.0	0.0	Pix 41 76
0.0	0.0	0.000116868457756	121.862025896	0.0	0.0	Pix 41 77
0.0	0.0	2.89726341199e-07	122.000203052	0.0	0.0	Pix 41 78
0.0	0.0	0.000176935873167	121.810769231	0.0	0.0	Pix 41 79
0.0	0.0	-0.000252885365595	123.056899099	0.0	0.0	Pix 42  0
0.0	0.0	0.000138927269683	122.671670932	0.0	0.0	Pix 42  1
0.0	0.0	0.000405470209226	122.765897119	0.0	0.0	Pix 42  2
0.0	0.0	0.000340661946166	122.699559995	0.0	0.0	Pix 42  3
0.0	0.0	6.98482398835e-05	122.983536292	0.0	0.0	Pix 42  4
0.0	0.0	-0.000775981567812	123.069239581	0.0	0.0	Pix 42  5
0.0	0.0	-0.000156024903766	123.036232454	0.0	0.0	Pix 42  6
0.0	0.0	0.000113237561602	122.653095919	0.0	0.0	Pix 42  7
0.0	0.0	0.000800102395517	122.703323648	0.0	0.0	Pix 42  8
0.0	0.0	0.000211877464338	122.395485663	0.0	0.0	Pix 42  9
0.0	0.0	0.000180513358929	122.699096838	0.0	0.0	Pix 42 10
0.0	0.0	0.000505598414172	122.529074746	0.0	0.0	Pix 42 11
0.0	0.0	-0.000397892490235	122.759299109	0.0	0.0	Pix 42 12
0.0	0.0	-0.000489942514633	122.632535816	0.0	0.0	Pix 42 13
0.0	0.0	-0.000166896876827	122.705142491	0.0	0.0	Pix 42 14
0.0	0.0	0.00021067916322	122.432798844	0.0	0.0	Pix 42 15
0.0	0.0	0.000217282261256	122.394250518	0.0	0.0	Pix 42 16
0.0	0.0	0.000655448942399	122.551741296	0.0	0.0	Pix 42 17
0.0	0.0	0.000190943739195	122.548486639	0.0	0.0	Pix 42 18
0.0	0.0	0.000185563559327	122.549736053	0.0	0.0	Pix 42 19
0.0	0.0	-0.000738967851247	122.728379164	0.0	0.0	Pix 42 20
0.0	0.0	1.25062044808e-05	122.775469773	0.0	0.0	Pix 42 21
0.0	0.0	0.000361911207417	122.545818593	0.0	0.0	Pix 42 22
0.0	0.0	1.5794435396e-05	122.496449452	0.0	0.0	Pix 42 23
0.0	0.0	0.000505749209962	122.3862133	0.0	0.0	Pix 42 24
0.0	0.0	0.000163804008376	122.554559322	0.0	0.0	Pix 42 25
0.0	0.0	0.00120902042811	122.27504835	0.0	0.0	Pix 42 26
0.0	0.0	-0.000267569858091	122.69199999	0.0	0.0	Pix 42 27
0.0	0.0	0.000445010481857	122.452451008	0.0	0.0	Pix 42 28
0.0	0.0	-0.000428975263873	122.729482399	0.0	0.0	Pix 42 29
0.0	0.0	-0.000394548144603	122.647178387	0.0	0.0	Pix 42 30
0.0	0.0	-0.000337205216375	122.575866186	0.0	0.0	Pix 42 31
0.0	0.0	2.11745693274e-05	122.513841509	0.0	0.0	Pix 42 32
0.0	0.0	0.000480886448142	122.333014969	0.0	0.0	Pix 42 33
0.0	0.0	-3.69184379097e-05	122.865441651	0.0	0.0	Pix 42 34
0.0	0.0	0.000706267201782	122.465870249	0.0	0.0	Pix 42 35
0.0	0.0	0.000157957007906	122.607313904	0.0	0.0	Pix 42 36
0.0	0.0	6.00341279041e-05	122.467782431	0.0	0.0	Pix 42 37
0.0	0.0	0.000527063850243	122.524207586	0.0	0.0	Pix 42 38
0.0	0.0	0.000158052834689	122.535866684	0.0	0.0	Pix 42 39
0.0	0.0	0.000771416135105	122.265546623	0.0	0.0	Pix 42 40
0.0	0.0	0.00038105979162	122.61546145	0.0	0.0	Pix 42 41
0.0	0.0	0.000213075768286	122.358172484	0.0	0.0	Pix 42 42
0.0	0.0	0.000239695206309	122.685363892	0.0	0.0	Pix 42 43
0.0	0.0	0.000368489674515	122.507255988	0.0	0.0	Pix 42 44
0.0	0.0	0.000315886167384	122.482436937	0.0	0.0	Pix 42 45
0.0	0.0	-0.000708608935957	122.980865473	0.0	0.0	Pix 42 46
0.0	0.0	0.000503322250659	122.624200518	0.0	0.0	Pix 42 47
0.0	0.0	-0.000292324326928	122.623439735	0.0	0.0	Pix 42 48
0.0	0.0	-0.0003515065291	122.637183164	0.0	0.0	Pix 42 49
0.0	0.0	0.000702580586842	122.520695151	0.0	0.0	Pix 42 50
0.0	0.0	0.000244158691343	122.721323155	0.0	0.0	Pix 42 51
0.0	0.0	0.000421471756583	122.61945474	0.0	0.0	Pix 42 52
0.0	0.0	1.79403082472e-05	122.773615713	0.0	0.0	Pix 42 53
0.0	0.0	-1.85317162768e-05	122.745043999	0.0	0.0	Pix 42 54
0.0	0.0	0.00024761683622	122.730003106	0.0	0.0	Pix 42 55
0.0	0.0	-0.000205991294337	122.603630073	0.0	0.0	Pix 42 56
0.0	0.0	0.000115621220231	122.565978431	0.0	0.0	Pix 42 57
0.0	0.0	0.000124009465943	122.638120151	0.0	0.0	Pix 42 58
0.0	0.0	-0.000807202634906	123.039429911	0.0	0.0	Pix 42 59
0.0	0.0	0.000114422932617	122.603291618	0.0	0.0	Pix 42 60
0.0	0.0	-1.25538003018e-05	122.891804132	0.0	0.0	Pix 42 61
0.0	0.0	0.000512580701993	122.510849164	0.0	0.0	Pix 42 62
0.0	0.0	-1.85317196611e-05	122.745043999	0.0	0.0	Pix 42 63
0.0	0.0	-0.000268768125596	122.729313169	0.0	0.0	Pix 42 64
0.0	0.0	0.000149687642088	122.669172104	0.0	0.0	Pix 42 65
0.0	0.0	-0.000709701007812	122.831265079	0.0	0.0	Pix 42 66
0.0	0.0	-0.00052426062056	122.653662384	0.0	0.0	Pix 42 67
0.0	0.0	-0.000100470604304	122.801632516	0.0	0.0	Pix 42 68
0.0	0.0	0.000346382086112	122.697584293	0.0	0.0	Pix 42 69
0.0	0.0	7.15314859228e-05	122.805357399	0.0	0.0	Pix 42 70
0.0	0.0	-0.000692841898841	122.790529633	0.0	0.0	Pix 42 71
0.0	0.0	7.3748814033e-05	122.554834958	0.0	0.0	Pix 42 72
0.0	0.0	0.00047430800427	122.371577561	0.0	0.0	Pix 42 73
0.0	0.0	-0.000619678084542	122.847838228	0.0	0.0	Pix 42 74
0.0	0.0	0.000721657667125	122.409036913	0.0	0.0	Pix 42 75
0.0	0.0	0.000382233642693	122.578134131	0.0	0.0	Pix 42 76
0.0	0.0	-0.000644419911706	122.779285077	0.0	0.0	Pix 42 77
0.0	0.0	0.000120101183056	122.750565393	0.0	0.0	Pix 42 78
0.0	0.0	-0.000302486311881	122.773948423	0.0	0.0	Pix 42 79
0.0	0.0	0.000136240128852	122.746831701	0.0	0.0	Pix 43  0
0.0	0.0	1.63814137575e-05	122.663094253	0.0	0.0	Pix 43  1
0.0	0.0	0.000147499783119	122.681098175	0.0	0.0	Pix 43  2
0.0	0.0	0.000186951086991	122.850778769	0.0	0.0	Pix 43  3
0.0	0.0	9.44304870365e-05	122.719073509	0.0	0.0	Pix 43  4
0.0	0.0	2.74988572647e-05	122.808428728	0.0	0.0	Pix 43  5
0.0	0.0	0.000119216242256	122.787372856	0.0	0.0	Pix 43  6
0.0	0.0	-0.000608720914447	122.956408107	0.0	0.0	Pix 43  7
0.0	0.0	0.000674573076296	122.62137	0.0	0.0	Pix 43  8
0.0	0.0	-0.00047679463341	122.571566185	0.0	0.0	Pix 43  9
0.0	0.0	-0.000270553441863	122.618623033	0.0	0.0	Pix 43 10
0.0	0.0	-0.000280115503993	122.58380868	0.0	0.0	Pix 43 11
0.0	0.0	-3.85942341513e-05	122.712915751	0.0	0.0	Pix 43 12
0.0	0.0	0.000223249333326	122.541004354	0.0	0.0	Pix 43 13
0.0	0.0	0.00030515036908	122.484949969	0.0	0.0	Pix 43 14
0.0	0.0	0.000218639739774	122.557948916	0.0	0.0	Pix 43 15
0.0	0.0	0.000372696066673	122.543333926	0.0	0.0	Pix 43 16
0.0	0.0	-0.000832157769196	122.971291283	0.0	0.0	Pix 43 17
0.0	0.0	0.000159860951283	122.518669935	0.0	0.0	Pix 43 18
0.0	0.0	0.000275265912149	122.417820123	0.0	0.0	Pix 43 19
0.0	0.0	-0.000244989686973	122.590836839	0.0	0.0	Pix 43 20
0.0	0.0	0.000118629286406	122.639369565	0.0	0.0	Pix 43 21
0.0	0.0	-0.000484562365338	122.631286411	0.0	0.0	Pix 43 22
0.0	0.0	0.000427696152256	122.493526616	0.0	0.0	Pix 43 23
0.0	0.0	-0.000417835084823	122.701193571	0.0	0.0	Pix 43 24
0.0	0.0	0.000501208868023	122.365330497	0.0	0.0	Pix 43 25
0.0	0.0	-0.000457074418904	122.773042642	0.0	0.0	Pix 43 26
0.0	0.0	-0.000267208979868	122.839834821	0.0	0.0	Pix 43 27
0.0	0.0	0.000171215893401	122.497192888	0.0	0.0	Pix 43 28
0.0	0.0	0.00028482794915	122.452634461	0.0	0.0	Pix 43 29
0.0	0.0	-0.000623734447356	122.81134484	0.0	0.0	Pix 43 30
0.0	0.0	0.000149687642074	122.669172104	0.0	0.0	Pix 43 31
0.0	0.0	0.000542647947543	122.449332783	0.0	0.0	Pix 43 32
0.0	0.0	0.000880829584911	122.351262599	0.0	0.0	Pix 43 33
0.0	0.0	2.63744163884e-06	122.592216118	0.0	0.0	Pix 43 34
0.0	0.0	-0.000355251111053	122.901381706	0.0	0.0	Pix 43 35
0.0	0.0	0.000547845320835	122.576729622	0.0	0.0	Pix 43 36
0.0	0.0	8.45384325229e-05	122.536161727	0.0	0.0	Pix 43 37
0.0	0.0	0.000595680157611	122.417481581	0.0	0.0	Pix 43 38
0.0	0.0	-0.000477983852062	122.592723813	0.0	0.0	Pix 43 39
0.0	0.0	2.89445075556e-05	122.672060927	0.0	0.0	Pix 43 40
0.0	0.0	0.00041272946402	122.459947481	0.0	0.0	Pix 43 41
0.0	0.0	0.000351175347612	122.548331583	0.0	0.0	Pix 43 42
0.0	0.0	2.5943495782e-05	122.697908616	0.0	0.0	Pix 43 43
0.0	0.0	-0.000748445237639	122.692322384	0.0	0.0	Pix 43 44
0.0	0.0	6.85458780798e-05	122.698870652	0.0	0.0	Pix 43 45
0.0	0.0	0.0006608536502	122.550506116	0.0	0.0	Pix 43 46
0.0	0.0	0.000446820232072	122.563155309	0.0	0.0	Pix 43 47
0.0	0.0	9.38599502924e-05	122.904134355	0.0	0.0	Pix 43 48
0.0	0.0	0.000125480952446	122.749319895	0.0	0.0	Pix 43 49
0.0	0.0	-0.000907452978747	122.988514254	0.0	0.0	Pix 43 50
0.0	0.0	0.000336820039163	122.662769941	0.0	0.0	Pix 43 51
0.0	0.0	0.0004001839117	122.68509015	0.0	0.0	Pix 43 52
0.0	0.0	4.74642113614e-05	122.692910961	0.0	0.0	Pix 43 53
0.0	0.0	6.39646263704e-05	122.836997806	0.0	0.0	Pix 43 54
0.0	0.0	0.0003161029678	122.643162749	0.0	0.0	Pix 43 55
0.0	0.0	-0.000635793279572	122.962568612	0.0	0.0	Pix 43 56
0.0	0.0	-0.000567909978253	122.724473123	0.0	0.0	Pix 43 57
0.0	0.0	0.000800713736903	122.518007128	0.0	0.0	Pix 43 58
0.0	0.0	0.000192465006748	122.706709144	0.0	0.0	Pix 43 59
0.0	0.0	-0.000216164604257	122.754132221	0.0	0.0	Pix 43 60
0.0	0.0	-0.000701814274677	122.903720421	0.0	0.0	Pix 43 61
0.0	0.0	0.000159612678049	122.851823217	0.0	0.0	Pix 43 62
0.0	0.0	0.000231588607054	122.61311771	0.0	0.0	Pix 43 63
0.0	0.0	0.000277051128439	122.528510212	0.0	0.0	Pix 43 64
0.0	0.0	0.000216005525853	122.522827328	0.0	0.0	Pix 43 65
0.0	0.0	0.000244936053405	122.623465235	0.0	0.0	Pix 43 66
0.0	0.0	0.000122811161666	122.675433325	0.0	0.0	Pix 43 67
0.0	0.0	-0.000428975263869	122.729482399	0.0	0.0	Pix 43 68
0.0	0.0	-0.000886910838133	122.872299253	0.0	0.0	Pix 43 69
0.0	0.0	0.000363720937802	122.656522871	0.0	0.0	Pix 43 70
0.0	0.0	-0.000977395682909	123.004756409	0.0	0.0	Pix 43 71
0.0	0.0	0.000142852113595	122.707836559	0.0	0.0	Pix 43 72
0.0	0.0	0.00050720052276	122.512098578	0.0	0.0	Pix 43 73
0.0	0.0	0.000350295291681	122.599760742	0.0	0.0	Pix 43 74
0.0	0.0	0.000375068145501	122.468693387	0.0	0.0	Pix 43 75
0.0	0.0	0.000148232302858	122.706587909	0.0	0.0	Pix 43 76
0.0	0.0	0.000442638370932	122.527091547	0.0	0.0	Pix 43 77
0.0	0.0	-0.000566714603191	122.687159273	0.0	0.0	Pix 43 78
0.0	0.0	-0.00051769470796	122.823924297	0.0	0.0	Pix 43 79
0.0	0.0	4.47387634636e-05	119.953060779	0.0	0.0	Pix 44  0
0.0	0.0	0.000331414607324	120.068235981	0.0	0.0	Pix 44  1
0.0	0.0	5.54995028126e-05	119.95056242	0.0	0.0	Pix 44  2
0.0	0.0	-5.8642116147e-05	120.01416727	0.0	0.0	Pix 44  3
0.0	0.0	-0.000102475490028	119.875937769	0.0	0.0	Pix 44  4
0.0	0.0	-7.6488990787e-05	120.054792318	0.0	0.0	Pix 44  5
0.0	0.0	1.24565444276e-05	119.960555855	0.0	0.0	Pix 44  6
0.0	0.0	-0.000564795017828	120.131138646	0.0	0.0	Pix 44  7
0.0	0.0	4.47387637205e-05	119.953060779	0.0	0.0	Pix 44  8
0.0	0.0	0.000279533236992	119.787242851	0.0	0.0	Pix 44  9
0.0	0.0	1.69580701348e-06	119.963054217	0.0	0.0	Pix 44 10
0.0	0.0	-0.000191997611798	120.008024679	0.0	0.0	Pix 44 11
0.0	0.0	0.000214042879683	119.987324193	0.0	0.0	Pix 44 12
0.0	0.0	-3.90534821748e-05	119.898310091	0.0	0.0	Pix 44 13
0.0	0.0	8.2401348433e-05	119.944316524	0.0	0.0	Pix 44 14
0.0	0.0	8.16587239802e-05	119.874483943	0.0	0.0	Pix 44 15
0.0	0.0	-6.45486390324e-05	119.979284545	0.0	0.0	Pix 44 16
0.0	0.0	5.41773431311e-07	120.00042644	0.0	0.0	Pix 44 17
0.0	0.0	0.000243012806177	119.758628282	0.0	0.0	Pix 44 18
0.0	0.0	8.04582719122e-05	119.833464095	0.0	0.0	Pix 44 19
0.0	0.0	0.000194462494617	119.843935261	0.0	0.0	Pix 44 20
0.0	0.0	5.41771523031e-07	120.000426438	0.0	0.0	Pix 44 21
0.0	0.0	-0.000213519056709	120.013021444	0.0	0.0	Pix 44 22
0.0	0.0	0.000158049724347	119.89301019	0.0	0.0	Pix 44 23
0.0	0.0	2.63391249591e-05	119.922645078	0.0	0.0	Pix 44 24
0.0	0.0	-8.72494303542e-05	120.057291137	0.0	0.0	Pix 44 25
0.0	0.0	-0.000507451014719	120.006715551	0.0	0.0	Pix 44 26
0.0	0.0	0.000105072005398	119.901949169	0.0	0.0	Pix 44 27
0.0	0.0	-5.72471659961e-05	120.012801429	0.0	0.0	Pix 44 28
0.0	0.0	7.39055840048e-05	119.840517917	0.0	0.0	Pix 44 29
0.0	0.0	0.00024187040907	119.795987404	0.0	0.0	Pix 44 30
0.0	0.0	8.35504594501e-05	119.90694593	0.0	0.0	Pix 44 31
0.0	0.0	3.62721114556e-05	119.880821199	0.0	0.0	Pix 44 32
0.0	0.0	-9.06493642052e-06	119.965552573	0.0	0.0	Pix 44 33
0.0	0.0	-9.06493522823e-06	119.965552574	0.0	0.0	Pix 44 34
0.0	0.0	-7.4783133267e-05	120.017914829	0.0	0.0	Pix 44 35
0.0	0.0	6.62602413394e-05	119.948064062	0.0	0.0	Pix 44 36
0.0	0.0	6.99469427082e-07	119.999762597	0.0	0.0	Pix 44 37
0.0	0.0	6.99466554626e-07	119.999762597	0.0	0.0	Pix 44 38
0.0	0.0	-0.000261942466497	120.024264044	0.0	0.0	Pix 44 39
0.0	0.0	6.31741091443e-05	119.87457517	0.0	0.0	Pix 44 40
0.0	0.0	-0.00016069265498	120.000441266	0.0	0.0	Pix 44 41
0.0	0.0	-0.000595643349672	119.919683691	0.0	0.0	Pix 44 42
0.0	0.0	-0.000197660512237	120.080158534	0.0	0.0	Pix 44 43
0.0	0.0	-0.000628178661494	120.108822252	0.0	0.0	Pix 44 44
0.0	0.0	2.55113106033e-05	119.883319609	0.0	0.0	Pix 44 45
0.0	0.0	2.20631375426e-05	119.995429707	0.0	0.0	Pix 44 46
0.0	0.0	5.41773136213e-07	120.00042644	0.0	0.0	Pix 44 47
0.0	0.0	6.08798441215e-05	119.949313199	0.0	0.0	Pix 44 48
0.0	0.0	5.41773176429e-07	120.00042644	0.0	0.0	Pix 44 49
0.0	0.0	-4.01985259001e-05	119.935677248	0.0	0.0	Pix 44 50
0.0	0.0	-0.00061085736175	120.067764358	0.0	0.0	Pix 44 51
0.0	0.0	-9.38180054857e-05	120.095852275	0.0	0.0	Pix 44 52
0.0	0.0	5.41773907977e-07	120.000426441	0.0	0.0	Pix 44 53
0.0	0.0	6.20288818652e-05	119.911942653	0.0	0.0	Pix 44 54
0.0	0.0	-6.57285517028e-05	120.052293498	0.0	0.0	Pix 44 55
0.0	0.0	6.51059145311e-05	119.985436322	0.0	0.0	Pix 44 56
0.0	0.0	-4.25010386216e-05	120.010419789	0.0	0.0	Pix 44 57
0.0	0.0	5.41772911032e-07	120.000426441	0.0	0.0	Pix 44 58
0.0	0.0	-0.000581591131562	119.986897083	0.0	0.0	Pix 44 59
0.0	0.0	-0.00012628467155	119.955664392	0.0	0.0	Pix 44 60
0.0	0.0	9.85424542632e-05	119.940568986	0.0	0.0	Pix 44 61
0.0	0.0	6.51059131212e-05	119.98543632	0.0	0.0	Pix 44 62
0.0	0.0	9.31620849979e-05	119.941818164	0.0	0.0	Pix 44 63
0.0	0.0	0.000262248846871	119.828354601	0.0	0.0	Pix 44 64
0.0	0.0	-2.30271536611e-06	120.036161006	0.0	0.0	Pix 44 65
0.0	0.0	4.58877184702e-05	119.915690224	0.0	0.0	Pix 44 66
0.0	0.0	-5.32617346602e-05	120.012918138	0.0	0.0	Pix 44 67
0.0	0.0	-8.18692103307e-05	120.056041727	0.0	0.0	Pix 44 68
0.0	0.0	8.04582721293e-05	119.833464095	0.0	0.0	Pix 44 69
0.0	0.0	2.10730401642e-05	119.852401423	0.0	0.0	Pix 44 70
0.0	0.0	9.31620845987e-05	119.941818164	0.0	0.0	Pix 44 71
0.0	0.0	-0.00036653593885	120.118197171	0.0	0.0	Pix 44 72
0.0	0.0	-0.0001105328889	119.953443467	0.0	0.0	Pix 44 73
0.0	0.0	0.000485105144879	120.035725795	0.0	0.0	Pix 44 74
0.0	0.0	5.41773197072e-07	120.00042644	0.0	0.0	Pix 44 75
0.0	0.0	-1.16591551673e-06	120.037300582	0.0	0.0	Pix 44 76
0.0	0.0	-5.27141795887e-06	119.92975745	0.0	0.0	Pix 44 77
0.0	0.0	6.62602399004e-05	119.94806406	0.0	0.0	Pix 44 78
0.0	0.0	5.41772770153e-07	120.000426439	0.0	0.0	Pix 44 79
0.0	0.0	5.80165013731e-05	120.023557076	0.0	0.0	Pix 45  0
0.0	0.0	5.41773236876e-07	120.00042644	0.0	0.0	Pix 45  1
0.0	0.0	0.000113269275544	119.86737157	0.0	0.0	Pix 45  2
0.0	0.0	-3.17403441428e-05	120.007921438	0.0	0.0	Pix 45  3
0.0	0.0	-0.000545112634636	120.01546144	0.0	0.0	Pix 45  4
0.0	0.0	0.000731820555387	119.830132434	0.0	0.0	Pix 45  5
0.0	0.0	4.47387622129e-05	119.953060777	0.0	0.0	Pix 45  6
0.0	0.0	-7.64890009674e-05	120.054792321	0.0	0.0	Pix 45  7
0.0	0.0	0.000118537709339	119.866186172	0.0	0.0	Pix 45  8
0.0	0.0	7.16406086772e-05	119.94681488	0.0	0.0	Pix 45  9
0.0	0.0	3.82041789236e-05	119.991682186	0.0	0.0	Pix 45 10
0.0	0.0	7.81700717578e-05	119.90819512	0.0	0.0	Pix 45 11
0.0	0.0	0.000197684073	119.843345046	0.0	0.0	Pix 45 12
0.0	0.0	0.000186923276403	119.845843454	0.0	0.0	Pix 45 13
0.0	0.0	4.7032908631e-05	119.878322785	0.0	0.0	Pix 45 14
0.0	0.0	-0.000553612876246	119.79578815	0.0	0.0	Pix 45 15
0.0	0.0	0.000147309034431	119.743761434	0.0	0.0	Pix 45 16
0.0	0.0	-2.29123186015e-05	119.894562437	0.0	0.0	Pix 45 17
0.0	0.0	1.47505104875e-05	119.88581802	0.0	0.0	Pix 45 18
0.0	0.0	7.41571619154e-05	120.019808847	0.0	0.0	Pix 45 19
0.0	0.0	4.58877493302e-05	119.915690262	0.0	0.0	Pix 45 20
0.0	0.0	9.43112314395e-05	119.904447548	0.0	0.0	Pix 45 21
0.0	0.0	-0.000626998084329	120.071512603	0.0	0.0	Pix 45 22
0.0	0.0	6.99465198397e-07	119.999762597	0.0	0.0	Pix 45 23
0.0	0.0	-5.63396189627e-05	119.939424894	0.0	0.0	Pix 45 24
0.0	0.0	-0.000527788792342	119.974402948	0.0	0.0	Pix 45 25
0.0	0.0	-6.77829938708e-05	120.015172142	0.0	0.0	Pix 45 26
0.0	0.0	-0.000668858149244	120.044197984	0.0	0.0	Pix 45 27
0.0	0.0	-0.000223131679046	119.97814987	0.0	0.0	Pix 45 28
0.0	0.0	0.000139642721837	119.819722632	0.0	0.0	Pix 45 29
0.0	0.0	-1.7531880229e-05	119.893313266	0.0	0.0	Pix 45 30
0.0	0.0	0.000152689432233	119.742512168	0.0	0.0	Pix 45 31
0.0	0.0	0.000138499690057	119.857086293	0.0	0.0	Pix 45 32
0.0	0.0	-0.000134757919319	119.883433132	0.0	0.0	Pix 45 33
0.0	0.0	0.000103285807304	119.938927679	0.0	0.0	Pix 45 34
0.0	0.0	0.000146965747484	119.929326333	0.0	0.0	Pix 45 35
0.0	0.0	-0.000111292022156	119.989286963	0.0	0.0	Pix 45 36
0.0	0.0	0.00059265614718	119.71433169	0.0	0.0	Pix 45 37
0.0	0.0	7.27896834961e-05	119.909444309	0.0	0.0	Pix 45 38
0.0	0.0	0.000189662568099	119.814468785	0.0	0.0	Pix 45 39
0.0	0.0	0.000194462533225	119.843935256	0.0	0.0	Pix 45 40
0.0	0.0	0.00013311929158	119.858335498	0.0	0.0	Pix 45 41
0.0	0.0	0.000122358492543	119.860833907	0.0	0.0	Pix 45 42
0.0	0.0	0.000361673176284	119.882843272	0.0	0.0	Pix 45 43
0.0	0.0	0.000161951824613	119.814326534	0.0	0.0	Pix 45 44
0.0	0.0	6.54594769649e-05	119.799853341	0.0	0.0	Pix 45 45
0.0	0.0	7.81700712236e-05	119.90819512	0.0	0.0	Pix 45 46
0.0	0.0	3.93583675295e-05	119.95430992	0.0	0.0	Pix 45 47
0.0	0.0	-0.000144887412574	119.996885084	0.0	0.0	Pix 45 48
0.0	0.0	8.24013482213e-05	119.944316523	0.0	0.0	Pix 45 49
0.0	0.0	0.0001181211049	119.824719527	0.0	0.0	Pix 45 50
0.0	0.0	0.000225729173701	119.799735033	0.0	0.0	Pix 45 51
0.0	0.0	0.000217254195544	119.727520975	0.0	0.0	Pix 45 52
0.0	0.0	3.39780240293e-05	119.955559137	0.0	0.0	Pix 45 53
0.0	0.0	0.000170782078186	119.849591063	0.0	0.0	Pix 45 54
0.0	0.0	-0.000414148062605	120.096154986	0.0	0.0	Pix 45 55
0.0	0.0	-0.000244963403114	120.126100147	0.0	0.0	Pix 45 56
0.0	0.0	0.000131973936836	119.895703219	0.0	0.0	Pix 45 57
0.0	0.0	4.05073613089e-05	119.916939452	0.0	0.0	Pix 45 58
0.0	0.0	6.20289091777e-05	119.911942689	0.0	0.0	Pix 45 59
0.0	0.0	-6.5461401357e-06	120.038549994	0.0	0.0	Pix 45 60
0.0	0.0	-7.64889909336e-05	120.054792318	0.0	0.0	Pix 45 61
0.0	0.0	-0.00010327170629	120.060998036	0.0	0.0	Pix 45 62
0.0	0.0	0.000814706451417	119.736696923	0.0	0.0	Pix 45 63
0.0	0.0	0.000126593549784	119.896952408	0.0	0.0	Pix 45 64
0.0	0.0	9.74596802209e-05	119.942356945	0.0	0.0	Pix 45 65
0.0	0.0	4.58877481207e-05	119.915690261	0.0	0.0	Pix 45 66
0.0	0.0	0.000158069828347	119.741262901	0.0	0.0	Pix 45 67
0.0	0.0	5.41773047622e-07	120.00042644	0.0	0.0	Pix 45 68
0.0	0.0	7.16406104434e-05	119.946814882	0.0	0.0	Pix 45 69
0.0	0.0	0.000353082625751	119.849129764	0.0	0.0	Pix 45 70
0.0	0.0	5.01191060682e-05	119.951811559	0.0	0.0	Pix 45 71
0.0	0.0	1.24565459396e-05	119.960555856	0.0	0.0	Pix 45 72
0.0	0.0	-0.000695433179893	120.013615417	0.0	0.0	Pix 45 73
0.0	0.0	0.000629594062329	119.853869769	0.0	0.0	Pix 45 74
0.0	0.0	-7.60147668988e-05	120.017370902	0.0	0.0	Pix 45 75
0.0	0.0	0.00017078208134	119.849591066	0.0	0.0	Pix 45 76
0.0	0.0	-0.000128768178171	120.029249627	0.0	0.0	Pix 45 77
0.0	0.0	9.31620862995e-05	119.941818166	0.0	0.0	Pix 45 78
0.0	0.0	0.000698135382252	119.807206282	0.0	0.0	Pix 45 79
0.0	0.0	4.662062075e-05	124.878063821	0.0	0.0	Pix 46  0
0.0	0.0	0.000109995059406	124.900382633	0.0	0.0	Pix 46  1
0.0	0.0	-8.36936734907e-06	124.927869483	0.0	0.0	Pix 46  2
