Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.38263675865e-07	118.000406916	0.0	0.0	Pix 41 34
0.0	0.0	5.38263548523e-07	118.000406916	0.0	0.0	Pix 41 35
0.0	0.0	-0.000102697100964	118.058815877	0.0	0.0	Pix 41 36
0.0	0.0	7.61788879673e-07	117.999767811	0.0	0.0	Pix 41 37
0.0	0.0	5.38263846264e-07	118.000406916	0.0	0.0	Pix 41 38
0.0	0.0	7.61796093239e-07	117.999767809	0.0	0.0	Pix 41 39
0.0	0.0	5.3826381973e-07	118.000406916	0.0	0.0	Pix 41 40
0.0	0.0	7.6179084131e-07	117.999767811	0.0	0.0	Pix 41 41
0.0	0.0	7.61796769286e-07	117.999767809	0.0	0.0	Pix 41 42
0.0	0.0	7.61792410748e-07	117.99976781	0.0	0.0	Pix 41 43
0.0	0.0	7.61788670822e-07	117.999767811	0.0	0.0	Pix 41 44
0.0	0.0	5.38263757147e-07	118.000406916	0.0	0.0	Pix 41 45
0.0	0.0	5.3826365009e-07	118.000406916	0.0	0.0	Pix 41 46
0.0	0.0	7.61787123336e-07	117.999767812	0.0	0.0	Pix 41 47
0.0	0.0	5.38263802333e-07	118.000406916	0.0	0.0	Pix 41 48
0.0	0.0	7.61797608819e-07	117.999767809	0.0	0.0	Pix 41 49
0.0	0.0	5.38263578113e-07	118.000406915	0.0	0.0	Pix 41 50
0.0	0.0	7.6179516014e-07	117.999767809	0.0	0.0	Pix 41 51
0.0	0.0	5.38263635656e-07	118.000406916	0.0	0.0	Pix 41 52
0.0	0.0	7.61791904142e-07	117.99976781	0.0	0.0	Pix 41 53
0.0	0.0	5.38263603973e-07	118.000406915	0.0	0.0	Pix 41 54
0.0	0.0	7.61786162412e-07	117.999767812	0.0	0.0	Pix 41 55
0.0	0.0	5.38263574338e-07	118.000406916	0.0	0.0	Pix 41 56
0.0	0.0	7.61789351738e-07	117.999767811	0.0	0.0	Pix 41 57
0.0	0.0	7.61789392482e-07	117.999767811	0.0	0.0	Pix 41 58
0.0	0.0	7.6178929656e-07	117.999767811	0.0	0.0	Pix 41 59
0.0	0.0	7.61787469054e-07	117.999767812	0.0	0.0	Pix 41 60
0.0	0.0	7.61787053005e-07	117.999767812	0.0	0.0	Pix 41 61
0.0	0.0	5.38263591099e-07	118.000406916	0.0	0.0	Pix 41 62
0.0	0.0	5.38263419641e-07	118.000406916	0.0	0.0	Pix 41 63
0.0	0.0	-0.000102697101006	118.058815877	0.0	0.0	Pix 41 64
0.0	0.0	7.61792297635e-07	117.99976781	0.0	0.0	Pix 41 65
0.0	0.0	7.61790864877e-07	117.999767811	0.0	0.0	Pix 41 66
0.0	0.0	5.38263657213e-07	118.000406916	0.0	0.0	Pix 41 67
0.0	0.0	7.61793093181e-07	117.99976781	0.0	0.0	Pix 41 68
0.0	0.0	7.61785083054e-07	117.999767812	0.0	0.0	Pix 41 69
0.0	0.0	5.38263818095e-07	118.000406916	0.0	0.0	Pix 41 70
0.0	0.0	5.38263630254e-07	118.000406916	0.0	0.0	Pix 41 71
0.0	0.0	5.38263686178e-07	118.000406916	0.0	0.0	Pix 41 72
0.0	0.0	7.61782716658e-07	117.999767813	0.0	0.0	Pix 41 73
0.0	0.0	7.61791707048e-07	117.99976781	0.0	0.0	Pix 41 74
0.0	0.0	7.61788770426e-07	117.999767811	0.0	0.0	Pix 41 75
0.0	0.0	5.3826359482e-07	118.000406916	0.0	0.0	Pix 41 76
0.0	0.0	7.61792575694e-07	117.99976781	0.0	0.0	Pix 41 77
0.0	0.0	7.61794534206e-07	117.99976781	0.0	0.0	Pix 41 78
0.0	0.0	7.61788726395e-07	117.999767811	0.0	0.0	Pix 41 79
0.0	0.0	-4.55788405884e-05	119.936926513	0.0	0.0	Pix 42  0
0.0	0.0	0.000137694505849	119.708912564	0.0	0.0	Pix 42  1
0.0	0.0	9.3162085033e-05	119.941818164	0.0	0.0	Pix 42  2
0.0	0.0	4.4738763617e-05	119.953060778	0.0	0.0	Pix 42  3
0.0	0.0	2.12738222562e-05	119.847205569	0.0	0.0	Pix 42  4
0.0	0.0	-0.000763334506959	119.992066524	0.0	0.0	Pix 42  5
0.0	0.0	2.97465864111e-05	119.919437834	0.0	0.0	Pix 42  6
0.0	0.0	-0.000397478833836	119.907106459	0.0	0.0	Pix 42  7
0.0	0.0	1.78369138244e-05	119.959306674	0.0	0.0	Pix 42  8
0.0	0.0	-1.58082677917e-05	119.932128242	0.0	0.0	Pix 42  9
0.0	0.0	0.000131707604866	119.898937167	0.0	0.0	Pix 42 10
0.0	0.0	7.0761766634e-06	119.961805038	0.0	0.0	Pix 42 11
0.0	0.0	9.48286373172e-05	119.907234936	0.0	0.0	Pix 42 12
0.0	0.0	5.41771885977e-07	120.000426438	0.0	0.0	Pix 42 13
0.0	0.0	5.00439545735e-05	119.953025492	0.0	0.0	Pix 42 14
0.0	0.0	-3.68456418384e-06	119.964303396	0.0	0.0	Pix 42 15
0.0	0.0	0.000138499688526	119.857086292	0.0	0.0	Pix 42 16
0.0	0.0	-0.000158567004668	119.96315955	0.0	0.0	Pix 42 17
0.0	0.0	8.3550461737e-05	119.906945933	0.0	0.0	Pix 42 18
0.0	0.0	-0.000628178660978	120.108822252	0.0	0.0	Pix 42 19
0.0	0.0	5.41773022259e-07	120.00042644	0.0	0.0	Pix 42 20
0.0	0.0	-5.27141959783e-06	119.929757451	0.0	0.0	Pix 42 21
0.0	0.0	8.2250372076e-06	119.924434598	0.0	0.0	Pix 42 22
0.0	0.0	0.00012117075708	119.901307958	0.0	0.0	Pix 42 23
0.0	0.0	-0.000138193841987	119.995532905	0.0	0.0	Pix 42 24
0.0	0.0	6.99464296729e-07	119.999762597	0.0	0.0	Pix 42 25
0.0	0.0	7.6390298722e-05	119.875669339	0.0	0.0	Pix 42 26
0.0	0.0	9.48286373038e-05	119.907234936	0.0	0.0	Pix 42 27
0.0	0.0	-7.90860416113e-06	119.966064828	0.0	0.0	Pix 42 28
0.0	0.0	3.33847824176e-06	119.96455837	0.0	0.0	Pix 42 29
0.0	0.0	0.000115832777167	119.899450788	0.0	0.0	Pix 42 30
0.0	0.0	6.99464293335e-07	119.999762597	0.0	0.0	Pix 42 31
0.0	0.0	6.05807828493e-05	119.950654704	0.0	0.0	Pix 42 32
0.0	0.0	5.41770312447e-07	120.000426436	0.0	0.0	Pix 42 33
0.0	0.0	5.79496692395e-05	119.915532704	0.0	0.0	Pix 42 34
0.0	0.0	4.47755402866e-05	119.954210886	0.0	0.0	Pix 42 35
0.0	0.0	8.69271492397e-05	119.873298548	0.0	0.0	Pix 42 36
0.0	0.0	7.81700715614e-05	119.90819512	0.0	0.0	Pix 42 37
0.0	0.0	8.89308433347e-05	119.905696737	0.0	0.0	Pix 42 38
0.0	0.0	6.99464602242e-07	119.999762597	0.0	0.0	Pix 42 39
0.0	0.0	5.4177310474e-07	120.00042644	0.0	0.0	Pix 42 40
0.0	0.0	5.41774435046e-07	120.000426441	0.0	0.0	Pix 42 41
0.0	0.0	6.99466088962e-07	119.999762597	0.0	0.0	Pix 42 42
0.0	0.0	3.16075490248e-05	119.921459682	0.0	0.0	Pix 42 43
0.0	0.0	-0.000163947394623	119.964408742	0.0	0.0	Pix 42 44
0.0	0.0	0.000279372801534	119.794287723	0.0	0.0	Pix 42 45
0.0	0.0	9.48286373131e-05	119.907234936	0.0	0.0	Pix 42 46
0.0	0.0	-2.64018942278e-06	119.964879434	0.0	0.0	Pix 42 47
0.0	0.0	7.89663971649e-06	119.962508645	0.0	0.0	Pix 42 48
0.0	0.0	5.41772997524e-07	120.00042644	0.0	0.0	Pix 42 49
0.0	0.0	5.41774566635e-07	120.000426441	0.0	0.0	Pix 42 50
0.0	0.0	4.47755402758e-05	119.954210886	0.0	0.0	Pix 42 51
0.0	0.0	2.62822503654e-06	119.96369404	0.0	0.0	Pix 42 52
0.0	0.0	1.24565445697e-05	119.960555855	0.0	0.0	Pix 42 53
0.0	0.0	6.99468921119e-07	119.999762597	0.0	0.0	Pix 42 54
0.0	0.0	5.41773253147e-07	120.00042644	0.0	0.0	Pix 42 55
0.0	0.0	-0.000138193842849	119.995532905	0.0	0.0	Pix 42 56
0.0	0.0	5.41774907207e-07	120.000426442	0.0	0.0	Pix 42 57
0.0	0.0	0.000118537700826	119.866186174	0.0	0.0	Pix 42 58
0.0	0.0	6.99466966432e-07	119.999762597	0.0	0.0	Pix 42 59
0.0	0.0	6.99466782573e-07	119.999762597	0.0	0.0	Pix 42 60
0.0	0.0	8.98522967487e-07	119.999739643	0.0	0.0	Pix 42 61
0.0	0.0	6.08798715859e-05	119.94931324	0.0	0.0	Pix 42 62
0.0	0.0	-6.88481981675e-05	119.980298527	0.0	0.0	Pix 42 63
0.0	0.0	3.95071260045e-05	119.95539628	0.0	0.0	Pix 42 64
0.0	0.0	5.41773110759e-07	120.00042644	0.0	0.0	Pix 42 65
0.0	0.0	5.41770282465e-07	120.000426435	0.0	0.0	Pix 42 66
0.0	0.0	2.37018831124e-05	119.958952463	0.0	0.0	Pix 42 67
0.0	0.0	-7.90860407778e-06	119.966064828	0.0	0.0	Pix 42 68
0.0	0.0	9.21912663612e-05	119.943542339	0.0	0.0	Pix 42 69
0.0	0.0	2.37018829607e-05	119.958952463	0.0	0.0	Pix 42 70
0.0	0.0	6.99464144632e-07	119.999762597	0.0	0.0	Pix 42 71
0.0	0.0	7.11218734776e-05	119.876854735	0.0	0.0	Pix 42 72
0.0	0.0	5.41774370894e-07	120.000426442	0.0	0.0	Pix 42 73
0.0	0.0	1.88071102914e-05	119.961185401	0.0	0.0	Pix 42 74
0.0	0.0	5.41773387591e-07	120.00042644	0.0	0.0	Pix 42 75
0.0	0.0	-1.31770188947e-05	119.967250222	0.0	0.0	Pix 42 76
0.0	0.0	6.99469015557e-07	119.999762597	0.0	0.0	Pix 42 77
0.0	0.0	6.99469305147e-07	119.999762597	0.0	0.0	Pix 42 78
0.0	0.0	2.62822514561e-06	119.96369404	0.0	0.0	Pix 42 79
0.0	0.0	-0.000534367954228	120.013121725	0.0	0.0	Pix 43  0
0.0	0.0	7.3757266128e-05	119.840547474	0.0	0.0	Pix 43  1
0.0	0.0	0.000269616774548	119.789329429	0.0	0.0	Pix 43  2
0.0	0.0	0.00010273587919	119.798312965	0.0	0.0	Pix 43  3
0.0	0.0	2.01309155878e-05	119.884568819	0.0	0.0	Pix 43  4
0.0	0.0	0.000133119293464	119.8583355	0.0	0.0	Pix 43  5
0.0	0.0	0.000100099379662	119.834620499	0.0	0.0	Pix 43  6
0.0	0.0	0.000193446767071	119.807230402	0.0	0.0	Pix 43  7
0.0	0.0	-6.84925093244e-05	119.943982197	0.0	0.0	Pix 43  8
0.0	0.0	6.99471784058e-07	119.999762596	0.0	0.0	Pix 43  9
0.0	0.0	-3.08134712516e-05	119.933453577	0.0	0.0	Pix 43 10
0.0	0.0	8.24013480854e-05	119.944316523	0.0	0.0	Pix 43 11
0.0	0.0	0.00011812110391	119.824719526	0.0	0.0	Pix 43 12
0.0	0.0	-2.64018954278e-06	119.964879434	0.0	0.0	Pix 43 13
0.0	0.0	0.000148115094125	119.891955649	0.0	0.0	Pix 43 14
0.0	0.0	0.000341003341018	119.698787891	0.0	0.0	Pix 43 15
0.0	0.0	0.000192303673626	119.844594248	0.0	0.0	Pix 43 16
0.0	0.0	0.000152790083491	119.751336456	0.0	0.0	Pix 43 17
0.0	0.0	0.000179123419717	119.888268608	0.0	0.0	Pix 43 18
0.0	0.0	-3.95150550394e-05	119.901748041	0.0	0.0	Pix 43 19
0.0	0.0	0.000171221953929	119.854332218	0.0	0.0	Pix 43 20
0.0	0.0	8.24013480033e-05	119.944316523	0.0	0.0	Pix 43 21
0.0	0.0	0.00010536548522	119.904864145	0.0	0.0	Pix 43 22
0.0	0.0	6.32180932976e-05	119.914347309	0.0	0.0	Pix 43 23
0.0	0.0	6.99470301964e-07	119.999762597	0.0	0.0	Pix 43 24
0.0	0.0	0.000197564080664	119.84840524	0.0	0.0	Pix 43 25
0.0	0.0	6.99466166295e-07	119.999762597	0.0	0.0	Pix 43 26
0.0	0.0	0.000187027229976	119.850776032	0.0	0.0	Pix 43 27
0.0	0.0	7.11218735008e-05	119.876854735	0.0	0.0	Pix 43 28
0.0	0.0	5.41771887235e-07	120.000426438	0.0	0.0	Pix 43 29
0.0	0.0	-0.000192299379259	119.936124511	0.0	0.0	Pix 43 30
0.0	0.0	2.3217286114e-05	119.958057497	0.0	0.0	Pix 43 31
0.0	0.0	9.74596800082e-05	119.942356945	0.0	0.0	Pix 43 32
0.0	0.0	0.000152783607671	119.82276655	0.0	0.0	Pix 43 33
0.0	0.0	0.000205474184184	119.739482534	0.0	0.0	Pix 43 34
0.0	0.0	9.21912662337e-05	119.943542339	0.0	0.0	Pix 43 35
0.0	0.0	6.99467822531e-07	119.999762597	0.0	0.0	Pix 43 36
0.0	0.0	8.16544387235e-05	119.945913127	0.0	0.0	Pix 43 37
0.0	0.0	-6.28686415181e-05	119.978044375	0.0	0.0	Pix 43 38
0.0	0.0	0.000248393210066	119.757379039	0.0	0.0	Pix 43 39
0.0	0.0	5.00439544333e-05	119.953025492	0.0	0.0	Pix 43 40
0.0	0.0	8.97433738979e-07	119.999739915	0.0	0.0	Pix 43 41
0.0	0.0	0.000160021284709	119.852089475	0.0	0.0	Pix 43 42
0.0	0.0	6.99467635885e-07	119.999762597	0.0	0.0	Pix 43 43
0.0	0.0	6.99467301331e-07	119.999762597	0.0	0.0	Pix 43 44
0.0	0.0	7.11176109578e-05	119.948283915	0.0	0.0	Pix 43 45
0.0	0.0	0.000173854995908	119.889454003	0.0	0.0	Pix 43 46
0.0	0.0	-2.64018949951e-06	119.964879434	0.0	0.0	Pix 43 47
0.0	0.0	-2.40572890059e-05	119.931929746	0.0	0.0	Pix 43 48
0.0	0.0	-0.000135900680332	119.920795833	0.0	0.0	Pix 43 49
0.0	0.0	2.32172848389e-05	119.958057496	0.0	0.0	Pix 43 50
0.0	0.0	6.99466049274e-07	119.999762597	0.0	0.0	Pix 43 51
0.0	0.0	-5.7955660984e-05	119.941611406	0.0	0.0	Pix 43 52
0.0	0.0	1.31650542287e-05	119.961323251	0.0	0.0	Pix 43 53
0.0	0.0	6.99470398843e-07	119.999762597	0.0	0.0	Pix 43 54
0.0	0.0	6.99468639245e-07	119.999762597	0.0	0.0	Pix 43 55
0.0	0.0	5.41773111725e-07	120.00042644	0.0	0.0	Pix 43 56
0.0	0.0	5.41771683221e-07	120.000426438	0.0	0.0	Pix 43 57
0.0	0.0	1.84334686466e-05	119.960137857	0.0	0.0	Pix 43 58
0.0	0.0	5.41773147163e-07	120.00042644	0.0	0.0	Pix 43 59
0.0	0.0	6.58534482678e-05	119.87804013	0.0	0.0	Pix 43 60
0.0	0.0	6.99462242515e-07	119.999762598	0.0	0.0	Pix 43 61
0.0	0.0	6.99467723908e-07	119.999762597	0.0	0.0	Pix 43 62
0.0	0.0	-0.000475169546012	119.999219054	0.0	0.0	Pix 43 63
0.0	0.0	-0.000115908327169	119.954650757	0.0	0.0	Pix 43 64
0.0	0.0	8.24013483307e-05	119.944316524	0.0	0.0	Pix 43 65
0.0	0.0	5.4177335097e-07	120.00042644	0.0	0.0	Pix 43 66
0.0	0.0	1.84334687775e-05	119.960137857	0.0	0.0	Pix 43 67
0.0	0.0	5.41772147127e-07	120.000426438	0.0	0.0	Pix 43 68
0.0	0.0	6.99464195231e-07	119.999762597	0.0	0.0	Pix 43 69
0.0	0.0	6.99467777044e-07	119.999762597	0.0	0.0	Pix 43 70
0.0	0.0	6.99470468808e-07	119.999762597	0.0	0.0	Pix 43 71
0.0	0.0	6.99463527501e-07	119.999762598	0.0	0.0	Pix 43 72
0.0	0.0	0.000115902333114	119.902493354	0.0	0.0	Pix 43 73
0.0	0.0	6.99469246064e-07	119.999762597	0.0	0.0	Pix 43 74
0.0	0.0	-0.000213519058474	120.013021442	0.0	0.0	Pix 43 75
0.0	0.0	0.000131707604887	119.898937167	0.0	0.0	Pix 43 76
0.0	0.0	6.99469876863e-07	119.999762597	0.0	0.0	Pix 43 77
0.0	0.0	7.1640608709e-05	119.94681488	0.0	0.0	Pix 43 78
0.0	0.0	6.99470774504e-07	119.999762596	0.0	0.0	Pix 43 79
0.0	0.0	7.61788300751e-07	117.999767811	0.0	0.0	Pix 44  0
0.0	0.0	7.61793172177e-07	117.99976781	0.0	0.0	Pix 44  1
0.0	0.0	5.38263156237e-07	118.000406916	0.0	0.0	Pix 44  2
0.0	0.0	7.61793629502e-07	117.99976781	0.0	0.0	Pix 44  3
0.0	0.0	5.38263712199e-07	118.000406916	0.0	0.0	Pix 44  4
0.0	0.0	7.61786815646e-07	117.999767812	0.0	0.0	Pix 44  5
0.0	0.0	5.38263588196e-07	118.000406916	0.0	0.0	Pix 44  6
0.0	0.0	5.38263686936e-07	118.000406916	0.0	0.0	Pix 44  7
0.0	0.0	7.61788091322e-07	117.999767811	0.0	0.0	Pix 44  8
0.0	0.0	5.38264183322e-07	118.000406916	0.0	0.0	Pix 44  9
0.0	0.0	5.38263679532e-07	118.000406916	0.0	0.0	Pix 44 10
0.0	0.0	5.38263678877e-07	118.000406916	0.0	0.0	Pix 44 11
0.0	0.0	7.61786413863e-07	117.999767812	0.0	0.0	Pix 44 12
0.0	0.0	5.38263653689e-07	118.000406916	0.0	0.0	Pix 44 13
0.0	0.0	5.38263675802e-07	118.000406916	0.0	0.0	Pix 44 14
0.0	0.0	7.61789382097e-07	117.999767811	0.0	0.0	Pix 44 15
0.0	0.0	5.38263604235e-07	118.000406916	0.0	0.0	Pix 44 16
0.0	0.0	5.38263180264e-07	118.000406916	0.0	0.0	Pix 44 17
0.0	0.0	7.61792372767e-07	117.99976781	0.0	0.0	Pix 44 18
0.0	0.0	5.38263650018e-07	118.000406916	0.0	0.0	Pix 44 19
0.0	0.0	7.6179248818e-07	117.99976781	0.0	0.0	Pix 44 20
0.0	0.0	5.38263434638e-07	118.000406916	0.0	0.0	Pix 44 21
0.0	0.0	7.6179228271e-07	117.99976781	0.0	0.0	Pix 44 22
0.0	0.0	5.38263794043e-07	118.000406916	0.0	0.0	Pix 44 23
0.0	0.0	7.61787980559e-07	117.999767811	0.0	0.0	Pix 44 24
0.0	0.0	7.61796038684e-07	117.999767809	0.0	0.0	Pix 44 25
0.0	0.0	7.61794061302e-07	117.99976781	0.0	0.0	Pix 44 26
0.0	0.0	7.61791789213e-07	117.99976781	0.0	0.0	Pix 44 27
0.0	0.0	7.61792724333e-07	117.99976781	0.0	0.0	Pix 44 28
0.0	0.0	5.38263672718e-07	118.000406916	0.0	0.0	Pix 44 29
0.0	0.0	5.38263779174e-07	118.000406916	0.0	0.0	Pix 44 30
0.0	0.0	5.38263587688e-07	118.000406916	0.0	0.0	Pix 44 31
0.0	0.0	7.61790143026e-07	117.999767811	0.0	0.0	Pix 44 32
0.0	0.0	5.38263557673e-07	118.000406916	0.0	0.0	Pix 44 33
0.0	0.0	7.6178929086e-07	117.999767811	0.0	0.0	Pix 44 34
0.0	0.0	5.38263689347e-07	118.000406916	0.0	0.0	Pix 44 35
0.0	0.0	7.61790753033e-07	117.999767811	0.0	0.0	Pix 44 36
0.0	0.0	7.617934247e-07	117.99976781	0.0	0.0	Pix 44 37
0.0	0.0	5.38263599627e-07	118.000406916	0.0	0.0	Pix 44 38
0.0	0.0	7.61789599845e-07	117.999767811	0.0	0.0	Pix 44 39
0.0	0.0	7.61790516777e-07	117.999767811	0.0	0.0	Pix 44 40
0.0	0.0	7.61791209189e-07	117.99976781	0.0	0.0	Pix 44 41
0.0	0.0	7.61788131053e-07	117.999767811	0.0	0.0	Pix 44 42
0.0	0.0	7.61795905395e-07	117.999767809	0.0	0.0	Pix 44 43
0.0	0.0	5.38263573448e-07	118.000406915	0.0	0.0	Pix 44 44
0.0	0.0	7.61792647281e-07	117.99976781	0.0	0.0	Pix 44 45
0.0	0.0	5.38263727438e-07	118.000406916	0.0	0.0	Pix 44 46
0.0	0.0	7.61794515907e-07	117.99976781	0.0	0.0	Pix 44 47
0.0	0.0	7.61794823938e-07	117.999767809	0.0	0.0	Pix 44 48
0.0	0.0	7.61790234191e-07	117.999767811	0.0	0.0	Pix 44 49
0.0	0.0	7.61789520024e-07	117.999767811	0.0	0.0	Pix 44 50
0.0	0.0	5.38263828291e-07	118.000406916	0.0	0.0	Pix 44 51
0.0	0.0	7.61791878978e-07	117.99976781	0.0	0.0	Pix 44 52
0.0	0.0	5.38263534836e-07	118.000406916	0.0	0.0	Pix 44 53
0.0	0.0	5.38263798125e-07	118.000406916	0.0	0.0	Pix 44 54
0.0	0.0	7.61795618623e-07	117.999767809	0.0	0.0	Pix 44 55
0.0	0.0	5.38263663237e-07	118.000406916	0.0	0.0	Pix 44 56
0.0	0.0	7.61792975406e-07	117.99976781	0.0	0.0	Pix 44 57
0.0	0.0	5.3826367344e-07	118.000406916	0.0	0.0	Pix 44 58
0.0	0.0	5.38263611884e-07	118.000406916	0.0	0.0	Pix 44 59
0.0	0.0	7.61786425869e-07	117.999767812	0.0	0.0	Pix 44 60
0.0	0.0	7.61792201106e-07	117.99976781	0.0	0.0	Pix 44 61
0.0	0.0	7.61797011395e-07	117.999767809	0.0	0.0	Pix 44 62
0.0	0.0	5.38263580742e-07	118.000406916	0.0	0.0	Pix 44 63
0.0	0.0	7.61791482864e-07	117.99976781	0.0	0.0	Pix 44 64
0.0	0.0	7.61790703647e-07	117.999767811	0.0	0.0	Pix 44 65
0.0	0.0	5.38264291864e-07	118.000406917	0.0	0.0	Pix 44 66
0.0	0.0	5.38263790869e-07	118.000406916	0.0	0.0	Pix 44 67
0.0	0.0	7.61792121379e-07	117.99976781	0.0	0.0	Pix 44 68
0.0	0.0	7.6178814076e-07	117.999767811	0.0	0.0	Pix 44 69
0.0	0.0	5.38263529446e-07	118.000406916	0.0	0.0	Pix 44 70
0.0	0.0	7.617918037e-07	117.99976781	0.0	0.0	Pix 44 71
0.0	0.0	7.61791613312e-07	117.99976781	0.0	0.0	Pix 44 72
0.0	0.0	7.61788465478e-07	117.999767811	0.0	0.0	Pix 44 73
0.0	0.0	5.38263574068e-07	118.000406916	0.0	0.0	Pix 44 74
0.0	0.0	7.6179332332e-07	117.99976781	0.0	0.0	Pix 44 75
0.0	0.0	5.38263121146e-07	118.000406915	0.0	0.0	Pix 44 76
0.0	0.0	5.38263644959e-07	118.000406916	0.0	0.0	Pix 44 77
0.0	0.0	5.38263664065e-07	118.000406916	0.0	0.0	Pix 44 78
0.0	0.0	5.3826370437e-07	118.000406916	0.0	0.0	Pix 44 79
0.0	0.0	5.38263816518e-07	118.000406916	0.0	0.0	Pix 45  0
0.0	0.0	5.3826361909e-07	118.000406916	0.0	0.0	Pix 45  1
0.0	0.0	5.38263710451e-07	118.000406916	0.0	0.0	Pix 45  2
0.0	0.0	5.38263707153e-07	118.000406917	0.0	0.0	Pix 45  3
0.0	0.0	5.38263619075e-07	118.000406917	0.0	0.0	Pix 45  4
0.0	0.0	7.61791554363e-07	117.99976781	0.0	0.0	Pix 45  5
0.0	0.0	7.61790305907e-07	117.999767811	0.0	0.0	Pix 45  6
0.0	0.0	5.38263721406e-07	118.000406916	0.0	0.0	Pix 45  7
0.0	0.0	5.38263672794e-07	118.000406916	0.0	0.0	Pix 45  8
0.0	0.0	7.61792362295e-07	117.99976781	0.0	0.0	Pix 45  9
0.0	0.0	7.61788153525e-07	117.999767811	0.0	0.0	Pix 45 10
0.0	0.0	5.38263807762e-07	118.000406916	0.0	0.0	Pix 45 11
0.0	0.0	5.38263661379e-07	118.000406916	0.0	0.0	Pix 45 12
0.0	0.0	5.38263780304e-07	118.000406916	0.0	0.0	Pix 45 13
0.0	0.0	5.38263711827e-07	118.000406916	0.0	0.0	Pix 45 14
0.0	0.0	5.38263515441e-07	118.000406916	0.0	0.0	Pix 45 15
0.0	0.0	5.38263624263e-07	118.000406916	0.0	0.0	Pix 45 16
0.0	0.0	5.3826361171e-07	118.000406915	0.0	0.0	Pix 45 17
0.0	0.0	7.6178777344e-07	117.999767811	0.0	0.0	Pix 45 18
0.0	0.0	7.61791230555e-07	117.99976781	0.0	0.0	Pix 45 19
0.0	0.0	7.61793190189e-07	117.99976781	0.0	0.0	Pix 45 20
0.0	0.0	7.61792288511e-07	117.99976781	0.0	0.0	Pix 45 21
0.0	0.0	5.38264195414e-07	118.000406916	0.0	0.0	Pix 45 22
0.0	0.0	5.38263579491e-07	118.000406916	0.0	0.0	Pix 45 23
0.0	0.0	7.61791908442e-07	117.99976781	0.0	0.0	Pix 45 24
0.0	0.0	7.61791773496e-07	117.99976781	0.0	0.0	Pix 45 25
0.0	0.0	5.38263605435e-07	118.000406916	0.0	0.0	Pix 45 26
0.0	0.0	5.38263666871e-07	118.000406916	0.0	0.0	Pix 45 27
0.0	0.0	5.38263445044e-07	118.000406916	0.0	0.0	Pix 45 28
0.0	0.0	5.38263519492e-07	118.000406916	0.0	0.0	Pix 45 29
0.0	0.0	7.6179190076e-07	117.99976781	0.0	0.0	Pix 45 30
0.0	0.0	5.38263863733e-07	118.000406916	0.0	0.0	Pix 45 31
0.0	0.0	5.38263774045e-07	118.000406916	0.0	0.0	Pix 45 32
0.0	0.0	7.61797478147e-07	117.999767809	0.0	0.0	Pix 45 33
0.0	0.0	7.61788858416e-07	117.999767811	0.0	0.0	Pix 45 34
0.0	0.0	7.61796284976e-07	117.999767809	0.0	0.0	Pix 45 35
0.0	0.0	7.61792090518e-07	117.99976781	0.0	0.0	Pix 45 36
0.0	0.0	5.3826346645e-07	118.000406916	0.0	0.0	Pix 45 37
0.0	0.0	7.61794777336e-07	117.999767809	0.0	0.0	Pix 45 38
0.0	0.0	7.61791665275e-07	117.99976781	0.0	0.0	Pix 45 39
0.0	0.0	7.61792249312e-07	117.99976781	0.0	0.0	Pix 45 40
0.0	0.0	7.61788714651e-07	117.999767811	0.0	0.0	Pix 45 41
0.0	0.0	5.38263697238e-07	118.000406916	0.0	0.0	Pix 45 42
0.0	0.0	5.38263506918e-07	118.000406916	0.0	0.0	Pix 45 43
0.0	0.0	5.38263513435e-07	118.000406916	0.0	0.0	Pix 45 44
0.0	0.0	7.61785608056e-07	117.999767812	0.0	0.0	Pix 45 45
0.0	0.0	7.61791382601e-07	117.99976781	0.0	0.0	Pix 45 46
0.0	0.0	7.61794471077e-07	117.99976781	0.0	0.0	Pix 45 47
0.0	0.0	1.51667782439e-11	118.000000003	0.0	0.0	Pix 45 48
0.0	0.0	5.38263806976e-07	118.000406916	0.0	0.0	Pix 45 49
0.0	0.0	7.61789096969e-07	117.999767811	0.0	0.0	Pix 45 50
0.0	0.0	5.38263747794e-07	118.000406916	0.0	0.0	Pix 45 51
0.0	0.0	7.61790012858e-07	117.999767811	0.0	0.0	Pix 45 52
0.0	0.0	7.6178708353e-07	117.999767812	0.0	0.0	Pix 45 53
0.0	0.0	5.38263863135e-07	118.000406916	0.0	0.0	Pix 45 54
0.0	0.0	7.61789610936e-07	117.999767811	0.0	0.0	Pix 45 55
0.0	0.0	7.6179153222e-07	117.99976781	0.0	0.0	Pix 45 56
0.0	0.0	5.38263814605e-07	118.000406916	0.0	0.0	Pix 45 57
0.0	0.0	7.61788247433e-07	117.999767811	0.0	0.0	Pix 45 58
0.0	0.0	7.61787656134e-07	117.999767812	0.0	0.0	Pix 45 59
0.0	0.0	5.38263824143e-07	118.000406916	0.0	0.0	Pix 45 60
0.0	0.0	7.61791489024e-07	117.99976781	0.0	0.0	Pix 45 61
0.0	0.0	5.38263653218e-07	118.000406916	0.0	0.0	Pix 45 62
0.0	0.0	7.61792064753e-07	117.99976781	0.0	0.0	Pix 45 63
