Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41771539269e-07	120.000426437	0.0	0.0	Pix  4 35
0.0	0.0	5.41773352978e-07	120.00042644	0.0	0.0	Pix  4 36
0.0	0.0	5.41771859137e-07	120.000426438	0.0	0.0	Pix  4 37
0.0	0.0	5.41773254094e-07	120.00042644	0.0	0.0	Pix  4 38
0.0	0.0	5.41772924012e-07	120.000426439	0.0	0.0	Pix  4 39
0.0	0.0	5.41772944256e-07	120.00042644	0.0	0.0	Pix  4 40
0.0	0.0	5.41773269684e-07	120.00042644	0.0	0.0	Pix  4 41
0.0	0.0	5.41773238486e-07	120.00042644	0.0	0.0	Pix  4 42
0.0	0.0	5.41774389597e-07	120.000426442	0.0	0.0	Pix  4 43
0.0	0.0	5.41771826127e-07	120.000426438	0.0	0.0	Pix  4 44
0.0	0.0	5.41774419874e-07	120.000426442	0.0	0.0	Pix  4 45
0.0	0.0	5.41774516589e-07	120.000426441	0.0	0.0	Pix  4 46
0.0	0.0	5.41773302539e-07	120.00042644	0.0	0.0	Pix  4 47
0.0	0.0	5.41773144063e-07	120.000426439	0.0	0.0	Pix  4 48
0.0	0.0	5.41773359972e-07	120.000426441	0.0	0.0	Pix  4 49
0.0	0.0	5.4177193616e-07	120.000426438	0.0	0.0	Pix  4 50
0.0	0.0	5.41772851926e-07	120.00042644	0.0	0.0	Pix  4 51
0.0	0.0	5.41774664146e-07	120.000426442	0.0	0.0	Pix  4 52
0.0	0.0	5.41773092082e-07	120.00042644	0.0	0.0	Pix  4 53
0.0	0.0	5.4177323251e-07	120.00042644	0.0	0.0	Pix  4 54
0.0	0.0	5.41772995626e-07	120.000426439	0.0	0.0	Pix  4 55
0.0	0.0	0.000628437454593	119.891205302	0.0	0.0	Pix  4 56
0.0	0.0	5.41775449836e-07	120.000426443	0.0	0.0	Pix  4 57
0.0	0.0	5.41771891683e-07	120.000426438	0.0	0.0	Pix  4 58
0.0	0.0	0.000628437453175	119.891205301	0.0	0.0	Pix  4 59
0.0	0.0	5.41773329395e-07	120.00042644	0.0	0.0	Pix  4 60
0.0	0.0	5.41773358268e-07	120.00042644	0.0	0.0	Pix  4 61
0.0	0.0	0.000628437454492	119.891205302	0.0	0.0	Pix  4 62
0.0	0.0	5.41772073603e-07	120.000426438	0.0	0.0	Pix  4 63
0.0	0.0	-0.00010279005375	120.058841031	0.0	0.0	Pix  4 64
0.0	0.0	0.000628437455697	119.891205303	0.0	0.0	Pix  4 65
0.0	0.0	6.99468235568e-07	119.999762597	0.0	0.0	Pix  4 66
0.0	0.0	0.000628437455761	119.891205303	0.0	0.0	Pix  4 67
0.0	0.0	0.000628437454516	119.891205302	0.0	0.0	Pix  4 68
0.0	0.0	5.4177313774e-07	120.00042644	0.0	0.0	Pix  4 69
0.0	0.0	0.00062843745447	119.891205302	0.0	0.0	Pix  4 70
0.0	0.0	5.41773571951e-07	120.00042644	0.0	0.0	Pix  4 71
0.0	0.0	5.41774456893e-07	120.000426442	0.0	0.0	Pix  4 72
0.0	0.0	5.41774324949e-07	120.000426442	0.0	0.0	Pix  4 73
0.0	0.0	5.41774081526e-07	120.000426442	0.0	0.0	Pix  4 74
0.0	0.0	5.41774559311e-07	120.000426442	0.0	0.0	Pix  4 75
0.0	0.0	5.41772888273e-07	120.00042644	0.0	0.0	Pix  4 76
0.0	0.0	5.41771682657e-07	120.000426438	0.0	0.0	Pix  4 77
0.0	0.0	0.000628437454716	119.891205302	0.0	0.0	Pix  4 78
0.0	0.0	5.41773153926e-07	120.00042644	0.0	0.0	Pix  4 79
0.0	0.0	5.41771774593e-07	120.000426437	0.0	0.0	Pix  5  0
0.0	0.0	5.41773138886e-07	120.00042644	0.0	0.0	Pix  5  1
0.0	0.0	5.41773098824e-07	120.00042644	0.0	0.0	Pix  5  2
0.0	0.0	5.41773187482e-07	120.00042644	0.0	0.0	Pix  5  3
0.0	0.0	5.41773108867e-07	120.00042644	0.0	0.0	Pix  5  4
0.0	0.0	5.4177306211e-07	120.00042644	0.0	0.0	Pix  5  5
0.0	0.0	5.41771926621e-07	120.000426438	0.0	0.0	Pix  5  6
0.0	0.0	5.41774272747e-07	120.000426442	0.0	0.0	Pix  5  7
0.0	0.0	0.00062843745456	119.891205302	0.0	0.0	Pix  5  8
0.0	0.0	5.41773298069e-07	120.00042644	0.0	0.0	Pix  5  9
0.0	0.0	5.41773121008e-07	120.00042644	0.0	0.0	Pix  5 10
0.0	0.0	5.41773134479e-07	120.00042644	0.0	0.0	Pix  5 11
0.0	0.0	0.000628437454278	119.891205302	0.0	0.0	Pix  5 12
0.0	0.0	0.000628437454379	119.891205302	0.0	0.0	Pix  5 13
0.0	0.0	5.41771518266e-07	120.000426438	0.0	0.0	Pix  5 14
0.0	0.0	5.41774484417e-07	120.000426441	0.0	0.0	Pix  5 15
0.0	0.0	5.41772878958e-07	120.00042644	0.0	0.0	Pix  5 16
0.0	0.0	5.41771618072e-07	120.000426437	0.0	0.0	Pix  5 17
0.0	0.0	5.41773298014e-07	120.00042644	0.0	0.0	Pix  5 18
0.0	0.0	5.41773975996e-07	120.000426441	0.0	0.0	Pix  5 19
0.0	0.0	5.41771939016e-07	120.000426438	0.0	0.0	Pix  5 20
0.0	0.0	5.41773097119e-07	120.00042644	0.0	0.0	Pix  5 21
0.0	0.0	5.41772919291e-07	120.00042644	0.0	0.0	Pix  5 22
0.0	0.0	5.41770175141e-07	120.000426435	0.0	0.0	Pix  5 23
0.0	0.0	0.000628437454385	119.891205302	0.0	0.0	Pix  5 24
0.0	0.0	0.000628437454367	119.891205302	0.0	0.0	Pix  5 25
0.0	0.0	6.9946642023e-07	119.999762597	0.0	0.0	Pix  5 26
0.0	0.0	5.41773049722e-07	120.00042644	0.0	0.0	Pix  5 27
0.0	0.0	5.41771908388e-07	120.000426438	0.0	0.0	Pix  5 28
0.0	0.0	5.41772411758e-07	120.000426439	0.0	0.0	Pix  5 29
0.0	0.0	0.000628437455774	119.891205303	0.0	0.0	Pix  5 30
0.0	0.0	5.41773162788e-07	120.00042644	0.0	0.0	Pix  5 31
0.0	0.0	5.41771654634e-07	120.000426438	0.0	0.0	Pix  5 32
0.0	0.0	5.41772784883e-07	120.000426439	0.0	0.0	Pix  5 33
0.0	0.0	5.41773422678e-07	120.00042644	0.0	0.0	Pix  5 34
0.0	0.0	5.41773111001e-07	120.00042644	0.0	0.0	Pix  5 35
0.0	0.0	5.41772851203e-07	120.00042644	0.0	0.0	Pix  5 36
0.0	0.0	5.41773243773e-07	120.00042644	0.0	0.0	Pix  5 37
0.0	0.0	5.41772899106e-07	120.00042644	0.0	0.0	Pix  5 38
0.0	0.0	5.41773034046e-07	120.00042644	0.0	0.0	Pix  5 39
0.0	0.0	5.41772855844e-07	120.00042644	0.0	0.0	Pix  5 40
0.0	0.0	5.41775526015e-07	120.000426444	0.0	0.0	Pix  5 41
0.0	0.0	5.4177291504e-07	120.00042644	0.0	0.0	Pix  5 42
0.0	0.0	5.4177318643e-07	120.00042644	0.0	0.0	Pix  5 43
0.0	0.0	5.41773092698e-07	120.00042644	0.0	0.0	Pix  5 44
0.0	0.0	5.41773052846e-07	120.00042644	0.0	0.0	Pix  5 45
0.0	0.0	5.41773282645e-07	120.000426439	0.0	0.0	Pix  5 46
0.0	0.0	5.41771649243e-07	120.000426438	0.0	0.0	Pix  5 47
0.0	0.0	5.41773093705e-07	120.00042644	0.0	0.0	Pix  5 48
0.0	0.0	6.99469295779e-07	119.999762597	0.0	0.0	Pix  5 49
0.0	0.0	-0.000102790054301	120.058841031	0.0	0.0	Pix  5 50
0.0	0.0	5.41771820614e-07	120.000426438	0.0	0.0	Pix  5 51
0.0	0.0	5.41774316614e-07	120.000426442	0.0	0.0	Pix  5 52
0.0	0.0	5.41771835956e-07	120.000426438	0.0	0.0	Pix  5 53
0.0	0.0	5.41773091343e-07	120.00042644	0.0	0.0	Pix  5 54
0.0	0.0	5.41772801955e-07	120.00042644	0.0	0.0	Pix  5 55
0.0	0.0	5.41772921849e-07	120.00042644	0.0	0.0	Pix  5 56
0.0	0.0	5.4177424349e-07	120.000426442	0.0	0.0	Pix  5 57
0.0	0.0	5.41771488624e-07	120.000426438	0.0	0.0	Pix  5 58
0.0	0.0	5.4177451035e-07	120.000426442	0.0	0.0	Pix  5 59
0.0	0.0	5.41772943239e-07	120.00042644	0.0	0.0	Pix  5 60
0.0	0.0	6.99469361641e-07	119.999762597	0.0	0.0	Pix  5 61
0.0	0.0	0.000628437457048	119.891205304	0.0	0.0	Pix  5 62
0.0	0.0	6.99465735427e-07	119.999762597	0.0	0.0	Pix  5 63
0.0	0.0	5.41770725305e-07	120.000426436	0.0	0.0	Pix  5 64
0.0	0.0	5.41771673586e-07	120.000426438	0.0	0.0	Pix  5 65
0.0	0.0	0.000628437455806	119.891205303	0.0	0.0	Pix  5 66
0.0	0.0	5.41770600005e-07	120.000426437	0.0	0.0	Pix  5 67
0.0	0.0	5.41773270448e-07	120.000426439	0.0	0.0	Pix  5 68
0.0	0.0	5.41774355652e-07	120.000426442	0.0	0.0	Pix  5 69
0.0	0.0	5.41773254614e-07	120.000426439	0.0	0.0	Pix  5 70
0.0	0.0	5.41773227555e-07	120.00042644	0.0	0.0	Pix  5 71
0.0	0.0	5.41771846504e-07	120.000426438	0.0	0.0	Pix  5 72
0.0	0.0	0.000516305802623	119.955259766	0.0	0.0	Pix  5 73
0.0	0.0	-0.000102790053707	120.058841031	0.0	0.0	Pix  5 74
0.0	0.0	5.41772007544e-07	120.000426438	0.0	0.0	Pix  5 75
0.0	0.0	5.41773584354e-07	120.00042644	0.0	0.0	Pix  5 76
0.0	0.0	5.41773018075e-07	120.00042644	0.0	0.0	Pix  5 77
0.0	0.0	5.41771946967e-07	120.000426438	0.0	0.0	Pix  5 78
0.0	0.0	5.41773235721e-07	120.00042644	0.0	0.0	Pix  5 79
0.0	0.0	5.41773277576e-07	120.00042644	0.0	0.0	Pix  6  0
0.0	0.0	5.4177302391e-07	120.000426439	0.0	0.0	Pix  6  1
0.0	0.0	5.41773073107e-07	120.00042644	0.0	0.0	Pix  6  2
0.0	0.0	0.000628437455645	119.891205303	0.0	0.0	Pix  6  3
0.0	0.0	5.41771699661e-07	120.000426438	0.0	0.0	Pix  6  4
0.0	0.0	5.41771649104e-07	120.000426437	0.0	0.0	Pix  6  5
0.0	0.0	5.4177278634e-07	120.00042644	0.0	0.0	Pix  6  6
0.0	0.0	5.41772269824e-07	120.000426438	0.0	0.0	Pix  6  7
0.0	0.0	5.4177310102e-07	120.00042644	0.0	0.0	Pix  6  8
0.0	0.0	5.41774463623e-07	120.000426442	0.0	0.0	Pix  6  9
0.0	0.0	5.4177320878e-07	120.00042644	0.0	0.0	Pix  6 10
0.0	0.0	5.41772348701e-07	120.000426439	0.0	0.0	Pix  6 11
0.0	0.0	5.41773201937e-07	120.00042644	0.0	0.0	Pix  6 12
0.0	0.0	6.99467008845e-07	119.999762597	0.0	0.0	Pix  6 13
0.0	0.0	5.41774315392e-07	120.000426442	0.0	0.0	Pix  6 14
0.0	0.0	5.41773861706e-07	120.000426441	0.0	0.0	Pix  6 15
0.0	0.0	5.41772931747e-07	120.00042644	0.0	0.0	Pix  6 16
0.0	0.0	5.41774451954e-07	120.000426442	0.0	0.0	Pix  6 17
0.0	0.0	5.41773377396e-07	120.00042644	0.0	0.0	Pix  6 18
0.0	0.0	5.41773291817e-07	120.00042644	0.0	0.0	Pix  6 19
0.0	0.0	5.41772982118e-07	120.00042644	0.0	0.0	Pix  6 20
0.0	0.0	6.99466230849e-07	119.999762597	0.0	0.0	Pix  6 21
0.0	0.0	5.41772854915e-07	120.000426439	0.0	0.0	Pix  6 22
0.0	0.0	5.41771715503e-07	120.000426438	0.0	0.0	Pix  6 23
0.0	0.0	5.41774592871e-07	120.000426442	0.0	0.0	Pix  6 24
0.0	0.0	5.41774439948e-07	120.000426442	0.0	0.0	Pix  6 25
0.0	0.0	5.41771803751e-07	120.000426438	0.0	0.0	Pix  6 26
0.0	0.0	5.41774143647e-07	120.000426442	0.0	0.0	Pix  6 27
0.0	0.0	5.41772936667e-07	120.00042644	0.0	0.0	Pix  6 28
0.0	0.0	5.41772671594e-07	120.00042644	0.0	0.0	Pix  6 29
0.0	0.0	5.41773121705e-07	120.00042644	0.0	0.0	Pix  6 30
0.0	0.0	0.000628437454302	119.891205302	0.0	0.0	Pix  6 31
0.0	0.0	5.41770309497e-07	120.000426435	0.0	0.0	Pix  6 32
0.0	0.0	5.41771785806e-07	120.000426438	0.0	0.0	Pix  6 33
0.0	0.0	5.41771819147e-07	120.000426438	0.0	0.0	Pix  6 34
0.0	0.0	5.41773219029e-07	120.000426439	0.0	0.0	Pix  6 35
0.0	0.0	5.41771800753e-07	120.000426438	0.0	0.0	Pix  6 36
0.0	0.0	5.41772805103e-07	120.00042644	0.0	0.0	Pix  6 37
0.0	0.0	5.4177292754e-07	120.00042644	0.0	0.0	Pix  6 38
0.0	0.0	5.41773215509e-07	120.00042644	0.0	0.0	Pix  6 39
0.0	0.0	5.41772925467e-07	120.00042644	0.0	0.0	Pix  6 40
0.0	0.0	0.000628437452741	119.891205301	0.0	0.0	Pix  6 41
0.0	0.0	6.99467831967e-07	119.999762597	0.0	0.0	Pix  6 42
0.0	0.0	5.41773370831e-07	120.00042644	0.0	0.0	Pix  6 43
0.0	0.0	5.41772871647e-07	120.00042644	0.0	0.0	Pix  6 44
0.0	0.0	0.000628437453672	119.891205302	0.0	0.0	Pix  6 45
0.0	0.0	5.41773094528e-07	120.00042644	0.0	0.0	Pix  6 46
0.0	0.0	5.41773303493e-07	120.00042644	0.0	0.0	Pix  6 47
0.0	0.0	5.41773304468e-07	120.00042644	0.0	0.0	Pix  6 48
0.0	0.0	5.41773021135e-07	120.00042644	0.0	0.0	Pix  6 49
0.0	0.0	5.41774482819e-07	120.000426442	0.0	0.0	Pix  6 50
0.0	0.0	5.41773148875e-07	120.00042644	0.0	0.0	Pix  6 51
0.0	0.0	5.41773158405e-07	120.00042644	0.0	0.0	Pix  6 52
0.0	0.0	0.000628437454618	119.891205302	0.0	0.0	Pix  6 53
0.0	0.0	5.41771837816e-07	120.000426438	0.0	0.0	Pix  6 54
0.0	0.0	6.99467227165e-07	119.999762597	0.0	0.0	Pix  6 55
0.0	0.0	5.4177317271e-07	120.00042644	0.0	0.0	Pix  6 56
0.0	0.0	5.41774220006e-07	120.000426442	0.0	0.0	Pix  6 57
0.0	0.0	5.41774400984e-07	120.000426442	0.0	0.0	Pix  6 58
0.0	0.0	5.41773212706e-07	120.00042644	0.0	0.0	Pix  6 59
0.0	0.0	5.41773184686e-07	120.00042644	0.0	0.0	Pix  6 60
0.0	0.0	5.41774406944e-07	120.000426442	0.0	0.0	Pix  6 61
0.0	0.0	5.41773170393e-07	120.00042644	0.0	0.0	Pix  6 62
0.0	0.0	5.41774318627e-07	120.000426442	0.0	0.0	Pix  6 63
0.0	0.0	6.99467899611e-07	119.999762597	0.0	0.0	Pix  6 64
0.0	0.0	5.41773179798e-07	120.00042644	0.0	0.0	Pix  6 65
0.0	0.0	5.41774711327e-07	120.000426441	0.0	0.0	Pix  6 66
0.0	0.0	5.41774417522e-07	120.000426441	0.0	0.0	Pix  6 67
0.0	0.0	5.41773336818e-07	120.00042644	0.0	0.0	Pix  6 68
0.0	0.0	6.99466799078e-07	119.999762597	0.0	0.0	Pix  6 69
0.0	0.0	5.41773423135e-07	120.000426441	0.0	0.0	Pix  6 70
0.0	0.0	5.41773020651e-07	120.00042644	0.0	0.0	Pix  6 71
0.0	0.0	6.99467773993e-07	119.999762597	0.0	0.0	Pix  6 72
0.0	0.0	5.41773155406e-07	120.00042644	0.0	0.0	Pix  6 73
0.0	0.0	5.41772929408e-07	120.00042644	0.0	0.0	Pix  6 74
0.0	0.0	5.41773063388e-07	120.00042644	0.0	0.0	Pix  6 75
0.0	0.0	5.41773170842e-07	120.000426439	0.0	0.0	Pix  6 76
0.0	0.0	5.41773124484e-07	120.00042644	0.0	0.0	Pix  6 77
0.0	0.0	5.41771713584e-07	120.000426438	0.0	0.0	Pix  6 78
0.0	0.0	5.41772919257e-07	120.00042644	0.0	0.0	Pix  6 79
0.0	0.0	5.41772843227e-07	120.00042644	0.0	0.0	Pix  7  0
0.0	0.0	5.41773193237e-07	120.00042644	0.0	0.0	Pix  7  1
0.0	0.0	5.41773063198e-07	120.00042644	0.0	0.0	Pix  7  2
0.0	0.0	5.41773060737e-07	120.00042644	0.0	0.0	Pix  7  3
0.0	0.0	5.41774492491e-07	120.000426442	0.0	0.0	Pix  7  4
0.0	0.0	5.41772886731e-07	120.00042644	0.0	0.0	Pix  7  5
0.0	0.0	5.41774555359e-07	120.000426442	0.0	0.0	Pix  7  6
0.0	0.0	5.41773201014e-07	120.00042644	0.0	0.0	Pix  7  7
0.0	0.0	5.41773067414e-07	120.00042644	0.0	0.0	Pix  7  8
0.0	0.0	5.41774434099e-07	120.000426442	0.0	0.0	Pix  7  9
0.0	0.0	5.41771479248e-07	120.000426438	0.0	0.0	Pix  7 10
0.0	0.0	5.41773251539e-07	120.00042644	0.0	0.0	Pix  7 11
0.0	0.0	5.41774511632e-07	120.000426442	0.0	0.0	Pix  7 12
0.0	0.0	5.41772908075e-07	120.000426439	0.0	0.0	Pix  7 13
0.0	0.0	5.41773159025e-07	120.00042644	0.0	0.0	Pix  7 14
0.0	0.0	5.41772932077e-07	120.00042644	0.0	0.0	Pix  7 15
0.0	0.0	5.41772962841e-07	120.00042644	0.0	0.0	Pix  7 16
0.0	0.0	6.99469854299e-07	119.999762597	0.0	0.0	Pix  7 17
0.0	0.0	5.41773044699e-07	120.00042644	0.0	0.0	Pix  7 18
0.0	0.0	0.00062843745449	119.891205302	0.0	0.0	Pix  7 19
0.0	0.0	0.000628437454432	119.891205302	0.0	0.0	Pix  7 20
0.0	0.0	5.4177164663e-07	120.000426438	0.0	0.0	Pix  7 21
0.0	0.0	5.41773099165e-07	120.00042644	0.0	0.0	Pix  7 22
0.0	0.0	6.99468693815e-07	119.999762597	0.0	0.0	Pix  7 23
0.0	0.0	5.41773219596e-07	120.00042644	0.0	0.0	Pix  7 24
0.0	0.0	5.4177316229e-07	120.00042644	0.0	0.0	Pix  7 25
0.0	0.0	5.41771578186e-07	120.000426438	0.0	0.0	Pix  7 26
0.0	0.0	5.41773179959e-07	120.00042644	0.0	0.0	Pix  7 27
0.0	0.0	5.41771542623e-07	120.000426438	0.0	0.0	Pix  7 28
0.0	0.0	5.41772142239e-07	120.000426438	0.0	0.0	Pix  7 29
0.0	0.0	6.99468032763e-07	119.999762597	0.0	0.0	Pix  7 30
0.0	0.0	5.41771671675e-07	120.000426438	0.0	0.0	Pix  7 31
0.0	0.0	5.41772996594e-07	120.00042644	0.0	0.0	Pix  7 32
0.0	0.0	5.41773092458e-07	120.00042644	0.0	0.0	Pix  7 33
0.0	0.0	5.41773139085e-07	120.00042644	0.0	0.0	Pix  7 34
0.0	0.0	5.41773044188e-07	120.00042644	0.0	0.0	Pix  7 35
0.0	0.0	6.99475969054e-07	119.999762596	0.0	0.0	Pix  7 36
0.0	0.0	5.41773313743e-07	120.00042644	0.0	0.0	Pix  7 37
0.0	0.0	5.41772927351e-07	120.00042644	0.0	0.0	Pix  7 38
0.0	0.0	5.41773234763e-07	120.00042644	0.0	0.0	Pix  7 39
0.0	0.0	6.99468805699e-07	119.999762597	0.0	0.0	Pix  7 40
0.0	0.0	5.41773029161e-07	120.00042644	0.0	0.0	Pix  7 41
0.0	0.0	0.000628437453766	119.891205302	0.0	0.0	Pix  7 42
0.0	0.0	5.41771718918e-07	120.000426438	0.0	0.0	Pix  7 43
0.0	0.0	5.41772932399e-07	120.00042644	0.0	0.0	Pix  7 44
0.0	0.0	5.41772179382e-07	120.000426438	0.0	0.0	Pix  7 45
0.0	0.0	5.41773015311e-07	120.00042644	0.0	0.0	Pix  7 46
0.0	0.0	5.41774356114e-07	120.000426442	0.0	0.0	Pix  7 47
0.0	0.0	5.41774314599e-07	120.000426441	0.0	0.0	Pix  7 48
0.0	0.0	5.41773212707e-07	120.00042644	0.0	0.0	Pix  7 49
0.0	0.0	5.41774300651e-07	120.000426441	0.0	0.0	Pix  7 50
0.0	0.0	5.4177422842e-07	120.000426442	0.0	0.0	Pix  7 51
0.0	0.0	5.41772852174e-07	120.00042644	0.0	0.0	Pix  7 52
0.0	0.0	5.41771913831e-07	120.000426438	0.0	0.0	Pix  7 53
0.0	0.0	5.41773090815e-07	120.00042644	0.0	0.0	Pix  7 54
0.0	0.0	5.41772952973e-07	120.000426439	0.0	0.0	Pix  7 55
0.0	0.0	5.41773409125e-07	120.00042644	0.0	0.0	Pix  7 56
0.0	0.0	5.41773223206e-07	120.00042644	0.0	0.0	Pix  7 57
0.0	0.0	0.000628437452945	119.891205301	0.0	0.0	Pix  7 58
0.0	0.0	5.41772963993e-07	120.00042644	0.0	0.0	Pix  7 59
0.0	0.0	6.99469236046e-07	119.999762597	0.0	0.0	Pix  7 60
0.0	0.0	6.99468756403e-07	119.999762597	0.0	0.0	Pix  7 61
0.0	0.0	6.99467494501e-07	119.999762597	0.0	0.0	Pix  7 62
0.0	0.0	5.4177314141e-07	120.00042644	0.0	0.0	Pix  7 63
0.0	0.0	6.994655495e-07	119.999762597	0.0	0.0	Pix  7 64
0.0	0.0	5.41774409095e-07	120.000426442	0.0	0.0	Pix  7 65
0.0	0.0	5.4177357655e-07	120.00042644	0.0	0.0	Pix  7 66
0.0	0.0	5.41771999302e-07	120.000426438	0.0	0.0	Pix  7 67
0.0	0.0	-0.000102790053463	120.058841031	0.0	0.0	Pix  7 68
0.0	0.0	6.99465341605e-07	119.999762597	0.0	0.0	Pix  7 69
0.0	0.0	5.41771941225e-07	120.000426438	0.0	0.0	Pix  7 70
0.0	0.0	5.41773409364e-07	120.00042644	0.0	0.0	Pix  7 71
0.0	0.0	0.000628437453141	119.891205301	0.0	0.0	Pix  7 72
0.0	0.0	5.41773156419e-07	120.00042644	0.0	0.0	Pix  7 73
0.0	0.0	5.4177319025e-07	120.00042644	0.0	0.0	Pix  7 74
0.0	0.0	5.41773256413e-07	120.00042644	0.0	0.0	Pix  7 75
0.0	0.0	5.41773114006e-07	120.00042644	0.0	0.0	Pix  7 76
0.0	0.0	0.000619071789056	119.896423315	0.0	0.0	Pix  7 77
0.0	0.0	6.99467953232e-07	119.999762597	0.0	0.0	Pix  7 78
0.0	0.0	5.41773054398e-07	120.00042644	0.0	0.0	Pix  7 79
0.0	0.0	5.41773312126e-07	120.00042644	0.0	0.0	Pix  8  0
0.0	0.0	5.41773170745e-07	120.00042644	0.0	0.0	Pix  8  1
0.0	0.0	5.41773211299e-07	120.00042644	0.0	0.0	Pix  8  2
0.0	0.0	5.41773043403e-07	120.00042644	0.0	0.0	Pix  8  3
0.0	0.0	0.000628437454445	119.891205302	0.0	0.0	Pix  8  4
0.0	0.0	6.99469095719e-07	119.999762597	0.0	0.0	Pix  8  5
0.0	0.0	5.41772763278e-07	120.000426439	0.0	0.0	Pix  8  6
0.0	0.0	5.41772717113e-07	120.000426439	0.0	0.0	Pix  8  7
0.0	0.0	5.41774230226e-07	120.000426442	0.0	0.0	Pix  8  8
0.0	0.0	5.41770812783e-07	120.000426436	0.0	0.0	Pix  8  9
0.0	0.0	5.41773181664e-07	120.00042644	0.0	0.0	Pix  8 10
0.0	0.0	5.41773124996e-07	120.00042644	0.0	0.0	Pix  8 11
0.0	0.0	5.41773132464e-07	120.00042644	0.0	0.0	Pix  8 12
0.0	0.0	5.4177302771e-07	120.00042644	0.0	0.0	Pix  8 13
0.0	0.0	0.00062843745571	119.891205303	0.0	0.0	Pix  8 14
0.0	0.0	5.41771081038e-07	120.000426437	0.0	0.0	Pix  8 15
0.0	0.0	5.4177194678e-07	120.000426438	0.0	0.0	Pix  8 16
0.0	0.0	5.41773388303e-07	120.00042644	0.0	0.0	Pix  8 17
0.0	0.0	5.41773034118e-07	120.00042644	0.0	0.0	Pix  8 18
0.0	0.0	5.41772972241e-07	120.00042644	0.0	0.0	Pix  8 19
0.0	0.0	5.41771837644e-07	120.000426438	0.0	0.0	Pix  8 20
0.0	0.0	5.41773056465e-07	120.00042644	0.0	0.0	Pix  8 21
0.0	0.0	5.41773198971e-07	120.00042644	0.0	0.0	Pix  8 22
0.0	0.0	5.41773301914e-07	120.00042644	0.0	0.0	Pix  8 23
0.0	0.0	5.41774454227e-07	120.000426442	0.0	0.0	Pix  8 24
0.0	0.0	5.41772946719e-07	120.00042644	0.0	0.0	Pix  8 25
0.0	0.0	5.41773403251e-07	120.00042644	0.0	0.0	Pix  8 26
0.0	0.0	5.41774110453e-07	120.000426442	0.0	0.0	Pix  8 27
0.0	0.0	0.000628437454535	119.891205302	0.0	0.0	Pix  8 28
0.0	0.0	5.41774551651e-07	120.000426442	0.0	0.0	Pix  8 29
0.0	0.0	5.41771847107e-07	120.000426438	0.0	0.0	Pix  8 30
0.0	0.0	5.41773326874e-07	120.00042644	0.0	0.0	Pix  8 31
0.0	0.0	0.00062843745282	119.891205301	0.0	0.0	Pix  8 32
0.0	0.0	5.41773099351e-07	120.00042644	0.0	0.0	Pix  8 33
0.0	0.0	5.41773107507e-07	120.00042644	0.0	0.0	Pix  8 34
0.0	0.0	5.41774399276e-07	120.000426442	0.0	0.0	Pix  8 35
0.0	0.0	5.41773177832e-07	120.00042644	0.0	0.0	Pix  8 36
0.0	0.0	5.41773094735e-07	120.00042644	0.0	0.0	Pix  8 37
0.0	0.0	0.000628437454722	119.891205302	0.0	0.0	Pix  8 38
0.0	0.0	0.000628437454402	119.891205302	0.0	0.0	Pix  8 39
0.0	0.0	5.41773135687e-07	120.00042644	0.0	0.0	Pix  8 40
0.0	0.0	0.000628437454257	119.891205302	0.0	0.0	Pix  8 41
0.0	0.0	5.41773125472e-07	120.00042644	0.0	0.0	Pix  8 42
0.0	0.0	5.41774352326e-07	120.000426442	0.0	0.0	Pix  8 43
0.0	0.0	5.41773044037e-07	120.00042644	0.0	0.0	Pix  8 44
0.0	0.0	5.41773403013e-07	120.00042644	0.0	0.0	Pix  8 45
0.0	0.0	5.41772881527e-07	120.00042644	0.0	0.0	Pix  8 46
0.0	0.0	5.41773239825e-07	120.00042644	0.0	0.0	Pix  8 47
0.0	0.0	6.99466708862e-07	119.999762597	0.0	0.0	Pix  8 48
0.0	0.0	5.41773326763e-07	120.000426441	0.0	0.0	Pix  8 49
0.0	0.0	6.9947021107e-07	119.999762597	0.0	0.0	Pix  8 50
0.0	0.0	0.000628437454238	119.891205302	0.0	0.0	Pix  8 51
0.0	0.0	0.000628437453136	119.891205301	0.0	0.0	Pix  8 52
0.0	0.0	0.000628437454169	119.891205302	0.0	0.0	Pix  8 53
0.0	0.0	5.4177321449e-07	120.00042644	0.0	0.0	Pix  8 54
0.0	0.0	5.41772939963e-07	120.00042644	0.0	0.0	Pix  8 55
0.0	0.0	5.41772817252e-07	120.000426439	0.0	0.0	Pix  8 56
0.0	0.0	5.41773194594e-07	120.00042644	0.0	0.0	Pix  8 57
0.0	0.0	5.41773026004e-07	120.00042644	0.0	0.0	Pix  8 58
0.0	0.0	0.000628437455209	119.891205303	0.0	0.0	Pix  8 59
0.0	0.0	5.41772997436e-07	120.00042644	0.0	0.0	Pix  8 60
0.0	0.0	5.4177324792e-07	120.000426439	0.0	0.0	Pix  8 61
0.0	0.0	5.41773277123e-07	120.00042644	0.0	0.0	Pix  8 62
0.0	0.0	5.41775252197e-07	120.000426443	0.0	0.0	Pix  8 63
0.0	0.0	5.4177457022e-07	120.000426442	0.0	0.0	Pix  8 64
0.0	0.0	5.41773206394e-07	120.00042644	0.0	0.0	Pix  8 65
