Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.520588e+01 5.000000e+01 1.074363e+00 5.774131e+01     Pix  4 19
-3.831083e+01 5.000000e+01 1.060613e+00 5.819929e+01     Pix  4 20
-1.497608e+02 5.000005e+01 1.100182e+00 5.687142e+01     Pix  4 21
-1.165100e+02 5.000000e+01 1.101067e+00 5.682605e+01     Pix  4 22
-1.344350e+02 5.000002e+01 1.103818e+00 5.690956e+01     Pix  4 23
-1.377319e+02 5.000007e+01 1.104686e+00 5.683089e+01     Pix  4 24
-1.366952e+02 5.000000e+01 1.104271e+00 5.684208e+01     Pix  4 25
-1.108561e+02 5.000000e+01 1.091263e+00 5.726970e+01     Pix  4 26
-1.482214e+02 5.000008e+01 1.109950e+00 5.668935e+01     Pix  4 27
-1.391303e+02 5.000007e+01 1.105243e+00 5.681588e+01     Pix  4 28
-1.882290e+02 5.017253e+01 1.105486e+00 5.681617e+01     Pix  4 29
-6.214934e+01 5.000000e+01 1.072796e+00 5.775844e+01     Pix  4 30
-1.200351e+02 5.000001e+01 1.106187e+00 5.689769e+01     Pix  4 31
-5.978126e+01 5.000001e+01 1.061555e+00 5.800932e+01     Pix  4 32
-1.831371e+02 5.001003e+01 1.104955e+00 5.681283e+01     Pix  4 33
-1.313764e+02 5.000000e+01 1.102933e+00 5.698884e+01     Pix  4 34
-1.504655e+02 5.000004e+01 1.103728e+00 5.695238e+01     Pix  4 35
-1.438000e+02 5.000000e+01 1.099923e+00 5.701995e+01     Pix  4 36
-1.501849e+02 5.000001e+01 1.103522e+00 5.695796e+01     Pix  4 37
-4.895634e+01 5.000000e+01 1.058062e+00 5.823381e+01     Pix  4 38
-1.458570e+02 5.000000e+01 1.101292e+00 5.701859e+01     Pix  4 39
-6.688255e+01 5.000001e+01 1.067777e+00 5.794287e+01     Pix  4 40
-1.483627e+02 5.000004e+01 1.102919e+00 5.699210e+01     Pix  4 41
-1.509902e+02 5.000001e+01 1.104079e+00 5.694286e+01     Pix  4 42
-6.900943e+01 5.000118e+01 1.061381e+00 5.818526e+01     Pix  4 43
-1.485397e+02 5.000004e+01 1.103085e+00 5.698759e+01     Pix  4 44
-1.450961e+02 5.000000e+01 1.098434e+00 5.693637e+01     Pix  4 45
-1.518174e+02 5.000007e+01 1.102159e+00 5.688821e+01     Pix  4 46
-6.575503e+01 5.000000e+01 1.067315e+00 5.797515e+01     Pix  4 47
-7.389872e+01 5.000000e+01 1.063714e+00 5.806170e+01     Pix  4 48
-1.267630e+02 5.000001e+01 1.109264e+00 5.675726e+01     Pix  4 49
-1.444756e+02 5.002450e+01 1.099615e+00 5.708175e+01     Pix  4 50
-1.435578e+02 5.000000e+01 1.099771e+00 5.702403e+01     Pix  4 51
-4.840222e+01 5.000000e+01 1.063561e+00 5.796556e+01     Pix  4 52
-1.398452e+02 5.000004e+01 1.098825e+00 5.708513e+01     Pix  4 53
-1.443996e+02 5.000000e+01 1.101650e+00 5.706221e+01     Pix  4 54
-1.402669e+02 5.000000e+01 1.105340e+00 5.679502e+01     Pix  4 55
-1.513356e+02 5.000007e+01 1.103683e+00 5.693582e+01     Pix  4 56
-1.483289e+02 5.000000e+01 1.102772e+00 5.697808e+01     Pix  4 57
-1.475018e+02 5.000002e+01 1.103015e+00 5.700732e+01     Pix  4 58
-1.294283e+02 5.000004e+01 1.102198e+00 5.702723e+01     Pix  4 59
-1.340716e+02 5.000005e+01 1.103696e+00 5.693134e+01     Pix  4 60
-7.382342e+01 5.000000e+01 1.063634e+00 5.806405e+01     Pix  4 61
-1.455140e+02 5.000004e+01 1.101795e+00 5.704042e+01     Pix  4 62
-1.483779e+02 5.000000e+01 1.102850e+00 5.697598e+01     Pix  4 63
-1.515695e+02 5.000000e+01 1.103887e+00 5.693028e+01     Pix  4 64
-7.556494e+01 5.000001e+01 1.064785e+00 5.804911e+01     Pix  4 65
-1.518580e+02 5.000004e+01 1.104169e+00 5.692266e+01     Pix  4 66
-1.486984e+02 5.000000e+01 1.103130e+00 5.698639e+01     Pix  4 67
-1.487790e+02 5.000006e+01 1.103192e+00 5.698468e+01     Pix  4 68
-1.370566e+02 5.000005e+01 1.104757e+00 5.686570e+01     Pix  4 69
-1.368846e+02 5.000005e+01 1.104726e+00 5.688500e+01     Pix  4 70
-1.294041e+02 5.000000e+01 1.102286e+00 5.702486e+01     Pix  4 71
-1.333649e+02 5.000006e+01 1.103603e+00 5.693376e+01     Pix  4 72
-1.349072e+02 5.000004e+01 1.096845e+00 5.721091e+01     Pix  4 73
-1.398642e+02 5.001874e+01 1.097880e+00 5.716475e+01     Pix  4 74
-6.975885e+01 5.000000e+01 1.061640e+00 5.812276e+01     Pix  4 75
-5.113963e+01 5.000000e+01 1.058762e+00 5.819118e+01     Pix  4 76
-1.294219e+02 5.000004e+01 1.102213e+00 5.702682e+01     Pix  4 77
-1.502369e+02 5.000007e+01 1.103581e+00 5.695635e+01     Pix  4 78
-8.261552e+01 5.000000e+01 1.067914e+00 5.792288e+01     Pix  4 79
-1.270268e+02 5.000001e+01 1.109010e+00 5.672614e+01     Pix  5  0
-1.372731e+02 5.000000e+01 1.103282e+00 5.677735e+01     Pix  5  1
-1.389990e+02 5.000000e+01 1.105140e+00 5.683711e+01     Pix  5  2
-4.256137e+01 5.000000e+01 1.059550e+00 5.802670e+01     Pix  5  3
-1.446212e+02 5.000014e+01 1.105538e+00 5.667996e+01     Pix  5  4
-2.006205e+02 5.472889e+01 1.105881e+00 5.680554e+01     Pix  5  5
-1.250684e+02 5.000253e+01 1.107626e+00 5.678245e+01     Pix  5  6
-1.373142e+02 5.000000e+01 1.103579e+00 5.678744e+01     Pix  5  7
-1.212428e+02 5.000004e+01 1.096750e+00 5.706458e+01     Pix  5  8
-1.287170e+02 5.000000e+01 1.107644e+00 5.664893e+01     Pix  5  9
-1.373303e+02 5.000000e+01 1.103637e+00 5.678587e+01     Pix  5 10
-1.390531e+02 5.000008e+01 1.104948e+00 5.680551e+01     Pix  5 11
-1.380054e+02 5.000006e+01 1.104607e+00 5.683302e+01     Pix  5 12
-1.359407e+02 5.000002e+01 1.102875e+00 5.682475e+01     Pix  5 13
-1.294552e+02 5.000000e+01 1.100587e+00 5.695994e+01     Pix  5 14
-1.292982e+02 5.000001e+01 1.108384e+00 5.666688e+01     Pix  5 15
-1.373715e+02 5.000000e+01 1.103213e+00 5.677920e+01     Pix  5 16
-1.261788e+02 5.000000e+01 1.098308e+00 5.698496e+01     Pix  5 17
-4.610180e+01 5.000000e+01 1.054605e+00 5.820556e+01     Pix  5 18
-1.409214e+02 5.000004e+01 1.105263e+00 5.674220e+01     Pix  5 19
-1.309913e+02 5.000000e+01 1.101296e+00 5.692236e+01     Pix  5 20
-6.419779e+01 5.000002e+01 1.063214e+00 5.792260e+01     Pix  5 21
-5.119625e+01 5.000000e+01 1.064616e+00 5.789493e+01     Pix  5 22
-1.402775e+02 5.000009e+01 1.105348e+00 5.679481e+01     Pix  5 23
-4.014708e+01 5.000000e+01 1.057902e+00 5.803818e+01     Pix  5 24
-1.235041e+02 5.000001e+01 1.107299e+00 5.682942e+01     Pix  5 25
-7.057821e+01 5.000000e+01 1.069633e+00 5.788995e+01     Pix  5 26
-1.356339e+02 5.000002e+01 1.103174e+00 5.681660e+01     Pix  5 27
-1.377516e+02 5.000000e+01 1.105080e+00 5.685703e+01     Pix  5 28
-1.237119e+02 5.000000e+01 1.097739e+00 5.703763e+01     Pix  5 29
-1.347941e+02 5.000000e+01 1.102192e+00 5.686166e+01     Pix  5 30
-9.786687e+02 8.081245e+01 1.105008e+00 5.682909e+01     Pix  5 31
-7.442948e+01 5.000000e+01 1.148344e+00 5.568364e+01     Pix  5 32
-5.467816e+01 5.000000e+01 1.057552e+00 5.803351e+01     Pix  5 33
-6.686858e+01 5.000000e+01 1.057218e+00 5.808725e+01     Pix  5 34
-1.246819e+02 5.000002e+01 1.097814e+00 5.699878e+01     Pix  5 35
-1.358042e+02 5.000000e+01 1.102445e+00 5.681811e+01     Pix  5 36
-1.479155e+02 5.000000e+01 1.101359e+00 5.692768e+01     Pix  5 37
-1.345377e+02 5.000000e+01 1.103815e+00 5.690965e+01     Pix  5 38
-1.493095e+02 5.000006e+01 1.101687e+00 5.690117e+01     Pix  5 39
-1.351024e+02 5.000005e+01 1.103599e+00 5.687871e+01     Pix  5 40
-5.153318e+01 5.000000e+01 1.058941e+00 5.818545e+01     Pix  5 41
-1.328885e+02 5.000001e+01 1.103309e+00 5.696023e+01     Pix  5 42
-9.851461e+01 5.000000e+01 1.114671e+00 5.668381e+01     Pix  5 43
-1.526135e+02 5.000000e+01 1.104183e+00 5.690453e+01     Pix  5 44
-1.365688e+02 5.000012e+01 1.102397e+00 5.680123e+01     Pix  5 45
-1.283868e+02 5.000000e+01 1.108241e+00 5.670883e+01     Pix  5 46
-1.338825e+02 5.000004e+01 1.103650e+00 5.693255e+01     Pix  5 47
-9.736587e+02 7.687344e+01 1.104916e+00 5.681393e+01     Pix  5 48
-1.955531e+02 5.067339e+01 1.105928e+00 5.682195e+01     Pix  5 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  5 50
-9.574884e+02 1.322716e+02 1.104887e+00 5.686775e+01     Pix  5 51
-1.290699e+02 5.000002e+01 1.108508e+00 5.668253e+01     Pix  5 52
-1.340600e+02 5.000005e+01 1.103537e+00 5.693564e+01     Pix  5 53
-1.389897e+02 5.000000e+01 1.105168e+00 5.683634e+01     Pix  5 54
-1.346220e+02 5.000009e+01 1.102225e+00 5.686075e+01     Pix  5 55
-5.019702e+01 5.000000e+01 1.050996e+00 5.842217e+01     Pix  5 56
-1.500800e+02 5.000000e+01 1.101811e+00 5.688016e+01     Pix  5 57
-1.440932e+02 5.000005e+01 1.100118e+00 5.703224e+01     Pix  5 58
-1.478498e+02 5.000004e+01 1.101108e+00 5.695224e+01     Pix  5 59
-5.803621e+01 5.000000e+01 1.056012e+00 5.833274e+01     Pix  5 60
-5.010947e+01 5.000000e+01 1.058341e+00 5.820502e+01     Pix  5 61
-6.407552e+01 5.000000e+01 1.142902e+00 5.594909e+01     Pix  5 62
-1.471264e+02 5.000000e+01 1.099722e+00 5.691902e+01     Pix  5 63
-9.752789e+02 7.567970e+01 1.104468e+00 5.679074e+01     Pix  5 64
-5.874696e+01 5.000000e+01 1.056099e+00 5.831073e+01     Pix  5 65
-7.087083e+01 5.000002e+01 1.108002e+00 5.681666e+01     Pix  5 66
-8.723404e+01 5.000003e+01 1.130530e+00 5.621081e+01     Pix  5 67
-1.258114e+03 5.175787e+02 1.104074e+00 5.699652e+01     Pix  5 68
-1.199045e+02 5.000004e+01 1.095545e+00 5.709732e+01     Pix  5 69
-6.203140e+01 5.000000e+01 1.056561e+00 5.821971e+01     Pix  5 70
-1.507625e+02 5.000000e+01 1.103867e+00 5.694861e+01     Pix  5 71
-1.525680e+02 5.000006e+01 1.103869e+00 5.691301e+01     Pix  5 72
-1.393717e+02 5.000005e+01 1.105337e+00 5.681338e+01     Pix  5 73
-6.602645e+01 5.000000e+01 1.067423e+00 5.797199e+01     Pix  5 74
-1.394813e+02 5.000004e+01 1.097346e+00 5.707221e+01     Pix  5 75
-1.296341e+02 5.000000e+01 1.100588e+00 5.695992e+01     Pix  5 76
-1.430788e+02 5.000005e+01 1.099792e+00 5.702339e+01     Pix  5 77
-1.534317e+02 5.000000e+01 1.104188e+00 5.688666e+01     Pix  5 78
-7.241812e+01 5.000001e+01 1.070600e+00 5.786249e+01     Pix  5 79
-1.077475e+02 5.000006e+01 1.083064e+00 5.712678e+01     Pix  6  0
-1.447229e+02 5.000000e+01 1.103153e+00 5.658114e+01     Pix  6  1
-7.599916e+01 5.000004e+01 1.066161e+00 5.761469e+01     Pix  6  2
-7.599917e+01 5.000002e+01 1.066161e+00 5.761468e+01     Pix  6  3
-1.016661e+02 5.000000e+01 1.097197e+00 5.672303e+01     Pix  6  4
-6.672302e+01 5.000000e+01 1.054853e+00 5.800962e+01     Pix  6  5
-7.599917e+01 5.000002e+01 1.066161e+00 5.761468e+01     Pix  6  6
-5.012518e+01 5.000000e+01 1.053254e+00 5.803070e+01     Pix  6  7
-7.905883e+01 5.000000e+01 1.060151e+00 5.780107e+01     Pix  6  8
-1.330468e+02 5.000005e+01 1.106913e+00 5.649922e+01     Pix  6  9
-1.767612e+02 5.009544e+01 1.106905e+00 5.646182e+01     Pix  6 10
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix  6 11
-7.599915e+01 5.000006e+01 1.066159e+00 5.761472e+01     Pix  6 12
-1.544644e+02 5.000003e+01 1.099769e+00 5.670774e+01     Pix  6 13
-5.830522e+01 5.000001e+01 1.065122e+00 5.766549e+01     Pix  6 14
-1.090780e+02 5.000003e+01 1.092733e+00 5.684315e+01     Pix  6 15
-9.655982e+01 5.000000e+01 1.094384e+00 5.681867e+01     Pix  6 16
-7.010253e+01 5.000000e+01 1.063246e+00 5.771541e+01     Pix  6 17
-1.532961e+02 5.000000e+01 1.100065e+00 5.675194e+01     Pix  6 18
-5.634587e+01 5.000001e+01 1.057328e+00 5.796373e+01     Pix  6 19
-1.336484e+02 5.000008e+01 1.098055e+00 5.679117e+01     Pix  6 20
-9.014253e+01 5.000000e+01 1.082501e+00 5.718074e+01     Pix  6 21
-1.541430e+02 5.000003e+01 1.099975e+00 5.671953e+01     Pix  6 22
-1.324800e+02 5.000007e+01 1.107132e+00 5.653089e+01     Pix  6 23
-1.418101e+02 5.000000e+01 1.103046e+00 5.665659e+01     Pix  6 24
-1.432683e+02 5.000000e+01 1.103481e+00 5.662691e+01     Pix  6 25
-1.518836e+02 5.000003e+01 1.097866e+00 5.675881e+01     Pix  6 26
-7.614382e+01 5.000000e+01 1.066291e+00 5.761102e+01     Pix  6 27
-7.599917e+01 5.000002e+01 1.066161e+00 5.761468e+01     Pix  6 28
-5.919127e+01 5.000001e+01 1.058595e+00 5.792556e+01     Pix  6 29
-1.521293e+02 5.000002e+01 1.100331e+00 5.677964e+01     Pix  6 30
-1.476301e+02 5.000000e+01 1.096751e+00 5.684122e+01     Pix  6 31
-1.506378e+02 5.000000e+01 1.100166e+00 5.681912e+01     Pix  6 32
-6.862692e+01 5.000004e+01 1.062513e+00 5.773649e+01     Pix  6 33
-7.614381e+01 5.000003e+01 1.066290e+00 5.761105e+01     Pix  6 34
-1.478701e+02 5.000007e+01 1.099623e+00 5.688585e+01     Pix  6 35
-1.483047e+02 5.000005e+01 1.099456e+00 5.685578e+01     Pix  6 36
-1.077659e+02 5.000000e+01 1.083129e+00 5.712501e+01     Pix  6 37
-1.541674e+02 5.000000e+01 1.099925e+00 5.672088e+01     Pix  6 38
-1.331406e+02 5.000020e+01 1.098025e+00 5.680948e+01     Pix  6 39
-5.243132e+01 5.000000e+01 1.047412e+00 5.822841e+01     Pix  6 40
-6.108951e+01 5.000000e+01 1.059168e+00 5.787109e+01     Pix  6 41
-7.599942e+01 5.000002e+01 1.066165e+00 5.761458e+01     Pix  6 42
-1.409098e+02 5.000004e+01 1.097340e+00 5.701882e+01     Pix  6 43
-1.405843e+02 5.000000e+01 1.103015e+00 5.669364e+01     Pix  6 44
-1.503478e+02 5.000000e+01 1.097092e+00 5.678022e+01     Pix  6 45
-1.654178e+02 5.000000e+01 1.105182e+00 5.654381e+01     Pix  6 46
-1.528668e+02 5.000005e+01 1.100090e+00 5.676872e+01     Pix  6 47
-6.865131e+01 5.000001e+01 1.062571e+00 5.773487e+01     Pix  6 48
-1.537294e+02 5.000005e+01 1.100074e+00 5.673428e+01     Pix  6 49
-1.503532e+02 5.000007e+01 1.098806e+00 5.682113e+01     Pix  6 50
-1.639376e+02 5.000000e+01 1.104409e+00 5.656536e+01     Pix  6 51
-1.537278e+02 5.000000e+01 1.100113e+00 5.673262e+01     Pix  6 52
-1.402976e+02 5.000012e+01 1.102964e+00 5.669501e+01     Pix  6 53
-1.432435e+02 5.000000e+01 1.103551e+00 5.662505e+01     Pix  6 54
-1.532622e+02 5.000001e+01 1.100221e+00 5.674770e+01     Pix  6 55
-5.533881e+01 5.000001e+01 1.057040e+00 5.799102e+01     Pix  6 56
-1.533381e+02 5.000005e+01 1.099982e+00 5.675423e+01     Pix  6 57
-1.542329e+02 5.000009e+01 1.105610e+00 5.664139e+01     Pix  6 58
-1.527238e+02 5.000000e+01 1.100311e+00 5.676273e+01     Pix  6 59
-6.862686e+01 5.000000e+01 1.062508e+00 5.773663e+01     Pix  6 60
-1.615655e+02 5.000006e+01 1.104198e+00 5.664064e+01     Pix  6 61
-4.984432e+02 2.664064e+02 3.073272e+00 2.939464e+01     Pix  6 62
-5.379911e+01 5.000000e+01 1.062953e+00 5.774703e+01     Pix  6 63
-1.537315e+02 5.000003e+01 1.100070e+00 5.673439e+01     Pix  6 64
-1.418661e+02 5.000016e+01 1.103806e+00 5.669052e+01     Pix  6 65
-1.225298e+02 5.013085e+01 1.090736e+00 5.700842e+01     Pix  6 66
-5.485788e+01 5.000000e+01 1.047845e+00 5.817391e+01     Pix  6 67
-6.825291e+01 5.000000e+01 1.063945e+00 5.788167e+01     Pix  6 68
-1.501937e+02 5.000000e+01 1.099672e+00 5.681488e+01     Pix  6 69
-5.903489e+01 5.000000e+01 1.050138e+00 5.811802e+01     Pix  6 70
3.316095e+01 5.000025e+01 1.244635e+00 5.323456e+01     Pix  6 71
-1.393666e+02 5.000017e+01 1.102960e+00 5.673140e+01     Pix  6 72
-1.521267e+02 5.000000e+01 1.100335e+00 5.677953e+01     Pix  6 73
-1.500299e+02 5.000000e+01 1.100037e+00 5.684014e+01     Pix  6 74
-1.812025e+02 5.180241e+01 1.108046e+00 5.658933e+01     Pix  6 75
-1.425223e+02 5.000007e+01 1.103752e+00 5.667386e+01     Pix  6 76
-1.431687e+02 5.000004e+01 1.098184e+00 5.697829e+01     Pix  6 77
-1.522461e+02 5.000000e+01 1.100368e+00 5.679623e+01     Pix  6 78
-5.843433e+01 5.000000e+01 1.058278e+00 5.793508e+01     Pix  6 79
-1.330470e+02 5.000007e+01 1.106913e+00 5.649923e+01     Pix  7  0
-1.552239e+02 5.000000e+01 1.099649e+00 5.667446e+01     Pix  7  1
-4.618019e+01 5.000000e+01 1.057887e+00 5.783377e+01     Pix  7  2
-1.024786e+02 5.000001e+01 1.072113e+00 5.746444e+01     Pix  7  3
-1.499900e+02 5.043271e+01 1.092039e+00 5.677411e+01     Pix  7  4
-1.437712e+02 5.000024e+01 1.103379e+00 5.661164e+01     Pix  7  5
-4.712694e+01 5.000000e+01 1.058030e+00 5.780856e+01     Pix  7  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  7  7
-6.432517e+01 5.000084e+01 1.059316e+00 5.784657e+01     Pix  7  8
-1.972287e+02 5.019617e+01 1.103319e+00 5.657668e+01     Pix  7  9
-1.234282e+02 5.000000e+01 1.099669e+00 5.665694e+01     Pix  7 10
-5.618801e+01 5.000000e+01 1.055757e+00 5.789367e+01     Pix  7 11
-1.346877e+02 5.000002e+01 1.096793e+00 5.673541e+01     Pix  7 12
-7.790048e+01 5.000000e+01 1.059593e+00 5.781655e+01     Pix  7 13
-7.058795e+01 5.000002e+01 1.063989e+00 5.773129e+01     Pix  7 14
-5.998913e+01 5.000000e+01 1.049539e+00 5.806158e+01     Pix  7 15
-1.016661e+02 5.000000e+01 1.097197e+00 5.672303e+01     Pix  7 16
-7.600322e+01 5.000004e+01 1.066189e+00 5.761391e+01     Pix  7 17
-1.035354e+02 5.000001e+01 1.080591e+00 5.719569e+01     Pix  7 18
-1.073387e+02 5.000000e+01 1.082829e+00 5.713323e+01     Pix  7 19
-1.058785e+02 5.000622e+01 1.080921e+00 5.718652e+01     Pix  7 20
-1.077472e+02 5.000012e+01 1.083062e+00 5.712683e+01     Pix  7 21
-1.427469e+02 5.000000e+01 1.102564e+00 5.659684e+01     Pix  7 22
-1.437690e+02 5.000000e+01 1.103382e+00 5.661154e+01     Pix  7 23
-6.883182e+01 5.007449e+01 1.062616e+00 5.773383e+01     Pix  7 24
-1.639376e+02 5.000000e+01 1.104409e+00 5.656536e+01     Pix  7 25
-4.379540e+01 5.000000e+01 1.049639e+00 5.812822e+01     Pix  7 26
-7.599981e+01 5.000005e+01 1.066167e+00 5.761450e+01     Pix  7 27
-1.086546e+02 5.000001e+01 1.075017e+00 5.734832e+01     Pix  7 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix  7 29
-5.461573e+01 5.000000e+01 1.049381e+00 5.821845e+01     Pix  7 30
-6.862694e+01 5.000004e+01 1.062507e+00 5.773668e+01     Pix  7 31
-1.415462e+02 5.000003e+01 1.092666e+00 5.690010e+01     Pix  7 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix  7 33
-1.639347e+02 5.000003e+01 1.104407e+00 5.656542e+01     Pix  7 34
-1.518835e+02 5.000000e+01 1.097867e+00 5.675880e+01     Pix  7 35
-7.490111e+01 5.000001e+01 1.057072e+00 5.790640e+01     Pix  7 36
-1.442583e+02 5.000010e+01 1.103279e+00 5.659633e+01     Pix  7 37
-1.533186e+02 5.000000e+01 1.099912e+00 5.675613e+01     Pix  7 38
-7.599917e+01 5.000001e+01 1.066161e+00 5.761467e+01     Pix  7 39
-6.862690e+01 5.000002e+01 1.062507e+00 5.773665e+01     Pix  7 40
-6.862690e+01 5.000002e+01 1.062507e+00 5.773665e+01     Pix  7 41
-1.541405e+02 5.000002e+01 1.100000e+00 5.671828e+01     Pix  7 42
-5.546346e+01 5.000000e+01 1.047670e+00 5.814184e+01     Pix  7 43
-1.544775e+02 5.000003e+01 1.099735e+00 5.670866e+01     Pix  7 44
-5.463100e+01 5.000000e+01 1.047569e+00 5.816448e+01     Pix  7 45
-9.098322e+01 5.000009e+01 1.074334e+00 5.740480e+01     Pix  7 46
-1.541518e+02 5.000000e+01 1.099958e+00 5.672001e+01     Pix  7 47
-2.644986e+02 1.485088e+02 1.100029e+00 5.671475e+01     Pix  7 48
-5.226814e+01 5.000000e+01 1.048369e+00 5.827336e+01     Pix  7 49
-1.541586e+02 5.000000e+01 1.099943e+00 5.672040e+01     Pix  7 50
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix  7 51
-1.639361e+02 5.000003e+01 1.104408e+00 5.656539e+01     Pix  7 52
-1.411104e+02 5.000000e+01 1.103059e+00 5.667435e+01     Pix  7 53
-1.417927e+02 5.000000e+01 1.103078e+00 5.665573e+01     Pix  7 54
-1.637063e+02 5.000000e+01 1.103828e+00 5.656311e+01     Pix  7 55
-5.248810e+01 5.000000e+01 1.047518e+00 5.822522e+01     Pix  7 56
-1.540925e+02 5.000004e+01 1.099783e+00 5.672476e+01     Pix  7 57
-1.544775e+02 5.000003e+01 1.099735e+00 5.670866e+01     Pix  7 58
-1.556914e+02 5.000002e+01 1.101743e+00 5.674127e+01     Pix  7 59
-1.617887e+02 5.000000e+01 1.105648e+00 5.681682e+01     Pix  7 60
-1.430371e+02 5.000020e+01 1.103412e+00 5.664685e+01     Pix  7 61
-1.492901e+02 5.000003e+01 1.099566e+00 5.683527e+01     Pix  7 62
-6.400094e+01 5.000000e+01 1.054298e+00 5.808236e+01     Pix  7 63
-1.470086e+02 5.000002e+01 1.094845e+00 5.680552e+01     Pix  7 64
-5.872178e+01 5.000000e+01 1.058219e+00 5.791802e+01     Pix  7 65
-1.186964e+02 5.000007e+01 1.089076e+00 5.698104e+01     Pix  7 66
-1.355238e+02 5.000006e+01 1.108630e+00 5.650928e+01     Pix  7 67
-5.822757e+01 5.000000e+01 1.052738e+00 5.820764e+01     Pix  7 68
-6.678687e+01 5.000001e+01 1.055906e+00 5.805254e+01     Pix  7 69
-1.432609e+02 5.000026e+01 1.103571e+00 5.662450e+01     Pix  7 70
-9.320994e+01 5.000005e+01 1.143393e+00 5.568108e+01     Pix  7 71
-7.599926e+01 5.000000e+01 1.066163e+00 5.761462e+01     Pix  7 72
-7.908349e+01 5.000001e+01 1.060211e+00 5.779935e+01     Pix  7 73
-1.418651e+02 5.000008e+01 1.103097e+00 5.665523e+01     Pix  7 74
1.458138e+01 5.000000e+01 1.067663e+00 5.763633e+01     Pix  7 75
-5.726302e+01 5.000000e+01 1.064776e+00 5.769460e+01     Pix  7 76
-1.490637e+02 5.000004e+01 1.099797e+00 5.686419e+01     Pix  7 77
-1.559853e+02 5.000000e+01 1.100391e+00 5.670813e+01     Pix  7 78
-1.418672e+02 5.000021e+01 1.103094e+00 5.665532e+01     Pix  7 79
-4.315825e+01 5.000000e+01 1.065467e+00 5.719559e+01     Pix  8  0
-9.655995e+01 5.000000e+01 1.094384e+00 5.634121e+01     Pix  8  1
-7.593344e+01 5.000000e+01 1.066101e+00 5.713233e+01     Pix  8  2
-1.317235e+02 5.000004e+01 1.106482e+00 5.605483e+01     Pix  8  3
-7.592214e+01 5.000000e+01 1.066054e+00 5.713364e+01     Pix  8  4
-4.571174e+01 5.000000e+01 1.059489e+00 5.742279e+01     Pix  8  5
-6.081541e+01 5.000001e+01 1.059122e+00 5.740529e+01     Pix  8  6
-6.855265e+01 5.000004e+01 1.062442e+00 5.725363e+01     Pix  8  7
-1.426381e+02 5.000009e+01 1.103727e+00 5.619920e+01     Pix  8  8
-1.542276e+02 5.000003e+01 1.099893e+00 5.624554e+01     Pix  8  9
-9.743031e+01 5.000001e+01 1.085781e+00 5.657355e+01     Pix  8 10
-1.533051e+02 5.000004e+01 1.100243e+00 5.627096e+01     Pix  8 11
-1.538238e+02 5.000002e+01 1.100042e+00 5.625893e+01     Pix  8 12
-1.521871e+02 5.000005e+01 1.100356e+00 5.630284e+01     Pix  8 13
-6.608304e+01 5.000000e+01 1.061888e+00 5.732538e+01     Pix  8 14
-1.690960e+02 5.005773e+01 1.099574e+00 5.628817e+01     Pix  8 15
-6.497288e+01 5.000000e+01 1.068456e+00 5.706828e+01     Pix  8 16
-5.371265e+01 5.000037e+01 1.062814e+00 5.726612e+01     Pix  8 17
-1.242021e+02 5.000005e+01 1.093143e+00 5.644691e+01     Pix  8 18
-7.898002e+01 5.000001e+01 1.060049e+00 5.731848e+01     Pix  8 19
-1.433536e+02 5.000005e+01 1.105117e+00 5.618020e+01     Pix  8 20
-5.838590e+01 5.000000e+01 1.058005e+00 5.743832e+01     Pix  8 21
-9.092556e+01 5.000003e+01 1.074255e+00 5.692489e+01     Pix  8 22
-5.654293e+01 5.000000e+01 1.057431e+00 5.747450e+01     Pix  8 23
-5.840087e+01 5.000001e+01 1.058036e+00 5.743744e+01     Pix  8 24
-1.343032e+02 5.014868e+01 1.081354e+00 5.685159e+01     Pix  8 25
-5.302169e+01 5.000000e+01 1.056902e+00 5.758623e+01     Pix  8 26
-7.592213e+01 5.000005e+01 1.066052e+00 5.713369e+01     Pix  8 27
-5.822243e+01 5.000001e+01 1.065042e+00 5.718346e+01     Pix  8 28
-5.467419e+01 5.000001e+01 1.056889e+00 5.752879e+01     Pix  8 29
-1.668460e+02 5.006238e+01 1.100586e+00 5.636628e+01     Pix  8 30
-7.002445e+01 5.000003e+01 1.063139e+00 5.723371e+01     Pix  8 31
