Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 37 46
-6.129334e+01 5.000001e+01 1.059421e+00 5.883513e+01     Pix 37 47
-5.687555e+01 5.000001e+01 1.057948e+00 5.893634e+01     Pix 37 48
-7.656171e+01 5.000005e+01 1.066609e+00 5.856931e+01     Pix 37 49
-6.449966e+01 5.000098e+01 1.059488e+00 5.881287e+01     Pix 37 50
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 37 51
-6.452117e+01 5.000095e+01 1.059542e+00 5.881131e+01     Pix 37 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 37 53
-1.426885e+02 5.000017e+01 1.103535e+00 5.759431e+01     Pix 37 54
-1.318055e+02 5.000000e+01 1.096438e+00 5.775307e+01     Pix 37 55
-6.193282e+01 5.000000e+01 1.059885e+00 5.883991e+01     Pix 37 56
-6.413051e+01 5.000046e+01 1.059671e+00 5.882619e+01     Pix 37 57
-1.492983e+02 5.000026e+01 1.106429e+00 5.749717e+01     Pix 37 58
-1.658332e+02 5.003556e+01 1.108775e+00 5.746929e+01     Pix 37 59
-1.416606e+02 5.000015e+01 1.103080e+00 5.760668e+01     Pix 37 60
-1.126398e+02 5.000000e+01 1.087324e+00 5.807803e+01     Pix 37 61
-1.404519e+02 5.000008e+01 1.103780e+00 5.767824e+01     Pix 37 62
-6.931463e+01 5.000000e+01 1.063021e+00 5.869151e+01     Pix 37 63
-7.678015e+01 5.000003e+01 1.066730e+00 5.856646e+01     Pix 37 64
-5.724176e+01 5.000001e+01 1.057838e+00 5.892061e+01     Pix 37 65
-6.229080e+01 5.000071e+01 1.059132e+00 5.884262e+01     Pix 37 66
-5.655128e+01 5.000001e+01 1.057529e+00 5.893011e+01     Pix 37 67
-5.936372e+01 5.000001e+01 1.058789e+00 5.889159e+01     Pix 37 68
-1.185759e+02 5.000017e+01 1.089145e+00 5.793648e+01     Pix 37 69
-1.434418e+02 5.000016e+01 1.103398e+00 5.758004e+01     Pix 37 70
-1.278532e+02 5.000000e+01 1.094910e+00 5.781323e+01     Pix 37 71
-1.396637e+02 5.000000e+01 1.101817e+00 5.767783e+01     Pix 37 72
-5.724175e+01 5.000000e+01 1.057836e+00 5.892067e+01     Pix 37 73
-1.400504e+02 5.000009e+01 1.101808e+00 5.765995e+01     Pix 37 74
-7.869146e+01 5.000000e+01 1.067664e+00 5.853916e+01     Pix 37 75
-6.127668e+01 5.000002e+01 1.059379e+00 5.883635e+01     Pix 37 76
-1.410227e+02 5.000005e+01 1.103851e+00 5.765812e+01     Pix 37 77
-6.400324e+01 5.000000e+01 1.061192e+00 5.881997e+01     Pix 37 78
-7.354794e+01 5.000000e+01 1.065128e+00 5.863087e+01     Pix 37 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 12
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 38 13
-6.790993e+01 5.000000e+01 1.062396e+00 5.824339e+01     Pix 38 14
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 38 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 16
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 38 17
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 38 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 19
-8.679175e+01 5.000001e+01 1.063948e+00 5.815993e+01     Pix 38 20
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 22
-9.102639e+01 5.000009e+01 1.074423e+00 5.788443e+01     Pix 38 23
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 38 24
-7.621899e+01 5.000003e+01 1.066396e+00 5.809206e+01     Pix 38 25
-1.186345e+02 5.000007e+01 1.089111e+00 5.745875e+01     Pix 38 26
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 38 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 29
-8.625327e+01 5.000001e+01 1.063674e+00 5.816776e+01     Pix 38 30
-7.607581e+01 5.000005e+01 1.066274e+00 5.809551e+01     Pix 38 31
-7.503579e+01 5.000917e+01 1.050410e+00 5.858220e+01     Pix 38 32
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 38 33
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 38 34
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 38 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 37
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 38 38
-7.621899e+01 5.000003e+01 1.066396e+00 5.809206e+01     Pix 38 39
-6.818065e+01 5.000010e+01 1.054582e+00 5.846441e+01     Pix 38 40
-6.145965e+01 5.000002e+01 1.059437e+00 5.834893e+01     Pix 38 41
-1.411509e+02 5.000008e+01 1.102210e+00 5.717286e+01     Pix 38 42
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 38 43
-9.504837e+01 5.000003e+01 1.077956e+00 5.785914e+01     Pix 38 44
-6.449971e+01 5.000079e+01 1.059502e+00 5.832685e+01     Pix 38 45
-7.608676e+01 5.000002e+01 1.066314e+00 5.809438e+01     Pix 38 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 47
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 38 48
-1.810001e+03 9.999853e+02 1.065136e+00 5.828904e+01     Pix 38 49
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 38 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 52
-7.607512e+01 5.000006e+01 1.066266e+00 5.809574e+01     Pix 38 53
-7.607541e+01 5.000002e+01 1.066271e+00 5.809560e+01     Pix 38 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 55
-1.417342e+02 5.000019e+01 1.103066e+00 5.713158e+01     Pix 38 56
-8.450307e+01 5.000000e+01 1.070658e+00 5.797163e+01     Pix 38 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 58
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 38 59
-6.886613e+01 5.003020e+01 1.062622e+00 5.821846e+01     Pix 38 60
-6.120217e+01 5.000002e+01 1.059318e+00 5.835248e+01     Pix 38 61
-1.431887e+02 5.000008e+01 1.103538e+00 5.710077e+01     Pix 38 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 38 63
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 38 64
-7.611364e+01 5.000000e+01 1.066341e+00 5.809359e+01     Pix 38 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 66
-7.348814e+01 5.000005e+01 1.065070e+00 5.814826e+01     Pix 38 67
-5.878791e+01 5.000000e+01 1.058575e+00 5.841232e+01     Pix 38 68
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 38 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 38 70
-6.443438e+01 5.000080e+01 1.059456e+00 5.832818e+01     Pix 38 71
-7.621899e+01 5.000003e+01 1.066396e+00 5.809206e+01     Pix 38 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 38 73
-1.412570e+02 5.000016e+01 1.103752e+00 5.718548e+01     Pix 38 74
-6.871092e+01 5.000000e+01 1.062653e+00 5.821739e+01     Pix 38 75
-6.908540e+01 5.006483e+01 1.063490e+00 5.819395e+01     Pix 38 76
-9.102447e+01 5.000000e+01 1.074424e+00 5.788438e+01     Pix 38 77
-5.714904e+01 5.000000e+01 1.057749e+00 5.843718e+01     Pix 38 78
-1.424674e+02 5.000007e+01 1.103728e+00 5.714986e+01     Pix 38 79
-9.743032e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 39  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  4
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 39  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 17
-1.186368e+02 5.000016e+01 1.089110e+00 5.745877e+01     Pix 39 18
-9.743034e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 39 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 24
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 39 25
-7.607525e+01 5.000000e+01 1.066269e+00 5.809563e+01     Pix 39 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 28
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 39 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 37
-6.452730e+01 5.000016e+01 1.052823e+00 5.851586e+01     Pix 39 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 40
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 39 41
-7.607583e+01 5.000002e+01 1.066275e+00 5.809548e+01     Pix 39 42
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 39 43
-1.234884e+02 5.000022e+01 1.084722e+00 5.763371e+01     Pix 39 44
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 39 45
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 46
-1.741820e+03 9.999995e+02 1.058225e+00 5.853423e+01     Pix 39 47
-9.743032e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 39 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 52
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 39 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 55
-9.102520e+01 5.000007e+01 1.074424e+00 5.788439e+01     Pix 39 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 39 57
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 39 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 59
-6.930538e+01 5.005301e+01 1.062922e+00 5.820989e+01     Pix 39 60
-1.436809e+02 5.000000e+01 1.103465e+00 5.708473e+01     Pix 39 61
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 39 62
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 39 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 64
-1.804288e+02 1.017752e+02 1.062722e+00 5.821792e+01     Pix 39 65
-7.607515e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 39 66
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 39 67
-6.441299e+01 5.000095e+01 1.059403e+00 5.832971e+01     Pix 39 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 69
-2.361187e+02 1.277681e+02 1.062729e+00 5.821949e+01     Pix 39 70
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 39 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 73
-6.887093e+01 5.000348e+01 1.062628e+00 5.821831e+01     Pix 39 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 39 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 76
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 39 77
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 39 78
-7.348273e+01 5.000005e+01 1.065027e+00 5.814945e+01     Pix 39 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 40 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 40 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 40 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 40 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 41  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 41 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 41 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 41 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 65
