Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.00277223042509	178.023422088	0.0	0.0	Pix 37 61
0.0	0.0	0.00128465017352	176.590745528	0.0	0.0	Pix 37 62
0.0	0.0	-0.00027670444097	179.138352194	0.0	0.0	Pix 37 63
0.0	0.0	0.0060660155067	177.369349527	0.0	0.0	Pix 37 64
0.0	0.0	0.00104172869517	177.203140008	0.0	0.0	Pix 37 65
0.0	0.0	0.00244432935845	178.5434615	0.0	0.0	Pix 37 66
0.0	0.0	0.000873309403415	178.241623108	0.0	0.0	Pix 37 67
0.0	0.0	-0.00117638790776	177.7551501	0.0	0.0	Pix 37 68
0.0	0.0	5.02331074343e-05	178.544710695	0.0	0.0	Pix 37 69
0.0	0.0	-2.43848535824e-05	178.931622841	0.0	0.0	Pix 37 70
0.0	0.0	0.00290468111231	177.843968983	0.0	0.0	Pix 37 71
0.0	0.0	0.002684596724	177.431776924	0.0	0.0	Pix 37 72
0.0	0.0	0.00115525725541	176.65823391	0.0	0.0	Pix 37 73
0.0	0.0	-0.000693299279874	177.309190879	0.0	0.0	Pix 37 74
0.0	0.0	0.00189953377144	178.448256401	0.0	0.0	Pix 37 75
0.0	0.0	0.00365723057399	176.410636204	0.0	0.0	Pix 37 76
0.0	0.0	0.000768849080704	176.858713463	0.0	0.0	Pix 37 77
0.0	0.0	0.0019404646999	175.771603198	0.0	0.0	Pix 37 78
0.0	0.0	-0.000576224739582	177.356502057	0.0	0.0	Pix 37 79
0.0	0.0	0.00166347630517	234.05923716	0.0	0.0	Pix 38  0
0.0	0.0	0.00235400483371	234.009917324	0.0	0.0	Pix 38  1
0.0	0.0	0.00254428227562	232.261018384	0.0	0.0	Pix 38  2
0.0	0.0	0.00502875538894	231.054439216	0.0	0.0	Pix 38  3
0.0	0.0	-0.00188666118754	234.882567909	0.0	0.0	Pix 38  4
0.0	0.0	0.00378472982013	232.380366313	0.0	0.0	Pix 38  5
0.0	0.0	-0.00663988635867	232.393782052	0.0	0.0	Pix 38  6
0.0	0.0	0.00188368934454	232.044055574	0.0	0.0	Pix 38  7
0.0	0.0	0.00051291961609	231.325337517	0.0	0.0	Pix 38  8
0.0	0.0	-0.000489606699947	231.447036924	0.0	0.0	Pix 38  9
0.0	0.0	0.000738887685697	229.93952414	0.0	0.0	Pix 38 10
0.0	0.0	0.00180239876839	229.914781446	0.0	0.0	Pix 38 11
0.0	0.0	-0.00537970398545	231.730770896	0.0	0.0	Pix 38 12
0.0	0.0	0.00283732041709	228.452211943	0.0	0.0	Pix 38 13
0.0	0.0	0.00459737336286	227.191630423	0.0	0.0	Pix 38 14
0.0	0.0	0.0035013672284	229.890606573	0.0	0.0	Pix 38 15
0.0	0.0	0.00429048475175	231.596254705	0.0	0.0	Pix 38 16
0.0	0.0	0.00603787451278	227.894156248	0.0	0.0	Pix 38 17
0.0	0.0	0.00271823213459	229.998396221	0.0	0.0	Pix 38 18
0.0	0.0	0.00157402628267	229.375218784	0.0	0.0	Pix 38 19
0.0	0.0	0.000342531651586	228.809340083	0.0	0.0	Pix 38 20
0.0	0.0	-0.000663773869695	231.932578425	0.0	0.0	Pix 38 21
0.0	0.0	0.000316841428558	230.444947009	0.0	0.0	Pix 38 22
0.0	0.0	0.00640078117477	227.402486845	0.0	0.0	Pix 38 23
0.0	0.0	0.0039833701996	227.186066379	0.0	0.0	Pix 38 24
0.0	0.0	0.00726483015444	226.942561147	0.0	0.0	Pix 38 25
0.0	0.0	0.0019698046381	224.690716649	0.0	0.0	Pix 38 26
0.0	0.0	0.00346369582729	230.566028829	0.0	0.0	Pix 38 27
0.0	0.0	2.33138422916e-05	230.772376154	0.0	0.0	Pix 38 28
0.0	0.0	0.00605644765418	225.482448009	0.0	0.0	Pix 38 29
0.0	0.0	-0.00052772069766	228.974378081	0.0	0.0	Pix 38 30
0.0	0.0	0.00128289426209	229.294674034	0.0	0.0	Pix 38 31
0.0	0.0	0.00336345640775	225.700393995	0.0	0.0	Pix 38 32
0.0	0.0	0.00389411631955	229.466061605	0.0	0.0	Pix 38 33
0.0	0.0	0.00246296968744	229.131742543	0.0	0.0	Pix 38 34
0.0	0.0	-0.00358074880669	228.090761358	0.0	0.0	Pix 38 35
0.0	0.0	0.00353665959436	228.956484898	0.0	0.0	Pix 38 36
0.0	0.0	0.00384887768732	226.550632156	0.0	0.0	Pix 38 37
0.0	0.0	-0.00528995452847	226.932125594	0.0	0.0	Pix 38 38
0.0	0.0	-0.000391452818256	228.053850732	0.0	0.0	Pix 38 39
0.0	0.0	-0.00466828971327	229.861857682	0.0	0.0	Pix 38 40
0.0	0.0	0.00573076186422	225.150655969	0.0	0.0	Pix 38 41
0.0	0.0	0.00270807763356	226.148926532	0.0	0.0	Pix 38 42
0.0	0.0	0.00296157278743	223.904854071	0.0	0.0	Pix 38 43
0.0	0.0	0.00241996019759	225.141747056	0.0	0.0	Pix 38 44
0.0	0.0	-0.00154283715201	230.32122887	0.0	0.0	Pix 38 45
0.0	0.0	0.00043520797204	231.08412417	0.0	0.0	Pix 38 46
0.0	0.0	0.00416315321343	229.070259169	0.0	0.0	Pix 38 47
0.0	0.0	0.000231488954938	227.612890414	0.0	0.0	Pix 38 48
0.0	0.0	0.00289831924681	228.882486304	0.0	0.0	Pix 38 49
0.0	0.0	-0.00246585859545	228.461500436	0.0	0.0	Pix 38 50
0.0	0.0	0.00339271283874	228.28619674	0.0	0.0	Pix 38 51
0.0	0.0	0.00244156797421	228.803370361	0.0	0.0	Pix 38 52
0.0	0.0	0.00518914095378	228.720882587	0.0	0.0	Pix 38 53
0.0	0.0	0.00260108196626	228.988566908	0.0	0.0	Pix 38 54
0.0	0.0	0.00728390513381	225.678872231	0.0	0.0	Pix 38 55
0.0	0.0	0.0057575959919	227.47776349	0.0	0.0	Pix 38 56
0.0	0.0	0.00499885234396	228.653961665	0.0	0.0	Pix 38 57
0.0	0.0	0.00328974388759	225.828643163	0.0	0.0	Pix 38 58
0.0	0.0	0.0092559012295	225.295018695	0.0	0.0	Pix 38 59
0.0	0.0	0.00370063799807	225.84431546	0.0	0.0	Pix 38 60
0.0	0.0	0.00258213006476	226.252204615	0.0	0.0	Pix 38 61
0.0	0.0	0.00122730379236	225.196480486	0.0	0.0	Pix 38 62
0.0	0.0	-0.00101566913624	229.865494901	0.0	0.0	Pix 38 63
0.0	0.0	-0.0014072580025	228.919388537	0.0	0.0	Pix 38 64
0.0	0.0	0.00248763825515	227.200074629	0.0	0.0	Pix 38 65
0.0	0.0	0.00133984217442	227.022172929	0.0	0.0	Pix 38 66
0.0	0.0	0.00707567807122	225.836543853	0.0	0.0	Pix 38 67
0.0	0.0	0.00350622813066	221.407997784	0.0	0.0	Pix 38 68
0.0	0.0	0.00569190298305	228.196717419	0.0	0.0	Pix 38 69
0.0	0.0	0.000955428299643	226.852187308	0.0	0.0	Pix 38 70
0.0	0.0	0.00178945177504	225.325170707	0.0	0.0	Pix 38 71
0.0	0.0	0.00108455798443	227.488865489	0.0	0.0	Pix 38 72
0.0	0.0	-0.00317908942625	227.88638726	0.0	0.0	Pix 38 73
0.0	0.0	0.00475915359002	223.968905425	0.0	0.0	Pix 38 74
0.0	0.0	-0.00189132722415	227.698443274	0.0	0.0	Pix 38 75
0.0	0.0	0.000870541687767	227.168197694	0.0	0.0	Pix 38 76
0.0	0.0	0.00304644488259	226.255513924	0.0	0.0	Pix 38 77
0.0	0.0	0.00163514692394	227.80544905	0.0	0.0	Pix 38 78
0.0	0.0	-0.000968292844405	226.224836153	0.0	0.0	Pix 38 79
0.0	0.0	0.0018023970476	233.248112512	0.0	0.0	Pix 39  0
0.0	0.0	0.00565822021511	232.90825779	0.0	0.0	Pix 39  1
0.0	0.0	-0.000791494298685	233.368988705	0.0	0.0	Pix 39  2
0.0	0.0	0.00292208748335	232.4695788	0.0	0.0	Pix 39  3
0.0	0.0	8.67894709072e-05	235.943517812	0.0	0.0	Pix 39  4
0.0	0.0	0.00227082645181	234.103403184	0.0	0.0	Pix 39  5
0.0	0.0	7.83413942486e-05	235.204832478	0.0	0.0	Pix 39  6
0.0	0.0	0.000719759977946	234.203226559	0.0	0.0	Pix 39  7
0.0	0.0	0.00239361629519	232.629369505	0.0	0.0	Pix 39  8
0.0	0.0	-0.00407824350645	232.613727109	0.0	0.0	Pix 39  9
0.0	0.0	-0.00201580091537	233.912557831	0.0	0.0	Pix 39 10
0.0	0.0	0.00199009298616	229.723037814	0.0	0.0	Pix 39 11
0.0	0.0	0.0053862473774	230.230677972	0.0	0.0	Pix 39 12
0.0	0.0	-0.00332918365426	232.069413117	0.0	0.0	Pix 39 13
0.0	0.0	0.00203554502262	228.971737254	0.0	0.0	Pix 39 14
0.0	0.0	-0.000790308825461	231.331678993	0.0	0.0	Pix 39 15
0.0	0.0	-0.000699439161307	232.495763072	0.0	0.0	Pix 39 16
0.0	0.0	-0.000723947252836	232.427379352	0.0	0.0	Pix 39 17
0.0	0.0	-2.33140732103e-05	229.560973035	0.0	0.0	Pix 39 18
0.0	0.0	-0.00292080883065	230.826545233	0.0	0.0	Pix 39 19
0.0	0.0	0.00782589123493	226.59006223	0.0	0.0	Pix 39 20
0.0	0.0	0.000356886232611	231.694927426	0.0	0.0	Pix 39 21
0.0	0.0	0.00139230630271	228.713714892	0.0	0.0	Pix 39 22
0.0	0.0	0.00302924620137	228.296526864	0.0	0.0	Pix 39 23
0.0	0.0	0.00150840490458	229.094143801	0.0	0.0	Pix 39 24
0.0	0.0	0.000741282585198	230.531564033	0.0	0.0	Pix 39 25
0.0	0.0	0.00330187941363	226.788768507	0.0	0.0	Pix 39 26
0.0	0.0	-0.00122431182143	231.876911282	0.0	0.0	Pix 39 27
0.0	0.0	0.00343081274588	230.425513237	0.0	0.0	Pix 39 28
0.0	0.0	0.00274094615013	230.62275491	0.0	0.0	Pix 39 29
0.0	0.0	0.00357684924075	228.539730561	0.0	0.0	Pix 39 30
0.0	0.0	-0.00434656701971	229.157497094	0.0	0.0	Pix 39 31
0.0	0.0	-0.00210130298565	230.080563517	0.0	0.0	Pix 39 32
0.0	0.0	-0.000548680288032	228.794066563	0.0	0.0	Pix 39 33
0.0	0.0	-0.00316658788996	232.327952033	0.0	0.0	Pix 39 34
0.0	0.0	0.00253849707221	228.114188867	0.0	0.0	Pix 39 35
0.0	0.0	0.000759815995326	230.453189361	0.0	0.0	Pix 39 36
0.0	0.0	0.000224179015069	230.170167734	0.0	0.0	Pix 39 37
0.0	0.0	0.00806325130289	226.016423303	0.0	0.0	Pix 39 38
0.0	0.0	0.000679111657294	230.138595866	0.0	0.0	Pix 39 39
0.0	0.0	0.00275948288191	229.211033231	0.0	0.0	Pix 39 40
0.0	0.0	-0.000555837768809	228.351281554	0.0	0.0	Pix 39 41
0.0	0.0	0.00248046660007	228.090630916	0.0	0.0	Pix 39 42
0.0	0.0	0.00211877062757	228.878330695	0.0	0.0	Pix 39 43
0.0	0.0	-0.00379718357786	227.844731044	0.0	0.0	Pix 39 44
0.0	0.0	0.002444437833	231.876797461	0.0	0.0	Pix 39 45
0.0	0.0	-0.00441006265436	232.468568494	0.0	0.0	Pix 39 46
0.0	0.0	-0.000886553044471	232.168845946	0.0	0.0	Pix 39 47
0.0	0.0	-0.00249225374235	231.615797893	0.0	0.0	Pix 39 48
0.0	0.0	0.00166549725336	229.35397898	0.0	0.0	Pix 39 49
0.0	0.0	-9.32681191209e-05	228.577211635	0.0	0.0	Pix 39 50
0.0	0.0	-0.000893121477585	232.207406352	0.0	0.0	Pix 39 51
0.0	0.0	0.00623570426038	228.551925247	0.0	0.0	Pix 39 52
0.0	0.0	0.000684489358113	230.80401136	0.0	0.0	Pix 39 53
0.0	0.0	0.00266144060157	229.604175183	0.0	0.0	Pix 39 54
0.0	0.0	0.00203553180826	230.305078718	0.0	0.0	Pix 39 55
0.0	0.0	-0.000218201075825	230.309934828	0.0	0.0	Pix 39 56
0.0	0.0	0.0039718435567	230.040618031	0.0	0.0	Pix 39 57
0.0	0.0	-0.00078552656214	230.182418578	0.0	0.0	Pix 39 58
0.0	0.0	-0.00421335160398	230.496955428	0.0	0.0	Pix 39 59
0.0	0.0	0.00693349650811	227.612098698	0.0	0.0	Pix 39 60
0.0	0.0	0.00141875424844	228.226071982	0.0	0.0	Pix 39 61
0.0	0.0	-0.00149022048176	227.67937525	0.0	0.0	Pix 39 62
0.0	0.0	-0.00395867283346	232.215593576	0.0	0.0	Pix 39 63
0.0	0.0	-0.000771183685834	229.067973462	0.0	0.0	Pix 39 64
0.0	0.0	-0.000384395835736	228.163339323	0.0	0.0	Pix 39 65
0.0	0.0	-0.00846142476219	229.409374147	0.0	0.0	Pix 39 66
0.0	0.0	-0.000751452049872	229.285613795	0.0	0.0	Pix 39 67
0.0	0.0	-0.00342175910299	227.461251625	0.0	0.0	Pix 39 68
0.0	0.0	-1.07599208414e-05	230.002502192	0.0	0.0	Pix 39 69
0.0	0.0	-0.000469289253254	229.146014585	0.0	0.0	Pix 39 70
0.0	0.0	-0.00222684488539	230.665274785	0.0	0.0	Pix 39 71
0.0	0.0	0.00144381330004	228.442479569	0.0	0.0	Pix 39 72
0.0	0.0	-0.00151530551124	228.796309126	0.0	0.0	Pix 39 73
0.0	0.0	0.00422955755218	225.165953898	0.0	0.0	Pix 39 74
0.0	0.0	0.00319308749137	227.184401442	0.0	0.0	Pix 39 75
0.0	0.0	0.00506641081762	226.712356304	0.0	0.0	Pix 39 76
0.0	0.0	-0.00381982580229	227.887020377	0.0	0.0	Pix 39 77
0.0	0.0	-0.000361488280044	227.454293382	0.0	0.0	Pix 39 78
0.0	0.0	-0.00716173402593	227.848276436	0.0	0.0	Pix 39 79
0.0	0.0	-0.00228946976069	226.124234236	0.0	0.0	Pix 40  0
0.0	0.0	0.00201462977692	224.124752629	0.0	0.0	Pix 40  1
0.0	0.0	-0.00803980422767	226.089209693	0.0	0.0	Pix 40  2
0.0	0.0	-0.00365443049857	228.219011631	0.0	0.0	Pix 40  3
0.0	0.0	-0.00129107601401	226.299792886	0.0	0.0	Pix 40  4
0.0	0.0	-0.0060090523284	225.54355278	0.0	0.0	Pix 40  5
0.0	0.0	0.00195547949282	222.471822892	0.0	0.0	Pix 40  6
0.0	0.0	0.00332442355778	224.413181751	0.0	0.0	Pix 40  7
0.0	0.0	0.0037064572064	220.991129767	0.0	0.0	Pix 40  8
0.0	0.0	0.00478368640436	222.037269445	0.0	0.0	Pix 40  9
0.0	0.0	0.00167267334083	219.463419699	0.0	0.0	Pix 40 10
0.0	0.0	0.00710143520243	219.202740304	0.0	0.0	Pix 40 11
0.0	0.0	0.00508506481035	219.967282691	0.0	0.0	Pix 40 12
0.0	0.0	0.0021981505936	216.563614496	0.0	0.0	Pix 40 13
0.0	0.0	-0.00396770084241	219.995462382	0.0	0.0	Pix 40 14
0.0	0.0	0.00202299679319	222.196911771	0.0	0.0	Pix 40 15
0.0	0.0	0.00209772924409	221.031378899	0.0	0.0	Pix 40 16
0.0	0.0	0.000108802897186	220.271029664	0.0	0.0	Pix 40 17
0.0	0.0	0.00491642601127	218.895333288	0.0	0.0	Pix 40 18
0.0	0.0	-0.00419843290895	220.863858307	0.0	0.0	Pix 40 19
0.0	0.0	-0.00310389791644	220.868982393	0.0	0.0	Pix 40 20
0.0	0.0	0.00466656320697	218.027431065	0.0	0.0	Pix 40 21
0.0	0.0	0.00520573320368	217.198520139	0.0	0.0	Pix 40 22
0.0	0.0	0.000871603953836	216.130927429	0.0	0.0	Pix 40 23
0.0	0.0	0.00199610417795	217.536460106	0.0	0.0	Pix 40 24
0.0	0.0	-0.000251681817787	218.021408942	0.0	0.0	Pix 40 25
0.0	0.0	0.00275263176703	213.916118829	0.0	0.0	Pix 40 26
0.0	0.0	0.00497502824243	219.733576374	0.0	0.0	Pix 40 27
0.0	0.0	6.27707578274e-05	220.207645274	0.0	0.0	Pix 40 28
0.0	0.0	0.00160515841427	217.738357475	0.0	0.0	Pix 40 29
0.0	0.0	-0.00104916445427	219.243639183	0.0	0.0	Pix 40 30
0.0	0.0	0.00402264926664	216.954740091	0.0	0.0	Pix 40 31
0.0	0.0	-0.00215631020781	217.463706075	0.0	0.0	Pix 40 32
0.0	0.0	0.00268298856472	217.932505767	0.0	0.0	Pix 40 33
0.0	0.0	-0.00159318232816	220.888490741	0.0	0.0	Pix 40 34
0.0	0.0	0.00128529712165	216.553377175	0.0	0.0	Pix 40 35
0.0	0.0	-0.00231889871105	218.538499782	0.0	0.0	Pix 40 36
0.0	0.0	-0.00155312071206	219.80511348	0.0	0.0	Pix 40 37
0.0	0.0	0.00402525765029	214.694530861	0.0	0.0	Pix 40 38
0.0	0.0	0.00137677816039	217.865466515	0.0	0.0	Pix 40 39
0.0	0.0	0.00458163803551	217.67678225	0.0	0.0	Pix 40 40
0.0	0.0	-0.00211486127172	215.490771448	0.0	0.0	Pix 40 41
0.0	0.0	-0.0015199073407	215.426806515	0.0	0.0	Pix 40 42
0.0	0.0	0.0022295379614	213.741422028	0.0	0.0	Pix 40 43
0.0	0.0	0.00036526198169	214.433696509	0.0	0.0	Pix 40 44
0.0	0.0	0.00503715478627	218.126556637	0.0	0.0	Pix 40 45
0.0	0.0	0.0108383277779	217.409024713	0.0	0.0	Pix 40 46
0.0	0.0	-0.000604394998794	218.3625761	0.0	0.0	Pix 40 47
0.0	0.0	0.000416080792223	218.347821092	0.0	0.0	Pix 40 48
0.0	0.0	0.00355758153305	217.470146521	0.0	0.0	Pix 40 49
0.0	0.0	-0.00635298290776	216.771600251	0.0	0.0	Pix 40 50
0.0	0.0	0.00556207540824	216.745399209	0.0	0.0	Pix 40 51
0.0	0.0	0.000808832532369	221.256615333	0.0	0.0	Pix 40 52
0.0	0.0	-2.86947356081e-05	217.562219015	0.0	0.0	Pix 40 53
0.0	0.0	-0.00223704789538	220.149121786	0.0	0.0	Pix 40 54
0.0	0.0	0.00242117370086	219.104416073	0.0	0.0	Pix 40 55
0.0	0.0	-0.00394794344584	216.54642989	0.0	0.0	Pix 40 56
0.0	0.0	0.00182453951384	218.72444929	0.0	0.0	Pix 40 57
0.0	0.0	-0.00302791441633	219.332778608	0.0	0.0	Pix 40 58
0.0	0.0	-0.0049080310236	217.843457638	0.0	0.0	Pix 40 59
0.0	0.0	-0.00174602282528	216.812506278	0.0	0.0	Pix 40 60
0.0	0.0	-0.00451170995965	218.640311947	0.0	0.0	Pix 40 61
0.0	0.0	-0.00120058554191	214.4638764	0.0	0.0	Pix 40 62
0.0	0.0	0.00288384470878	216.663640299	0.0	0.0	Pix 40 63
0.0	0.0	0.000313853497882	218.704893861	0.0	0.0	Pix 40 64
0.0	0.0	-0.00112568664082	217.631779765	0.0	0.0	Pix 40 65
0.0	0.0	0.00044776371743	216.525648852	0.0	0.0	Pix 40 66
0.0	0.0	-0.000486617699759	217.187077413	0.0	0.0	Pix 40 67
0.0	0.0	0.00450375125632	214.10216121	0.0	0.0	Pix 40 68
0.0	0.0	-0.00300221911891	217.363848651	0.0	0.0	Pix 40 69
0.0	0.0	0.00103321928378	215.907861211	0.0	0.0	Pix 40 70
0.0	0.0	-2.92926411401e-05	217.080876379	0.0	0.0	Pix 40 71
0.0	0.0	0.000160812005528	217.814507613	0.0	0.0	Pix 40 72
0.0	0.0	-0.000975980412657	215.781897783	0.0	0.0	Pix 40 73
0.0	0.0	0.000748992194197	212.455577173	0.0	0.0	Pix 40 74
0.0	0.0	-0.000924823179465	217.029579232	0.0	0.0	Pix 40 75
0.0	0.0	-0.00401974308956	218.785325535	0.0	0.0	Pix 40 76
0.0	0.0	0.00210770907916	214.54745407	0.0	0.0	Pix 40 77
0.0	0.0	0.000250307270047	213.015867045	0.0	0.0	Pix 40 78
0.0	0.0	0.00121377009191	214.60668739	0.0	0.0	Pix 40 79
0.0	0.0	-0.00284790484238	227.883552471	0.0	0.0	Pix 41  0
0.0	0.0	0.00622616315463	225.517109973	0.0	0.0	Pix 41  1
0.0	0.0	-0.000139892774411	225.365833433	0.0	0.0	Pix 41  2
0.0	0.0	-0.00287355065627	228.519132459	0.0	0.0	Pix 41  3
0.0	0.0	-0.00363695501209	227.51122464	0.0	0.0	Pix 41  4
0.0	0.0	0.00312355921698	224.682049791	0.0	0.0	Pix 41  5
0.0	0.0	0.00211450044183	223.508968591	0.0	0.0	Pix 41  6
0.0	0.0	-0.00216273110554	225.502209148	0.0	0.0	Pix 41  7
0.0	0.0	-0.00250845346537	222.286276463	0.0	0.0	Pix 41  8
0.0	0.0	-0.00397426635991	222.034024047	0.0	0.0	Pix 41  9
0.0	0.0	0.000385589907146	222.132691225	0.0	0.0	Pix 41 10
0.0	0.0	0.00389653229095	219.058101236	0.0	0.0	Pix 41 11
0.0	0.0	0.00179703773737	220.916062187	0.0	0.0	Pix 41 12
0.0	0.0	-0.00299327505108	222.25072203	0.0	0.0	Pix 41 13
0.0	0.0	0.00226453276756	219.992643408	0.0	0.0	Pix 41 14
0.0	0.0	-0.00012853175825	223.844666923	0.0	0.0	Pix 41 15
0.0	0.0	0.000423239636873	222.457314511	0.0	0.0	Pix 41 16
0.0	0.0	-0.00027439483468	220.730387071	0.0	0.0	Pix 41 17
0.0	0.0	-0.00131162047425	223.267620679	0.0	0.0	Pix 41 18
0.0	0.0	5.67925406072e-05	221.394218726	0.0	0.0	Pix 41 19
0.0	0.0	0.00359885071136	217.349451779	0.0	0.0	Pix 41 20
0.0	0.0	0.0112584912075	217.126268206	0.0	0.0	Pix 41 21
0.0	0.0	0.00304585374737	220.440832903	0.0	0.0	Pix 41 22
0.0	0.0	0.00696692297083	217.90064371	0.0	0.0	Pix 41 23
0.0	0.0	-0.00155012907848	220.545159491	0.0	0.0	Pix 41 24
0.0	0.0	0.00463303581989	216.072254011	0.0	0.0	Pix 41 25
0.0	0.0	0.00207142421826	216.518969079	0.0	0.0	Pix 41 26
0.0	0.0	0.00523207719585	220.377587578	0.0	0.0	Pix 41 27
0.0	0.0	-0.00111552540554	221.814605197	0.0	0.0	Pix 41 28
0.0	0.0	-0.00215632631005	219.797043102	0.0	0.0	Pix 41 29
0.0	0.0	0.00125063297482	219.302167622	0.0	0.0	Pix 41 30
0.0	0.0	0.00158777703832	220.112764123	0.0	0.0	Pix 41 31
0.0	0.0	0.00243967985415	219.359377769	0.0	0.0	Pix 41 32
0.0	0.0	-0.00134387869911	219.608374697	0.0	0.0	Pix 41 33
0.0	0.0	0.00380805374063	220.152721985	0.0	0.0	Pix 41 34
0.0	0.0	0.000945720190638	220.537212957	0.0	0.0	Pix 41 35
0.0	0.0	0.0043072973289	220.073823541	0.0	0.0	Pix 41 36
0.0	0.0	0.00238689897272	218.105811287	0.0	0.0	Pix 41 37
0.0	0.0	-0.00112867269113	218.891732414	0.0	0.0	Pix 41 38
0.0	0.0	0.00191782098752	218.854207022	0.0	0.0	Pix 41 39
0.0	0.0	0.00629739812132	218.463529691	0.0	0.0	Pix 41 40
0.0	0.0	-0.000949916559003	215.479850974	0.0	0.0	Pix 41 41
0.0	0.0	-0.000814216876761	217.411301383	0.0	0.0	Pix 41 42
0.0	0.0	-0.00186577238114	216.396236732	0.0	0.0	Pix 41 43
0.0	0.0	0.0011541814761	214.472634429	0.0	0.0	Pix 41 44
0.0	0.0	-0.00575393629613	222.743599316	0.0	0.0	Pix 41 45
0.0	0.0	0.00522069766905	221.232082007	0.0	0.0	Pix 41 46
0.0	0.0	-0.00312420098432	220.503286623	0.0	0.0	Pix 41 47
0.0	0.0	-0.000357491094049	220.490424617	0.0	0.0	Pix 41 48
0.0	0.0	-0.00540485472584	220.514386685	0.0	0.0	Pix 41 49
0.0	0.0	-0.00025646500065	220.170667817	0.0	0.0	Pix 41 50
0.0	0.0	-0.000209832674044	220.715394313	0.0	0.0	Pix 41 51
0.0	0.0	-0.00366584251363	221.740178946	0.0	0.0	Pix 41 52
0.0	0.0	-0.00246836853245	220.536172917	0.0	0.0	Pix 41 53
0.0	0.0	0.00538449464252	218.11997069	0.0	0.0	Pix 41 54
0.0	0.0	-0.00419548973585	221.603915561	0.0	0.0	Pix 41 55
0.0	0.0	-0.000715579360908	218.166173356	0.0	0.0	Pix 41 56
0.0	0.0	-0.00505926597499	221.063762897	0.0	0.0	Pix 41 57
0.0	0.0	0.00130921719604	220.807081546	0.0	0.0	Pix 41 58
0.0	0.0	0.000358688153963	218.805593354	0.0	0.0	Pix 41 59
0.0	0.0	-0.00153458104557	217.060067518	0.0	0.0	Pix 41 60
0.0	0.0	0.00448241411316	217.107231709	0.0	0.0	Pix 41 61
0.0	0.0	0.000218799556257	216.838078693	0.0	0.0	Pix 41 62
0.0	0.0	-0.00381228523626	219.144556622	0.0	0.0	Pix 41 63
0.0	0.0	0.00408542658355	218.162383934	0.0	0.0	Pix 41 64
0.0	0.0	0.00869618587112	213.424899466	0.0	0.0	Pix 41 65
0.0	0.0	0.00861038346755	216.778254913	0.0	0.0	Pix 41 66
0.0	0.0	0.00232189420297	217.201545136	0.0	0.0	Pix 41 67
0.0	0.0	0.000543411525422	215.540474375	0.0	0.0	Pix 41 68
0.0	0.0	0.00161230278999	217.847809484	0.0	0.0	Pix 41 69
0.0	0.0	0.00393781439957	221.270736806	0.0	0.0	Pix 41 70
0.0	0.0	0.00656989395265	215.95580576	0.0	0.0	Pix 41 71
0.0	0.0	0.00157822227933	217.744612641	0.0	0.0	Pix 41 72
0.0	0.0	0.00315674412213	214.303743662	0.0	0.0	Pix 41 73
0.0	0.0	0.00387900208974	213.099125824	0.0	0.0	Pix 41 74
0.0	0.0	0.00263453872465	216.610423571	0.0	0.0	Pix 41 75
0.0	0.0	0.000212823442453	217.357985	0.0	0.0	Pix 41 76
0.0	0.0	0.000912034095619	215.86210855	0.0	0.0	Pix 41 77
0.0	0.0	0.00592700488788	214.845552087	0.0	0.0	Pix 41 78
0.0	0.0	0.00347566414168	214.526206701	0.0	0.0	Pix 41 79
0	0	0	0	0	0	Pix 42  0
0	0	0	0	0	0	Pix 42  1
0	0	0	0	0	0	Pix 42  2
0	0	0	0	0	0	Pix 42  3
0	0	0	0	0	0	Pix 42  4
0	0	0	0	0	0	Pix 42  5
0	0	0	0	0	0	Pix 42  6
0	0	0	0	0	0	Pix 42  7
0	0	0	0	0	0	Pix 42  8
0	0	0	0	0	0	Pix 42  9
0	0	0	0	0	0	Pix 42 10
0	0	0	0	0	0	Pix 42 11
0	0	0	0	0	0	Pix 42 12
0	0	0	0	0	0	Pix 42 13
0	0	0	0	0	0	Pix 42 14
0	0	0	0	0	0	Pix 42 15
0	0	0	0	0	0	Pix 42 16
0	0	0	0	0	0	Pix 42 17
0	0	0	0	0	0	Pix 42 18
0	0	0	0	0	0	Pix 42 19
0	0	0	0	0	0	Pix 42 20
0	0	0	0	0	0	Pix 42 21
0	0	0	0	0	0	Pix 42 22
0	0	0	0	0	0	Pix 42 23
0	0	0	0	0	0	Pix 42 24
0	0	0	0	0	0	Pix 42 25
0	0	0	0	0	0	Pix 42 26
0	0	0	0	0	0	Pix 42 27
0	0	0	0	0	0	Pix 42 28
0.0	0.0	0.859867600932	106.822433576	0.0	0.0	Pix 42 29
0	0	0	0	0	0	Pix 42 30
0	0	0	0	0	0	Pix 42 31
0	0	0	0	0	0	Pix 42 32
0	0	0	0	0	0	Pix 42 33
0	0	0	0	0	0	Pix 42 34
0	0	0	0	0	0	Pix 42 35
0	0	0	0	0	0	Pix 42 36
0	0	0	0	0	0	Pix 42 37
0	0	0	0	0	0	Pix 42 38
0	0	0	0	0	0	Pix 42 39
0	0	0	0	0	0	Pix 42 40
0.0	0.0	3.42126888809	13.5111427705	0.0	0.0	Pix 42 41
0	0	0	0	0	0	Pix 42 42
0	0	0	0	0	0	Pix 42 43
0	0	0	0	0	0	Pix 42 44
