Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-6.71003945595e-05	119.941923279	0.0	0.0	Pix  4 38
0.0	0.0	1.24565444964e-05	119.960555855	0.0	0.0	Pix  4 39
0.0	0.0	-0.000691560973166	120.086505584	0.0	0.0	Pix  4 40
0.0	0.0	6.62602398651e-05	119.94806406	0.0	0.0	Pix  4 41
0.0	0.0	7.81700713923e-05	119.908195119	0.0	0.0	Pix  4 42
0.0	0.0	8.77817150644e-05	119.943067342	0.0	0.0	Pix  4 43
0.0	0.0	0.0002160063462	119.838934349	0.0	0.0	Pix  4 44
0.0	0.0	-6.28686415753e-05	119.978044376	0.0	0.0	Pix  4 45
0.0	0.0	0.00014273470858	119.893204839	0.0	0.0	Pix  4 46
0.0	0.0	2.37018830357e-05	119.958952463	0.0	0.0	Pix  4 47
0.0	0.0	9.21955745189e-05	119.872113152	0.0	0.0	Pix  4 48
0.0	0.0	-6.05750803261e-05	119.903306921	0.0	0.0	Pix  4 49
0.0	0.0	4.47387607373e-05	119.953060775	0.0	0.0	Pix  4 50
0.0	0.0	5.41773196164e-07	120.00042644	0.0	0.0	Pix  4 51
0.0	0.0	0.000190139783889	119.882176804	0.0	0.0	Pix  4 52
0.0	0.0	9.96916191796e-05	119.90319836	0.0	0.0	Pix  4 53
0.0	0.0	5.41772993108e-07	120.00042644	0.0	0.0	Pix  4 54
0.0	0.0	5.41772117451e-07	120.000426437	0.0	0.0	Pix  4 55
0.0	0.0	5.41773139887e-07	120.00042644	0.0	0.0	Pix  4 56
0.0	0.0	8.24013486259e-05	119.944316524	0.0	0.0	Pix  4 57
0.0	0.0	0.000173857299298	119.81802497	0.0	0.0	Pix  4 58
0.0	0.0	1.69580592286e-06	119.963054216	0.0	0.0	Pix  4 59
0.0	0.0	9.85424526085e-05	119.940568984	0.0	0.0	Pix  4 60
0.0	0.0	-0.000637758565972	120.074011433	0.0	0.0	Pix  4 61
0.0	0.0	2.89702975423e-05	119.957767069	0.0	0.0	Pix  4 62
0.0	0.0	-0.000120904282337	119.9544152	0.0	0.0	Pix  4 63
0.0	0.0	5.66485241536e-05	119.913191882	0.0	0.0	Pix  4 64
0.0	0.0	0.000170782081776	119.849591067	0.0	0.0	Pix  4 65
0.0	0.0	0.000158875867872	119.889457271	0.0	0.0	Pix  4 66
0.0	0.0	5.66485273124e-05	119.913191885	0.0	0.0	Pix  4 67
0.0	0.0	-0.0006281786612	120.108822252	0.0	0.0	Pix  4 68
0.0	0.0	2.97465876734e-05	119.919437835	0.0	0.0	Pix  4 69
0.0	0.0	0.000175017023949	119.885709701	0.0	0.0	Pix  4 70
0.0	0.0	7.27896850062e-05	119.90944431	0.0	0.0	Pix  4 71
0.0	0.0	3.39780242768e-05	119.955559137	0.0	0.0	Pix  4 72
0.0	0.0	6.99465764737e-07	119.999762597	0.0	0.0	Pix  4 73
0.0	0.0	5.41774371647e-07	120.000426442	0.0	0.0	Pix  4 74
0.0	0.0	-0.00053973239751	120.014212026	0.0	0.0	Pix  4 75
0.0	0.0	5.66485227738e-05	119.91319188	0.0	0.0	Pix  4 76
0.0	0.0	8.24013468935e-05	119.944316522	0.0	0.0	Pix  4 77
0.0	0.0	3.39780240092e-05	119.955559136	0.0	0.0	Pix  4 78
0.0	0.0	-4.86714381401e-05	119.863445505	0.0	0.0	Pix  4 79
0.0	0.0	3.39780242578e-05	119.955559137	0.0	0.0	Pix  5  0
0.0	0.0	-0.00073761790915	120.023130075	0.0	0.0	Pix  5  1
0.0	0.0	0.00011045239202	119.900699979	0.0	0.0	Pix  5  2
0.0	0.0	0.000318338464069	119.741138891	0.0	0.0	Pix  5  3
0.0	0.0	0.000264534422448	119.753631311	0.0	0.0	Pix  5  4
0.0	0.0	5.24133084597e-05	119.87707358	0.0	0.0	Pix  5  5
0.0	0.0	5.41772952381e-07	120.00042644	0.0	0.0	Pix  5  6
0.0	0.0	-0.000658097620901	120.041699142	0.0	0.0	Pix  5  7
0.0	0.0	-0.000588154534949	120.025456756	0.0	0.0	Pix  5  8
0.0	0.0	4.47387651861e-05	119.95306078	0.0	0.0	Pix  5  9
0.0	0.0	-0.000479366684	119.963158225	0.0	0.0	Pix  5 10
0.0	0.0	3.39780242571e-05	119.955559137	0.0	0.0	Pix  5 11
0.0	0.0	5.77937060629e-05	119.875824372	0.0	0.0	Pix  5 12
0.0	0.0	6.43170599852e-05	119.83721177	0.0	0.0	Pix  5 13
0.0	0.0	-5.51946795474e-05	119.902057714	0.0	0.0	Pix  5 14
0.0	0.0	-6.5955480719e-05	119.904556128	0.0	0.0	Pix  5 15
0.0	0.0	5.66485244922e-05	119.913191882	0.0	0.0	Pix  5 16
0.0	0.0	2.97465879869e-05	119.919437835	0.0	0.0	Pix  5 17
0.0	0.0	-8.74770801715e-05	119.909552959	0.0	0.0	Pix  5 18
0.0	0.0	8.24013484921e-05	119.944316524	0.0	0.0	Pix  5 19
0.0	0.0	5.41772996526e-07	120.00042644	0.0	0.0	Pix  5 20
0.0	0.0	-2.89782048123e-05	119.89937725	0.0	0.0	Pix  5 21
0.0	0.0	1.24565444055e-05	119.960555855	0.0	0.0	Pix  5 22
0.0	0.0	0.000160021282919	119.852089474	0.0	0.0	Pix  5 23
0.0	0.0	0.000130857401411	119.895934287	0.0	0.0	Pix  5 24
0.0	0.0	5.41771602001e-07	120.000426438	0.0	0.0	Pix  5 25
0.0	0.0	3.16098852328e-05	119.850030634	0.0	0.0	Pix  5 26
0.0	0.0	0.000162306745904	119.777366933	0.0	0.0	Pix  5 27
0.0	0.0	4.16525114341e-05	119.879571993	0.0	0.0	Pix  5 28
0.0	0.0	-0.00012513987795	119.918297418	0.0	0.0	Pix  5 29
0.0	0.0	-9.06493498621e-06	119.965552575	0.0	0.0	Pix  5 30
0.0	0.0	-9.93827238241e-05	119.949418434	0.0	0.0	Pix  5 31
0.0	0.0	5.66485256822e-05	119.913191883	0.0	0.0	Pix  5 32
0.0	0.0	6.62602415836e-05	119.948064062	0.0	0.0	Pix  5 33
0.0	0.0	-0.000178943883264	119.930789502	0.0	0.0	Pix  5 34
0.0	0.0	7.07617515709e-06	119.961805035	0.0	0.0	Pix  5 35
0.0	0.0	0.000126593548386	119.896952407	0.0	0.0	Pix  5 36
0.0	0.0	9.5456500491e-05	119.867079934	0.0	0.0	Pix  5 37
0.0	0.0	5.13260808418e-06	119.850953245	0.0	0.0	Pix  5 38
0.0	0.0	0.000165956890034	119.784088239	0.0	0.0	Pix  5 39
0.0	0.0	5.41772868939e-07	120.000426439	0.0	0.0	Pix  5 40
0.0	0.0	0.000203064470472	119.842095841	0.0	0.0	Pix  5 41
0.0	0.0	0.00015464088717	119.853338681	0.0	0.0	Pix  5 42
0.0	0.0	5.4177329047e-07	120.00042644	0.0	0.0	Pix  5 43
0.0	0.0	5.24133069562e-05	119.877073578	0.0	0.0	Pix  5 44
0.0	0.0	7.70209799606e-05	119.945565704	0.0	0.0	Pix  5 45
0.0	0.0	-8.95638293698e-05	119.877294716	0.0	0.0	Pix  5 46
0.0	0.0	0.000166544746369	119.813476517	0.0	0.0	Pix  5 47
0.0	0.0	-0.00021351905974	120.01302144	0.0	0.0	Pix  5 48
0.0	0.0	0.00025346685501	119.79307902	0.0	0.0	Pix  5 49
0.0	0.0	-0.000616237602504	120.069013773	0.0	0.0	Pix  5 50
0.0	0.0	0.000128881912763	119.822221079	0.0	0.0	Pix  5 51
0.0	0.0	-6.17200050727e-05	119.940674088	0.0	0.0	Pix  5 52
0.0	0.0	-0.000537364834545	119.939591192	0.0	0.0	Pix  5 53
0.0	0.0	9.4311231197e-05	119.904447548	0.0	0.0	Pix  5 54
0.0	0.0	1.7836916807e-05	119.959306678	0.0	0.0	Pix  5 55
0.0	0.0	6.08798727621e-05	119.949313242	0.0	0.0	Pix  5 56
0.0	0.0	0.000291411257409	119.821430961	0.0	0.0	Pix  5 57
0.0	0.0	5.41773281395e-07	120.00042644	0.0	0.0	Pix  5 58
0.0	0.0	6.626024031e-05	119.94806406	0.0	0.0	Pix  5 59
0.0	0.0	5.4177333464e-07	120.00042644	0.0	0.0	Pix  5 60
0.0	0.0	0.000122358494337	119.860833908	0.0	0.0	Pix  5 61
0.0	0.0	7.0761749431e-06	119.961805035	0.0	0.0	Pix  5 62
0.0	0.0	5.4177423146e-07	120.000426441	0.0	0.0	Pix  5 63
0.0	0.0	0.000111597698127	119.86333232	0.0	0.0	Pix  5 64
0.0	0.0	6.740929554e-05	119.910693498	0.0	0.0	Pix  5 65
0.0	0.0	-6.77108193387e-06	119.890814852	0.0	0.0	Pix  5 66
0.0	0.0	5.41773095003e-07	120.00042644	0.0	0.0	Pix  5 67
0.0	0.0	0.000142734710163	119.893204841	0.0	0.0	Pix  5 68
0.0	0.0	0.000149260489285	119.854587886	0.0	0.0	Pix  5 69
0.0	0.0	5.41773195476e-07	120.00042644	0.0	0.0	Pix  5 70
0.0	0.0	0.000121213164387	119.898201599	0.0	0.0	Pix  5 71
0.0	0.0	0.000175017023532	119.885709701	0.0	0.0	Pix  5 72
0.0	0.0	0.000170782080074	119.849591065	0.0	0.0	Pix  5 73
0.0	0.0	5.41772930737e-07	120.00042644	0.0	0.0	Pix  5 74
0.0	0.0	6.05807827889e-05	119.950654704	0.0	0.0	Pix  5 75
0.0	0.0	5.41771113626e-07	120.000426437	0.0	0.0	Pix  5 76
0.0	0.0	6.08798712423e-05	119.94931324	0.0	0.0	Pix  5 77
0.0	0.0	-0.000138193841093	119.995532906	0.0	0.0	Pix  5 78
0.0	0.0	6.85545029596e-05	119.873325959	0.0	0.0	Pix  5 79
0.0	0.0	-0.000260168399169	121.134419351	0.0	0.0	Pix  6  0
0.0	0.0	0.000168509950972	120.92374892	0.0	0.0	Pix  6  1
0.0	0.0	5.13606610507e-07	120.999801538	0.0	0.0	Pix  6  2
0.0	0.0	4.77158321799e-05	121.025881668	0.0	0.0	Pix  6  3
0.0	0.0	-1.68447199858e-05	121.040873746	0.0	0.0	Pix  6  4
0.0	0.0	0.000175100043215	120.885178152	0.0	0.0	Pix  6  5
0.0	0.0	3.27939918489e-05	120.992305462	0.0	0.0	Pix  6  6
0.0	0.0	0.000159473902707	121.03697127	0.0	0.0	Pix  6  7
0.0	0.0	6.62884462008e-05	120.947486582	0.0	0.0	Pix  6  8
0.0	0.0	5.136073214e-07	120.999801538	0.0	0.0	Pix  6  9
0.0	0.0	0.000500487952876	120.958843056	0.0	0.0	Pix  6 10
0.0	0.0	0.000216890597561	120.808755033	0.0	0.0	Pix  6 11
0.0	0.0	0.000118325339551	120.824283046	0.0	0.0	Pix  6 12
0.0	0.0	-1.14646763759e-05	121.039624407	0.0	0.0	Pix  6 13
0.0	0.0	-2.1347768639e-05	121.004930026	0.0	0.0	Pix  6 14
0.0	0.0	1.78677353451e-05	120.958730737	0.0	0.0	Pix  6 15
0.0	0.0	0.00014281946997	120.892674289	0.0	0.0	Pix  6 16
0.0	0.0	3.52175272291e-05	120.917661424	0.0	0.0	Pix  6 17
0.0	0.0	9.31888190476e-05	120.941239837	0.0	0.0	Pix  6 18
0.0	0.0	6.62884457558e-05	120.947486582	0.0	0.0	Pix  6 19
0.0	0.0	0.000158959735659	120.888926228	0.0	0.0	Pix  6 20
0.0	0.0	-0.000176509937442	121.075434616	0.0	0.0	Pix  6 21
0.0	0.0	0.000516294056546	120.955284352	0.0	0.0	Pix  6 22
0.0	0.0	4.23357875724e-05	121.027131007	0.0	0.0	Pix  6 23
0.0	0.0	-0.000371770501875	121.270969836	0.0	0.0	Pix  6 24
0.0	0.0	7.07301736137e-05	120.798366047	0.0	0.0	Pix  6 25
0.0	0.0	-1.26870371423e-05	121.076949972	0.0	0.0	Pix  6 26
0.0	0.0	-0.000628044438767	121.108771462	0.0	0.0	Pix  6 27
0.0	0.0	0.000607962695971	120.858817563	0.0	0.0	Pix  6 28
0.0	0.0	-0.000603576728389	121.029120635	0.0	0.0	Pix  6 29
0.0	0.0	-6.9427184653e-05	121.016043015	0.0	0.0	Pix  6 30
0.0	0.0	-2.15209172004e-05	121.004997646	0.0	0.0	Pix  6 31
0.0	0.0	0.000121299086082	120.897671714	0.0	0.0	Pix  6 32
0.0	0.0	-2.67277800053e-05	121.006179357	0.0	0.0	Pix  6 33
0.0	0.0	0.000600191179182	120.934696357	0.0	0.0	Pix  6 34
0.0	0.0	-4.25268723355e-05	121.00979629	0.0	0.0	Pix  6 35
0.0	0.0	-0.00030858868933	121.145663371	0.0	0.0	Pix  6 36
0.0	0.0	8.24286631638e-05	120.943738538	0.0	0.0	Pix  6 37
0.0	0.0	-9.33874698503e-05	121.095689986	0.0	0.0	Pix  6 38
0.0	0.0	5.13606730536e-07	120.999801538	0.0	0.0	Pix  6 39
0.0	0.0	-2.63866729299e-05	121.006048249	0.0	0.0	Pix  6 40
0.0	0.0	5.136073511e-07	120.999801538	0.0	0.0	Pix  6 41
0.0	0.0	4.47681151275e-05	120.95248399	0.0	0.0	Pix  6 42
0.0	0.0	-0.000206886912203	120.973882496	0.0	0.0	Pix  6 43
0.0	0.0	0.000117656400469	121.009640261	0.0	0.0	Pix  6 44
0.0	0.0	-0.000769165179542	121.17858547	0.0	0.0	Pix  6 45
0.0	0.0	2.27163112215e-05	120.957687741	0.0	0.0	Pix  6 46
0.0	0.0	-0.000353666019845	121.045056366	0.0	0.0	Pix  6 47
0.0	0.0	0.000324532170638	120.887517778	0.0	0.0	Pix  6 48
0.0	0.0	7.10758964248e-06	120.961229432	0.0	0.0	Pix  6 49
0.0	0.0	-5.45050341824e-05	121.049619122	0.0	0.0	Pix  6 50
0.0	0.0	0.000137439354328	120.893923652	0.0	0.0	Pix  6 51
0.0	0.0	5.13578310899e-05	120.913913348	0.0	0.0	Pix  6 52
0.0	0.0	0.00036635769275	120.914846123	0.0	0.0	Pix  6 53
0.0	0.0	-1.02465007669e-05	121.002300221	0.0	0.0	Pix  6 54
0.0	0.0	-0.000239729900873	121.089658931	0.0	0.0	Pix  6 55
0.0	0.0	-0.000214012566184	121.012661446	0.0	0.0	Pix  6 56
0.0	0.0	-0.000713884997427	121.124953113	0.0	0.0	Pix  6 57
0.0	0.0	-0.000326457506697	121.038689226	0.0	0.0	Pix  6 58
0.0	0.0	-6.94271629056e-05	121.016043004	0.0	0.0	Pix  6 59
0.0	0.0	0.000233070849296	120.908756729	0.0	0.0	Pix  6 60
0.0	0.0	6.14067891153e-05	121.096786227	0.0	0.0	Pix  6 61
0.0	0.0	-0.000184847976758	121.116928673	0.0	0.0	Pix  6 62
0.0	0.0	-4.08134872032e-05	121.120523493	0.0	0.0	Pix  6 63
0.0	0.0	-0.000187788575314	121.04352861	0.0	0.0	Pix  6 64
0.0	0.0	-0.000104147529672	121.098188655	0.0	0.0	Pix  6 65
0.0	0.0	-0.000213475739465	121.012452839	0.0	0.0	Pix  6 66
0.0	0.0	-0.000138154597549	120.994961919	0.0	0.0	Pix  6 67
0.0	0.0	9.97786846444e-05	120.902669146	0.0	0.0	Pix  6 68
0.0	0.0	-0.000212267012047	120.975131854	0.0	0.0	Pix  6 69
0.0	0.0	-4.06972112148e-05	121.120468084	0.0	0.0	Pix  6 70
0.0	0.0	-1.56265613594e-05	121.003549565	0.0	0.0	Pix  6 71
0.0	0.0	8.90184925999e-05	120.905167858	0.0	0.0	Pix  6 72
0.0	0.0	0.000521159510301	120.915939891	0.0	0.0	Pix  6 73
0.0	0.0	-0.00018200424183	121.219575488	0.0	0.0	Pix  6 74
0.0	0.0	-6.08463144991e-06	121.038375068	0.0	0.0	Pix  6 75
0.0	0.0	5.13607562797e-07	120.999801537	0.0	0.0	Pix  6 76
0.0	0.0	0.000543512979429	120.873766378	0.0	0.0	Pix  6 77
0.0	0.0	0.000276111457872	120.898761933	0.0	0.0	Pix  6 78
0.0	0.0	-0.000206368090488	121.121926006	0.0	0.0	Pix  6 79
0.0	0.0	5.02152173169e-05	121.099450023	0.0	0.0	Pix  7  0
0.0	0.0	9.73547445435e-05	120.977313319	0.0	0.0	Pix  7  1
0.0	0.0	-0.000154606178668	120.998831329	0.0	0.0	Pix  7  2
0.0	0.0	0.000181685730936	120.846608922	0.0	0.0	Pix  7  3
0.0	0.0	0.00021879478518	120.838079887	0.0	0.0	Pix  7  4
0.0	0.0	-0.000616043627073	121.068941256	0.0	0.0	Pix  7  5
0.0	0.0	3.22432013162e-05	120.844272959	0.0	0.0	Pix  7  6
0.0	0.0	6.62884462756e-05	120.947486582	0.0	0.0	Pix  7  7
0.0	0.0	0.000205643157109	120.915208062	0.0	0.0	Pix  7  8
0.0	0.0	0.000457273581724	120.745572835	0.0	0.0	Pix  7  9
0.0	0.0	-7.18673540237e-05	121.090692649	0.0	0.0	Pix  7 10
0.0	0.0	-0.000629285907986	121.14610325	0.0	0.0	Pix  7 11
0.0	0.0	-4.66932221404e-05	120.973722946	0.0	0.0	Pix  7 12
0.0	0.0	-0.000690124120106	121.049100694	0.0	0.0	Pix  7 13
0.0	0.0	-0.000101707552722	121.023539081	0.0	0.0	Pix  7 14
0.0	0.0	3.58673146138e-06	120.888055979	0.0	0.0	Pix  7 15
0.0	0.0	-3.65256912158e-06	120.963728133	0.0	0.0	Pix  7 16
0.0	0.0	-6.82135435195e-05	120.97872035	0.0	0.0	Pix  7 17
0.0	0.0	-0.000177582071367	120.892998388	0.0	0.0	Pix  7 18
0.0	0.0	-0.000151345839518	121.072107224	0.0	0.0	Pix  7 19
0.0	0.0	3.93880367969e-05	120.95373334	0.0	0.0	Pix  7 20
0.0	0.0	1.07226666173e-05	120.849270437	0.0	0.0	Pix  7 21
0.0	0.0	-8.80074400407e-05	121.094440651	0.0	0.0	Pix  7 22
0.0	0.0	0.000225370604335	120.799515797	0.0	0.0	Pix  7 23
0.0	0.0	-0.000126185412151	120.955142133	0.0	0.0	Pix  7 24
0.0	0.0	-0.000271373597847	120.953925748	0.0	0.0	Pix  7 25
0.0	0.0	-7.04586884831e-07	121.037125728	0.0	0.0	Pix  7 26
0.0	0.0	1.31108759706e-05	120.774639062	0.0	0.0	Pix  7 27
0.0	0.0	4.59777210958e-05	120.91516271	0.0	0.0	Pix  7 28
0.0	0.0	-0.000206886911334	120.973882496	0.0	0.0	Pix  7 29
0.0	0.0	6.09083840659e-05	120.948735926	0.0	0.0	Pix  7 30
0.0	0.0	0.000320362588188	120.851445547	0.0	0.0	Pix  7 31
0.0	0.0	0.000347731766948	120.707473658	0.0	0.0	Pix  7 32
0.0	0.0	-5.50393215259e-05	120.901580887	0.0	0.0	Pix  7 33
0.0	0.0	1.24876564211e-05	120.959980087	0.0	0.0	Pix  7 34
0.0	0.0	-8.80074389735e-05	121.094440651	0.0	0.0	Pix  7 35
0.0	0.0	0.000233739800875	120.87164636	0.0	0.0	Pix  7 36
0.0	0.0	0.000281491565159	120.897512573	0.0	0.0	Pix  7 37
0.0	0.0	0.000193089395574	120.807012211	0.0	0.0	Pix  7 38
0.0	0.0	-4.79069235771e-05	121.01104563	0.0	0.0	Pix  7 39
0.0	0.0	-0.000651227702946	121.00302529	0.0	0.0	Pix  7 40
0.0	0.0	0.000139655024997	120.932858507	0.0	0.0	Pix  7 41
0.0	0.0	0.000119521915671	120.786966433	0.0	0.0	Pix  7 42
0.0	0.0	-0.000217647113779	120.976381212	0.0	0.0	Pix  7 43
0.0	0.0	0.000384610937988	120.699175836	0.0	0.0	Pix  7 44
0.0	0.0	6.80134076676e-05	121.058209954	0.0	0.0	Pix  7 45
0.0	0.0	1.7274967693e-06	120.962478789	0.0	0.0	Pix  7 46
0.0	0.0	-0.000122014350338	120.991213861	0.0	0.0	Pix  7 47
0.0	0.0	-3.03193604877e-05	120.78479623	0.0	0.0	Pix  7 48
0.0	0.0	6.09083502267e-05	120.948735939	0.0	0.0	Pix  7 49
0.0	0.0	0.000176305617492	120.847858284	0.0	0.0	Pix  7 50
0.0	0.0	-0.000111254188723	120.988715159	0.0	0.0	Pix  7 51
0.0	0.0	5.13606006681e-07	120.999801538	0.0	0.0	Pix  7 52
0.0	0.0	0.000339550453021	120.735963662	0.0	0.0	Pix  7 53
0.0	0.0	0.00032221423003	120.777026556	0.0	0.0	Pix  7 54
0.0	0.0	-0.000687654193362	120.974441388	0.0	0.0	Pix  7 55
0.0	0.0	0.000139176544854	121.004642916	0.0	0.0	Pix  7 56
0.0	0.0	1.90772361896e-05	120.921409494	0.0	0.0	Pix  7 57
0.0	0.0	-0.000192314937921	121.078990702	0.0	0.0	Pix  7 58
0.0	0.0	-1.49451011871e-05	120.966433558	0.0	0.0	Pix  7 59
0.0	0.0	-4.54839282205e-05	120.936401772	0.0	0.0	Pix  7 60
0.0	0.0	0.000234886348522	120.686100824	0.0	0.0	Pix  7 61
0.0	0.0	0.000118325328065	120.824283051	0.0	0.0	Pix  7 62
0.0	0.0	1.24876419717e-05	120.959980093	0.0	0.0	Pix  7 63
0.0	0.0	-0.000122014351557	120.991213862	0.0	0.0	Pix  7 64
0.0	0.0	-9.46136248236e-05	121.133016787	0.0	0.0	Pix  7 65
0.0	0.0	0.000194476145035	120.769629439	0.0	0.0	Pix  7 66
0.0	0.0	0.000303932330178	120.855307862	0.0	0.0	Pix  7 67
0.0	0.0	-0.000136427705228	121.105684661	0.0	0.0	Pix  7 68
0.0	0.0	-6.40470993783e-05	121.014793659	0.0	0.0	Pix  7 69
0.0	0.0	-0.000139613385159	120.995698721	0.0	0.0	Pix  7 70
0.0	0.0	5.1357817693e-05	120.913913354	0.0	0.0	Pix  7 71
0.0	0.0	-2.44314322121e-06	120.926406916	0.0	0.0	Pix  7 72
0.0	0.0	-0.000120287604093	121.101936651	0.0	0.0	Pix  7 73
0.0	0.0	-0.000322214311595	121.222973472	0.0	0.0	Pix  7 74
0.0	0.0	0.000137439354339	120.893923652	0.0	0.0	Pix  7 75
0.0	0.0	-0.000302892689537	121.032431805	0.0	0.0	Pix  7 76
0.0	0.0	-0.000153036863631	121.109612637	0.0	0.0	Pix  7 77
0.0	0.0	-0.000124445615098	121.06586053	0.0	0.0	Pix  7 78
0.0	0.0	-0.000703364014285	121.12626187	0.0	0.0	Pix  7 79
0.0	0.0	-0.000387083440727	121.756826852	0.0	0.0	Pix  8  0
0.0	0.0	0.00028687052557	121.563044708	0.0	0.0	Pix  8  1
0.0	0.0	0.000292324284018	121.709893585	0.0	0.0	Pix  8  2
0.0	0.0	0.000172701415942	121.626604536	0.0	0.0	Pix  8  3
0.0	0.0	0.000114432470413	121.603069207	0.0	0.0	Pix  8  4
0.0	0.0	0.000189889757023	121.585555221	0.0	0.0	Pix  8  5
0.0	0.0	-0.000394248827236	121.64738625	0.0	0.0	Pix  8  6
0.0	0.0	-0.000205512646342	121.689106846	0.0	0.0	Pix  8  7
0.0	0.0	-0.000829456438521	121.896591978	0.0	0.0	Pix  8  8
0.0	0.0	-0.000119822246421	121.583330445	0.0	0.0	Pix  8  9
0.0	0.0	0.000396655906376	121.463395814	0.0	0.0	Pix  8 10
0.0	0.0	0.00018269265092	121.476038626	0.0	0.0	Pix  8 11
0.0	0.0	0.000332710939252	121.515563198	0.0	0.0	Pix  8 12
0.0	0.0	-0.000317522699098	121.64294948	0.0	0.0	Pix  8 13
0.0	0.0	-4.48787074195e-05	121.566025696	0.0	0.0	Pix  8 14
0.0	0.0	0.000468461751223	121.557909263	0.0	0.0	Pix  8 15
0.0	0.0	-0.000705712327106	121.867855449	0.0	0.0	Pix  8 16
0.0	0.0	0.000172701441997	121.626604532	0.0	0.0	Pix  8 17
0.0	0.0	0.000195278517243	121.584304443	0.0	0.0	Pix  8 18
0.0	0.0	-0.000381396549783	121.570050237	0.0	0.0	Pix  8 19
0.0	0.0	0.000159936784536	121.518365844	0.0	0.0	Pix  8 20
0.0	0.0	0.000416068952284	121.347823989	0.0	0.0	Pix  8 21
0.0	0.0	0.00049349553226	121.440908078	0.0	0.0	Pix  8 22
0.0	0.0	-8.09578150547e-05	121.611890717	0.0	0.0	Pix  8 23
0.0	0.0	-0.000404422300317	121.797888244	0.0	0.0	Pix  8 24
0.0	0.0	0.000572956366669	121.45949918	0.0	0.0	Pix  8 25
0.0	0.0	-0.00021999615162	121.532572841	0.0	0.0	Pix  8 26
0.0	0.0	-0.000130933576479	121.585980412	0.0	0.0	Pix  8 27
0.0	0.0	0.000124303910072	121.637845587	0.0	0.0	Pix  8 28
0.0	0.0	-0.000654548363606	121.744859668	0.0	0.0	Pix  8 29
0.0	0.0	-0.000461956548247	121.773999836	0.0	0.0	Pix  8 30
0.0	0.0	0.000346118659472	121.549291739	0.0	0.0	Pix  8 31
0.0	0.0	0.0004146866422	121.570399395	0.0	0.0	Pix  8 32
0.0	0.0	-0.000330885000119	121.669706415	0.0	0.0	Pix  8 33
0.0	0.0	0.000215397444115	121.616616874	0.0	0.0	Pix  8 34
0.0	0.0	0.000221255265945	121.651991455	0.0	0.0	Pix  8 35
0.0	0.0	5.26984022834e-05	121.691471578	0.0	0.0	Pix  8 36
0.0	0.0	-0.000645026441506	121.631270956	0.0	0.0	Pix  8 37
0.0	0.0	0.000217878102594	121.541954096	0.0	0.0	Pix  8 38
0.0	0.0	0.000264602166387	121.641929858	0.0	0.0	Pix  8 39
0.0	0.0	-0.000384608457976	121.49662046	0.0	0.0	Pix  8 40
0.0	0.0	-0.000166496089134	121.705600856	0.0	0.0	Pix  8 41
0.0	0.0	0.000108171342165	121.641592607	0.0	0.0	Pix  8 42
0.0	0.0	-0.000686772389268	121.752326942	0.0	0.0	Pix  8 43
0.0	0.0	0.000540676527068	121.46699508	0.0	0.0	Pix  8 44
0.0	0.0	0.000315956211693	121.482135595	0.0	0.0	Pix  8 45
0.0	0.0	0.000108171315553	121.641592611	0.0	0.0	Pix  8 46
0.0	0.0	0.000282652504433	121.675058037	0.0	0.0	Pix  8 47
0.0	0.0	-0.000464613571661	121.783016758	0.0	0.0	Pix  8 48
0.0	0.0	-3.70261588378e-05	121.675316254	0.0	0.0	Pix  8 49
0.0	0.0	-0.000149890193449	121.664423253	0.0	0.0	Pix  8 50
0.0	0.0	-0.00019637991472	121.638151506	0.0	0.0	Pix  8 51
0.0	0.0	-0.000467786128935	121.77556807	0.0	0.0	Pix  8 52
0.0	0.0	2.62939853475e-05	121.845750315	0.0	0.0	Pix  8 53
0.0	0.0	0.000537497398805	121.393488562	0.0	0.0	Pix  8 54
0.0	0.0	2.42991525446e-05	121.735003421	0.0	0.0	Pix  8 55
0.0	0.0	-2.03807127065e-05	121.634360082	0.0	0.0	Pix  8 56
0.0	0.0	-0.00041367786725	121.910880011	0.0	0.0	Pix  8 57
0.0	0.0	-0.000340710597811	121.634615585	0.0	0.0	Pix  8 58
0.0	0.0	0.000477355596321	121.444656033	0.0	0.0	Pix  8 59
0.0	0.0	0.000290012807953	121.450815466	0.0	0.0	Pix  8 60
0.0	0.0	0.000217001467008	121.727385215	0.0	0.0	Pix  8 61
0.0	0.0	0.000238157903607	121.574288129	0.0	0.0	Pix  8 62
0.0	0.0	-0.000570931287987	121.650096408	0.0	0.0	Pix  8 63
0.0	0.0	-0.000579571568327	121.76449263	0.0	0.0	Pix  8 64
0.0	0.0	0.000494732026508	121.403577965	0.0	0.0	Pix  8 65
0.0	0.0	0.000145813998815	121.632849555	0.0	0.0	Pix  8 66
0.0	0.0	-0.000397003071086	121.685193674	0.0	0.0	Pix  8 67
0.0	0.0	0.000370459857248	121.506765239	0.0	0.0	Pix  8 68
0.0	0.0	0.000215835325805	121.653249612	0.0	0.0	Pix  8 69
0.0	0.0	-0.000490202243621	121.632357642	0.0	0.0	Pix  8 70
0.0	0.0	-0.000173681082554	121.595541481	0.0	0.0	Pix  8 71
0.0	0.0	-0.000404120100075	121.612367895	0.0	0.0	Pix  8 72
