Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-5.527670e+01 5.000001e+01 1.057401e+00 6.041216e+01     Pix 40 78
-7.277442e+01 5.000001e+01 1.067290e+00 6.018702e+01     Pix 40 79
-1.367556e+02 5.000000e+01 1.104758e+00 5.876617e+01     Pix 41  0
-5.347817e+01 5.000000e+01 1.051916e+00 6.031282e+01     Pix 41  1
-1.257469e+02 5.000010e+01 1.092587e+00 5.921804e+01     Pix 41  2
-1.326603e+02 5.000000e+01 1.103255e+00 5.886355e+01     Pix 41  3
-5.064675e+01 5.000000e+01 1.057842e+00 6.010594e+01     Pix 41  4
-1.311451e+02 5.000002e+01 1.102878e+00 5.889253e+01     Pix 41  5
-1.368631e+02 5.000005e+01 1.104820e+00 5.876447e+01     Pix 41  6
-1.298957e+02 5.000003e+01 1.102514e+00 5.890259e+01     Pix 41  7
-1.249322e+02 5.000020e+01 1.092231e+00 5.921035e+01     Pix 41  8
-1.387794e+02 5.000000e+01 1.105325e+00 5.871368e+01     Pix 41  9
-5.426954e+01 5.000000e+01 1.059853e+00 6.006114e+01     Pix 41 10
-4.913991e+01 5.000003e+01 1.050915e+00 6.042492e+01     Pix 41 11
-1.291803e+02 5.000000e+01 1.102200e+00 5.892998e+01     Pix 41 12
-1.372034e+02 5.000037e+01 1.098226e+00 5.905860e+01     Pix 41 13
-5.736686e+01 5.000000e+01 1.055092e+00 6.029020e+01     Pix 41 14
-1.339259e+02 5.000001e+01 1.103682e+00 5.883319e+01     Pix 41 15
-4.774564e+01 5.000000e+01 1.049809e+00 6.042232e+01     Pix 41 16
-1.338762e+02 5.000000e+01 1.103655e+00 5.883332e+01     Pix 41 17
-5.106426e+01 5.000000e+01 1.051321e+00 6.037169e+01     Pix 41 18
-5.065327e+01 5.000000e+01 1.058893e+00 6.015085e+01     Pix 41 19
-1.434449e+02 5.000014e+01 1.103568e+00 5.898230e+01     Pix 41 20
-4.857353e+01 5.000000e+01 1.058401e+00 6.020675e+01     Pix 41 21
-1.258749e+02 5.000002e+01 1.100375e+00 5.896279e+01     Pix 41 22
-1.323422e+02 5.000000e+01 1.103306e+00 5.886207e+01     Pix 41 23
-1.238476e+02 5.000000e+01 1.099733e+00 5.901791e+01     Pix 41 24
-5.655837e+01 5.000000e+01 1.055166e+00 6.028881e+01     Pix 41 25
-1.257418e+02 5.000009e+01 1.092661e+00 5.921595e+01     Pix 41 26
-7.644848e+01 5.000000e+01 1.066733e+00 6.001803e+01     Pix 41 27
-1.566386e+02 5.027495e+01 1.103336e+00 5.886073e+01     Pix 41 28
-1.323109e+02 5.000000e+01 1.095102e+00 5.909150e+01     Pix 41 29
-1.336491e+02 5.000005e+01 1.103666e+00 5.883359e+01     Pix 41 30
-6.601403e+01 5.000000e+01 1.061080e+00 6.016475e+01     Pix 41 31
-1.005122e+02 5.000005e+01 1.079654e+00 5.966115e+01     Pix 41 32
-1.326770e+02 5.000003e+01 1.103329e+00 5.886148e+01     Pix 41 33
-1.327495e+02 5.000000e+01 1.096920e+00 5.911375e+01     Pix 41 34
-1.249069e+02 5.000000e+01 1.092257e+00 5.920960e+01     Pix 41 35
-6.927729e+01 5.000000e+01 1.063205e+00 6.014040e+01     Pix 41 36
-1.074752e+02 5.000005e+01 1.083318e+00 5.951987e+01     Pix 41 37
-1.254116e+02 5.000000e+01 1.092474e+00 5.922180e+01     Pix 41 38
-1.326185e+02 5.000018e+01 1.096990e+00 5.914976e+01     Pix 41 39
-1.325987e+02 5.000019e+01 1.097036e+00 5.914846e+01     Pix 41 40
-8.262161e+01 5.000000e+01 1.069960e+00 5.990415e+01     Pix 41 41
-6.156576e+01 5.000001e+01 1.059745e+00 6.028239e+01     Pix 41 42
-1.269164e+02 5.000008e+01 1.093887e+00 5.920069e+01     Pix 41 43
-6.475372e+01 5.000085e+01 1.059745e+00 6.026205e+01     Pix 41 44
-1.203293e+02 5.000008e+01 1.089938e+00 5.931230e+01     Pix 41 45
-1.259128e+02 5.000003e+01 1.100754e+00 5.898933e+01     Pix 41 46
-1.436823e+02 5.000017e+01 1.102665e+00 5.897159e+01     Pix 41 47
-1.313159e+02 5.000000e+01 1.102715e+00 5.886001e+01     Pix 41 48
-1.145411e+02 5.000000e+01 1.086889e+00 5.941675e+01     Pix 41 49
-7.143197e+01 5.000004e+01 1.064692e+00 6.013253e+01     Pix 41 50
-1.291784e+02 5.000000e+01 1.102072e+00 5.893354e+01     Pix 41 51
-1.287594e+02 5.000028e+01 1.093904e+00 5.916285e+01     Pix 41 52
-1.281706e+02 5.000000e+01 1.093928e+00 5.914375e+01     Pix 41 53
-1.380755e+02 5.000000e+01 1.098456e+00 5.903414e+01     Pix 41 54
-1.343578e+02 5.000000e+01 1.097627e+00 5.911317e+01     Pix 41 55
-8.228117e+01 5.592196e+01 1.063379e+00 6.013508e+01     Pix 41 56
-1.200701e+02 5.000000e+01 1.089837e+00 5.931514e+01     Pix 41 57
-1.286967e+02 5.000024e+01 1.093862e+00 5.916406e+01     Pix 41 58
-7.644772e+01 5.000000e+01 1.066726e+00 6.001824e+01     Pix 41 59
-6.183022e+01 5.000001e+01 1.059862e+00 6.027883e+01     Pix 41 60
-5.909942e+01 5.000001e+01 1.058739e+00 6.033159e+01     Pix 41 61
-1.268989e+02 5.000009e+01 1.094753e+00 5.928612e+01     Pix 41 62
-1.439297e+02 5.000001e+01 1.103475e+00 5.896748e+01     Pix 41 63
-1.413326e+02 5.000001e+01 1.091212e+00 5.922340e+01     Pix 41 64
-6.836652e+01 5.000002e+01 1.062849e+00 6.016900e+01     Pix 41 65
-1.259129e+02 5.000003e+01 1.100755e+00 5.898932e+01     Pix 41 66
-1.285784e+02 5.000014e+01 1.093705e+00 5.916847e+01     Pix 41 67
-1.399007e+02 5.000000e+01 1.103109e+00 5.906857e+01     Pix 41 68
-1.249321e+02 5.000000e+01 1.092231e+00 5.921035e+01     Pix 41 69
-1.439479e+02 5.000000e+01 1.103422e+00 5.896837e+01     Pix 41 70
-1.106854e+02 5.000016e+01 1.085003e+00 5.947109e+01     Pix 41 71
-1.276383e+02 5.000002e+01 1.094985e+00 5.924316e+01     Pix 41 72
-7.734221e+01 5.000000e+01 1.067210e+00 6.000348e+01     Pix 41 73
-5.999843e+01 5.000001e+01 1.059056e+00 6.032160e+01     Pix 41 74
-8.180364e+01 5.000002e+01 1.069476e+00 5.991885e+01     Pix 41 75
-1.227618e+02 5.000006e+01 1.091458e+00 5.928693e+01     Pix 41 76
-1.402154e+02 5.000006e+01 1.103074e+00 5.906958e+01     Pix 41 77
-9.001545e+01 5.000000e+01 1.074178e+00 5.981805e+01     Pix 41 78
-6.652876e+01 5.000000e+01 1.062405e+00 6.022025e+01     Pix 41 79
-1.346313e+02 5.000003e+01 1.103739e+00 5.976388e+01     Pix 42  0
-1.340486e+02 5.000000e+01 1.103411e+00 5.975470e+01     Pix 42  1
-1.334286e+02 5.000002e+01 1.103498e+00 5.978910e+01     Pix 42  2
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix 42  3
-1.290895e+02 5.000002e+01 1.101806e+00 5.985543e+01     Pix 42  4
-5.339114e+01 5.000000e+01 1.059681e+00 6.105735e+01     Pix 42  5
-1.363393e+02 5.000005e+01 1.104620e+00 5.973878e+01     Pix 42  6
-1.257960e+02 5.000000e+01 1.100694e+00 5.994311e+01     Pix 42  7
-1.512323e+02 5.000006e+01 1.104098e+00 5.977591e+01     Pix 42  8
-1.375368e+02 5.000007e+01 1.104910e+00 5.971220e+01     Pix 42  9
-5.817069e+01 5.000000e+01 1.061216e+00 6.095031e+01     Pix 42 10
-1.273727e+02 5.000003e+01 1.101479e+00 5.990178e+01     Pix 42 11
-1.304712e+02 5.000003e+01 1.102662e+00 5.984970e+01     Pix 42 12
-1.338133e+02 5.000000e+01 1.103662e+00 5.978450e+01     Pix 42 13
-1.290714e+02 5.000000e+01 1.102157e+00 5.988258e+01     Pix 42 14
-6.268376e+01 5.000000e+01 1.066078e+00 6.093492e+01     Pix 42 15
-1.348461e+02 5.000002e+01 1.103831e+00 5.974284e+01     Pix 42 16
-1.338110e+02 5.000000e+01 1.103686e+00 5.978381e+01     Pix 42 17
-4.525138e+01 5.000000e+01 1.055180e+00 6.116890e+01     Pix 42 18
-1.260969e+02 5.000001e+01 1.100520e+00 5.991088e+01     Pix 42 19
-1.310485e+02 5.000000e+01 1.102786e+00 5.984624e+01     Pix 42 20
-1.290742e+02 5.000004e+01 1.102150e+00 5.988278e+01     Pix 42 21
-4.986840e+01 5.000000e+01 1.058846e+00 6.114420e+01     Pix 42 22
-7.342821e+01 5.000000e+01 1.071178e+00 6.074303e+01     Pix 42 23
-1.257879e+02 5.000001e+01 1.100673e+00 5.994371e+01     Pix 42 24
-1.229338e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 42 25
-4.881047e+01 5.000000e+01 1.058576e+00 6.117310e+01     Pix 42 26
-1.292510e+02 5.000002e+01 1.102290e+00 5.986019e+01     Pix 42 27
-1.232655e+02 5.000000e+01 1.099592e+00 5.997445e+01     Pix 42 28
-1.325596e+02 5.000000e+01 1.103336e+00 5.981216e+01     Pix 42 29
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 42 30
-1.273605e+02 5.000000e+01 1.101494e+00 5.990134e+01     Pix 42 31
-1.259244e+02 5.000002e+01 1.100706e+00 5.994270e+01     Pix 42 32
-7.262255e+01 5.000001e+01 1.070244e+00 6.071458e+01     Pix 42 33
-1.313144e+02 5.000002e+01 1.102672e+00 5.981241e+01     Pix 42 34
-6.089186e+01 5.000000e+01 1.064689e+00 6.093939e+01     Pix 42 35
-1.310273e+02 5.000002e+01 1.102864e+00 5.984400e+01     Pix 42 36
-1.273636e+02 5.000002e+01 1.101490e+00 5.990146e+01     Pix 42 37
-1.105317e+02 5.000001e+01 1.092679e+00 6.017229e+01     Pix 42 38
-4.763164e+01 5.000000e+01 1.058127e+00 6.118884e+01     Pix 42 39
-5.102659e+01 5.000000e+01 1.059105e+00 6.111539e+01     Pix 42 40
-1.229330e+02 5.000001e+01 1.099492e+00 5.999587e+01     Pix 42 41
-1.449276e+02 5.000000e+01 1.101503e+00 5.990348e+01     Pix 42 42
-1.273837e+02 5.000002e+01 1.101434e+00 5.990306e+01     Pix 42 43
-1.258047e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 42 44
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 42 45
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 42 46
-5.068885e+01 5.000000e+01 1.058227e+00 6.108547e+01     Pix 42 47
-1.290850e+02 5.000001e+01 1.102128e+00 5.988341e+01     Pix 42 48
-4.715547e+01 5.000000e+01 1.057110e+00 6.116292e+01     Pix 42 49
-1.232661e+02 5.000001e+01 1.099592e+00 5.997446e+01     Pix 42 50
-5.219765e+01 5.000000e+01 1.059378e+00 6.108686e+01     Pix 42 51
-1.327052e+02 5.000002e+01 1.103453e+00 5.979030e+01     Pix 42 52
-1.292997e+02 5.000002e+01 1.101875e+00 5.985348e+01     Pix 42 53
-1.259141e+02 5.000000e+01 1.100767e+00 5.994096e+01     Pix 42 54
-6.268377e+01 5.000000e+01 1.066071e+00 6.093511e+01     Pix 42 55
-4.986477e+01 5.000000e+01 1.058815e+00 6.114513e+01     Pix 42 56
-4.882429e+01 5.000000e+01 1.058618e+00 6.117180e+01     Pix 42 57
-1.330357e+02 5.000003e+01 1.103483e+00 5.978948e+01     Pix 42 58
-1.324591e+02 5.000004e+01 1.103282e+00 5.981368e+01     Pix 42 59
-1.290716e+02 5.000000e+01 1.102157e+00 5.988260e+01     Pix 42 60
-1.310485e+02 5.000004e+01 1.102785e+00 5.984625e+01     Pix 42 61
-1.346275e+02 5.000004e+01 1.103814e+00 5.976176e+01     Pix 42 62
-1.229356e+02 5.000000e+01 1.099489e+00 5.999595e+01     Pix 42 63
-5.813317e+01 5.000000e+01 1.063329e+00 6.098186e+01     Pix 42 64
-1.305893e+02 5.000001e+01 1.102670e+00 5.984947e+01     Pix 42 65
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 42 66
-1.335277e+02 5.000003e+01 1.103488e+00 5.978940e+01     Pix 42 67
-1.483062e+02 5.000000e+01 1.103019e+00 5.984247e+01     Pix 42 68
-1.229339e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 42 69
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 42 70
-1.201660e+02 5.000002e+01 1.097704e+00 6.002845e+01     Pix 42 71
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 42 72
-1.325471e+02 5.000004e+01 1.103201e+00 5.981600e+01     Pix 42 73
-1.229332e+02 5.000000e+01 1.099492e+00 5.999588e+01     Pix 42 74
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 42 75
-1.306234e+02 5.000000e+01 1.102683e+00 5.984909e+01     Pix 42 76
-1.257731e+02 5.000000e+01 1.100610e+00 5.994552e+01     Pix 42 77
-9.743022e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 42 78
-1.258047e+02 5.000002e+01 1.100717e+00 5.994244e+01     Pix 42 79
-5.972789e+01 5.000001e+01 1.061782e+00 6.091359e+01     Pix 43  0
-5.208111e+01 5.000000e+01 1.059331e+00 6.108842e+01     Pix 43  1
-4.981863e+01 5.000000e+01 1.058753e+00 6.114705e+01     Pix 43  2
-1.237358e+02 5.000002e+01 1.097603e+00 5.990182e+01     Pix 43  3
-1.474699e+02 5.000000e+01 1.101583e+00 5.981220e+01     Pix 43  4
-1.328451e+02 5.000004e+01 1.103150e+00 5.978047e+01     Pix 43  5
-1.334505e+02 5.000000e+01 1.103509e+00 5.978878e+01     Pix 43  6
-1.293141e+02 5.000000e+01 1.101808e+00 5.985539e+01     Pix 43  7
-4.867133e+01 5.000000e+01 1.058529e+00 6.117476e+01     Pix 43  8
-4.738519e+01 5.000000e+01 1.055958e+00 6.112140e+01     Pix 43  9
-1.263391e+02 5.000002e+01 1.099271e+00 5.987261e+01     Pix 43 10
-1.393130e+02 5.000000e+01 1.105192e+00 5.966749e+01     Pix 43 11
-1.257874e+02 5.000003e+01 1.100671e+00 5.994375e+01     Pix 43 12
-5.343347e+01 5.000000e+01 1.059459e+00 6.104507e+01     Pix 43 13
-1.290502e+02 5.000003e+01 1.102077e+00 5.988487e+01     Pix 43 14
-1.343611e+02 5.000006e+01 1.103498e+00 5.973389e+01     Pix 43 15
-1.384018e+02 5.000000e+01 1.105204e+00 5.968548e+01     Pix 43 16
-1.239378e+02 5.000000e+01 1.097824e+00 5.989551e+01     Pix 43 17
-1.376312e+02 5.000000e+01 1.104982e+00 5.971016e+01     Pix 43 18
-1.339811e+02 5.000000e+01 1.103378e+00 5.975565e+01     Pix 43 19
-1.109530e+02 5.000000e+01 1.091364e+00 6.013598e+01     Pix 43 20
-1.338166e+02 5.000000e+01 1.103633e+00 5.978533e+01     Pix 43 21
-1.375619e+02 5.000000e+01 1.104922e+00 5.971185e+01     Pix 43 22
-6.420187e+01 5.000000e+01 1.066140e+00 6.087564e+01     Pix 43 23
-1.233539e+02 5.000001e+01 1.097627e+00 5.990113e+01     Pix 43 24
-1.325560e+02 5.000000e+01 1.103357e+00 5.981156e+01     Pix 43 25
-4.882429e+01 5.000000e+01 1.058621e+00 6.117173e+01     Pix 43 26
-1.337318e+02 5.000003e+01 1.103603e+00 5.978617e+01     Pix 43 27
-4.868646e+01 5.000000e+01 1.057550e+00 6.112831e+01     Pix 43 28
-5.224529e+01 5.000000e+01 1.059409e+00 6.108587e+01     Pix 43 29
-1.363322e+02 5.000002e+01 1.104535e+00 5.974118e+01     Pix 43 30
-5.356528e+01 5.000000e+01 1.059811e+00 6.105329e+01     Pix 43 31
-4.882069e+01 5.000000e+01 1.058589e+00 6.117267e+01     Pix 43 32
-1.539635e+02 5.000008e+01 1.104473e+00 5.973009e+01     Pix 43 33
-4.980771e+01 5.000000e+01 1.057834e+00 6.109895e+01     Pix 43 34
-1.183522e+02 5.000001e+01 1.095262e+00 6.000566e+01     Pix 43 35
-1.314772e+02 5.000003e+01 1.103035e+00 5.982060e+01     Pix 43 36
-1.310380e+02 5.000004e+01 1.102794e+00 5.984599e+01     Pix 43 37
-1.338143e+02 5.000004e+01 1.103612e+00 5.978592e+01     Pix 43 38
-1.484820e+02 5.000000e+01 1.101728e+00 5.979039e+01     Pix 43 39
-1.310389e+02 5.000000e+01 1.102824e+00 5.984515e+01     Pix 43 40
-1.257796e+02 5.000002e+01 1.100647e+00 5.994444e+01     Pix 43 41
-1.366062e+02 5.000003e+01 1.104626e+00 5.972017e+01     Pix 43 42
-1.328730e+02 5.000000e+01 1.103155e+00 5.978030e+01     Pix 43 43
-1.290809e+02 5.000002e+01 1.102135e+00 5.988320e+01     Pix 43 44
-1.254001e+02 5.000005e+01 1.098072e+00 5.985162e+01     Pix 43 45
-1.337400e+02 5.000000e+01 1.103538e+00 5.978802e+01     Pix 43 46
-1.438449e+02 5.000000e+01 1.100187e+00 5.988738e+01     Pix 43 47
-6.746937e+01 5.000000e+01 1.068152e+00 6.083349e+01     Pix 43 48
-1.310302e+02 5.000002e+01 1.102854e+00 5.984429e+01     Pix 43 49
-1.297838e+02 5.000002e+01 1.102472e+00 5.985503e+01     Pix 43 50
-1.290854e+02 5.000003e+01 1.102127e+00 5.988345e+01     Pix 43 51
-4.555328e+01 5.000000e+01 1.054929e+00 6.113800e+01     Pix 43 52
-1.310433e+02 5.000002e+01 1.102804e+00 5.984571e+01     Pix 43 53
-6.267873e+01 5.000000e+01 1.066038e+00 6.093610e+01     Pix 43 54
-4.971200e+01 5.000000e+01 1.058750e+00 6.114734e+01     Pix 43 55
-1.273625e+02 5.000003e+01 1.101492e+00 5.990141e+01     Pix 43 56
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 43 57
-1.260718e+02 5.000000e+01 1.100577e+00 5.990926e+01     Pix 43 58
-4.782377e+01 5.000000e+01 1.058426e+00 6.119847e+01     Pix 43 59
-1.229337e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 43 60
-1.337979e+02 5.000000e+01 1.103588e+00 5.978660e+01     Pix 43 61
-6.268377e+01 5.000000e+01 1.066069e+00 6.093516e+01     Pix 43 62
-1.322326e+02 5.000002e+01 1.103267e+00 5.981408e+01     Pix 43 63
-1.322361e+02 5.000000e+01 1.103252e+00 5.981450e+01     Pix 43 64
-1.449695e+02 5.000000e+01 1.101556e+00 5.990197e+01     Pix 43 65
-1.290729e+02 5.000000e+01 1.102153e+00 5.988269e+01     Pix 43 66
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 43 67
-1.259133e+02 5.000001e+01 1.100764e+00 5.994105e+01     Pix 43 68
-1.498096e+02 5.000006e+01 1.103397e+00 5.981391e+01     Pix 43 69
-1.289127e+02 5.000000e+01 1.102055e+00 5.988547e+01     Pix 43 70
-1.290519e+02 5.000003e+01 1.102073e+00 5.988499e+01     Pix 43 71
-7.324540e+01 5.000001e+01 1.071014e+00 6.074789e+01     Pix 43 72
-5.102725e+01 5.000000e+01 1.059114e+00 6.111514e+01     Pix 43 73
-1.229330e+02 5.000001e+01 1.099492e+00 5.999587e+01     Pix 43 74
-1.322396e+02 5.000000e+01 1.103233e+00 5.981503e+01     Pix 43 75
-1.322399e+02 5.000000e+01 1.103231e+00 5.981509e+01     Pix 43 76
-1.201807e+02 5.000000e+01 1.097939e+00 6.000283e+01     Pix 43 77
-5.219765e+01 5.000000e+01 1.059378e+00 6.108687e+01     Pix 43 78
-4.882429e+01 5.000000e+01 1.058621e+00 6.117174e+01     Pix 43 79
-1.326140e+02 5.000004e+01 1.103356e+00 5.933616e+01     Pix 44  0
-1.254967e+02 5.000000e+01 1.092463e+00 5.970003e+01     Pix 44  1
-1.555978e+02 5.000001e+01 1.099514e+00 5.948286e+01     Pix 44  2
-1.344085e+02 5.000006e+01 1.103513e+00 5.925806e+01     Pix 44  3
-1.112998e+02 5.000000e+01 1.091689e+00 5.964853e+01     Pix 44  4
-1.349673e+02 5.000000e+01 1.097889e+00 5.956385e+01     Pix 44  5
-1.310823e+02 5.000000e+01 1.102884e+00 5.936790e+01     Pix 44  6
-1.297701e+02 5.000012e+01 1.094733e+00 5.959836e+01     Pix 44  7
-1.447027e+02 5.000000e+01 1.102667e+00 5.942873e+01     Pix 44  8
-1.281833e+02 5.000000e+01 1.092508e+00 5.958765e+01     Pix 44  9
-1.345735e+02 5.000000e+01 1.096172e+00 5.952027e+01     Pix 44 10
-1.365108e+02 5.000000e+01 1.104722e+00 5.926076e+01     Pix 44 11
-1.268389e+02 5.000000e+01 1.093178e+00 5.966110e+01     Pix 44 12
-1.319729e+02 5.000000e+01 1.102963e+00 5.931018e+01     Pix 44 13
-1.172376e+02 5.000002e+01 1.096608e+00 5.960123e+01     Pix 44 14
-1.361020e+02 5.000023e+01 1.096593e+00 5.948982e+01     Pix 44 15
-1.357916e+02 5.000000e+01 1.103408e+00 5.918744e+01     Pix 44 16
-1.318920e+02 5.000039e+01 1.093831e+00 5.958647e+01     Pix 44 17
-4.880386e+01 5.000000e+01 1.050918e+00 6.091324e+01     Pix 44 18
-1.252456e+02 5.000001e+01 1.099728e+00 5.941986e+01     Pix 44 19
-1.285727e+02 5.000002e+01 1.101981e+00 5.941178e+01     Pix 44 20
-4.944466e+01 5.000000e+01 1.058400e+00 6.065334e+01     Pix 44 21
-1.088518e+02 5.000000e+01 1.090434e+00 5.968433e+01     Pix 44 22
-7.652244e+01 5.000004e+01 1.066818e+00 6.049942e+01     Pix 44 23
-1.310803e+02 5.000002e+01 1.102891e+00 5.936769e+01     Pix 44 24
-6.035020e+01 5.000001e+01 1.057094e+00 6.071547e+01     Pix 44 25
-5.818988e+01 5.000001e+01 1.057761e+00 6.081011e+01     Pix 44 26
-5.429373e+01 5.000001e+01 1.054137e+00 6.084590e+01     Pix 44 27
-1.337901e+02 5.000000e+01 1.103557e+00 5.931207e+01     Pix 44 28
-1.255343e+02 5.000000e+01 1.092556e+00 5.969738e+01     Pix 44 29
-1.516860e+02 5.000001e+01 1.096815e+00 5.956013e+01     Pix 44 30
-1.255466e+02 5.000000e+01 1.092519e+00 5.969846e+01     Pix 44 31
-1.258614e+02 5.000000e+01 1.100743e+00 5.946566e+01     Pix 44 32
-1.268946e+02 5.000014e+01 1.093212e+00 5.966014e+01     Pix 44 33
-1.286659e+02 5.000000e+01 1.093960e+00 5.963884e+01     Pix 44 34
-1.253426e+02 5.000000e+01 1.092453e+00 5.970032e+01     Pix 44 35
-1.286598e+02 5.000022e+01 1.093935e+00 5.963955e+01     Pix 44 36
-1.344306e+02 5.000000e+01 1.096351e+00 5.955237e+01     Pix 44 37
-4.780001e+01 5.000000e+01 1.050694e+00 6.094091e+01     Pix 44 38
-7.109236e+01 5.000000e+01 1.070002e+00 6.029511e+01     Pix 44 39
-1.286665e+02 5.000011e+01 1.093901e+00 5.964053e+01     Pix 44 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44 41
-5.166350e+01 5.000002e+01 1.053388e+00 6.090889e+01     Pix 44 42
-1.429594e+02 5.000000e+01 1.093609e+00 5.973948e+01     Pix 44 43
-1.443345e+02 5.000030e+01 1.103418e+00 5.942592e+01     Pix 44 44
-5.215755e+01 5.000000e+01 1.059351e+00 6.060198e+01     Pix 44 45
-1.325474e+02 5.000007e+01 1.097017e+00 5.962589e+01     Pix 44 46
-5.391881e+01 5.000000e+01 1.054174e+00 6.082749e+01     Pix 44 47
-1.199337e+02 5.000007e+01 1.089770e+00 5.979557e+01     Pix 44 48
-1.269798e+02 5.000021e+01 1.093286e+00 5.965744e+01     Pix 44 49
-5.964137e+01 5.000000e+01 1.058225e+00 6.077694e+01     Pix 44 50
-1.285424e+02 5.000008e+01 1.093834e+00 5.964243e+01     Pix 44 51
-1.255463e+02 5.000003e+01 1.092508e+00 5.969877e+01     Pix 44 52
-1.233155e+02 5.000000e+01 1.099616e+00 5.949748e+01     Pix 44 53
-6.709595e+01 5.000000e+01 1.061637e+00 6.063429e+01     Pix 44 54
-1.291281e+02 5.000002e+01 1.102172e+00 5.940646e+01     Pix 44 55
-6.163354e+01 5.000002e+01 1.059794e+00 6.076649e+01     Pix 44 56
-1.285887e+02 5.000001e+01 1.101954e+00 5.941256e+01     Pix 44 57
-9.029392e+01 5.000000e+01 1.074043e+00 6.026823e+01     Pix 44 58
-1.723282e+02 5.034758e+01 1.106636e+00 5.929866e+01     Pix 44 59
-7.806998e+01 5.000004e+01 1.068090e+00 6.049718e+01     Pix 44 60
-1.304141e+02 5.000014e+01 1.096199e+00 5.966723e+01     Pix 44 61
-7.269207e+01 5.000000e+01 1.065383e+00 6.059616e+01     Pix 44 62
-1.269261e+02 5.000000e+01 1.093267e+00 5.969600e+01     Pix 44 63
-1.310843e+02 5.000005e+01 1.102875e+00 5.936814e+01     Pix 44 64
-1.323319e+02 5.000008e+01 1.097144e+00 5.965851e+01     Pix 44 65
-7.508099e+01 5.000000e+01 1.066138e+00 6.051836e+01     Pix 44 66
-1.334938e+02 5.000010e+01 1.097290e+00 5.961760e+01     Pix 44 67
-6.862597e+01 5.000000e+01 1.063095e+00 6.064708e+01     Pix 44 68
-1.320010e+02 5.000011e+01 1.095376e+00 5.956141e+01     Pix 44 69
-1.258521e+02 5.000000e+01 1.100718e+00 5.946638e+01     Pix 44 70
-9.743027e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 44 71
-6.935636e+01 5.000004e+01 1.063301e+00 6.062226e+01     Pix 44 72
-1.354775e+02 5.000008e+01 1.098283e+00 5.953391e+01     Pix 44 73
-1.198767e+02 5.000000e+01 1.091507e+00 5.985494e+01     Pix 44 74
-1.413493e+02 5.000000e+01 1.103177e+00 5.950593e+01     Pix 44 75
-1.443337e+02 5.000000e+01 1.103349e+00 5.942847e+01     Pix 44 76
-6.619726e+01 5.000004e+01 1.061914e+00 6.068229e+01     Pix 44 77
-1.327005e+02 5.000000e+01 1.097499e+00 5.964841e+01     Pix 44 78
-1.401202e+02 5.000000e+01 1.103129e+00 5.954353e+01     Pix 44 79
-1.341018e+02 5.000000e+01 1.103422e+00 5.927897e+01     Pix 45  0
-1.385413e+02 5.000002e+01 1.105613e+00 5.918044e+01     Pix 45  1
-1.338192e+02 5.000032e+01 1.095759e+00 5.951367e+01     Pix 45  2
-1.390177e+02 5.000008e+01 1.105240e+00 5.919108e+01     Pix 45  3
-6.033082e+01 5.000000e+01 1.061976e+00 6.042237e+01     Pix 45  4
-1.255062e+02 5.000017e+01 1.092435e+00 5.970084e+01     Pix 45  5
-1.340263e+02 5.000000e+01 1.103430e+00 5.927874e+01     Pix 45  6
-7.158001e+01 5.000000e+01 1.062064e+00 6.048907e+01     Pix 45  7
-1.723256e+02 5.038011e+01 1.106601e+00 5.931758e+01     Pix 45  8
-1.322681e+02 5.000004e+01 1.103204e+00 5.934038e+01     Pix 45  9
-5.589797e+01 5.000000e+01 1.052507e+00 6.072333e+01     Pix 45 10
-1.338723e+02 5.000006e+01 1.103643e+00 5.930967e+01     Pix 45 11
-1.234164e+02 5.000000e+01 1.097287e+00 5.941559e+01     Pix 45 12
-1.337698e+02 5.000000e+01 1.103558e+00 5.931204e+01     Pix 45 13
-1.270192e+02 5.000000e+01 1.093307e+00 5.969428e+01     Pix 45 14
-1.376832e+02 5.000038e+01 1.097106e+00 5.945697e+01     Pix 45 15
-1.367339e+02 5.000009e+01 1.103583e+00 5.916429e+01     Pix 45 16
-5.815043e+01 5.000001e+01 1.061196e+00 6.046568e+01     Pix 45 17
