Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix  4 17
-1.289118e+02 5.000017e+01 1.093755e+00 5.773422e+01     Pix  4 18
-1.260808e+02 5.000000e+01 1.100820e+00 5.755946e+01     Pix  4 19
-8.562941e+01 5.000004e+01 1.071313e+00 5.843481e+01     Pix  4 20
-5.457398e+01 5.000000e+01 1.059918e+00 5.860212e+01     Pix  4 21
-4.741434e+01 5.000001e+01 1.050226e+00 5.900380e+01     Pix  4 22
-6.888402e+01 5.010388e+01 1.066820e+00 5.858409e+01     Pix  4 23
-1.258178e+02 5.000015e+01 1.092368e+00 5.779102e+01     Pix  4 24
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix  4 25
-7.615006e+01 5.000003e+01 1.066371e+00 5.857672e+01     Pix  4 26
-1.441406e+02 5.000010e+01 1.103339e+00 5.754498e+01     Pix  4 27
-1.359823e+02 5.000024e+01 1.097901e+00 5.765745e+01     Pix  4 28
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix  4 29
-1.202531e+02 5.000010e+01 1.089811e+00 5.788033e+01     Pix  4 30
-7.687297e+01 5.000005e+01 1.066701e+00 5.856603e+01     Pix  4 31
-1.946699e+02 5.027032e+01 1.103624e+00 5.755448e+01     Pix  4 32
-1.076460e+02 5.000000e+01 1.083199e+00 5.808315e+01     Pix  4 33
-1.271497e+02 5.000000e+01 1.093043e+00 5.779128e+01     Pix  4 34
-1.202594e+02 5.000021e+01 1.089741e+00 5.788226e+01     Pix  4 35
-7.615036e+01 5.000000e+01 1.066376e+00 5.857658e+01     Pix  4 36
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix  4 37
-1.076456e+02 5.000006e+01 1.083196e+00 5.808323e+01     Pix  4 38
-1.232553e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix  4 39
-1.076269e+02 5.000000e+01 1.083136e+00 5.808491e+01     Pix  4 40
-1.512009e+02 5.000000e+01 1.098058e+00 5.774174e+01     Pix  4 41
-1.441401e+02 5.000000e+01 1.103339e+00 5.754497e+01     Pix  4 42
-9.743027e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix  4 43
-6.766431e+01 5.000004e+01 1.062865e+00 5.875194e+01     Pix  4 44
-1.293552e+02 5.000003e+01 1.102245e+00 5.750164e+01     Pix  4 45
-1.258125e+02 5.000028e+01 1.092401e+00 5.779012e+01     Pix  4 46
-1.465107e+02 5.000000e+01 1.094805e+00 5.777777e+01     Pix  4 47
-7.655896e+01 5.000005e+01 1.066588e+00 5.856988e+01     Pix  4 48
-6.888102e+01 5.010479e+01 1.068122e+00 5.854720e+01     Pix  4 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 50
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  4 51
-1.293641e+02 5.000002e+01 1.102196e+00 5.750300e+01     Pix  4 52
-7.670270e+01 5.000006e+01 1.066683e+00 5.856719e+01     Pix  4 53
-1.202587e+02 5.000009e+01 1.089742e+00 5.788224e+01     Pix  4 54
-1.404153e+02 5.073299e+01 1.083195e+00 5.808323e+01     Pix  4 55
-1.441417e+02 5.000026e+01 1.103337e+00 5.754504e+01     Pix  4 56
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  4 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix  4 58
-1.278551e+02 5.000015e+01 1.094908e+00 5.781329e+01     Pix  4 59
-6.449787e+01 5.000001e+01 1.059488e+00 5.881285e+01     Pix  4 60
-7.204941e+01 5.000003e+01 1.064870e+00 5.867483e+01     Pix  4 61
-6.900648e+01 5.015704e+01 1.065046e+00 5.863443e+01     Pix  4 62
-1.261945e+02 5.000003e+01 1.100888e+00 5.755753e+01     Pix  4 63
-1.076456e+02 5.000013e+01 1.083196e+00 5.808323e+01     Pix  4 64
-7.354795e+01 5.000000e+01 1.065127e+00 5.863088e+01     Pix  4 65
-8.455395e+01 5.000000e+01 1.070751e+00 5.845195e+01     Pix  4 66
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  4 67
-5.562176e+01 5.000000e+01 1.047840e+00 5.911374e+01     Pix  4 68
-6.888145e+01 5.010290e+01 1.067191e+00 5.857358e+01     Pix  4 69
-7.396059e+01 5.000006e+01 1.065365e+00 5.862405e+01     Pix  4 70
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  4 71
-1.129610e+02 5.000006e+01 1.085943e+00 5.800606e+01     Pix  4 72
-4.732484e+01 5.000000e+01 1.058140e+00 5.877720e+01     Pix  4 73
-1.278485e+02 5.000002e+01 1.094918e+00 5.781301e+01     Pix  4 74
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  4 75
-1.436343e+02 5.000010e+01 1.103437e+00 5.756090e+01     Pix  4 76
-1.436335e+02 5.000000e+01 1.103438e+00 5.756087e+01     Pix  4 77
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  4 78
-1.441232e+02 5.000024e+01 1.103338e+00 5.754560e+01     Pix  4 79
-1.341332e+02 5.000000e+01 1.095726e+00 5.764285e+01     Pix  5  0
-1.368025e+02 5.000007e+01 1.104812e+00 5.735777e+01     Pix  5  1
-4.940478e+01 5.000000e+01 1.058556e+00 5.872387e+01     Pix  5  2
-5.446019e+01 5.000000e+01 1.059579e+00 5.859314e+01     Pix  5  3
-1.318941e+02 5.000004e+01 1.103174e+00 5.743925e+01     Pix  5  4
-1.328276e+02 5.000004e+01 1.103318e+00 5.743545e+01     Pix  5  5
-1.260658e+02 5.000000e+01 1.100774e+00 5.756071e+01     Pix  5  6
-1.076456e+02 5.000006e+01 1.083196e+00 5.808324e+01     Pix  5  7
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  5  8
-1.367861e+02 5.000000e+01 1.104843e+00 5.735695e+01     Pix  5  9
-1.328384e+02 5.000000e+01 1.103435e+00 5.743223e+01     Pix  5 10
-1.364378e+02 5.000000e+01 1.096407e+00 5.758702e+01     Pix  5 11
-1.076462e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix  5 12
-1.313231e+02 5.000000e+01 1.102868e+00 5.746616e+01     Pix  5 13
-1.313185e+02 5.000003e+01 1.102885e+00 5.746569e+01     Pix  5 14
-1.379870e+02 5.000004e+01 1.105039e+00 5.733324e+01     Pix  5 15
-1.313192e+02 5.000003e+01 1.102913e+00 5.746493e+01     Pix  5 16
-1.551765e+02 5.000000e+01 1.098206e+00 5.757835e+01     Pix  5 17
-7.615004e+01 5.000006e+01 1.066370e+00 5.857674e+01     Pix  5 18
-1.258180e+02 5.000012e+01 1.092380e+00 5.779069e+01     Pix  5 19
-1.202569e+02 5.000000e+01 1.089745e+00 5.788216e+01     Pix  5 20
-1.260892e+02 5.000003e+01 1.100844e+00 5.755881e+01     Pix  5 21
-1.340023e+02 5.000003e+01 1.103523e+00 5.741142e+01     Pix  5 22
-1.328456e+02 5.000000e+01 1.103390e+00 5.743347e+01     Pix  5 23
-1.075641e+02 5.000000e+01 1.083086e+00 5.808632e+01     Pix  5 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 25
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  5 26
-1.260730e+02 5.000001e+01 1.100798e+00 5.756005e+01     Pix  5 27
-5.624628e+01 5.000000e+01 1.060417e+00 5.856716e+01     Pix  5 28
-7.615006e+01 5.000004e+01 1.066371e+00 5.857672e+01     Pix  5 29
-1.076458e+02 5.000006e+01 1.083197e+00 5.808320e+01     Pix  5 30
-1.202570e+02 5.000000e+01 1.089744e+00 5.788217e+01     Pix  5 31
-1.232565e+02 5.000002e+01 1.099654e+00 5.760989e+01     Pix  5 32
-1.289243e+02 5.000000e+01 1.093668e+00 5.773663e+01     Pix  5 33
-1.339301e+02 5.000000e+01 1.095759e+00 5.764195e+01     Pix  5 34
-1.328450e+02 5.000005e+01 1.103355e+00 5.743442e+01     Pix  5 35
-1.088136e+02 5.000000e+01 1.075236e+00 5.830603e+01     Pix  5 36
-8.508564e+01 5.000009e+01 1.071026e+00 5.844357e+01     Pix  5 37
-1.417787e+02 5.002112e+01 1.098571e+00 5.760455e+01     Pix  5 38
-1.340976e+02 5.000000e+01 1.103722e+00 5.740601e+01     Pix  5 39
-1.293511e+02 5.000000e+01 1.102254e+00 5.750139e+01     Pix  5 40
-9.743027e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix  5 41
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix  5 42
-1.634655e+02 5.000002e+01 1.103922e+00 5.751064e+01     Pix  5 43
-1.260659e+02 5.000000e+01 1.100775e+00 5.756070e+01     Pix  5 44
-1.293526e+02 5.000002e+01 1.102250e+00 5.750150e+01     Pix  5 45
-1.289293e+02 5.000030e+01 1.093645e+00 5.773726e+01     Pix  5 46
-1.293509e+02 5.000000e+01 1.102255e+00 5.750137e+01     Pix  5 47
-1.404507e+02 5.073451e+01 1.083195e+00 5.808322e+01     Pix  5 48
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  5 49
-7.629314e+01 5.000000e+01 1.066500e+00 5.857303e+01     Pix  5 50
-1.258113e+02 5.000012e+01 1.092403e+00 5.779005e+01     Pix  5 51
-1.328399e+02 5.000000e+01 1.103425e+00 5.743252e+01     Pix  5 52
-1.445922e+02 5.000000e+01 1.103224e+00 5.753015e+01     Pix  5 53
-4.466866e+01 5.000001e+01 1.049012e+00 5.904519e+01     Pix  5 54
-1.434540e+02 5.000009e+01 1.102617e+00 5.752742e+01     Pix  5 55
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix  5 56
-1.640032e+02 5.000002e+01 1.104568e+00 5.751080e+01     Pix  5 57
-1.341083e+02 5.000001e+01 1.088259e+00 5.792429e+01     Pix  5 58
-7.615006e+01 5.000003e+01 1.066371e+00 5.857671e+01     Pix  5 59
-1.625113e+02 5.000002e+01 1.103066e+00 5.751682e+01     Pix  5 60
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix  5 61
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  5 62
-1.076462e+02 5.000000e+01 1.083200e+00 5.808314e+01     Pix  5 63
-1.258065e+02 5.000000e+01 1.092417e+00 5.778966e+01     Pix  5 64
-1.260855e+02 5.000000e+01 1.100833e+00 5.755910e+01     Pix  5 65
-1.076457e+02 5.000008e+01 1.083197e+00 5.808322e+01     Pix  5 66
-7.025613e+01 5.000000e+01 1.063452e+00 5.867888e+01     Pix  5 67
-1.629160e+02 5.000003e+01 1.103882e+00 5.752965e+01     Pix  5 68
-1.293495e+02 5.000003e+01 1.102258e+00 5.750128e+01     Pix  5 69
-1.260893e+02 5.000002e+01 1.100844e+00 5.755880e+01     Pix  5 70
-1.202665e+02 5.000011e+01 1.089668e+00 5.788429e+01     Pix  5 71
-1.260894e+02 5.000000e+01 1.100844e+00 5.755880e+01     Pix  5 72
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  5 73
-7.439322e+01 5.000000e+01 1.065029e+00 5.857721e+01     Pix  5 74
-7.615007e+01 5.000002e+01 1.066372e+00 5.857670e+01     Pix  5 75
-7.649608e+01 5.000003e+01 1.066587e+00 5.856992e+01     Pix  5 76
-1.105503e+02 5.000007e+01 1.084700e+00 5.804127e+01     Pix  5 77
-7.831238e+01 5.000005e+01 1.067483e+00 5.854496e+01     Pix  5 78
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 79
-1.344268e+02 5.000003e+01 1.103740e+00 5.786241e+01     Pix  6  0
-1.231909e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix  6  1
-1.291314e+02 5.000000e+01 1.102139e+00 5.798024e+01     Pix  6  2
-1.293246e+02 5.000003e+01 1.102162e+00 5.797963e+01     Pix  6  3
-1.293186e+02 5.000003e+01 1.102175e+00 5.797926e+01     Pix  6  4
-1.292917e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix  6  5
-7.208026e+01 5.000001e+01 1.070451e+00 5.883276e+01     Pix  6  6
-1.231610e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix  6  7
-1.260306e+02 5.000000e+01 1.100815e+00 5.803561e+01     Pix  6  8
-1.293051e+02 5.000003e+01 1.102210e+00 5.797829e+01     Pix  6  9
-1.326735e+02 5.000004e+01 1.103195e+00 5.791424e+01     Pix  6 10
-1.261281e+02 5.000000e+01 1.100823e+00 5.803532e+01     Pix  6 11
-1.300367e+02 5.000004e+01 1.102487e+00 5.795208e+01     Pix  6 12
-1.235497e+02 5.000007e+01 1.097283e+00 5.798524e+01     Pix  6 13
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  6 14
-1.318367e+02 5.000003e+01 1.103156e+00 5.791523e+01     Pix  6 15
-1.327842e+02 5.000004e+01 1.103399e+00 5.790865e+01     Pix  6 16
-1.260489e+02 5.000000e+01 1.100760e+00 5.803712e+01     Pix  6 17
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix  6 18
-1.231901e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix  6 19
-1.327894e+02 5.000000e+01 1.103366e+00 5.790957e+01     Pix  6 20
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  6 21
-1.260318e+02 5.000002e+01 1.100819e+00 5.803550e+01     Pix  6 22
-5.693550e+01 5.000000e+01 1.063642e+00 5.911043e+01     Pix  6 23
-1.292950e+02 5.000002e+01 1.102233e+00 5.797767e+01     Pix  6 24
-1.260318e+02 5.000002e+01 1.100819e+00 5.803550e+01     Pix  6 25
-1.292917e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix  6 26
-1.293277e+02 5.000003e+01 1.102126e+00 5.798062e+01     Pix  6 27
-1.260314e+02 5.000002e+01 1.100817e+00 5.803553e+01     Pix  6 28
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  6 29
-1.231975e+02 5.000001e+01 1.099616e+00 5.808722e+01     Pix  6 30
-4.722198e+01 5.000000e+01 1.057885e+00 5.925188e+01     Pix  6 31
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix  6 32
-1.292965e+02 5.000002e+01 1.102229e+00 5.797778e+01     Pix  6 33
-1.232284e+02 5.000002e+01 1.099585e+00 5.808807e+01     Pix  6 34
-1.232259e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix  6 35
-1.260324e+02 5.000001e+01 1.100820e+00 5.803546e+01     Pix  6 36
-1.260297e+02 5.000002e+01 1.100813e+00 5.803567e+01     Pix  6 37
-9.743022e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 38
-1.260076e+02 5.000002e+01 1.100748e+00 5.803746e+01     Pix  6 39
-1.260320e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix  6 40
-1.260315e+02 5.000002e+01 1.100818e+00 5.803553e+01     Pix  6 41
-1.292919e+02 5.000003e+01 1.102240e+00 5.797746e+01     Pix  6 42
-1.261379e+02 5.000002e+01 1.100864e+00 5.803418e+01     Pix  6 43
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  6 44
-1.260105e+02 5.000002e+01 1.100733e+00 5.803787e+01     Pix  6 45
-1.292956e+02 5.000002e+01 1.102231e+00 5.797772e+01     Pix  6 46
-1.231915e+02 5.000002e+01 1.099621e+00 5.808708e+01     Pix  6 47
-1.231969e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix  6 48
-4.698749e+01 5.000000e+01 1.058016e+00 5.926761e+01     Pix  6 49
-1.201953e+02 5.000021e+01 1.089774e+00 5.835987e+01     Pix  6 50
-1.260306e+02 5.000000e+01 1.100815e+00 5.803560e+01     Pix  6 51
-1.260298e+02 5.000002e+01 1.100813e+00 5.803566e+01     Pix  6 52
-9.743022e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  6 53
-1.292917e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix  6 54
-1.292918e+02 5.000003e+01 1.102241e+00 5.797745e+01     Pix  6 55
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  6 56
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  6 57
-1.417521e+02 5.002099e+01 1.098595e+00 5.808039e+01     Pix  6 58
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  6 59
-1.312604e+02 5.000004e+01 1.102904e+00 5.794071e+01     Pix  6 60
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix  6 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 62
-1.260321e+02 5.000001e+01 1.100819e+00 5.803548e+01     Pix  6 63
-1.429509e+02 5.000005e+01 1.100812e+00 5.803702e+01     Pix  6 64
-1.359896e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix  6 65
-1.292914e+02 5.000000e+01 1.102242e+00 5.797743e+01     Pix  6 66
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  6 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix  6 68
-1.292927e+02 5.000000e+01 1.102238e+00 5.797752e+01     Pix  6 69
-1.261373e+02 5.000002e+01 1.100862e+00 5.803425e+01     Pix  6 70
-1.275741e+02 5.000003e+01 1.101584e+00 5.799544e+01     Pix  6 71
-4.844450e+01 5.000000e+01 1.058395e+00 5.923516e+01     Pix  6 72
-1.231905e+02 5.000001e+01 1.099622e+00 5.808706e+01     Pix  6 73
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  6 74
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix  6 75
-1.231901e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix  6 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 77
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix  6 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  6 79
-1.359911e+02 5.000004e+01 1.097495e+00 5.814671e+01     Pix  7  0
-6.038344e+01 5.000000e+01 1.064335e+00 5.901223e+01     Pix  7  1
-1.292917e+02 5.000002e+01 1.102241e+00 5.797745e+01     Pix  7  2
-1.327800e+02 5.000005e+01 1.103208e+00 5.791393e+01     Pix  7  3
-1.293048e+02 5.000000e+01 1.102211e+00 5.797827e+01     Pix  7  4
-1.312405e+02 5.000004e+01 1.102795e+00 5.794372e+01     Pix  7  5
-1.311510e+02 5.000001e+01 1.102701e+00 5.790920e+01     Pix  7  6
-5.351502e+01 5.000000e+01 1.061707e+00 5.915086e+01     Pix  7  7
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7  8
-1.326725e+02 5.000000e+01 1.103236e+00 5.791311e+01     Pix  7  9
-4.949925e+01 5.000000e+01 1.058616e+00 5.920794e+01     Pix  7 10
-1.216099e+02 5.000000e+01 1.098407e+00 5.808350e+01     Pix  7 11
-1.312295e+02 5.000000e+01 1.102868e+00 5.794170e+01     Pix  7 12
-1.312581e+02 5.000001e+01 1.102913e+00 5.794045e+01     Pix  7 13
-1.231907e+02 5.000001e+01 1.099621e+00 5.808706e+01     Pix  7 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 15
-1.312607e+02 5.000003e+01 1.102903e+00 5.794074e+01     Pix  7 16
-4.948495e+01 5.000000e+01 1.058567e+00 5.920937e+01     Pix  7 17
-6.230892e+01 5.000000e+01 1.065851e+00 5.900533e+01     Pix  7 18
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 19
-1.327958e+02 5.000000e+01 1.103326e+00 5.791068e+01     Pix  7 20
-1.312618e+02 5.000000e+01 1.102896e+00 5.794094e+01     Pix  7 21
-4.724532e+01 5.000000e+01 1.057069e+00 5.921857e+01     Pix  7 22
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix  7 23
-5.693550e+01 5.000000e+01 1.063642e+00 5.911043e+01     Pix  7 24
-1.294960e+02 5.000001e+01 1.102332e+00 5.795633e+01     Pix  7 25
-1.260279e+02 5.000000e+01 1.100808e+00 5.803581e+01     Pix  7 26
-1.292934e+02 5.000003e+01 1.102236e+00 5.797757e+01     Pix  7 27
-1.311261e+02 5.000003e+01 1.102866e+00 5.794175e+01     Pix  7 28
-1.231902e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix  7 29
-6.230787e+01 5.000000e+01 1.065828e+00 5.900598e+01     Pix  7 30
-1.312548e+02 5.000002e+01 1.102925e+00 5.794013e+01     Pix  7 31
-1.231910e+02 5.000001e+01 1.099621e+00 5.808707e+01     Pix  7 32
-1.311371e+02 5.000000e+01 1.102796e+00 5.794366e+01     Pix  7 33
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix  7 34
-4.843033e+01 5.000000e+01 1.058350e+00 5.923649e+01     Pix  7 35
-1.200826e+02 5.000001e+01 1.097497e+00 5.809017e+01     Pix  7 36
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix  7 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 39
-1.293084e+02 5.000002e+01 1.102202e+00 5.797851e+01     Pix  7 40
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix  7 41
-1.291518e+02 5.000000e+01 1.102093e+00 5.798150e+01     Pix  7 42
-1.260221e+02 5.000003e+01 1.100792e+00 5.803625e+01     Pix  7 43
-1.234691e+02 5.000001e+01 1.099689e+00 5.806663e+01     Pix  7 44
-1.452149e+02 5.000000e+01 1.101603e+00 5.799729e+01     Pix  7 45
-1.260316e+02 5.000000e+01 1.100818e+00 5.803553e+01     Pix  7 46
-1.292931e+02 5.000003e+01 1.102237e+00 5.797755e+01     Pix  7 47
-7.353254e+01 5.000000e+01 1.072626e+00 5.884569e+01     Pix  7 48
-1.293055e+02 5.000002e+01 1.102209e+00 5.797832e+01     Pix  7 49
-1.211362e+02 5.000002e+01 1.098170e+00 5.809008e+01     Pix  7 50
-1.260079e+02 5.000000e+01 1.100749e+00 5.803744e+01     Pix  7 51
-1.292914e+02 5.000002e+01 1.102242e+00 5.797743e+01     Pix  7 52
-1.431101e+02 5.000005e+01 1.100934e+00 5.803364e+01     Pix  7 53
-7.201452e+01 5.000000e+01 1.063280e+00 5.908086e+01     Pix  7 54
-1.337630e+02 5.000002e+01 1.103690e+00 5.788220e+01     Pix  7 55
-1.260324e+02 5.000000e+01 1.100820e+00 5.803546e+01     Pix  7 56
-1.102508e+02 5.000003e+01 1.091069e+00 5.823158e+01     Pix  7 57
-1.312401e+02 5.000004e+01 1.102828e+00 5.794280e+01     Pix  7 58
-1.292916e+02 5.000001e+01 1.102241e+00 5.797744e+01     Pix  7 59
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7 60
-1.244777e+02 5.000001e+01 1.100009e+00 5.805745e+01     Pix  7 61
-1.210760e+02 5.000000e+01 1.098445e+00 5.811976e+01     Pix  7 62
-1.312580e+02 5.000000e+01 1.102914e+00 5.794044e+01     Pix  7 63
-1.293056e+02 5.000002e+01 1.102209e+00 5.797833e+01     Pix  7 64
-1.292955e+02 5.000003e+01 1.102231e+00 5.797772e+01     Pix  7 65
-9.743026e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix  7 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 67
-1.260492e+02 5.000001e+01 1.100761e+00 5.803709e+01     Pix  7 68
-1.129798e+02 5.000002e+01 1.093920e+00 5.820800e+01     Pix  7 69
-9.743025e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix  7 70
-1.211359e+02 5.000002e+01 1.098170e+00 5.809007e+01     Pix  7 71
-1.210762e+02 5.000000e+01 1.098445e+00 5.811976e+01     Pix  7 72
-1.291323e+02 5.000000e+01 1.102137e+00 5.798031e+01     Pix  7 73
-1.260316e+02 5.000002e+01 1.100818e+00 5.803552e+01     Pix  7 74
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix  7 75
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix  7 76
-1.260326e+02 5.000000e+01 1.100821e+00 5.803544e+01     Pix  7 77
-1.327818e+02 5.000004e+01 1.103413e+00 5.790828e+01     Pix  7 78
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix  7 79
-1.259608e+02 5.000004e+01 1.098187e+00 5.794189e+01     Pix  8  0
-6.536585e+01 5.000000e+01 1.063726e+00 5.885842e+01     Pix  8  1
-1.246743e+02 5.000000e+01 1.097804e+00 5.795245e+01     Pix  8  2
-1.433627e+02 5.000000e+01 1.105598e+00 5.768285e+01     Pix  8  3
-1.379241e+02 5.000010e+01 1.104738e+00 5.777976e+01     Pix  8  4
-1.377787e+02 5.000000e+01 1.104580e+00 5.780239e+01     Pix  8  5
-1.344777e+02 5.000000e+01 1.102224e+00 5.781218e+01     Pix  8  6
-1.336210e+02 5.000006e+01 1.102002e+00 5.783655e+01     Pix  8  7
-1.363567e+02 5.000006e+01 1.104671e+00 5.783674e+01     Pix  8  8
-1.830184e+02 5.004170e+01 1.109117e+00 5.762336e+01     Pix  8  9
-1.241779e+02 5.000000e+01 1.097890e+00 5.798688e+01     Pix  8 10
-1.320053e+02 5.000000e+01 1.101408e+00 5.787116e+01     Pix  8 11
-5.993695e+01 5.000001e+01 1.061688e+00 5.897572e+01     Pix  8 12
-1.477300e+02 5.000014e+01 1.108560e+00 5.762032e+01     Pix  8 13
-1.301588e+02 5.000000e+01 1.100952e+00 5.790206e+01     Pix  8 14
-1.367484e+02 5.000000e+01 1.104735e+00 5.783500e+01     Pix  8 15
-1.395392e+02 5.000000e+01 1.103687e+00 5.769896e+01     Pix  8 16
-1.336347e+02 5.000008e+01 1.101897e+00 5.783946e+01     Pix  8 17
-6.843327e+01 5.000017e+01 1.064064e+00 5.884734e+01     Pix  8 18
-1.518843e+02 5.000000e+01 1.111063e+00 5.755187e+01     Pix  8 19
-1.383481e+02 5.000007e+01 1.104987e+00 5.775460e+01     Pix  8 20
-6.222770e+01 5.000000e+01 1.062524e+00 5.893154e+01     Pix  8 21
-1.401834e+02 5.000010e+01 1.105021e+00 5.771710e+01     Pix  8 22
-1.370059e+02 5.000000e+01 1.104848e+00 5.781347e+01     Pix  8 23
-1.316804e+02 5.000003e+01 1.103026e+00 5.791881e+01     Pix  8 24
-1.342678e+02 5.000007e+01 1.103426e+00 5.785258e+01     Pix  8 25
-1.352625e+02 5.000002e+01 1.103605e+00 5.782933e+01     Pix  8 26
-1.388573e+02 5.000002e+01 1.105168e+00 5.778640e+01     Pix  8 27
-5.026575e+01 5.000000e+01 1.056509e+00 5.911669e+01     Pix  8 28
-1.390187e+02 5.000000e+01 1.104875e+00 5.775769e+01     Pix  8 29
-1.414095e+02 5.000004e+01 1.105431e+00 5.770596e+01     Pix  8 30
-1.371253e+02 5.000005e+01 1.105627e+00 5.779220e+01     Pix  8 31
