Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.267871e+02 5.000000e+01 1.099487e+00 5.843749e+01     Pix 42 66
-7.153518e+01 5.000000e+01 1.059991e+00 5.949795e+01     Pix 42 67
-1.362469e+02 5.000039e+01 1.096697e+00 5.856955e+01     Pix 42 68
-4.407383e+01 5.000000e+01 1.047684e+00 5.998632e+01     Pix 42 69
-1.532010e+02 5.010826e+01 1.095156e+00 5.859804e+01     Pix 42 70
-1.377332e+02 5.000000e+01 1.104544e+00 5.827856e+01     Pix 42 71
-2.290681e+02 6.668131e+01 1.848602e+00 4.303208e+01     Pix 42 72
-1.359360e+02 5.000055e+01 1.095081e+00 5.846749e+01     Pix 42 73
-5.454521e+01 5.000000e+01 1.059883e+00 5.957433e+01     Pix 42 74
-1.742165e+02 5.003187e+01 1.097220e+00 5.845183e+01     Pix 42 75
-1.292955e+02 5.000000e+01 1.100438e+00 5.839229e+01     Pix 42 76
-1.383812e+02 5.000047e+01 1.096925e+00 5.847135e+01     Pix 42 77
-1.354340e+02 5.000000e+01 1.096277e+00 5.856331e+01     Pix 42 78
-1.369352e+02 5.000002e+01 1.104734e+00 5.829173e+01     Pix 42 79
-1.339046e+02 5.000005e+01 1.103603e+00 5.836001e+01     Pix 43  0
-1.284553e+02 5.000000e+01 1.092515e+00 5.863163e+01     Pix 43  1
-3.125413e+02 9.490235e+01 1.983883e+00 4.111855e+01     Pix 43  2
-6.549966e+01 5.000000e+01 1.052059e+00 5.991382e+01     Pix 43  3
-1.350293e+02 5.000000e+01 1.096141e+00 5.854856e+01     Pix 43  4
-1.321421e+02 5.000000e+01 1.095312e+00 5.860858e+01     Pix 43  5
-5.166354e+01 5.000002e+01 1.051849e+00 5.988566e+01     Pix 43  6
-1.327377e+02 5.000000e+01 1.095085e+00 5.861465e+01     Pix 43  7
-1.332926e+02 5.000000e+01 1.095563e+00 5.860048e+01     Pix 43  8
-6.445879e+01 5.000000e+01 1.055648e+00 5.957583e+01     Pix 43  9
-5.092438e+01 5.000000e+01 1.056858e+00 5.959164e+01     Pix 43 10
-5.179400e+01 5.000000e+01 1.057025e+00 5.956702e+01     Pix 43 11
-5.970782e+01 5.000001e+01 1.055066e+00 5.972607e+01     Pix 43 12
-4.862459e+01 5.000000e+01 1.056165e+00 5.963479e+01     Pix 43 13
-4.571654e+01 5.000001e+01 1.047078e+00 5.990533e+01     Pix 43 14
-6.911697e+01 5.000001e+01 1.059016e+00 5.954591e+01     Pix 43 15
-5.623041e+01 5.000006e+01 1.052593e+00 5.976471e+01     Pix 43 16
-4.868209e+01 5.000002e+01 1.049894e+00 5.991036e+01     Pix 43 17
-1.322778e+02 5.000000e+01 1.101429e+00 5.830974e+01     Pix 43 18
-6.275630e+01 5.000001e+01 1.062642e+00 5.939407e+01     Pix 43 19
-2.864018e+02 8.667363e+01 1.947388e+00 4.157717e+01     Pix 43 20
-5.037497e+01 5.000000e+01 1.058009e+00 5.963455e+01     Pix 43 21
-5.387296e+01 5.000006e+01 1.050172e+00 5.976270e+01     Pix 43 22
-4.633406e+01 5.000000e+01 1.055046e+00 5.967179e+01     Pix 43 23
-1.596177e+02 5.041642e+01 1.096837e+00 5.848085e+01     Pix 43 24
-1.409167e+02 5.000000e+01 1.105227e+00 5.816826e+01     Pix 43 25
-5.313279e+01 5.000000e+01 1.059275e+00 5.959372e+01     Pix 43 26
-7.507792e+01 5.000006e+01 1.063955e+00 5.948239e+01     Pix 43 27
-7.140472e+01 5.001251e+01 1.051782e+00 5.973566e+01     Pix 43 28
-5.621926e+01 5.000001e+01 1.059530e+00 5.948901e+01     Pix 43 29
-1.195562e+02 5.000001e+01 1.095500e+00 5.853022e+01     Pix 43 30
-1.284221e+02 5.000000e+01 1.092583e+00 5.862970e+01     Pix 43 31
-5.883274e+01 5.000000e+01 1.054068e+00 5.970212e+01     Pix 43 32
-1.548358e+02 5.000000e+01 1.105641e+00 5.819226e+01     Pix 43 33
-1.400642e+02 5.000000e+01 1.105296e+00 5.822121e+01     Pix 43 34
-1.520949e+02 5.000004e+01 1.096488e+00 5.857966e+01     Pix 43 35
-4.901105e+01 5.000000e+01 1.057375e+00 5.965533e+01     Pix 43 36
-1.335869e+02 5.000005e+01 1.102035e+00 5.831139e+01     Pix 43 37
-4.984197e+01 5.000003e+01 1.048755e+00 5.984652e+01     Pix 43 38
-6.524155e+01 5.000002e+01 1.063867e+00 5.935756e+01     Pix 43 39
-1.398417e+02 5.000001e+01 1.089082e+00 5.873336e+01     Pix 43 40
-1.364224e+02 5.000027e+01 1.096185e+00 5.847292e+01     Pix 43 41
-4.445310e+01 5.000001e+01 1.046795e+00 5.993567e+01     Pix 43 42
-1.291895e+02 5.000024e+01 1.092352e+00 5.863590e+01     Pix 43 43
-1.516477e+02 5.000000e+01 1.102399e+00 5.826420e+01     Pix 43 44
-1.562791e+02 5.000001e+01 1.097849e+00 5.848743e+01     Pix 43 45
-4.490341e+01 5.000000e+01 1.047782e+00 5.996230e+01     Pix 43 46
-5.196173e+01 5.000000e+01 1.058377e+00 5.960257e+01     Pix 43 47
-1.293807e+02 5.000000e+01 1.094114e+00 5.869756e+01     Pix 43 48
-1.344383e+02 5.000000e+01 1.095881e+00 5.859228e+01     Pix 43 49
-1.724223e+02 5.284239e+01 1.103720e+00 5.835503e+01     Pix 43 50
-4.973559e+01 5.000003e+01 1.050049e+00 5.988557e+01     Pix 43 51
-4.418399e+01 5.000000e+01 1.047936e+00 5.999699e+01     Pix 43 52
-1.364907e+02 5.000001e+01 1.104690e+00 5.829291e+01     Pix 43 53
-1.293451e+02 5.000000e+01 1.093986e+00 5.866439e+01     Pix 43 54
-5.558579e+01 5.000000e+01 1.053750e+00 5.979070e+01     Pix 43 55
-1.287240e+02 5.000030e+01 1.093492e+00 5.865968e+01     Pix 43 56
-1.390739e+02 5.000000e+01 1.105182e+00 5.824264e+01     Pix 43 57
-1.297394e+02 5.000000e+01 1.093118e+00 5.861474e+01     Pix 43 58
-1.587928e+02 5.041646e+01 1.097158e+00 5.854247e+01     Pix 43 59
-1.365325e+02 5.000005e+01 1.104733e+00 5.831018e+01     Pix 43 60
-1.343454e+02 5.000000e+01 1.096119e+00 5.856751e+01     Pix 43 61
-1.290390e+02 5.000013e+01 1.093908e+00 5.868400e+01     Pix 43 62
-1.369533e+02 5.000000e+01 1.104780e+00 5.829044e+01     Pix 43 63
-5.516068e+01 5.000001e+01 1.059463e+00 5.952955e+01     Pix 43 64
-6.847430e+01 5.000001e+01 1.058649e+00 5.953903e+01     Pix 43 65
-6.527775e+01 5.000000e+01 1.057807e+00 5.962065e+01     Pix 43 66
-5.097811e+01 5.000005e+01 1.050439e+00 5.985318e+01     Pix 43 67
-5.641256e+01 5.000000e+01 1.052492e+00 5.974857e+01     Pix 43 68
-1.389923e+02 5.000053e+01 1.097176e+00 5.848289e+01     Pix 43 69
-4.868040e+01 5.000003e+01 1.049879e+00 5.991138e+01     Pix 43 70
-1.260708e+02 5.000000e+01 1.091297e+00 5.870252e+01     Pix 43 71
-1.329313e+02 5.000000e+01 1.103175e+00 5.835330e+01     Pix 43 72
-5.181442e+01 5.000000e+01 1.058131e+00 5.959112e+01     Pix 43 73
-6.418571e+01 5.000000e+01 1.057294e+00 5.963670e+01     Pix 43 74
-1.474866e+02 5.000010e+01 1.109268e+00 5.811185e+01     Pix 43 75
-1.350790e+02 5.000032e+01 1.096049e+00 5.855112e+01     Pix 43 76
-4.583615e+01 5.000000e+01 1.055124e+00 5.968979e+01     Pix 43 77
-1.339783e+02 5.000004e+01 1.102132e+00 5.829040e+01     Pix 43 78
-1.378106e+02 5.000000e+01 1.097423e+00 5.849417e+01     Pix 43 79
-1.233300e+02 5.000003e+01 1.099681e+00 5.713288e+01     Pix 44  0
-7.167674e+01 5.000000e+01 1.057025e+00 5.841421e+01     Pix 44  1
-1.233493e+02 5.000001e+01 1.099666e+00 5.713329e+01     Pix 44  2
-1.091088e+02 5.000001e+01 1.083975e+00 5.758094e+01     Pix 44  3
-1.313772e+02 5.000000e+01 1.102934e+00 5.698882e+01     Pix 44  4
-7.670444e+01 5.000003e+01 1.066625e+00 5.808555e+01     Pix 44  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 44  6
-1.448564e+02 5.081000e+01 1.083161e+00 5.760417e+01     Pix 44  7
-1.233290e+02 5.000001e+01 1.099682e+00 5.713286e+01     Pix 44  8
-6.239585e+01 5.000000e+01 1.065654e+00 5.802381e+01     Pix 44  9
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 44 10
-7.389187e+01 5.000000e+01 1.064722e+00 5.810165e+01     Pix 44 11
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 44 12
-1.276830e+02 5.000001e+01 1.101631e+00 5.704248e+01     Pix 44 13
-1.213971e+02 5.000002e+01 1.098734e+00 5.715859e+01     Pix 44 14
-1.455296e+02 5.000006e+01 1.101807e+00 5.704008e+01     Pix 44 15
-1.701710e+02 5.001960e+01 1.099001e+00 5.715022e+01     Pix 44 16
-9.743027e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 44 17
-1.315524e+02 5.000002e+01 1.103107e+00 5.696557e+01     Pix 44 18
-1.313764e+02 5.000000e+01 1.102933e+00 5.698884e+01     Pix 44 19
-4.809202e+01 5.000000e+01 1.058186e+00 5.826976e+01     Pix 44 20
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 44 21
-1.233214e+02 5.000001e+01 1.099688e+00 5.713270e+01     Pix 44 22
-1.218403e+02 5.000000e+01 1.089931e+00 5.738227e+01     Pix 44 23
-1.399595e+02 5.001864e+01 1.098002e+00 5.716144e+01     Pix 44 24
-8.450307e+01 5.000000e+01 1.070658e+00 5.797163e+01     Pix 44 25
-1.313546e+02 5.000000e+01 1.102833e+00 5.699157e+01     Pix 44 26
-1.235724e+02 5.000001e+01 1.099739e+00 5.711273e+01     Pix 44 27
-8.628231e+01 5.000000e+01 1.063715e+00 5.816658e+01     Pix 44 28
-5.209589e+01 5.000000e+01 1.053096e+00 5.841164e+01     Pix 44 29
-6.575516e+01 5.000000e+01 1.067325e+00 5.797487e+01     Pix 44 30
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 44 31
-1.294042e+02 5.000000e+01 1.102285e+00 5.702487e+01     Pix 44 32
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 44 33
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 44 34
-1.077058e+02 5.000000e+01 1.083165e+00 5.760406e+01     Pix 44 35
-1.233599e+02 5.000000e+01 1.099636e+00 5.713410e+01     Pix 44 36
-1.035346e+02 5.000000e+01 1.080591e+00 5.767633e+01     Pix 44 37
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 44 38
-1.203200e+02 5.000015e+01 1.089715e+00 5.740444e+01     Pix 44 39
-1.261240e+02 5.000000e+01 1.100800e+00 5.708400e+01     Pix 44 40
-1.430990e+02 5.000002e+01 1.100917e+00 5.708212e+01     Pix 44 41
-1.441575e+02 5.000000e+01 1.100242e+00 5.702890e+01     Pix 44 42
-1.738390e+02 5.003691e+01 1.101071e+00 5.712997e+01     Pix 44 43
-1.233222e+02 5.000000e+01 1.099686e+00 5.713274e+01     Pix 44 44
-1.294042e+02 5.000000e+01 1.102285e+00 5.702487e+01     Pix 44 45
-6.658193e+01 5.000004e+01 1.061098e+00 5.822491e+01     Pix 44 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 44 47
-1.202632e+02 5.000018e+01 1.089638e+00 5.740656e+01     Pix 44 48
-9.742994e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 49
-1.266589e+02 5.000028e+01 1.092644e+00 5.730496e+01     Pix 44 50
-1.261481e+02 5.000000e+01 1.100872e+00 5.708204e+01     Pix 44 51
-1.427622e+02 8.392693e+01 1.062743e+00 5.821652e+01     Pix 44 52
-9.743029e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 44 53
-1.258775e+02 5.000026e+01 1.092378e+00 5.731281e+01     Pix 44 54
-7.611364e+01 5.000000e+01 1.066341e+00 5.809359e+01     Pix 44 55
-5.482255e+01 5.000001e+01 1.054778e+00 5.841266e+01     Pix 44 56
-1.077233e+02 5.000006e+01 1.083225e+00 5.760240e+01     Pix 44 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 58
-1.313646e+02 5.000002e+01 1.102982e+00 5.698752e+01     Pix 44 59
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 44 60
-5.673394e+01 5.000000e+01 1.063534e+00 5.814434e+01     Pix 44 61
-5.482255e+01 5.000001e+01 1.054778e+00 5.841266e+01     Pix 44 62
-7.332943e+01 5.000000e+01 1.072514e+00 5.788385e+01     Pix 44 63
-5.516033e+01 5.000000e+01 1.062197e+00 5.814583e+01     Pix 44 64
-8.668498e+01 5.000000e+01 1.063914e+00 5.816031e+01     Pix 44 65
-1.258838e+02 5.000022e+01 1.092355e+00 5.731344e+01     Pix 44 66
-7.611364e+01 5.000000e+01 1.066341e+00 5.809359e+01     Pix 44 67
-7.824503e+01 5.000003e+01 1.067382e+00 5.806408e+01     Pix 44 68
-1.264217e+02 5.000001e+01 1.100699e+00 5.704953e+01     Pix 44 69
-1.485480e+02 5.000000e+01 1.103092e+00 5.698741e+01     Pix 44 70
-7.332940e+01 5.000000e+01 1.072514e+00 5.788384e+01     Pix 44 71
-1.709224e+02 5.057529e+01 1.096470e+00 5.727257e+01     Pix 44 72
-5.721726e+01 5.000036e+01 1.055398e+00 5.836964e+01     Pix 44 73
-6.403141e+01 5.000062e+01 1.059567e+00 5.834363e+01     Pix 44 74
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 44 75
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 44 76
-1.367713e+02 5.000001e+01 1.089289e+00 5.739837e+01     Pix 44 77
-1.233601e+02 5.000000e+01 1.099636e+00 5.713411e+01     Pix 44 78
-9.743003e+01 5.000000e+01 1.085782e+00 5.753240e+01     Pix 44 79
-1.329071e+02 5.000023e+01 1.096876e+00 5.724536e+01     Pix 45  0
-9.742996e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45  1
-1.454854e+02 5.000006e+01 1.101773e+00 5.704102e+01     Pix 45  2
-1.362597e+02 5.056949e+01 1.083198e+00 5.760318e+01     Pix 45  3
-1.294179e+02 5.000002e+01 1.102253e+00 5.702574e+01     Pix 45  4
-8.116641e+01 5.000006e+01 1.068852e+00 5.800324e+01     Pix 45  5
-1.233291e+02 5.000001e+01 1.099682e+00 5.713286e+01     Pix 45  6
-7.645283e+01 5.000000e+01 1.066520e+00 5.808789e+01     Pix 45  7
-7.292717e+01 5.000450e+01 1.054693e+00 5.835306e+01     Pix 45  8
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 45  9
-5.482700e+01 5.000000e+01 1.054812e+00 5.841167e+01     Pix 45 10
-1.253356e+02 5.000001e+01 1.100530e+00 5.709091e+01     Pix 45 11
-1.171949e+02 5.000002e+01 1.096093e+00 5.719349e+01     Pix 45 12
-6.180657e+01 5.000000e+01 1.065554e+00 5.804574e+01     Pix 45 13
-1.216897e+02 5.000001e+01 1.098476e+00 5.712851e+01     Pix 45 14
-1.383599e+02 5.000000e+01 1.105118e+00 5.683762e+01     Pix 45 15
-1.333635e+02 5.000000e+01 1.103612e+00 5.693354e+01     Pix 45 16
-1.382895e+02 5.000028e+01 1.098262e+00 5.713380e+01     Pix 45 17
-1.294045e+02 5.000002e+01 1.102284e+00 5.702489e+01     Pix 45 18
-7.627398e+01 5.000006e+01 1.066350e+00 5.809270e+01     Pix 45 19
-1.233226e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 45 20
-1.261342e+02 5.000000e+01 1.100832e+00 5.708311e+01     Pix 45 21
-1.261476e+02 5.000001e+01 1.100871e+00 5.708207e+01     Pix 45 22
-1.035361e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 45 23
-1.261481e+02 5.000000e+01 1.100872e+00 5.708204e+01     Pix 45 24
-1.313815e+02 5.000003e+01 1.102913e+00 5.698939e+01     Pix 45 25
-1.174549e+02 5.000001e+01 1.079650e+00 5.770142e+01     Pix 45 26
-1.289747e+02 5.000027e+01 1.093714e+00 5.725772e+01     Pix 45 27
-1.261481e+02 5.000000e+01 1.100872e+00 5.708203e+01     Pix 45 28
-1.264320e+02 5.000002e+01 1.100688e+00 5.704984e+01     Pix 45 29
-1.294337e+02 5.000000e+01 1.102187e+00 5.702755e+01     Pix 45 30
-1.341415e+02 5.000004e+01 1.103640e+00 5.693287e+01     Pix 45 31
-6.211519e+01 5.000000e+01 1.065731e+00 5.804058e+01     Pix 45 32
-1.313443e+02 5.000002e+01 1.102904e+00 5.698963e+01     Pix 45 33
-4.628163e+01 5.000000e+01 1.057941e+00 5.831815e+01     Pix 45 34
-1.072791e+02 5.000005e+01 1.082865e+00 5.761238e+01     Pix 45 35
-1.360495e+02 5.000003e+01 1.097866e+00 5.718172e+01     Pix 45 36
-1.297196e+02 5.000014e+01 1.093962e+00 5.723233e+01     Pix 45 37
-1.261655e+02 5.000000e+01 1.100812e+00 5.708364e+01     Pix 45 38
-7.181772e+01 5.000001e+01 1.063142e+00 5.811543e+01     Pix 45 39
-4.819977e+01 5.000000e+01 1.058216e+00 5.826868e+01     Pix 45 40
-1.288565e+02 5.000001e+01 1.102076e+00 5.703050e+01     Pix 45 41
-1.294399e+02 5.000000e+01 1.102168e+00 5.702805e+01     Pix 45 42
-6.684735e+01 5.000000e+01 1.053171e+00 5.843748e+01     Pix 45 43
-4.930923e+01 5.000000e+01 1.058486e+00 5.824008e+01     Pix 45 44
-1.328967e+02 5.000000e+01 1.103449e+00 5.695645e+01     Pix 45 45
-1.235720e+02 5.000000e+01 1.099739e+00 5.711272e+01     Pix 45 46
-1.203314e+02 5.000000e+01 1.089695e+00 5.740501e+01     Pix 45 47
-1.135755e+02 5.000002e+01 1.077723e+00 5.775436e+01     Pix 45 48
-1.213971e+02 5.000002e+01 1.098735e+00 5.715858e+01     Pix 45 49
-1.313536e+02 5.000003e+01 1.102869e+00 5.699057e+01     Pix 45 50
-1.241795e+02 5.000003e+01 1.091601e+00 5.731573e+01     Pix 45 51
-6.688251e+01 5.000000e+01 1.067783e+00 5.794270e+01     Pix 45 52
-1.233226e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 45 53
-1.217273e+02 5.000000e+01 1.098461e+00 5.712893e+01     Pix 45 54
-1.077058e+02 5.000000e+01 1.083165e+00 5.760406e+01     Pix 45 55
-1.690880e+02 5.004701e+01 1.098892e+00 5.720656e+01     Pix 45 56
-1.107349e+02 5.000000e+01 1.092776e+00 5.730276e+01     Pix 45 57
-1.261388e+02 5.000000e+01 1.100845e+00 5.708276e+01     Pix 45 58
-1.261651e+02 5.000001e+01 1.100811e+00 5.708368e+01     Pix 45 59
-1.278833e+02 5.000012e+01 1.094579e+00 5.730810e+01     Pix 45 60
-7.670443e+01 5.000000e+01 1.066627e+00 5.808551e+01     Pix 45 61
-1.441899e+02 5.000010e+01 1.103310e+00 5.707094e+01     Pix 45 62
-1.259549e+02 5.000000e+01 1.092303e+00 5.731426e+01     Pix 45 63
-1.262467e+02 5.000001e+01 1.100891e+00 5.708145e+01     Pix 45 64
-6.675107e+01 5.000000e+01 1.061201e+00 5.821045e+01     Pix 45 65
-1.261473e+02 5.000001e+01 1.100870e+00 5.708209e+01     Pix 45 66
-1.316944e+02 5.000003e+01 1.102872e+00 5.695343e+01     Pix 45 67
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 45 68
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 45 69
-5.081658e+01 5.000000e+01 1.045106e+00 5.868005e+01     Pix 45 70
-1.077024e+02 5.000006e+01 1.083143e+00 5.760468e+01     Pix 45 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 72
-1.718719e+02 5.002736e+01 1.098297e+00 5.711589e+01     Pix 45 73
-1.077057e+02 5.000000e+01 1.083165e+00 5.760406e+01     Pix 45 74
-1.651193e+02 5.004130e+01 1.096760e+00 5.722897e+01     Pix 45 75
-1.107657e+02 5.000002e+01 1.092729e+00 5.730407e+01     Pix 45 76
-1.695779e+02 5.004154e+01 1.098945e+00 5.716973e+01     Pix 45 77
-7.332941e+01 5.000000e+01 1.072514e+00 5.788385e+01     Pix 45 78
-1.252951e+02 5.000001e+01 1.083776e+00 5.756909e+01     Pix 45 79
-1.285441e+02 5.000007e+01 1.093825e+00 5.964268e+01     Pix 46  0
-1.258347e+02 5.000000e+01 1.100647e+00 5.946840e+01     Pix 46  1
-1.253519e+02 5.000011e+01 1.092428e+00 5.970104e+01     Pix 46  2
-1.261772e+02 5.000000e+01 1.092612e+00 5.965863e+01     Pix 46  3
-5.042531e+01 5.000000e+01 1.058845e+00 6.063850e+01     Pix 46  4
-1.342050e+02 5.000038e+01 1.096294e+00 5.951672e+01     Pix 46  5
-4.977924e+01 5.000000e+01 1.051062e+00 6.088696e+01     Pix 46  6
-7.877860e+02 4.365075e+02 1.076643e+00 6.021042e+01     Pix 46  7
-4.611966e+01 5.000001e+01 1.049696e+00 6.095476e+01     Pix 46  8
-1.439530e+02 5.000017e+01 1.101663e+00 5.936482e+01     Pix 46  9
-6.886997e+01 5.000000e+01 1.059042e+00 6.051684e+01     Pix 46 10
-5.764498e+01 5.000001e+01 1.060930e+00 6.047392e+01     Pix 46 11
-1.338723e+02 5.000004e+01 1.103643e+00 5.930965e+01     Pix 46 12
-5.238000e+01 5.000000e+01 1.058693e+00 6.056459e+01     Pix 46 13
-1.343844e+02 5.000001e+01 1.096308e+00 5.949784e+01     Pix 46 14
-1.523135e+02 5.000000e+01 1.095711e+00 5.951905e+01     Pix 46 15
-5.002446e+01 5.000000e+01 1.050416e+00 6.085010e+01     Pix 46 16
-5.109065e+01 5.000000e+01 1.058323e+00 6.059592e+01     Pix 46 17
-4.878853e+01 5.000000e+01 1.057797e+00 6.065348e+01     Pix 46 18
-1.546042e+02 5.000001e+01 1.098628e+00 5.949010e+01     Pix 46 19
-5.183418e+01 5.000000e+01 1.058419e+00 6.057347e+01     Pix 46 20
-6.059990e+01 5.000000e+01 1.048054e+00 6.088712e+01     Pix 46 21
-1.194782e+02 5.000003e+01 1.095513e+00 5.948432e+01     Pix 46 22
-1.261793e+02 5.000000e+01 1.092632e+00 5.965806e+01     Pix 46 23
-1.329223e+02 5.000000e+01 1.103241e+00 5.930241e+01     Pix 46 24
-1.376951e+02 5.000002e+01 1.104695e+00 5.920637e+01     Pix 46 25
-1.344098e+02 5.000001e+01 1.103510e+00 5.925814e+01     Pix 46 26
-5.218978e+01 5.000000e+01 1.057612e+00 6.052111e+01     Pix 46 27
-1.387491e+02 5.000004e+01 1.104970e+00 5.918032e+01     Pix 46 28
-4.764546e+01 5.000002e+01 1.049630e+00 6.089695e+01     Pix 46 29
-1.333614e+02 5.000002e+01 1.103331e+00 5.928147e+01     Pix 46 30
-1.367848e+02 5.000000e+01 1.104806e+00 5.923997e+01     Pix 46 31
-1.194623e+02 5.000005e+01 1.095527e+00 5.948391e+01     Pix 46 32
-1.382652e+02 5.000000e+01 1.097439e+00 5.942891e+01     Pix 46 33
-1.329326e+02 5.000000e+01 1.103188e+00 5.930389e+01     Pix 46 34
-4.834211e+01 5.000000e+01 1.057613e+00 6.065975e+01     Pix 46 35
-1.306315e+02 5.000003e+01 1.101121e+00 5.930686e+01     Pix 46 36
-1.608813e+02 5.000001e+01 1.100017e+00 5.936219e+01     Pix 46 37
-4.863430e+01 5.000000e+01 1.057722e+00 6.065598e+01     Pix 46 38
-1.286369e+02 5.000009e+01 1.093830e+00 5.964255e+01     Pix 46 39
-6.430468e+01 5.000000e+01 1.058341e+00 6.061893e+01     Pix 46 40
-1.266336e+02 5.000002e+01 1.099365e+00 5.939359e+01     Pix 46 41
-5.592498e+01 5.000000e+01 1.060226e+00 6.049600e+01     Pix 46 42
-4.489228e+01 5.000003e+01 1.047404e+00 6.091297e+01     Pix 46 43
-1.537175e+02 5.000001e+01 1.095809e+00 5.944577e+01     Pix 46 44
-4.767666e+01 5.000000e+01 1.055292e+00 6.059804e+01     Pix 46 45
-1.457202e+02 5.000000e+01 1.092319e+00 5.958040e+01     Pix 46 46
-1.358275e+02 5.000028e+01 1.096772e+00 5.948469e+01     Pix 46 47
-4.871925e+01 5.000003e+01 1.050064e+00 6.088187e+01     Pix 46 48
-1.529580e+02 5.010693e+01 1.094618e+00 5.953286e+01     Pix 46 49
-1.337721e+02 5.000000e+01 1.095620e+00 5.951744e+01     Pix 46 50
-5.109496e+01 5.000000e+01 1.058361e+00 6.059478e+01     Pix 46 51
-4.681366e+01 5.000000e+01 1.055959e+00 6.065495e+01     Pix 46 52
-5.476416e+01 5.000000e+01 1.060043e+00 6.054058e+01     Pix 46 53
-5.216110e+01 5.000000e+01 1.059368e+00 6.060147e+01     Pix 46 54
-5.371449e+01 5.000000e+01 1.059040e+00 6.053380e+01     Pix 46 55
-1.552637e+02 5.000001e+01 1.098187e+00 5.946753e+01     Pix 46 56
-4.922991e+01 5.000000e+01 1.056231e+00 6.058601e+01     Pix 46 57
-5.489486e+01 5.000000e+01 1.060096e+00 6.053888e+01     Pix 46 58
-1.365093e+02 5.000005e+01 1.104653e+00 5.926270e+01     Pix 46 59
-1.344089e+02 5.000000e+01 1.103516e+00 5.925796e+01     Pix 46 60
-5.314229e+01 5.000000e+01 1.058743e+00 6.054328e+01     Pix 46 61
-1.350090e+02 5.000005e+01 1.103547e+00 5.925711e+01     Pix 46 62
-4.877709e+01 5.000000e+01 1.057758e+00 6.065466e+01     Pix 46 63
-4.983841e+01 5.000000e+01 1.057997e+00 6.062679e+01     Pix 46 64
-1.319633e+02 5.000000e+01 1.101666e+00 5.929156e+01     Pix 46 65
-1.357080e+02 5.000006e+01 1.103245e+00 5.919202e+01     Pix 46 66
-1.260870e+02 5.000002e+01 1.100509e+00 5.943510e+01     Pix 46 67
-4.758066e+01 5.000000e+01 1.055489e+00 6.061116e+01     Pix 46 68
-4.798404e+01 5.000000e+01 1.055613e+00 6.060667e+01     Pix 46 69
-1.338668e+02 5.000002e+01 1.103701e+00 5.930803e+01     Pix 46 70
-1.451263e+02 5.000000e+01 1.093085e+00 5.964725e+01     Pix 46 71
-6.063734e+01 5.000000e+01 1.048857e+00 6.091782e+01     Pix 46 72
-1.450365e+02 5.000003e+01 1.090139e+00 5.958955e+01     Pix 46 73
-1.319841e+02 5.000006e+01 1.101562e+00 5.929447e+01     Pix 46 74
-6.292433e+01 5.000000e+01 1.056300e+00 6.060383e+01     Pix 46 75
-5.702290e+01 5.000000e+01 1.060112e+00 6.046110e+01     Pix 46 76
-1.378790e+02 5.000002e+01 1.105031e+00 5.921527e+01     Pix 46 77
-5.508774e+01 5.000001e+01 1.059425e+00 6.050213e+01     Pix 46 78
-4.437698e+01 5.000000e+01 1.055081e+00 6.070610e+01     Pix 46 79
-1.250690e+02 5.000010e+01 1.092336e+00 5.968472e+01     Pix 47  0
-6.281423e+01 5.000008e+01 1.057420e+00 6.070454e+01     Pix 47  1
-1.359535e+02 5.000009e+01 1.097694e+00 5.951302e+01     Pix 47  2
-5.579352e+01 5.000000e+01 1.060339e+00 6.051179e+01     Pix 47  3
-1.854465e+02 5.103473e+01 1.106006e+00 5.935346e+01     Pix 47  4
-4.886275e+01 5.000003e+01 1.050108e+00 6.088031e+01     Pix 47  5
