Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000108799453242	124.937697316	0.0	0.0	Pix 38 28
0.0	0.0	-0.000192491824107	125.007663846	0.0	0.0	Pix 38 29
0.0	0.0	1.79337840881e-05	125.106946495	0.0	0.0	Pix 38 30
0.0	0.0	3.04800233283e-05	124.881812025	0.0	0.0	Pix 38 31
0.0	0.0	-0.000200860568107	125.268866495	0.0	0.0	Pix 38 32
0.0	0.0	-0.000150098741776	124.998066944	0.0	0.0	Pix 38 33
0.0	0.0	-2.45099736604e-05	124.93161769	0.0	0.0	Pix 38 34
0.0	0.0	-0.000241798873128	125.01929375	0.0	0.0	Pix 38 35
0.0	0.0	0.000173361893015	124.922704483	0.0	0.0	Pix 38 36
0.0	0.0	-0.000544943044908	124.97865673	0.0	0.0	Pix 38 37
0.0	0.0	-9.8039422298e-05	125.059803975	0.0	0.0	Pix 38 38
0.0	0.0	-0.000750592965618	125.063433231	0.0	0.0	Pix 38 39
0.0	0.0	0.000155420860408	124.81576085	0.0	0.0	Pix 38 40
0.0	0.0	-4.96176065725e-05	125.048559353	0.0	0.0	Pix 38 41
0.0	0.0	-0.000179489395156	125.078844275	0.0	0.0	Pix 38 42
0.0	0.0	0.000171561457986	124.812012646	0.0	0.0	Pix 38 43
0.0	0.0	0.000469870719335	125.001996695	0.0	0.0	Pix 38 44
0.0	0.0	3.46722427611e-05	124.917874264	0.0	0.0	Pix 38 45
0.0	0.0	-0.000735634095935	125.096972148	0.0	0.0	Pix 38 46
0.0	0.0	-0.00064562424485	125.149928299	0.0	0.0	Pix 38 47
0.0	0.0	-0.000215208262421	125.049976146	0.0	0.0	Pix 38 48
0.0	0.0	-0.000575382633999	125.096765643	0.0	0.0	Pix 38 49
0.0	0.0	6.87468251363e-05	125.021072502	0.0	0.0	Pix 38 50
0.0	0.0	0.00018351805446	124.772198925	0.0	0.0	Pix 38 51
0.0	0.0	0.000496174167928	124.847740299	0.0	0.0	Pix 38 52
0.0	0.0	-0.000161406232575	125.037482119	0.0	0.0	Pix 38 53
0.0	0.0	-0.000739059780631	125.208798803	0.0	0.0	Pix 38 54
0.0	0.0	0.000204447459897	124.952522761	0.0	0.0	Pix 38 55
0.0	0.0	0.000472262098069	124.927367286	0.0	0.0	Pix 38 56
0.0	0.0	0.000465686180576	124.965931401	0.0	0.0	Pix 38 57
0.0	0.0	7.41270268745e-05	125.0198231	0.0	0.0	Pix 38 58
0.0	0.0	-0.000141081042727	125.069799196	0.0	0.0	Pix 38 59
0.0	0.0	-0.000157221658461	125.073547405	0.0	0.0	Pix 38 60
0.0	0.0	5.14106020705e-05	125.062135396	0.0	0.0	Pix 38 61
0.0	0.0	7.83116132275e-05	125.055888383	0.0	0.0	Pix 38 62
0.0	0.0	-0.000211023650822	125.086041423	0.0	0.0	Pix 38 63
0.0	0.0	0.000104614965805	124.90163201	0.0	0.0	Pix 38 64
0.0	0.0	0.000254064906916	124.90396345	0.0	0.0	Pix 38 65
0.0	0.0	0.000573888150492	124.755619311	0.0	0.0	Pix 38 66
0.0	0.0	-2.39141002166e-06	125.074629419	0.0	0.0	Pix 38 67
0.0	0.0	0.00041068266227	125.015742475	0.0	0.0	Pix 38 68
0.0	0.0	0.000188306881727	124.956270962	0.0	0.0	Pix 38 69
0.0	0.0	0.000101028042365	125.013576086	0.0	0.0	Pix 38 70
0.0	0.0	-0.000120755843679	125.10211627	0.0	0.0	Pix 38 71
0.0	0.0	0.000576272640575	125.014325941	0.0	0.0	Pix 38 72
0.0	0.0	0.000138689428999	125.004830275	0.0	0.0	Pix 38 73
0.0	0.0	0.000100680592604	125.162051982	0.0	0.0	Pix 38 74
0.0	0.0	6.57562645765e-06	124.961435961	0.0	0.0	Pix 38 75
0.0	0.0	-4.54330282905e-05	125.084624639	0.0	0.0	Pix 38 76
0.0	0.0	-0.0003198232988	125.148344157	0.0	0.0	Pix 38 77
0.0	0.0	-1.01628368222e-05	125.150508192	0.0	0.0	Pix 38 78
0.0	0.0	0.000465088385428	125.151255405	0.0	0.0	Pix 38 79
0.0	0.0	0.000742808997896	124.61858258	0.0	0.0	Pix 39  0
0.0	0.0	0.000329979612245	124.701150185	0.0	0.0	Pix 39  1
0.0	0.0	-1.55493328478e-05	124.81842678	0.0	0.0	Pix 39  2
0.0	0.0	0.000277373686902	124.676329335	0.0	0.0	Pix 39  3
0.0	0.0	-0.000158422532047	124.777530875	0.0	0.0	Pix 39  4
0.0	0.0	0.000347702112656	124.707481212	0.0	0.0	Pix 39  5
0.0	0.0	-9.20683167413e-05	124.873233313	0.0	0.0	Pix 39  6
0.0	0.0	-6.6959127682e-05	124.756291045	0.0	0.0	Pix 39  7
0.0	0.0	-0.000219392860344	125.013910865	0.0	0.0	Pix 39  8
0.0	0.0	0.000113439942356	124.82645205	0.0	0.0	Pix 39  9
0.0	0.0	0.000252869437251	124.607944769	0.0	0.0	Pix 39 10
0.0	0.0	0.000270797391225	124.714893608	0.0	0.0	Pix 39 11
0.0	0.0	-0.000299498156228	124.847327912	0.0	0.0	Pix 39 12
0.0	0.0	-0.000310856289927	124.701817372	0.0	0.0	Pix 39 13
0.0	0.0	3.46722427631e-05	124.917874264	0.0	0.0	Pix 39 14
0.0	0.0	0.000573886718948	124.422286458	0.0	0.0	Pix 39 15
0.0	0.0	0.000184714192639	124.734884034	0.0	0.0	Pix 39 16
0.0	0.0	-8.13079066752e-05	124.870734508	0.0	0.0	Pix 39 17
0.0	0.0	-0.00010220459762	124.838056608	0.0	0.0	Pix 39 18
0.0	0.0	-0.000441176609977	124.769117683	0.0	0.0	Pix 39 19
0.0	0.0	-0.000170700362554	124.965770875	0.0	0.0	Pix 39 20
0.0	0.0	-0.000547585169315	124.756791079	0.0	0.0	Pix 39 21
0.0	0.0	0.000156617056446	124.778445932	0.0	0.0	Pix 39 22
0.0	0.0	-0.000350908918163	124.785192558	0.0	0.0	Pix 39 23
0.0	0.0	-0.000178151505238	124.893223735	0.0	0.0	Pix 39 24
0.0	0.0	-0.000466284363635	124.886059375	0.0	0.0	Pix 39 25
0.0	0.0	0.000131515864121	124.895385024	0.0	0.0	Pix 39 26
0.0	0.0	4.90130637264e-05	124.803433962	0.0	0.0	Pix 39 27
0.0	0.0	0.000187111413797	124.660252278	0.0	0.0	Pix 39 28
0.0	0.0	-5.3802197729e-05	125.012494071	0.0	0.0	Pix 39 29
0.0	0.0	-0.000627092573301	125.07155076	0.0	0.0	Pix 39 30
0.0	0.0	7.35216164871e-05	124.871816815	0.0	0.0	Pix 39 31
0.0	0.0	-1.67455153576e-05	124.855741692	0.0	0.0	Pix 39 32
0.0	0.0	-0.00068986147575	124.863904872	0.0	0.0	Pix 39 33
0.0	0.0	-4.78305302543e-05	124.825923189	0.0	0.0	Pix 39 34
0.0	0.0	-0.000524623046898	125.010953627	0.0	0.0	Pix 39 35
0.0	0.0	0.000111183002407	124.863071009	0.0	0.0	Pix 39 36
0.0	0.0	0.000115967680955	124.713811387	0.0	0.0	Pix 39 37
0.0	0.0	-0.000350317892985	124.933204581	0.0	0.0	Pix 39 38
0.0	0.0	-0.000450741419369	124.734301807	0.0	0.0	Pix 39 39
0.0	0.0	-6.93513289307e-05	124.830920795	0.0	0.0	Pix 39 40
0.0	0.0	0.0002755856951	124.898965845	0.0	0.0	Pix 39 41
0.0	0.0	0.000123744467133	124.97126379	0.0	0.0	Pix 39 42
0.0	0.0	0.000166181270468	124.813262044	0.0	0.0	Pix 39 43
0.0	0.0	-8.42891245412e-05	125.16182235	0.0	0.0	Pix 39 44
0.0	0.0	4.18454940652e-06	124.702731961	0.0	0.0	Pix 39 45
0.0	0.0	0.000245092485943	124.683825746	0.0	0.0	Pix 39 46
0.0	0.0	4.7752817023e-06	124.850744087	0.0	0.0	Pix 39 47
0.0	0.0	-2.09295339217e-05	124.819676182	0.0	0.0	Pix 39 48
0.0	0.0	0.00058045666256	124.717058132	0.0	0.0	Pix 39 49
0.0	0.0	-0.000140705799927	125.032825999	0.0	0.0	Pix 39 50
0.0	0.0	-0.000388570330257	124.793938375	0.0	0.0	Pix 39 51
0.0	0.0	-4.4724807112e-05	124.902929401	0.0	0.0	Pix 39 52
0.0	0.0	0.000771759992468	124.746706109	0.0	0.0	Pix 39 53
0.0	0.0	0.000170365200535	124.849327593	0.0	0.0	Pix 39 54
0.0	0.0	0.000105802818922	124.864320406	0.0	0.0	Pix 39 55
0.0	0.0	-1.1956201813e-05	125.039813538	0.0	0.0	Pix 39 56
0.0	0.0	0.000186513597565	124.845576291	0.0	0.0	Pix 39 57
0.0	0.0	-0.000845546158848	125.154535995	0.0	0.0	Pix 39 58
0.0	0.0	-0.00025814751409	125.200940477	0.0	0.0	Pix 39 59
0.0	0.0	5.38001559404e-06	124.998750646	0.0	0.0	Pix 39 60
0.0	0.0	5.49974357041e-05	124.95019134	0.0	0.0	Pix 39 61
0.0	0.0	0.000129124652028	124.970014391	0.0	0.0	Pix 39 62
0.0	0.0	0.000182321856389	124.809513843	0.0	0.0	Pix 39 63
0.0	0.0	-0.00039455571062	124.980514724	0.0	0.0	Pix 39 64
0.0	0.0	4.33630071595e-05	124.953066994	0.0	0.0	Pix 39 65
0.0	0.0	-8.07032037685e-05	125.018741082	0.0	0.0	Pix 39 66
0.0	0.0	-2.2716602989e-05	125.042312342	0.0	0.0	Pix 39 67
0.0	0.0	-7.29317811096e-05	124.94286231	0.0	0.0	Pix 39 68
0.0	0.0	1.19558291133e-05	124.960186558	0.0	0.0	Pix 39 69
0.0	0.0	-1.85625336432e-10	125.000000048	0.0	0.0	Pix 39 70
0.0	0.0	-5.34844252824e-05	124.975559065	0.0	0.0	Pix 39 71
0.0	0.0	-9.14636061758e-05	125.021239887	0.0	0.0	Pix 39 72
0.0	0.0	6.57562735692e-06	124.96143596	0.0	0.0	Pix 39 73
0.0	0.0	-7.14852477646e-05	125.202035766	0.0	0.0	Pix 39 74
0.0	0.0	-6.57599883871e-06	125.038564135	0.0	0.0	Pix 39 75
0.0	0.0	0.000226554567583	124.800305756	0.0	0.0	Pix 39 76
0.0	0.0	-2.27166045107e-05	125.042312343	0.0	0.0	Pix 39 77
0.0	0.0	0.000228957271076	125.020905114	0.0	0.0	Pix 39 78
0.0	0.0	0.000221783681831	124.911459868	0.0	0.0	Pix 39 79
0.0	0.0	-0.000101626259248	123.838414724	0.0	0.0	Pix 40  0
0.0	0.0	-0.000118963608698	123.879477981	0.0	0.0	Pix 40  1
0.0	0.0	-0.000248685818365	124.094787507	0.0	0.0	Pix 40  2
0.0	0.0	0.000314222744484	123.704756014	0.0	0.0	Pix 40  3
0.0	0.0	0.000144667299554	123.818256938	0.0	0.0	Pix 40  4
0.0	0.0	0.000147656065925	123.891636977	0.0	0.0	Pix 40  5
0.0	0.0	0.000171568305197	123.812009927	0.0	0.0	Pix 40  6
0.0	0.0	0.000612343152474	123.894806573	0.0	0.0	Pix 40  7
0.0	0.0	6.57573251643e-05	123.947692731	0.0	0.0	Pix 40  8
0.0	0.0	-0.000105468244393	123.802221372	0.0	0.0	Pix 40  9
0.0	0.0	1.43467560296e-05	123.885557311	0.0	0.0	Pix 40 10
0.0	0.0	0.000180535905552	123.698816079	0.0	0.0	Pix 40 11
0.0	0.0	0.000263031723979	123.79077009	0.0	0.0	Pix 40 12
0.0	0.0	3.04873632982e-05	123.881809104	0.0	0.0	Pix 40 13
0.0	0.0	0.000195575992347	123.884597263	0.0	0.0	Pix 40 14
0.0	0.0	-5.02156559264e-05	123.900550137	0.0	0.0	Pix 40 15
0.0	0.0	7.35289669773e-05	123.871813888	0.0	0.0	Pix 40 16
0.0	0.0	9.0865288149e-05	123.83075096	0.0	0.0	Pix 40 17
0.0	0.0	1.07595971476e-05	123.997501472	0.0	0.0	Pix 40 18
0.0	0.0	0.000133905870639	123.820756071	0.0	0.0	Pix 40 19
0.0	0.0	-1.73371223114e-05	124.041063201	0.0	0.0	Pix 40 20
0.0	0.0	5.52948876016e-05	123.880415797	0.0	0.0	Pix 40 21
0.0	0.0	3.70632792112e-05	123.843244981	0.0	0.0	Pix 40 22
0.0	0.0	-0.000142874798937	123.959104697	0.0	0.0	Pix 40 23
0.0	0.0	0.000531634474834	123.913549652	0.0	0.0	Pix 40 24
0.0	0.0	0.000243901361505	124.054471914	0.0	0.0	Pix 40 25
0.0	0.0	0.000136297291612	124.079459969	0.0	0.0	Pix 40 26
0.0	0.0	-4.30424183195e-05	124.009995495	0.0	0.0	Pix 40 27
0.0	0.0	4.96174110857e-05	123.951440698	0.0	0.0	Pix 40 28
0.0	0.0	6.21701865723e-05	124.059636884	0.0	0.0	Pix 40 29
0.0	0.0	6.33658898026e-05	124.022322169	0.0	0.0	Pix 40 30
0.0	0.0	-0.000109765235696	124.099528785	0.0	0.0	Pix 40 31
0.0	0.0	0.000497846623595	124.066555895	0.0	0.0	Pix 40 32
0.0	0.0	0.000125899755724	123.74849049	0.0	0.0	Pix 40 33
0.0	0.0	2.3906334745e-06	123.925370837	0.0	0.0	Pix 40 34
0.0	0.0	-0.000132712769945	124.141930081	0.0	0.0	Pix 40 35
0.0	0.0	-0.000205046799875	124.232801742	0.0	0.0	Pix 40 36
0.0	0.0	-8.93413380024e-05	124.13181123	0.0	0.0	Pix 40 37
0.0	0.0	-0.00093144800784	124.363391981	0.0	0.0	Pix 40 38
0.0	0.0	-0.00012195236713	124.139431276	0.0	0.0	Pix 40 39
0.0	0.0	-0.000174558657324	124.11461058	0.0	0.0	Pix 40 40
0.0	0.0	-7.23348451637e-05	124.09087194	0.0	0.0	Pix 40 41
0.0	0.0	-0.00030308616166	124.292605707	0.0	0.0	Pix 40 42
0.0	0.0	-0.000117767867766	124.175496589	0.0	0.0	Pix 40 43
0.0	0.0	-0.000335963783815	124.485425669	0.0	0.0	Pix 40 44
0.0	0.0	-0.000191296609541	123.970349317	0.0	0.0	Pix 40 45
0.0	0.0	-9.68444409566e-05	124.02248952	0.0	0.0	Pix 40 46
0.0	0.0	-0.000240316781585	124.166918123	0.0	0.0	Pix 40 47
0.0	0.0	-0.000192331506	124.078989056	0.0	0.0	Pix 40 48
0.0	0.0	-0.000358083904806	124.342414454	0.0	0.0	Pix 40 49
0.0	0.0	0.000190099327666	124.066965941	0.0	0.0	Pix 40 50
0.0	0.0	-4.30424126905e-05	124.009995494	0.0	0.0	Pix 40 51
0.0	0.0	0.000107603227198	123.97501223	0.0	0.0	Pix 40 52
0.0	0.0	-8.30952421861e-05	124.093370743	0.0	0.0	Pix 40 53
0.0	0.0	-0.000284554103254	124.214228058	0.0	0.0	Pix 40 54
0.0	0.0	-0.000411286601686	124.169583968	0.0	0.0	Pix 40 55
0.0	0.0	-0.000221783934823	124.421873532	0.0	0.0	Pix 40 56
0.0	0.0	-0.000368245961248	124.159589074	0.0	0.0	Pix 40 57
0.0	0.0	2.51071597996e-05	123.883058507	0.0	0.0	Pix 40 58
0.0	0.0	-0.000431015278569	124.285276642	0.0	0.0	Pix 40 59
0.0	0.0	-2.0924247837e-05	124.153007349	0.0	0.0	Pix 40 60
0.0	0.0	-6.81503530044e-05	124.126937254	0.0	0.0	Pix 40 61
0.0	0.0	-5.44011643304e-05	124.197818479	0.0	0.0	Pix 40 62
0.0	0.0	-0.000138092971346	124.143179483	0.0	0.0	Pix 40 63
0.0	0.0	-1.43472759127e-05	124.114442874	0.0	0.0	Pix 40 64
0.0	0.0	-4.18612460604e-06	124.297268551	0.0	0.0	Pix 40 65
0.0	0.0	-6.69546527498e-05	124.08962254	0.0	0.0	Pix 40 66
0.0	0.0	-0.000159613776935	124.148177092	0.0	0.0	Pix 40 67
0.0	0.0	0.000697033991298	124.245540738	0.0	0.0	Pix 40 68
0.0	0.0	-0.000533835657604	124.161005545	0.0	0.0	Pix 40 69
0.0	0.0	0.000535911023977	123.94958218	0.0	0.0	Pix 40 70
0.0	0.0	0.000112385083035	124.159087008	0.0	0.0	Pix 40 71
0.0	0.0	0.000447752379507	124.192318245	0.0	0.0	Pix 40 72
0.0	0.0	-0.000121952367131	124.139431276	0.0	0.0	Pix 40 73
0.0	0.0	-0.000322813373824	124.408297879	0.0	0.0	Pix 40 74
0.0	0.0	6.81477555687e-05	124.206396946	0.0	0.0	Pix 40 75
0.0	0.0	-0.000179341511315	124.263869451	0.0	0.0	Pix 40 76
0.0	0.0	-0.000140484384768	124.217808915	0.0	0.0	Pix 40 77
0.0	0.0	0.000539215071947	124.171078658	0.0	0.0	Pix 40 78
0.0	0.0	-0.000352104389573	124.489173877	0.0	0.0	Pix 40 79
0.0	0.0	2.57053709116e-05	123.697734348	0.0	0.0	Pix 41  0
0.0	0.0	7.9760379982e-05	123.685127597	0.0	0.0	Pix 41  1
0.0	0.0	9.92342619368e-05	123.902881595	0.0	0.0	Pix 41  2
0.0	0.0	0.000217370947323	123.727248018	0.0	0.0	Pix 41  3
0.0	0.0	0.000555356149107	123.500663594	0.0	0.0	Pix 41  4
0.0	0.0	-5.97803441684e-05	123.865734222	0.0	0.0	Pix 41  5
0.0	0.0	-8.72788657828e-05	123.723971799	0.0	0.0	Pix 41  6
0.0	0.0	0.000117766293873	123.824503949	0.0	0.0	Pix 41  7
0.0	0.0	-0.000104017672747	123.913044161	0.0	0.0	Pix 41  8
0.0	0.0	-0.000569106471429	123.761788875	0.0	0.0	Pix 41  9
0.0	0.0	8.5138328425e-05	123.683878939	0.0	0.0	Pix 41 10
0.0	0.0	-8.24078714896e-05	123.907997806	0.0	0.0	Pix 41 11
0.0	0.0	-0.000130918670751	123.91929117	0.0	0.0	Pix 41 12
0.0	0.0	9.92342686882e-05	123.902881594	0.0	0.0	Pix 41 13
0.0	0.0	-0.000184280868462	123.93178658	0.0	0.0	Pix 41 14
0.0	0.0	-0.000487806074221	123.891057302	0.0	0.0	Pix 41 15
0.0	0.0	-0.000445959162477	123.918376472	0.0	0.0	Pix 41 16
0.0	0.0	0.000143137399642	123.707461804	0.0	0.0	Pix 41 17
0.0	0.0	0.000172472255286	123.774726126	0.0	0.0	Pix 41 18
0.0	0.0	2.8685397627e-05	123.771094182	0.0	0.0	Pix 41 19
0.0	0.0	0.000106408385597	124.012326651	0.0	0.0	Pix 41 20
0.0	0.0	0.000240397658618	123.833022275	0.0	0.0	Pix 41 21
0.0	0.0	0.000268411925065	123.789520688	0.0	0.0	Pix 41 22
0.0	0.0	0.000139287107874	123.819506338	0.0	0.0	Pix 41 23
0.0	0.0	-5.67915760634e-05	123.93911426	0.0	0.0	Pix 41 24
0.0	0.0	7.89091787498e-05	123.870564483	0.0	0.0	Pix 41 25
0.0	0.0	-0.000148255010004	123.960354101	0.0	0.0	Pix 41 26
0.0	0.0	-3.7662211796e-05	124.008746092	0.0	0.0	Pix 41 27
0.0	0.0	-0.000148513530591	123.812217845	0.0	0.0	Pix 41 28
0.0	0.0	-0.000806433731331	124.002086768	0.0	0.0	Pix 41 29
0.0	0.0	1.82867498851e-05	123.773481586	0.0	0.0	Pix 41 30
0.0	0.0	0.000139884446377	123.967515814	0.0	0.0	Pix 41 31
0.0	0.0	-0.000249881486119	124.132102214	0.0	0.0	Pix 41 32
0.0	0.0	0.00013666113194	123.745991354	0.0	0.0	Pix 41 33
0.0	0.0	-0.000251674569878	124.021407468	0.0	0.0	Pix 41 34
0.0	0.0	5.3203883758e-05	123.839496774	0.0	0.0	Pix 41 35
0.0	0.0	-0.000104616045782	124.098368352	0.0	0.0	Pix 41 36
0.0	0.0	-2.15216090887e-05	124.004997885	0.0	0.0	Pix 41 37
0.0	0.0	4.54322431384e-05	123.915375619	0.0	0.0	Pix 41 38
0.0	0.0	-0.000124941144108	124.066051245	0.0	0.0	Pix 41 39
0.0	0.0	-0.000135701546261	124.068550049	0.0	0.0	Pix 41 40
0.0	0.0	3.22804022062e-05	123.992503863	0.0	0.0	Pix 41 41
0.0	0.0	-0.000198470885193	124.194237622	0.0	0.0	Pix 41 42
0.0	0.0	0.000124939536725	123.933949307	0.0	0.0	Pix 41 43
0.0	0.0	-4.66295442742e-05	124.121939644	0.0	0.0	Pix 41 44
0.0	0.0	-0.000219393330214	124.013911047	0.0	0.0	Pix 41 45
0.0	0.0	-8.24968618802e-05	123.90804655	0.0	0.0	Pix 41 46
0.0	0.0	-4.84218683355e-05	124.011244639	0.0	0.0	Pix 41 47
0.0	0.0	0.000233512912167	123.72349935	0.0	0.0	Pix 41 48
0.0	0.0	-2.15216118149e-05	124.004997886	0.0	0.0	Pix 41 49
0.0	0.0	0.00011896099228	124.120522889	0.0	0.0	Pix 41 50
0.0	0.0	0.00015004750069	123.817007536	0.0	0.0	Pix 41 51
0.0	0.0	-0.000582856620755	124.024241291	0.0	0.0	Pix 41 52
0.0	0.0	0.000332974360258	123.774527856	0.0	0.0	Pix 41 53
0.0	0.0	-6.63562676599e-05	123.904298346	0.0	0.0	Pix 41 54
0.0	0.0	-6.33675043991e-05	123.977678385	0.0	0.0	Pix 41 55
0.0	0.0	-0.000142277452034	124.107114167	0.0	0.0	Pix 41 56
0.0	0.0	0.000123743823639	123.971264025	0.0	0.0	Pix 41 57
0.0	0.0	-0.000798064656386	124.074217377	0.0	0.0	Pix 41 58
0.0	0.0	-5.61942376629e-05	124.087123732	0.0	0.0	Pix 41 59
0.0	0.0	-0.000139288672445	124.180494198	0.0	0.0	Pix 41 60
0.0	0.0	0.000198468308941	124.139096571	0.0	0.0	Pix 41 61
0.0	0.0	-0.000205046799864	124.232801742	0.0	0.0	Pix 41 62
0.0	0.0	-0.0001249402887	124.066050954	0.0	0.0	Pix 41 63
0.0	0.0	-0.000595380936401	123.991104083	0.0	0.0	Pix 41 64
0.0	0.0	-0.000154233575551	124.14692769	0.0	0.0	Pix 41 65
0.0	0.0	5.61926416825e-05	123.912876816	0.0	0.0	Pix 41 66
0.0	0.0	0.000213414206766	123.839329428	0.0	0.0	Pix 41 67
0.0	0.0	-0.000227761935217	124.275113609	0.0	0.0	Pix 41 68
0.0	0.0	0.000353299439958	123.80684497	0.0	0.0	Pix 41 69
0.0	0.0	3.10855538568e-05	124.029818286	0.0	0.0	Pix 41 70
0.0	0.0	-0.000112985031843	124.026237724	0.0	0.0	Pix 41 71
0.0	0.0	7.17348790289e-05	124.094452795	0.0	0.0	Pix 41 72
0.0	0.0	-4.96183288769e-05	124.048559614	0.0	0.0	Pix 41 73
0.0	0.0	0.0006061689482	124.081456386	0.0	0.0	Pix 41 74
0.0	0.0	6.99418062741e-05	123.983758049	0.0	0.0	Pix 41 75
0.0	0.0	-0.000216404591149	124.087291089	0.0	0.0	Pix 41 76
0.0	0.0	0.000514704454476	124.102696562	0.0	0.0	Pix 41 77
0.0	0.0	4.18368316966e-06	124.036065592	0.0	0.0	Pix 41 78
0.0	0.0	5.85830626437e-05	124.171581032	0.0	0.0	Pix 41 79
0.0	0.0	-0.000422049239833	125.838750041	0.0	0.0	Pix 42  0
0.0	0.0	0.000310855971138	125.63151605	0.0	0.0	Pix 42  1
0.0	0.0	0.000276183346691	125.713641893	0.0	0.0	Pix 42  2
0.0	0.0	-0.000207437702129	125.974097616	0.0	0.0	Pix 42  3
0.0	0.0	9.83227025507e-05	125.793042133	0.0	0.0	Pix 42  4
0.0	0.0	0.000309662274386	125.668830352	0.0	0.0	Pix 42  5
0.0	0.0	-0.000404712709841	125.797687065	0.0	0.0	Pix 42  6
0.0	0.0	8.42889706821e-05	125.869315155	0.0	0.0	Pix 42  7
0.0	0.0	-0.000376690282169	125.834755297	0.0	0.0	Pix 42  8
0.0	0.0	-0.000490795928079	125.8176775	0.0	0.0	Pix 42  9
0.0	0.0	-0.000621712031908	125.736967928	0.0	0.0	Pix 42 10
0.0	0.0	7.35285691281e-05	125.87181396	0.0	0.0	Pix 42 11
0.0	0.0	0.000216788592834	125.765653221	0.0	0.0	Pix 42 12
0.0	0.0	0.000125537707881	125.748625157	0.0	0.0	Pix 42 13
0.0	0.0	3.58595904638e-06	125.888056188	0.0	0.0	Pix 42 14
0.0	0.0	9.50493722049e-05	125.866816351	0.0	0.0	Pix 42 15
0.0	0.0	0.000192491535881	125.659002902	0.0	0.0	Pix 42 16
0.0	0.0	8.90720057431e-05	125.720056258	0.0	0.0	Pix 42 17
0.0	0.0	0.000413476205853	125.570791498	0.0	0.0	Pix 42 18
0.0	0.0	3.70629682953e-05	125.843245036	0.0	0.0	Pix 42 19
0.0	0.0	0.000187708595037	125.808261775	0.0	0.0	Pix 42 20
0.0	0.0	7.35285691358e-05	125.87181396	0.0	0.0	Pix 42 21
0.0	0.0	-0.000242706374762	125.908213649	0.0	0.0	Pix 42 22
0.0	0.0	0.000259866395521	125.755693024	0.0	0.0	Pix 42 23
0.0	0.0	6.27681675795e-05	125.874312764	0.0	0.0	Pix 42 24
0.0	0.0	-0.000126734693641	125.955356585	0.0	0.0	Pix 42 25
0.0	0.0	-0.000459111301667	125.995504771	0.0	0.0	Pix 42 26
0.0	0.0	0.000182328394107	125.809511177	0.0	0.0	Pix 42 27
0.0	0.0	9.92337313848e-05	125.902881696	0.0	0.0	Pix 42 28
0.0	0.0	-9.01527443819e-05	125.836609484	0.0	0.0	Pix 42 29
0.0	0.0	-4.18594731039e-06	125.96393509	0.0	0.0	Pix 42 30
0.0	0.0	-0.000523676354714	126.010498307	0.0	0.0	Pix 42 31
0.0	0.0	0.000147655536664	125.891637077	0.0	0.0	Pix 42 32
0.0	0.0	0.000316236172708	125.630266648	0.0	0.0	Pix 42 33
0.0	0.0	0.000265422944001	125.716140697	0.0	0.0	Pix 42 34
0.0	0.0	0.000103707414722	125.791797076	0.0	0.0	Pix 42 35
0.0	0.0	-0.000156624266514	125.888223515	0.0	0.0	Pix 42 36
0.0	0.0	-8.78774541297e-05	125.909296024	0.0	0.0	Pix 42 37
0.0	0.0	9.3853530775e-05	125.904131098	0.0	0.0	Pix 42 38
0.0	0.0	0.000127331741444	125.859319618	0.0	0.0	Pix 42 39
0.0	0.0	-0.000456356651448	125.921236109	0.0	0.0	Pix 42 40
0.0	0.0	2.39012060126e-06	125.925370934	0.0	0.0	Pix 42 41
0.0	0.0	0.000110731651742	125.832244937	0.0	0.0	Pix 42 42
0.0	0.0	0.00014885137985	125.854322329	0.0	0.0	Pix 42 43
0.0	0.0	-0.000137495094786	125.957855389	0.0	0.0	Pix 42 44
0.0	0.0	1.19546539961e-05	125.960186884	0.0	0.0	Pix 42 45
0.0	0.0	-1.63745237741e-09	126.000000447	0.0	0.0	Pix 42 46
0.0	0.0	6.26249571671e-05	125.689285148	0.0	0.0	Pix 42 47
0.0	0.0	4.66275652527e-05	125.87806097	0.0	0.0	Pix 42 48
0.0	0.0	0.000297705631899	125.708643939	0.0	0.0	Pix 42 49
0.0	0.0	0.00010461393197	125.901632294	0.0	0.0	Pix 42 50
0.0	0.0	-0.000142944913236	125.774039424	0.0	0.0	Pix 42 51
0.0	0.0	0.000276183346687	125.713641893	0.0	0.0	Pix 42 52
0.0	0.0	0.000274987521141	125.75095662	0.0	0.0	Pix 42 53
0.0	0.0	8.84733301675e-05	125.9053805	0.0	0.0	Pix 42 54
0.0	0.0	0.000143471179094	125.855571732	0.0	0.0	Pix 42 55
0.0	0.0	0.000176949332057	125.810760275	0.0	0.0	Pix 42 56
0.0	0.0	0.000148852546288	125.854322009	0.0	0.0	Pix 42 57
0.0	0.0	-5.08132352087e-05	125.752540719	0.0	0.0	Pix 42 58
0.0	0.0	-3.99178501939e-06	125.816693572	0.0	0.0	Pix 42 59
0.0	0.0	-0.000109398257206	125.914293633	0.0	0.0	Pix 42 60
0.0	0.0	0.000160807590339	125.814508786	0.0	0.0	Pix 42 61
0.0	0.0	-0.00059421567594	125.878730911	0.0	0.0	Pix 42 62
0.0	0.0	3.88556562278e-05	125.953939873	0.0	0.0	Pix 42 63
