Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-9.80387238521e-05	123.059804384	0.0	0.0	Pix  4 33
0.0	0.0	-9.38497224236e-05	123.095872032	0.0	0.0	Pix  4 34
0.0	0.0	-0.000177099438117	123.19038711	0.0	0.0	Pix  4 35
0.0	0.0	-0.000127323375498	123.140683903	0.0	0.0	Pix  4 36
0.0	0.0	-0.000252951811111	123.207616647	0.0	0.0	Pix  4 37
0.0	0.0	-0.000317955892746	123.222389241	0.0	0.0	Pix  4 38
0.0	0.0	4.18526749705e-06	123.036065868	0.0	0.0	Pix  4 39
0.0	0.0	-6.30914335966e-08	122.999842369	0.0	0.0	Pix  4 40
0.0	0.0	-3.34762073454e-05	123.044811635	0.0	0.0	Pix  4 41
0.0	0.0	-9.26585146987e-05	123.058554988	0.0	0.0	Pix  4 42
0.0	0.0	-0.000415981576317	123.318792493	0.0	0.0	Pix  4 43
0.0	0.0	-4.47849760297e-05	123.117219353	0.0	0.0	Pix  4 44
0.0	0.0	-7.11376770487e-05	123.053557405	0.0	0.0	Pix  4 45
0.0	0.0	-4.74949200007e-05	123.159283924	0.0	0.0	Pix  4 46
0.0	0.0	-0.000306814429488	123.256567233	0.0	0.0	Pix  4 47
0.0	0.0	-0.000197281793051	123.156900398	0.0	0.0	Pix  4 48
0.0	0.0	-0.000229547022445	123.164422699	0.0	0.0	Pix  4 49
0.0	0.0	-0.000114695632924	123.248815149	0.0	0.0	Pix  4 50
0.0	0.0	6.33675950193e-05	123.022322525	0.0	0.0	Pix  4 51
0.0	0.0	-6.31109935718e-08	122.999842325	0.0	0.0	Pix  4 52
0.0	0.0	-0.000233058535284	123.276306464	0.0	0.0	Pix  4 53
0.0	0.0	-6.15683499783e-05	123.088375686	0.0	0.0	Pix  4 54
0.0	0.0	-0.000117769982568	123.17549431	0.0	0.0	Pix  4 55
0.0	0.0	-6.30948393601e-08	122.999842361	0.0	0.0	Pix  4 56
0.0	0.0	8.25037133111e-05	123.091956739	0.0	0.0	Pix  4 57
0.0	0.0	7.0650112284e-05	123.131748231	0.0	0.0	Pix  4 58
0.0	0.0	-0.000324030743503	123.297621	0.0	0.0	Pix  4 59
0.0	0.0	-0.000264844178592	123.283876986	0.0	0.0	Pix  4 60
0.0	0.0	5.27379017458e-06	123.184099702	0.0	0.0	Pix  4 61
0.0	0.0	0.000447551735532	123.044337733	0.0	0.0	Pix  4 62
0.0	0.0	2.14161936321e-05	123.18035137	0.0	0.0	Pix  4 63
0.0	0.0	-0.000200277196648	123.26888351	0.0	0.0	Pix  4 64
0.0	0.0	0.00026542943616	123.049476468	0.0	0.0	Pix  4 65
0.0	0.0	3.66651909577e-06	123.221324661	0.0	0.0	Pix  4 66
0.0	0.0	-0.000393978714758	123.313863921	0.0	0.0	Pix  4 67
0.0	0.0	-0.000303000072332	123.292551292	0.0	0.0	Pix  4 68
0.0	0.0	-0.000162613224905	123.260137315	0.0	0.0	Pix  4 69
0.0	0.0	0.000511717074326	123.029315517	0.0	0.0	Pix  4 70
0.0	0.0	0.000419057923801	123.087870596	0.0	0.0	Pix  4 71
0.0	0.0	-2.39067489919e-05	123.079629947	0.0	0.0	Pix  4 72
0.0	0.0	-0.000332816785636	123.262556072	0.0	0.0	Pix  4 73
0.0	0.0	4.96174137067e-05	123.284774031	0.0	0.0	Pix  4 74
0.0	0.0	-3.44650683814e-05	123.156319581	0.0	0.0	Pix  4 75
0.0	0.0	-0.000115909782737	123.16893672	0.0	0.0	Pix  4 76
0.0	0.0	-0.000121943187013	123.139434491	0.0	0.0	Pix  4 77
0.0	0.0	-0.000167993786063	123.261386771	0.0	0.0	Pix  4 78
0.0	0.0	0.000567318743117	123.127520648	0.0	0.0	Pix  4 79
0.0	0.0	9.56547854965e-06	123.034816473	0.0	0.0	Pix  5  0
0.0	0.0	-0.000103239920116	123.060967376	0.0	0.0	Pix  5  1
0.0	0.0	-0.000116562998668	123.138185079	0.0	0.0	Pix  5  2
0.0	0.0	-6.3110233036e-08	122.999842326	0.0	0.0	Pix  5  3
0.0	0.0	-0.000185313611843	123.117111673	0.0	0.0	Pix  5  4
0.0	0.0	-4.00474345994e-05	123.083378121	0.0	0.0	Pix  5  5
0.0	0.0	-0.000104610179926	123.098370814	0.0	0.0	Pix  5  6
0.0	0.0	-0.000181125279715	123.153178012	0.0	0.0	Pix  5  7
0.0	0.0	0.000600166393854	122.935023261	0.0	0.0	Pix  5  8
0.0	0.0	0.000103662669136	122.939124417	0.0	0.0	Pix  5  9
0.0	0.0	0.000126739634829	123.044646968	0.0	0.0	Pix  5 10
0.0	0.0	-0.000209380686991	123.196737856	0.0	0.0	Pix  5 11
0.0	0.0	0.000214013579575	122.987339497	0.0	0.0	Pix  5 12
0.0	0.0	-2.3906749024e-05	123.079629947	0.0	0.0	Pix  5 13
0.0	0.0	0.000402917319576	123.091618802	0.0	0.0	Pix  5 14
0.0	0.0	-1.19553652243e-05	123.039814054	0.0	0.0	Pix  5 15
0.0	0.0	0.000628523581445	122.891308263	0.0	0.0	Pix  5 16
0.0	0.0	-9.80387239284e-05	123.059804384	0.0	0.0	Pix  5 17
0.0	0.0	-0.000201458528795	123.120857128	0.0	0.0	Pix  5 18
0.0	0.0	-6.30922226633e-08	122.999842367	0.0	0.0	Pix  5 19
0.0	0.0	-2.80959969255e-05	123.04356224	0.0	0.0	Pix  5 20
0.0	0.0	-6.30940451968e-08	122.999842363	0.0	0.0	Pix  5 21
0.0	0.0	-6.31100292997e-08	122.999842327	0.0	0.0	Pix  5 22
0.0	0.0	0.000445958930769	123.081623586	0.0	0.0	Pix  5 23
0.0	0.0	-0.000202646051056	123.158175652	0.0	0.0	Pix  5 24
0.0	0.0	-0.000115375317784	123.100866643	0.0	0.0	Pix  5 25
0.0	0.0	-0.000160843731546	123.186695641	0.0	0.0	Pix  5 26
0.0	0.0	-5.49970477545e-05	123.049809217	0.0	0.0	Pix  5 27
0.0	0.0	-0.000103239946075	123.060967386	0.0	0.0	Pix  5 28
0.0	0.0	-8.96620629468e-05	123.131938018	0.0	0.0	Pix  5 29
0.0	0.0	0.000220504910375	123.134121866	0.0	0.0	Pix  5 30
0.0	0.0	-1.7335575945e-05	123.041063449	0.0	0.0	Pix  5 31
0.0	0.0	-0.000183054890614	123.227830161	0.0	0.0	Pix  5 32
0.0	0.0	-9.50422495992e-05	123.13318743	0.0	0.0	Pix  5 33
0.0	0.0	-6.5751543041e-06	123.038564659	0.0	0.0	Pix  5 34
0.0	0.0	-1.85265204971e-05	123.078380555	0.0	0.0	Pix  5 35
0.0	0.0	-0.000252324194958	123.206720427	0.0	0.0	Pix  5 36
0.0	0.0	-0.000166553970333	123.186791404	0.0	0.0	Pix  5 37
0.0	0.0	-0.000253005877595	123.244072863	0.0	0.0	Pix  5 38
0.0	0.0	0.000551745093361	122.946257367	0.0	0.0	Pix  5 39
0.0	0.0	0.000478240138997	123.074127175	0.0	0.0	Pix  5 40
0.0	0.0	0.000457256913612	123.079146076	0.0	0.0	Pix  5 41
0.0	0.0	-0.00012195759509	123.139408281	0.0	0.0	Pix  5 42
0.0	0.0	-0.00013151132406	123.104617767	0.0	0.0	Pix  5 43
0.0	0.0	0.000594786253121	122.936271466	0.0	0.0	Pix  5 44
0.0	0.0	-6.57574672378e-05	123.052308009	0.0	0.0	Pix  5 45
0.0	0.0	-6.312384827e-08	122.999842296	0.0	0.0	Pix  5 46
0.0	0.0	-0.0002773067099	123.323888409	0.0	0.0	Pix  5 47
0.0	0.0	-6.30877692604e-08	122.999842377	0.0	0.0	Pix  5 48
0.0	0.0	-9.20354790555e-05	123.127864063	0.0	0.0	Pix  5 49
0.0	0.0	6.33675951125e-05	123.022322525	0.0	0.0	Pix  5 50
0.0	0.0	0.000618843598645	122.896451719	0.0	0.0	Pix  5 51
0.0	0.0	-0.000104610179889	123.098370814	0.0	0.0	Pix  5 52
0.0	0.0	0.000709588792191	123.020402886	0.0	0.0	Pix  5 53
0.0	0.0	0.000600789196462	123.082705466	0.0	0.0	Pix  5 54
0.0	0.0	-7.35215058853e-05	123.128189779	0.0	0.0	Pix  5 55
0.0	0.0	-6.9348958933e-05	123.164249331	0.0	0.0	Pix  5 56
0.0	0.0	-6.03772575922e-05	123.051058613	0.0	0.0	Pix  5 57
0.0	0.0	-0.000185313611824	123.117111673	0.0	0.0	Pix  5 58
0.0	0.0	0.000458313579277	123.041838885	0.0	0.0	Pix  5 59
0.0	0.0	0.000567312271782	123.127516746	0.0	0.0	Pix  5 60
0.0	0.0	-0.000111182811003	123.136935667	0.0	0.0	Pix  5 61
0.0	0.0	0.000436394219196	123.046807273	0.0	0.0	Pix  5 62
0.0	0.0	-8.61999840195e-05	123.20534023	0.0	0.0	Pix  5 63
0.0	0.0	0.000142880315936	123.040898789	0.0	0.0	Pix  5 64
0.0	0.0	0.000728478032588	123.12675365	0.0	0.0	Pix  5 65
0.0	0.0	-0.000112389868211	123.174244868	0.0	0.0	Pix  5 66
0.0	0.0	-0.000305475908168	123.367234591	0.0	0.0	Pix  5 67
0.0	0.0	0.000212219017167	123.20997729	0.0	0.0	Pix  5 68
0.0	0.0	0.000289349266867	123.155182908	0.0	0.0	Pix  5 69
0.0	0.0	-0.000332816819451	123.262556077	0.0	0.0	Pix  5 70
0.0	0.0	-0.000220720777974	123.236576234	0.0	0.0	Pix  5 71
0.0	0.0	1.80105208978e-06	123.110697982	0.0	0.0	Pix  5 72
0.0	0.0	-8.95930892082e-06	123.113196812	0.0	0.0	Pix  5 73
0.0	0.0	0.000297106449619	123.22730158	0.0	0.0	Pix  5 74
0.0	0.0	-0.000164984704868	123.149429781	0.0	0.0	Pix  5 75
0.0	0.0	0.000444043085046	123.266850267	0.0	0.0	Pix  5 76
0.0	0.0	0.000682687786628	123.026649897	0.0	0.0	Pix  5 77
0.0	0.0	-0.000177099305091	123.190387176	0.0	0.0	Pix  5 78
0.0	0.0	9.13664623601e-05	123.164108587	0.0	0.0	Pix  5 79
0.0	0.0	2.89726283917e-07	122.000203051	0.0	0.0	Pix  6  0
0.0	0.0	1.36592884034e-06	121.999611765	0.0	0.0	Pix  6  1
0.0	0.0	2.89726317448e-07	122.000203051	0.0	0.0	Pix  6  2
0.0	0.0	2.89726586237e-07	122.000203052	0.0	0.0	Pix  6  3
0.0	0.0	2.89726159768e-07	122.000203052	0.0	0.0	Pix  6  4
0.0	0.0	2.89726263033e-07	122.000203051	0.0	0.0	Pix  6  5
0.0	0.0	7.8008879209e-05	121.908084947	0.0	0.0	Pix  6  6
0.0	0.0	6.86823160401e-06	121.961640486	0.0	0.0	Pix  6  7
0.0	0.0	2.89726091002e-07	122.000203051	0.0	0.0	Pix  6  8
0.0	0.0	-3.89212513257e-06	121.964139315	0.0	0.0	Pix  6  9
0.0	0.0	7.1430371937e-05	121.946647512	0.0	0.0	Pix  6 10
0.0	0.0	2.89726440054e-07	122.000203052	0.0	0.0	Pix  6 11
0.0	0.0	0.000124151137016	121.897578715	0.0	0.0	Pix  6 12
0.0	0.0	2.89726295212e-07	122.000203051	0.0	0.0	Pix  6 13
0.0	0.0	2.89726398974e-07	122.000203051	0.0	0.0	Pix  6 14
0.0	0.0	5.52898369738e-05	121.950395756	0.0	0.0	Pix  6 15
0.0	0.0	2.89726534225e-07	122.000203052	0.0	0.0	Pix  6 16
0.0	0.0	2.89726373076e-07	122.000203052	0.0	0.0	Pix  6 17
0.0	0.0	2.89726295015e-07	122.000203051	0.0	0.0	Pix  6 18
0.0	0.0	4.99096587852e-05	121.95164517	0.0	0.0	Pix  6 19
0.0	0.0	2.89726310413e-07	122.000203051	0.0	0.0	Pix  6 20
0.0	0.0	-0.000138396585179	121.995374675	0.0	0.0	Pix  6 21
0.0	0.0	1.76285881576e-05	121.959141657	0.0	0.0	Pix  6 22
0.0	0.0	2.89726241613e-07	122.000203051	0.0	0.0	Pix  6 23
0.0	0.0	1.8184145247e-06	121.963976737	0.0	0.0	Pix  6 24
0.0	0.0	4.45294801125e-05	121.952894585	0.0	0.0	Pix  6 25
0.0	0.0	2.8972641688e-07	122.000203052	0.0	0.0	Pix  6 26
0.0	0.0	1.48805297262e-06	121.9628899	0.0	0.0	Pix  6 27
0.0	0.0	3.91493019402e-05	121.954143999	0.0	0.0	Pix  6 28
0.0	0.0	2.89726152136e-07	122.000203052	0.0	0.0	Pix  6 29
0.0	0.0	9.83312640356e-05	121.94040044	0.0	0.0	Pix  6 30
0.0	0.0	2.89726206344e-07	122.000203052	0.0	0.0	Pix  6 31
0.0	0.0	1.48805316307e-06	121.9628899	0.0	0.0	Pix  6 32
0.0	0.0	2.89726224496e-07	122.000203052	0.0	0.0	Pix  6 33
0.0	0.0	2.89726368953e-07	122.000203052	0.0	0.0	Pix  6 34
0.0	0.0	2.89726394949e-07	122.000203052	0.0	0.0	Pix  6 35
0.0	0.0	2.89726367949e-07	122.000203052	0.0	0.0	Pix  6 36
0.0	0.0	2.89726647702e-07	122.000203052	0.0	0.0	Pix  6 37
0.0	0.0	2.89726151148e-07	122.000203052	0.0	0.0	Pix  6 38
0.0	0.0	2.89726239212e-07	122.000203051	0.0	0.0	Pix  6 39
0.0	0.0	1.22484097393e-05	121.960391071	0.0	0.0	Pix  6 40
0.0	0.0	5.52898370213e-05	121.950395756	0.0	0.0	Pix  6 41
0.0	0.0	2.89726250921e-07	122.000203051	0.0	0.0	Pix  6 42
0.0	0.0	2.6863798983e-06	121.925576751	0.0	0.0	Pix  6 43
0.0	0.0	1.36593197173e-06	121.999611764	0.0	0.0	Pix  6 44
0.0	0.0	2.8972639753e-07	122.000203052	0.0	0.0	Pix  6 45
0.0	0.0	2.89726339055e-07	122.000203052	0.0	0.0	Pix  6 46
0.0	0.0	-9.27230381272e-06	121.965388729	0.0	0.0	Pix  6 47
0.0	0.0	2.89726418652e-07	122.000203052	0.0	0.0	Pix  6 48
0.0	0.0	4.0869163287e-05	121.919458346	0.0	0.0	Pix  6 49
0.0	0.0	2.89726075519e-07	122.000203052	0.0	0.0	Pix  6 50
0.0	0.0	2.89726236536e-07	122.000203051	0.0	0.0	Pix  6 51
0.0	0.0	2.30087665991e-05	121.957892242	0.0	0.0	Pix  6 52
0.0	0.0	1.36593478603e-06	121.999611763	0.0	0.0	Pix  6 53
0.0	0.0	2.89726263926e-07	122.000203052	0.0	0.0	Pix  6 54
0.0	0.0	1.81842808668e-06	121.963976735	0.0	0.0	Pix  6 55
0.0	0.0	2.89726138075e-07	122.000203051	0.0	0.0	Pix  6 56
0.0	0.0	6.86823145739e-06	121.961640486	0.0	0.0	Pix  6 57
0.0	0.0	2.89726441227e-07	122.000203051	0.0	0.0	Pix  6 58
0.0	0.0	-3.89212530254e-06	121.964139315	0.0	0.0	Pix  6 59
0.0	0.0	3.91493019785e-05	121.954143999	0.0	0.0	Pix  6 60
0.0	0.0	2.89726302132e-07	122.000203052	0.0	0.0	Pix  6 61
0.0	0.0	2.89726247944e-07	122.000203051	0.0	0.0	Pix  6 62
0.0	0.0	-3.45173449509e-06	121.965162522	0.0	0.0	Pix  6 63
0.0	0.0	2.89726280121e-07	122.000203051	0.0	0.0	Pix  6 64
0.0	0.0	-9.27230373693e-06	121.965388729	0.0	0.0	Pix  6 65
0.0	0.0	2.89726349477e-07	122.000203052	0.0	0.0	Pix  6 66
0.0	0.0	1.36592934328e-06	121.999611765	0.0	0.0	Pix  6 67
0.0	0.0	2.89726264594e-07	122.000203051	0.0	0.0	Pix  6 68
0.0	0.0	2.89726326889e-07	122.000203052	0.0	0.0	Pix  6 69
0.0	0.0	3.37691234958e-05	121.955393414	0.0	0.0	Pix  6 70
0.0	0.0	2.8972619294e-07	122.000203052	0.0	0.0	Pix  6 71
0.0	0.0	2.89726336837e-07	122.000203051	0.0	0.0	Pix  6 72
0.0	0.0	1.76285882808e-05	121.959141657	0.0	0.0	Pix  6 73
0.0	0.0	2.89726138355e-07	122.000203052	0.0	0.0	Pix  6 74
0.0	0.0	1.36592275704e-06	121.999611767	0.0	0.0	Pix  6 75
0.0	0.0	2.89726173545e-07	122.000203052	0.0	0.0	Pix  6 76
0.0	0.0	2.8972627231e-07	122.000203051	0.0	0.0	Pix  6 77
0.0	0.0	2.89726346144e-07	122.000203052	0.0	0.0	Pix  6 78
0.0	0.0	2.8972605364e-07	122.000203052	0.0	0.0	Pix  6 79
0.0	0.0	2.89726326723e-07	122.000203052	0.0	0.0	Pix  7  0
0.0	0.0	-3.89212533324e-06	121.964139314	0.0	0.0	Pix  7  1
0.0	0.0	-0.000628017637641	122.109056885	0.0	0.0	Pix  7  2
0.0	0.0	2.89726233614e-07	122.000203052	0.0	0.0	Pix  7  3
0.0	0.0	0.000126430485761	121.896840217	0.0	0.0	Pix  7  4
0.0	0.0	2.89726631225e-07	122.000203052	0.0	0.0	Pix  7  5
0.0	0.0	2.89726243837e-07	122.000203051	0.0	0.0	Pix  7  6
0.0	0.0	6.86823124235e-06	121.961640486	0.0	0.0	Pix  7  7
0.0	0.0	1.22484098211e-05	121.960391071	0.0	0.0	Pix  7  8
0.0	0.0	-0.000428339656121	121.877512202	0.0	0.0	Pix  7  9
0.0	0.0	2.8972671382e-07	122.000203052	0.0	0.0	Pix  7 10
0.0	0.0	2.89726259099e-07	122.000203051	0.0	0.0	Pix  7 11
0.0	0.0	2.89726175162e-07	122.000203052	0.0	0.0	Pix  7 12
0.0	0.0	4.45294800736e-05	121.952894585	0.0	0.0	Pix  7 13
0.0	0.0	2.89726257418e-07	122.000203051	0.0	0.0	Pix  7 14
0.0	0.0	9.95295932724e-05	121.903087289	0.0	0.0	Pix  7 15
0.0	0.0	4.57278080989e-05	121.915581435	0.0	0.0	Pix  7 16
0.0	0.0	9.41494147411e-05	121.904336704	0.0	0.0	Pix  7 17
0.0	0.0	2.89726287732e-07	122.000203051	0.0	0.0	Pix  7 18
0.0	0.0	-0.000138396585158	121.995374675	0.0	0.0	Pix  7 19
0.0	0.0	6.86823149618e-06	121.961640486	0.0	0.0	Pix  7 20
0.0	0.0	2.89726398489e-07	122.000203052	0.0	0.0	Pix  7 21
0.0	0.0	2.89726379476e-07	122.000203052	0.0	0.0	Pix  7 22
0.0	0.0	1.36592720056e-06	121.999611765	0.0	0.0	Pix  7 23
0.0	0.0	0.000181430601434	121.847032921	0.0	0.0	Pix  7 24
0.0	0.0	1.48805304981e-06	121.9628899	0.0	0.0	Pix  7 25
0.0	0.0	2.89726222278e-07	122.000203051	0.0	0.0	Pix  7 26
0.0	0.0	2.42070939303e-05	121.920579093	0.0	0.0	Pix  7 27
0.0	0.0	-0.000126437905199	121.9555627	0.0	0.0	Pix  7 28
0.0	0.0	2.8972634929e-07	122.000203051	0.0	0.0	Pix  7 29
0.0	0.0	2.83889450319e-05	121.956642828	0.0	0.0	Pix  7 30
0.0	0.0	3.37691233727e-05	121.955393413	0.0	0.0	Pix  7 31
0.0	0.0	9.29510858409e-05	121.941649855	0.0	0.0	Pix  7 32
0.0	0.0	1.22484097267e-05	121.960391071	0.0	0.0	Pix  7 33
0.0	0.0	-4.4536902099e-05	121.899508336	0.0	0.0	Pix  7 34
0.0	0.0	1.22484099524e-05	121.960391071	0.0	0.0	Pix  7 35
0.0	0.0	1.22484097902e-05	121.960391071	0.0	0.0	Pix  7 36
0.0	0.0	1.34467368558e-05	121.923077922	0.0	0.0	Pix  7 37
0.0	0.0	2.89726460356e-07	122.000203051	0.0	0.0	Pix  7 38
0.0	0.0	9.83312640762e-05	121.94040044	0.0	0.0	Pix  7 39
0.0	0.0	2.8972633552e-07	122.000203051	0.0	0.0	Pix  7 40
0.0	0.0	2.89726264709e-07	122.000203051	0.0	0.0	Pix  7 41
0.0	0.0	4.99096586959e-05	121.95164517	0.0	0.0	Pix  7 42
0.0	0.0	2.89726365865e-07	122.000203051	0.0	0.0	Pix  7 43
0.0	0.0	-0.000628017637774	122.109056884	0.0	0.0	Pix  7 44
0.0	0.0	1.36592315456e-06	121.999611767	0.0	0.0	Pix  7 45
0.0	0.0	3.37691233736e-05	121.955393414	0.0	0.0	Pix  7 46
0.0	0.0	-9.27230378537e-06	121.965388729	0.0	0.0	Pix  7 47
0.0	0.0	2.89726395501e-07	122.000203052	0.0	0.0	Pix  7 48
0.0	0.0	3.91493018109e-05	121.954143999	0.0	0.0	Pix  7 49
0.0	0.0	2.89726396861e-07	122.000203052	0.0	0.0	Pix  7 50
0.0	0.0	0.000117112715387	121.866545096	0.0	0.0	Pix  7 51
0.0	0.0	6.86823157156e-06	121.961640486	0.0	0.0	Pix  7 52
0.0	0.0	2.89726198513e-07	122.000203051	0.0	0.0	Pix  7 53
0.0	0.0	3.3769122971e-05	121.955393413	0.0	0.0	Pix  7 54
0.0	0.0	2.89726374838e-07	122.000203052	0.0	0.0	Pix  7 55
0.0	0.0	2.89726290553e-07	122.000203052	0.0	0.0	Pix  7 56
0.0	0.0	1.48805320343e-06	121.9628899	0.0	0.0	Pix  7 57
0.0	0.0	0.000177703370799	121.885154655	0.0	0.0	Pix  7 58
0.0	0.0	2.89726411003e-07	122.000203052	0.0	0.0	Pix  7 59
0.0	0.0	2.89726366152e-07	122.000203052	0.0	0.0	Pix  7 60
0.0	0.0	-0.000138396585284	121.995374675	0.0	0.0	Pix  7 61
0.0	0.0	6.6050193871e-05	121.947896927	0.0	0.0	Pix  7 62
0.0	0.0	-0.000340805291105	121.968047546	0.0	0.0	Pix  7 63
0.0	0.0	1.22484099345e-05	121.960391071	0.0	0.0	Pix  7 64
0.0	0.0	2.89726371513e-07	122.000203052	0.0	0.0	Pix  7 65
0.0	0.0	2.89726246155e-07	122.000203051	0.0	0.0	Pix  7 66
0.0	0.0	2.89726712748e-07	122.000203052	0.0	0.0	Pix  7 67
0.0	0.0	4.57278076656e-05	121.915581434	0.0	0.0	Pix  7 68
0.0	0.0	-9.2723037851e-06	121.965388729	0.0	0.0	Pix  7 69
0.0	0.0	-3.89212531426e-06	121.964139315	0.0	0.0	Pix  7 70
0.0	0.0	2.89726335803e-07	122.000203052	0.0	0.0	Pix  7 71
0.0	0.0	2.89726305004e-07	122.000203051	0.0	0.0	Pix  7 72
0.0	0.0	1.76285883586e-05	121.959141657	0.0	0.0	Pix  7 73
0.0	0.0	2.89726132968e-07	122.000203051	0.0	0.0	Pix  7 74
0.0	0.0	2.89725655471e-07	122.000203051	0.0	0.0	Pix  7 75
0.0	0.0	2.89726275082e-07	122.000203052	0.0	0.0	Pix  7 76
0.0	0.0	8.33890576609e-05	121.906835533	0.0	0.0	Pix  7 77
0.0	0.0	-0.000628017637678	122.109056885	0.0	0.0	Pix  7 78
0.0	0.0	1.36593380206e-06	121.999611763	0.0	0.0	Pix  7 79
0.0	0.0	-8.34210388479e-05	122.278886978	0.0	0.0	Pix  8  0
0.0	0.0	0.000880853983689	122.017942991	0.0	0.0	Pix  8  1
0.0	0.0	0.00047453182449	122.03610289	0.0	0.0	Pix  8  2
0.0	0.0	-0.000332107611542	122.373673193	0.0	0.0	Pix  8  3
0.0	0.0	-0.000435553885234	122.434710979	0.0	0.0	Pix  8  4
0.0	0.0	-0.000256785099706	122.356181397	0.0	0.0	Pix  8  5
0.0	0.0	0.000597489765671	122.194852021	0.0	0.0	Pix  8  6
0.0	0.0	0.000571762526769	122.163771632	0.0	0.0	Pix  8  7
0.0	0.0	0.000169447391223	122.220164515	0.0	0.0	Pix  8  8
0.0	0.0	0.000109678509588	122.085904824	0.0	0.0	Pix  8  9
0.0	0.0	5.58767218956e-05	122.098398967	0.0	0.0	Pix  8 10
0.0	0.0	0.000880853983687	122.017942991	0.0	0.0	Pix  8 11
0.0	0.0	6.18438041438e-05	122.245152797	0.0	0.0	Pix  8 12
0.0	0.0	-4.63466753111e-05	122.122137837	0.0	0.0	Pix  8 13
0.0	0.0	-0.000212545343476	122.308872917	0.0	0.0	Pix  8 14
0.0	0.0	-0.000157545228073	122.259065609	0.0	0.0	Pix  8 15
0.0	0.0	-0.000324057827694	122.251474467	0.0	0.0	Pix  8 16
0.0	0.0	4.21083257418e-05	122.360840554	0.0	0.0	Pix  8 17
0.0	0.0	0.000720324258434	122.01791919	0.0	0.0	Pix  8 18
0.0	0.0	-0.000199388336646	122.231747759	0.0	0.0	Pix  8 19
0.0	0.0	0.00023339818342	122.390488007	0.0	0.0	Pix  8 20
0.0	0.0	-0.000125264152313	122.251569125	0.0	0.0	Pix  8 21
0.0	0.0	1.04386483013e-05	122.183020606	0.0	0.0	Pix  8 22
0.0	0.0	0.000196935229103	122.361920726	0.0	0.0	Pix  8 23
0.0	0.0	-0.000478595323668	122.444706286	0.0	0.0	Pix  8 24
0.0	0.0	0.000222050872527	122.244983545	0.0	0.0	Pix  8 25
0.0	0.0	-0.000181462587402	122.3386896	0.0	0.0	Pix  8 26
0.0	0.0	-0.000216164789263	122.420798217	0.0	0.0	Pix  8 27
0.0	0.0	0.000317109026117	122.445137975	0.0	0.0	Pix  8 28
0.0	0.0	0.000346406566456	122.364264572	0.0	0.0	Pix  8 29
0.0	0.0	0.000222050872725	122.244983545	0.0	0.0	Pix  8 30
0.0	0.0	0.000354158743309	122.288374544	0.0	0.0	Pix  8 31
0.0	0.0	0.00063872128243	122.074152318	0.0	0.0	Pix  8 32
0.0	0.0	-0.00015395025138	122.147126122	0.0	0.0	Pix  8 33
0.0	0.0	0.000363158527011	122.175199951	0.0	0.0	Pix  8 34
0.0	0.0	-0.000276470718704	122.455074109	0.0	0.0	Pix  8 35
0.0	0.0	7.38024793926e-05	122.205340801	0.0	0.0	Pix  8 36
0.0	0.0	-0.000223305701812	122.311371745	0.0	0.0	Pix  8 37
0.0	0.0	0.000654275099047	122.255734786	0.0	0.0	Pix  8 38
0.0	0.0	4.15214041425e-05	122.212837286	0.0	0.0	Pix  8 39
0.0	0.0	-0.000331412064092	122.574593792	0.0	0.0	Pix  8 40
0.0	0.0	0.000464745909426	122.336763211	0.0	0.0	Pix  8 41
0.0	0.0	0.000315299181711	122.334433619	0.0	0.0	Pix  8 42
0.0	0.0	-0.000210784609095	122.419548804	0.0	0.0	Pix  8 43
0.0	0.0	-0.000180288675795	122.634696183	0.0	0.0	Pix  8 44
0.0	0.0	-9.95861611081e-05	122.282620965	0.0	0.0	Pix  8 45
0.0	0.0	-5.83300190265e-05	122.161935517	0.0	0.0	Pix  8 46
0.0	0.0	0.000440266255489	122.268398202	0.0	0.0	Pix  8 47
0.0	0.0	-0.000256809663959	122.356167145	0.0	0.0	Pix  8 48
0.0	0.0	0.000423538811085	122.124143238	0.0	0.0	Pix  8 49
0.0	0.0	0.000271646437262	122.529745434	0.0	0.0	Pix  8 50
0.0	0.0	0.000611845064618	122.080413723	0.0	0.0	Pix  8 51
0.0	0.0	-0.000544331249377	122.497026675	0.0	0.0	Pix  8 52
0.0	0.0	0.000735589170111	122.051677186	0.0	0.0	Pix  8 53
0.0	0.0	0.00025195998276	122.312127711	0.0	0.0	Pix  8 54
0.0	0.0	0.000498812278918	122.439956871	0.0	0.0	Pix  8 55
0.0	0.0	0.000676962656496	122.240542235	0.0	0.0	Pix  8 56
0.0	0.0	-0.000302810066323	122.292799791	0.0	0.0	Pix  8 57
0.0	0.0	8.93316346567e-05	122.386909005	0.0	0.0	Pix  8 58
0.0	0.0	0.000372084556406	122.395316429	0.0	0.0	Pix  8 59
0.0	0.0	0.000708052282067	122.243226405	0.0	0.0	Pix  8 60
0.0	0.0	0.00049284510757	122.29320296	0.0	0.0	Pix  8 61
0.0	0.0	0.000170645858637	122.516185328	0.0	0.0	Pix  8 62
0.0	0.0	-0.000133040972454	122.327444874	0.0	0.0	Pix  8 63
0.0	0.0	-2.66602106559e-05	122.339755553	0.0	0.0	Pix  8 64
0.0	0.0	0.000239365358144	122.537241916	0.0	0.0	Pix  8 65
