Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.136423e+01 5.000001e+01 1.059722e+00 5.981609e+01     Pix 37 56
-5.672229e+01 5.000000e+01 1.057673e+00 5.989799e+01     Pix 37 57
-5.908732e+01 5.000001e+01 1.058634e+00 5.984943e+01     Pix 37 58
-7.894734e+01 5.000003e+01 1.068329e+00 5.952426e+01     Pix 37 59
-1.352687e+02 5.000014e+01 1.099817e+00 5.870279e+01     Pix 37 60
-8.548316e+01 5.000000e+01 1.073128e+00 5.945967e+01     Pix 37 61
-1.308669e+02 5.000006e+01 1.100928e+00 5.879971e+01     Pix 37 62
-6.423592e+01 5.000000e+01 1.062752e+00 5.981921e+01     Pix 37 63
-6.145162e+01 5.000001e+01 1.059550e+00 5.980256e+01     Pix 37 64
-5.742057e+01 5.000001e+01 1.058007e+00 5.988761e+01     Pix 37 65
-8.987872e+01 5.000002e+01 1.075734e+00 5.940326e+01     Pix 37 66
-6.152884e+01 5.000002e+01 1.059631e+00 5.980018e+01     Pix 37 67
-1.399764e+02 5.000006e+01 1.103073e+00 5.859411e+01     Pix 37 68
-6.145160e+01 5.000000e+01 1.059549e+00 5.980261e+01     Pix 37 69
-1.516656e+02 5.000009e+01 1.109010e+00 5.844749e+01     Pix 37 70
-5.672244e+01 5.000000e+01 1.057687e+00 5.989759e+01     Pix 37 71
-6.279939e+01 5.000001e+01 1.060919e+00 5.981745e+01     Pix 37 72
-6.152885e+01 5.000000e+01 1.059638e+00 5.979997e+01     Pix 37 73
-1.368898e+02 5.000005e+01 1.103348e+00 5.867734e+01     Pix 37 74
-1.406830e+02 5.000000e+01 1.105198e+00 5.864405e+01     Pix 37 75
-1.238752e+02 5.000000e+01 1.093243e+00 5.883291e+01     Pix 37 76
-5.307054e+01 5.000001e+01 1.057415e+00 6.002139e+01     Pix 37 77
-5.886977e+01 5.000000e+01 1.058569e+00 5.985150e+01     Pix 37 78
-5.887007e+01 5.000001e+01 1.058583e+00 5.985109e+01     Pix 37 79
-1.455685e+02 5.000011e+01 1.104801e+00 5.854602e+01     Pix 38  0
-1.413725e+02 5.000014e+01 1.104128e+00 5.858288e+01     Pix 38  1
-1.422568e+02 5.000000e+01 1.103780e+00 5.857451e+01     Pix 38  2
-1.414949e+02 5.000014e+01 1.103146e+00 5.855584e+01     Pix 38  3
-1.238832e+02 5.000000e+01 1.093231e+00 5.883325e+01     Pix 38  4
-5.491493e+01 5.000001e+01 1.057141e+00 5.993405e+01     Pix 38  5
-5.884684e+01 5.000001e+01 1.058501e+00 5.985351e+01     Pix 38  6
-5.486985e+01 5.000000e+01 1.057110e+00 5.993502e+01     Pix 38  7
-5.672340e+01 5.000000e+01 1.057709e+00 5.989696e+01     Pix 38  8
-5.886489e+01 5.000001e+01 1.058535e+00 5.985249e+01     Pix 38  9
-7.712901e+01 5.000002e+01 1.067411e+00 5.955126e+01     Pix 38 10
-6.467443e+01 5.000083e+01 1.059691e+00 5.977810e+01     Pix 38 11
-1.414867e+02 5.000008e+01 1.103163e+00 5.855539e+01     Pix 38 12
-1.524336e+02 5.000000e+01 1.100372e+00 5.866553e+01     Pix 38 13
-6.466840e+01 5.000001e+01 1.059668e+00 5.977876e+01     Pix 38 14
-5.521743e+01 5.000001e+01 1.057510e+00 5.994152e+01     Pix 38 15
-7.121289e+01 5.000000e+01 1.064595e+00 5.965166e+01     Pix 38 16
-5.884593e+01 5.000000e+01 1.058494e+00 5.985369e+01     Pix 38 17
-6.100352e+01 5.000001e+01 1.060223e+00 5.985732e+01     Pix 38 18
-7.715264e+01 5.000004e+01 1.067475e+00 5.954941e+01     Pix 38 19
-5.560682e+01 5.000002e+01 1.057439e+00 5.992453e+01     Pix 38 20
-7.723054e+01 5.000002e+01 1.067519e+00 5.954813e+01     Pix 38 21
-1.414836e+02 5.000019e+01 1.103177e+00 5.855498e+01     Pix 38 22
-7.111065e+01 5.000000e+01 1.065789e+00 5.969103e+01     Pix 38 23
-1.407826e+02 5.000000e+01 1.103213e+00 5.857209e+01     Pix 38 24
-5.893530e+01 5.000000e+01 1.058614e+00 5.985015e+01     Pix 38 25
-1.408046e+02 5.000009e+01 1.103700e+00 5.863119e+01     Pix 38 26
-5.910591e+01 5.000002e+01 1.058675e+00 5.984823e+01     Pix 38 27
-1.515812e+02 5.000008e+01 1.108592e+00 5.842299e+01     Pix 38 28
-1.408230e+02 5.000000e+01 1.103103e+00 5.857515e+01     Pix 38 29
-5.886494e+01 5.000000e+01 1.058542e+00 5.985230e+01     Pix 38 30
-1.413089e+02 5.000004e+01 1.104215e+00 5.858047e+01     Pix 38 31
-5.985488e+01 5.000000e+01 1.058985e+00 5.983866e+01     Pix 38 32
-6.037342e+01 5.000001e+01 1.059759e+00 5.985270e+01     Pix 38 33
-1.277120e+02 5.000014e+01 1.094957e+00 5.876661e+01     Pix 38 34
-1.384676e+02 5.000000e+01 1.103203e+00 5.866316e+01     Pix 38 35
-5.514021e+01 5.000000e+01 1.057380e+00 5.994542e+01     Pix 38 36
-6.145161e+01 5.000001e+01 1.059548e+00 5.980263e+01     Pix 38 37
-1.510248e+02 5.000008e+01 1.108754e+00 5.845465e+01     Pix 38 38
-1.427559e+02 5.000010e+01 1.103513e+00 5.854574e+01     Pix 38 39
-1.432176e+02 5.000000e+01 1.105057e+00 5.857526e+01     Pix 38 40
-1.400029e+02 5.000014e+01 1.103028e+00 5.859534e+01     Pix 38 41
-1.408814e+02 5.000000e+01 1.103826e+00 5.860948e+01     Pix 38 42
-6.466919e+01 5.000001e+01 1.059676e+00 5.977854e+01     Pix 38 43
-5.321194e+01 5.000000e+01 1.056522e+00 5.997274e+01     Pix 38 44
-6.124518e+01 5.000001e+01 1.059630e+00 5.981882e+01     Pix 38 45
-1.413612e+02 5.000006e+01 1.104148e+00 5.858235e+01     Pix 38 46
-1.398933e+02 5.000000e+01 1.103095e+00 5.861162e+01     Pix 38 47
-6.923063e+01 5.000000e+01 1.065505e+00 5.975564e+01     Pix 38 48
-1.405277e+02 5.000000e+01 1.104247e+00 5.859775e+01     Pix 38 49
-1.429986e+02 5.000000e+01 1.103587e+00 5.852559e+01     Pix 38 50
-1.141500e+02 5.000000e+01 1.079636e+00 5.925046e+01     Pix 38 51
-6.455564e+01 5.000002e+01 1.060944e+00 5.974164e+01     Pix 38 52
-6.172226e+01 5.000001e+01 1.059713e+00 5.979768e+01     Pix 38 53
-7.085884e+01 5.000001e+01 1.064363e+00 5.965849e+01     Pix 38 54
-6.174266e+01 5.000000e+01 1.059763e+00 5.979620e+01     Pix 38 55
-5.049368e+01 5.000000e+01 1.055774e+00 6.003554e+01     Pix 38 56
-5.810003e+01 5.000001e+01 1.058898e+00 5.989814e+01     Pix 38 57
-1.378364e+02 5.000011e+01 1.103319e+00 5.869642e+01     Pix 38 58
-1.407299e+02 5.000000e+01 1.103886e+00 5.858961e+01     Pix 38 59
-7.024579e+01 5.000000e+01 1.065558e+00 5.971659e+01     Pix 38 60
-1.411989e+02 5.000010e+01 1.105158e+00 5.864523e+01     Pix 38 61
-1.422241e+02 5.000015e+01 1.105183e+00 5.860809e+01     Pix 38 62
-5.694515e+01 5.000001e+01 1.057818e+00 5.989357e+01     Pix 38 63
-1.413418e+02 5.000004e+01 1.104182e+00 5.858141e+01     Pix 38 64
-1.415324e+02 5.000000e+01 1.103616e+00 5.857904e+01     Pix 38 65
-5.639383e+01 5.000000e+01 1.058283e+00 5.993625e+01     Pix 38 66
-5.231962e+01 5.000001e+01 1.056292e+00 5.999929e+01     Pix 38 67
-6.467089e+01 5.000096e+01 1.059675e+00 5.977856e+01     Pix 38 68
-1.189004e+02 5.000004e+01 1.090832e+00 5.891895e+01     Pix 38 69
-1.514510e+02 5.000017e+01 1.108911e+00 5.843200e+01     Pix 38 70
-1.388053e+02 5.000000e+01 1.103532e+00 5.867224e+01     Pix 38 71
-7.917174e+01 5.000002e+01 1.070287e+00 5.957849e+01     Pix 38 72
-7.120587e+01 5.000000e+01 1.065884e+00 5.968824e+01     Pix 38 73
-5.334061e+01 5.000000e+01 1.056786e+00 5.998345e+01     Pix 38 74
-1.407464e+02 5.000005e+01 1.103856e+00 5.859045e+01     Pix 38 75
-1.373742e+02 5.000000e+01 1.102740e+00 5.867605e+01     Pix 38 76
-5.300197e+01 5.000000e+01 1.057252e+00 6.000760e+01     Pix 38 77
-1.392873e+02 5.000004e+01 1.103707e+00 5.864915e+01     Pix 38 78
-1.492242e+02 5.000019e+01 1.108057e+00 5.847379e+01     Pix 38 79
-5.574246e+01 5.000000e+01 1.057497e+00 5.992269e+01     Pix 39  0
-6.467009e+01 5.000098e+01 1.059654e+00 5.977918e+01     Pix 39  1
-1.430031e+02 5.000008e+01 1.103577e+00 5.852587e+01     Pix 39  2
-7.633540e+01 5.000000e+01 1.066649e+00 5.953660e+01     Pix 39  3
-7.085973e+01 5.000001e+01 1.064381e+00 5.965797e+01     Pix 39  4
-6.145663e+01 5.000000e+01 1.059590e+00 5.980140e+01     Pix 39  5
-6.427400e+01 5.000055e+01 1.059773e+00 5.979427e+01     Pix 39  6
-9.259997e+01 5.000006e+01 1.076859e+00 5.933430e+01     Pix 39  7
-1.409285e+02 5.000000e+01 1.103871e+00 5.860823e+01     Pix 39  8
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 39  9
-1.439880e+02 5.000010e+01 1.103398e+00 5.849480e+01     Pix 39 10
-6.909615e+01 5.000000e+01 1.063003e+00 5.966162e+01     Pix 39 11
-1.414416e+02 5.000004e+01 1.103856e+00 5.857232e+01     Pix 39 12
-7.629695e+01 5.000000e+01 1.066578e+00 5.953865e+01     Pix 39 13
-7.835492e+01 5.000002e+01 1.069398e+00 5.956719e+01     Pix 39 14
-8.883517e+01 5.000001e+01 1.065605e+00 5.960081e+01     Pix 39 15
-1.435003e+02 5.000000e+01 1.103491e+00 5.851022e+01     Pix 39 16
-6.126408e+01 5.000002e+01 1.059671e+00 5.981760e+01     Pix 39 17
-1.239228e+02 5.000012e+01 1.093298e+00 5.883135e+01     Pix 39 18
-6.748182e+01 5.000001e+01 1.062840e+00 5.972233e+01     Pix 39 19
-6.145168e+01 5.000002e+01 1.059552e+00 5.980251e+01     Pix 39 20
-7.629712e+01 5.000002e+01 1.066579e+00 5.953862e+01     Pix 39 21
-7.712901e+01 5.000002e+01 1.067411e+00 5.955126e+01     Pix 39 22
-7.846016e+01 5.000005e+01 1.069500e+00 5.956422e+01     Pix 39 23
-1.399770e+02 5.000015e+01 1.103090e+00 5.859362e+01     Pix 39 24
-1.415019e+02 5.000000e+01 1.103132e+00 5.855623e+01     Pix 39 25
-6.043872e+01 5.000000e+01 1.059814e+00 5.985106e+01     Pix 39 26
-6.909733e+01 5.000003e+01 1.063028e+00 5.966089e+01     Pix 39 27
-6.467093e+01 5.000099e+01 1.059676e+00 5.977853e+01     Pix 39 28
-1.326363e+02 5.000009e+01 1.096946e+00 5.867473e+01     Pix 39 29
-5.674545e+01 5.000000e+01 1.057787e+00 5.989466e+01     Pix 39 30
-5.321195e+01 5.000000e+01 1.056519e+00 5.997283e+01     Pix 39 31
-6.637435e+01 5.000001e+01 1.062293e+00 5.973869e+01     Pix 39 32
-6.145191e+01 5.000002e+01 1.059564e+00 5.980217e+01     Pix 39 33
-1.415096e+02 5.000006e+01 1.103119e+00 5.855661e+01     Pix 39 34
-6.067861e+01 5.000000e+01 1.059957e+00 5.984673e+01     Pix 39 35
-6.467011e+01 5.000099e+01 1.059654e+00 5.977917e+01     Pix 39 36
-6.909619e+01 5.000002e+01 1.063002e+00 5.966165e+01     Pix 39 37
-6.593884e+01 5.000020e+01 1.061469e+00 5.978135e+01     Pix 39 38
-6.172335e+01 5.000000e+01 1.059730e+00 5.979718e+01     Pix 39 39
-7.781360e+01 5.000002e+01 1.067796e+00 5.953981e+01     Pix 39 40
-6.032496e+01 5.000002e+01 1.059936e+00 5.986624e+01     Pix 39 41
-1.402578e+02 5.000000e+01 1.103807e+00 5.862818e+01     Pix 39 42
-6.466918e+01 5.000001e+01 1.059677e+00 5.977851e+01     Pix 39 43
-1.381810e+02 5.000008e+01 1.101309e+00 5.866124e+01     Pix 39 44
-6.947403e+01 5.000000e+01 1.063222e+00 5.965514e+01     Pix 39 45
-6.572075e+01 5.000001e+01 1.061482e+00 5.972559e+01     Pix 39 46
-1.487495e+02 5.000001e+01 1.107742e+00 5.850064e+01     Pix 39 47
-1.241053e+02 5.000002e+01 1.093349e+00 5.882992e+01     Pix 39 48
-1.277125e+02 5.000011e+01 1.094956e+00 5.876664e+01     Pix 39 49
-1.524716e+02 5.000000e+01 1.100305e+00 5.866740e+01     Pix 39 50
-1.277480e+02 5.000000e+01 1.095309e+00 5.879315e+01     Pix 39 51
-6.328539e+01 5.000000e+01 1.060961e+00 5.979749e+01     Pix 39 52
-6.909623e+01 5.000003e+01 1.063007e+00 5.966149e+01     Pix 39 53
-1.420327e+02 5.000009e+01 1.103781e+00 5.859265e+01     Pix 39 54
-7.684990e+01 5.000005e+01 1.067361e+00 5.957097e+01     Pix 39 55
-6.974727e+01 5.000000e+01 1.063936e+00 5.968972e+01     Pix 39 56
-1.277123e+02 5.000005e+01 1.095062e+00 5.876367e+01     Pix 39 57
-6.813089e+01 5.000000e+01 1.062653e+00 5.969059e+01     Pix 39 58
-1.408287e+02 5.000010e+01 1.104739e+00 5.865685e+01     Pix 39 59
-1.437928e+02 5.000007e+01 1.105090e+00 5.855616e+01     Pix 39 60
-1.524647e+02 5.000000e+01 1.100317e+00 5.866709e+01     Pix 39 61
-5.910683e+01 5.000000e+01 1.058700e+00 5.984752e+01     Pix 39 62
-1.491046e+02 5.000006e+01 1.107779e+00 5.848149e+01     Pix 39 63
-9.113014e+01 5.000003e+01 1.074698e+00 5.932276e+01     Pix 39 64
-7.262640e+01 5.000000e+01 1.066625e+00 5.966693e+01     Pix 39 65
-1.422413e+02 5.000000e+01 1.103819e+00 5.857342e+01     Pix 39 66
-9.743034e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 39 67
-1.272533e+02 5.000015e+01 1.095470e+00 5.884327e+01     Pix 39 68
-6.235184e+01 5.000003e+01 1.060206e+00 5.980139e+01     Pix 39 69
-6.919755e+01 5.000004e+01 1.063102e+00 5.965872e+01     Pix 39 70
-6.455861e+01 5.000001e+01 1.060931e+00 5.974202e+01     Pix 39 71
-6.435532e+01 5.000053e+01 1.059870e+00 5.979141e+01     Pix 39 72
-1.410330e+02 5.000015e+01 1.103104e+00 5.857510e+01     Pix 39 73
-7.515868e+01 5.000000e+01 1.066534e+00 5.959527e+01     Pix 39 74
-6.975165e+01 5.000000e+01 1.063963e+00 5.968896e+01     Pix 39 75
-9.036319e+01 5.000002e+01 1.074255e+00 5.933558e+01     Pix 39 76
-8.539164e+01 5.000004e+01 1.073115e+00 5.946006e+01     Pix 39 77
-6.147206e+01 5.000002e+01 1.059604e+00 5.980099e+01     Pix 39 78
-1.422650e+02 5.000008e+01 1.103877e+00 5.857181e+01     Pix 39 79
-9.743035e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 40  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40  1
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 40  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40  3
-6.901939e+01 5.011499e+01 1.068854e+00 5.900987e+01     Pix 40  4
-7.622472e+01 5.000000e+01 1.066483e+00 5.905747e+01     Pix 40  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40  7
-9.111182e+01 5.000008e+01 1.074596e+00 5.884365e+01     Pix 40  8
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 40  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 12
-1.622058e+02 5.000003e+01 1.103693e+00 5.801086e+01     Pix 40 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 17
-6.907485e+01 5.015721e+01 1.062883e+00 5.918074e+01     Pix 40 18
-1.185118e+02 5.000000e+01 1.089180e+00 5.841416e+01     Pix 40 19
-1.542772e+02 5.000004e+01 1.099899e+00 5.813289e+01     Pix 40 20
-7.622395e+01 5.000003e+01 1.066474e+00 5.905771e+01     Pix 40 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 22
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 40 23
-1.185118e+02 5.000000e+01 1.089180e+00 5.841416e+01     Pix 40 24
-1.440556e+02 5.000021e+01 1.103368e+00 5.802021e+01     Pix 40 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 28
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix 40 29
-1.327074e+02 5.000009e+01 1.096918e+00 5.819862e+01     Pix 40 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 32
-8.460456e+01 5.000007e+01 1.070840e+00 5.893234e+01     Pix 40 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 34
-7.623585e+01 5.000005e+01 1.066519e+00 5.905643e+01     Pix 40 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 36
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 40 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 40
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 40 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 42
-7.685494e+01 5.000006e+01 1.066832e+00 5.904741e+01     Pix 40 43
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix 40 44
-8.460429e+01 5.000000e+01 1.070843e+00 5.893227e+01     Pix 40 45
-6.886010e+01 5.000000e+01 1.062823e+00 5.918213e+01     Pix 40 46
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 40 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 49
-7.622396e+01 5.000005e+01 1.066474e+00 5.905773e+01     Pix 40 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 52
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 40 53
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 40 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 55
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix 40 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 40 58
-6.939477e+01 5.000000e+01 1.063124e+00 5.917329e+01     Pix 40 59
-7.622406e+01 5.000002e+01 1.066476e+00 5.905767e+01     Pix 40 60
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix 40 61
-6.231550e+01 5.000001e+01 1.059180e+00 5.932691e+01     Pix 40 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 65
-6.900667e+01 5.011942e+01 1.067242e+00 5.905588e+01     Pix 40 66
-9.743029e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 40 67
-1.273514e+02 5.000016e+01 1.094998e+00 5.832453e+01     Pix 40 68
-9.742994e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 72
-1.327085e+02 5.000020e+01 1.096916e+00 5.819866e+01     Pix 40 73
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 40 74
-7.622395e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 40 75
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 40 76
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 40 77
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 40 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  3
-8.460456e+01 5.000007e+01 1.070840e+00 5.893234e+01     Pix 41  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41  9
-7.626246e+01 5.000005e+01 1.066546e+00 5.905567e+01     Pix 41 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 15
-7.622834e+01 5.000005e+01 1.066501e+00 5.905695e+01     Pix 41 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 17
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix 41 18
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 22
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 41 23
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 41 24
-1.327074e+02 5.000009e+01 1.096918e+00 5.819862e+01     Pix 41 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 26
-7.622421e+01 5.000005e+01 1.066476e+00 5.905765e+01     Pix 41 27
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 32
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix 41 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 37
-7.636620e+01 5.000006e+01 1.066600e+00 5.905410e+01     Pix 41 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 41
-7.622421e+01 5.000005e+01 1.066476e+00 5.905765e+01     Pix 41 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 43
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 41 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 49
-6.900670e+01 5.011949e+01 1.067237e+00 5.905603e+01     Pix 41 50
-1.185159e+02 5.000016e+01 1.089179e+00 5.841420e+01     Pix 41 51
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 52
-7.622392e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 41 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 55
-6.900716e+01 5.011912e+01 1.067281e+00 5.905477e+01     Pix 41 56
-7.685494e+01 5.000005e+01 1.066832e+00 5.904740e+01     Pix 41 57
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 41 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 60
-7.622467e+01 5.000005e+01 1.066481e+00 5.905753e+01     Pix 41 61
-6.459091e+01 5.000097e+01 1.059630e+00 5.929434e+01     Pix 41 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 63
-7.622393e+01 5.000005e+01 1.066473e+00 5.905775e+01     Pix 41 64
-7.685493e+01 5.000003e+01 1.066833e+00 5.904737e+01     Pix 41 65
-7.622397e+01 5.000002e+01 1.066474e+00 5.905770e+01     Pix 41 66
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 67
-6.900708e+01 5.011940e+01 1.067264e+00 5.905527e+01     Pix 41 68
-9.743026e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 69
-7.622392e+01 5.000006e+01 1.066473e+00 5.905776e+01     Pix 41 70
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 71
-1.440559e+02 5.000024e+01 1.103368e+00 5.802022e+01     Pix 41 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 73
-1.435486e+02 5.000021e+01 1.103515e+00 5.803415e+01     Pix 41 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 75
