Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 40 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 41 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 41 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 41 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 41 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 60
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 41 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 41 62
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 41 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 41 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 79
-1.230936e+02 5.000001e+01 1.099503e+00 5.904295e+01     Pix 42  0
-5.789982e+01 5.000000e+01 1.063206e+00 6.001612e+01     Pix 42  1
-1.209391e+02 5.000001e+01 1.098375e+00 5.907483e+01     Pix 42  2
-1.298986e+02 5.000000e+01 1.102507e+00 5.890278e+01     Pix 42  3
-4.279224e+01 5.000000e+01 1.055720e+00 6.029951e+01     Pix 42  4
-1.107467e+02 5.000001e+01 1.092775e+00 5.921383e+01     Pix 42  5
-1.328200e+02 5.000000e+01 1.103452e+00 5.883949e+01     Pix 42  6
-1.230747e+02 5.000001e+01 1.099544e+00 5.904180e+01     Pix 42  7
-4.818532e+01 5.000000e+01 1.058315e+00 6.021003e+01     Pix 42  8
-5.959198e+01 5.000000e+01 1.064728e+00 6.002694e+01     Pix 42  9
-1.292015e+02 5.000002e+01 1.102152e+00 5.893132e+01     Pix 42 10
-5.789671e+01 5.000000e+01 1.063390e+00 6.002961e+01     Pix 42 11
-1.311450e+02 5.000002e+01 1.102878e+00 5.889252e+01     Pix 42 12
-1.260252e+02 5.000002e+01 1.100815e+00 5.898757e+01     Pix 42 13
-1.259325e+02 5.000003e+01 1.100704e+00 5.899072e+01     Pix 42 14
-9.743033e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 42 15
-1.275085e+02 5.000001e+01 1.101452e+00 5.895081e+01     Pix 42 16
-1.230330e+02 5.000002e+01 1.099475e+00 5.904373e+01     Pix 42 17
-1.305808e+02 5.000000e+01 1.102704e+00 5.889733e+01     Pix 42 18
-1.291877e+02 5.000000e+01 1.102183e+00 5.893045e+01     Pix 42 19
-1.230614e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 42 20
-1.259175e+02 5.000000e+01 1.100767e+00 5.898896e+01     Pix 42 21
-1.258957e+02 5.000002e+01 1.100683e+00 5.899135e+01     Pix 42 22
-1.238435e+02 5.000001e+01 1.099730e+00 5.901800e+01     Pix 42 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 27
-1.230609e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 42 28
-1.172281e+02 5.000000e+01 1.096604e+00 5.912438e+01     Pix 42 29
-9.743001e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 42 30
-1.209390e+02 5.000001e+01 1.098375e+00 5.907483e+01     Pix 42 31
-1.238476e+02 5.000000e+01 1.099733e+00 5.901791e+01     Pix 42 32
-1.230947e+02 5.000000e+01 1.099521e+00 5.904247e+01     Pix 42 33
-1.261822e+02 5.000000e+01 1.100621e+00 5.895589e+01     Pix 42 34
-1.230604e+02 5.000000e+01 1.099557e+00 5.904143e+01     Pix 42 35
-1.230931e+02 5.000000e+01 1.099504e+00 5.904293e+01     Pix 42 36
-1.230742e+02 5.000000e+01 1.099544e+00 5.904179e+01     Pix 42 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 38
-1.230323e+02 5.000001e+01 1.099476e+00 5.904372e+01     Pix 42 39
-1.291818e+02 5.000000e+01 1.102196e+00 5.893008e+01     Pix 42 40
-9.743026e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 42 41
-1.230621e+02 5.000001e+01 1.099555e+00 5.904148e+01     Pix 42 42
-1.291892e+02 5.000000e+01 1.102179e+00 5.893056e+01     Pix 42 43
-1.230942e+02 5.000002e+01 1.099503e+00 5.904297e+01     Pix 42 44
-5.959195e+01 5.000000e+01 1.064735e+00 6.002674e+01     Pix 42 45
-1.275168e+02 5.000001e+01 1.101437e+00 5.895125e+01     Pix 42 46
-9.743026e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 42 47
-1.230848e+02 5.000001e+01 1.099534e+00 5.904209e+01     Pix 42 48
-1.291790e+02 5.000000e+01 1.102046e+00 5.893429e+01     Pix 42 49
-9.743026e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 42 50
-1.211414e+02 5.000001e+01 1.098603e+00 5.906822e+01     Pix 42 51
-4.352148e+01 5.000000e+01 1.055704e+00 6.027889e+01     Pix 42 52
-1.230609e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 42 53
-1.314371e+02 5.000000e+01 1.102688e+00 5.886077e+01     Pix 42 54
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 55
-1.230612e+02 5.000001e+01 1.099556e+00 5.904145e+01     Pix 42 56
-1.172281e+02 5.000000e+01 1.096604e+00 5.912438e+01     Pix 42 57
-1.230619e+02 5.000000e+01 1.099556e+00 5.904147e+01     Pix 42 58
-5.713279e+01 5.000000e+01 1.063750e+00 6.007643e+01     Pix 42 59
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 42 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 62
-1.259172e+02 5.000001e+01 1.100766e+00 5.898899e+01     Pix 42 63
-1.230616e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 42 64
-5.959197e+01 5.000000e+01 1.064729e+00 6.002691e+01     Pix 42 65
-1.291842e+02 5.000002e+01 1.102190e+00 5.893025e+01     Pix 42 66
-1.274722e+02 5.000003e+01 1.101531e+00 5.894860e+01     Pix 42 67
-9.743031e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 42 68
-1.259125e+02 5.000001e+01 1.100753e+00 5.898936e+01     Pix 42 69
-1.230958e+02 5.000002e+01 1.099519e+00 5.904250e+01     Pix 42 70
-1.172284e+02 5.000000e+01 1.096604e+00 5.912438e+01     Pix 42 71
-9.743001e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 42 72
-1.230677e+02 5.000001e+01 1.099550e+00 5.904162e+01     Pix 42 73
-1.259163e+02 5.000000e+01 1.100764e+00 5.898906e+01     Pix 42 74
-9.743027e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 76
-1.230611e+02 5.000001e+01 1.099556e+00 5.904145e+01     Pix 42 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 79
-5.281029e+01 5.000000e+01 1.059365e+00 6.009610e+01     Pix 43  0
-1.298972e+02 5.000004e+01 1.102511e+00 5.890269e+01     Pix 43  1
-1.259177e+02 5.000002e+01 1.100768e+00 5.898895e+01     Pix 43  2
-4.649178e+01 5.000000e+01 1.056000e+00 6.018674e+01     Pix 43  3
-1.374115e+02 5.000001e+01 1.104817e+00 5.876456e+01     Pix 43  4
-1.258888e+02 5.000000e+01 1.100687e+00 5.899124e+01     Pix 43  5
-1.290210e+02 5.000002e+01 1.102097e+00 5.893284e+01     Pix 43  6
-1.274722e+02 5.000003e+01 1.101531e+00 5.894861e+01     Pix 43  7
-1.230616e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 43  8
-1.259354e+02 5.000000e+01 1.100713e+00 5.899049e+01     Pix 43  9
-1.291590e+02 5.000003e+01 1.102117e+00 5.893228e+01     Pix 43 10
-1.311489e+02 5.000004e+01 1.102830e+00 5.889386e+01     Pix 43 11
-1.310132e+02 5.000002e+01 1.102829e+00 5.889388e+01     Pix 43 12
-1.299126e+02 5.000000e+01 1.102439e+00 5.890470e+01     Pix 43 13
-1.259175e+02 5.000002e+01 1.100768e+00 5.898895e+01     Pix 43 14
-1.307215e+02 5.000003e+01 1.102790e+00 5.889493e+01     Pix 43 15
-1.291839e+02 5.000000e+01 1.102191e+00 5.893022e+01     Pix 43 16
-1.258957e+02 5.000002e+01 1.100683e+00 5.899135e+01     Pix 43 17
-1.215144e+02 5.000002e+01 1.098344e+00 5.903840e+01     Pix 43 18
-1.286014e+02 5.000000e+01 1.101919e+00 5.893779e+01     Pix 43 19
-1.230605e+02 5.000000e+01 1.099557e+00 5.904144e+01     Pix 43 20
-1.311201e+02 5.000000e+01 1.102818e+00 5.889419e+01     Pix 43 21
-1.311684e+02 5.000002e+01 1.102756e+00 5.889593e+01     Pix 43 22
-1.230856e+02 5.000002e+01 1.099533e+00 5.904211e+01     Pix 43 23
-4.747037e+01 5.000000e+01 1.057248e+00 6.018603e+01     Pix 43 24
-5.033370e+01 5.000000e+01 1.058786e+00 6.015450e+01     Pix 43 25
-1.258924e+02 5.000003e+01 1.100696e+00 5.899097e+01     Pix 43 26
-9.743018e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 27
-1.311304e+02 5.000002e+01 1.102779e+00 5.889528e+01     Pix 43 28
-9.743015e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 29
-1.260224e+02 5.000001e+01 1.100803e+00 5.898789e+01     Pix 43 30
-4.746568e+01 5.000000e+01 1.058213e+00 6.023296e+01     Pix 43 31
-9.743031e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 43 32
-5.359180e+01 5.000000e+01 1.061560e+00 6.010648e+01     Pix 43 33
-5.189165e+01 5.000000e+01 1.059184e+00 6.012102e+01     Pix 43 34
-1.286283e+02 5.000001e+01 1.102000e+00 5.893552e+01     Pix 43 35
-1.292165e+02 5.000000e+01 1.102087e+00 5.893314e+01     Pix 43 36
-5.562789e+01 5.000000e+01 1.062463e+00 6.007765e+01     Pix 43 37
-1.230609e+02 5.000001e+01 1.099557e+00 5.904144e+01     Pix 43 38
-1.311465e+02 5.000000e+01 1.102840e+00 5.889359e+01     Pix 43 39
-5.713279e+01 5.000000e+01 1.063749e+00 6.007646e+01     Pix 43 40
-7.373053e+01 5.000000e+01 1.072735e+00 5.980746e+01     Pix 43 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 43 42
-1.107401e+02 5.000001e+01 1.092789e+00 5.921343e+01     Pix 43 43
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 44
-1.230614e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 43 45
-4.763251e+01 5.000000e+01 1.058319e+00 6.022999e+01     Pix 43 46
-1.230326e+02 5.000001e+01 1.099476e+00 5.904372e+01     Pix 43 47
-1.259014e+02 5.000000e+01 1.100724e+00 5.899018e+01     Pix 43 48
-1.325832e+02 5.000004e+01 1.103245e+00 5.886382e+01     Pix 43 49
-1.230844e+02 5.000000e+01 1.099534e+00 5.904208e+01     Pix 43 50
-7.225832e+01 5.000000e+01 1.070572e+00 5.979527e+01     Pix 43 51
-4.427330e+01 5.000000e+01 1.055786e+00 6.025546e+01     Pix 43 52
-5.564732e+01 5.000000e+01 1.062513e+00 6.007618e+01     Pix 43 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 43 54
-1.290209e+02 5.000001e+01 1.102097e+00 5.893283e+01     Pix 43 55
-1.230755e+02 5.000002e+01 1.099543e+00 5.904183e+01     Pix 43 56
-1.325860e+02 5.000000e+01 1.103232e+00 5.886417e+01     Pix 43 57
-1.230634e+02 5.000000e+01 1.099554e+00 5.904152e+01     Pix 43 58
-1.259138e+02 5.000000e+01 1.100757e+00 5.898925e+01     Pix 43 59
-1.291883e+02 5.000003e+01 1.102181e+00 5.893050e+01     Pix 43 60
-1.258955e+02 5.000002e+01 1.100682e+00 5.899136e+01     Pix 43 61
-1.230613e+02 5.000001e+01 1.099556e+00 5.904145e+01     Pix 43 62
-1.230947e+02 5.000000e+01 1.099521e+00 5.904247e+01     Pix 43 63
-1.259183e+02 5.000000e+01 1.100770e+00 5.898890e+01     Pix 43 64
-1.230616e+02 5.000002e+01 1.099556e+00 5.904146e+01     Pix 43 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 67
-1.259258e+02 5.000001e+01 1.100686e+00 5.899125e+01     Pix 43 68
-1.291935e+02 5.000004e+01 1.102168e+00 5.893086e+01     Pix 43 69
-1.260248e+02 5.000002e+01 1.100813e+00 5.898761e+01     Pix 43 70
-1.258825e+02 5.000003e+01 1.100671e+00 5.899169e+01     Pix 43 71
-4.574460e+01 5.000000e+01 1.057178e+00 6.024875e+01     Pix 43 72
-1.258831e+02 5.000002e+01 1.100672e+00 5.899165e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 74
-5.868820e+01 5.000000e+01 1.064304e+00 6.004008e+01     Pix 43 75
-5.959198e+01 5.000000e+01 1.064732e+00 6.002683e+01     Pix 43 76
-1.258883e+02 5.000002e+01 1.100685e+00 5.899128e+01     Pix 43 77
-9.743016e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 79
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44  0
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 44  1
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44  2
-1.257820e+02 5.000001e+01 1.100632e+00 5.994488e+01     Pix 44  3
-1.257826e+02 5.000003e+01 1.100659e+00 5.994411e+01     Pix 44  4
-4.782362e+01 5.000000e+01 1.058415e+00 6.119880e+01     Pix 44  5
-9.743025e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 44  6
-1.258003e+02 5.000001e+01 1.100705e+00 5.994278e+01     Pix 44  7
-9.743030e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 44  8
-1.105423e+02 5.000001e+01 1.092653e+00 6.017303e+01     Pix 44  9
-1.258052e+02 5.000000e+01 1.100718e+00 5.994240e+01     Pix 44 10
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 12
-1.213925e+02 5.000001e+01 1.098275e+00 5.999351e+01     Pix 44 13
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 44 14
-1.229452e+02 5.000000e+01 1.099480e+00 5.999623e+01     Pix 44 15
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 16
-1.229458e+02 5.000001e+01 1.099479e+00 5.999625e+01     Pix 44 17
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 44 18
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 19
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 21
-1.229331e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 44 22
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 23
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 24
-1.172426e+02 5.000001e+01 1.096612e+00 6.007806e+01     Pix 44 25
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 28
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 29
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 30
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 44 31
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 32
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 33
-1.290734e+02 5.000002e+01 1.102152e+00 5.988272e+01     Pix 44 34
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 44 35
-4.687030e+01 5.000000e+01 1.058252e+00 6.122431e+01     Pix 44 36
-9.743024e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 38
-4.782377e+01 5.000000e+01 1.058425e+00 6.119849e+01     Pix 44 39
-1.257943e+02 5.000003e+01 1.100689e+00 5.994324e+01     Pix 44 40
-9.743028e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 42
-1.258220e+02 5.000001e+01 1.100662e+00 5.994400e+01     Pix 44 43
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 44 44
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix 44 45
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 44 46
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 47
-1.285210e+02 5.000002e+01 1.101957e+00 5.988824e+01     Pix 44 48
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 44 49
-1.229645e+02 5.000001e+01 1.099455e+00 5.999696e+01     Pix 44 50
-9.742997e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 52
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 53
-6.959479e+01 5.000017e+01 1.055879e+00 6.132716e+01     Pix 44 54
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 44 55
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 56
-1.229331e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 44 57
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 60
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 61
-1.182851e+02 5.000015e+01 1.089310e+00 6.032505e+01     Pix 44 62
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 63
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix 44 64
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 67
-1.229052e+02 5.000001e+01 1.099413e+00 5.999815e+01     Pix 44 68
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 69
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 44 70
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 71
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 72
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 73
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 75
-1.229458e+02 5.000001e+01 1.099479e+00 5.999625e+01     Pix 44 76
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 77
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 79
-1.258220e+02 5.000001e+01 1.100662e+00 5.994400e+01     Pix 45  0
-1.229370e+02 5.000003e+01 1.099488e+00 5.999599e+01     Pix 45  1
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 45  2
-1.290503e+02 5.000003e+01 1.102076e+00 5.988488e+01     Pix 45  3
-1.258047e+02 5.000002e+01 1.100717e+00 5.994243e+01     Pix 45  4
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45  5
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 45  6
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45  7
-1.258053e+02 5.000001e+01 1.100719e+00 5.994240e+01     Pix 45  8
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45  9
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 10
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 11
