Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00540895584904	0.607190269017	-0.000973398033008	121.999580491	Pix 40 40
0.011053757117	8.96128355218	0.499274121646	122.498155749	Pix 40 41
0.0074417498277	0.522606352299	-8.48956026819e-05	122.000042906	Pix 40 42
5322.77539565	-3343094.92278	22.4065497045	99.6304873325	Pix 40 43
0.511213776667	-5233.89359825	72.9336593839	49.1033776531	Pix 40 44
0.627177347971	48.0929925025	-0.124795962365	122.12533444	Pix 40 45
0.0586108923653	23.8538918051	0.14671768183	122.187562836	Pix 40 46
0.00251549268365	0.540080297141	0.258883419146	122.046782509	Pix 40 47
0.00504695989552	0.622366856721	-0.000750076260883	121.999501376	Pix 40 48
0.00540898307041	0.607191841872	-0.000973582550072	121.999580347	Pix 40 49
0.99786105654	170.797647824	0.0387525844715	122.038385919	Pix 40 50
-0.00236625153673	2.4592317698	-0.0923197501635	121.908390707	Pix 40 51
0.0208547342736	0.716018767655	-3.81332438354e-05	122.000255411	Pix 40 52
0.177361134282	0.0824666191952	22.4049626312	99.6320757275	Pix 40 53
0.00487942780577	1.29721401547	0.160330951605	122.084686531	Pix 40 54
0.00505550092413	0.641414291474	-0.000533747154495	121.999504626	Pix 40 55
0.588651009189	86.3664325511	-0.0451579800622	122.045157052	Pix 40 56
1.84636902006e-08	1.26852818278	-42.9535342645	85.3436790306	Pix 40 57
0.00531994721703	0.162533100641	-1.97325831885e-05	122.000010309	Pix 40 58
144270.231535	-12943634.7889	22.4754113704	99.5986627038	Pix 40 59
-0.0288619593009	-247.928750367	29.3177514089	92.7189571517	Pix 40 60
0.23660197088	8.50163700067	-3.92745382915	125.92661001	Pix 40 61
0.00522018345433	1.27324658873	-0.120191834221	122.119444422	Pix 40 62
0.458697347621	92.998837522	0.050640543384	122.050120374	Pix 40 63
0.00647086979244	1.10569147869	1.04967975265e-05	122.000010979	Pix 40 64
119777.914231	-16270966.6825	22.3323470077	99.6676529922	Pix 40 65
0.560962108329	-144.767032125	22.6766653196	99.3974087545	Pix 40 66
0.00515954536183	0.648742472209	-0.000524848655475	121.99949707	Pix 40 67
0.906712325759	86.7769768124	-0.202904907561	122.297838204	Pix 40 68
1.0843577163e-07	1.25284866176	-38.9327958173	88.9434620724	Pix 40 69
0.00504962748982	0.609900656738	-0.000713893313861	121.999650788	Pix 40 70
0.00540895608532	0.607190134389	-0.000973398108443	121.999580493	Pix 40 71
0.00540904731831	0.60719556362	-0.000974036290403	121.999579996	Pix 40 72
0.721896311931	40.6178757533	-0.249798020063	122.25034198	Pix 40 73
0.0070359736334	1.27465358929	0.150223831362	122.065944655	Pix 40 74
0.0662304863	18.6321508747	0.126062964424	122.125676162	Pix 40 75
0.5788270592	117.873116462	0.0495331580207	122.049431779	Pix 40 76
-1.19788903789e-05	1.28478151075	-44.4609312333	83.8675790898	Pix 40 77
0.00617385437086	2.82227067623	0.244180761242	122.229345358	Pix 40 78
0.00504836136914	0.618245008547	-0.00076870588855	121.999533969	Pix 40 79
0.00540898566849	0.607191310062	-0.00097359447722	121.999580345	Pix 41  0
0.00540904701856	0.607195804053	-0.000974036949862	121.999579993	Pix 41  1
0.00540904616463	0.607196450273	-0.000974038454385	121.999579986	Pix 41  2
0.00540904475494	0.607197273649	-0.000974038238854	121.999579977	Pix 41  3
0.708078286781	54.2509360401	-0.125430446403	122.125121332	Pix 41  4
-1.23029347755e-07	1.29285873813	-40.2004675462	87.4323860518	Pix 41  5
0.00504962713342	0.60990138356	-0.000713899153546	121.999650779	Pix 41  6
0.00540895646781	0.607189913564	-0.000973398153061	121.999580495	Pix 41  7
0.00540904735712	0.607195541298	-0.000974036284979	121.999579997	Pix 41  8
0.00540904658787	0.607196204473	-0.000974038488913	121.999579988	Pix 41  9
1.93254472089	217.432382361	-0.0626113037342	122.062554551	Pix 41 10
0.00652738475994	1.08526421336	-0.000287943835569	122.00004165	Pix 41 11
880.049143694	-1449817.14719	22.332296477	99.6677035228	Pix 41 12
0.0569015966498	-7.18271464243	22.3432462473	99.6567526408	Pix 41 13
0.00504956019432	0.610270749194	-0.000719758845446	121.9996442	Pix 41 14
0.00540895750866	0.607190653659	-0.000973412398307	121.999580477	Pix 41 15
0.00615449355017	1.18872575036	-0.0419397148058	122.034259955	Pix 41 16
0.00622848798358	0.831731678715	-0.00161494738058	122.000279737	Pix 41 17
-0.000859672630995	1.3193527423	0.575662316986	122.556713839	Pix 41 18
0.00505403654764	0.615839913847	-0.000772996184149	121.999557005	Pix 41 19
0.00540898188752	0.607192463242	-0.000973583525261	121.99958034	Pix 41 20
0.00540904766468	0.607195426305	-0.000974036992448	121.999579997	Pix 41 21
0.00540904786986	0.607195457106	-0.000974038692504	121.999579996	Pix 41 22
0.61889343286	150.906639783	0.100682725497	122.100563524	Pix 41 23
9.8240653955e-07	1.29563464254	-47.5351062003	81.1313195643	Pix 41 24
0.670643804596	38.1734491048	-0.251461660939	122.250870279	Pix 41 25
0.0122001528183	1.25776305626	0.0527062948739	122.013866441	Pix 41 26
0.00234965278186	0.824376325501	-0.0327360010325	122.027222127	Pix 41 27
0.00683014656043	0.724475669986	-5.09097074688e-05	122.000072811	Pix 41 28
0.114217944692	0.383275334858	22.335952279	99.6644591501	Pix 41 29
-0.00751458506285	1.37758859949	-0.0224369360708	121.977630706	Pix 41 30
0.00422474763252	0.872439540279	0.000227812255134	122.001217276	Pix 41 31
0.00540964028229	0.607248987215	-0.000979125589964	121.999575879	Pix 41 32
0.00608811302709	0.945731961276	0.108809119277	122.027814837	Pix 41 33
0.126744511194	0.703981539464	-7.27995919273	129.279864303	Pix 41 34
0.00240527785379	1.27567352116	-0.0010109231453	121.99960002	Pix 41 35
11.3809303928	0.989139905668	22.4455748583	99.5544251417	Pix 41 36
0.00823066017758	0.550289819162	-0.00017285272248	122.000090155	Pix 41 37
4024.46318623	-1564254.20406	22.4064988591	99.6305381778	Pix 41 38
21.511598038	-8.05307750608	22.3816825065	99.6183174935	Pix 41 39
0.00624039502886	1.17575981	0.00192777433775	121.999499761	Pix 41 40
0.00417570149227	-0.193466090393	0.000929414991989	121.999363566	Pix 41 41
2.86072013085	0.978109392452	22.5140717696	99.5229652674	Pix 41 42
0.00594821568134	0.769070166028	-0.000179980304247	122.000340616	Pix 41 43
-0.00125174028907	1.59590513012	-5.12594679903	117.168267605	Pix 41 44
0.00504970258192	0.610009466117	-0.000715815396298	121.999648734	Pix 41 45
0.00540895727122	0.607189876787	-0.000973402773044	121.999580492	Pix 41 46
0.0054090464379	0.60719607931	-0.000974036145934	121.999579991	Pix 41 47
0.00540904601761	0.607196536809	-0.000974038413966	121.999579985	Pix 41 48
0.0054090460577	0.60719651508	-0.000974038426244	121.999579985	Pix 41 49
0.687042426935	139.924772339	0.0999490633556	122.099635921	Pix 41 50
9.56412469211e-06	1.28863952269	-36.4620196639	90.7460451305	Pix 41 51
0.00504962774779	0.609901852343	-0.000713916310152	121.999650765	Pix 41 52
0.0488804681133	26.4112954562	0.249964902068	122.250487829	Pix 41 53
0.00814690951609	0.314641872849	-4.70600951702e-05	122.000058934	Pix 41 54
-10997.829065	-129052288.145	34.3207601521	87.6792398479	Pix 41 55
1.10915316437	-196.111478479	22.5170063125	99.5570677616	Pix 41 56
0.576270795141	55.6667439067	-0.0830237922174	122.083315293	Pix 41 57
0.0500196963167	26.9038706183	0.249892321081	122.249243707	Pix 41 58
0.00816895253587	0.360279342182	-1.85596970728e-05	122.000021837	Pix 41 59
0.459756998257	-1029226.90936	22.332314396	99.6676856041	Pix 41 60
0.0704250118282	-4.67281454616	22.4028087103	99.6344454602	Pix 41 61
0.187417632959	43.111140439	-0.0753861705406	122.072008936	Pix 41 62
0.00579295250974	1.14249558025	2.87488742265e-06	121.999999914	Pix 41 63
845145.431686	-48614291.3576	22.3918912084	99.6451458287	Pix 41 64
-0.0749226618408	-5695.99215525	72.81249019	49.224546847	Pix 41 65
0.498962080333	91.4210840068	0.0413847754331	122.041424755	Pix 41 66
-0.0013889856362	1.19057371135	-0.00212976402349	121.998092957	Pix 41 67
0.622118837129	-5272.49403197	73.3922435043	48.6818305698	Pix 41 68
0.00527036953672	0.456902105497	-0.000282587954373	122.000093684	Pix 41 69
481.482523512	-421545.740015	22.3718783341	99.665158703	Pix 41 70
0.0384762808206	-2.54880283334	22.445270813	99.5559076787	Pix 41 71
0.226800491997	8.60362985074	-1.77184922796	123.770276896	Pix 41 72
0.00552824129961	0.61787985972	-0.00113206747764	121.999329027	Pix 41 73
0.280662040266	9.93637897144	-6.78538860492	128.824581616	Pix 41 74
0.00540691389162	0.613768010161	-0.00107551126855	121.999424288	Pix 41 75
0.00540912144791	0.607201741868	-0.000974587422946	121.99957955	Pix 41 76
0.591655786201	120.43558737	0.0500197296898	122.050791462	Pix 41 77
-1.93728950269e-05	1.30230270321	-28.8506837677	97.1257063796	Pix 41 78
0.00504962814651	0.60990693636	-0.000713991851603	121.999650677	Pix 41 79
0.00540138526995	0.610551109255	-0.000799940274026	122.999639058	Pix 42  0
0.00540191974367	0.610604563554	-0.0831618103945	122.948981864	Pix 42  1
1.01933990901	58.1242840424	0.230268039669	122.729945483	Pix 42  2
1.05328279764e-06	1.24579897239	-1.50878795597	121.721915928	Pix 42  3
0.221366926414	7.91831462062	3.74411210138	119.257130865	Pix 42  4
0.0054033187625	0.617541059953	-0.000864624170196	122.999506411	Pix 42  5
0.583286511421	100.364290243	0.0387665866288	123.038531237	Pix 42  6
-0.0042293257263	1.74940442124	-0.0023112702656	122.997668452	Pix 42  7
22.6931541087	-7.18777844541	24.0829600981	98.9170399019	Pix 42  8
0.56086065018	113.546345421	-0.0505293840828	122.949726746	Pix 42  9
-1.94219065594e-06	1.25564394233	-61.8273611152	70.4107557513	Pix 42 10
0.0458766107214	18.495016848	-0.166709578131	122.833021864	Pix 42 11
0.0078560510311	0.537320007803	-9.22609420108e-05	123.000047042	Pix 42 12
3432.83457179	-4110930.86603	23.8794302969	99.0835326659	Pix 42 13
0.483321438744	-10374.622554	129.467209004	-6.54128307558	Pix 42 14
0.0015279814785	-1.80587679552	0.294734800958	122.677454629	Pix 42 15
0.542149394611	79.5535448249	0.0460822371223	122.954925102	Pix 42 16
0.00152908146495	1.27091128499	-0.000910822411798	122.999283426	Pix 42 17
91.5541657186	-205.247750947	23.8998473792	99.0631155837	Pix 42 18
6.60576258072e-05	1.16249200097	-29.9365301863	98.5128959767	Pix 42 19
0.00504387555617	0.613376942353	-0.000598978865483	122.999686331	Pix 42 20
0.00181163397966	0.610900648861	0.0365913169441	122.970985119	Pix 42 21
0.231160856925	39.5894087523	-0.0770565371679	122.999360661	Pix 42 22
0.00888268110713	0.857458303238	-0.00029179796973	123.000425856	Pix 42 23
-2632.93222408	-7213970.19064	185.22060891	-62.2576459478	Pix 42 24
0.00914250827174	-6.74045956878	30.6307277404	92.3318057924	Pix 42 25
0.00504407645576	0.613471197991	-0.000600160227688	122.999684791	Pix 42 26
0.00540135536981	0.61054896525	-0.000799776705849	122.9996392	Pix 42 27
0.00540140111232	0.610552926458	-0.000800030788063	122.999638974	Pix 42 28
0.598494383279	109.200566784	-0.0420588204537	122.958727801	Pix 42 29
1.13830062978e-08	1.28497252641	-51.7477149277	78.6101437355	Pix 42 30
0.00504387642508	0.61337321805	-0.000598950668817	122.99968638	Pix 42 31
0.568728612687	121.229765276	-0.0623814266968	122.937005611	Pix 42 32
0.0143461222645	1.14963481721	-0.0506655491033	122.994225132	Pix 42 33
0.00709646857088	0.698473027086	-0.00288216336989	123.001080594	Pix 42 34
-1.18692821304e-10	1.37602570818	-64.3414063018	66.37581568	Pix 42 35
0.531735772265	41.7173531494	0.147960531582	122.897559571	Pix 42 36
-0.00773250632884	1.71560547037	-0.048933293746	122.951732688	Pix 42 37
0.653197414088	89.4590119481	-0.050647119554	123.049750306	Pix 42 38
-7.45520001957e-06	1.24944796433	-37.0910598838	91.4869734486	Pix 42 39
0.00504387652229	0.613375638113	-0.000598974620457	122.999686344	Pix 42 40
0.00540135394523	0.610549629823	-0.000799774018218	122.999639195	Pix 42 41
0.00540140025622	0.610553423407	-0.00080002979589	122.99963897	Pix 42 42
0.00311626904599	0.503469556893	-0.364526865105	123.03075293	Pix 42 43
0.712260323388	47.5891497487	0.166346690331	122.833438895	Pix 42 44
-7.8875301592e-06	1.25458152377	-17.8285777036	107.807377286	Pix 42 45
0.631640661202	122.634019279	-0.090605760125	122.908931139	Pix 42 46
-0.00932676166039	2.25692825075	7.87120223408	130.817679958	Pix 42 47
0.540703417352	68.8473828762	0.112243823379	122.888903186	Pix 42 48
0.00706198850267	1.13747931862	1.54969099866e-05	123.000006017	Pix 42 49
159200.900759	-20172714.3164	23.9536051462	99.0463948537	Pix 42 50
0.352512913714	-207.535594403	25.9255699608	97.0373930022	Pix 42 51
0.00515332336918	0.650085656549	-0.000379640985704	122.999615627	Pix 42 52
0.0054013258393	0.6105470003	-0.000799616237192	122.999639336	Pix 42 53
0.00610462204936	1.00276890899	0.0507989081071	122.959583606	Pix 42 54
0.00578525511414	0.796234113631	-2.29796270923e-05	122.999997799	Pix 42 55
-36086.3011319	-89935279.821	157.909214743	-34.8721777033	Pix 42 56
-0.0913099203787	-574.343800741	77.9548436839	45.1192303902	Pix 42 57
0.0052200358813	0.73921268635	-0.0024069729093	123.000776996	Pix 42 58
0.00403953608804	0.362936608452	-3.17522188157e-07	122.999994971	Pix 42 59
0.00540139717705	0.610552466512	-0.000800010001893	122.999638994	Pix 42 60
0.541390884251	79.5787715699	-0.0456327972698	123.045831144	Pix 42 61
0.0106556821521	1.23219090892	0.0588587096898	123.014970014	Pix 42 62
0.0444837392172	6.94868321099	-0.0884537730923	123.009468679	Pix 42 63
0.172196547659	4.55361526796	-2.2761145966	125.237715828	Pix 42 64
0.00568593640766	0.620871787585	-0.000940102284337	122.999434745	Pix 42 65
0.668728476721	37.7647294214	-0.250686768646	123.249686674	Pix 42 66
-3.52635970339e-06	1.18673992481	-32.4662381128	96.1329378929	Pix 42 67
0.23357407899	5.7542203618	-6.60412341597	129.604053837	Pix 42 68
0.00556396223711	0.618090074773	-0.000940699000404	122.999450009	Pix 42 69
0.00540147002093	0.610557215126	-0.000800406631308	122.999638652	Pix 42 70
0.00540139795914	0.610554907225	-0.000800028053109	122.999638956	Pix 42 71
0.00540140107141	0.610553009313	-0.000800031131332	122.999638973	Pix 42 72
0.00610462997229	1.00276981804	0.0507988358723	122.959583584	Pix 42 73
0.00194822757728	0.796860961501	-0.0296036777803	123.026847621	Pix 42 74
0.0189917708883	0.673341205502	-0.47694325207	123.412349233	Pix 42 75
0.00511617845182	0.618076339295	-0.000668369016069	122.999610962	Pix 42 76
0.02242884675	0.503111338904	-0.514802015527	123.551420651	Pix 42 77
0.00517420410033	0.617604117336	-0.000702054776247	122.999606566	Pix 42 78
0.00540137902523	0.610552004533	-0.00079991326201	122.999639069	Pix 42 79
0.639678579202	156.022661766	-0.100486723183	122.899710729	Pix 43  0
-3.96526736582e-06	1.35518868076	-62.0962858862	68.562082546	Pix 43  1
0.00504376510702	0.613647391046	-0.000601523750728	122.999682506	Pix 43  2
0.00540135214875	0.610551038581	-0.000799774236653	122.999639181	Pix 43  3
0.339175627858	12.2978020154	6.27863685742	116.644099681	Pix 43  4
0.614046888135	124.902427562	-0.0505032113417	122.950894501	Pix 43  5
4.54864237747e-05	1.2754704986	-44.3060651395	85.1604456118	Pix 43  6
0.00504387524788	0.613375037609	-0.000598959307387	122.999686358	Pix 43  7
0.0054013546071	0.610549243566	-0.000799774756008	122.999639198	Pix 43  8
0.00172424942867	0.620435107181	0.171802834417	122.855253914	Pix 43  9
0.625665605997	39.6001065854	-0.0824258634249	122.914906506	Pix 43 10
0.00285408767709	1.26230119283	-0.00105321825609	122.999566619	Pix 43 11
12.9308056347	1.0945735265	3.92376278029	118.933380077	Pix 43 12
3.63498554676e-06	1.36793618357	-65.7474094924	65.3089928392	Pix 43 13
0.593864274355	138.413008817	-0.0844742341964	122.91602585	Pix 43 14
0.55493571517	87.1890628829	0.0420324004444	122.958090474	Pix 43 15
0.591628464778	68.9807162677	0.0624863408797	122.936797116	Pix 43 16
0.000189402969386	1.18371421707	1.49717433502	124.107040982	Pix 43 17
0.644042534865	75.062372725	0.125553125591	122.875273259	Pix 43 18
0.167551982048	36.1562589519	0.0934881416778	123.038256681	Pix 43 19
0.00750453658933	0.816858256495	-3.15443917117e-05	123.000048401	Pix 43 20
0.178948715857	-0.0835134998375	23.6831399147	99.1687128561	Pix 43 21
0.662337828537	70.4612344224	0.142380067212	122.857043798	Pix 43 22
0.560136334749	110.259800765	0.0304862927229	122.968994699	Pix 43 23
-7.02161887038e-06	1.27014903924	-43.6792972941	85.6486877356	Pix 43 24
0.0150922275555	0.621228695367	-0.206184322992	123.055055706	Pix 43 25
0.582204736566	112.325261648	0.0460586214336	123.04559781	Pix 43 26
0.779954287108	154.469263395	0.0944113005561	122.907063565	Pix 43 27
0.553808933007	95.3439314689	-0.0782481293532	122.922715029	Pix 43 28
-6.42310431241e-06	1.40525116592	-72.9244266221	58.2936860432	Pix 43 29
0.00504378100934	0.613609236958	-0.000601183057365	122.999683037	Pix 43 30
0.00540135490564	0.610549384646	-0.000799777114251	122.999639195	Pix 43 31
0.562374876866	114.433878537	0.0502302415456	123.049126747	Pix 43 32
1.5203672713e-09	1.26185208327	-64.8546248355	67.7714929968	Pix 43 33
0.6824785732	125.86648194	-0.0410070996125	122.958650508	Pix 43 34
-0.00125281088331	1.81548226403	-7.49707384254	115.785645707	Pix 43 35
0.595335467616	91.0826838054	-0.067103935407	122.933203491	Pix 43 36
0.617523281121	96.7030039457	0.124891442878	122.874422588	Pix 43 37
0.00607426222527	1.15903015249	-6.39650152369e-06	122.999998955	Pix 43 38
2416838.5077	-169875468.457	23.9535619431	99.0464380569	Pix 43 39
4.0424620512	-2079.20773684	24.0556403845	98.9814883868	Pix 43 40
0.661800037386	43.957987285	-0.166955109316	123.167347279	Pix 43 41
0.638497748237	36.0020142776	0.250188239539	122.749455866	Pix 43 42
0.00707702396146	1.23304828318	7.8834925433e-06	123.000024012	Pix 43 43
0.570868668987	127.346096742	0.0709543959286	123.071888035	Pix 43 44
0.00565342270871	1.14333014991	2.83465314406e-06	122.999997359	Pix 43 45
227339.870337	-52128449.4776	23.8900704249	99.072892538	Pix 43 46
0.502305567659	-5314.54064049	77.6862144551	45.2767485078	Pix 43 47
0.00533939254678	0.346469522867	0.0744116084243	122.929883481	Pix 43 48
0.157822454171	0.704857434655	-6.0252496289	128.988206284	Pix 43 49
0.00540130786197	0.610545483582	-0.000799516708119	122.999639423	Pix 43 50
0.63172066266	48.5317473647	0.125699403591	122.874267938	Pix 43 51
0.00677889402819	1.21137109837	0.000328605769277	122.999824736	Pix 43 52
-2.57433900475e-08	1.99241731591	-72.7547179662	52.9016376213	Pix 43 53
0.00596406586473	1.113068026	0.0464090164085	122.965315223	Pix 43 54
0.00597929607466	0.816168979551	-3.73813513823e-06	123.000005244	Pix 43 55
100262.833172	-28496.2209504	24.0277394508	99.0092975862	Pix 43 56
21.4365036574	-0.518416179833	23.9201966876	99.0057026035	Pix 43 57
0.638828051206	112.868811082	0.0713661806347	122.929799814	Pix 43 58
-3.65039687179e-07	1.15570397592	-98.8237101356	41.9606740933	Pix 43 59
0.2611373559	44.1828543014	-0.0381550018054	123.037343558	Pix 43 60
0.00545431369274	0.161656429833	-8.5777441525e-06	123.000004825	Pix 43 61
1163046.82229	-47365892.2584	24.9742288519	98.0257711481	Pix 43 62
1.3333512696	-1478.95274025	23.8940366554	99.0689250734	Pix 43 63
0.226212368837	7.84237210158	-6.0519850294	129.05158036	Pix 43 64
0.00539676984831	0.616604429008	-0.000860923268283	122.999525623	Pix 43 65
0.00540143247939	0.610555557978	-0.00080020517425	122.999638819	Pix 43 66
0.67371360939	96.3700705127	0.0312114113169	123.031414175	Pix 43 67
-0.00153267881735	2.45713695188	-0.052671583969	122.947465612	Pix 43 68
0.544772876063	96.6424271847	0.0723616939225	122.928954064	Pix 43 69
0.00612339366443	1.14352749779	0.00097755474572	122.999896849	Pix 43 70
35.5776901566	0.919598781692	23.7388793882	99.2240835747	Pix 43 71
3.99898873505e-08	1.24844017347	-36.6856057942	91.8965373434	Pix 43 72
0.00504387436838	0.6133773494	-0.000598972942118	122.99968633	Pix 43 73
0.00851555170624	8.99956257263	-0.50140916072	122.498555387	Pix 43 74
0.00505123363433	0.615235184008	-0.000620160959084	122.999656792	Pix 43 75
0.64603353798	69.2416747551	0.143141692731	122.857346024	Pix 43 76
0.00304662347584	1.24162868784	-0.0012859715552	122.999467547	Pix 43 77
26.1517107551	-26.6908448428	23.9312189592	99.0687810408	Pix 43 78
0.00673076628016	1.02347326633	-0.000646155676522	123.000202544	Pix 43 79
41.5354591933	-34954.1111798	24.2944063034	98.8907788817	Pix 44  0
-7.48854757747e-05	1.31765854618	-30.2668577702	96.8780423278	Pix 44  1
0.0114234180416	1.90190775195	-0.153054130038	123.151995649	Pix 44  2
0.0692941986433	28.5097024741	0.270559421963	123.394827762	Pix 44  3
1.66193737285	201.297593947	0.194872958734	123.193676847	Pix 44  4
-0.000117327556581	1.70394485366	-43.7222506578	82.1253778114	Pix 44  5
0.902200170212	158.143223784	0.116115527175	123.116267606	Pix 44  6
-0.437046239186	-13.2157864511	1951.20323579	2074.43423053	Pix 44  7
0.00158752162221	0.182562007853	-0.252672791765	123.220571574	Pix 44  8
0.227920372934	8.17680524559	-3.7827858959	126.781945535	Pix 44  9
0.00550863876326	0.684716143032	0.192761669213	123.06438611	Pix 44 10
0.0103742740329	-1.2436164022	-5.61942863058	128.725482626	Pix 44 11
0.0061858030453	0.966921314366	-0.194893453562	123.200617479	Pix 44 12
0.745506526974	113.702659201	0.0335943681929	123.032952279	Pix 44 13
0.00732280183782	1.20452294271	0.0124385120876	123.295564128	Pix 44 14
0.022851213311	0.813712101726	0.264604147667	122.913733645	Pix 44 15
0.669009963994	149.362048277	0.0715285124723	123.072185534	Pix 44 16
-2.72483848149e-06	1.25283597837	-58.7283451159	73.3088893112	Pix 44 17
0.0481956430987	27.4750163429	0.462642191397	123.540356121	Pix 44 18
0.00720708773908	2.24029566987	0.145386215704	123.156709355	Pix 44 19
0.0735486013768	29.7821449676	0.292803586779	123.376401537	Pix 44 20
0.600900909938	87.9971613632	-0.0909496537458	123.091233396	Pix 44 21
5.22295426973e-06	1.26488596444	-21.9440739791	104.338259984	Pix 44 22
0.00504387608828	0.613386812458	-0.000599074519198	122.999686189	Pix 44 23
0.0148251828095	2.44394184691	-0.174175772643	123.153221087	Pix 44 24
0.00508943710201	0.633128404063	-0.000537658911657	122.999558712	Pix 44 25
0.0267120212472	0.704760206825	-0.913087106331	124.110645072	Pix 44 26
0.005229731338	0.68666202243	0.141329492904	123.118731527	Pix 44 27
0.122966360226	-0.861226459863	-5.7781307456	128.890329954	Pix 44 28
0.00321051569116	0.352835977594	-0.260568200468	123.24457099	Pix 44 29
0.00296161806378	0.624880280864	0.0615831641041	123.113670815	Pix 44 30
0.835539657303	207.010630366	-0.227772659791	123.226554314	Pix 44 31
0.0371679167914	15.2571752499	0.106219052078	123.231641588	Pix 44 32
0.758816597829	77.6986900288	0.125220246974	123.124748543	Pix 44 33
0.342731352212	13.066691459	-2.21534887351	125.252909656	Pix 44 34
0.0206567027663	2.0885652491	-0.148543991981	123.222094138	Pix 44 35
0.0540904599051	4.67213674855	-0.0975313166344	123.142643246	Pix 44 36
0.961694466955	64.3466424769	-0.311923890896	123.353867668	Pix 44 37
-0.165895184327	2.27939095828	51.1091531607	174.32341646	Pix 44 38
0.0476026611288	1.36667042529	-1.98094546936	125.100343293	Pix 44 39
0.0049165264972	8.53926966177	12.5012617173	135.616725009	Pix 44 40
0.00304466360842	0.184650569008	0.0820200322297	123.223052057	Pix 44 41
1.48109041919	130.018525377	-0.277033170351	123.322379187	Pix 44 42
3.51925129701e-05	1.13789006774	-14.1534129677	111.782298358	Pix 44 43
0.374170250237	13.8277507008	-4.53617217982	127.689507879	Pix 44 44
0.000966787090283	2.26484516446	3.24613838538	126.373836976	Pix 44 45
0.961033753144	197.75779855	0.120090826029	123.179843709	Pix 44 46
0.00429160852339	1.30061306158	0.0934763727474	123.107680187	Pix 44 47
0.00344712325633	0.428194245282	-0.242192084397	123.232643526	Pix 44 48
1.23203648154	119.244129801	-0.178613413043	123.320654198	Pix 44 49
-0.00453257275345	1.78662445104	17.7798254535	140.703877981	Pix 44 50
0.0666003629146	18.5906582553	0.125529872233	123.125559671	Pix 44 51
0.00782420524329	0.836993367294	0.133743917931	123.099485722	Pix 44 52
0.00350447114583	-0.0260228821676	-0.262184971861	123.253636951	Pix 44 53
1.00959692712	207.533642371	0.191431759571	123.30897654	Pix 44 54
9.55923085055e-05	1.22537196638	-4.42347849926	119.557651923	Pix 44 55
0.0419448725694	0.971450886679	-2.05172590815	125.143092722	Pix 44 56
0.916006884181	154.459785415	-0.0777074153103	123.076603028	Pix 44 57
0.981697842785	113.401119716	-0.135323457843	123.240754955	Pix 44 58
1.96127639429e-05	-1.08963829569	90.0416533906	51.2960317708	Pix 44 59
0.0612166604276	26.1490807246	0.459422459053	123.542710338	Pix 44 60
0.919080514761	68.816722749	-0.24529786475	123.506539068	Pix 44 61
4.0489785968e-05	1.24879819871	-34.9200472243	93.7793539144	Pix 44 62
0.66235112959	81.821499801	0.111784515305	123.110629232	Pix 44 63
-0.000111646734654	1.25967507139	-21.6394240489	104.622603352	Pix 44 64
0.505183632403	51.8847732996	0.0755589484169	123.073965869	Pix 44 65
0.560515513091	102.570938164	0.0835600093085	123.082417514	Pix 44 66
0.0163110146082	1.16712097357	0.178859488535	123.028665959	Pix 44 67
0.0058221019948	0.824387652207	-0.20232210574	123.18065082	Pix 44 68
0.655289914768	42.1387244665	-0.478919829696	123.521117773	Pix 44 69
0.785916411312	184.7896173	-0.119720360461	123.118293897	Pix 44 70
-0.000121685999504	1.85124815933	-58.2168433191	67.6989280236	Pix 44 71
0.0205994307717	1.46329537922	-0.219997712156	123.337895204	Pix 44 72
0.0581774435284	17.7515468886	-0.0879173884141	123.086481016	Pix 44 73
0.00997694268091	0.684583829692	-0.0713061302487	123.254611742	Pix 44 74
0.350040993564	12.7275570763	-6.37383949476	129.451342558	Pix 44 75
0.0192238634071	3.3866678083	0.293299072405	123.274706104	Pix 44 76
0.0056268461882	0.790499545867	0.264344901269	123.325538145	Pix 44 77
0.0023816857595	0.709738383033	-0.212558097212	123.178772967	Pix 44 78
0.063708062123	27.0123340841	0.186930170584	123.477986561	Pix 44 79
0.00647169363389	2.10818181163	-0.130249272901	123.112980774	Pix 45  0
0.730634027621	55.7290378422	-0.250607302286	123.249760088	Pix 45  1
0.00529274148514	9.11312037303	12.5755888085	135.767983502	Pix 45  2
0.0980453742996	2.21547126155	3.03662738581	120.119851598	Pix 45  3
0.00442521433319	6.73942106872	1.75099200219	124.866774413	Pix 45  4
0.0542401711331	22.368324503	0.083643107255	123.250132495	Pix 45  5
0.0109714518344	9.8812741419	0.480005978812	123.517990988	Pix 45  6
1.34092769096e-06	0.9483189608	-147.331502778	14.2508285642	Pix 45  7
0.0512601303651	21.1758610712	0.124613550667	123.207630725	Pix 45  8
0.0190105576505	0.56426920778	-0.11682560751	123.214373696	Pix 45  9
0.000182922147854	0.193615247937	3.48452497676	123.595699765	Pix 45 10
4.9658421144e-05	-0.0741294046818	8.54863901677	122.492344624	Pix 45 11
0.0536074594086	29.2913289778	0.230387278114	123.269773345	Pix 45 12
0.95316434855	232.523468052	0.231611607075	123.368216766	Pix 45 13
3.79522419364e-05	1.21194775104	-4.24722027864	119.492032428	Pix 45 14
0.337650915658	13.3575402336	-1.127560293	124.166431397	Pix 45 15
