Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-4.958046e+01 5.000000e+01 1.055551e+00 5.908931e+01     Pix  4 18
-5.675814e+01 5.000001e+01 1.057615e+00 5.892745e+01     Pix  4 19
-1.415305e+02 5.000004e+01 1.104997e+00 5.764494e+01     Pix  4 20
-6.312801e+01 5.000000e+01 1.060782e+00 5.883214e+01     Pix  4 21
-6.248566e+01 5.000054e+01 1.059145e+00 5.884213e+01     Pix  4 22
-1.321796e+02 5.000003e+01 1.103027e+00 5.788184e+01     Pix  4 23
-1.390241e+02 5.000012e+01 1.103571e+00 5.772037e+01     Pix  4 24
-4.907178e+01 5.000000e+01 1.055302e+00 5.909739e+01     Pix  4 25
-1.323463e+02 5.000004e+01 1.101441e+00 5.783353e+01     Pix  4 26
-5.725734e+01 5.000001e+01 1.058012e+00 5.893416e+01     Pix  4 27
-5.096487e+01 5.000000e+01 1.055864e+00 5.905931e+01     Pix  4 28
-1.413483e+02 5.000002e+01 1.108062e+00 5.770718e+01     Pix  4 29
-7.618337e+01 5.000004e+01 1.068306e+00 5.865058e+01     Pix  4 30
-5.557613e+01 5.000000e+01 1.057314e+00 5.895583e+01     Pix  4 31
-5.356452e+01 5.000001e+01 1.057415e+00 5.902972e+01     Pix  4 32
-5.176800e+01 5.000000e+01 1.056033e+00 5.903459e+01     Pix  4 33
-1.401458e+02 5.000004e+01 1.102996e+00 5.764520e+01     Pix  4 34
-5.208046e+01 5.000000e+01 1.056870e+00 5.906606e+01     Pix  4 35
-1.398959e+02 5.000002e+01 1.105414e+00 5.774295e+01     Pix  4 36
-1.485328e+02 5.000000e+01 1.098284e+00 5.782301e+01     Pix  4 37
-1.335245e+02 5.000000e+01 1.103384e+00 5.785370e+01     Pix  4 38
-4.842013e+01 5.000000e+01 1.055223e+00 5.911958e+01     Pix  4 39
-1.409416e+02 5.000005e+01 1.105185e+00 5.769437e+01     Pix  4 40
-5.781288e+01 5.000000e+01 1.060012e+00 5.896936e+01     Pix  4 41
-5.544001e+01 5.000000e+01 1.060031e+00 5.906478e+01     Pix  4 42
-5.678181e+01 5.000001e+01 1.059939e+00 5.900975e+01     Pix  4 43
-5.404249e+01 5.000000e+01 1.059663e+00 5.909568e+01     Pix  4 44
-1.402254e+02 5.000010e+01 1.105115e+00 5.771452e+01     Pix  4 45
-1.648141e+02 5.000000e+01 1.106174e+00 5.755414e+01     Pix  4 46
-1.370490e+02 5.000000e+01 1.103387e+00 5.772539e+01     Pix  4 47
-1.398870e+02 5.000000e+01 1.105445e+00 5.774208e+01     Pix  4 48
-5.490119e+01 5.000000e+01 1.057745e+00 5.900005e+01     Pix  4 49
-1.321442e+02 5.000000e+01 1.101479e+00 5.786924e+01     Pix  4 50
-5.196592e+01 5.000001e+01 1.056357e+00 5.904363e+01     Pix  4 51
-5.495661e+01 5.000001e+01 1.057187e+00 5.897880e+01     Pix  4 52
-4.855966e+01 5.000000e+01 1.056311e+00 5.916293e+01     Pix  4 53
-1.339319e+02 5.000009e+01 1.102163e+00 5.781382e+01     Pix  4 54
-1.907086e+02 5.013551e+01 1.105221e+00 5.770289e+01     Pix  4 55
-4.634703e+01 5.000000e+01 1.054790e+00 5.917354e+01     Pix  4 56
-1.374397e+02 5.000003e+01 1.104535e+00 5.776699e+01     Pix  4 57
-4.773166e+01 5.000000e+01 1.055431e+00 5.915238e+01     Pix  4 58
-1.378959e+02 5.000003e+01 1.104821e+00 5.777747e+01     Pix  4 59
-1.356583e+02 5.000004e+01 1.102247e+00 5.779332e+01     Pix  4 60
-1.414524e+02 5.000004e+01 1.108164e+00 5.770438e+01     Pix  4 61
-1.340424e+02 5.000006e+01 1.103678e+00 5.788259e+01     Pix  4 62
-5.523324e+01 5.000000e+01 1.058157e+00 5.900651e+01     Pix  4 63
-1.401296e+02 5.000014e+01 1.103819e+00 5.765896e+01     Pix  4 64
-6.144732e+01 5.000000e+01 1.062235e+00 5.894028e+01     Pix  4 65
-1.307109e+02 5.000006e+01 1.101108e+00 5.787936e+01     Pix  4 66
-1.363458e+02 5.000005e+01 1.104688e+00 5.783626e+01     Pix  4 67
-1.185777e+02 5.000003e+01 1.095104e+00 5.806398e+01     Pix  4 68
-1.516021e+02 5.000006e+01 1.101741e+00 5.779849e+01     Pix  4 69
-5.434822e+01 5.000000e+01 1.057666e+00 5.902154e+01     Pix  4 70
-1.483246e+02 5.000009e+01 1.108747e+00 5.761548e+01     Pix  4 71
-1.299677e+02 5.000000e+01 1.100809e+00 5.790599e+01     Pix  4 72
-5.493129e+01 5.000000e+01 1.059104e+00 5.903570e+01     Pix  4 73
-1.292912e+02 5.000000e+01 1.102242e+00 5.797741e+01     Pix  4 74
-4.449065e+01 5.000000e+01 1.054817e+00 5.923396e+01     Pix  4 75
-4.962023e+01 5.000000e+01 1.056304e+00 5.912368e+01     Pix  4 76
-1.388319e+02 5.000000e+01 1.105245e+00 5.778429e+01     Pix  4 77
-5.521845e+01 5.000000e+01 1.053596e+00 5.930886e+01     Pix  4 78
-4.511425e+01 5.000000e+01 1.062522e+00 5.900704e+01     Pix  4 79
-1.502355e+02 5.000003e+01 1.097043e+00 5.775221e+01     Pix  5  0
-5.747529e+01 5.000002e+01 1.058134e+00 5.893046e+01     Pix  5  1
-6.288192e+01 5.000002e+01 1.060690e+00 5.883488e+01     Pix  5  2
-1.411671e+02 5.000017e+01 1.103103e+00 5.762416e+01     Pix  5  3
-6.467656e+01 5.000000e+01 1.060887e+00 5.877267e+01     Pix  5  4
-1.434428e+02 5.000010e+01 1.103394e+00 5.758014e+01     Pix  5  5
-6.450264e+01 5.000001e+01 1.059532e+00 5.881161e+01     Pix  5  6
-1.426877e+02 5.000009e+01 1.103537e+00 5.759427e+01     Pix  5  7
-6.295700e+01 5.000000e+01 1.060766e+00 5.883269e+01     Pix  5  8
-6.216164e+01 5.000003e+01 1.059768e+00 5.882470e+01     Pix  5  9
-7.831239e+01 5.000003e+01 1.067483e+00 5.854494e+01     Pix  5 10
-6.798113e+01 5.000004e+01 1.062454e+00 5.872661e+01     Pix  5 11
-6.107673e+01 5.000000e+01 1.059446e+00 5.885299e+01     Pix  5 12
-5.676258e+01 5.000001e+01 1.057649e+00 5.892646e+01     Pix  5 13
-1.276511e+02 5.000008e+01 1.095156e+00 5.784283e+01     Pix  5 14
-7.505835e+01 5.000005e+01 1.066337e+00 5.863302e+01     Pix  5 15
-6.127665e+01 5.000001e+01 1.059380e+00 5.883633e+01     Pix  5 16
-1.416601e+02 5.000008e+01 1.103081e+00 5.760667e+01     Pix  5 17
-1.441214e+02 5.000000e+01 1.103341e+00 5.754551e+01     Pix  5 18
-6.449929e+01 5.000081e+01 1.059486e+00 5.881291e+01     Pix  5 19
-7.240038e+01 5.000001e+01 1.066336e+00 5.870738e+01     Pix  5 20
-5.866374e+01 5.000000e+01 1.058307e+00 5.888745e+01     Pix  5 21
-6.272906e+01 5.000001e+01 1.060820e+00 5.884975e+01     Pix  5 22
-6.964360e+01 5.000000e+01 1.063809e+00 5.872430e+01     Pix  5 23
-1.499968e+02 5.000002e+01 1.100003e+00 5.779348e+01     Pix  5 24
-7.100062e+01 5.000002e+01 1.065710e+00 5.872507e+01     Pix  5 25
-7.012495e+01 5.000000e+01 1.065392e+00 5.875303e+01     Pix  5 26
-1.658850e+02 5.004238e+01 1.108723e+00 5.747072e+01     Pix  5 27
-1.431347e+02 5.000000e+01 1.103531e+00 5.757637e+01     Pix  5 28
-5.854823e+01 5.000000e+01 1.060523e+00 5.897274e+01     Pix  5 29
-1.401208e+02 5.000004e+01 1.103851e+00 5.765809e+01     Pix  5 30
-7.097694e+01 5.000000e+01 1.065645e+00 5.872694e+01     Pix  5 31
-5.275316e+01 5.000000e+01 1.056968e+00 5.904361e+01     Pix  5 32
-6.137016e+01 5.000001e+01 1.059484e+00 5.883330e+01     Pix  5 33
-1.396698e+02 5.000006e+01 1.103062e+00 5.766152e+01     Pix  5 34
-5.890626e+01 5.000000e+01 1.058430e+00 5.888372e+01     Pix  5 35
-1.394601e+02 5.000006e+01 1.102999e+00 5.768140e+01     Pix  5 36
-7.266707e+01 5.000000e+01 1.066966e+00 5.872642e+01     Pix  5 37
-6.803949e+01 5.000002e+01 1.064894e+00 5.880512e+01     Pix  5 38
-6.124226e+01 5.000000e+01 1.060099e+00 5.887125e+01     Pix  5 39
-7.984919e+01 5.000000e+01 1.070085e+00 5.858100e+01     Pix  5 40
-1.402900e+02 5.000012e+01 1.103814e+00 5.767728e+01     Pix  5 41
-1.405029e+02 5.000000e+01 1.105113e+00 5.771460e+01     Pix  5 42
-1.634867e+02 5.041541e+01 1.112149e+00 5.754061e+01     Pix  5 43
-1.489769e+02 5.000000e+01 1.109080e+00 5.760632e+01     Pix  5 44
-1.436311e+02 5.000016e+01 1.103446e+00 5.756066e+01     Pix  5 45
-5.682449e+01 5.000000e+01 1.057686e+00 5.892535e+01     Pix  5 46
-1.407707e+02 5.000003e+01 1.105265e+00 5.769217e+01     Pix  5 47
-7.756684e+01 5.000000e+01 1.068977e+00 5.861302e+01     Pix  5 48
-1.383314e+02 5.000013e+01 1.103503e+00 5.770400e+01     Pix  5 49
-4.922753e+01 5.000000e+01 1.055351e+00 5.909567e+01     Pix  5 50
-9.939861e+01 6.369347e+01 1.063034e+00 5.869210e+01     Pix  5 51
-5.664099e+01 5.000000e+01 1.057763e+00 5.894186e+01     Pix  5 52
-5.481881e+01 5.000000e+01 1.057173e+00 5.897937e+01     Pix  5 53
-5.356452e+01 5.000000e+01 1.057415e+00 5.902972e+01     Pix  5 54
-5.181023e+01 5.000000e+01 1.056074e+00 5.903337e+01     Pix  5 55
-5.196073e+01 5.000000e+01 1.056883e+00 5.906585e+01     Pix  5 56
-5.542492e+01 5.000001e+01 1.057424e+00 5.897108e+01     Pix  5 57
-1.419663e+02 5.000001e+01 1.105176e+00 5.767644e+01     Pix  5 58
-5.441822e+01 5.000000e+01 1.059043e+00 5.905670e+01     Pix  5 59
-1.323458e+02 5.000000e+01 1.101766e+00 5.784295e+01     Pix  5 60
-1.339224e+02 5.000005e+01 1.102682e+00 5.779935e+01     Pix  5 61
-1.476225e+02 5.000012e+01 1.108561e+00 5.762028e+01     Pix  5 62
-1.514949e+02 5.000019e+01 1.108715e+00 5.748897e+01     Pix  5 63
-5.138221e+01 5.000000e+01 1.056594e+00 5.907501e+01     Pix  5 64
-5.912258e+01 5.000000e+01 1.061252e+00 5.898877e+01     Pix  5 65
-5.672925e+01 5.000001e+01 1.059654e+00 5.899929e+01     Pix  5 66
-5.156128e+01 5.000000e+01 1.055864e+00 5.903976e+01     Pix  5 67
-1.358410e+02 5.000003e+01 1.103374e+00 5.776208e+01     Pix  5 68
-7.134019e+01 5.000000e+01 1.065858e+00 5.872077e+01     Pix  5 69
-6.016157e+01 5.000000e+01 1.059736e+00 5.890102e+01     Pix  5 70
-1.293336e+02 5.000000e+01 1.100541e+00 5.791334e+01     Pix  5 71
-4.858197e+01 5.000000e+01 1.055281e+00 5.911758e+01     Pix  5 72
-1.399130e+02 5.000005e+01 1.103681e+00 5.769912e+01     Pix  5 73
-4.956824e+01 5.000000e+01 1.056225e+00 5.912604e+01     Pix  5 74
-6.020178e+01 5.000001e+01 1.061685e+00 5.895695e+01     Pix  5 75
-6.346157e+01 5.000001e+01 1.062405e+00 5.887833e+01     Pix  5 76
-1.378981e+02 5.000000e+01 1.105024e+00 5.780872e+01     Pix  5 77
-1.414097e+02 5.000003e+01 1.105479e+00 5.770466e+01     Pix  5 78
-1.356530e+02 5.000009e+01 1.102367e+00 5.777155e+01     Pix  5 79
-1.232562e+02 5.000000e+01 1.099654e+00 5.760988e+01     Pix  6  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  2
-1.355211e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix  6  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  5
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  6  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  8
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  6  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 26
-1.430033e+02 5.000006e+01 1.100848e+00 5.756003e+01     Pix  6 27
-9.743032e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix  6 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 40
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix  6 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 44
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  6 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  0
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix  7  1
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  3
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7  4
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7  5
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix  7  6
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  7
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix  7  8
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  7  9
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 14
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  7 15
-1.261075e+02 5.000000e+01 1.100787e+00 5.756034e+01     Pix  7 16
-1.232597e+02 5.000002e+01 1.099651e+00 5.760996e+01     Pix  7 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 18
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 22
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  7 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 25
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  7 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 37
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix  7 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 41
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix  7 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 44
-1.107252e+02 5.000001e+01 1.092725e+00 5.778201e+01     Pix  7 45
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 46
-1.260654e+02 5.000001e+01 1.100773e+00 5.756074e+01     Pix  7 47
-9.743010e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix  7 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 50
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix  7 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 54
-1.355219e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix  7 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 70
-1.211442e+02 5.000001e+01 1.098478e+00 5.764229e+01     Pix  7 71
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 79
-5.955266e+01 5.000001e+01 1.061601e+00 5.946365e+01     Pix  8  0
-1.377571e+02 5.000007e+01 1.104952e+00 5.828576e+01     Pix  8  1
-1.290964e+02 5.000000e+01 1.102073e+00 5.845779e+01     Pix  8  2
-1.326263e+02 5.000004e+01 1.103332e+00 5.838591e+01     Pix  8  3
-1.312032e+02 5.000000e+01 1.102855e+00 5.841760e+01     Pix  8  4
-4.936623e+01 5.000001e+01 1.050773e+00 5.992190e+01     Pix  8  5
-5.325398e+01 5.000000e+01 1.059536e+00 5.960482e+01     Pix  8  6
-1.226650e+02 5.000002e+01 1.097525e+00 5.851036e+01     Pix  8  7
-1.310692e+02 5.000000e+01 1.102848e+00 5.841779e+01     Pix  8  8
-1.339369e+02 5.000000e+01 1.103470e+00 5.832676e+01     Pix  8  9
-5.089352e+01 5.000000e+01 1.058169e+00 5.962875e+01     Pix  8 10
-1.375238e+02 5.000000e+01 1.104956e+00 5.828562e+01     Pix  8 11
-5.455938e+01 5.000000e+01 1.059901e+00 5.957380e+01     Pix  8 12
-1.312156e+02 5.000003e+01 1.102807e+00 5.841896e+01     Pix  8 13
-1.311784e+02 5.000003e+01 1.102829e+00 5.841834e+01     Pix  8 14
-1.633363e+02 5.000000e+01 1.101194e+00 5.837744e+01     Pix  8 15
-1.338847e+02 5.000000e+01 1.103565e+00 5.836107e+01     Pix  8 16
-5.056123e+01 5.000000e+01 1.058815e+00 5.966740e+01     Pix  8 17
-5.325482e+01 5.000000e+01 1.059556e+00 5.960424e+01     Pix  8 18
-1.310641e+02 5.000001e+01 1.102716e+00 5.842144e+01     Pix  8 19
-6.240419e+01 5.000000e+01 1.065909e+00 5.948773e+01     Pix  8 20
-1.307768e+02 5.000001e+01 1.102813e+00 5.841874e+01     Pix  8 21
-4.779123e+01 5.000000e+01 1.056313e+00 5.966972e+01     Pix  8 22
-1.299526e+02 5.000003e+01 1.102535e+00 5.842639e+01     Pix  8 23
-6.238201e+01 5.000000e+01 1.065851e+00 5.948941e+01     Pix  8 24
-4.421636e+01 5.000000e+01 1.055785e+00 5.976894e+01     Pix  8 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix  8 26
-5.318755e+01 5.000000e+01 1.059341e+00 5.959173e+01     Pix  8 27
-1.295092e+02 5.000004e+01 1.102021e+00 5.842211e+01     Pix  8 28
-1.231592e+02 5.000000e+01 1.099537e+00 5.856572e+01     Pix  8 29
-1.299530e+02 5.000001e+01 1.102534e+00 5.842642e+01     Pix  8 30
-5.072523e+01 5.000000e+01 1.058922e+00 5.966403e+01     Pix  8 31
