Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000714452629092	111.096946741	0.0	0.0	Pix  4 40
0.0	0.0	-0.000146080805859	111.104291277	0.0	0.0	Pix  4 41
0.0	0.0	-0.000970115108502	111.335621499	0.0	0.0	Pix  4 42
0.0	0.0	-0.000185094344809	111.150061858	0.0	0.0	Pix  4 43
0.0	0.0	-1.62048047051e-05	111.114520585	0.0	0.0	Pix  4 44
0.0	0.0	-0.000168679101504	111.108524111	0.0	0.0	Pix  4 45
0.0	0.0	0.000560550621943	111.010395308	0.0	0.0	Pix  4 46
0.0	0.0	0.00010013667575	111.05588193	0.0	0.0	Pix  4 47
0.0	0.0	0.000605747215934	111.001929637	0.0	0.0	Pix  4 48
0.0	0.0	0.000944721653585	110.938437115	0.0	0.0	Pix  4 49
0.0	0.0	-6.1138807348e-08	111.000017589	0.0	0.0	Pix  4 50
0.0	0.0	0.000539691029431	111.168148628	0.0	0.0	Pix  4 51
0.0	0.0	3.47055612073e-05	111.070428598	0.0	0.0	Pix  4 52
0.0	0.0	-0.000614499249395	111.230484973	0.0	0.0	Pix  4 53
0.0	0.0	-0.000117334242738	111.137392516	0.0	0.0	Pix  4 54
0.0	0.0	0.00114206629846	110.977926323	0.0	0.0	Pix  4 55
0.0	0.0	-8.43701100263e-05	111.054270849	0.0	0.0	Pix  4 56
0.0	0.0	0.000418615151307	111.035121109	0.0	0.0	Pix  4 57
0.0	0.0	0.000825645881899	110.922279384	0.0	0.0	Pix  4 58
0.0	0.0	-6.11388052241e-08	111.000017589	0.0	0.0	Pix  4 59
0.0	0.0	5.12196484008e-05	111.028873843	0.0	0.0	Pix  4 60
0.0	0.0	-6.11387921718e-08	111.000017589	0.0	0.0	Pix  4 61
0.0	0.0	-0.000221518580479	111.114256458	0.0	0.0	Pix  4 62
0.0	0.0	-7.2819530096e-07	111.000112696	0.0	0.0	Pix  4 63
0.0	0.0	-0.000154010704705	111.064967838	0.0	0.0	Pix  4 64
0.0	0.0	0.000690056121369	110.947676391	0.0	0.0	Pix  4 65
0.0	0.0	-7.28195147931e-07	111.000112696	0.0	0.0	Pix  4 66
0.0	0.0	4.69348899541e-05	111.145054882	0.0	0.0	Pix  4 67
0.0	0.0	-6.11388011812e-08	111.000017589	0.0	0.0	Pix  4 68
0.0	0.0	0.000780449295649	110.930745053	0.0	0.0	Pix  4 69
0.0	0.0	-0.000146080805888	111.104291277	0.0	0.0	Pix  4 70
0.0	0.0	3.4766774276e-05	111.070410978	0.0	0.0	Pix  4 71
0.0	0.0	4.88937276403	-361.180389746	0.0	0.0	Pix  4 72
0.0	0.0	0.000367595763753	110.969614158	0.0	0.0	Pix  4 73
0.0	0.0	-0.000349465466718	111.14238679	0.0	0.0	Pix  4 74
0.0	0.0	-0.000239785414521	111.080534374	0.0	0.0	Pix  4 75
0.0	0.0	-8.43701100625e-05	111.054270849	0.0	0.0	Pix  4 76
0.0	0.0	-4.99690853109e-05	111.083123373	0.0	0.0	Pix  4 77
0.0	0.0	-6.11387859707e-08	111.000017589	0.0	0.0	Pix  4 78
0.0	0.0	-0.000411176196885	111.192407224	0.0	0.0	Pix  4 79
0.0	0.0	0.00137148311146	111.127732182	0.0	0.0	Pix  5  0
0.0	0.0	-0.000538943782697	111.408646774	0.0	0.0	Pix  5  1
0.0	0.0	0.0015401005833	111.019225753	0.0	0.0	Pix  5  2
0.0	0.0	-0.000312960409627	111.366318348	0.0	0.0	Pix  5  3
0.0	0.0	0.00139231811708	111.006560609	0.0	0.0	Pix  5  4
0.0	0.0	0.0010698820399	110.991916689	0.0	0.0	Pix  5  5
0.0	0.0	0.000447559135225	111.031559483	0.0	0.0	Pix  5  6
0.0	0.0	-0.000117398320857	111.137380366	0.0	0.0	Pix  5  7
0.0	0.0	-0.000473282948189	111.345132997	0.0	0.0	Pix  5  8
0.0	0.0	-0.000456312202408	111.20085541	0.0	0.0	Pix  5  9
0.0	0.0	-0.000100884214037	111.095825607	0.0	0.0	Pix  5 10
0.0	0.0	0.000200716444506	111.231641178	0.0	0.0	Pix  5 11
0.0	0.0	-0.000139996658957	111.141613209	0.0	0.0	Pix  5 12
0.0	0.0	0.000141612820679	111.011942505	0.0	0.0	Pix  5 13
0.0	0.0	0.000657028080157	111.030785876	0.0	0.0	Pix  5 14
0.0	0.0	0.000159865480508	111.12390826	0.0	0.0	Pix  5 15
0.0	0.0	-4.96034255046e-05	111.12468186	0.0	0.0	Pix  5 16
0.0	0.0	-7.28195005642e-07	111.000112696	0.0	0.0	Pix  5 17
0.0	0.0	-0.000213875693185	111.116989781	0.0	0.0	Pix  5 18
0.0	0.0	0.00120547152152	110.966519735	0.0	0.0	Pix  5 19
0.0	0.0	-0.000460575800838	111.194678142	0.0	0.0	Pix  5 20
0.0	0.0	-6.26761476877e-05	111.233578202	0.0	0.0	Pix  5 21
0.0	0.0	0.000804786418208	111.08003268	0.0	0.0	Pix  5 22
0.0	0.0	-7.2819501894e-07	111.000112696	0.0	0.0	Pix  5 23
0.0	0.0	-0.00112637257776	111.518604609	0.0	0.0	Pix  5 24
0.0	0.0	0.000357165944061	111.048490824	0.0	0.0	Pix  5 25
0.0	0.0	1.2107265287e-05	111.074661433	0.0	0.0	Pix  5 26
0.0	0.0	0.000188548002891	111.156997342	0.0	0.0	Pix  5 27
0.0	0.0	0.000305885110183	111.01963458	0.0	0.0	Pix  5 28
0.0	0.0	-3.45261781877	320.615327864	0.0	0.0	Pix  5 29
0.0	0.0	0.000170295355332	111.045031583	0.0	0.0	Pix  5 30
0.0	0.0	0.000679626378971	111.026553041	0.0	0.0	Pix  5 31
0.0	0.0	0.000605747215938	111.001929637	0.0	0.0	Pix  5 32
0.0	0.0	0.000172033968151	111.198552087	0.0	0.0	Pix  5 33
0.0	0.0	6.33880668533e-05	111.103517683	0.0	0.0	Pix  5 34
0.0	0.0	0.00050121315953	111.057168267	0.0	0.0	Pix  5 35
0.0	0.0	0.000628345512769	110.997696802	0.0	0.0	Pix  5 36
0.0	0.0	0.00105162880306	110.879951043	0.0	0.0	Pix  5 37
0.0	0.0	0.000517092724336	111.172381464	0.0	0.0	Pix  5 38
0.0	0.0	-0.000567625957983	111.375557627	0.0	0.0	Pix  5 39
0.0	0.0	0.00032648695857	111.125915051	0.0	0.0	Pix  5 40
0.0	0.0	-0.000298184707201	111.171243048	0.0	0.0	Pix  5 41
0.0	0.0	-0.000280180663257	111.129259888	0.0	0.0	Pix  5 42
0.0	0.0	-6.11387155576e-08	111.000017589	0.0	0.0	Pix  5 43
0.0	0.0	0.000367595748535	110.969614162	0.0	0.0	Pix  5 44
0.0	0.0	-0.000579794282666	111.300913769	0.0	0.0	Pix  5 45
0.0	0.0	0.00041887658681	110.998470406	0.0	0.0	Pix  5 46
0.0	0.0	5.12196485008e-05	111.028873843	0.0	0.0	Pix  5 47
0.0	0.0	-6.11388069697e-08	111.000017589	0.0	0.0	Pix  5 48
0.0	0.0	-0.000236473988922	111.121222616	0.0	0.0	Pix  5 49
0.0	0.0	-0.000465226511861	111.165105475	0.0	0.0	Pix  5 50
0.0	0.0	-0.000304268875962	111.13392112	0.0	0.0	Pix  5 51
0.0	0.0	1.81914698172e-05	111.111983354	0.0	0.0	Pix  5 52
0.0	0.0	-0.000281670580252	111.129688286	0.0	0.0	Pix  5 53
0.0	0.0	-0.000637159170227	111.234735576	0.0	0.0	Pix  5 54
0.0	0.0	-2.70051270851e-05	111.120449024	0.0	0.0	Pix  5 55
0.0	0.0	-4.40682866089e-06	111.116216189	0.0	0.0	Pix  5 56
0.0	0.0	0.000741336995058	110.976532628	0.0	0.0	Pix  5 57
0.0	0.0	-0.000310353039241	111.096599192	0.0	0.0	Pix  5 58
0.0	0.0	-0.000462456942863	111.163550964	0.0	0.0	Pix  5 59
0.0	0.0	0.00113817055419	111.015646547	0.0	0.0	Pix  5 60
0.0	0.0	-6.11388024998e-08	111.000017589	0.0	0.0	Pix  5 61
0.0	0.0	-0.000106968402875	111.058503683	0.0	0.0	Pix  5 62
0.0	0.0	-7.82859185047e-05	111.091592772	0.0	0.0	Pix  5 63
0.0	0.0	-6.11387999767e-08	111.000017589	0.0	0.0	Pix  5 64
0.0	0.0	-0.000143941226534	111.13764725	0.0	0.0	Pix  5 65
0.0	0.0	0.00021114630557	111.152764506	0.0	0.0	Pix  5 66
0.0	0.0	-0.000495485235269	111.246660496	0.0	0.0	Pix  5 67
0.0	0.0	0.000715649985437	111.018251916	0.0	0.0	Pix  5 68
0.0	0.0	0.000198977857185	111.078120671	0.0	0.0	Pix  5 69
0.0	0.0	0.000268509381399	111.062362552	0.0	0.0	Pix  5 70
0.0	0.0	-7.28195099267e-07	111.000112696	0.0	0.0	Pix  5 71
0.0	0.0	-0.000376310527132	111.26279251	0.0	0.0	Pix  5 72
0.0	0.0	-0.000129566696127	111.062736517	0.0	0.0	Pix  5 73
0.0	0.0	0.000340651884732	111.090045574	0.0	0.0	Pix  5 74
0.0	0.0	-6.11389612142e-08	111.000017589	0.0	0.0	Pix  5 75
0.0	0.0	0.00136800485742	110.820691371	0.0	0.0	Pix  5 76
0.0	0.0	4.08760804427e-05	111.10767651	0.0	0.0	Pix  5 77
0.0	0.0	-5.56876224239e-05	111.087359937	0.0	0.0	Pix  5 78
0.0	0.0	-5.56876224149e-05	111.087359937	0.0	0.0	Pix  5 79
0.0	0.0	0.0014541772386	119.032396831	0.0	0.0	Pix  6  0
0.0	0.0	-0.00305166560331	119.994680346	0.0	0.0	Pix  6  1
0.0	0.0	-0.00118126119895	119.605809714	0.0	0.0	Pix  6  2
0.0	0.0	-0.000521705651495	119.943850616	0.0	0.0	Pix  6  3
0.0	0.0	-0.00121335506834	119.842655375	0.0	0.0	Pix  6  4
0.0	0.0	0.00088348189159	119.141850437	0.0	0.0	Pix  6  5
0.0	0.0	-0.0018555291684	119.193488337	0.0	0.0	Pix  6  6
0.0	0.0	-0.0013298002189	119.241174594	0.0	0.0	Pix  6  7
0.0	0.0	-0.000532753954454	118.868908105	0.0	0.0	Pix  6  8
0.0	0.0	-0.00124727732148	119.349012459	0.0	0.0	Pix  6  9
0.0	0.0	-0.00199302231773	119.488696228	0.0	0.0	Pix  6 10
0.0	0.0	0.000795718853456	118.889061851	0.0	0.0	Pix  6 11
0.0	0.0	-0.000948289223458	118.754548789	0.0	0.0	Pix  6 12
0.0	0.0	-0.00138023728751	119.104683047	0.0	0.0	Pix  6 13
0.0	0.0	-0.000808355636068	118.612953865	0.0	0.0	Pix  6 14
0.0	0.0	-0.000717087941459	119.172781203	0.0	0.0	Pix  6 15
0.0	0.0	0.000403803653464	118.770176073	0.0	0.0	Pix  6 16
0.0	0.0	0.000987363491685	118.199674651	0.0	0.0	Pix  6 17
0.0	0.0	0.00285604978184	118.234274702	0.0	0.0	Pix  6 18
0.0	0.0	-0.00289434947398	119.388291447	0.0	0.0	Pix  6 19
0.0	0.0	-0.000278697170503	118.706307292	0.0	0.0	Pix  6 20
0.0	0.0	-7.85180342207e-06	118.809167008	0.0	0.0	Pix  6 21
0.0	0.0	0.000877831183723	118.527886947	0.0	0.0	Pix  6 22
0.0	0.0	-0.00108013232171	118.788618384	0.0	0.0	Pix  6 23
0.0	0.0	0.00100125258186	118.427846137	0.0	0.0	Pix  6 24
0.0	0.0	7.52256261293e-05	118.447739147	0.0	0.0	Pix  6 25
0.0	0.0	0.000761411838244	118.241997275	0.0	0.0	Pix  6 26
0.0	0.0	0.000487603193237	118.562514509	0.0	0.0	Pix  6 27
0.0	0.0	0.00189215038273	118.607127776	0.0	0.0	Pix  6 28
0.0	0.0	0.000791792606758	118.428614337	0.0	0.0	Pix  6 29
0.0	0.0	-0.00172140560524	119.127049271	0.0	0.0	Pix  6 30
0.0	0.0	-0.000761417900506	118.75800787	0.0	0.0	Pix  6 31
0.0	0.0	0.000576424753213	118.507266639	0.0	0.0	Pix  6 32
0.0	0.0	0.000111226686761	118.825323928	0.0	0.0	Pix  6 33
0.0	0.0	0.00175658713103	118.63251618	0.0	0.0	Pix  6 34
0.0	0.0	-0.000176292713838	118.587557042	0.0	0.0	Pix  6 35
0.0	0.0	-0.0020512341361	118.845750397	0.0	0.0	Pix  6 36
0.0	0.0	0.00101648429128	118.502334638	0.0	0.0	Pix  6 37
0.0	0.0	-0.000962334714155	118.526410628	0.0	0.0	Pix  6 38
0.0	0.0	0.00198778736012	118.050749067	0.0	0.0	Pix  6 39
0.0	0.0	-9.22063701279e-05	118.863425926	0.0	0.0	Pix  6 40
0.0	0.0	-0.000469222688229	118.39581524	0.0	0.0	Pix  6 41
0.0	0.0	-0.000273787449984	118.320513256	0.0	0.0	Pix  6 42
0.0	0.0	0.00125678246864	117.9953685	0.0	0.0	Pix  6 43
0.0	0.0	-9.3032645461e-05	118.286660771	0.0	0.0	Pix  6 44
0.0	0.0	-0.000562369089143	118.83610554	0.0	0.0	Pix  6 45
0.0	0.0	-0.000971753455992	119.182020496	0.0	0.0	Pix  6 46
0.0	0.0	-0.000609208668274	118.537410253	0.0	0.0	Pix  6 47
0.0	0.0	0.00171893193031	118.563557916	0.0	0.0	Pix  6 48
0.0	0.0	0.00130520588029	118.059396233	0.0	0.0	Pix  6 49
0.0	0.0	-0.000474658646177	118.511988878	0.0	0.0	Pix  6 50
0.0	0.0	0.00173861597311	118.673973198	0.0	0.0	Pix  6 51
0.0	0.0	0.00172669637065	118.574310252	0.0	0.0	Pix  6 52
0.0	0.0	0.00127978919616	118.101115245	0.0	0.0	Pix  6 53
0.0	0.0	-0.00135502762952	118.830730237	0.0	0.0	Pix  6 54
0.0	0.0	-0.000997988460343	118.879243346	0.0	0.0	Pix  6 55
0.0	0.0	0.000502348796358	118.36744491	0.0	0.0	Pix  6 56
0.0	0.0	8.33915347698e-05	118.762643788	0.0	0.0	Pix  6 57
0.0	0.0	-0.000218587929195	118.656301481	0.0	0.0	Pix  6 58
0.0	0.0	0.00149716627599	118.024241635	0.0	0.0	Pix  6 59
0.0	0.0	-0.000548028092815	118.487174974	0.0	0.0	Pix  6 60
0.0	0.0	0.000845667532104	118.187758049	0.0	0.0	Pix  6 61
0.0	0.0	-0.000673637328655	118.010797291	0.0	0.0	Pix  6 62
0.0	0.0	-0.000374655170656	118.697803014	0.0	0.0	Pix  6 63
0.0	0.0	0.000788257104679	118.54430676	0.0	0.0	Pix  6 64
0.0	0.0	-0.000391155927919	118.457886113	0.0	0.0	Pix  6 65
0.0	0.0	-0.000124321555017	118.523290541	0.0	0.0	Pix  6 66
0.0	0.0	0.00100040193407	117.851078591	0.0	0.0	Pix  6 67
0.0	0.0	-0.00105274070841	118.543344901	0.0	0.0	Pix  6 68
0.0	0.0	-0.000833690645648	118.886929682	0.0	0.0	Pix  6 69
0.0	0.0	0.00114292595771	118.439771141	0.0	0.0	Pix  6 70
0.0	0.0	0.000914023946291	118.426695524	0.0	0.0	Pix  6 71
0.0	0.0	-0.000324720335886	118.291919615	0.0	0.0	Pix  6 72
0.0	0.0	-0.00134618077619	118.688751326	0.0	0.0	Pix  6 73
0.0	0.0	0.00203207370657	117.465535497	0.0	0.0	Pix  6 74
0.0	0.0	0.000330247795529	118.168911616	0.0	0.0	Pix  6 75
0.0	0.0	0.000997770581963	118.120806458	0.0	0.0	Pix  6 76
0.0	0.0	-0.000132145078401	118.33244835	0.0	0.0	Pix  6 77
0.0	0.0	-0.000700548860437	118.13121819	0.0	0.0	Pix  6 78
0.0	0.0	-0.000495370892065	118.093012468	0.0	0.0	Pix  6 79
0.0	0.0	0.00143754851842	119.229901919	0.0	0.0	Pix  7  0
0.0	0.0	-0.000591053184593	119.803019309	0.0	0.0	Pix  7  1
0.0	0.0	0.00282060892122	118.740544353	0.0	0.0	Pix  7  2
0.0	0.0	-0.000179937727881	119.610629693	0.0	0.0	Pix  7  3
0.0	0.0	-0.00118817158765	119.568710574	0.0	0.0	Pix  7  4
0.0	0.0	-0.000876143847968	119.625650254	0.0	0.0	Pix  7  5
0.0	0.0	0.00144783951578	119.107614943	0.0	0.0	Pix  7  6
0.0	0.0	-0.00420703574091	120.059326516	0.0	0.0	Pix  7  7
0.0	0.0	0.00115330047849	118.514990324	0.0	0.0	Pix  7  8
0.0	0.0	0.000673488341692	119.025922486	0.0	0.0	Pix  7  9
0.0	0.0	0.0020330569777	118.46535248	0.0	0.0	Pix  7 10
0.0	0.0	0.00254671136642	118.33067007	0.0	0.0	Pix  7 11
0.0	0.0	0.00137501784203	118.434756278	0.0	0.0	Pix  7 12
0.0	0.0	0.00114277413829	118.718327001	0.0	0.0	Pix  7 13
0.0	0.0	0.000954563797288	118.706143491	0.0	0.0	Pix  7 14
0.0	0.0	0.000813520308645	118.847621299	0.0	0.0	Pix  7 15
0.0	0.0	0.00110882824585	118.946069221	0.0	0.0	Pix  7 16
0.0	0.0	0.000510681006738	118.711690654	0.0	0.0	Pix  7 17
0.0	0.0	0.00195675068418	118.440808014	0.0	0.0	Pix  7 18
0.0	0.0	0.00235982830157	118.327213202	0.0	0.0	Pix  7 19
0.0	0.0	0.00140109010971	118.737566274	0.0	0.0	Pix  7 20
0.0	0.0	0.00224331803074	118.61827093	0.0	0.0	Pix  7 21
0.0	0.0	0.000371962343102	118.853405935	0.0	0.0	Pix  7 22
0.0	0.0	0.00109077590159	118.834154697	0.0	0.0	Pix  7 23
0.0	0.0	-0.000194776716384	118.805715281	0.0	0.0	Pix  7 24
0.0	0.0	4.86587203468e-05	118.298580514	0.0	0.0	Pix  7 25
0.0	0.0	0.00115509486376	118.514414845	0.0	0.0	Pix  7 26
0.0	0.0	0.00236276728692	118.274905204	0.0	0.0	Pix  7 27
0.0	0.0	0.000381552772761	118.745592457	0.0	0.0	Pix  7 28
0.0	0.0	0.00211179978692	118.246376886	0.0	0.0	Pix  7 29
0.0	0.0	0.000621461406679	118.383609896	0.0	0.0	Pix  7 30
0.0	0.0	0.00130016933446	118.526172095	0.0	0.0	Pix  7 31
0.0	0.0	0.00117281942067	118.60184323	0.0	0.0	Pix  7 32
0.0	0.0	0.00189217608062	118.607119326	0.0	0.0	Pix  7 33
0.0	0.0	-0.000464138750491	119.010014417	0.0	0.0	Pix  7 34
0.0	0.0	3.86216309692	-209.726983823	0.0	0.0	Pix  7 35
0.0	0.0	0.000308527077213	118.749906523	0.0	0.0	Pix  7 36
0.0	0.0	1.98552043623e-05	118.514915165	0.0	0.0	Pix  7 37
0.0	0.0	-0.00049227337179	118.83004055	0.0	0.0	Pix  7 38
0.0	0.0	-0.00107866050348	119.240506523	0.0	0.0	Pix  7 39
0.0	0.0	-0.000180679614031	118.884474747	0.0	0.0	Pix  7 40
0.0	0.0	-0.000848332749603	119.081979818	0.0	0.0	Pix  7 41
0.0	0.0	-0.000477345282646	118.935261178	0.0	0.0	Pix  7 42
0.0	0.0	-0.0016114658826	118.686459551	0.0	0.0	Pix  7 43
0.0	0.0	-0.000560809899416	118.138623421	0.0	0.0	Pix  7 44
0.0	0.0	0.00242494669924	118.161177283	0.0	0.0	Pix  7 45
0.0	0.0	0.000801342537939	118.772983239	0.0	0.0	Pix  7 46
0.0	0.0	-0.000811826523544	119.305911012	0.0	0.0	Pix  7 47
0.0	0.0	0.00123074051291	118.692549894	0.0	0.0	Pix  7 48
0.0	0.0	0.000504085869361	118.520965714	0.0	0.0	Pix  7 49
0.0	0.0	0.000660816553379	118.176291858	0.0	0.0	Pix  7 50
0.0	0.0	-0.00104386742068	119.310902413	0.0	0.0	Pix  7 51
0.0	0.0	-4.5142045885e-06	119.116230312	0.0	0.0	Pix  7 52
0.0	0.0	-0.00042796518985	119.077887117	0.0	0.0	Pix  7 53
0.0	0.0	0.000382406480884	118.774529868	0.0	0.0	Pix  7 54
0.0	0.0	2.08607078051e-05	118.842246625	0.0	0.0	Pix  7 55
0.0	0.0	0.0012063754345	118.543271116	0.0	0.0	Pix  7 56
0.0	0.0	-0.0022335012478	119.149236172	0.0	0.0	Pix  7 57
0.0	0.0	0.000698780905506	118.715270786	0.0	0.0	Pix  7 58
0.0	0.0	0.000898704574022	118.370127328	0.0	0.0	Pix  7 59
0.0	0.0	0.00104773017382	118.265708818	0.0	0.0	Pix  7 60
0.0	0.0	0.000598830586151	118.387834611	0.0	0.0	Pix  7 61
0.0	0.0	-0.00109794572238	118.551812465	0.0	0.0	Pix  7 62
0.0	0.0	0.000825270229024	118.498911701	0.0	0.0	Pix  7 63
0.0	0.0	-0.000286855269329	118.669118911	0.0	0.0	Pix  7 64
0.0	0.0	0.00207383635067	118.150016047	0.0	0.0	Pix  7 65
0.0	0.0	-0.00063614969195	118.657840243	0.0	0.0	Pix  7 66
0.0	0.0	0.00169574814456	118.259296406	0.0	0.0	Pix  7 67
0.0	0.0	-0.000144350192471	118.257808118	0.0	0.0	Pix  7 68
0.0	0.0	-0.000574903316976	118.808043756	0.0	0.0	Pix  7 69
0.0	0.0	0.000658944878552	118.69507914	0.0	0.0	Pix  7 70
0.0	0.0	0.00244496505655	118.426654606	0.0	0.0	Pix  7 71
0.0	0.0	0.000218411993641	118.664070378	0.0	0.0	Pix  7 72
0.0	0.0	0.00118815345953	118.431317129	0.0	0.0	Pix  7 73
0.0	0.0	0.00118496952967	118.124775546	0.0	0.0	Pix  7 74
0.0	0.0	0.00057884361598	118.391930696	0.0	0.0	Pix  7 75
0.0	0.0	-0.000909029403013	118.70858587	0.0	0.0	Pix  7 76
0.0	0.0	0.00269438433501	117.956863733	0.0	0.0	Pix  7 77
0.0	0.0	-2.87279644644e-05	118.338418737	0.0	0.0	Pix  7 78
0.0	0.0	-0.000608449235569	118.267817703	0.0	0.0	Pix  7 79
0.0	0.0	0.00391556369074	117.305050727	0.0	0.0	Pix  8  0
0.0	0.0	0.00155754639262	117.554413426	0.0	0.0	Pix  8  1
0.0	0.0	-9.44088129512e-05	117.863869829	0.0	0.0	Pix  8  2
0.0	0.0	0.000147741571027	118.049245072	0.0	0.0	Pix  8  3
0.0	0.0	-0.00195096347957	118.596325819	0.0	0.0	Pix  8  4
0.0	0.0	-0.000860507806781	118.007338047	0.0	0.0	Pix  8  5
0.0	0.0	-0.00134102156762	117.872998951	0.0	0.0	Pix  8  6
0.0	0.0	-0.00144751920431	117.694275049	0.0	0.0	Pix  8  7
0.0	0.0	-0.000255620191009	117.43247881	0.0	0.0	Pix  8  8
0.0	0.0	-0.000124325976494	117.523291834	0.0	0.0	Pix  8  9
0.0	0.0	0.000202522735721	117.385143224	0.0	0.0	Pix  8 10
0.0	0.0	-0.000987638734902	117.646709207	0.0	0.0	Pix  8 11
0.0	0.0	4.86372000897e-05	117.298586889	0.0	0.0	Pix  8 12
0.0	0.0	0.000336033314201	117.272313216	0.0	0.0	Pix  8 13
0.0	0.0	0.00106729815309	117.261630147	0.0	0.0	Pix  8 14
0.0	0.0	-0.000722311951242	117.712222251	0.0	0.0	Pix  8 15
0.0	0.0	-0.00133246569808	117.826508741	0.0	0.0	Pix  8 16
0.0	0.0	-0.000208227882052	117.577459066	0.0	0.0	Pix  8 17
0.0	0.0	-0.0007343270262	117.637418686	0.0	0.0	Pix  8 18
0.0	0.0	-0.000239058512555	117.390936229	0.0	0.0	Pix  8 19
0.0	0.0	-8.26093247721e-05	117.207785995	0.0	0.0	Pix  8 20
0.0	0.0	-0.000471125986366	117.395942728	0.0	0.0	Pix  8 21
0.0	0.0	0.000268453218563	117.321634274	0.0	0.0	Pix  8 22
0.0	0.0	-0.000130231460772	117.370109129	0.0	0.0	Pix  8 23
0.0	0.0	0.000783949546068	117.237780473	0.0	0.0	Pix  8 24
0.0	0.0	-0.000133888243181	117.178929217	0.0	0.0	Pix  8 25
0.0	0.0	-0.000168657125296	117.108518836	0.0	0.0	Pix  8 26
0.0	0.0	0.000888076964732	117.02604825	0.0	0.0	Pix  8 27
0.0	0.0	0.000430528552549	117.403330567	0.0	0.0	Pix  8 28
0.0	0.0	-0.000754474015057	117.372092945	0.0	0.0	Pix  8 29
0.0	0.0	-0.000368526353062	117.453643265	0.0	0.0	Pix  8 30
0.0	0.0	-0.000277625480138	117.282675162	0.0	0.0	Pix  8 31
0.0	0.0	0.00157904987926	117.127476457	0.0	0.0	Pix  8 32
0.0	0.0	-0.00128466261354	117.5483242	0.0	0.0	Pix  8 33
0.0	0.0	-0.00106910937991	117.584872466	0.0	0.0	Pix  8 34
0.0	0.0	0.0008419393996	117.032358437	0.0	0.0	Pix  8 35
0.0	0.0	-0.000963373091613	117.656315859	0.0	0.0	Pix  8 36
0.0	0.0	0.000268533930698	117.218937211	0.0	0.0	Pix  8 37
0.0	0.0	-0.000324806472565	117.291329496	0.0	0.0	Pix  8 38
0.0	0.0	0.000190342532443	117.310499197	0.0	0.0	Pix  8 39
0.0	0.0	0.000167743907951	117.314731969	0.0	0.0	Pix  8 40
0.0	0.0	3.43853261246e-06	117.307053142	0.0	0.0	Pix  8 41
0.0	0.0	0.000229421575545	117.26472478	0.0	0.0	Pix  8 42
0.0	0.0	-0.000683605354755	117.397032916	0.0	0.0	Pix  8 43
0.0	0.0	0.000143829009726	117.04794513	0.0	0.0	Pix  8 44
0.0	0.0	-0.000675077199089	117.492884444	0.0	0.0	Pix  8 45
0.0	0.0	-0.00179660293331	117.836522375	0.0	0.0	Pix  8 46
0.0	0.0	0.000391954987337	117.118896449	0.0	0.0	Pix  8 47
0.0	0.0	0.000458262437629	117.324241756	0.0	0.0	Pix  8 48
0.0	0.0	0.000297216655824	117.25202624	0.0	0.0	Pix  8 49
0.0	0.0	1.6995865756e-06	117.153532763	0.0	0.0	Pix  8 50
0.0	0.0	0.00141678678021	117.224361176	0.0	0.0	Pix  8 51
0.0	0.0	0.00107067372252	117.324167723	0.0	0.0	Pix  8 52
0.0	0.0	-5.04842673049e-05	117.394119365	0.0	0.0	Pix  8 53
0.0	0.0	-0.000555434779535	117.450195937	0.0	0.0	Pix  8 54
0.0	0.0	-0.000774313424061	117.659039412	0.0	0.0	Pix  8 55
0.0	0.0	-0.000105205562923	117.212018253	0.0	0.0	Pix  8 56
0.0	0.0	-0.000618884217976	117.346695933	0.0	0.0	Pix  8 57
0.0	0.0	-0.000744044418888	117.293216352	0.0	0.0	Pix  8 58
0.0	0.0	0.0017853749785	116.861172686	0.0	0.0	Pix  8 59
0.0	0.0	0.000241627792551	117.339356632	0.0	0.0	Pix  8 60
0.0	0.0	-0.00108250377161	117.56682476	0.0	0.0	Pix  8 61
0.0	0.0	-0.000275564264424	117.167004891	0.0	0.0	Pix  8 62
0.0	0.0	0.000233549404386	117.302568804	0.0	0.0	Pix  8 63
0.0	0.0	-4.02001526807e-05	117.488688357	0.0	0.0	Pix  8 64
0.0	0.0	0.000841939399162	117.032358438	0.0	0.0	Pix  8 65
0.0	0.0	0.00111510049199	116.983445732	0.0	0.0	Pix  8 66
0.0	0.0	0.00204947097703	117.000737429	0.0	0.0	Pix  8 67
0.0	0.0	0.000143407369292	117.165444274	0.0	0.0	Pix  8 68
0.0	0.0	0.000404123670127	117.193540209	0.0	0.0	Pix  8 69
0.0	0.0	-0.000427841661703	117.233952391	0.0	0.0	Pix  8 70
0.0	0.0	-0.000611059012964	117.537537632	0.0	0.0	Pix  8 71
0.0	0.0	0.000313692583263	117.210459344	0.0	0.0	Pix  8 72
0.0	0.0	-0.000427668304448	117.233956672	0.0	0.0	Pix  8 73
0.0	0.0	0.000369356688176	117.123129284	0.0	0.0	Pix  8 74
0.0	0.0	-0.000649303174422	117.313768513	0.0	0.0	Pix  8 75
0.0	0.0	-0.000600530392292	117.396010158	0.0	0.0	Pix  8 76
0.0	0.0	-0.000637136974183	117.234730241	0.0	0.0	Pix  8 77
0.0	0.0	0.000589257333975	117.043478487	0.0	0.0	Pix  8 78
0.0	0.0	0.000277805783171	117.140362563	0.0	0.0	Pix  8 79
