Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00436533134907	240.681115971	0.0	0.0	Pix 38 47
0.0	0.0	0.00457722982369	237.642720034	0.0	0.0	Pix 38 48
0.0	0.0	0.00571592342378	236.083570775	0.0	0.0	Pix 38 49
0.0	0.0	-0.00190177428544	232.270902364	0.0	0.0	Pix 38 50
0.0	0.0	0.00294492973175	241.063774207	0.0	0.0	Pix 38 51
0.0	0.0	0.00395665096332	240.412741914	0.0	0.0	Pix 38 52
0.0	0.0	-2.90670961047	920.808555111	0.0	0.0	Pix 38 53
0.0	0.0	0.00404534321927	236.242274462	0.0	0.0	Pix 38 54
0.0	0.0	-0.0095589706661	240.367391822	0.0	0.0	Pix 38 55
0.0	0.0	0.00683420236475	235.950730391	0.0	0.0	Pix 38 56
0.0	0.0	0.00129430764835	237.796012492	0.0	0.0	Pix 38 57
0.0	0.0	-0.013689881837	240.817755589	0.0	0.0	Pix 38 58
0.0	0.0	-0.00496743610885	236.197840336	0.0	0.0	Pix 38 59
0.0	0.0	0.00775414906377	233.009834619	0.0	0.0	Pix 38 60
0.0	0.0	0.00628359593591	232.399955403	0.0	0.0	Pix 38 61
0.0	0.0	-0.00778566293365	231.958388477	0.0	0.0	Pix 38 62
0.0	0.0	-0.00802719685132	239.530884658	0.0	0.0	Pix 38 63
0.0	0.0	0.0120787625082	235.660649118	0.0	0.0	Pix 38 64
0.0	0.0	0.00587261247864	234.592169718	0.0	0.0	Pix 38 65
0.0	0.0	-0.00140699410675	234.80207324	0.0	0.0	Pix 38 66
0.0	0.0	0.0118691687375	229.661428036	0.0	0.0	Pix 38 67
0.0	0.0	-0.00554217878984	230.576557155	0.0	0.0	Pix 38 68
0.0	0.0	0.00641934939402	237.501877315	0.0	0.0	Pix 38 69
0.0	0.0	0.000290079629768	239.63797367	0.0	0.0	Pix 38 70
0.0	0.0	-0.00198794211292	236.949282119	0.0	0.0	Pix 38 71
0.0	0.0	0.00128037810776	234.56786767	0.0	0.0	Pix 38 72
0.0	0.0	-0.000860718312905	234.007353687	0.0	0.0	Pix 38 73
0.0	0.0	-0.000417429353861	233.154986992	0.0	0.0	Pix 38 74
0.0	0.0	0.00317121249915	234.598420507	0.0	0.0	Pix 38 75
0.0	0.0	0.00464005369255	233.565323653	0.0	0.0	Pix 38 76
0.0	0.0	0.00815712817374	232.318266718	0.0	0.0	Pix 38 77
0.0	0.0	-4.64766764314e-05	231.045629177	0.0	0.0	Pix 38 78
0.0	0.0	0.000481898292045	230.525128699	0.0	0.0	Pix 38 79
0.0	0.0	-0.00131942537311	249.477861823	0.0	0.0	Pix 39  0
0.0	0.0	0.00296406950289	247.021854288	0.0	0.0	Pix 39  1
0.0	0.0	-0.00181920627124	246.552235987	0.0	0.0	Pix 39  2
0.0	0.0	0.000457312723231	248.490722614	0.0	0.0	Pix 39  3
0.0	0.0	-0.000531800639346	250.245292101	0.0	0.0	Pix 39  4
0.0	0.0	-0.010513838615	248.661509111	0.0	0.0	Pix 39  5
0.0	0.0	0.00695230795024	243.928548494	0.0	0.0	Pix 39  6
0.0	0.0	-0.0155186272895	248.099065943	0.0	0.0	Pix 39  7
0.0	0.0	-0.00212594120261	243.821289299	0.0	0.0	Pix 39  8
0.0	0.0	0.0107125677579	241.993453364	0.0	0.0	Pix 39  9
0.0	0.0	0.00471809075693	241.654687523	0.0	0.0	Pix 39 10
0.0	0.0	-0.00904525731876	245.232755803	0.0	0.0	Pix 39 11
0.0	0.0	-0.00648514495251	244.791640612	0.0	0.0	Pix 39 12
0.0	0.0	-7.10707232546e-06	239.80902599	0.0	0.0	Pix 39 13
0.0	0.0	0.0115458769777	237.683519116	0.0	0.0	Pix 39 14
0.0	0.0	0.00293103281808	245.835610392	0.0	0.0	Pix 39 15
0.0	0.0	0.00326537437448	245.735003102	0.0	0.0	Pix 39 16
0.0	0.0	-0.0116622525175	246.607516081	0.0	0.0	Pix 39 17
0.0	0.0	-0.00505358631833	243.138832647	0.0	0.0	Pix 39 18
0.0	0.0	0.00537543563529	239.685446956	0.0	0.0	Pix 39 19
0.0	0.0	-0.00402038244131	239.48384138	0.0	0.0	Pix 39 20
0.0	0.0	0.0054516251942	242.440409355	0.0	0.0	Pix 39 21
0.0	0.0	-0.00396195161085	241.973519582	0.0	0.0	Pix 39 22
0.0	0.0	0.0117711335343	236.487449857	0.0	0.0	Pix 39 23
0.0	0.0	-0.000553670587762	240.603706864	0.0	0.0	Pix 39 24
0.0	0.0	0.000228609264335	238.687948793	0.0	0.0	Pix 39 25
0.0	0.0	-0.000617333953591	236.500273683	0.0	0.0	Pix 39 26
0.0	0.0	0.00427028864789	240.315496356	0.0	0.0	Pix 39 27
0.0	0.0	0.00204349702955	241.963381342	0.0	0.0	Pix 39 28
0.0	0.0	0.00703452539649	239.9900463	0.0	0.0	Pix 39 29
0.0	0.0	0.0135816098764	236.461080198	0.0	0.0	Pix 39 30
0.0	0.0	0.00924787788476	238.152417306	0.0	0.0	Pix 39 31
0.0	0.0	0.00157167012848	235.782541402	0.0	0.0	Pix 39 32
0.0	0.0	0.0108995879327	240.996793574	0.0	0.0	Pix 39 33
0.0	0.0	0.011342200565	241.237974578	0.0	0.0	Pix 39 34
0.0	0.0	0.00495884865486	240.417307345	0.0	0.0	Pix 39 35
0.0	0.0	0.00163592275969	239.462783259	0.0	0.0	Pix 39 36
0.0	0.0	0.0207866936025	236.644963423	0.0	0.0	Pix 39 37
0.0	0.0	0.009757204605	237.133946223	0.0	0.0	Pix 39 38
0.0	0.0	0.000433555244254	241.803406565	0.0	0.0	Pix 39 39
0.0	0.0	0.0134538842928	237.095368609	0.0	0.0	Pix 39 40
0.0	0.0	0.00676022443444	237.217433306	0.0	0.0	Pix 39 41
0.0	0.0	-0.00543145659692	238.671995913	0.0	0.0	Pix 39 42
0.0	0.0	0.011239032386	234.510227455	0.0	0.0	Pix 39 43
0.0	0.0	-0.0128386525426	237.737385091	0.0	0.0	Pix 39 44
0.0	0.0	0.00530944394179	240.851570062	0.0	0.0	Pix 39 45
0.0	0.0	-0.00449027433904	244.666733436	0.0	0.0	Pix 39 46
0.0	0.0	0.0208741075981	236.619146445	0.0	0.0	Pix 39 47
0.0	0.0	0.00940574994308	239.122838198	0.0	0.0	Pix 39 48
0.0	0.0	0.00194356826727	238.63595817	0.0	0.0	Pix 39 49
0.0	0.0	0.00604993421022	235.406143545	0.0	0.0	Pix 39 50
0.0	0.0	0.019701116008	238.2768078	0.0	0.0	Pix 39 51
0.0	0.0	0.00847872819278	243.719527403	0.0	0.0	Pix 39 52
0.0	0.0	0.0019844444307	239.743682145	0.0	0.0	Pix 39 53
0.0	0.0	0.00753240514173	238.935297723	0.0	0.0	Pix 39 54
0.0	0.0	-0.00144683838428	241.116975469	0.0	0.0	Pix 39 55
0.0	0.0	-0.000165234517878	238.415571424	0.0	0.0	Pix 39 56
0.0	0.0	0.0136179150612	237.103108461	0.0	0.0	Pix 39 57
0.0	0.0	0.00636525578197	240.400434578	0.0	0.0	Pix 39 58
0.0	0.0	0.00675372923129	236.552310851	0.0	0.0	Pix 39 59
0.0	0.0	0.00118185767371	235.817036029	0.0	0.0	Pix 39 60
0.0	0.0	0.00201910476788	234.814118985	0.0	0.0	Pix 39 61
0.0	0.0	0.0207006450155	232.969199467	0.0	0.0	Pix 39 62
0.0	0.0	0.00120068522889	240.967537573	0.0	0.0	Pix 39 63
0.0	0.0	-0.00562177003211	242.316600204	0.0	0.0	Pix 39 64
0.0	0.0	-0.00293373320872	240.434126182	0.0	0.0	Pix 39 65
0.0	0.0	-0.000981683003842	239.62260387	0.0	0.0	Pix 39 66
0.0	0.0	0.00402971150383	236.860589512	0.0	0.0	Pix 39 67
0.0	0.0	0.0125966375069	233.409784947	0.0	0.0	Pix 39 68
0.0	0.0	0.00150186744264	241.64176553	0.0	0.0	Pix 39 69
0.0	0.0	0.0115829259166	237.330448685	0.0	0.0	Pix 39 70
0.0	0.0	0.00110283677758	237.33231719	0.0	0.0	Pix 39 71
0.0	0.0	0.00861587407412	235.84771896	0.0	0.0	Pix 39 72
0.0	0.0	0.00202005641742	234.390858663	0.0	0.0	Pix 39 73
0.0	0.0	0.00426770666385	236.225308913	0.0	0.0	Pix 39 74
0.0	0.0	0.00706108590982	237.023557063	0.0	0.0	Pix 39 75
0.0	0.0	0.00512029720736	236.272555235	0.0	0.0	Pix 39 76
0.0	0.0	0.0101680648966	232.941597363	0.0	0.0	Pix 39 77
0.0	0.0	0.0101209027189	231.422551342	0.0	0.0	Pix 39 78
0.0	0.0	0.00308227689758	235.19189655	0.0	0.0	Pix 39 79
0.0	0.0	-5.56913744653e-12	255.000000001	0.0	0.0	Pix 40  0
0.0	0.0	-5.56909789009e-12	255.000000001	0.0	0.0	Pix 40  1
0.0	0.0	-5.56895800768e-12	255.000000001	0.0	0.0	Pix 40  2
0.0	0.0	0.000213814613648	254.883027801	0.0	0.0	Pix 40  3
0.0	0.0	0.000620583876046	254.806836789	0.0	0.0	Pix 40  4
0.0	0.0	-5.56930538606e-12	255.000000001	0.0	0.0	Pix 40  5
0.0	0.0	-0.00200081761386	255.297845453	0.0	0.0	Pix 40  6
0.0	0.0	-5.56907246555e-12	255.000000001	0.0	0.0	Pix 40  7
0.0	0.0	-5.56928000895e-12	255.000000001	0.0	0.0	Pix 40  8
0.0	0.0	-4.25153406133e-12	255.0	0.0	0.0	Pix 40  9
0.0	0.0	-0.000147758075958	254.950753147	0.0	0.0	Pix 40 10
0.0	0.0	-0.0012612004868	254.932588236	0.0	0.0	Pix 40 11
0.0	0.0	0.000563275443835	254.740660683	0.0	0.0	Pix 40 12
0.0	0.0	-5.56887807827e-12	255.000000001	0.0	0.0	Pix 40 13
0.0	0.0	0.00057202111285	254.508275259	0.0	0.0	Pix 40 14
0.0	0.0	-5.5687785519e-12	255.000000001	0.0	0.0	Pix 40 15
0.0	0.0	-5.56874186182e-12	255.000000001	0.0	0.0	Pix 40 16
0.0	0.0	0.00048499412495	254.832233792	0.0	0.0	Pix 40 17
0.0	0.0	0.000213814613652	254.883027801	0.0	0.0	Pix 40 18
0.0	0.0	-5.56919070119e-12	255.000000001	0.0	0.0	Pix 40 19
0.0	0.0	0.000435224819034	254.84694068	0.0	0.0	Pix 40 20
0.0	0.0	-5.56961550176e-12	255.000000001	0.0	0.0	Pix 40 21
0.0	0.0	4.92407609912e-05	254.916989639	0.0	0.0	Pix 40 22
0.0	0.0	-5.56907037169e-12	255.000000001	0.0	0.0	Pix 40 23
0.0	0.0	-0.000102561489808	254.942287479	0.0	0.0	Pix 40 24
0.0	0.0	-5.56937228811e-12	255.000000001	0.0	0.0	Pix 40 25
0.0	0.0	0.000719670489827	254.557507873	0.0	0.0	Pix 40 26
0.0	0.0	0.000304207785103	254.866096464	0.0	0.0	Pix 40 27
0.0	0.0	-5.56905594163e-12	255.000000001	0.0	0.0	Pix 40 28
0.0	0.0	0.000698809079822	254.715261529	0.0	0.0	Pix 40 29
0.0	0.0	-4.25214088251e-12	255.0	0.0	0.0	Pix 40 30
0.0	0.0	0.000304207785099	254.866096464	0.0	0.0	Pix 40 31
0.0	0.0	-0.00198962973571	254.990346267	0.0	0.0	Pix 40 32
0.0	0.0	-0.000102561489786	254.942287479	0.0	0.0	Pix 40 33
0.0	0.0	-0.000147758075954	254.950753147	0.0	0.0	Pix 40 34
0.0	0.0	0.000349404370508	254.857630796	0.0	0.0	Pix 40 35
0.0	0.0	0.000292039619564	254.791452578	0.0	0.0	Pix 40 36
0.0	0.0	-0.000973460696152	255.028491369	0.0	0.0	Pix 40 37
0.0	0.0	-0.0018743263891	255.192007382	0.0	0.0	Pix 40 38
0.0	0.0	0.00076486718441	254.549042184	0.0	0.0	Pix 40 39
0.0	0.0	0.000530190709061	254.823768124	0.0	0.0	Pix 40 40
0.0	0.0	-0.00136806574626	255.179326161	0.0	0.0	Pix 40 41
0.0	0.0	0.000454286842038	254.621259054	0.0	0.0	Pix 40 42
0.0	0.0	-0.000341510406469	254.543459296	0.0	0.0	Pix 40 43
0.0	0.0	0.00111080480889	254.099630022	0.0	0.0	Pix 40 44
0.0	0.0	0.000349450585243	254.862507115	0.0	0.0	Pix 40 45
0.0	0.0	0.000259011199479	254.874562133	0.0	0.0	Pix 40 46
0.0	0.0	0.000530190709085	254.823768124	0.0	0.0	Pix 40 47
0.0	0.0	-4.25292156228e-12	255.0	0.0	0.0	Pix 40 48
0.0	0.0	-5.56943756047e-12	255.000000001	0.0	0.0	Pix 40 49
0.0	0.0	-0.00204949438568	254.999270679	0.0	0.0	Pix 40 50
0.0	0.0	-4.25358296627e-12	255.0	0.0	0.0	Pix 40 51
0.0	0.0	-5.57046920255e-12	255.000000001	0.0	0.0	Pix 40 52
0.0	0.0	-5.56908503213e-12	255.000000001	0.0	0.0	Pix 40 53
0.0	0.0	-0.00531583348976	255.534158043	0.0	0.0	Pix 40 54
0.0	0.0	0.000481518845748	254.525192431	0.0	0.0	Pix 40 55
0.0	0.0	0.000411399623231	254.62904229	0.0	0.0	Pix 40 56
0.0	0.0	0.00079102864236	254.634220728	0.0	0.0	Pix 40 57
0.0	0.0	-5.5690992589e-12	255.000000001	0.0	0.0	Pix 40 58
0.0	0.0	0.00145498524995	254.496700839	0.0	0.0	Pix 40 59
0.0	0.0	0.00198517535989	254.320469076	0.0	0.0	Pix 40 60
0.0	0.0	0.00073183770168	254.632151938	0.0	0.0	Pix 40 61
0.0	0.0	0.00088146603337	254.025342209	0.0	0.0	Pix 40 62
0.0	0.0	-5.56960206782e-12	255.000000001	0.0	0.0	Pix 40 63
0.0	0.0	-0.000229459910865	254.735287298	0.0	0.0	Pix 40 64
0.0	0.0	0.000312917264117	254.795063163	0.0	0.0	Pix 40 65
0.0	0.0	0.00170129260372	254.296696593	0.0	0.0	Pix 40 66
0.0	0.0	0.000325624835703	254.644608825	0.0	0.0	Pix 40 67
0.0	0.0	0.00084309030168	254.457467688	0.0	0.0	Pix 40 68
0.0	0.0	-0.00136806574626	255.179326161	0.0	0.0	Pix 40 69
0.0	0.0	-5.56901303433e-12	255.000000001	0.0	0.0	Pix 40 70
0.0	0.0	0.000259011199469	254.874562133	0.0	0.0	Pix 40 71
0.0	0.0	-5.56933109521e-12	255.000000001	0.0	0.0	Pix 40 72
0.0	0.0	0.000674473794722	254.565973562	0.0	0.0	Pix 40 73
0.0	0.0	0.00049368700944	254.599836317	0.0	0.0	Pix 40 74
0.0	0.0	0.00049368700944	254.599836317	0.0	0.0	Pix 40 75
0.0	0.0	0.000156449794229	254.816849596	0.0	0.0	Pix 40 76
0.0	0.0	0.000177369531331	254.659098593	0.0	0.0	Pix 40 77
0.0	0.0	-0.000377218746679	254.686040588	0.0	0.0	Pix 40 78
0.0	0.0	-0.00130896947756	254.399026206	0.0	0.0	Pix 40 79
0.0	0.0	-5.56890264222e-12	255.000000001	0.0	0.0	Pix 41  0
0.0	0.0	-5.57020331552e-12	255.000000001	0.0	0.0	Pix 41  1
0.0	0.0	-5.56914528328e-12	255.000000001	0.0	0.0	Pix 41  2
0.0	0.0	-5.56866642845e-12	255.000000001	0.0	0.0	Pix 41  3
0.0	0.0	-5.56967954762e-12	255.000000001	0.0	0.0	Pix 41  4
0.0	0.0	-5.56909430545e-12	255.000000001	0.0	0.0	Pix 41  5
0.0	0.0	-5.56922461639e-12	255.000000001	0.0	0.0	Pix 41  6
0.0	0.0	0.000304207785107	254.866096464	0.0	0.0	Pix 41  7
0.0	0.0	-5.56955915374e-12	255.000000001	0.0	0.0	Pix 41  8
0.0	0.0	-5.56816914896e-12	255.000000001	0.0	0.0	Pix 41  9
0.0	0.0	-5.56899526358e-12	255.000000001	0.0	0.0	Pix 41 10
0.0	0.0	-0.000238151247927	254.967684483	0.0	0.0	Pix 41 11
0.0	0.0	-5.56814091227e-12	255.000000001	0.0	0.0	Pix 41 12
0.0	0.0	0.00112644071699	254.48131668	0.0	0.0	Pix 41 13
0.0	0.0	-5.5692678049e-12	255.000000001	0.0	0.0	Pix 41 14
0.0	0.0	-5.56895639493e-12	255.000000001	0.0	0.0	Pix 41 15
0.0	0.0	-5.56910231161e-12	255.000000001	0.0	0.0	Pix 41 16
0.0	0.0	-4.25321065124e-12	255.0	0.0	0.0	Pix 41 17
0.0	0.0	-0.00192356622798	255.275017575	0.0	0.0	Pix 41 18
0.0	0.0	-5.57027645174e-12	255.000000001	0.0	0.0	Pix 41 19
0.0	0.0	0.000653612474796	254.723727201	0.0	0.0	Pix 41 20
0.0	0.0	-5.56881700719e-12	255.000000001	0.0	0.0	Pix 41 21
0.0	0.0	-5.56905399685e-12	255.000000001	0.0	0.0	Pix 41 22
0.0	0.0	0.000123421441527	254.899959137	0.0	0.0	Pix 41 23
0.0	0.0	-0.00103083075631	254.962313299	0.0	0.0	Pix 41 24
0.0	0.0	-0.0021033800683	255.240133113	0.0	0.0	Pix 41 25
0.0	0.0	0.000427629442914	254.766055562	0.0	0.0	Pix 41 26
0.0	0.0	-5.56932449174e-12	255.000000001	0.0	0.0	Pix 41 27
0.0	0.0	0.000789203185754	254.698330019	0.0	0.0	Pix 41 28
0.0	0.0	-5.56940441099e-12	255.000000001	0.0	0.0	Pix 41 29
0.0	0.0	0.000246843011293	254.799918251	0.0	0.0	Pix 41 30
0.0	0.0	-5.7364903543e-05	254.93382181	0.0	0.0	Pix 41 31
0.0	0.0	0.000439797540443	254.84069946	0.0	0.0	Pix 41 32
0.0	0.0	-5.56817158842e-12	255.000000001	0.0	0.0	Pix 41 33
0.0	0.0	-5.56913612516e-12	255.000000001	0.0	0.0	Pix 41 34
0.0	0.0	-4.25240786729e-12	255.0	0.0	0.0	Pix 41 35
0.0	0.0	-5.56919756215e-12	255.000000001	0.0	0.0	Pix 41 36
0.0	0.0	0.000969989793453	254.664467296	0.0	0.0	Pix 41 37
0.0	0.0	-5.56918708605e-12	255.000000001	0.0	0.0	Pix 41 38
0.0	0.0	-0.000102561489791	254.942287479	0.0	0.0	Pix 41 39
0.0	0.0	-5.56911639607e-12	255.000000001	0.0	0.0	Pix 41 40
0.0	0.0	-0.000152487674443	254.805451466	0.0	0.0	Pix 41 41
0.0	0.0	0.000551051197666	254.666014641	0.0	0.0	Pix 41 42
0.0	0.0	0.000201646402829	254.808383923	0.0	0.0	Pix 41 43
0.0	0.0	0.000292039619566	254.791452578	0.0	0.0	Pix 41 44
0.0	0.0	-5.5691214986e-12	255.000000001	0.0	0.0	Pix 41 45
0.0	0.0	-5.56948041356e-12	255.000000001	0.0	0.0	Pix 41 46
0.0	0.0	0.00026367635051	254.878073551	0.0	0.0	Pix 41 47
0.0	0.0	-0.000102561489789	254.942287479	0.0	0.0	Pix 41 48
0.0	0.0	-0.00182508838598	255.108997522	0.0	0.0	Pix 41 49
0.0	0.0	0.000834398891492	254.689864515	0.0	0.0	Pix 41 50
0.0	0.0	-5.56864169509e-12	255.000000001	0.0	0.0	Pix 41 51
0.0	0.0	2.08599677821e-05	254.842246613	0.0	0.0	Pix 41 52
0.0	0.0	0.00105470785898	254.512293758	0.0	0.0	Pix 41 53
0.0	0.0	-5.73649035466e-05	254.93382181	0.0	0.0	Pix 41 54
0.0	0.0	-5.56886808328e-12	255.000000001	0.0	0.0	Pix 41 55
0.0	0.0	0.000520999051603	254.831374245	0.0	0.0	Pix 41 56
0.0	0.0	-5.56905888253e-12	255.000000001	0.0	0.0	Pix 41 57
0.0	0.0	-0.00400163873959	255.595691564	0.0	0.0	Pix 41 58
0.0	0.0	0.000527353515098	254.756146954	0.0	0.0	Pix 41 59
0.0	0.0	0.000304207785114	254.866096464	0.0	0.0	Pix 41 60
0.0	0.0	0.000306563467983	254.870290333	0.0	0.0	Pix 41 61
0.0	0.0	6.60565766477e-05	254.833780941	0.0	0.0	Pix 41 62
0.0	0.0	0.000337236608672	254.782986835	0.0	0.0	Pix 41 63
0.0	0.0	-4.25203595884e-12	255.0	0.0	0.0	Pix 41 64
0.0	0.0	0.000665777432342	254.798372564	0.0	0.0	Pix 41 65
0.0	0.0	-0.000165194829364	254.955905728	0.0	0.0	Pix 41 66
0.0	0.0	0.00106038309591	254.647535935	0.0	0.0	Pix 41 67
0.0	0.0	-0.000446752425111	254.545218627	0.0	0.0	Pix 41 68
0.0	0.0	-0.00157319191315	255.063901716	0.0	0.0	Pix 41 69
0.0	0.0	-4.2520366568e-12	255.0	0.0	0.0	Pix 41 70
0.0	0.0	0.000589301735315	254.522682278	0.0	0.0	Pix 41 71
0.0	0.0	-4.2529390586e-12	255.0	0.0	0.0	Pix 41 72
0.0	0.0	0.00156623979504	254.322015853	0.0	0.0	Pix 41 73
0.0	0.0	-0.000611540201791	254.740612851	0.0	0.0	Pix 41 74
0.0	0.0	-0.00132314687429	255.166052581	0.0	0.0	Pix 41 75
0.0	0.0	0.000962578359406	254.60308763	0.0	0.0	Pix 41 76
0.0	0.0	0.00115077509481	254.630604818	0.0	0.0	Pix 41 77
0.0	0.0	0.00115946949431	254.398207059	0.0	0.0	Pix 41 78
0.0	0.0	-0.000274656558496	254.743752978	0.0	0.0	Pix 41 79
0.0	0.0	-0.00210609463965	241.509834627	0.0	0.0	Pix 42  0
0.0	0.0	0.0050074985511	241.715903156	0.0	0.0	Pix 42  1
0.0	0.0	0.0181888663758	238.285399121	0.0	0.0	Pix 42  2
0.0	0.0	0.00408634658372	242.349980467	0.0	0.0	Pix 42  3
0.0	0.0	-0.0047225574277	245.46149441	0.0	0.0	Pix 42  4
0.0	0.0	-0.00726945847974	243.669379252	0.0	0.0	Pix 42  5
0.0	0.0	0.00224384037726	239.185377633	0.0	0.0	Pix 42  6
0.0	0.0	0.00766319035746	237.718473413	0.0	0.0	Pix 42  7
0.0	0.0	0.000160853890069	237.123877275	0.0	0.0	Pix 42  8
0.0	0.0	0.00428707470313	238.581613472	0.0	0.0	Pix 42  9
0.0	0.0	0.00469466460985	238.082197318	0.0	0.0	Pix 42 10
0.0	0.0	0.00865554463749	232.378646113	0.0	0.0	Pix 42 11
0.0	0.0	-0.000534587868013	235.292441965	0.0	0.0	Pix 42 12
0.0	0.0	0.00770161301181	233.095889501	0.0	0.0	Pix 42 13
0.0	0.0	0.0080340120543	230.995073352	0.0	0.0	Pix 42 14
0.0	0.0	-0.00202054230074	240.185552183	0.0	0.0	Pix 42 15
0.0	0.0	0.00193838983775	241.175387237	0.0	0.0	Pix 42 16
0.0	0.0	0.00582306069602	237.71698959	0.0	0.0	Pix 42 17
0.0	0.0	-0.00359749914185	235.943088775	0.0	0.0	Pix 42 18
0.0	0.0	0.00767242490863	234.21709326	0.0	0.0	Pix 42 19
0.0	0.0	0.00835613919124	231.396337107	0.0	0.0	Pix 42 20
0.0	0.0	0.0108083826387	233.520171993	0.0	0.0	Pix 42 21
0.0	0.0	0.00147628979713	236.069751496	0.0	0.0	Pix 42 22
0.0	0.0	-0.003603186536	234.328733782	0.0	0.0	Pix 42 23
0.0	0.0	0.00206270352459	231.651831251	0.0	0.0	Pix 42 24
0.0	0.0	-0.00784301460138	233.892133887	0.0	0.0	Pix 42 25
0.0	0.0	0.0130003575281	228.085137028	0.0	0.0	Pix 42 26
0.0	0.0	0.00567526744468	234.562497382	0.0	0.0	Pix 42 27
0.0	0.0	0.0109581852969	234.063805009	0.0	0.0	Pix 42 28
0.0	0.0	0.000542406397107	234.476013108	0.0	0.0	Pix 42 29
0.0	0.0	0.000229475650588	233.264709753	0.0	0.0	Pix 42 30
0.0	0.0	-0.00405416834397	234.990155769	0.0	0.0	Pix 42 31
0.0	0.0	-0.00798677733621	232.841848893	0.0	0.0	Pix 42 32
0.0	0.0	0.0072839172895	235.251050878	0.0	0.0	Pix 42 33
0.0	0.0	0.0116611570638	234.698514943	0.0	0.0	Pix 42 34
0.0	0.0	0.00748734021111	233.636063127	0.0	0.0	Pix 42 35
0.0	0.0	-0.000457329696864	235.201177756	0.0	0.0	Pix 42 36
0.0	0.0	0.0131238772054	232.359182879	0.0	0.0	Pix 42 37
0.0	0.0	0.00141944746547	232.446101587	0.0	0.0	Pix 42 38
0.0	0.0	0.00403417249029	233.490094625	0.0	0.0	Pix 42 39
0.0	0.0	0.00507445170389	231.126439263	0.0	0.0	Pix 42 40
0.0	0.0	-0.00596103065393	233.270121408	0.0	0.0	Pix 42 41
0.0	0.0	-0.0109850403693	232.481618614	0.0	0.0	Pix 42 42
0.0	0.0	-0.00508496982644	232.952476896	0.0	0.0	Pix 42 43
0.0	0.0	0.0164228277672	225.30851532	0.0	0.0	Pix 42 44
0.0	0.0	0.00190276139531	236.528213566	0.0	0.0	Pix 42 45
0.0	0.0	0.0164717019642	234.030117648	0.0	0.0	Pix 42 46
0.0	0.0	0.0035643166585	234.870936101	0.0	0.0	Pix 42 47
0.0	0.0	0.00817038249721	230.776560325	0.0	0.0	Pix 42 48
0.0	0.0	0.00319925900033	231.864054076	0.0	0.0	Pix 42 49
0.0	0.0	0.003668075091	230.928328115	0.0	0.0	Pix 42 50
0.0	0.0	-0.0045373523505	239.311419395	0.0	0.0	Pix 42 51
0.0	0.0	0.0046374853182	238.170845227	0.0	0.0	Pix 42 52
0.0	0.0	0.00227300078703	235.228098735	0.0	0.0	Pix 42 53
0.0	0.0	0.00131843274345	235.522456032	0.0	0.0	Pix 42 54
0.0	0.0	0.0230439529021	229.92907774	0.0	0.0	Pix 42 55
0.0	0.0	-0.000845769670892	231.812265305	0.0	0.0	Pix 42 56
0.0	0.0	0.000107848059109	235.518308294	0.0	0.0	Pix 42 57
0.0	0.0	0.00520240917715	233.910164141	0.0	0.0	Pix 42 58
0.0	0.0	-0.00427741412057	232.762745447	0.0	0.0	Pix 42 59
0.0	0.0	-0.0103581622704	233.747868076	0.0	0.0	Pix 42 60
0.0	0.0	0.00775792608051	229.162049166	0.0	0.0	Pix 42 61
0.0	0.0	-0.00760053936016	229.808231093	0.0	0.0	Pix 42 62
0.0	0.0	-0.00497367371393	231.777761192	0.0	0.0	Pix 42 63
0.0	0.0	0.00775504165053	232.185214163	0.0	0.0	Pix 42 64
0.0	0.0	-0.00292959268247	231.318397889	0.0	0.0	Pix 42 65
0.0	0.0	-0.00415289515361	231.239227646	0.0	0.0	Pix 42 66
0.0	0.0	0.0101587859964	229.712440759	0.0	0.0	Pix 42 67
0.0	0.0	-1.56345146567	673.835433225	0.0	0.0	Pix 42 68
0.0	0.0	0.0165616265871	231.013266056	0.0	0.0	Pix 42 69
0.0	0.0	-0.00183673234967	235.613283385	0.0	0.0	Pix 42 70
0.0	0.0	0.00164373467209	231.653654836	0.0	0.0	Pix 42 71
0.0	0.0	0.00861335074861	229.02942882	0.0	0.0	Pix 42 72
0.0	0.0	0.00146107395368	230.956914571	0.0	0.0	Pix 42 73
0.0	0.0	-2.55102291574	842.661024078	0.0	0.0	Pix 42 74
0.0	0.0	0.00239345903341	229.158012823	0.0	0.0	Pix 42 75
0.0	0.0	0.00894716740463	230.820717306	0.0	0.0	Pix 42 76
0.0	0.0	0.00601112551055	227.834567095	0.0	0.0	Pix 42 77
0.0	0.0	-0.000113762692983	227.444026916	0.0	0.0	Pix 42 78
0.0	0.0	0.00784823091533	227.683056041	0.0	0.0	Pix 42 79
0.0	0.0	0.00846329592402	242.914757719	0.0	0.0	Pix 43  0
0.0	0.0	0.00241623428625	244.240460523	0.0	0.0	Pix 43  1
0.0	0.0	0.00485300982112	239.527406098	0.0	0.0	Pix 43  2
0.0	0.0	0.0118090481962	242.864999355	0.0	0.0	Pix 43  3
0.0	0.0	0.00271199022086	244.49202474	0.0	0.0	Pix 43  4
0.0	0.0	-0.00735940469628	242.570807416	0.0	0.0	Pix 43  5
0.0	0.0	0.00183918513434	242.424694864	0.0	0.0	Pix 43  6
