Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.691321685e-05	123.854936659	0.0	0.0	Pix  4 38
0.0	0.0	0.000660565960626	123.337809343	0.0	0.0	Pix  4 39
0.0	0.0	-0.000484108560797	123.744520152	0.0	0.0	Pix  4 40
0.0	0.0	-0.000613613876931	123.807238967	0.0	0.0	Pix  4 41
0.0	0.0	0.000325088897905	123.70833487	0.0	0.0	Pix  4 42
0.0	0.0	0.000794259173724	123.596597528	0.0	0.0	Pix  4 43
0.0	0.0	0.000477192547784	123.641383218	0.0	0.0	Pix  4 44
0.0	0.0	0.000949279195999	123.399225788	0.0	0.0	Pix  4 45
0.0	0.0	0.000719689392532	123.557500229	0.0	0.0	Pix  4 46
0.0	0.0	-0.000535385894423	123.715662497	0.0	0.0	Pix  4 47
0.0	0.0	0.000950450574463	123.494157284	0.0	0.0	Pix  4 48
0.0	0.0	-0.00122981477423	123.815789272	0.0	0.0	Pix  4 49
0.0	0.0	-0.000847659167788	123.783440803	0.0	0.0	Pix  4 50
0.0	0.0	9.12783393068e-05	123.559822821	0.0	0.0	Pix  4 51
0.0	0.0	0.0010845669599	123.373955693	0.0	0.0	Pix  4 52
0.0	0.0	-0.000478020364848	123.781840441	0.0	0.0	Pix  4 53
0.0	0.0	5.56488202485e-05	123.912648947	0.0	0.0	Pix  4 54
0.0	0.0	-0.00127526069319	123.892716735	0.0	0.0	Pix  4 55
0.0	0.0	0.000109535373302	123.67178675	0.0	0.0	Pix  4 56
0.0	0.0	0.000249470154573	123.530191473	0.0	0.0	Pix  4 57
0.0	0.0	-0.000583721838343	123.661488261	0.0	0.0	Pix  4 58
0.0	0.0	-0.000500618661757	123.786073275	0.0	0.0	Pix  4 59
0.0	0.0	-0.000922017691207	123.634285391	0.0	0.0	Pix  4 60
0.0	0.0	0.00113252243944	123.518639044	0.0	0.0	Pix  4 61
0.0	0.0	-0.000404141004772	123.806463744	0.0	0.0	Pix  4 62
0.0	0.0	-0.000769196539849	123.567150444	0.0	0.0	Pix  4 63
0.0	0.0	0.000288856144693	123.577185038	0.0	0.0	Pix  4 64
0.0	0.0	-0.000375898110396	123.697825207	0.0	0.0	Pix  4 65
0.0	0.0	-0.00115770884826	123.755305406	0.0	0.0	Pix  4 66
0.0	0.0	0.000142920244634	123.858064449	0.0	0.0	Pix  4 67
0.0	0.0	0.000534536690698	123.707569488	0.0	0.0	Pix  4 68
0.0	0.0	0.000157318953849	123.393609871	0.0	0.0	Pix  4 69
0.0	0.0	-0.000737280577881	123.726370207	0.0	0.0	Pix  4 70
0.0	0.0	-0.000442872395062	123.747040673	0.0	0.0	Pix  4 71
0.0	0.0	0.000918725174488	123.635604553	0.0	0.0	Pix  4 72
0.0	0.0	6.44546687936e-05	123.680219343	0.0	0.0	Pix  4 73
0.0	0.0	-0.000750771935308	123.833309067	0.0	0.0	Pix  4 74
0.0	0.0	-0.00135935383367	123.946920951	0.0	0.0	Pix  4 75
0.0	0.0	0.00040937665773	123.654087628	0.0	0.0	Pix  4 76
0.0	0.0	-0.000408467004534	123.922660086	0.0	0.0	Pix  4 77
0.0	0.0	-4.54355690741e-05	123.786008461	0.0	0.0	Pix  4 78
0.0	0.0	-0.000834886490375	123.733303543	0.0	0.0	Pix  4 79
0.0	0.0	0.000336380664757	123.20622144	0.0	0.0	Pix  5  0
0.0	0.0	-0.0011932342321	123.62392201	0.0	0.0	Pix  5  1
0.0	0.0	0.000749210924196	123.12322433	0.0	0.0	Pix  5  2
0.0	0.0	8.17149524855e-05	123.215460799	0.0	0.0	Pix  5  3
0.0	0.0	0.00088482424899	123.141955234	0.0	0.0	Pix  5  4
0.0	0.0	0.000705762528075	123.329343733	0.0	0.0	Pix  5  5
0.0	0.0	-0.00147484077408	123.712100731	0.0	0.0	Pix  5  6
0.0	0.0	0.0007917432916	123.313269595	0.0	0.0	Pix  5  7
0.0	0.0	-0.000314043317854	123.46436576	0.0	0.0	Pix  5  8
0.0	0.0	-0.000768909355602	123.567099415	0.0	0.0	Pix  5  9
0.0	0.0	0.000274656360381	123.256247044	0.0	0.0	Pix  5 10
0.0	0.0	0.000835282772622	123.266619173	0.0	0.0	Pix  5 11
0.0	0.0	0.000682573395246	123.333771483	0.0	0.0	Pix  5 12
0.0	0.0	-0.000221041971372	123.502963161	0.0	0.0	Pix  5 13
0.0	0.0	-0.000166866300224	123.262021973	0.0	0.0	Pix  5 14
0.0	0.0	0.000709030197624	123.213524429	0.0	0.0	Pix  5 15
0.0	0.0	0.000139527588391	123.435465648	0.0	0.0	Pix  5 16
0.0	0.0	-0.00082483793283	123.654498485	0.0	0.0	Pix  5 17
0.0	0.0	0.000429987173126	123.342258529	0.0	0.0	Pix  5 18
0.0	0.0	0.000707500788091	123.482864294	0.0	0.0	Pix  5 19
0.0	0.0	-0.00117563342182	123.917039833	0.0	0.0	Pix  5 20
0.0	0.0	-0.000181640739019	123.45709674	0.0	0.0	Pix  5 21
0.0	0.0	-0.000200865372889	123.653262806	0.0	0.0	Pix  5 22
0.0	0.0	-0.00115958836922	123.756114503	0.0	0.0	Pix  5 23
0.0	0.0	-0.000706009485037	123.6095957	0.0	0.0	Pix  5 24
0.0	0.0	-0.00136759307957	123.692696691	0.0	0.0	Pix  5 25
0.0	0.0	-0.000282607353177	123.552934552	0.0	0.0	Pix  5 26
0.0	0.0	-0.000571730758224	123.491470602	0.0	0.0	Pix  5 27
0.0	0.0	-0.000689229053242	123.629094077	0.0	0.0	Pix  5 28
0.0	0.0	-0.00150711258804	123.897674351	0.0	0.0	Pix  5 29
0.0	0.0	0.000828108433222	123.442282095	0.0	0.0	Pix  5 30
0.0	0.0	0.000480063373832	123.371644782	0.0	0.0	Pix  5 31
0.0	0.0	-0.000332001202368	123.677566986	0.0	0.0	Pix  5 32
0.0	0.0	-0.000960192775766	123.618701493	0.0	0.0	Pix  5 33
0.0	0.0	0.000744893268861	123.283549029	0.0	0.0	Pix  5 34
0.0	0.0	0.000341525815968	123.456537912	0.0	0.0	Pix  5 35
0.0	0.0	-0.000418454881822	123.70561433	0.0	0.0	Pix  5 36
0.0	0.0	0.000107795909494	123.51826667	0.0	0.0	Pix  5 37
0.0	0.0	-0.00121767957118	123.958845749	0.0	0.0	Pix  5 38
0.0	0.0	-0.000755506713712	123.795366197	0.0	0.0	Pix  5 39
0.0	0.0	-0.000179455267948	123.625145259	0.0	0.0	Pix  5 40
0.0	0.0	-0.000615460767389	123.808356944	0.0	0.0	Pix  5 41
0.0	0.0	-0.000303517675918	123.710714668	0.0	0.0	Pix  5 42
0.0	0.0	-0.00106525572745	123.859969406	0.0	0.0	Pix  5 43
0.0	0.0	0.000647549400771	123.68639702	0.0	0.0	Pix  5 44
0.0	0.0	-0.00071183107391	123.633328411	0.0	0.0	Pix  5 45
0.0	0.0	0.00146195784168	123.110776943	0.0	0.0	Pix  5 46
0.0	0.0	0.00123162640296	123.269303134	0.0	0.0	Pix  5 47
0.0	0.0	-0.000226820842305	123.465560788	0.0	0.0	Pix  5 48
0.0	0.0	0.000543020601608	123.56809803	0.0	0.0	Pix  5 49
0.0	0.0	-0.00128622644845	123.817842552	0.0	0.0	Pix  5 50
0.0	0.0	0.000163696828657	123.562884933	0.0	0.0	Pix  5 51
0.0	0.0	0.000494855016979	123.391704924	0.0	0.0	Pix  5 52
0.0	0.0	-0.00110139676481	123.667838124	0.0	0.0	Pix  5 53
0.0	0.0	4.78249212604e-05	123.721807064	0.0	0.0	Pix  5 54
0.0	0.0	-0.00110643152839	123.784163057	0.0	0.0	Pix  5 55
0.0	0.0	-0.00020077704178	123.768376326	0.0	0.0	Pix  5 56
0.0	0.0	-0.000869965902468	123.662959317	0.0	0.0	Pix  5 57
0.0	0.0	-0.00141237826873	123.764546269	0.0	0.0	Pix  5 58
0.0	0.0	0.00148194327704	123.376263577	0.0	0.0	Pix  5 59
0.0	0.0	-0.000901305600582	123.899589345	0.0	0.0	Pix  5 60
0.0	0.0	-0.000673049122198	123.587616649	0.0	0.0	Pix  5 61
0.0	0.0	0.000539018067925	123.591351434	0.0	0.0	Pix  5 62
0.0	0.0	-0.000502321190137	123.632549036	0.0	0.0	Pix  5 63
0.0	0.0	0.000241273675972	123.339437366	0.0	0.0	Pix  5 64
0.0	0.0	-7.56865113743e-05	123.64334255	0.0	0.0	Pix  5 65
0.0	0.0	6.79293426572e-05	123.564199815	0.0	0.0	Pix  5 66
0.0	0.0	8.88849503406e-07	123.576752656	0.0	0.0	Pix  5 67
0.0	0.0	-2.08185541318	13.4037980181	0.0	0.0	Pix  5 68
0.0	0.0	-0.000511069178197	123.864957953	0.0	0.0	Pix  5 69
0.0	0.0	-0.00075240261824	123.655036563	0.0	0.0	Pix  5 70
0.0	0.0	0.000717943631436	123.40398743	0.0	0.0	Pix  5 71
0.0	0.0	-0.00131006106812	123.822313658	0.0	0.0	Pix  5 72
0.0	0.0	0.000377967714873	123.486501123	0.0	0.0	Pix  5 73
0.0	0.0	0.000236713726269	123.724267131	0.0	0.0	Pix  5 74
0.0	0.0	-0.000502358208494	123.632553211	0.0	0.0	Pix  5 75
0.0	0.0	0.000571927073691	123.508255108	0.0	0.0	Pix  5 76
0.0	0.0	0.000528473544175	123.670239368	0.0	0.0	Pix  5 77
0.0	0.0	0.000606697912531	123.578664398	0.0	0.0	Pix  5 78
0.0	0.0	0.000516301014699	123.59559725	0.0	0.0	Pix  5 79
0.0	0.0	-9.73219543879e-05	121.402840767	0.0	0.0	Pix  6  0
0.0	0.0	-0.00045718305912	121.62409567	0.0	0.0	Pix  6  1
0.0	0.0	0.00127245662854	121.377043874	0.0	0.0	Pix  6  2
0.0	0.0	0.00114989863723	121.053846968	0.0	0.0	Pix  6  3
0.0	0.0	0.000814412560955	121.424376328	0.0	0.0	Pix  6  4
0.0	0.0	-0.000658029446183	121.662003632	0.0	0.0	Pix  6  5
0.0	0.0	0.000118200705075	121.43939941	0.0	0.0	Pix  6  6
0.0	0.0	0.00132900521278	121.289624378	0.0	0.0	Pix  6  7
0.0	0.0	0.000355354429621	121.741311348	0.0	0.0	Pix  6  8
0.0	0.0	-0.000888293392779	121.551000482	0.0	0.0	Pix  6  9
0.0	0.0	0.000646651678013	121.109647486	0.0	0.0	Pix  6 10
0.0	0.0	0.000126065311097	121.476585105	0.0	0.0	Pix  6 11
0.0	0.0	-0.000226824980071	121.465558918	0.0	0.0	Pix  6 12
0.0	0.0	-8.34257257487e-05	121.6310081	0.0	0.0	Pix  6 13
0.0	0.0	0.000321585435979	121.401303889	0.0	0.0	Pix  6 14
0.0	0.0	0.00103690716523	121.075011138	0.0	0.0	Pix  6 15
0.0	0.0	-0.00193127184602	121.868980424	0.0	0.0	Pix  6 16
0.0	0.0	0.000479773556997	121.37167404	0.0	0.0	Pix  6 17
0.0	0.0	-0.000253774326706	121.585991751	0.0	0.0	Pix  6 18
0.0	0.0	0.00122292361495	121.501704072	0.0	0.0	Pix  6 19
0.0	0.0	0.000950007706525	121.398976973	0.0	0.0	Pix  6 20
0.0	0.0	-0.00121191919313	121.688899155	0.0	0.0	Pix  6 21
0.0	0.0	-0.00155251448911	121.874202772	0.0	0.0	Pix  6 22
0.0	0.0	-0.0013611183627	121.793410225	0.0	0.0	Pix  6 23
0.0	0.0	-0.00158535840339	121.98925755	0.0	0.0	Pix  6 24
0.0	0.0	-0.000301156771529	121.710502911	0.0	0.0	Pix  6 25
0.0	0.0	-0.000188609041224	121.843020161	0.0	0.0	Pix  6 26
0.0	0.0	-0.000693552741326	121.74528686	0.0	0.0	Pix  6 27
0.0	0.0	0.000471092049974	121.604067422	0.0	0.0	Pix  6 28
0.0	0.0	0.000543234263101	121.475169802	0.0	0.0	Pix  6 29
0.0	0.0	-2.73789246829	238.495351565	0.0	0.0	Pix  6 30
0.0	0.0	-0.000595943405183	121.765825801	0.0	0.0	Pix  6 31
0.0	0.0	-0.000143121584635	121.680883583	0.0	0.0	Pix  6 32
0.0	0.0	-0.000202517308598	121.614856316	0.0	0.0	Pix  6 33
0.0	0.0	0.000117397155014	121.708982439	0.0	0.0	Pix  6 34
0.0	0.0	-0.000527583462993	121.906512671	0.0	0.0	Pix  6 35
0.0	0.0	0.000797892379579	121.4659334	0.0	0.0	Pix  6 36
0.0	0.0	-0.00162881510673	122.151243301	0.0	0.0	Pix  6 37
0.0	0.0	-0.000137328020225	121.871876326	0.0	0.0	Pix  6 38
0.0	0.0	-0.00118285424954	122.029241668	0.0	0.0	Pix  6 39
0.0	0.0	0.00117772692993	121.510169754	0.0	0.0	Pix  6 40
0.0	0.0	0.000320722226256	121.824541495	0.0	0.0	Pix  6 41
0.0	0.0	-0.000967380295909	122.06581298	0.0	0.0	Pix  6 42
0.0	0.0	0.000129506414511	121.937280671	0.0	0.0	Pix  6 43
0.0	0.0	-0.00012612981629	121.985720338	0.0	0.0	Pix  6 44
0.0	0.0	-0.000272048765782	121.47403375	0.0	0.0	Pix  6 45
0.0	0.0	-0.000523212681697	121.790305314	0.0	0.0	Pix  6 46
0.0	0.0	0.000561479860061	121.58713827	0.0	0.0	Pix  6 47
0.0	0.0	3.12894972699e-05	121.763369983	0.0	0.0	Pix  6 48
0.0	0.0	0.000271114534575	121.795560346	0.0	0.0	Pix  6 49
0.0	0.0	0.000478910257449	121.794911663	0.0	0.0	Pix  6 50
0.0	0.0	0.000313711541627	121.535659755	0.0	0.0	Pix  6 51
0.0	0.0	0.000549311076603	121.512494586	0.0	0.0	Pix  6 52
0.0	0.0	0.000805238086453	121.503155797	0.0	0.0	Pix  6 53
0.0	0.0	0.000702494016072	121.599384263	0.0	0.0	Pix  6 54
0.0	0.0	0.000781375156209	121.507489239	0.0	0.0	Pix  6 55
0.0	0.0	-0.000159926313211	121.87610916	0.0	0.0	Pix  6 56
0.0	0.0	0.000746981832448	121.591229632	0.0	0.0	Pix  6 57
0.0	0.0	0.00138546074384	121.355874664	0.0	0.0	Pix  6 58
0.0	0.0	0.000117337610442	121.862636994	0.0	0.0	Pix  6 59
0.0	0.0	0.000394435924813	121.695525506	0.0	0.0	Pix  6 60
0.0	0.0	0.000252929766201	121.837238864	0.0	0.0	Pix  6 61
0.0	0.0	-0.000203383478724	122.038094995	0.0	0.0	Pix  6 62
0.0	0.0	0.000668114861829	121.58230615	0.0	0.0	Pix  6 63
0.0	0.0	-0.00034245213523	121.756451669	0.0	0.0	Pix  6 64
0.0	0.0	-0.000406768073458	122.07619049	0.0	0.0	Pix  6 65
0.0	0.0	-0.000498883780221	121.939595238	0.0	0.0	Pix  6 66
0.0	0.0	-0.000628405973384	122.002320489	0.0	0.0	Pix  6 67
0.0	0.0	-0.000100821484604	122.095807332	0.0	0.0	Pix  6 68
0.0	0.0	0.000496924335563	121.753243308	0.0	0.0	Pix  6 69
0.0	0.0	-0.000431053832067	121.926885431	0.0	0.0	Pix  6 70
0.0	0.0	0.000139935901222	121.85840416	0.0	0.0	Pix  6 71
0.0	0.0	-0.000192954021587	121.959218491	0.0	0.0	Pix  6 72
0.0	0.0	0.000585819635778	121.736424609	0.0	0.0	Pix  6 73
0.0	0.0	6.17115585998e-05	121.949979167	0.0	0.0	Pix  6 74
0.0	0.0	0.000365918807038	121.816075828	0.0	0.0	Pix  6 75
0.0	0.0	-0.00084830458383	122.081970679	0.0	0.0	Pix  6 76
0.0	0.0	-2.86815832546e-05	121.966910496	0.0	0.0	Pix  6 77
0.0	0.0	1.11912914306e-09	121.999999499	0.0	0.0	Pix  6 78
0.0	0.0	0.000191216932227	121.887260324	0.0	0.0	Pix  6 79
0.0	0.0	0.000648002131123	121.067693761	0.0	0.0	Pix  7  0
0.0	0.0	-0.000172609069434	121.224644328	0.0	0.0	Pix  7  1
0.0	0.0	0.000442410283547	121.570978086	0.0	0.0	Pix  7  2
0.0	0.0	-0.00120793889494	121.552031324	0.0	0.0	Pix  7  3
0.0	0.0	-6.57373621766e-05	121.271042426	0.0	0.0	Pix  7  4
0.0	0.0	-0.000702957500712	121.400902197	0.0	0.0	Pix  7  5
0.0	0.0	3.21808746346e-05	121.340122671	0.0	0.0	Pix  7  6
0.0	0.0	-0.000764872339284	121.450959772	0.0	0.0	Pix  7  7
0.0	0.0	0.000929142864599	121.556732199	0.0	0.0	Pix  7  8
0.0	0.0	0.0020477456276	120.847211833	0.0	0.0	Pix  7  9
0.0	0.0	-0.000828304217885	121.347453413	0.0	0.0	Pix  7 10
0.0	0.0	-0.00102270158322	121.422656988	0.0	0.0	Pix  7 11
0.0	0.0	0.000820496470563	121.461698304	0.0	0.0	Pix  7 12
0.0	0.0	0.000508177338114	121.251126904	0.0	0.0	Pix  7 13
0.0	0.0	0.00103866781885	121.228523301	0.0	0.0	Pix  7 14
0.0	0.0	0.000114722017512	121.132358994	0.0	0.0	Pix  7 15
0.0	0.0	-0.00055576181064	121.322934634	0.0	0.0	Pix  7 16
0.0	0.0	-0.00109788404364	121.551795874	0.0	0.0	Pix  7 17
0.0	0.0	-0.000516495890531	121.673938887	0.0	0.0	Pix  7 18
0.0	0.0	-0.000752742598749	121.654984299	0.0	0.0	Pix  7 19
0.0	0.0	0.000922061272942	121.365771013	0.0	0.0	Pix  7 20
0.0	0.0	0.000658820568668	121.184291161	0.0	0.0	Pix  7 21
0.0	0.0	0.000315501023656	121.363982047	0.0	0.0	Pix  7 22
0.0	0.0	-0.000486053695059	121.754877412	0.0	0.0	Pix  7 23
0.0	0.0	0.00046003688091	121.545993004	0.0	0.0	Pix  7 24
0.0	0.0	-0.00116381479309	121.71799172	0.0	0.0	Pix  7 25
0.0	0.0	-0.000592772871897	121.649492682	0.0	0.0	Pix  7 26
0.0	0.0	0.00163054724982	121.002279293	0.0	0.0	Pix  7 27
0.0	0.0	0.000196448203824	121.3478162	0.0	0.0	Pix  7 28
0.0	0.0	0.000989121760954	121.353188788	0.0	0.0	Pix  7 29
0.0	0.0	-0.000572066033249	121.761278032	0.0	0.0	Pix  7 30
0.0	0.0	-0.000597640645397	121.553117138	0.0	0.0	Pix  7 31
0.0	0.0	0.000501508547304	121.79067883	0.0	0.0	Pix  7 32
0.0	0.0	-0.0010073659747	121.53484167	0.0	0.0	Pix  7 33
0.0	0.0	-0.000471038280867	121.39591569	0.0	0.0	Pix  7 34
0.0	0.0	-0.00111092682836	121.645912271	0.0	0.0	Pix  7 35
0.0	0.0	0.000650133778283	121.416686728	0.0	0.0	Pix  7 36
0.0	0.0	-0.00119976512314	121.763545017	0.0	0.0	Pix  7 37
0.0	0.0	0.000551054014815	121.666013224	0.0	0.0	Pix  7 38
0.0	0.0	-0.000991169260319	121.735434421	0.0	0.0	Pix  7 39
0.0	0.0	0.00153916036621	121.276208087	0.0	0.0	Pix  7 40
0.0	0.0	0.000742276083706	121.553273673	0.0	0.0	Pix  7 41
0.0	0.0	0.000454572753966	121.645624286	0.0	0.0	Pix  7 42
0.0	0.0	-0.000835269753949	121.733375705	0.0	0.0	Pix  7 43
0.0	0.0	0.00036469901442	121.674417218	0.0	0.0	Pix  7 44
0.0	0.0	0.000186001880281	121.426698879	0.0	0.0	Pix  7 45
0.0	0.0	-0.000407641391272	121.499431646	0.0	0.0	Pix  7 46
0.0	0.0	0.000532793858056	121.554050424	0.0	0.0	Pix  7 47
0.0	0.0	0.000491945665341	121.446316576	0.0	0.0	Pix  7 48
0.0	0.0	0.000187738250863	121.580219951	0.0	0.0	Pix  7 49
0.0	0.0	0.000810057824365	121.540578253	0.0	0.0	Pix  7 50
0.0	0.0	0.00084865715278	121.341171386	0.0	0.0	Pix  7 51
0.0	0.0	-0.000592772871907	121.649492682	0.0	0.0	Pix  7 52
0.0	0.0	0.000205964389582	121.538535321	0.0	0.0	Pix  7 53
0.0	0.0	-0.00049629523914	121.669883177	0.0	0.0	Pix  7 54
0.0	0.0	-4.25898144983e-05	121.73874665	0.0	0.0	Pix  7 55
0.0	0.0	-0.000533646354758	121.869183024	0.0	0.0	Pix  7 56
0.0	0.0	0.000623196141295	121.537115617	0.0	0.0	Pix  7 57
0.0	0.0	-0.00122551201745	121.768007067	0.0	0.0	Pix  7 58
0.0	0.0	-0.000566695580993	121.952300165	0.0	0.0	Pix  7 59
0.0	0.0	0.00019556197881	121.771061981	0.0	0.0	Pix  7 60
0.0	0.0	-0.000964775107932	121.796094547	0.0	0.0	Pix  7 61
0.0	0.0	-0.000398078146081	121.843793837	0.0	0.0	Pix  7 62
0.0	0.0	-3.82298045888e-05	121.622542654	0.0	0.0	Pix  7 63
0.0	0.0	-0.000268478415516	121.678305104	0.0	0.0	Pix  7 64
0.0	0.0	0.00020599254701	121.692185242	0.0	0.0	Pix  7 65
0.0	0.0	0.0012498583333	121.381276709	0.0	0.0	Pix  7 66
0.0	0.0	1.05888811479e-05	121.76746219	0.0	0.0	Pix  7 67
0.0	0.0	-6.08329970614e-06	121.962677664	0.0	0.0	Pix  7 68
0.0	0.0	0.000290306424633	121.637929805	0.0	0.0	Pix  7 69
0.0	0.0	-0.00176179986961	121.906921905	0.0	0.0	Pix  7 70
0.0	0.0	0.00110993218807	121.522867872	0.0	0.0	Pix  7 71
0.0	0.0	-0.000270315528391	121.62755598	0.0	0.0	Pix  7 72
0.0	0.0	-0.000601462811636	121.881889346	0.0	0.0	Pix  7 73
0.0	0.0	-0.0011377373557	122.020799177	0.0	0.0	Pix  7 74
0.0	0.0	-7.73431829681e-05	121.668330519	0.0	0.0	Pix  7 75
0.0	0.0	-0.00127941161222	122.008874358	0.0	0.0	Pix  7 76
0.0	0.0	0.000327393580496	121.866356583	0.0	0.0	Pix  7 77
0.0	0.0	-0.000141217509676	121.914382635	0.0	0.0	Pix  7 78
0.0	0.0	9.90843889464e-05	121.750671479	0.0	0.0	Pix  7 79
0.0	0.0	-0.000580582491593	123.724128166	0.0	0.0	Pix  8  0
0.0	0.0	0.000826576273402	123.499022054	0.0	0.0	Pix  8  1
0.0	0.0	8.22336388553e-05	123.792123807	0.0	0.0	Pix  8  2
0.0	0.0	-0.00105514672928	123.813017683	0.0	0.0	Pix  8  3
0.0	0.0	0.000374610454334	123.583678753	0.0	0.0	Pix  8  4
0.0	0.0	0.000314657141607	123.787159131	0.0	0.0	Pix  8  5
0.0	0.0	0.000148627301647	123.626004483	0.0	0.0	Pix  8  6
0.0	0.0	0.000292061144656	123.791444165	0.0	0.0	Pix  8  7
0.0	0.0	0.000647545685386	123.686398549	0.0	0.0	Pix  8  8
0.0	0.0	0.00146325493139	123.264333542	0.0	0.0	Pix  8  9
0.0	0.0	0.000323345779983	123.554816289	0.0	0.0	Pix  8 10
0.0	0.0	0.000904820824604	123.407439272	0.0	0.0	Pix  8 11
0.0	0.0	0.000647079677804	123.586252264	0.0	0.0	Pix  8 12
0.0	0.0	-0.00037114628581	123.723364711	0.0	0.0	Pix  8 13
0.0	0.0	-0.000563241948887	123.91701938	0.0	0.0	Pix  8 14
0.0	0.0	0.000546884735103	123.512959289	0.0	0.0	Pix  8 15
0.0	0.0	-0.000400125719741	123.690347677	0.0	0.0	Pix  8 16
0.0	0.0	0.000239037013019	123.609069445	0.0	0.0	Pix  8 17
0.0	0.0	-9.8215526018e-05	123.826088844	0.0	0.0	Pix  8 18
0.0	0.0	0.00115948649071	123.398199916	0.0	0.0	Pix  8 19
0.0	0.0	0.000935239101246	123.594049891	0.0	0.0	Pix  8 20
0.0	0.0	-0.00140835460529	123.922235284	0.0	0.0	Pix  8 21
0.0	0.0	-0.000630123958294	123.848792082	0.0	0.0	Pix  8 22
0.0	0.0	-0.000702263631104	123.977688812	0.0	0.0	Pix  8 23
0.0	0.0	-0.00117422267945	123.796860047	0.0	0.0	Pix  8 24
0.0	0.0	-0.000679665342208	123.973455979	0.0	0.0	Pix  8 25
0.0	0.0	3.76021420269e-05	123.800665654	0.0	0.0	Pix  8 26
0.0	0.0	0.000347687192129	123.704102036	0.0	0.0	Pix  8 27
0.0	0.0	-0.00140889507149	124.071584821	0.0	0.0	Pix  8 28
0.0	0.0	-0.00113347655322	123.904615845	0.0	0.0	Pix  8 29
0.0	0.0	3.76915546537e-06	123.703000823	0.0	0.0	Pix  8 30
0.0	0.0	-0.000697918842413	123.861490583	0.0	0.0	Pix  8 31
0.0	0.0	-0.000710020062455	123.906633268	0.0	0.0	Pix  8 32
0.0	0.0	-4.86564337805e-05	123.701418109	0.0	0.0	Pix  8 33
0.0	0.0	-0.000146087389618	123.730200883	0.0	0.0	Pix  8 34
0.0	0.0	0.000337257725626	123.782978499	0.0	0.0	Pix  8 35
0.0	0.0	-0.000776143011775	123.953065514	0.0	0.0	Pix  8 36
0.0	0.0	0.000235049821538	123.725205845	0.0	0.0	Pix  8 37
0.0	0.0	0.00044847349562	123.608305349	0.0	0.0	Pix  8 38
0.0	0.0	0.000273807884822	123.679478724	0.0	0.0	Pix  8 39
0.0	0.0	0.000359856015891	123.778745667	0.0	0.0	Pix  8 40
0.0	0.0	9.47609613163e-05	123.866861472	0.0	0.0	Pix  8 41
0.0	0.0	-0.00049887902668	123.939593317	0.0	0.0	Pix  8 42
0.0	0.0	-3.64838179579e-05	123.776060209	0.0	0.0	Pix  8 43
0.0	0.0	0.000472843746029	123.757583037	0.0	0.0	Pix  8 44
0.0	0.0	0.000115619810841	123.709108562	0.0	0.0	Pix  8 45
0.0	0.0	-0.000995273061005	124.032463725	0.0	0.0	Pix  8 46
0.0	0.0	0.000275547268172	123.832998812	0.0	0.0	Pix  8 47
0.0	0.0	0.000705093304356	123.6498018	0.0	0.0	Pix  8 48
0.0	0.0	0.000325088897743	123.70833487	0.0	0.0	Pix  8 49
0.0	0.0	-0.00133521436149	124.057117638	0.0	0.0	Pix  8 50
0.0	0.0	0.000462417960083	123.836457972	0.0	0.0	Pix  8 51
0.0	0.0	0.000939587945294	123.477850072	0.0	0.0	Pix  8 52
0.0	0.0	0.000483255662483	123.678710499	0.0	0.0	Pix  8 53
0.0	0.0	0.000777033810928	123.623686375	0.0	0.0	Pix  8 54
0.0	0.0	0.000544987433787	123.628684717	0.0	0.0	Pix  8 55
0.0	0.0	0.000337257725535	123.782978499	0.0	0.0	Pix  8 56
0.0	0.0	-3.82233058036e-05	123.622540136	0.0	0.0	Pix  8 57
0.0	0.0	0.000292061144709	123.791444165	0.0	0.0	Pix  8 58
0.0	0.0	-0.000788312019121	123.878421917	0.0	0.0	Pix  8 59
0.0	0.0	0.000472371298604	123.654997453	0.0	0.0	Pix  8 60
0.0	0.0	0.000647671655881	123.686394097	0.0	0.0	Pix  8 61
0.0	0.0	0.00060843720414	123.732184506	0.0	0.0	Pix  8 62
0.0	0.0	-0.000449707099361	123.822337062	0.0	0.0	Pix  8 63
0.0	0.0	-0.00078222751951	123.915743716	0.0	0.0	Pix  8 64
0.0	0.0	0.000219921234726	123.920340937	0.0	0.0	Pix  8 65
0.0	0.0	-5.12581611069e-05	123.971134915	0.0	0.0	Pix  8 66
0.0	0.0	-0.000324203445304	123.836599507	0.0	0.0	Pix  8 67
0.0	0.0	-0.000712692878253	124.056565232	0.0	0.0	Pix  8 68
0.0	0.0	0.00122899970935	123.539029642	0.0	0.0	Pix  8 69
0.0	0.0	0.000318983501561	123.671019918	0.0	0.0	Pix  8 70
0.0	0.0	9.51973842632e-05	123.871603047	0.0	0.0	Pix  8 71
0.0	0.0	-0.00103816041063	124.040246962	0.0	0.0	Pix  8 72
0.0	0.0	0.000497624077862	123.75230279	0.0	0.0	Pix  8 73
0.0	0.0	0.00063103549336	123.727951673	0.0	0.0	Pix  8 74
0.0	0.0	-0.000476280736779	123.935360485	0.0	0.0	Pix  8 75
0.0	0.0	-0.000658488012348	124.045421494	0.0	0.0	Pix  8 76
0.0	0.0	-0.000367634120766	124.030394555	0.0	0.0	Pix  8 77
0.0	0.0	-3.47443233605e-05	123.929580275	0.0	0.0	Pix  8 78
