Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 34
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 37
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  4 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 41
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix  4 42
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 51
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 55
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  4 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 61
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 62
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix  4 63
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 65
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 70
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  4 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  4 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 76
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  4 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  4 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  4 79
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5  3
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 11
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 13
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 14
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 16
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 23
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 25
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 41
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  5 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 44
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 46
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  5 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 50
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 51
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix  5 52
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 60
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 73
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  5 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  5 75
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  5 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  5 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  5 78
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  5 79
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 22
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 34
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 35
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 37
-1.627385e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  6 38
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 56
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 59
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  6 60
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 68
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 69
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 71
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  6 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  6 75
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  6 76
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix  6 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  6 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  6 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7  7
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 10
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  7 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 13
-1.627386e+02 5.000000e+01 1.103909e+00 5.752952e+01     Pix  7 14
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 15
-1.627363e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix  7 16
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 21
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 47
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  7 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 53
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 54
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 63
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 65
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix  7 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 68
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 70
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  7 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  7 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  7 78
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  7 79
-1.213331e+02 5.000001e+01 1.098702e+00 5.763595e+01     Pix  8  0
-1.355217e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix  8  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8  3
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8  6
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix  8  7
-1.202452e+02 5.001087e+01 1.087975e+00 5.793258e+01     Pix  8  8
-1.035371e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8  9
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  8 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 15
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix  8 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 21
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix  8 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 24
-1.355441e+02 5.000004e+01 1.097249e+00 5.767670e+01     Pix  8 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix  8 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix  8 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix  8 31
