Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000370248818571	123.881994811	0.0	0.0	Pix 41  2
0.0	0.0	-0.000780487728942	124.069263727	0.0	0.0	Pix 41  3
0.0	0.0	0.000960443160221	123.320098631	0.0	0.0	Pix 41  4
0.0	0.0	0.000618866718191	123.653308034	0.0	0.0	Pix 41  5
0.0	0.0	-0.000923907941815	123.903823127	0.0	0.0	Pix 41  6
0.0	0.0	-0.000342430581723	123.756443436	0.0	0.0	Pix 41  7
0.0	0.0	-0.00144974699189	123.963852282	0.0	0.0	Pix 41  8
0.0	0.0	-2.34526317249e-05	123.427466895	0.0	0.0	Pix 41  9
0.0	0.0	-0.00142280390736	123.843421215	0.0	0.0	Pix 41 10
0.0	0.0	-0.00134004476252	123.635613527	0.0	0.0	Pix 41 11
0.0	0.0	0.000356373512144	123.471706985	0.0	0.0	Pix 41 12
0.0	0.0	0.000748351287898	123.590597276	0.0	0.0	Pix 41 13
0.0	0.0	-0.000758779143399	123.488279198	0.0	0.0	Pix 41 14
0.0	0.0	0.00115292425272	123.346295267	0.0	0.0	Pix 41 15
0.0	0.0	0.000430773822662	123.341746665	0.0	0.0	Pix 41 16
0.0	0.0	0.000785725713148	123.391289088	0.0	0.0	Pix 41 17
0.0	0.0	-0.000593254437625	123.774329989	0.0	0.0	Pix 41 18
0.0	0.0	0.000524605967134	123.631865871	0.0	0.0	Pix 41 19
0.0	0.0	0.000689267273633	123.370891154	0.0	0.0	Pix 41 20
0.0	0.0	0.00106698272622	123.261751887	0.0	0.0	Pix 41 21
0.0	0.0	0.00130647195105	123.28142614	0.0	0.0	Pix 41 22
0.0	0.0	0.000326462370077	123.385215311	0.0	0.0	Pix 41 23
0.0	0.0	1.74027058821e-05	123.535198009	0.0	0.0	Pix 41 24
0.0	0.0	-0.00138195212355	123.951153783	0.0	0.0	Pix 41 25
0.0	0.0	0.000103450934198	123.634464939	0.0	0.0	Pix 41 26
0.0	0.0	-9.99337567606e-05	123.67256045	0.0	0.0	Pix 41 27
0.0	0.0	0.000154731968783	123.663321082	0.0	0.0	Pix 41 28
0.0	0.0	0.000151885535545	123.41646273	0.0	0.0	Pix 41 29
0.0	0.0	-0.00122064554871	123.703088864	0.0	0.0	Pix 41 30
0.0	0.0	-8.94792351391e-05	123.439276413	0.0	0.0	Pix 41 31
0.0	0.0	-0.000845677587336	123.812243982	0.0	0.0	Pix 41 32
0.0	0.0	-5.04117416009e-05	123.547902777	0.0	0.0	Pix 41 33
0.0	0.0	0.000368546089416	123.546349112	0.0	0.0	Pix 41 34
0.0	0.0	-0.00128547444102	123.971544247	0.0	0.0	Pix 41 35
0.0	0.0	-0.000478020364837	123.781840441	0.0	0.0	Pix 41 36
0.0	0.0	-0.00149059878223	123.856119715	0.0	0.0	Pix 41 37
0.0	0.0	-0.000485793889662	123.590850088	0.0	0.0	Pix 41 38
0.0	0.0	0.000598855183345	123.387829839	0.0	0.0	Pix 41 39
0.0	0.0	0.000181637717365	123.59664313	0.0	0.0	Pix 41 40
0.0	0.0	0.000241119718157	123.608047781	0.0	0.0	Pix 41 41
0.0	0.0	-0.000557984193084	123.719895332	0.0	0.0	Pix 41 42
0.0	0.0	0.000192104669546	123.464013519	0.0	0.0	Pix 41 43
0.0	0.0	-0.00149494356943	123.972317947	0.0	0.0	Pix 41 44
0.0	0.0	-0.000693573982595	123.745292338	0.0	0.0	Pix 41 45
0.0	0.0	-0.000323311270793	123.445170447	0.0	0.0	Pix 41 46
0.0	0.0	-0.000264158756198	123.664710609	0.0	0.0	Pix 41 47
0.0	0.0	0.000680983558228	123.43191732	0.0	0.0	Pix 41 48
0.0	0.0	-0.00092711312131	123.723782173	0.0	0.0	Pix 41 49
0.0	0.0	-0.00074258001457	123.542171742	0.0	0.0	Pix 41 50
0.0	0.0	-0.000553652541661	123.603700365	0.0	0.0	Pix 41 51
0.0	0.0	-0.00149668325083	123.818797908	0.0	0.0	Pix 41 52
0.0	0.0	0.000644066978124	123.379358315	0.0	0.0	Pix 41 53
0.0	0.0	0.000448489465847	123.608302182	0.0	0.0	Pix 41 54
0.0	0.0	0.000362461655213	123.509027299	0.0	0.0	Pix 41 55
0.0	0.0	1.95700392055e-05	123.514938338	0.0	0.0	Pix 41 56
0.0	0.0	0.000551094494489	123.396786945	0.0	0.0	Pix 41 57
0.0	0.0	0.00121076377707	123.427057576	0.0	0.0	Pix 41 58
0.0	0.0	0.000662304194565	123.491329964	0.0	0.0	Pix 41 59
0.0	0.0	-0.000157299254367	123.606382499	0.0	0.0	Pix 41 60
0.0	0.0	0.00142453382359	123.310097039	0.0	0.0	Pix 41 61
0.0	0.0	7.65654731981e-07	123.740605099	0.0	0.0	Pix 41 62
0.0	0.0	0.000442122122165	123.512331216	0.0	0.0	Pix 41 63
0.0	0.0	-0.000976321265887	123.80679051	0.0	0.0	Pix 41 64
0.0	0.0	0.00106907850169	123.415137666	0.0	0.0	Pix 41 65
0.0	0.0	0.00134734239166	123.285625429	0.0	0.0	Pix 41 66
0.0	0.0	0.00060669791248	123.578664398	0.0	0.0	Pix 41 67
0.0	0.0	-0.000252037391725	123.739512099	0.0	0.0	Pix 41 68
0.0	0.0	0.000956082052383	123.436303111	0.0	0.0	Pix 41 69
0.0	0.0	-0.00150711258823	123.897674351	0.0	0.0	Pix 41 70
0.0	0.0	-0.0014167194244	123.880743019	0.0	0.0	Pix 41 71
0.0	0.0	-0.000504560221797	123.721174916	0.0	0.0	Pix 41 72
0.0	0.0	-0.000241608004181	123.660635648	0.0	0.0	Pix 41 73
0.0	0.0	-0.00109425883284	123.858805153	0.0	0.0	Pix 41 74
0.0	0.0	0.000352008526404	123.587912279	0.0	0.0	Pix 41 75
0.0	0.0	-0.00199210583914	124.065440248	0.0	0.0	Pix 41 76
0.0	0.0	-0.0014849530911	123.893549795	0.0	0.0	Pix 41 77
0.0	0.0	-0.00022579231431	123.670583879	0.0	0.0	Pix 41 78
0.0	0.0	0.000606694202414	123.578665913	0.0	0.0	Pix 41 79
0.0	0.0	-0.000973454214586	123.028487249	0.0	0.0	Pix 42  0
0.0	0.0	-0.000143401910943	122.834550604	0.0	0.0	Pix 42  1
0.0	0.0	0.000345070527666	122.973824872	0.0	0.0	Pix 42  2
0.0	0.0	1.1735913337e-08	122.999995546	0.0	0.0	Pix 42  3
0.0	0.0	-0.000312019331784	122.943056908	0.0	0.0	Pix 42  4
0.0	0.0	0.000139935485763	122.858404453	0.0	0.0	Pix 42  5
0.0	0.0	1.17360500605e-08	122.999995546	0.0	0.0	Pix 42  6
0.0	0.0	0.000347666364614	122.704110186	0.0	0.0	Pix 42  7
0.0	0.0	0.000546715665826	122.782209259	0.0	0.0	Pix 42  8
0.0	0.0	0.000653622741847	122.723723261	0.0	0.0	Pix 42  9
0.0	0.0	0.000246853500953	122.799914258	0.0	0.0	Pix 42 10
0.0	0.0	-0.00149929935567	123.088520591	0.0	0.0	Pix 42 11
0.0	0.0	-0.000907402493921	122.862269369	0.0	0.0	Pix 42 12
0.0	0.0	-9.64658341419e-05	122.979605052	0.0	0.0	Pix 42 13
0.0	0.0	0.000236424025913	122.878790746	0.0	0.0	Pix 42 14
0.0	0.0	-0.000827445252104	122.92421763	0.0	0.0	Pix 42 15
0.0	0.0	-0.000312122868313	122.945533408	0.0	0.0	Pix 42 16
0.0	0.0	-0.000486721291747	123.014241408	0.0	0.0	Pix 42 17
0.0	0.0	0.000472836416087	122.757585925	0.0	0.0	Pix 42 18
0.0	0.0	-0.000346786556557	122.872646108	0.0	0.0	Pix 42 19
0.0	0.0	-0.000369384850235	122.876878942	0.0	0.0	Pix 42 20
0.0	0.0	-0.00107601642051	122.970774968	0.0	0.0	Pix 42 21
0.0	0.0	0.000326817265394	122.861859399	0.0	0.0	Pix 42 22
0.0	0.0	-0.000683009142854	123.086976924	0.0	0.0	Pix 42 23
0.0	0.0	-9.0381414094e-05	123.016926876	0.0	0.0	Pix 42 24
0.0	0.0	0.000597996607122	122.81106543	0.0	0.0	Pix 42 25
0.0	0.0	-4.10379178587e-05	122.933751205	0.0	0.0	Pix 42 26
0.0	0.0	0.000100834303951	122.90418774	0.0	0.0	Pix 42 27
0.0	0.0	0.000168629165082	122.891489243	0.0	0.0	Pix 42 28
0.0	0.0	-0.000509319440408	123.018474214	0.0	0.0	Pix 42 29
0.0	0.0	0.000967563934593	122.787287427	0.0	0.0	Pix 42 30
0.0	0.0	0.000236424025906	122.878790746	0.0	0.0	Pix 42 31
0.0	0.0	0.000213825739015	122.883023578	0.0	0.0	Pix 42 32
0.0	0.0	4.95424186992e-05	122.875335708	0.0	0.0	Pix 42 33
0.0	0.0	0.000252937908724	122.837236086	0.0	0.0	Pix 42 34
0.0	0.0	0.000259923278606	122.915710474	0.0	0.0	Pix 42 35
0.0	0.0	2.2610023461e-05	122.995762714	0.0	0.0	Pix 42 36
0.0	0.0	-0.000176429594846	122.917659911	0.0	0.0	Pix 42 37
0.0	0.0	-0.000147746854308	122.950748897	0.0	0.0	Pix 42 38
0.0	0.0	-0.000340702090254	122.909967925	0.0	0.0	Pix 42 39
0.0	0.0	0.000485005177848	122.832229591	0.0	0.0	Pix 42 40
0.0	0.0	-8.57742803432e-05	123.015566448	0.0	0.0	Pix 42 41
0.0	0.0	6.78066179448e-05	122.987297045	0.0	0.0	Pix 42 42
0.0	0.0	-0.000408001118909	123.073964492	0.0	0.0	Pix 42 43
0.0	0.0	0.00021991014475	122.920345406	0.0	0.0	Pix 42 44
0.0	0.0	0.000347676153466	122.704106434	0.0	0.0	Pix 42 45
0.0	0.0	7.20642432652e-05	122.875687539	0.0	0.0	Pix 42 46
0.0	0.0	-5.12692657285e-05	122.971139388	0.0	0.0	Pix 42 47
0.0	0.0	-0.000361560964085	123.067720885	0.0	0.0	Pix 42 48
0.0	0.0	-0.00180356890785	123.22243914	0.0	0.0	Pix 42 49
0.0	0.0	0.000242508428876	122.916112574	0.0	0.0	Pix 42 50
0.0	0.0	0.000287704997018	122.90764691	0.0	0.0	Pix 42 51
0.0	0.0	-9.64658342742e-05	122.979605052	0.0	0.0	Pix 42 52
0.0	0.0	-0.000644920502501	123.043875494	0.0	0.0	Pix 42 53
0.0	0.0	7.44841959855e-05	122.83848563	0.0	0.0	Pix 42 54
0.0	0.0	-0.000117014672024	122.982837435	0.0	0.0	Pix 42 55
0.0	0.0	1.17360352416e-08	122.999995546	0.0	0.0	Pix 42 56
0.0	0.0	-6.95225874143e-05	122.859173925	0.0	0.0	Pix 42 57
0.0	0.0	-0.000474552296156	123.088885028	0.0	0.0	Pix 42 58
0.0	0.0	-0.000265083314647	123.088111364	0.0	0.0	Pix 42 59
0.0	0.0	-0.000102550280125	122.942283232	0.0	0.0	Pix 42 60
0.0	0.0	-0.00133341703174	123.249758747	0.0	0.0	Pix 42 61
0.0	0.0	1.17360547181e-08	122.999995546	0.0	0.0	Pix 42 62
0.0	0.0	-0.000379814199551	122.955755406	0.0	0.0	Pix 42 63
0.0	0.0	0.000183844606085	122.811908055	0.0	0.0	Pix 42 64
0.0	0.0	-5.12692657261e-05	122.971139388	0.0	0.0	Pix 42 65
0.0	0.0	1.17360482332e-08	122.999995546	0.0	0.0	Pix 42 66
0.0	0.0	-0.000167948830935	122.993422359	0.0	0.0	Pix 42 67
0.0	0.0	0.000174713576575	122.928811069	0.0	0.0	Pix 42 68
0.0	0.0	-3.47554187299e-05	122.929584735	0.0	0.0	Pix 42 69
0.0	0.0	-4.08398567185e-05	122.892262913	0.0	0.0	Pix 42 70
0.0	0.0	0.000484992689901	122.832230784	0.0	0.0	Pix 42 71
0.0	0.0	-0.000531917876622	123.022707075	0.0	0.0	Pix 42 72
0.0	0.0	-0.000432047946389	123.115445738	0.0	0.0	Pix 42 73
0.0	0.0	-2.34327954151e-05	123.004389611	0.0	0.0	Pix 42 74
0.0	0.0	0.000316387759716	122.940735892	0.0	0.0	Pix 42 75
0.0	0.0	-0.000130100215735	123.062914655	0.0	0.0	Pix 42 76
0.0	0.0	1.17360494174e-08	122.999995546	0.0	0.0	Pix 42 77
0.0	0.0	-0.000158176276578	123.029625374	0.0	0.0	Pix 42 78
0.0	0.0	-0.000879185888347	123.159555957	0.0	0.0	Pix 42 79
0.0	0.0	-0.000188598499226	122.843016272	0.0	0.0	Pix 43  0
0.0	0.0	0.00085269390775	122.660030662	0.0	0.0	Pix 43  1
0.0	0.0	0.000146030877932	122.895722076	0.0	0.0	Pix 43  2
0.0	0.0	-7.9951992966e-05	122.9380504	0.0	0.0	Pix 43  3
0.0	0.0	8.69147829852e-05	122.676027704	0.0	0.0	Pix 43  4
0.0	0.0	0.000704903682135	122.752579431	0.0	0.0	Pix 43  5
0.0	0.0	-0.00082743520552	122.924213801	0.0	0.0	Pix 43  6
0.0	0.0	-7.81214567167e-06	122.809153602	0.0	0.0	Pix 43  7
0.0	0.0	0.000833317671007	122.626457308	0.0	0.0	Pix 43  8
0.0	0.0	5.56377297664e-05	122.912653405	0.0	0.0	Pix 43  9
0.0	0.0	0.000923053499964	122.51941267	0.0	0.0	Pix 43 10
0.0	0.0	-4.29905976047e-05	122.73877182	0.0	0.0	Pix 43 11
0.0	0.0	0.000684880781445	122.487107076	0.0	0.0	Pix 43 12
0.0	0.0	-0.000749210997946	122.832638837	0.0	0.0	Pix 43 13
0.0	0.0	0.000325077857713	122.708339268	0.0	0.0	Pix 43 14
0.0	0.0	0.000255543588847	122.567517629	0.0	0.0	Pix 43 15
0.0	0.0	-0.000266822828248	122.934591256	0.0	0.0	Pix 43 16
0.0	0.0	0.00025119124656	122.683719177	0.0	0.0	Pix 43 17
0.0	0.0	0.000314637609256	122.787219786	0.0	0.0	Pix 43 18
0.0	0.0	0.000670126279264	122.682172501	0.0	0.0	Pix 43 19
0.0	0.0	-0.000227710631412	122.888803758	0.0	0.0	Pix 43 20
0.0	0.0	9.47498815957e-05	122.866865916	0.0	0.0	Pix 43 21
0.0	0.0	0.000428203928642	122.736827031	0.0	0.0	Pix 43 22
0.0	0.0	-0.000391983143798	122.881111775	0.0	0.0	Pix 43 23
0.0	0.0	0.000347676153518	122.704106434	0.0	0.0	Pix 43 24
0.0	0.0	-0.000219886671864	123.079645686	0.0	0.0	Pix 43 25
0.0	0.0	-2.86709814529e-05	122.966906556	0.0	0.0	Pix 43 26
0.0	0.0	0.000507603463902	122.827996758	0.0	0.0	Pix 43 27
0.0	0.0	0.000520367256333	122.831385947	0.0	0.0	Pix 43 28
0.0	0.0	-0.00127766144287	123.162390561	0.0	0.0	Pix 43 29
0.0	0.0	0.000472836416086	122.757585925	0.0	0.0	Pix 43 30
0.0	0.0	-0.000476291838669	122.935364924	0.0	0.0	Pix 43 31
0.0	0.0	-0.000391983143897	122.881111775	0.0	0.0	Pix 43 32
0.0	0.0	-4.69243085242e-05	122.854941094	0.0	0.0	Pix 43 33
0.0	0.0	-0.000166000205043	122.838783438	0.0	0.0	Pix 43 34
0.0	0.0	0.000139946460923	122.85840025	0.0	0.0	Pix 43 35
0.0	0.0	9.04048863822e-05	122.983064216	0.0	0.0	Pix 43 36
0.0	0.0	-0.000285174006531	122.822658682	0.0	0.0	Pix 43 37
0.0	0.0	0.000602331588275	122.694870952	0.0	0.0	Pix 43 38
0.0	0.0	0.000575398321459	122.815298262	0.0	0.0	Pix 43 39
0.0	0.0	0.000326805820571	122.861863661	0.0	0.0	Pix 43 40
0.0	0.0	-0.000250308923375	122.893036592	0.0	0.0	Pix 43 41
0.0	0.0	1.10141998024e-05	122.849912815	0.0	0.0	Pix 43 42
0.0	0.0	-0.000745731938544	123.139679053	0.0	0.0	Pix 43 43
0.0	0.0	0.000733586525646	122.785668398	0.0	0.0	Pix 43 44
0.0	0.0	0.00084918378111	122.494785755	0.0	0.0	Pix 43 45
0.0	0.0	7.82360168664e-05	122.908420573	0.0	0.0	Pix 43 46
0.0	0.0	0.000224255209288	122.804147091	0.0	0.0	Pix 43 47
0.0	0.0	-0.00100648198674	123.11159657	0.0	0.0	Pix 43 48
0.0	0.0	-0.000206855417544	122.731052151	0.0	0.0	Pix 43 49
0.0	0.0	0.000117348171203	122.862633083	0.0	0.0	Pix 43 50
0.0	0.0	-0.00149931059081	123.088522562	0.0	0.0	Pix 43 51
0.0	0.0	0.000459831222746	122.805418866	0.0	0.0	Pix 43 52
0.0	0.0	2.15205854252e-05	122.996171799	0.0	0.0	Pix 43 53
0.0	0.0	0.000456322511265	122.79914059	0.0	0.0	Pix 43 54
0.0	0.0	-0.000333262729321	123.100841504	0.0	0.0	Pix 43 55
0.0	0.0	0.000686640498711	122.640617722	0.0	0.0	Pix 43 56
0.0	0.0	-0.000106383600137	122.760046691	0.0	0.0	Pix 43 57
0.0	0.0	0.000152102261597	122.933048447	0.0	0.0	Pix 43 58
0.0	0.0	0.000763734701379	122.713212741	0.0	0.0	Pix 43 59
0.0	0.0	0.000168629165159	122.891489243	0.0	0.0	Pix 43 60
0.0	0.0	1.29690961434	-267.929571024	0.0	0.0	Pix 43 61
0.0	0.0	-0.000244223967343	122.930358213	0.0	0.0	Pix 43 62
0.0	0.0	0.000286200395929	122.754079205	0.0	0.0	Pix 43 63
0.0	0.0	0.000518032998218	122.749120259	0.0	0.0	Pix 43 64
0.0	0.0	0.00067013666138	122.682168593	0.0	0.0	Pix 43 65
0.0	0.0	-0.000146928254162	122.989627699	0.0	0.0	Pix 43 66
0.0	0.0	-0.00114815596068	123.099671709	0.0	0.0	Pix 43 67
0.0	0.0	2.26100236446e-05	122.995762714	0.0	0.0	Pix 43 68
0.0	0.0	0.000573659105092	122.661778094	0.0	0.0	Pix 43 69
0.0	0.0	0.000265106712878	122.911879742	0.0	0.0	Pix 43 70
0.0	0.0	3.9123882451e-05	122.954208059	0.0	0.0	Pix 43 71
0.0	0.0	0.00020165691719	122.808379925	0.0	0.0	Pix 43 72
0.0	0.0	-0.000104040958638	122.98184447	0.0	0.0	Pix 43 73
0.0	0.0	-0.000119719512484	122.910530923	0.0	0.0	Pix 43 74
0.0	0.0	-9.64658342313e-05	122.979605052	0.0	0.0	Pix 43 75
0.0	0.0	0.000220789172822	122.885856779	0.0	0.0	Pix 43 76
0.0	0.0	-8.60364361853e-05	122.900728579	0.0	0.0	Pix 43 77
0.0	0.0	-0.000685945796285	123.124832747	0.0	0.0	Pix 43 78
0.0	0.0	0.000314645069476	122.78721775	0.0	0.0	Pix 43 79
0.0	0.0	4.95427379046e-05	121.875335493	0.0	0.0	Pix 44  0
0.0	0.0	-0.000305484667134	121.826701184	0.0	0.0	Pix 44  1
0.0	0.0	-0.000367655861551	122.030402979	0.0	0.0	Pix 44  2
0.0	0.0	-0.00145792684219	122.264581784	0.0	0.0	Pix 44  3
0.0	0.0	-0.00034505777152	122.026170184	0.0	0.0	Pix 44  4
0.0	0.0	0.000540620766525	121.744891317	0.0	0.0	Pix 44  5
0.0	0.0	0.000236413587888	121.878794643	0.0	0.0	Pix 44  6
0.0	0.0	0.000704487912791	121.598959413	0.0	0.0	Pix 44  7
0.0	0.0	0.000316377158954	121.94073984	0.0	0.0	Pix 44  8
0.0	0.0	0.000419805788156	121.575213415	0.0	0.0	Pix 44  9
0.0	0.0	-0.000695340494722	121.861308959	0.0	0.0	Pix 44 10
0.0	0.0	-0.000478041932229	121.781848678	0.0	0.0	Pix 44 11
0.0	0.0	0.000577990458814	121.545584754	0.0	0.0	Pix 44 12
0.0	0.0	0.000799631570229	121.619453617	0.0	0.0	Pix 44 13
0.0	0.0	-3.65053942069e-05	121.776068486	0.0	0.0	Pix 44 14
0.0	0.0	0.00153320698657	121.405126322	0.0	0.0	Pix 44 15
0.0	0.0	-0.000640575113618	121.927676874	0.0	0.0	Pix 44 16
0.0	0.0	0.000787462842568	121.544809923	0.0	0.0	Pix 44 17
0.0	0.0	0.000439798168298	121.840699151	0.0	0.0	Pix 44 18
0.0	0.0	-0.000184104776409	121.922165836	0.0	0.0	Pix 44 19
0.0	0.0	0.000609309648313	121.77817662	0.0	0.0	Pix 44 20
0.0	0.0	0.00111600799088	121.560193886	0.0	0.0	Pix 44 21
0.0	0.0	-0.000940437232131	121.945381855	0.0	0.0	Pix 44 22
0.0	0.0	0.000218160274021	121.766829147	0.0	0.0	Pix 44 23
0.0	0.0	0.000569303416417	121.77798033	0.0	0.0	Pix 44 24
0.0	0.0	0.000896105754737	121.639845309	0.0	0.0	Pix 44 25
0.0	0.0	-0.000790940915447	122.148149318	0.0	0.0	Pix 44 26
0.0	0.0	-0.000929950064004	121.866487728	0.0	0.0	Pix 44 27
0.0	0.0	0.000551054046584	121.666013242	0.0	0.0	Pix 44 28
0.0	0.0	-0.000593638873649	122.072731331	0.0	0.0	Pix 44 29
0.0	0.0	0.0009373205362	121.644573296	0.0	0.0	Pix 44 30
0.0	0.0	0.000771592573456	121.586258307	0.0	0.0	Pix 44 31
0.0	0.0	0.00119845485899	121.560275372	0.0	0.0	Pix 44 32
0.0	0.0	-0.000631243015185	121.9662748	0.0	0.0	Pix 44 33
0.0	0.0	-0.000772682874713	121.837036652	0.0	0.0	Pix 44 34
0.0	0.0	-1.2167719224e-05	121.925355829	0.0	0.0	Pix 44 35
0.0	0.0	0.000573648780596	121.661781927	0.0	0.0	Pix 44 36
0.0	0.0	0.000308557264471	121.749896166	0.0	0.0	Pix 44 37
0.0	0.0	-0.000642359247708	122.043690245	0.0	0.0	Pix 44 38
0.0	0.0	-0.000667518246314	122.048108011	0.0	0.0	Pix 44 39
0.0	0.0	-0.000104210479377	121.98185864	0.0	0.0	Pix 44 40
0.0	0.0	-0.000203386428504	122.038095741	0.0	0.0	Pix 44 41
0.0	0.0	0.00149757300438	121.757954288	0.0	0.0	Pix 44 42
0.0	0.0	-4.00341901769e-05	121.970129874	0.0	0.0	Pix 44 43
0.0	0.0	0.00014167524861	122.011924341	0.0	0.0	Pix 44 44
0.0	0.0	0.000291949070501	121.637807574	0.0	0.0	Pix 44 45
0.0	0.0	0.000720624557218	121.711430162	0.0	0.0	Pix 44 46
0.0	0.0	-0.00157794114395	122.175119896	0.0	0.0	Pix 44 47
0.0	0.0	0.000629860503542	121.57434225	0.0	0.0	Pix 44 48
0.0	0.0	0.000376631552269	121.78335528	0.0	0.0	Pix 44 49
0.0	0.0	-0.000232057235359	122.005003636	0.0	0.0	Pix 44 50
0.0	0.0	-0.000713839420943	121.94422656	0.0	0.0	Pix 44 51
0.0	0.0	-0.00044761978236	121.968457848	0.0	0.0	Pix 44 52
0.0	0.0	0.000312898567009	121.633699454	0.0	0.0	Pix 44 53
0.0	0.0	0.000117337610565	121.862636994	0.0	0.0	Pix 44 54
0.0	0.0	-0.00056061110506	121.98962199	0.0	0.0	Pix 44 55
0.0	0.0	-0.00052149899684	121.943834498	0.0	0.0	Pix 44 56
0.0	0.0	-0.000346797106654	121.872649999	0.0	0.0	Pix 44 57
0.0	0.0	3.12958708955e-05	121.763367376	0.0	0.0	Pix 44 58
0.0	0.0	0.000569300190989	121.777979491	0.0	0.0	Pix 44 59
0.0	0.0	0.000315455206629	121.757429702	0.0	0.0	Pix 44 60
0.0	0.0	0.00052410683703	121.786445996	0.0	0.0	Pix 44 61
0.0	0.0	0.00126550587338	121.762960749	0.0	0.0	Pix 44 62
0.0	0.0	0.000713349910253	121.796333247	0.0	0.0	Pix 44 63
0.0	0.0	0.000248582364286	121.953438325	0.0	0.0	Pix 44 64
0.0	0.0	-0.0012429067377	122.232805991	0.0	0.0	Pix 44 65
0.0	0.0	0.00131678596611	121.7918174	0.0	0.0	Pix 44 66
0.0	0.0	0.000290668197079	122.058338217	0.0	0.0	Pix 44 67
0.0	0.0	-1.01789249526e-05	122.112829366	0.0	0.0	Pix 44 68
0.0	0.0	0.000275522443138	121.83300832	0.0	0.0	Pix 44 69
0.0	0.0	9.0394273944e-05	121.983068168	0.0	0.0	Pix 44 70
0.0	0.0	-0.000129504211939	122.062718334	0.0	0.0	Pix 44 71
0.0	0.0	8.25705026037e-05	121.792226152	0.0	0.0	Pix 44 72
0.0	0.0	0.000765512768211	121.935009926	0.0	0.0	Pix 44 73
0.0	0.0	-0.000413399382309	122.149239975	0.0	0.0	Pix 44 74
0.0	0.0	-0.000104040958752	121.981844469	0.0	0.0	Pix 44 75
0.0	0.0	9.52819738912e-06	121.887160226	0.0	0.0	Pix 44 76
0.0	0.0	3.91132952038e-05	121.954211995	0.0	0.0	Pix 44 77
0.0	0.0	-0.000332890101746	122.100814415	0.0	0.0	Pix 44 78
0.0	0.0	-0.000900619450756	122.163447425	0.0	0.0	Pix 44 79
0.0	0.0	0.00017904808448	121.812616654	0.0	0.0	Pix 45  0
0.0	0.0	9.9084388934e-05	121.750671479	0.0	0.0	Pix 45  1
0.0	0.0	-0.00108211148344	121.933457035	0.0	0.0	Pix 45  2
0.0	0.0	-0.00105962816566	122.044109454	0.0	0.0	Pix 45  3
0.0	0.0	-6.95331407774e-05	121.859177825	0.0	0.0	Pix 45  4
0.0	0.0	-0.000850044056642	121.92845052	0.0	0.0	Pix 45  5
0.0	0.0	0.000450230197079	121.761821476	0.0	0.0	Pix 45  6
0.0	0.0	0.00063758510295	121.76508866	0.0	0.0	Pix 45  7
0.0	0.0	0.000519499935188	121.749011972	0.0	0.0	Pix 45  8
0.0	0.0	-0.00118327688615	121.721991905	0.0	0.0	Pix 45  9
0.0	0.0	0.000180420995049	121.543136078	0.0	0.0	Pix 45 10
0.0	0.0	0.000132119504495	121.66755922	0.0	0.0	Pix 45 11
0.0	0.0	0.000325067358955	121.708343135	0.0	0.0	Pix 45 12
0.0	0.0	-0.000915236813408	121.671431689	0.0	0.0	Pix 45 13
0.0	0.0	-0.000307685046112	121.826862516	0.0	0.0	Pix 45 14
0.0	0.0	-0.000430198515849	121.50365138	0.0	0.0	Pix 45 15
0.0	0.0	-0.000348827791406	121.877996561	0.0	0.0	Pix 45 16
0.0	0.0	0.000709238391144	121.636384953	0.0	0.0	Pix 45 17
0.0	0.0	-0.0012116167404	121.996175858	0.0	0.0	Pix 45 18
0.0	0.0	0.000516283262203	121.595603939	0.0	0.0	Pix 45 19
0.0	0.0	0.000347669977274	121.704108477	0.0	0.0	Pix 45 20
0.0	0.0	-0.000575005341841	121.808056525	0.0	0.0	Pix 45 21
0.0	0.0	0.000222502105145	121.650631949	0.0	0.0	Pix 45 22
0.0	0.0	-4.84793824626e-05	121.547759327	0.0	0.0	Pix 45 23
0.0	0.0	-0.00119624418579	122.07058571	0.0	0.0	Pix 45 24
0.0	0.0	-0.00014513654627	121.681028525	0.0	0.0	Pix 45 25
0.0	0.0	0.000123417187926	121.899956324	0.0	0.0	Pix 45 26
0.0	0.0	0.000207733615041	121.845704368	0.0	0.0	Pix 45 27
0.0	0.0	0.000142784679341	121.529901702	0.0	0.0	Pix 45 28
0.0	0.0	-5.87848674004e-05	121.780246017	0.0	0.0	Pix 45 29
0.0	0.0	6.60566374389e-05	121.833780819	0.0	0.0	Pix 45 30
0.0	0.0	-8.87957263843e-05	121.79375549	0.0	0.0	Pix 45 31
0.0	0.0	-0.000462872131192	121.972756663	0.0	0.0	Pix 45 32
0.0	0.0	-0.00111491026442	121.94286555	0.0	0.0	Pix 45 33
0.0	0.0	0.000199908474963	121.654863297	0.0	0.0	Pix 45 34
0.0	0.0	-0.000825706525497	122.07773789	0.0	0.0	Pix 45 35
0.0	0.0	-0.000199038832947	121.921896889	0.0	0.0	Pix 45 36
0.0	0.0	0.000338859798513	121.78286504	0.0	0.0	Pix 45 37
0.0	0.0	-6.77937468512e-05	122.012697998	0.0	0.0	Pix 45 38
0.0	0.0	-0.000780702128981	121.993535386	0.0	0.0	Pix 45 39
0.0	0.0	4.2081730243e-05	121.684430955	0.0	0.0	Pix 45 40
