Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	4.38456146786e-05	122.473422988	0.0	0.0	Pix 42 10
0.0	0.0	-0.0011172860215	122.721184232	0.0	0.0	Pix 42 11
0.0	0.0	-0.000388201673235	122.588869613	0.0	0.0	Pix 42 12
0.0	0.0	0.000231205866153	122.418230326	0.0	0.0	Pix 42 13
0.0	0.0	-0.000921296170474	122.907937364	0.0	0.0	Pix 42 14
0.0	0.0	9.56784903448e-06	122.344360365	0.0	0.0	Pix 42 15
0.0	0.0	-0.000317522281639	122.501965795	0.0	0.0	Pix 42 16
0.0	0.0	-0.00042848988501	122.657180858	0.0	0.0	Pix 42 17
0.0	0.0	-9.92757300494e-05	122.425424124	0.0	0.0	Pix 42 18
0.0	0.0	0.000284808518584	122.578084216	0.0	0.0	Pix 42 19
0.0	0.0	-0.000562924852451	122.657616943	0.0	0.0	Pix 42 20
0.0	0.0	-0.000376279099548	122.697821375	0.0	0.0	Pix 42 21
0.0	0.0	-0.00152975567587	122.902049178	0.0	0.0	Pix 42 22
0.0	0.0	-7.28943778833e-05	122.605724438	0.0	0.0	Pix 42 23
0.0	0.0	0.000382443250887	122.774517258	0.0	0.0	Pix 42 24
0.0	0.0	-4.19213137214	423.600890549	0.0	0.0	Pix 42 25
0.0	0.0	0.000162544784619	122.854167405	0.0	0.0	Pix 42 26
0.0	0.0	-0.000200770975674	122.768373976	0.0	0.0	Pix 42 27
0.0	0.0	-0.000559750943572	122.620002467	0.0	0.0	Pix 42 28
0.0	0.0	-0.00109861471164	122.975007801	0.0	0.0	Pix 42 29
0.0	0.0	-0.00111512847673	123.01656244	0.0	0.0	Pix 42 30
0.0	0.0	-0.000832327934701	122.85475581	0.0	0.0	Pix 42 31
0.0	0.0	-0.000998317222456	123.070065447	0.0	0.0	Pix 42 32
0.0	0.0	-0.000637959035101	122.65795455	0.0	0.0	Pix 42 33
0.0	0.0	-4.58722560473e-05	122.786013198	0.0	0.0	Pix 42 34
0.0	0.0	-0.000199150197173	122.850868774	0.0	0.0	Pix 42 35
0.0	0.0	0.000968259649621	122.510943417	0.0	0.0	Pix 42 36
0.0	0.0	-5.47481889827e-05	122.664099144	0.0	0.0	Pix 42 37
0.0	0.0	-0.00137855115989	123.064907131	0.0	0.0	Pix 42 38
0.0	0.0	0.000781385338642	122.507485589	0.0	0.0	Pix 42 39
0.0	0.0	-6.03501626512e-05	122.71465468	0.0	0.0	Pix 42 40
0.0	0.0	-7.99519929542e-05	122.9380504	0.0	0.0	Pix 42 41
0.0	0.0	0.000377247764935	122.783388367	0.0	0.0	Pix 42 42
0.0	0.0	-0.000572769489784	122.914974444	0.0	0.0	Pix 42 43
0.0	0.0	0.000201935294575	122.852156821	0.0	0.0	Pix 42 44
0.0	0.0	0.000810061336055	122.540576937	0.0	0.0	Pix 42 45
0.0	0.0	-0.000547574215502	122.641026401	0.0	0.0	Pix 42 46
0.0	0.0	0.000425698909415	122.612424572	0.0	0.0	Pix 42 47
0.0	0.0	0.000392872744503	122.695640766	0.0	0.0	Pix 42 48
0.0	0.0	0.000312325436953	122.795084509	0.0	0.0	Pix 42 49
0.0	0.0	0.000144287914358	122.742203288	0.0	0.0	Pix 42 50
0.0	0.0	-0.000169487260443	122.531746268	0.0	0.0	Pix 42 51
0.0	0.0	0.00072052101922	122.461734975	0.0	0.0	Pix 42 52
0.0	0.0	7.64966032009e-05	122.754900443	0.0	0.0	Pix 42 53
0.0	0.0	0.000312899459822	122.633699209	0.0	0.0	Pix 42 54
0.0	0.0	-0.000217992908773	122.77183348	0.0	0.0	Pix 42 55
0.0	0.0	1.17360483563e-08	122.999995546	0.0	0.0	Pix 42 56
0.0	0.0	-0.000382531609461	122.773164265	0.0	0.0	Pix 42 57
0.0	0.0	0.000969088577095	122.527810634	0.0	0.0	Pix 42 58
0.0	0.0	9.30093753326e-05	122.713347066	0.0	0.0	Pix 42 59
0.0	0.0	0.000309153562069	122.832698787	0.0	0.0	Pix 42 60
0.0	0.0	0.000781498433819	122.747061394	0.0	0.0	Pix 42 61
0.0	0.0	-5.53885506668e-05	122.898856102	0.0	0.0	Pix 42 62
0.0	0.0	0.000403302225685	122.616764274	0.0	0.0	Pix 42 63
0.0	0.0	0.000150365571624	122.779527679	0.0	0.0	Pix 42 64
0.0	0.0	-0.00140249260307	123.106841568	0.0	0.0	Pix 42 65
0.0	0.0	0.000614505220389	122.769513344	0.0	0.0	Pix 42 66
0.0	0.0	0.000334844757723	122.791027262	0.0	0.0	Pix 42 67
0.0	0.0	0.000292050084495	122.791448591	0.0	0.0	Pix 42 68
0.0	0.0	-0.000161871618592	122.658892357	0.0	0.0	Pix 42 69
0.0	0.0	-0.00138022336686	123.104678229	0.0	0.0	Pix 42 70
0.0	0.0	0.000753888510138	122.566795006	0.0	0.0	Pix 42 71
0.0	0.0	0.00032073277686	122.824537587	0.0	0.0	Pix 42 72
0.0	0.0	-0.000431095256223	122.926899258	0.0	0.0	Pix 42 73
0.0	0.0	0.000235017644875	122.879054246	0.0	0.0	Pix 42 74
0.0	0.0	-5.12692657212e-05	122.971139388	0.0	0.0	Pix 42 75
0.0	0.0	0.000162219851614	122.822325757	0.0	0.0	Pix 42 76
0.0	0.0	-0.000325577407611	123.09574769	0.0	0.0	Pix 42 77
0.0	0.0	0.000456087500429	122.843071793	0.0	0.0	Pix 42 78
0.0	0.0	0.000265106712863	122.911879742	0.0	0.0	Pix 42 79
0.0	0.0	0.000437192530577	122.110417656	0.0	0.0	Pix 43  0
0.0	0.0	-0.00019382037723	122.38245718	0.0	0.0	Pix 43  1
0.0	0.0	-0.00018568583996	122.441001635	0.0	0.0	Pix 43  2
0.0	0.0	-0.00108314464641	122.566834536	0.0	0.0	Pix 43  3
0.0	0.0	0.000391995941642	122.118883324	0.0	0.0	Pix 43  4
0.0	0.0	3.82432800574e-05	122.377452124	0.0	0.0	Pix 43  5
0.0	0.0	0.000253349864179	122.250317513	0.0	0.0	Pix 43  6
0.0	0.0	-0.000408866218985	122.333351075	0.0	0.0	Pix 43  7
0.0	0.0	-0.000826558828516	122.500972954	0.0	0.0	Pix 43  8
0.0	0.0	0.00127332932257	121.953802821	0.0	0.0	Pix 43  9
0.0	0.0	-0.000704892770485	122.247416454	0.0	0.0	Pix 43 10
0.0	0.0	0.000637967244743	122.342042987	0.0	0.0	Pix 43 11
0.0	0.0	0.00154475120816	121.902963611	0.0	0.0	Pix 43 12
0.0	0.0	0.00107342388451	122.298938571	0.0	0.0	Pix 43 13
0.0	0.0	-0.000719377642696	122.760087086	0.0	0.0	Pix 43 14
0.0	0.0	4.84466637178e-05	122.176392973	0.0	0.0	Pix 43 15
0.0	0.0	0.000957177341167	122.15951746	0.0	0.0	Pix 43 16
0.0	0.0	8.42911691798e-05	122.503204629	0.0	0.0	Pix 43 17
0.0	0.0	-0.000320807008282	122.539578077	0.0	0.0	Pix 43 18
0.0	0.0	0.000603204585882	122.271629782	0.0	0.0	Pix 43 19
0.0	0.0	-0.00150961940188	122.866462076	0.0	0.0	Pix 43 20
0.0	0.0	-0.000484769850274	122.495565059	0.0	0.0	Pix 43 21
0.0	0.0	4.43357358839e-05	122.414771739	0.0	0.0	Pix 43 22
0.0	0.0	0.00116108440812	122.233765143	0.0	0.0	Pix 43 23
0.0	0.0	-5.70394882872e-05	122.417638185	0.0	0.0	Pix 43 24
0.0	0.0	0.000837240810069	122.32942007	0.0	0.0	Pix 43 25
0.0	0.0	0.000923063059086	122.519409085	0.0	0.0	Pix 43 26
0.0	0.0	-0.000698903115121	122.274984662	0.0	0.0	Pix 43 27
0.0	0.0	-0.00053714048217	122.616197468	0.0	0.0	Pix 43 28
0.0	0.0	-0.000502369230239	122.63255754	0.0	0.0	Pix 43 29
0.0	0.0	0.000387650996413	122.235081641	0.0	0.0	Pix 43 30
0.0	0.0	0.000148161470823	122.491698375	0.0	0.0	Pix 43 31
0.0	0.0	-4.89163552457	569.313377739	0.0	0.0	Pix 43 32
0.0	0.0	0.000250635995622	122.287910589	0.0	0.0	Pix 43 33
0.0	0.0	3.39055804669e-05	122.493647669	0.0	0.0	Pix 43 34
0.0	0.0	0.000171225043027	122.621774346	0.0	0.0	Pix 43 35
0.0	0.0	-0.000289885245981	122.682238433	0.0	0.0	Pix 43 36
0.0	0.0	-0.0010838270162	122.779929975	0.0	0.0	Pix 43 37
0.0	0.0	5.88472770253e-05	122.804131122	0.0	0.0	Pix 43 38
0.0	0.0	0.00107062410779	122.324220201	0.0	0.0	Pix 43 39
0.0	0.0	-0.000185993007396	122.573297847	0.0	0.0	Pix 43 40
0.0	0.0	-0.000241619033933	122.66064	0.0	0.0	Pix 43 41
0.0	0.0	-0.000484179344331	122.744544349	0.0	0.0	Pix 43 42
0.0	0.0	-0.00041626017323	122.927398113	0.0	0.0	Pix 43 43
0.0	0.0	4.17294444739e-05	122.684489628	0.0	0.0	Pix 43 44
0.0	0.0	-6.65467818054e-05	122.53049551	0.0	0.0	Pix 43 45
0.0	0.0	0.000728526231914	122.324992714	0.0	0.0	Pix 43 46
0.0	0.0	-0.000771809294758	122.836871672	0.0	0.0	Pix 43 47
0.0	0.0	0.00122322646726	122.2593712	0.0	0.0	Pix 43 48
0.0	0.0	2.87507326103e-05	122.402085572	0.0	0.0	Pix 43 49
0.0	0.0	0.000624940076522	122.69063426	0.0	0.0	Pix 43 50
0.0	0.0	-0.000570221718813	122.645260949	0.0	0.0	Pix 43 51
0.0	0.0	-0.000220760176748	122.502887032	0.0	0.0	Pix 43 52
0.0	0.0	-0.00197994785948	123.140088257	0.0	0.0	Pix 43 53
0.0	0.0	0.000889682429152	122.468163013	0.0	0.0	Pix 43 54
0.0	0.0	0.00102770274007	122.332009503	0.0	0.0	Pix 43 55
0.0	0.0	-0.000131044010542	122.801559838	0.0	0.0	Pix 43 56
0.0	0.0	0.00143499661932	122.231213225	0.0	0.0	Pix 43 57
0.0	0.0	8.52393437525e-05	122.522575968	0.0	0.0	Pix 43 58
0.0	0.0	0.000203150001493	122.629832309	0.0	0.0	Pix 43 59
0.0	0.0	-0.00056052003239	122.879411768	0.0	0.0	Pix 43 60
0.0	0.0	-0.000164400671179	122.696502343	0.0	0.0	Pix 43 61
0.0	0.0	-4.58722560571e-05	122.786013198	0.0	0.0	Pix 43 62
0.0	0.0	-0.00066054989243	122.662186071	0.0	0.0	Pix 43 63
0.0	0.0	-0.000543224363297	122.524826208	0.0	0.0	Pix 43 64
0.0	0.0	0.000557134915104	122.703336642	0.0	0.0	Pix 43 65
0.0	0.0	0.000269438126969	122.802867723	0.0	0.0	Pix 43 66
0.0	0.0	0.000529934117221	122.718554135	0.0	0.0	Pix 43 67
0.0	0.0	0.000337246667836	122.782982925	0.0	0.0	Pix 43 68
0.0	0.0	-0.000930015756766	122.761373247	0.0	0.0	Pix 43 69
0.0	0.0	-3.33495727559	270.916281853	0.0	0.0	Pix 43 70
0.0	0.0	0.000374619549231	122.583675267	0.0	0.0	Pix 43 71
0.0	0.0	0.000185143040173	122.849934584	0.0	0.0	Pix 43 72
0.0	0.0	-0.00165687139636	123.115822376	0.0	0.0	Pix 43 73
0.0	0.0	0.000585827870568	122.73642176	0.0	0.0	Pix 43 74
0.0	0.0	-0.000397122425645	122.701700478	0.0	0.0	Pix 43 75
0.0	0.0	-7.1262050984e-05	122.705653802	0.0	0.0	Pix 43 76
0.0	0.0	-0.000443264201524	122.852255626	0.0	0.0	Pix 43 77
0.0	0.0	-8.87595715024e-05	122.793796412	0.0	0.0	Pix 43 78
0.0	0.0	8.09350075545e-05	122.800153903	0.0	0.0	Pix 43 79
0.0	0.0	-2.41937569044e-07	121.000078421	0.0	0.0	Pix 44  0
0.0	0.0	0.000174693137405	120.928818435	0.0	0.0	Pix 44  1
0.0	0.0	-2.4193846284e-07	121.000078421	0.0	0.0	Pix 44  2
0.0	0.0	-8.75800716625e-09	121.000002943	0.0	0.0	Pix 44  3
0.0	0.0	-2.41947328946e-07	121.000078424	0.0	0.0	Pix 44  4
0.0	0.0	-8.75788025437e-09	121.000002943	0.0	0.0	Pix 44  5
0.0	0.0	-8.75790875812e-09	121.000002943	0.0	0.0	Pix 44  6
0.0	0.0	-8.75810234267e-09	121.000002943	0.0	0.0	Pix 44  7
0.0	0.0	-8.75769034928e-09	121.000002943	0.0	0.0	Pix 44  8
0.0	0.0	-2.41937647268e-07	121.000078421	0.0	0.0	Pix 44  9
0.0	0.0	-8.75788083141e-09	121.000002943	0.0	0.0	Pix 44 10
0.0	0.0	-8.75772736804e-09	121.000002943	0.0	0.0	Pix 44 11
0.0	0.0	-2.4193848702e-07	121.000078421	0.0	0.0	Pix 44 12
0.0	0.0	-2.41938202388e-07	121.000078421	0.0	0.0	Pix 44 13
0.0	0.0	-2.41937497147e-07	121.000078421	0.0	0.0	Pix 44 14
0.0	0.0	-8.75787973829e-09	121.000002943	0.0	0.0	Pix 44 15
0.0	0.0	-2.41937967286e-07	121.000078421	0.0	0.0	Pix 44 16
0.0	0.0	-2.41937743815e-07	121.000078421	0.0	0.0	Pix 44 17
0.0	0.0	-8.75788567671e-09	121.000002943	0.0	0.0	Pix 44 18
0.0	0.0	-2.4194392387e-07	121.000078423	0.0	0.0	Pix 44 19
0.0	0.0	-8.75794493513e-09	121.000002943	0.0	0.0	Pix 44 20
0.0	0.0	-2.41936668024e-07	121.000078421	0.0	0.0	Pix 44 21
0.0	0.0	-2.41937570851e-07	121.000078421	0.0	0.0	Pix 44 22
0.0	0.0	-8.75787573376e-09	121.000002943	0.0	0.0	Pix 44 23
0.0	0.0	-2.41950533928e-07	121.000078425	0.0	0.0	Pix 44 24
0.0	0.0	-2.41938134542e-07	121.000078421	0.0	0.0	Pix 44 25
0.0	0.0	-8.75787861847e-09	121.000002943	0.0	0.0	Pix 44 26
0.0	0.0	-8.75785683557e-09	121.000002943	0.0	0.0	Pix 44 27
0.0	0.0	-0.000141682872776	120.988078091	0.0	0.0	Pix 44 28
0.0	0.0	-8.75785785928e-09	121.000002943	0.0	0.0	Pix 44 29
0.0	0.0	-2.41937655561e-07	121.000078421	0.0	0.0	Pix 44 30
0.0	0.0	-8.75800103934e-09	121.000002943	0.0	0.0	Pix 44 31
0.0	0.0	-8.75776072541e-09	121.000002943	0.0	0.0	Pix 44 32
0.0	0.0	-2.41960333704e-07	121.000078429	0.0	0.0	Pix 44 33
0.0	0.0	-8.75782100762e-09	121.000002943	0.0	0.0	Pix 44 34
0.0	0.0	-2.4192942307e-07	121.000078418	0.0	0.0	Pix 44 35
0.0	0.0	-8.75792346473e-09	121.000002943	0.0	0.0	Pix 44 36
0.0	0.0	-8.75788036561e-09	121.000002943	0.0	0.0	Pix 44 37
0.0	0.0	-8.75803037257e-09	121.000002943	0.0	0.0	Pix 44 38
0.0	0.0	-8.7578587155e-09	121.000002943	0.0	0.0	Pix 44 39
0.0	0.0	-2.41938371547e-07	121.000078421	0.0	0.0	Pix 44 40
0.0	0.0	-2.41938243977e-07	121.000078421	0.0	0.0	Pix 44 41
0.0	0.0	-2.41945897865e-07	121.000078424	0.0	0.0	Pix 44 42
0.0	0.0	-8.75787810697e-09	121.000002943	0.0	0.0	Pix 44 43
0.0	0.0	-8.75786424387e-09	121.000002943	0.0	0.0	Pix 44 44
0.0	0.0	-8.75804823802e-09	121.000002943	0.0	0.0	Pix 44 45
0.0	0.0	-2.41930614493e-07	121.000078419	0.0	0.0	Pix 44 46
0.0	0.0	-2.41937553402e-07	121.000078421	0.0	0.0	Pix 44 47
0.0	0.0	-2.41946594963e-07	121.000078424	0.0	0.0	Pix 44 48
0.0	0.0	-0.000141682872861	120.988078091	0.0	0.0	Pix 44 49
0.0	0.0	-8.75801603331e-09	121.000002943	0.0	0.0	Pix 44 50
0.0	0.0	-8.75786864403e-09	121.000002943	0.0	0.0	Pix 44 51
0.0	0.0	-2.41945616043e-07	121.000078424	0.0	0.0	Pix 44 52
0.0	0.0	-8.75786191826e-09	121.000002943	0.0	0.0	Pix 44 53
0.0	0.0	-2.41941504501e-07	121.000078422	0.0	0.0	Pix 44 54
0.0	0.0	-8.75786855482e-09	121.000002943	0.0	0.0	Pix 44 55
0.0	0.0	-8.75802390714e-09	121.000002943	0.0	0.0	Pix 44 56
0.0	0.0	-8.75784703661e-09	121.000002943	0.0	0.0	Pix 44 57
0.0	0.0	-2.41929374532e-07	121.000078418	0.0	0.0	Pix 44 58
0.0	0.0	-2.41937569449e-07	121.000078421	0.0	0.0	Pix 44 59
0.0	0.0	-2.41937501975e-07	121.000078421	0.0	0.0	Pix 44 60
0.0	0.0	-8.75787432901e-09	121.000002943	0.0	0.0	Pix 44 61
0.0	0.0	-2.41944698412e-07	121.000078423	0.0	0.0	Pix 44 62
0.0	0.0	-8.75787317567e-09	121.000002943	0.0	0.0	Pix 44 63
0.0	0.0	-2.41939298613e-07	121.000078422	0.0	0.0	Pix 44 64
0.0	0.0	-8.75783306764e-09	121.000002943	0.0	0.0	Pix 44 65
0.0	0.0	-2.41937983963e-07	121.000078421	0.0	0.0	Pix 44 66
0.0	0.0	-2.41923795135e-07	121.000078417	0.0	0.0	Pix 44 67
0.0	0.0	-8.75785537843e-09	121.000002943	0.0	0.0	Pix 44 68
0.0	0.0	-2.4193796437e-07	121.000078421	0.0	0.0	Pix 44 69
0.0	0.0	-8.75786200418e-09	121.000002943	0.0	0.0	Pix 44 70
0.0	0.0	-2.41938344611e-07	121.000078421	0.0	0.0	Pix 44 71
0.0	0.0	-2.41937445157e-07	121.000078421	0.0	0.0	Pix 44 72
0.0	0.0	-8.75787795789e-09	121.000002943	0.0	0.0	Pix 44 73
0.0	0.0	-8.7577546248e-09	121.000002943	0.0	0.0	Pix 44 74
0.0	0.0	-8.75786062264e-09	121.000002943	0.0	0.0	Pix 44 75
0.0	0.0	-8.7577772701e-09	121.000002943	0.0	0.0	Pix 44 76
0.0	0.0	-2.41937720621e-07	121.000078421	0.0	0.0	Pix 44 77
0.0	0.0	-2.4193773355e-07	121.000078421	0.0	0.0	Pix 44 78
0.0	0.0	-2.41952966065e-07	121.000078426	0.0	0.0	Pix 44 79
0.0	0.0	-2.41930516291e-07	121.000078419	0.0	0.0	Pix 45  0
0.0	0.0	-8.7578556497e-09	121.000002943	0.0	0.0	Pix 45  1
0.0	0.0	6.17017052902e-05	120.949982598	0.0	0.0	Pix 45  2
0.0	0.0	-0.000147069553051	120.98967272	0.0	0.0	Pix 45  3
0.0	0.0	-8.75773278482e-09	121.000002943	0.0	0.0	Pix 45  4
0.0	0.0	-2.41937235566e-07	121.000078421	0.0	0.0	Pix 45  5
0.0	0.0	-8.75785898953e-09	121.000002943	0.0	0.0	Pix 45  6
0.0	0.0	-8.75777736054e-09	121.000002943	0.0	0.0	Pix 45  7
0.0	0.0	0.000217469017554	120.923516188	0.0	0.0	Pix 45  8
0.0	0.0	-8.75801871178e-09	121.000002943	0.0	0.0	Pix 45  9
0.0	0.0	-2.41950509321e-07	121.000078425	0.0	0.0	Pix 45 10
0.0	0.0	-8.7578678827e-09	121.000002943	0.0	0.0	Pix 45 11
0.0	0.0	0.00021380534126	120.883030917	0.0	0.0	Pix 45 12
0.0	0.0	-2.41932378614e-07	121.000078419	0.0	0.0	Pix 45 13
0.0	0.0	-8.75787486773e-09	121.000002943	0.0	0.0	Pix 45 14
0.0	0.0	-8.75773520367e-09	121.000002943	0.0	0.0	Pix 45 15
0.0	0.0	-8.75787083929e-09	121.000002943	0.0	0.0	Pix 45 16
0.0	0.0	-2.4193937231e-07	121.000078422	0.0	0.0	Pix 45 17
0.0	0.0	-2.41938805873e-07	121.000078422	0.0	0.0	Pix 45 18
0.0	0.0	-8.75803010761e-09	121.000002943	0.0	0.0	Pix 45 19
0.0	0.0	-8.75775077385e-09	121.000002943	0.0	0.0	Pix 45 20
0.0	0.0	-8.75773659164e-09	121.000002943	0.0	0.0	Pix 45 21
0.0	0.0	-8.75787778103e-09	121.000002943	0.0	0.0	Pix 45 22
0.0	0.0	-8.7578827212e-09	121.000002943	0.0	0.0	Pix 45 23
0.0	0.0	-8.75798100559e-09	121.000002943	0.0	0.0	Pix 45 24
0.0	0.0	-2.41937745709e-07	121.000078421	0.0	0.0	Pix 45 25
0.0	0.0	-8.75785668183e-09	121.000002943	0.0	0.0	Pix 45 26
0.0	0.0	-8.75786858865e-09	121.000002943	0.0	0.0	Pix 45 27
0.0	0.0	-8.7576402142e-09	121.000002943	0.0	0.0	Pix 45 28
0.0	0.0	-2.41960317551e-07	121.000078429	0.0	0.0	Pix 45 29
0.0	0.0	-2.41937446276e-07	121.000078421	0.0	0.0	Pix 45 30
0.0	0.0	-8.75772421886e-09	121.000002943	0.0	0.0	Pix 45 31
0.0	0.0	-8.75788387617e-09	121.000002943	0.0	0.0	Pix 45 32
0.0	0.0	-2.41938285882e-07	121.000078421	0.0	0.0	Pix 45 33
0.0	0.0	-2.41937444912e-07	121.000078421	0.0	0.0	Pix 45 34
0.0	0.0	-2.41937436207e-07	121.000078421	0.0	0.0	Pix 45 35
0.0	0.0	-2.41937609314e-07	121.000078421	0.0	0.0	Pix 45 36
0.0	0.0	-8.75789364874e-09	121.000002943	0.0	0.0	Pix 45 37
0.0	0.0	-2.41937646967e-07	121.000078421	0.0	0.0	Pix 45 38
0.0	0.0	-8.7579114235e-09	121.000002943	0.0	0.0	Pix 45 39
0.0	0.0	-8.75785866549e-09	121.000002943	0.0	0.0	Pix 45 40
0.0	0.0	-2.41936920919e-07	121.000078421	0.0	0.0	Pix 45 41
0.0	0.0	-2.41931723194e-07	121.000078419	0.0	0.0	Pix 45 42
0.0	0.0	-8.75787964431e-09	121.000002943	0.0	0.0	Pix 45 43
0.0	0.0	-2.41940138667e-07	121.000078422	0.0	0.0	Pix 45 44
0.0	0.0	-8.75800369276e-09	121.000002943	0.0	0.0	Pix 45 45
0.0	0.0	-8.75788227976e-09	121.000002943	0.0	0.0	Pix 45 46
0.0	0.0	-2.41932050618e-07	121.000078419	0.0	0.0	Pix 45 47
0.0	0.0	-2.41938214675e-07	121.000078421	0.0	0.0	Pix 45 48
0.0	0.0	-2.41959357639e-07	121.000078428	0.0	0.0	Pix 45 49
0.0	0.0	-2.4193782999e-07	121.000078421	0.0	0.0	Pix 45 50
0.0	0.0	-8.75803585952e-09	121.000002943	0.0	0.0	Pix 45 51
0.0	0.0	-2.41938916248e-07	121.000078422	0.0	0.0	Pix 45 52
0.0	0.0	-2.4193861359e-07	121.000078421	0.0	0.0	Pix 45 53
0.0	0.0	-2.4194889913e-07	121.000078425	0.0	0.0	Pix 45 54
0.0	0.0	-2.4193742064e-07	121.000078421	0.0	0.0	Pix 45 55
0.0	0.0	-8.75787796976e-09	121.000002943	0.0	0.0	Pix 45 56
0.0	0.0	-8.27392074179e-05	120.977998034	0.0	0.0	Pix 45 57
0.0	0.0	-8.75785163487e-09	121.000002943	0.0	0.0	Pix 45 58
0.0	0.0	-8.75774024858e-09	121.000002943	0.0	0.0	Pix 45 59
0.0	0.0	-8.75784690574e-09	121.000002943	0.0	0.0	Pix 45 60
0.0	0.0	-2.41958987725e-07	121.000078428	0.0	0.0	Pix 45 61
0.0	0.0	-2.41937786098e-07	121.000078421	0.0	0.0	Pix 45 62
0.0	0.0	-8.75785921789e-09	121.000002943	0.0	0.0	Pix 45 63
0.0	0.0	-2.41934657494e-07	121.00007842	0.0	0.0	Pix 45 64
0.0	0.0	-2.41927396116e-07	121.000078418	0.0	0.0	Pix 45 65
0.0	0.0	-8.75785207495e-09	121.000002943	0.0	0.0	Pix 45 66
0.0	0.0	-8.75786385155e-09	121.000002943	0.0	0.0	Pix 45 67
0.0	0.0	-8.75798252732e-09	121.000002943	0.0	0.0	Pix 45 68
0.0	0.0	-8.75788396855e-09	121.000002943	0.0	0.0	Pix 45 69
0.0	0.0	-8.75792745427e-09	121.000002943	0.0	0.0	Pix 45 70
0.0	0.0	-8.75787799641e-09	121.000002943	0.0	0.0	Pix 45 71
0.0	0.0	-8.75788241686e-09	121.000002943	0.0	0.0	Pix 45 72
0.0	0.0	-8.75772801886e-09	121.000002943	0.0	0.0	Pix 45 73
0.0	0.0	-8.75788136223e-09	121.000002943	0.0	0.0	Pix 45 74
0.0	0.0	-2.41937626069e-07	121.000078421	0.0	0.0	Pix 45 75
0.0	0.0	-8.75789887703e-09	121.000002943	0.0	0.0	Pix 45 76
0.0	0.0	-8.75799643544e-09	121.000002943	0.0	0.0	Pix 45 77
0.0	0.0	-2.41937654928e-07	121.000078421	0.0	0.0	Pix 45 78
0.0	0.0	-8.75794591758e-09	121.000002943	0.0	0.0	Pix 45 79
0.0	0.0	1.46232062822e-05	121.071484331	0.0	0.0	Pix 46  0
0.0	0.0	-8.75801339193e-09	121.000002943	0.0	0.0	Pix 46  1
0.0	0.0	-0.000162541895203	121.145831152	0.0	0.0	Pix 46  2
0.0	0.0	-0.000110744202517	121.057184259	0.0	0.0	Pix 46  3
0.0	0.0	-0.00052364343365	121.169371666	0.0	0.0	Pix 46  4
0.0	0.0	0.0010004001782	120.85108017	0.0	0.0	Pix 46  5
0.0	0.0	-7.38611150987e-05	121.124515539	0.0	0.0	Pix 46  6
0.0	0.0	9.70961712682e-05	121.09356885	0.0	0.0	Pix 46  7
0.0	0.0	0.000465865305065	121.143510162	0.0	0.0	Pix 46  8
0.0	0.0	-0.000413762814864	121.14916274	0.0	0.0	Pix 46  9
0.0	0.0	0.000332973760489	121.050761731	0.0	0.0	Pix 46 10
0.0	0.0	6.9525429272e-05	121.140824662	0.0	0.0	Pix 46 11
0.0	0.0	0.000835493025213	121.107640789	0.0	0.0	Pix 46 12
0.0	0.0	0.000227713487237	121.111194824	0.0	0.0	Pix 46 13
0.0	0.0	-0.000667611604393	121.317638994	0.0	0.0	Pix 46 14
0.0	0.0	0.000634482765034	121.035003815	0.0	0.0	Pix 46 15
0.0	0.0	-8.43175066891e-05	121.054256121	0.0	0.0	Pix 46 16
0.0	0.0	0.000545851104394	121.20544755	0.0	0.0	Pix 46 17
0.0	0.0	0.00040849983617	121.077332153	0.0	0.0	Pix 46 18
0.0	0.0	-0.000174710652116	121.071187451	0.0	0.0	Pix 46 19
0.0	0.0	0.000265264947012	121.359266747	0.0	0.0	Pix 46 20
0.0	0.0	6.3441022293e-05	121.103502817	0.0	0.0	Pix 46 21
0.0	0.0	-0.000119709572114	121.253411548	0.0	0.0	Pix 46 22
0.0	0.0	0.000276289612766	121.256121013	0.0	0.0	Pix 46 23
0.0	0.0	-0.000424155285687	121.540986322	0.0	0.0	Pix 46 24
0.0	0.0	0.00089286822049	121.171149584	0.0	0.0	Pix 46 25
0.0	0.0	-0.000956649517284	121.580723952	0.0	0.0	Pix 46 26
0.0	0.0	-0.000257280221851	121.278960871	0.0	0.0	Pix 46 27
0.0	0.0	-0.000442185270582	121.228247472	0.0	0.0	Pix 46 28
0.0	0.0	-0.000745794403523	121.57974633	0.0	0.0	Pix 46 29
0.0	0.0	0.000403456781915	121.223076346	0.0	0.0	Pix 46 30
0.0	0.0	-0.000115606039767	121.290885709	0.0	0.0	Pix 46 31
0.0	0.0	-0.000491910146168	121.553671985	0.0	0.0	Pix 46 32
0.0	0.0	-0.000147720096797	121.249031158	0.0	0.0	Pix 46 33
0.0	0.0	-0.000230336770061	121.158529653	0.0	0.0	Pix 46 34
0.0	0.0	-0.000268267131415	121.418910618	0.0	0.0	Pix 46 35
0.0	0.0	0.000868289699643	121.183517484	0.0	0.0	Pix 46 36
0.0	0.0	6.0835280339e-05	121.373221396	0.0	0.0	Pix 46 37
0.0	0.0	0.000479081326654	121.320319185	0.0	0.0	Pix 46 38
0.0	0.0	0.000734454840085	121.362430961	0.0	0.0	Pix 46 39
0.0	0.0	-0.00074544807516	121.32048031	0.0	0.0	Pix 46 40
