Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.806479e+01 5.000002e+01 1.061721e+00 5.387838e+01     Pix  4 18
-7.654846e+01 5.000002e+01 1.066332e+00 5.377480e+01     Pix  4 19
-6.359558e+01 5.000108e+01 1.058639e+00 5.397946e+01     Pix  4 20
-6.945087e+01 5.000003e+01 1.062356e+00 5.386129e+01     Pix  4 21
-6.044443e+01 5.000000e+01 1.058522e+00 5.402126e+01     Pix  4 22
-5.767778e+01 5.000000e+01 1.057188e+00 5.405839e+01     Pix  4 23
-7.285739e+01 5.000002e+01 1.064096e+00 5.381534e+01     Pix  4 24
-6.359323e+01 5.000002e+01 1.058640e+00 5.397945e+01     Pix  4 25
-1.035354e+02 5.000001e+01 1.080591e+00 5.335061e+01     Pix  4 26
-5.390991e+01 5.000000e+01 1.056017e+00 5.412991e+01     Pix  4 27
-6.124329e+01 5.000001e+01 1.058674e+00 5.399833e+01     Pix  4 28
-7.535225e+01 5.000003e+01 1.065251e+00 5.376642e+01     Pix  4 29
-1.424467e+02 5.000008e+01 1.102879e+00 5.285673e+01     Pix  4 30
-6.361018e+01 5.000001e+01 1.058634e+00 5.397959e+01     Pix  4 31
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 32
-7.535228e+01 5.000006e+01 1.065249e+00 5.376646e+01     Pix  4 33
-1.448218e+02 5.000012e+01 1.102994e+00 5.279988e+01     Pix  4 34
-8.526040e+01 5.000001e+01 1.062508e+00 5.383722e+01     Pix  4 35
-6.795986e+01 5.000004e+01 1.061613e+00 5.388126e+01     Pix  4 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 37
-7.535228e+01 5.000006e+01 1.065250e+00 5.376645e+01     Pix  4 38
-6.358911e+01 5.000104e+01 1.058577e+00 5.398109e+01     Pix  4 39
-6.299840e+01 5.000002e+01 1.060120e+00 5.399639e+01     Pix  4 40
-9.062642e+01 5.000000e+01 1.073582e+00 5.356752e+01     Pix  4 41
-1.380778e+02 5.000021e+01 1.100024e+00 5.294693e+01     Pix  4 42
-1.438388e+02 5.000000e+01 1.103273e+00 5.282886e+01     Pix  4 43
-7.850521e+01 5.000001e+01 1.059377e+00 5.393807e+01     Pix  4 44
-6.945087e+01 5.000003e+01 1.062356e+00 5.386129e+01     Pix  4 45
-6.358686e+01 5.000001e+01 1.058575e+00 5.398115e+01     Pix  4 46
-7.839919e+01 5.000001e+01 1.059272e+00 5.394086e+01     Pix  4 47
-6.359440e+01 5.000102e+01 1.058614e+00 5.398011e+01     Pix  4 48
-6.358924e+01 5.000103e+01 1.058587e+00 5.398081e+01     Pix  4 49
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 50
-5.950024e+01 5.000002e+01 1.058637e+00 5.405595e+01     Pix  4 51
-6.795975e+01 5.000000e+01 1.061615e+00 5.388120e+01     Pix  4 52
-1.437908e+02 5.000009e+01 1.103339e+00 5.282723e+01     Pix  4 53
-6.367822e+01 5.000001e+01 1.058659e+00 5.397890e+01     Pix  4 54
-6.824392e+01 5.000000e+01 1.055099e+00 5.410912e+01     Pix  4 55
-7.535268e+01 5.000002e+01 1.065259e+00 5.376621e+01     Pix  4 56
-7.773574e+01 5.000000e+01 1.059110e+00 5.396309e+01     Pix  4 57
-6.795987e+01 5.000005e+01 1.061612e+00 5.388127e+01     Pix  4 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 59
-7.535228e+01 5.000006e+01 1.065249e+00 5.376645e+01     Pix  4 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 61
-7.873069e+01 5.001077e+01 1.050838e+00 5.416215e+01     Pix  4 62
-1.035354e+02 5.000001e+01 1.080591e+00 5.335061e+01     Pix  4 63
-8.526709e+01 5.000000e+01 1.062554e+00 5.383603e+01     Pix  4 64
-6.795986e+01 5.000004e+01 1.061613e+00 5.388126e+01     Pix  4 65
-1.035354e+02 5.000001e+01 1.080591e+00 5.335061e+01     Pix  4 66
-1.423944e+02 5.000000e+01 1.102987e+00 5.285402e+01     Pix  4 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.321746e+01     Pix  4 68
-6.843679e+01 5.006541e+01 1.064657e+00 5.380184e+01     Pix  4 69
-9.062713e+01 5.000003e+01 1.073582e+00 5.356754e+01     Pix  4 70
-1.443379e+02 5.000028e+01 1.103123e+00 5.281464e+01     Pix  4 71
-6.806474e+01 5.000000e+01 1.061722e+00 5.387836e+01     Pix  4 72
-7.535225e+01 5.000003e+01 1.065251e+00 5.376642e+01     Pix  4 73
-6.843127e+01 5.005860e+01 1.064851e+00 5.379680e+01     Pix  4 74
-8.762636e+01 5.000001e+01 1.063681e+00 5.380608e+01     Pix  4 75
-7.535266e+01 5.000000e+01 1.065259e+00 5.376619e+01     Pix  4 76
-7.404885e+01 5.000115e+01 1.056317e+00 5.403785e+01     Pix  4 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  4 78
-6.361315e+01 5.000087e+01 1.058670e+00 5.397863e+01     Pix  4 79
-5.286818e+01 5.000006e+01 1.047362e+00 5.439670e+01     Pix  5  0
-5.576130e+01 5.000006e+01 1.048493e+00 5.434415e+01     Pix  5  1
-5.773450e+01 5.000000e+01 1.057994e+00 5.409271e+01     Pix  5  2
-7.533654e+01 5.000000e+01 1.067345e+00 5.384071e+01     Pix  5  3
-7.277284e+01 5.001067e+01 1.048997e+00 5.430260e+01     Pix  5  4
-5.782155e+01 5.000000e+01 1.048776e+00 5.427958e+01     Pix  5  5
-7.654853e+01 5.000003e+01 1.066324e+00 5.377500e+01     Pix  5  6
-6.359457e+01 5.000110e+01 1.058621e+00 5.397993e+01     Pix  5  7
-1.067329e+02 5.000002e+01 1.075322e+00 5.359134e+01     Pix  5  8
-1.313923e+02 5.000004e+01 1.095858e+00 5.299764e+01     Pix  5  9
-6.798588e+01 5.000005e+01 1.061679e+00 5.387950e+01     Pix  5 10
-5.925341e+01 5.000001e+01 1.058537e+00 5.405875e+01     Pix  5 11
-6.372293e+01 5.000013e+01 1.051200e+00 5.417443e+01     Pix  5 12
-7.535225e+01 5.000003e+01 1.065251e+00 5.376642e+01     Pix  5 13
-6.985637e+01 5.000002e+01 1.063091e+00 5.387878e+01     Pix  5 14
-5.794673e+01 5.000003e+01 1.057366e+00 5.405350e+01     Pix  5 15
-6.359019e+01 5.000105e+01 1.058599e+00 5.398052e+01     Pix  5 16
-1.035355e+02 5.000001e+01 1.080591e+00 5.335061e+01     Pix  5 17
-9.062643e+01 5.000000e+01 1.073582e+00 5.356752e+01     Pix  5 18
-5.769067e+01 5.000002e+01 1.057220e+00 5.405754e+01     Pix  5 19
-8.810583e+01 5.000001e+01 1.064418e+00 5.382223e+01     Pix  5 20
-7.086125e+01 5.001135e+01 1.047602e+00 5.430493e+01     Pix  5 21
-5.553431e+01 5.000000e+01 1.056464e+00 5.409787e+01     Pix  5 22
-1.035354e+02 5.000001e+01 1.080591e+00 5.335061e+01     Pix  5 23
-8.508316e+01 5.000000e+01 1.072338e+00 5.369154e+01     Pix  5 24
-6.359220e+01 5.000001e+01 1.058615e+00 5.398009e+01     Pix  5 25
-6.795977e+01 5.000002e+01 1.061617e+00 5.388114e+01     Pix  5 26
-6.514148e+01 5.000002e+01 1.061128e+00 5.396903e+01     Pix  5 27
-6.795974e+01 5.000000e+01 1.061618e+00 5.388113e+01     Pix  5 28
-1.424457e+02 5.000007e+01 1.102881e+00 5.285668e+01     Pix  5 29
-6.795976e+01 5.000000e+01 1.061614e+00 5.388121e+01     Pix  5 30
-6.467614e+01 5.000070e+01 1.058936e+00 5.397117e+01     Pix  5 31
-6.358974e+01 5.000086e+01 1.058598e+00 5.398055e+01     Pix  5 32
-6.033343e+01 5.000037e+01 1.049077e+00 5.426964e+01     Pix  5 33
-6.358790e+01 5.000001e+01 1.058599e+00 5.398050e+01     Pix  5 34
-7.377271e+01 5.000001e+01 1.057408e+00 5.402732e+01     Pix  5 35
-6.358973e+01 5.000086e+01 1.058598e+00 5.398055e+01     Pix  5 36
-6.795981e+01 5.000002e+01 1.061614e+00 5.388123e+01     Pix  5 37
-5.427301e+01 5.000001e+01 1.056057e+00 5.412844e+01     Pix  5 38
-7.067120e+01 5.000001e+01 1.065087e+00 5.390018e+01     Pix  5 39
-1.223700e+02 5.000000e+01 1.083202e+00 5.337089e+01     Pix  5 40
-6.467610e+01 5.000068e+01 1.058936e+00 5.397117e+01     Pix  5 41
-1.443377e+02 5.000025e+01 1.103123e+00 5.281463e+01     Pix  5 42
-9.742996e+01 5.000000e+01 1.085783e+00 5.321747e+01     Pix  5 43
-7.535228e+01 5.000007e+01 1.065249e+00 5.376646e+01     Pix  5 44
-1.191601e+02 5.000004e+01 1.090351e+00 5.319174e+01     Pix  5 45
-7.535223e+01 5.000000e+01 1.065252e+00 5.376639e+01     Pix  5 46
-7.535225e+01 5.000003e+01 1.065251e+00 5.376642e+01     Pix  5 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  5 48
-9.062830e+01 5.000009e+01 1.073581e+00 5.356757e+01     Pix  5 49
-1.443241e+02 5.000025e+01 1.103161e+00 5.281368e+01     Pix  5 50
-9.062614e+01 5.000000e+01 1.073583e+00 5.356751e+01     Pix  5 51
-6.717911e+01 5.000004e+01 1.061389e+00 5.390582e+01     Pix  5 52
-6.834766e+01 5.000000e+01 1.061845e+00 5.387505e+01     Pix  5 53
-7.698477e+01 5.000003e+01 1.066607e+00 5.376757e+01     Pix  5 54
-6.358699e+01 5.000001e+01 1.058588e+00 5.398079e+01     Pix  5 55
-6.361231e+01 5.000100e+01 1.058633e+00 5.397961e+01     Pix  5 56
-6.717904e+01 5.000002e+01 1.061383e+00 5.390597e+01     Pix  5 57
-1.335210e+02 5.000000e+01 1.096553e+00 5.296203e+01     Pix  5 58
-7.657451e+01 5.000006e+01 1.066394e+00 5.377317e+01     Pix  5 59
-6.692779e+01 5.000459e+01 1.046087e+00 5.436586e+01     Pix  5 60
-9.743011e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  5 61
-7.535341e+01 5.000006e+01 1.065265e+00 5.376603e+01     Pix  5 62
-6.796089e+01 5.000002e+01 1.061640e+00 5.388054e+01     Pix  5 63
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  5 64
-7.414038e+01 5.000106e+01 1.056381e+00 5.403612e+01     Pix  5 65
-5.852475e+01 5.000001e+01 1.057667e+00 5.404514e+01     Pix  5 66
-1.247081e+02 5.000005e+01 1.092942e+00 5.310771e+01     Pix  5 67
-7.077734e+01 5.000000e+01 1.056050e+00 5.406454e+01     Pix  5 68
-1.285769e+02 5.000009e+01 1.094709e+00 5.304480e+01     Pix  5 69
-7.516069e+01 5.000084e+01 1.056661e+00 5.402831e+01     Pix  5 70
-1.058785e+02 5.000622e+01 1.080921e+00 5.334205e+01     Pix  5 71
-5.802069e+01 5.000002e+01 1.057430e+00 5.405175e+01     Pix  5 72
-7.440300e+01 5.000002e+01 1.064761e+00 5.377915e+01     Pix  5 73
-6.358971e+01 5.000123e+01 1.058588e+00 5.398080e+01     Pix  5 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.321748e+01     Pix  5 75
-6.795987e+01 5.000005e+01 1.061612e+00 5.388127e+01     Pix  5 76
-6.368118e+01 5.000095e+01 1.058683e+00 5.397828e+01     Pix  5 77
-7.535338e+01 5.000002e+01 1.065267e+00 5.376600e+01     Pix  5 78
-6.796559e+01 5.000002e+01 1.061657e+00 5.388009e+01     Pix  5 79
-8.909405e+01 5.009001e+01 1.057576e+00 5.797441e+01     Pix  6  0
-1.403413e+02 5.000068e+01 1.094971e+00 5.699807e+01     Pix  6  1
-1.366315e+02 5.000000e+01 1.093869e+00 5.702932e+01     Pix  6  2
-1.503436e+02 5.000031e+01 1.097487e+00 5.713200e+01     Pix  6  3
-1.378025e+02 5.000014e+01 1.096429e+00 5.707194e+01     Pix  6  4
-6.326630e+01 5.000013e+01 1.052400e+00 5.813168e+01     Pix  6  5
-1.315151e+02 5.000034e+01 1.094561e+00 5.673680e+01     Pix  6  6
-1.282672e+02 5.000000e+01 1.085508e+00 5.707253e+01     Pix  6  7
-1.398701e+02 5.000035e+01 1.098161e+00 5.660276e+01     Pix  6  8
-1.406538e+02 5.000087e+01 1.085586e+00 5.708962e+01     Pix  6  9
-1.554750e+02 5.000000e+01 1.103213e+00 5.668353e+01     Pix  6 10
-4.910660e+01 5.000000e+01 1.044232e+00 5.824651e+01     Pix  6 11
-1.472108e+03 1.764816e+02 1.103803e+00 5.637643e+01     Pix  6 12
-1.520953e+02 5.000000e+01 1.097886e+00 5.666194e+01     Pix  6 13
-5.799832e+01 5.000000e+01 1.052119e+00 5.775067e+01     Pix  6 14
-8.074306e+01 5.000000e+01 1.060588e+00 5.776591e+01     Pix  6 15
-5.788698e+01 5.000003e+01 1.055233e+00 5.783152e+01     Pix  6 16
-5.329912e+01 5.000002e+01 1.048760e+00 5.779161e+01     Pix  6 17
-4.498442e+01 5.000001e+01 1.047526e+00 5.803201e+01     Pix  6 18
-1.378891e+02 5.000019e+01 1.098141e+00 5.663936e+01     Pix  6 19
-1.536202e+02 5.000042e+01 1.105430e+00 5.635071e+01     Pix  6 20
-4.219447e+01 5.000001e+01 1.047027e+00 5.809059e+01     Pix  6 21
-4.978972e+01 5.000001e+01 1.049697e+00 5.790252e+01     Pix  6 22
-1.684426e+02 5.120709e+01 1.097424e+00 5.655672e+01     Pix  6 23
-1.397962e+02 5.000041e+01 1.096938e+00 5.656033e+01     Pix  6 24
-1.406048e+02 5.000000e+01 1.104997e+00 5.625539e+01     Pix  6 25
-4.042696e+01 5.000000e+01 1.050375e+00 5.777840e+01     Pix  6 26
-1.467391e+02 5.000000e+01 1.102241e+00 5.647420e+01     Pix  6 27
-1.299559e+02 5.000002e+01 1.086025e+00 5.700380e+01     Pix  6 28
-4.502782e+01 5.000000e+01 1.046584e+00 5.798354e+01     Pix  6 29
-1.546791e+02 5.000004e+01 1.098515e+00 5.665069e+01     Pix  6 30
-1.382135e+02 5.000044e+01 1.095265e+00 5.658808e+01     Pix  6 31
-1.459751e+02 5.000000e+01 1.100956e+00 5.645282e+01     Pix  6 32
-1.340751e+02 5.000020e+01 1.095642e+00 5.668756e+01     Pix  6 33
-4.546027e+01 5.000000e+01 1.041212e+00 5.828486e+01     Pix  6 34
-1.587629e+02 5.002693e+01 1.097647e+00 5.651399e+01     Pix  6 35
-5.314380e+01 5.000000e+01 1.041301e+00 5.804007e+01     Pix  6 36
-1.305603e+02 5.000109e+01 1.084618e+00 5.693239e+01     Pix  6 37
-5.159564e+01 5.000000e+01 1.047992e+00 5.781822e+01     Pix  6 38
-5.274120e+01 5.000002e+01 1.048700e+00 5.781471e+01     Pix  6 39
-4.721695e+01 5.000005e+01 1.041786e+00 5.824603e+01     Pix  6 40
-1.390962e+02 5.000001e+01 1.086782e+00 5.668894e+01     Pix  6 41
-1.261835e+02 5.000000e+01 1.094374e+00 5.642943e+01     Pix  6 42
-5.218165e+01 5.000008e+01 1.047180e+00 5.776497e+01     Pix  6 43
-9.040998e+01 5.000007e+01 1.067371e+00 5.718543e+01     Pix  6 44
-1.431530e+02 5.000002e+01 1.092743e+00 5.672667e+01     Pix  6 45
-9.805696e+01 5.000001e+01 1.077963e+00 5.726473e+01     Pix  6 46
-1.375894e+02 5.000044e+01 1.094804e+00 5.654747e+01     Pix  6 47
-3.349226e+01 5.000000e+01 1.035154e+00 5.846421e+01     Pix  6 48
-5.232388e+01 5.000495e+01 1.040198e+00 5.801373e+01     Pix  6 49
-5.432016e+01 5.000000e+01 1.049324e+00 5.777703e+01     Pix  6 50
-5.609781e+01 5.000000e+01 1.047668e+00 5.811862e+01     Pix  6 51
-4.363849e+01 5.000000e+01 1.041438e+00 5.830369e+01     Pix  6 52
-4.996696e+01 5.000006e+01 1.039458e+00 5.804428e+01     Pix  6 53
-1.518710e+02 5.000017e+01 1.094614e+00 5.656863e+01     Pix  6 54
-6.478108e+01 5.000008e+01 1.055973e+00 5.772919e+01     Pix  6 55
-5.064704e+01 5.000009e+01 1.040611e+00 5.810295e+01     Pix  6 56
-1.698689e+02 5.000000e+01 1.106237e+00 5.639021e+01     Pix  6 57
-1.408922e+02 5.000045e+01 1.096921e+00 5.654429e+01     Pix  6 58
-4.976090e+01 5.000365e+01 1.039507e+00 5.806049e+01     Pix  6 59
-1.464500e+02 5.000039e+01 1.098896e+00 5.636379e+01     Pix  6 60
-5.526484e+01 5.000000e+01 1.049383e+00 5.775496e+01     Pix  6 61
-7.753857e+01 5.000004e+01 1.065409e+00 5.707375e+01     Pix  6 62
-5.384916e+01 5.000030e+01 1.035660e+00 5.830144e+01     Pix  6 63
-1.358329e+02 5.000001e+01 1.086677e+00 5.685695e+01     Pix  6 64
-5.332705e+01 5.000000e+01 1.049283e+00 5.781745e+01     Pix  6 65
-5.197022e+01 5.000006e+01 1.048862e+00 5.784929e+01     Pix  6 66
-6.205239e+01 5.000592e+01 1.058536e+00 5.738068e+01     Pix  6 67
-8.116374e+01 5.000003e+01 1.071040e+00 5.714160e+01     Pix  6 68
-4.399724e+01 5.000000e+01 1.047524e+00 5.805294e+01     Pix  6 69
-1.347963e+02 5.000034e+01 1.094984e+00 5.663318e+01     Pix  6 70
-5.233226e+01 5.000032e+01 1.034343e+00 5.830806e+01     Pix  6 71
-1.360752e+02 5.000000e+01 1.091552e+00 5.652416e+01     Pix  6 72
-1.411244e+02 5.007506e+01 1.086063e+00 5.675688e+01     Pix  6 73
-5.098060e+01 5.000000e+01 1.050961e+00 5.747366e+01     Pix  6 74
-1.138065e+02 5.000000e+01 1.079765e+00 5.684327e+01     Pix  6 75
-5.292941e+01 5.000000e+01 1.056366e+00 5.756346e+01     Pix  6 76
-6.052661e+01 5.000003e+01 1.051502e+00 5.765150e+01     Pix  6 77
-4.519423e+01 5.000003e+01 1.041233e+00 5.781194e+01     Pix  6 78
-1.449972e+02 5.000051e+01 1.094935e+00 5.632325e+01     Pix  6 79
-1.504350e+02 5.000001e+01 1.094564e+00 5.702590e+01     Pix  7  0
-1.522945e+02 5.000009e+01 1.104702e+00 5.684463e+01     Pix  7  1
-4.592568e+01 5.000001e+01 1.044355e+00 5.836303e+01     Pix  7  2
-1.538518e+02 5.000098e+01 1.096163e+00 5.704022e+01     Pix  7  3
-1.383165e+02 5.000092e+01 1.095451e+00 5.700589e+01     Pix  7  4
-6.411858e+01 5.000007e+01 1.054500e+00 5.810773e+01     Pix  7  5
-4.224127e+01 5.000436e+01 1.036548e+00 5.868879e+01     Pix  7  6
-1.925927e+02 5.789181e+01 1.187480e+00 5.455840e+01     Pix  7  7
-1.318696e+02 5.000037e+01 1.093151e+00 5.670017e+01     Pix  7  8
-1.666376e+02 5.008586e+01 1.098687e+00 5.676586e+01     Pix  7  9
-3.966898e+01 5.000001e+01 1.046547e+00 5.815016e+01     Pix  7 10
-4.495406e+01 5.000001e+01 1.048684e+00 5.805498e+01     Pix  7 11
-4.391630e+01 5.000001e+01 1.046809e+00 5.803679e+01     Pix  7 12
-1.642633e+02 5.000002e+01 1.103907e+00 5.653948e+01     Pix  7 13
-6.412772e+01 5.000001e+01 1.058349e+00 5.773874e+01     Pix  7 14
-4.120650e+01 5.000001e+01 1.047713e+00 5.815167e+01     Pix  7 15
-5.201043e+01 5.000009e+01 1.046211e+00 5.823922e+01     Pix  7 16
-5.976457e+01 5.000001e+01 1.055784e+00 5.777723e+01     Pix  7 17
-1.341735e+02 5.000021e+01 1.087885e+00 5.687953e+01     Pix  7 18
-4.689144e+01 5.000004e+01 1.048775e+00 5.799155e+01     Pix  7 19
-4.842466e+01 5.000008e+01 1.042923e+00 5.824683e+01     Pix  7 20
-1.444590e+02 5.000000e+01 1.103385e+00 5.660781e+01     Pix  7 21
-5.069915e+01 5.000000e+01 1.051970e+00 5.798783e+01     Pix  7 22
-5.271990e+01 5.000003e+01 1.045059e+00 5.817961e+01     Pix  7 23
-4.443383e+01 5.000000e+01 1.047092e+00 5.802612e+01     Pix  7 24
-5.216129e+01 5.000004e+01 1.047915e+00 5.780085e+01     Pix  7 25
-6.401994e+01 5.000002e+01 1.057598e+00 5.770446e+01     Pix  7 26
-4.478093e+01 5.000000e+01 1.040144e+00 5.822509e+01     Pix  7 27
-5.010000e+01 5.000372e+01 1.035533e+00 5.840704e+01     Pix  7 28
-5.053491e+01 5.000017e+01 1.041968e+00 5.811398e+01     Pix  7 29
-7.960479e+01 5.000000e+01 1.063627e+00 5.741909e+01     Pix  7 30
-1.382244e+02 5.000000e+01 1.096601e+00 5.660756e+01     Pix  7 31
-1.571778e+02 5.010987e+01 1.096407e+00 5.663584e+01     Pix  7 32
-1.254485e+02 5.000019e+01 1.092328e+00 5.684998e+01     Pix  7 33
-5.038184e+01 5.000000e+01 1.051454e+00 5.798582e+01     Pix  7 34
-4.838616e+01 5.000000e+01 1.043060e+00 5.821870e+01     Pix  7 35
-1.403717e+02 5.000000e+01 1.098410e+00 5.657911e+01     Pix  7 36
-5.246986e+01 5.000055e+01 1.042538e+00 5.807466e+01     Pix  7 37
-1.562158e+02 5.000000e+01 1.097760e+00 5.658257e+01     Pix  7 38
-1.339927e+02 5.000023e+01 1.097179e+00 5.675848e+01     Pix  7 39
-1.720550e+02 5.000359e+01 1.098718e+00 5.662491e+01     Pix  7 40
-1.277419e+02 5.000000e+01 1.093206e+00 5.682819e+01     Pix  7 41
-1.340324e+02 5.000070e+01 1.087649e+00 5.692211e+01     Pix  7 42
-1.304164e+02 5.000000e+01 1.089636e+00 5.662970e+01     Pix  7 43
-1.657399e+02 5.001854e+01 1.097317e+00 5.629425e+01     Pix  7 44
-1.264007e+02 5.000067e+01 1.082874e+00 5.696068e+01     Pix  7 45
-4.352334e+01 5.000000e+01 1.048104e+00 5.809487e+01     Pix  7 46
-4.875925e+01 5.000011e+01 1.045239e+00 5.829590e+01     Pix  7 47
-1.520338e+03 3.448096e+02 1.108056e+00 5.640872e+01     Pix  7 48
-4.806754e+01 5.000004e+01 1.047725e+00 5.792565e+01     Pix  7 49
-4.990271e+01 5.000000e+01 1.039430e+00 5.804283e+01     Pix  7 50
-6.048826e+01 5.000134e+01 1.049705e+00 5.811503e+01     Pix  7 51
-1.564465e+02 5.000059e+01 1.101936e+00 5.662635e+01     Pix  7 52
-5.230765e+01 5.000000e+01 1.045875e+00 5.817966e+01     Pix  7 53
-9.021069e+01 5.000014e+01 1.071788e+00 5.734209e+01     Pix  7 54
-1.539828e+02 5.000012e+01 1.107244e+00 5.641391e+01     Pix  7 55
-1.358264e+02 5.000000e+01 1.096119e+00 5.665812e+01     Pix  7 56
-1.378456e+02 5.000001e+01 1.088781e+00 5.685606e+01     Pix  7 57
-5.779022e+01 5.000000e+01 1.046104e+00 5.805036e+01     Pix  7 58
-5.690978e+01 5.000008e+01 1.051664e+00 5.776321e+01     Pix  7 59
-1.352892e+02 5.000044e+01 1.092982e+00 5.655794e+01     Pix  7 60
-5.609476e+01 5.000000e+01 1.059061e+00 5.753966e+01     Pix  7 61
-8.749316e+01 5.000016e+01 1.066144e+00 5.727558e+01     Pix  7 62
-1.368145e+02 5.000000e+01 1.096251e+00 5.661753e+01     Pix  7 63
-6.553794e+01 5.000000e+01 1.056505e+00 5.765871e+01     Pix  7 64
-4.741316e+01 5.000000e+01 1.047100e+00 5.792391e+01     Pix  7 65
-1.403408e+02 5.000029e+01 1.096930e+00 5.652494e+01     Pix  7 66
-6.377874e+01 5.000000e+01 1.048247e+00 5.790848e+01     Pix  7 67
-6.738680e+01 5.000000e+01 1.062712e+00 5.731782e+01     Pix  7 68
-1.621571e+02 5.000000e+01 1.101749e+00 5.645513e+01     Pix  7 69
-7.380097e+01 5.000279e+01 1.047331e+00 5.801602e+01     Pix  7 70
-1.315218e+02 5.000031e+01 1.094408e+00 5.673972e+01     Pix  7 71
-4.885907e+01 5.000000e+01 1.042152e+00 5.817132e+01     Pix  7 72
-1.476881e+02 5.000000e+01 1.100908e+00 5.647331e+01     Pix  7 73
-4.175257e+01 5.000000e+01 1.043026e+00 5.797936e+01     Pix  7 74
-1.378889e+02 5.000026e+01 1.095082e+00 5.655705e+01     Pix  7 75
-1.382239e+02 5.000000e+01 1.095279e+00 5.657078e+01     Pix  7 76
-4.849313e+01 5.000000e+01 1.039263e+00 5.810806e+01     Pix  7 77
-1.543154e+02 5.007316e+01 1.092721e+00 5.654100e+01     Pix  7 78
-1.355951e+02 5.000092e+01 1.090546e+00 5.651282e+01     Pix  7 79
-6.235048e+01 5.000002e+01 1.043068e+00 5.777411e+01     Pix  8  0
-6.558427e+01 5.000002e+01 1.058872e+00 5.722092e+01     Pix  8  1
-5.989166e+01 5.000006e+01 1.047831e+00 5.753078e+01     Pix  8  2
-4.213976e+01 5.000003e+01 1.040551e+00 5.787725e+01     Pix  8  3
-1.531150e+02 5.000007e+01 1.109401e+00 5.604682e+01     Pix  8  4
-1.389796e+02 5.000000e+01 1.098455e+00 5.615623e+01     Pix  8  5
-1.695472e+02 5.000278e+01 1.095641e+00 5.610826e+01     Pix  8  6
-6.282374e+01 5.000000e+01 1.053264e+00 5.719180e+01     Pix  8  7
-5.159100e+01 5.000000e+01 1.047854e+00 5.733364e+01     Pix  8  8
-1.342258e+02 5.000011e+01 1.094146e+00 5.612421e+01     Pix  8  9
-1.425055e+02 5.000062e+01 1.096717e+00 5.599948e+01     Pix  8 10
-1.491615e+02 5.000052e+01 1.100864e+00 5.590632e+01     Pix  8 11
-1.437432e+02 5.000014e+01 1.105695e+00 5.570803e+01     Pix  8 12
-8.715761e+01 5.000000e+01 1.065865e+00 5.677805e+01     Pix  8 13
-5.926273e+01 5.000000e+01 1.052348e+00 5.723845e+01     Pix  8 14
-1.449103e+02 5.000000e+01 1.100596e+00 5.598783e+01     Pix  8 15
-1.480635e+02 5.000008e+01 1.109701e+00 5.574803e+01     Pix  8 16
-1.350152e+02 5.000000e+01 1.102216e+00 5.590960e+01     Pix  8 17
-1.427906e+02 5.000069e+01 1.097600e+00 5.601394e+01     Pix  8 18
-5.343532e+01 5.000000e+01 1.056326e+00 5.705952e+01     Pix  8 19
-1.199589e+02 5.000006e+01 1.091134e+00 5.604048e+01     Pix  8 20
-7.587294e+01 5.000000e+01 1.059745e+00 5.695178e+01     Pix  8 21
-1.583806e+02 5.005561e+01 1.095279e+00 5.603169e+01     Pix  8 22
-6.647305e+01 5.000000e+01 1.063460e+00 5.687079e+01     Pix  8 23
-6.248802e+01 5.000000e+01 1.061588e+00 5.694310e+01     Pix  8 24
-1.644913e+02 5.000357e+01 1.099798e+00 5.580875e+01     Pix  8 25
-1.188425e+02 5.000000e+01 1.089003e+00 5.602500e+01     Pix  8 26
-1.605625e+02 5.034888e+01 1.109404e+00 5.557321e+01     Pix  8 27
-1.735012e+02 5.000167e+01 1.095930e+00 5.604781e+01     Pix  8 28
-5.850381e+01 5.000000e+01 1.058251e+00 5.696391e+01     Pix  8 29
-1.428472e+02 5.000062e+01 1.096692e+00 5.598248e+01     Pix  8 30
-1.427101e+02 5.000023e+01 1.103778e+00 5.572186e+01     Pix  8 31
