Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.948344129858	155.779343474	-0.128078045809	120.486386222	Pix 38 66
0.0512785046446	22.4003688749	-0.333338783031	120.333627774	Pix 38 67
0.00529413115847	0.346652681581	0.119408887925	120.554232735	Pix 38 68
0.00336074676617	0.651798795482	0.0871226219964	120.408144148	Pix 38 69
0.0514952415777	29.956461343	-0.201623643387	120.198965208	Pix 38 70
0.0142446110221	1.73710110186	-0.244293717796	120.642775728	Pix 38 71
0.0263604362422	0.783119441597	-0.524588447367	120.927390481	Pix 38 72
0.00540281528557	0.164835825564	-0.0836847421616	120.654518732	Pix 38 73
0.00479272838672	-0.0449280907481	-0.425446117994	120.772870647	Pix 38 74
0.00399294369826	0.0633345402062	0.651171206249	120.286217852	Pix 38 75
0.00557305366391	0.271108528648	0.31244747004	120.339658059	Pix 38 76
0.00288486321481	0.685778414466	-0.690573559258	120.62949002	Pix 38 77
0.00532474653077	0.164063070566	0.111828488169	120.615855668	Pix 38 78
0.833800128786	128.905111373	-0.182893466303	120.649511513	Pix 38 79
0.260479547721	6.7956144971	-4.16199798588	124.198609345	Pix 39  0
0.580546608227	89.2725287999	0.0995928028479	120.100250423	Pix 39  1
0.0668149157679	37.1846941272	0.191097186588	120.307059126	Pix 39  2
0.0570245203545	31.3160637123	0.22966632451	120.268399357	Pix 39  3
0.696763573551	46.4437348325	-0.166904945221	120.167195617	Pix 39  4
0.003344378762	1.10464072132	-0.088982095949	120.074008529	Pix 39  5
0.0268828955133	0.845345558158	-0.865413472637	120.978706061	Pix 39  6
0.620684294076	60.2472250298	-0.0836073883388	120.083667383	Pix 39  7
0.0565108863424	30.6649522852	0.228759614326	120.268889176	Pix 39  8
0.348997282078	13.5544917017	-1.49167374785	121.568918966	Pix 39  9
0.00567395000268	0.615031670319	-4.43649675992e-06	120.000001911	Pix 39 10
4752201.89844	-41592624.8317	4.45334188974	115.832372396	Pix 39 11
34.2471197481	-15608.8358815	19.3285324316	100.819614832	Pix 39 12
-0.00166362302535	1.62057708427	-6.44590023381	114.01282465	Pix 39 13
0.65971661364	149.428212954	-0.0747026131505	120.074638727	Pix 39 14
-0.000129807891588	1.74837267224	-47.8226555389	74.9831951453	Pix 39 15
0.00521720056178	0.69830366557	0.183041042122	120.038115726	Pix 39 16
0.13834682016	0.701419321445	-9.8816228877	129.955647662	Pix 39 17
-0.0056129212478	1.12857556556	-1.59802979325	118.617063277	Pix 39 18
0.0147770461615	0.0306220377305	-1.09572837558	121.237282261	Pix 39 19
0.0217877094364	0.260267288957	-1.42792166446	121.645000372	Pix 39 20
0.388211376144	10.1268748984	-8.91135100685	129.096969101	Pix 39 21
0.00371185407172	0.753483051439	0.178485257225	120.156245328	Pix 39 22
0.0487786389971	1.68386978361	-1.28698692187	121.445478252	Pix 39 23
0.00213418668626	-0.0472844482574	0.340005748149	119.930890461	Pix 39 24
0.0166662299078	3.9382214982	0.20014543558	120.275507949	Pix 39 25
0.00542553368504	2.46840869941	-0.356032463101	120.272084339	Pix 39 26
0.00629102822221	2.60495945186	-0.211019317777	120.14255371	Pix 39 27
0.586486220893	72.5164117832	0.138625541044	120.139095806	Pix 39 28
0.00383751167453	1.50297976984	0.339477211175	120.472387221	Pix 39 29
0.0228413469444	-0.246817418048	-3.72630055045	124.063794304	Pix 39 30
0.0702610695666	22.5360147393	-0.152007035533	120.152441818	Pix 39 31
0.000687414102022	-0.526847978383	-1.38294499554	121.197506408	Pix 39 32
1.36526293217	193.247933622	0.218205722237	120.218702151	Pix 39 33
0.00517811792022	9.08684804763	17.0587270376	137.212005536	Pix 39 34
0.0652484990202	27.5772490913	0.270789266302	120.396314053	Pix 39 35
0.00341042070613	-0.320195565752	-0.664325733434	120.653903943	Pix 39 36
0.362822855783	8.06800279584	-98.3966812211	218.692603995	Pix 39 37
0.00484086484734	1.25554318622	0.499475230808	120.543986069	Pix 39 38
0.000136198273173	-0.0470978252736	3.80271838885	120.035390495	Pix 39 39
0.774230797184	157.635008732	0.149751699096	120.1497465	Pix 39 40
0.0542302679079	31.2370957962	-0.287270311199	120.289615767	Pix 39 41
0.803459042416	43.4821168314	-0.340597063878	120.661129466	Pix 39 42
-0.0060654626733	1.27167001017	-1.33263169042	119.038374044	Pix 39 43
0.0765203152626	-0.115445934144	-30.9135206324	151.462520684	Pix 39 44
0.000753856206807	-0.396021530577	-0.289885573924	120.25137552	Pix 39 45
0.664151455768	134.93837053	0.150470256918	120.149298834	Pix 39 46
0.0728470566387	17.4959889417	0.261854206386	120.515355609	Pix 39 47
0.059660403746	32.9750892057	0.168833342065	120.329689455	Pix 39 48
0.780536388719	24.4242557546	-0.461634162294	120.646944485	Pix 39 49
0.901048107246	76.3151397298	-0.220047912431	120.446406635	Pix 39 50
2.02357700344e-05	1.29023508532	-52.508656701	75.1726317921	Pix 39 51
0.0183425081333	0.581585924044	0.209146372373	119.928574579	Pix 39 52
0.0063167538443	0.756943133	0.323702815408	120.318195399	Pix 39 53
0.412054844554	10.5152283402	-15.9198479378	136.142410632	Pix 39 54
0.00555562958419	-0.456223308207	1.1026722028	119.394686359	Pix 39 55
0.891639133282	84.9763618194	-0.190854284782	120.38126465	Pix 39 56
-3.10650258448e-05	1.24957066788	-31.788002178	93.308596981	Pix 39 57
0.00483147420392	0.573881948476	-0.128882175684	120.142458381	Pix 39 58
0.732382645858	0.317684251025	-57.7709162844	178.30663057	Pix 39 59
0.400103504128	10.4805228694	-6.89109085357	127.261303649	Pix 39 60
0.872423966555	65.2237698632	-0.283565159142	120.718187854	Pix 39 61
-6.28420279423e-05	1.16139899526	-25.662029775	99.3187448444	Pix 39 62
0.00532659391023	0.158163774482	0.0640922233191	120.249534028	Pix 39 63
0.796406883911	84.0090099567	-0.0932743166092	120.193215253	Pix 39 64
1.07474012487	122.299446177	-0.228270570979	120.43811047	Pix 39 65
-0.0256178234584	0.45728966622	8.28864500114	128.61955121	Pix 39 66
0.746884394489	32.6645632592	-0.346480121742	120.654577891	Pix 39 67
-0.00562328292815	1.66642674152	-15.5136808907	105.379478591	Pix 39 68
0.67673166449	63.1556426678	0.142679625998	120.143168688	Pix 39 69
0.847800111532	156.160428156	0.135996564712	120.198232257	Pix 39 70
0.928869636752	227.496195599	0.269556912921	120.530751162	Pix 39 71
0.0694371001724	21.3806620078	-0.22844824919	120.229622801	Pix 39 72
0.888420207387	146.391318697	0.16969364777	120.400239138	Pix 39 73
-0.0186656877187	1.26543473618	-21.1428066861	99.5760093999	Pix 39 74
0.798108302622	58.9769953626	0.218222764104	120.216353692	Pix 39 75
-0.00841931124138	1.26568712103	-0.218733693548	120.192724217	Pix 39 76
0.00806302238748	5.00475467135	-0.315973731289	120.181252171	Pix 39 77
0.0194134902216	4.83136280411	-0.338592251414	120.348926012	Pix 39 78
0.000548451723764	0.64304763716	0.728568042376	120.821982451	Pix 39 79
0.00505480932224	0.608161950268	-0.000870345779847	120.999582099	Pix 40  0
0.00541659209285	0.603825612935	-0.00117286617672	120.999516728	Pix 40  1
0.00541673605594	0.603834032089	-0.00117415429956	120.999515797	Pix 40  2
0.00541673558664	0.603834887982	-0.00117416397829	120.999515781	Pix 40  3
0.00541673733379	0.603833873091	-0.00117416234458	120.999515793	Pix 40  4
0.226695815923	5.58254573668	-6.20464340922	127.203475452	Pix 40  5
0.00558119489527	0.611434336808	-3.13173463616e-06	121.000001352	Pix 40  6
1508685.0098	-48943679.7856	5.70985743881	115.325856847	Pix 40  7
3.67044322809	-53011.3090952	18.2682071989	102.731792801	Pix 40  8
0.00303497972314	3.48715921975	-4.24721668981e-05	120.999967325	Pix 40  9
284059.959323	-1038984.73759	20.7102890491	100.289710951	Pix 40 10
0.656951230771	-179.486020876	5.62610454735	115.409604409	Pix 40 11
0.229053333216	6.07037457781	-2.96878995359	123.968758278	Pix 40 12
0.00622717014282	0.168505505737	-6.66086696966e-06	121.000004006	Pix 40 13
1959856.39466	-41251568.1715	20.7658923963	100.271144641	Pix 40 14
2.84027936669	-2785.36898315	20.7273791903	100.309656743	Pix 40 15
0.066960269938	18.9022744176	0.125720035301	121.125475973	Pix 40 16
0.00820453439129	0.593525752107	-0.000106441256817	121.000054701	Pix 40 17
-4355.12143245	-6227894.12488	37.2636633887	83.7363366113	Pix 40 18
0.631957874772	61.0387563824	-0.0834925861906	121.082393684	Pix 40 19
0.00370274034061	3.51937330906	-0.0199477449137	121.019382305	Pix 40 20
0.00541781554518	0.603736626023	-0.00118200198116	120.999510744	Pix 40 21
0.543737424748	91.0847947924	-0.0771049198837	121.076323288	Pix 40 22
0.635598196675	105.948957975	-0.0714836908926	121.070559288	Pix 40 23
6.2103363615e-07	1.27584232525	-30.2250059555	95.1477986074	Pix 40 24
0.00532337388162	0.160491562022	-2.25911012815e-05	121.000011826	Pix 40 25
128854.396927	-10725623.0682	20.8511601991	100.222913875	Pix 40 26
1.20354936573	-169.206112651	22.9637401999	98.0362598001	Pix 40 27
0.005736561177	0.841701525841	-0.053033452684	121.042049875	Pix 40 28
-0.000872116556714	0.773479344141	0.000630578686386	121.000267422	Pix 40 29
350.672430965	-17549.1733703	20.8401262456	100.233947828	Pix 40 30
-0.222467240684	-4.70264816974	26.3958594824	147.395477443	Pix 40 31
0.000467664327749	-0.3822043976	-0.46075344948	121.348473567	Pix 40 32
0.582607530197	129.915336688	0.0704898135164	121.071024231	Pix 40 33
0.00552463876999	1.16023472062	3.99468084588e-05	121.000025087	Pix 40 34
41719.3238888	-7503571.19796	5.69557131741	115.375857254	Pix 40 35
0.564362909524	-204.991635608	20.7698836532	100.230116347	Pix 40 36
0.643008262973	137.202884873	0.0631734839044	121.062457939	Pix 40 37
0.242781383725	6.80607977265	-1.80061712587	122.799745416	Pix 40 38
0.597862584469	57.8397060626	-0.0839209858248	121.08333185	Pix 40 39
0.00405618554144	1.23807465303	-2.55012893381e-06	120.999990001	Pix 40 40
480754.887533	-57459149.4426	5.77574874705	115.295679824	Pix 40 41
4.25874752264	-2071.60884329	21.1014423498	100.046703822	Pix 40 42
0.009506087614	0.590118611126	-9.45321274935e-05	121.000040177	Pix 40 43
10838.0714147	-29032.4622082	5.80037118893	115.342485954	Pix 40 44
0.885208539097	-1.23636292431	5.10735421033	115.928360075	Pix 40 45
0.00505726080663	0.606670713253	-0.000843951715977	120.999610208	Pix 40 46
0.60967841689	58.9544575388	-0.0824611618422	121.083203891	Pix 40 47
0.0121960482726	1.21643979419	0.105233265524	121.025013181	Pix 40 48
0.00959375843353	8.42070524471	0.499267437841	121.498932878	Pix 40 49
0.0143137353895	1.32760349627	0.0861758840401	121.029790279	Pix 40 50
0.00561543206296	0.760436639256	-0.00114261601444	121.000329947	Pix 40 51
1.16465633727e-06	1.45513030805	-59.4883580358	67.73394478	Pix 40 52
0.00505537928694	0.606416274392	-0.000833976247527	120.999618087	Pix 40 53
0.227193236528	5.59637313036	-6.21780214576	127.216612902	Pix 40 54
0.576655767473	134.566095924	0.083977067966	121.083818755	Pix 40 55
0.103010280143	29.0719675091	0.206511952021	121.293824615	Pix 40 56
3.87818203784e-05	1.15815102218	-7.83657321436	114.629264268	Pix 40 57
0.00532337808748	0.160654570944	-2.25057992552e-05	121.000011779	Pix 40 58
129341.694533	-10792871.0715	20.772735051	100.301339023	Pix 40 59
0.609595746653	-163.851699165	5.59689187029	115.40310813	Pix 40 60
0.315469929337	8.82444476394	-2.21243634909	123.248913748	Pix 40 61
1.33289048476	143.435743974	-0.236223568702	121.336070369	Pix 40 62
-0.238678013251	3.1103150127	278.745082265	399.816510812	Pix 40 63
0.340152611854	9.93438811151	-1.24941282691	122.323874383	Pix 40 64
0.00655319977167	0.780776851453	-0.166107221033	121.156389689	Pix 40 65
0.198419312774	0.316518051147	-57.2710027767	178.378090259	Pix 40 66
0.00738568306266	1.82292755568	0.147920979944	121.124784838	Pix 40 67
0.0417993265562	0.772470639295	-1.43525697825	122.522710153	Pix 40 68
0.62679478795	140.290256907	0.0709374330875	121.07069182	Pix 40 69
0.73752861701	48.9829649891	-0.124302025759	121.124124091	Pix 40 70
-1.0948692346e-09	1.25869433324	-41.8532674325	85.395289641	Pix 40 71
0.49963753532	96.5719245106	0.0916129084928	121.091091536	Pix 40 72
0.494946248903	70.7993463275	0.0936632744274	121.093950389	Pix 40 73
0.0609455544116	19.5800681251	-0.0654225608011	121.065220056	Pix 40 74
0.552376153338	62.4201878306	0.0537204280249	121.052212944	Pix 40 75
0.710517990457	146.717126256	-0.11785287297	121.117126558	Pix 40 76
-6.33535675685e-05	1.69501673244	-53.2331767896	71.2540199266	Pix 40 77
0.810296454461	117.495474627	0.0514097858045	121.135759634	Pix 40 78
0.643032334422	139.446749646	-0.101214818836	121.09989231	Pix 40 79
0.00363968564872	1.21809007082	-0.000100447805124	120.999816858	Pix 41  0
16383.028526	-3787961.7286	27.1036910419	93.8963089581	Pix 41  1
0.356287025737	-5203.90032636	67.3510544964	53.6489455036	Pix 41  2
0.00546139877752	0.0577533701988	0.000214793750204	121.000264122	Pix 41  3
0.227252638733	5.59802402407	-6.21937212718	127.218180427	Pix 41  4
0.223909881119	5.52140117277	-5.96433618833	126.964364145	Pix 41  5
0.0055911304047	0.611627172844	-3.16146922728e-06	121.000001367	Pix 41  6
4691448.88414	-1151268514.18	151.728925347	-30.7289253468	Pix 41  7
0.805927642837	-16797.7993856	31.0504699456	89.9495300544	Pix 41  8
0.00349544846883	0.49617721134	2.29424011215e-06	120.99999844	Pix 41  9
251189.111093	-35384722.0068	20.7827983855	100.254238652	Pix 41 10
0.44263355121	-5342.7545432	18.1534696546	102.846530345	Pix 41 11
0.00483921930971	0.855858881069	9.73020868962e-05	121.000072321	Pix 41 12
20883.0029301	-1470516.76585	22.378806578	98.621193422	Pix 41 13
0.400582194447	-30.2843603333	24.1277843528	96.9089410269	Pix 41 14
0.00505568331577	0.620801813652	-0.000928730270576	120.999405358	Pix 41 15
0.00541665625026	0.603827296296	-0.00117339579089	120.999516365	Pix 41 16
0.00541673413168	0.603835389563	-0.00117416000932	120.999515777	Pix 41 17
0.00579878431487	0.153889517294	-1.0752796125e-05	121.000006273	Pix 41 18
1124236.88746	-22708445.4675	20.7102553407	100.289744659	Pix 41 19
-1.80367551035	-2712.75724904	7.74388087624	113.256118934	Pix 41 20
0.00731098480027	-1.07867170093	-0.00102103213276	121.000963724	Pix 41 21
14.3239424387	-2303.93654327	7.4148807866	113.585119213	Pix 41 22
-0.00575803034849	1.65465195152	-2.21820887362	118.851592095	Pix 41 23
0.00507026679637	0.621522050001	-0.00093964525674	120.999390934	Pix 41 24
0.00541666249953	0.603829247498	-0.00117347582104	120.999516291	Pix 41 25
0.226614497683	5.58028435368	-6.20249384804	127.201329487	Pix 41 26
0.00558123511354	0.611434752985	-3.1319030768e-06	121.000001353	Pix 41 27
1309572.36449	-42486523.8359	20.7101998181	100.289800182	Pix 41 28
-1.64324264269	-5992.35485299	18.1620111772	102.837988823	Pix 41 29
0.243449579916	6.70449201794	-2.15399007441	123.153898223	Pix 41 30
0.00577155888041	0.616312630142	-3.46631413006e-06	121.000001527	Pix 41 31
2633543.22363	-598884416.546	87.8814251874	33.1185748126	Pix 41 32
6.0187275483	-1130.02201434	20.8235604394	100.176439561	Pix 41 33
0.00923994250258	0.368732189953	-0.000288904617747	121.000158439	Pix 41 34
44492.0956228	-448713.146481	20.7102129028	100.289787097	Pix 41 35
0.587250021687	-38.4854511608	5.17527306557	115.896155506	Pix 41 36
0.00685700072968	0.887851111327	-0.000514398169686	121.00013742	Pix 41 37
-0.00967044387976	2.81628891929	-0.149191776299	120.850919529	Pix 41 38
0.0121575701769	0.473971719848	-0.0013078967239	121.000885309	Pix 41 39
11.3254698766	0.866613540077	20.8263226207	100.173677379	Pix 41 40
0.233364690829	8.1450222775	-5.89031188644	126.890620104	Pix 41 41
0.554676063358	31.5512873461	-0.16679128649	121.167051926	Pix 41 42
0.225798518585	6.20863144559	-2.04506909441	123.045491732	Pix 41 43
0.640741412102	117.342597651	0.167355066702	121.167294541	Pix 41 44
0.00777152877786	0.971890324945	-0.000148099710512	121.000292016	Pix 41 45
5500.51551395	-1815012.24225	5.78438114149	115.28704743	Pix 41 46
0.738892797062	-289.304569162	41.5121853519	79.4878146481	Pix 41 47
0.536855601409	109.060548981	0.050075111664	121.049214021	Pix 41 48
0.00522366784757	1.17996979448	4.70937813986e-05	120.999990327	Pix 41 49
5160.68060392	-17570366.7734	7.10520008113	113.894799919	Pix 41 50
0.669724380438	-175.234401463	21.3010397299	99.6989602701	Pix 41 51
0.00531417124906	0.689651485184	-0.000554214966681	120.999423161	Pix 41 52
0.0318537787296	0.992646910314	-1.18107774183	122.176122892	Pix 41 53
0.23395648776	5.79304441956	-6.28748908523	127.287245136	Pix 41 54
0.0391067988503	0.621717588511	-2.29157650035	123.280334454	Pix 41 55
0.00254193623696	0.606895179347	-0.00352126069866	121.036781934	Pix 41 56
0.00625986163331	-0.571185916452	-0.000934229681314	121.001082328	Pix 41 57
12.7375605399	0.868872432376	20.8264308148	100.173569185	Pix 41 58
0.327684219647	9.22296243045	-2.09740800016	123.134516561	Pix 41 59
0.00640650845306	0.174018450291	-6.31575237183e-06	121.000003879	Pix 41 60
2370790.20847	-49423464.4424	5.78312426322	115.288304308	Pix 41 61
0.378078781434	-83471.8482873	67.437367543	53.599669494	Pix 41 62
0.0135864369949	0.514671320883	-0.252091494871	121.230713844	Pix 41 63
0.602601366269	116.308914675	0.0457105346212	121.04485329	Pix 41 64
0.00567811889878	1.16164457921	0.000294427687999	121.000189152	Pix 41 65
7584.36304992	-674363.946246	20.7102353504	100.28976465	Pix 41 66
17.0865084118	-6.7370820878	20.8880645739	100.148972463	Pix 41 67
0.00620472192762	-0.033040243239	0.000988560716984	120.999448953	Pix 41 68
5.99796061506	-54079.6430257	18.208767652	102.791232348	Pix 41 69
0.0587343780771	24.2490843547	0.127075485433	121.206560018	Pix 41 70
0.00802435385491	0.493480722015	-0.00062806179915	121.000328925	Pix 41 71
9.24910584508	0.729805986256	1.15412079364	119.953022064	Pix 41 72
0.00137597918241	1.22067069216	-0.00581855613565	120.995383928	Pix 41 73
0.753263578899	24.227606326	-0.499964341523	121.537006887	Pix 41 74
0.319170963822	9.20708170637	-1.4879685811	122.524402222	Pix 41 75
0.00729354886898	7.09239838679	0.500417595506	121.500531854	Pix 41 76
0.713768989481	138.742138708	0.0917677573861	121.09080127	Pix 41 77
-0.00734721697121	1.90474029035	-3.69388702751	117.366376775	Pix 41 78
0.00563438927274	0.251980725853	-0.100133740499	121.08879845	Pix 41 79
0.378414916992	8.93125140514	-49.7239640325	171.946632519	Pix 42  0
0.637529577266	34.1719450937	-0.379894410849	122.620180565	Pix 42  1
0.00789325613781	1.57661122228	-0.211025411814	122.265507554	Pix 42  2
0.389595367734	9.32155756938	-44.5764467166	166.798976218	Pix 42  3
0.000109906017039	-0.11836562998	-2.90487387268	122.823142147	Pix 42  4
1.01693143724	230.059568699	-0.228920664519	122.370862181	Pix 42  5
0.0166053976014	17.9378754898	0.240302099591	122.758938154	Pix 42  6
0.000313884781214	0.166688750159	-1.30256204438	122.410876315	Pix 42  7
0.830417295341	187.152878223	-0.118774904945	122.54840495	Pix 42  8
3.29753520166e-05	1.26905918529	-43.4633731642	85.4752613702	Pix 42  9
0.741675493095	32.4795673938	-0.289874575225	122.712569581	Pix 42 10
-0.000713990636029	1.6162975033	12.4611763695	134.235659473	Pix 42 11
0.0426622247267	0.652051752521	-1.3994906835	123.893943621	Pix 42 12
0.939403383679	79.6559966648	0.150374979539	122.349237687	Pix 42 13
0.111175700515	2.49866081301	-4.15824741999	126.855270477	Pix 42 14
0.0560340659434	1.77482611712	-1.43623978289	123.721174189	Pix 42 15
0.00032568380312	0.219557207755	-1.10792759188	122.268644307	Pix 42 16
0.784882044004	121.487009259	-0.14189529662	122.608341261	Pix 42 17
0.0166298158987	1.08960181642	0.216418674912	122.285431382	Pix 42 18
0.0410949654882	4.68053032145	-0.120566693644	122.686983146	Pix 42 19
0.0168128932537	0.16808374755	-0.923519529204	123.402888515	Pix 42 20
0.95741330269	91.4629207067	-0.143998169434	122.715107085	Pix 42 21
-0.00192735198524	1.90398255614	25.3177241688	147.33918192	Pix 42 22
0.657919527782	48.1160171664	-0.239679549531	122.761908528	Pix 42 23
0.00525164398868	7.4618487279	-0.949125648952	121.896375437	Pix 42 24
0.000390067860529	0.224009288009	0.367336919949	122.870949374	Pix 42 25
0.76903451318	66.0907099223	0.176826079501	122.77727035	Pix 42 26
-3.84065879572e-05	1.25679859806	-11.7019145563	112.763793552	Pix 42 27
0.0711263973219	11.6434277467	-0.136377832068	122.536781693	Pix 42 28
0.875490612918	196.58257271	-0.235584946831	122.664004995	Pix 42 29
6.15767460429e-05	1.28263421843	-43.5846285989	85.5875827455	Pix 42 30
0.0346181419296	8.56092941245	-0.12665083873	122.63637162	Pix 42 31
0.000911332259333	-1.11033118007	-5.89759013791	127.910595607	Pix 42 32
0.891672852996	209.288533278	-0.14227088843	122.47594548	Pix 42 33
0.00395387556816	1.29671201355	-0.17626394828	122.674422928	Pix 42 34
0.70237779941	86.635922934	-0.139208639845	122.86165989	Pix 42 35
1.7259867189e-05	1.2626692226	-43.9934316433	85.2419702626	Pix 42 36
0.989813880114	183.514015306	-0.149657438064	122.650591407	Pix 42 37
0.0143044085752	3.12725194645	-0.218081603627	122.745135305	Pix 42 38
0.0016718326927	0.0653863336184	0.519217754568	122.533120552	Pix 42 39
0.0259868707855	1.97169855129	-0.222694441636	122.85399435	Pix 42 40
0.00374809617118	0.634632224477	-0.0190917751144	122.927001886	Pix 42 41
0.0462941524358	0.992933780433	1.69985283678	121.226287273	Pix 42 42
0.864396160149	82.9960912934	0.201945716871	122.702740756	Pix 42 43
0.701562218744	152.809990749	0.0752316818683	122.92547149	Pix 42 44
-0.0012436784003	1.0618297498	-2.69831994684	120.381823119	Pix 42 45
0.0326194098321	3.26237764	-0.319987761911	122.720867549	Pix 42 46
0.752013319189	40.7717996932	0.379058659482	122.380301415	Pix 42 47
-2.48824311367e-05	1.33685952297	-41.0121430849	87.0030712439	Pix 42 48
0.00533668169598	1.90751562324	0.103276836929	122.918060107	Pix 42 49
0.000791296256345	0.64885136047	0.25258716434	122.8847572	Pix 42 50
0.00658866753702	8.63571189912	0.327328966815	122.827430031	Pix 42 51
1.3629316852	181.576780348	0.199888266155	122.564275431	Pix 42 52
0.0178685258652	1.04493051396	0.110496694606	122.694743955	Pix 42 53
0.0443858581799	19.9356049225	0.167322830739	122.833448836	Pix 42 54
0.428813828076	15.8515001423	5.55170572417	117.217581241	Pix 42 55
0.00553532582202	0.62155328667	-0.000892164559322	122.999442982	Pix 42 56
0.0130505244197	1.13698238024	-0.261582968094	122.846636574	Pix 42 57
1.50580644516	252.525216743	0.214189357372	122.713982594	Pix 42 58
-0.00481469790607	1.54672695945	-3.08407639335	119.725000398	Pix 42 59
0.00374243427756	0.147208157775	0.162792629043	122.822124128	Pix 42 60
0.0231686363607	0.124861026027	1.59550693403	121.380674717	Pix 42 61
0.0135310297067	0.0645138852879	-0.265269577307	123.126941284	Pix 42 62
0.0027059402068	1.00892121709	0.181641283266	122.778656139	Pix 42 63
0.00847865717049	9.05276254495	-0.405913801055	122.401780207	Pix 42 64
0.00773359024098	1.58063701211	-0.252388275419	122.812099169	Pix 42 65
0.671215651165	85.2940256928	0.16625366844	122.833611722	Pix 42 66
0.00767172052323	1.4821982287	0.0890614479899	122.869424502	Pix 42 67
0.586883106143	31.2108968576	-0.0804093461137	122.919860212	Pix 42 68
0.0245733831076	1.17566935121	0.285211540822	122.380230444	Pix 42 69
0.00544300175821	0.69919753171	-0.323102564411	122.922341887	Pix 42 70
0.116426323146	0.317524834196	-55.4378961928	178.145105548	Pix 42 71
0.00300659573119	-0.0395050081716	0.205774033726	122.785322573	Pix 42 72
0.743313504864	100.775690208	0.120964670025	122.819879371	Pix 42 73
0.28396954737	10.5147650044	3.07012324403	119.892201215	Pix 42 74
0.00628678900335	7.72567401422	-0.536764104682	122.424812013	Pix 42 75
0.00127564588572	0.552071740447	0.135935169653	122.893406903	Pix 42 76
0.233491839058	5.82627785674	-5.757922725	128.757977147	Pix 42 77
0.00841151625677	0.0348964898525	0.374258266023	122.637652627	Pix 42 78
0.654523811226	50.2595863641	0.124731051721	122.874856393	Pix 42 79
0.603580882856	74.4129185894	0.138302735083	122.138901546	Pix 43  0
0.00695356812138	1.08750449178	-0.103912605248	122.343876536	Pix 43  1
0.0138839242965	0.24610419906	-0.657111635364	122.949093653	Pix 43  2
0.00482685520253	0.15002136915	-0.526412632007	122.637842672	Pix 43  3
0.65565017619	48.0549729896	0.109791391017	122.108246418	Pix 43  4
0.0487144152312	28.1645746778	-0.20161782822	122.198433399	Pix 43  5
0.41110898	11.965998151	-1.07707055691	123.37376881	Pix 43  6
0.390467337531	10.7376674871	-2.97444934532	125.234349872	Pix 43  7
0.00613391365798	0.838068424571	-0.0767196493109	122.383935957	Pix 43  8
0.0051990310019	-0.17777866644	0.814008370639	121.578923936	Pix 43  9
0.370638036707	13.4183406609	-7.77714241235	129.892687642	Pix 43 10
0.0119275101608	0.259795957599	0.821850492196	121.79958719	Pix 43 11
0.00375132191256	0.854601640146	0.324970827657	122.224562074	Pix 43 12
0.00207934274869	0.347541316706	0.562833933545	122.481435372	Pix 43 13
0.831833960067	195.617703024	-0.196858307801	122.529980282	Pix 43 14
0.320224743614	6.69537781079	-143.009754165	265.15772913	Pix 43 15
0.0614606355389	26.0436545415	0.192285998447	122.47317759	Pix 43 16
0.449148009014	12.1991760907	-10.7081959519	133.152044118	Pix 43 17
0.0336204710301	0.44231996732	-1.46572829404	123.873114723	Pix 43 18
0.688624567666	57.1350032592	0.251755660791	122.248945028	Pix 43 19
0.000111130943361	1.02917806344	-1.13116568825	121.741924043	Pix 43 20
0.0604069949693	1.78434986918	-1.72398190557	124.05182461	Pix 43 21
0.00499564775655	7.73212929499	1.540977843	123.963503528	Pix 43 22
0.00374927081817	1.32177805995	0.363072014152	122.629879428	Pix 43 23
0.0870498904979	2.97859016071	0.36122704184	122.056454629	Pix 43 24
1.6280900015	191.339690255	0.260098417413	122.370780672	Pix 43 25
-0.00138705409163	1.54030239454	-7.15939312736	115.929850813	Pix 43 26
0.0471324761796	0.891976648099	-1.94879436693	124.062350145	Pix 43 27
0.702947554547	25.1980812635	-0.782119744818	123.227038317	Pix 43 28
0.0182398201211	1.26426076936	-0.300279036946	122.76422837	Pix 43 29
0.015355700192	9.01377539602	0.415996545231	122.694655015	Pix 43 30
0.0168944679916	3.71563145943	0.161647952931	122.597012515	Pix 43 31
0.722074137325	45.8394801876	-0.228986888876	122.77107679	Pix 43 32
0.0710372132543	39.1097700399	0.345602281908	122.653225658	Pix 43 33
6.48158753141e-06	1.06748652546	-124.306805809	24.5351157562	Pix 43 34
0.000856060792948	0.609552281679	0.346842057781	122.798236942	Pix 43 35
0.442294654742	11.5209238299	11.284404611	111.382141791	Pix 43 36
0.00476589731021	0.347908121475	-0.215728795851	122.678427337	Pix 43 37
0.0841108068682	2.13853916951	-1.93541527027	124.699593336	Pix 43 38
0.0908327184527	27.3032458874	0.144897272996	122.603670445	Pix 43 39
0.906324329962	167.819000936	0.0992494110498	122.566282986	Pix 43 40
5.40235364277e-05	1.28730449752	-29.8337890652	97.0839063577	Pix 43 41
0.0131845136113	-0.972777062008	4.84942247619	117.892160986	Pix 43 42
0.0964197965199	2.02444469935	-3.98038055624	126.786334288	Pix 43 43
0.000530623675152	0.59278880427	-0.907436245465	122.27385755	Pix 43 44
1.03986762914	121.121607664	0.149356387914	122.482742772	Pix 43 45
1.47368010499e-05	1.16034693531	-25.4281220077	101.593287045	Pix 43 46
