Parameters of the vcal vs. pulse height fits
FitfcnTanName

-0.0169990152279	0.551949125124	-1.1743943538	120.960463416	Pix 27  1
0.0118603612756	6.88590231281	0.517358793625	122.633122706	Pix 27  2
0.615914562435	66.0100473477	-0.0709760740993	122.071762548	Pix 27  3
0.0673367613012	20.6975154808	-0.0867748495036	122.087673419	Pix 27  4
0.010703006018	0.632811396824	0.448484173146	122.036770885	Pix 27  5
0.00232994932076	0.0965572752492	0.295643850284	122.015876742	Pix 27  6
1.35587011653e-05	-0.855967173624	51.9961836482	86.1555697985	Pix 27  7
0.389763944559	14.8161550364	-2.40159739997	124.55578707	Pix 27  8
0.00140035082467	0.61975862844	-0.0990945019725	122.082573863	Pix 27  9
0.00991268093477	8.6356907318	0.501506098869	122.500647894	Pix 27 10
0.0927579753332	26.643038378	0.309556225598	122.440522527	Pix 27 11
0.0533575482649	30.8410782627	0.379675357143	122.620065699	Pix 27 12
0.0122958244731	6.5218592573	0.209237778263	122.329893886	Pix 27 13
0.00668850506369	1.39480448982	-0.173005372004	122.222921112	Pix 27 14
0.0111440081404	-0.239572400325	0.523424787863	121.631167942	Pix 27 15
0.0219136746474	4.99735910575	0.0813661883595	122.14603625	Pix 27 16
0.00528482437393	6.65537887405	0.564890724943	122.642029438	Pix 27 17
0.00555190771631	0.839417771352	-0.218992039175	122.248600805	Pix 27 18
0.0118663348844	1.27948532793	0.0517785357693	122.016777251	Pix 27 19
0.811941193343	125.880913088	-0.0827281305821	122.417378464	Pix 27 20
0.30343264077	11.1775089414	-3.74249383594	125.780421835	Pix 27 21
0.0580115034353	23.8764745705	0.12414320687	122.208224939	Pix 27 22
0.00420596438415	1.39130476616	0.536739759353	122.566101323	Pix 27 23
0.836025469574	162.564745141	0.120370261395	122.244931625	Pix 27 24
1.87689418615e-05	1.26704682294	-42.1849903571	86.4002345535	Pix 27 25
0.0208955669776	4.32352997087	-0.219027372582	122.455733567	Pix 27 26
0.881395666167	119.449091243	-0.091791779627	122.20883741	Pix 27 27
6.7344435999e-06	1.25939365903	-38.0889828321	89.6438888133	Pix 27 28
0.0205053930627	5.21677767098	0.120311911554	122.365064315	Pix 27 29
0.0483802197144	2.14762379959	0.322809484443	122.003079771	Pix 27 30
0.0134740696212	3.76392818627	-0.237350131757	122.231630722	Pix 27 31
0.722522724078	171.099222921	-0.190229979877	122.191180701	Pix 27 32
0.236384780821	8.47528083398	-4.04305530118	126.04219434	Pix 27 33
0.955791710113	127.598797123	0.155449719002	122.256974625	Pix 27 34
0.183423316369	0.781598390656	34.9895212404	87.4552431362	Pix 27 35
7.57548653919e-05	1.1574296972	-15.3275912773	110.000542557	Pix 27 36
0.848691527745	122.823670296	0.142295944734	122.232453249	Pix 27 37
0.00556988486502	9.33375219419	-7.77494411148	114.916910603	Pix 27 38
0.0527181633974	30.5106045342	0.319515320602	122.679786662	Pix 27 39
0.0114892718868	0.319295992413	0.626235383232	121.868253666	Pix 27 40
0.710142317292	160.331816021	-0.275138129092	122.27530765	Pix 27 41
-0.417186219525	-14.4941152958	28.1301189473	150.437421179	Pix 27 42
0.0163131673966	0.530696945302	0.363473945402	121.987052625	Pix 27 43
0.0101168467715	1.38611952474	-0.342662809777	122.77858366	Pix 27 44
0.771807367578	81.0378587498	-0.113805581313	122.314633474	Pix 27 45
-0.00858838349315	1.61139044854	3.05623138569	125.250214432	Pix 27 46
0.399907091571	14.6100198077	-6.17351673865	128.442347123	Pix 27 47
0.000785532017537	-0.0786327382753	0.880179367947	122.268487052	Pix 27 48
0.063947381252	20.4368145419	-0.196083748907	122.195060499	Pix 27 49
0.918391455919	105.979469207	-0.127930692493	122.496264598	Pix 27 50
1.2266783299e-05	1.26896287097	-46.181768999	82.8042001759	Pix 27 51
0.680878006223	154.863547873	-0.175216768679	122.174611676	Pix 27 52
-0.0213639031455	0.347450304193	-3.59106386704	118.881849917	Pix 27 53
0.00520935569832	0.679017641253	-0.543810085108	122.520531991	Pix 27 54
0.903995412484	37.8853634895	-0.376988793368	122.646223443	Pix 27 55
4.47244017633e-06	1.28697435757	-43.1452681448	85.4226646688	Pix 27 56
1.4808851497	203.510222121	-0.140680007165	122.25934356	Pix 27 57
-0.000277336158096	1.04720976192	5.99043706781	127.294264265	Pix 27 58
0.00640998087693	0.842637460356	-0.172389952127	122.555736825	Pix 27 59
0.313933599582	0.705209738778	-6.31605607746	128.982722744	Pix 27 60
0.00762512015718	4.71240992794	0.38262145209	122.784781619	Pix 27 61
0.0145494737964	3.62122714997	-0.279916589602	122.495408975	Pix 27 62
0.932924187756	126.734040607	-0.182559052697	122.418229102	Pix 27 63
-0.0012112064772	2.00678101774	23.809080171	145.673457562	Pix 27 64
0.94591547295	213.726363836	-0.206922902295	122.493300088	Pix 27 65
-0.0224448856331	1.22745654735	26.6496072881	149.054202555	Pix 27 66
0.00988097122505	0.613876892831	-0.0524423510461	122.699790343	Pix 27 67
0.076869610194	23.5319274191	0.150988668412	122.847006854	Pix 27 68
0.0745299375772	23.3574357122	-0.218331737508	122.21624382	Pix 27 69
0.792586659257	58.9808252672	0.238211583568	122.240303836	Pix 27 70
-0.00266272684267	1.40618548483	3.41002454171	125.798763588	Pix 27 71
0.789098209593	65.7470502558	-0.296649924564	122.70535529	Pix 27 72
5.12027168222e-05	1.21542790664	-31.947273394	95.8896905777	Pix 27 73
0.000101612083849	-0.749686647902	-10.3912416413	129.414552111	Pix 27 74
0.0202495429313	1.21120941057	-0.185304226103	122.548278115	Pix 27 75
0.0828543965391	24.9075014945	0.201993209479	122.549431731	Pix 27 76
0.711797590774	59.0125514532	-0.205684932769	122.796617484	Pix 27 77
2.18970772617e-05	1.20093631635	-31.7716304693	96.1096039318	Pix 27 78
0.0558368515339	1.79895789386	1.2921532956	121.383329944	Pix 27 79
0.00596363314078	1.09863132097	-0.0480601965904	121.035484452	Pix 28  0
0.00593932053571	0.800411783142	-3.0734468605e-05	121.000002532	Pix 28  1
26084.8048202	-4485650.69562	20.8051643345	100.268909739	Pix 28  2
0.0700957877197	-617.207777161	70.740272601	50.2967448149	Pix 28  3
0.00533728531406	0.708786202389	-0.00169815581581	121.000960035	Pix 28  4
0.00455069073129	0.407572990888	-3.43007982272e-06	120.999996094	Pix 28  5
0.679047017985	138.338246344	0.0997580382122	121.099718168	Pix 28  6
-1.67245254959e-06	1.39634594851	-67.9816742295	60.9345133225	Pix 28  7
0.681032334828	77.4030664001	0.185302665155	121.183773188	Pix 28  8
0.00216946975093	1.26454640428	-0.000471985489938	120.999686982	Pix 28  9
266.104838461	-8155.38118605	20.7738252217	100.263211815	Pix 28 10
0.565367082316	71.5983456974	-0.0562791768413	121.055738313	Pix 28 11
0.00563634491636	8.5394915393	1.9654356793	123.119797994	Pix 28 12
0.00505223119163	0.616038452295	-0.000938226663528	120.999456504	Pix 28 13
0.0131311748715	6.9195471047	0.260256331439	121.296864942	Pix 28 14
0.00505442510181	0.640959664204	-0.00069063635288	120.999390137	Pix 28 15
0.584873774081	68.0339086429	-0.0628312913529	121.06305688	Pix 28 16
-0.00170084578509	2.06489938534	-0.1555728355	120.847474479	Pix 28 17
0.565604073646	109.120412587	0.0455945289404	121.044602474	Pix 28 18
0.0534709118623	21.9485727419	0.332901001042	121.332080759	Pix 28 19
0.0060312289656	1.04584813771	-0.000107384897287	121.000017193	Pix 28 20
26394.3582468	-923737.802772	20.9060376562	100.205073455	Pix 28 21
0.311821526726	-67.8173344	31.3183006562	89.7187363808	Pix 28 22
0.5684127483	72.0748315677	-0.111036317336	121.111096345	Pix 28 23
0.810893945228	132.527814149	0.0679016098807	121.146080155	Pix 28 24
-0.000495471336246	0.517159194476	0.537734324405	121.445649406	Pix 28 25
0.0105437952002	1.09412106114	0.0211071531741	121.17981598	Pix 28 26
0.666947739529	108.211952593	0.107807896131	121.105838281	Pix 28 27
1.58537900612e-07	1.1314249983	-15.7543162808	108.21544886	Pix 28 28
0.302456079793	10.8980410327	-5.76094395643	126.799905092	Pix 28 29
0.013606686174	0.249240566485	0.546200421141	120.748096341	Pix 28 30
1.75300771272	172.325854502	-0.190617622913	121.23846224	Pix 28 31
-2.10071955738e-05	1.13397451558	-12.8911699441	110.839066551	Pix 28 32
0.00505538600342	0.606441131927	-0.00083458085437	120.999617539	Pix 28 33
0.00541657492543	0.603823631124	-0.00117270218475	120.999516857	Pix 28 34
0.00562497510108	0.699258518225	-0.193203765293	121.193810203	Pix 28 35
0.0280097883423	0.692365095072	-0.000240044918444	121.00024809	Pix 28 36
69066.7190791	-952835.913092	20.9589512626	100.189196885	Pix 28 37
-0.0826260451965	-276.50963026	37.7428938016	83.5904395317	Pix 28 38
0.623884429391	95.9297234286	0.0663789628687	121.067244695	Pix 28 39
-4.84876285824e-05	1.29038501338	-45.7013286389	81.7483275201	Pix 28 40
0.00505502870786	0.606609552909	0.0912832542981	121.087867185	Pix 28 41
0.0136199032104	0.553953566591	0.307242824222	120.941230929	Pix 28 42
0.825495018249	53.9527210378	-0.146031744293	121.187153438	Pix 28 43
-0.000559996395918	1.51369486984	-15.5441041046	106.793812679	Pix 28 44
0.507876986443	77.7331991786	0.0669098260341	121.066640592	Pix 28 45
0.628149215987	136.11571008	-0.0526850190441	121.052605592	Pix 28 46
2.79717795813e-06	1.3142802846	-48.442323925	79.1253549849	Pix 28 47
0.503825781189	79.2988620884	-0.0418747258437	121.041469724	Pix 28 48
0.00312528600446	0.0540468183476	-0.240415166296	121.220613056	Pix 28 49
0.0151657714262	0.394472743277	-0.554203084591	121.661700158	Pix 28 50
0.00147702557174	0.609190831401	-0.0642505381389	121.057143919	Pix 28 51
0.218733685215	5.59137916154	-3.95941149074	124.958877283	Pix 28 52
0.241924428242	46.086044038	0.0447476366272	121.043876851	Pix 28 53
0.00853855597492	1.00268891087	-0.0479402225467	121.159683748	Pix 28 54
0.00537368371151	0.664595375817	-0.151326923679	121.146993627	Pix 28 55
0.0735492902852	1.89332212216	0.621373062307	120.496329101	Pix 28 56
0.0163871798126	1.21601780706	-0.053507662666	121.095054428	Pix 28 57
0.0188861455101	0.857275618909	-0.15518043522	121.201672751	Pix 28 58
0.00517210285889	9.12134541069	18.6269975966	139.780267694	Pix 28 59
0.592042727409	69.1792625702	-0.124637996372	121.124010573	Pix 28 60
0.863377190052	99.7393278066	-0.17191323988	121.329145615	Pix 28 61
0.000971197599746	-1.33089062988	-5.00788419251	125.88206049	Pix 28 62
0.619775654098	140.545961521	-0.0756051934464	121.075239302	Pix 28 63
0.0651054684205	21.0194599338	-0.108864954647	121.108059292	Pix 28 64
0.00375356940163	0.135577832204	-0.292039665074	121.282453818	Pix 28 65
0.00459310970382	6.70539216834	1.25425073441	122.331261511	Pix 28 66
0.0360907431823	3.94715426582	-0.150565489157	121.363982781	Pix 28 67
0.0551475577765	1.69620416612	-1.62724045087	122.872656248	Pix 28 68
0.966375919322	148.412142501	0.124373348907	121.208442084	Pix 28 69
0.00531398006822	0.545741513327	0.124588118869	120.989654646	Pix 28 70
0.38178253859	14.5666550114	-2.24666022706	123.362380989	Pix 28 71
0.638232750593	110.622599762	0.11520999431	121.116074374	Pix 28 72
0.00211996047842	1.18183275455	-0.12830678901	121.111955976	Pix 28 73
0.000987681467333	-0.0769128432241	-0.707544178052	121.602266996	Pix 28 74
0.0161433164799	0.69401356537	0.365895982228	120.962032784	Pix 28 75
0.000498468969651	0.636888956162	-0.704235410578	121.035876713	Pix 28 76
0.0817631124978	26.6516348131	-0.218207127211	121.215953623	Pix 28 77
6.41397621858e-05	1.75563397671	-66.0659990921	59.2127621616	Pix 28 78
1.17505355388	113.010641697	0.16579722237	121.30956306	Pix 28 79
-0.00461688611462	1.49829577051	-0.00198320069615	120.997628656	Pix 29  0
0.28675333223	-421.937123114	54.3168822843	66.6831177157	Pix 29  1
0.00584748583532	0.559033267063	-0.000195549846059	121.000248867	Pix 29  2
-312.663180633	-4758011.09108	28.2963920335	92.7406450035	Pix 29  3
0.749156143122	-30.8455619217	20.7793900449	100.220609955	Pix 29  4
0.00504812054034	0.653115819211	-0.000545766272473	120.999453402	Pix 29  5
0.00257192418522	0.217271353451	-0.110191399869	121.102176555	Pix 29  6
0.690207696876	87.5044298605	-0.0555876212184	121.055598128	Pix 29  7
2.03493573663e-06	1.31253835761	-71.9302465926	58.8309686387	Pix 29  8
0.00505531458835	0.606582675072	-0.000837821602711	120.999614547	Pix 29  9
0.00541657693421	0.603823478476	-0.00117271546131	120.99951685	Pix 29 10
0.00541673582422	0.603834097905	-0.00117415342364	120.999515797	Pix 29 11
0.00541673534455	0.603835028215	-0.00117416423102	120.999515779	Pix 29 12
0.00541673736085	0.603833858731	-0.00117416229599	120.999515793	Pix 29 13
0.922919313741	107.9014008	-0.0625014742807	121.062456826	Pix 29 14
-1.10978769392e-06	1.65824827494	-7.25474988651	114.252536475	Pix 29 15
0.576365830117	61.6545470528	-0.0719999761885	121.071528837	Pix 29 16
0.461367184537	81.7896939641	-0.0362137603025	121.035189451	Pix 29 17
0.594930996346	75.3703468027	-0.0556948001665	121.055031203	Pix 29 18
5.62277857716e-05	1.27682001512	-3.45203938195	118.096118403	Pix 29 19
0.0224740471951	0.639975174542	-0.535517480961	121.683718117	Pix 29 20
0.00506878773313	0.608375647852	-0.0008944911619	120.999566608	Pix 29 21
0.00541660641731	0.603825041527	-0.00117296985453	120.999516668	Pix 29 22
0.00158621918185	0.606050768861	-0.0682857623286	121.057332664	Pix 29 23
0.568423952315	55.0565086306	-0.0838372790122	121.082841756	Pix 29 24
0.0486832397667	26.2032429483	0.248938183104	121.249123672	Pix 29 25
0.0215704553488	0.568019668083	0.330719507397	120.846067347	Pix 29 26
0.614624994499	88.0836202437	0.062063371748	121.063153155	Pix 29 27
0.00259233329447	1.26935986578	-0.000151194212201	120.9999173	Pix 29 28
89636.4890609	-3997556.63767	20.784475158	100.252561879	Pix 29 29
0.130483629176	-126.393136068	24.2898843308	96.7471527062	Pix 29 30
0.548572858811	111.379861098	0.0496723072211	121.050193661	Pix 29 31
0.631670508953	143.304574692	-0.0996601010571	121.099472491	Pix 29 32
-0.00236073306428	1.23941778934	-0.00170439026701	120.998444714	Pix 29 33
1.22556143136	-61.3137998723	20.8258456568	100.174154343	Pix 29 34
0.89552022985	168.394214416	-0.0669847285344	121.067244639	Pix 29 35
0.647853287594	36.5523276595	-0.250900391333	121.251135655	Pix 29 36
0.00768055959849	1.21766482205	-0.00130519895813	121.00028151	Pix 29 37
5.73470499035e-05	2.26087716064	-48.6160850845	73.5683908329	Pix 29 38
0.00946786717974	0.703288978938	-0.0754252013883	121.163426653	Pix 29 39
0.00545984681946	0.209328516541	-0.00100898858001	121.000718747	Pix 29 40
0.60329546225	0.759980059921	5.15808699743	115.94905586	Pix 29 41
0.950437445926	53.884421025	-0.229570383174	121.269291612	Pix 29 42
-2.63709958586e-05	1.14737575774	-19.3205936798	105.28921686	Pix 29 43
0.0020314600071	0.606696992691	-0.00450222694604	121.037740569	Pix 29 44
0.514582258588	94.552156627	0.0414090927938	121.041387266	Pix 29 45
-3.07523647808e-08	1.52377699818	-65.0570480629	61.8400543893	Pix 29 46
0.826223573141	161.077571936	0.136617157595	121.136169235	Pix 29 47
-0.00582141980701	1.69572488565	4.46991325086	125.447802205	Pix 29 48
0.0486725852732	19.6868010745	0.167436562778	121.166732963	Pix 29 49
0.00434388762167	0.669896343622	0.044052394732	121.069171284	Pix 29 50
0.571095184251	104.747315197	0.0834031513406	121.083281936	Pix 29 51
0.733062657221	171.590330947	0.0830840246977	121.082795602	Pix 29 52
0.00344625361935	1.30299010011	-0.000213121101849	120.999922176	Pix 29 53
798.261414599	-3572768.6563	51.3642843869	69.6357156131	Pix 29 54
0.0327166329362	-23.3847238519	20.8497079862	100.187329051	Pix 29 55
0.00505772070504	0.607255922494	-0.000857792812311	120.999597278	Pix 29 56
0.570546832634	104.058347358	0.0414390003954	121.041687741	Pix 29 57
-2.56158008867e-05	1.30025778749	-22.5316101087	101.58545792	Pix 29 58
0.064422211674	25.9478559133	0.146492975105	121.187199576	Pix 29 59
0.729404641194	90.7711133469	0.110899834679	121.11129174	Pix 29 60
-0.00376587674009	1.99435059325	10.4727218648	131.424578061	Pix 29 61
0.0603080908091	33.4927159122	0.191140496899	121.310953735	Pix 29 62
0.65373970806	80.9299678081	0.0555432554961	121.05628002	Pix 29 63
-0.00209490980966	2.09512833035	10.6809700714	131.634749498	Pix 29 64
0.0477710453337	15.5726100863	-0.0666081664055	121.064578331	Pix 29 65
0.725871981671	176.947005778	0.100258302781	121.100366711	Pix 29 66
-0.000621567180183	3.04556143393	13.3659879386	134.470498285	Pix 29 67
0.035914505317	6.06804861569	-0.114593541547	121.223304142	Pix 29 68
0.00634182525322	0.855485653211	-1.09564285711e-05	121.000012233	Pix 29 69
57251.7171887	-9052454.37159	20.7622027688	100.274834268	Pix 29 70
0.583139221111	-74.8845093374	21.1445583665	100.047729973	Pix 29 71
0.00520190380247	0.761494623109	0.159393441312	121.050900897	Pix 29 72
0.116416992627	-0.535501357928	-8.33577523992	129.52098761	Pix 29 73
-0.00044938206323	0.861801316675	-4.91348858356	117.608180594	Pix 29 74
0.606464684249	64.7165737964	-0.0713026198681	121.070751721	Pix 29 75
0.757617589419	87.8269351815	-0.18765895234	121.188249473	Pix 29 76
-0.00996232515158	1.61942161983	19.7724769875	140.964993738	Pix 29 77
0.871453384852	97.1164657524	0.106233495191	121.10477566	Pix 29 78
0.000946017532057	1.22729990571	-0.319717160064	121.057929587	Pix 29 79
0.00505300328155	0.62726846166	-0.000868043396466	120.999374044	Pix 30  0
0.00541663546255	0.603826580745	-0.00117321674065	120.999516489	Pix 30  1
0.00541673463639	0.603835015617	-0.00117415822004	120.999515783	Pix 30  2
0.00541673721698	0.603833939461	-0.00117416240843	120.999515792	Pix 30  3
0.00541673838054	0.603833260696	-0.00117416125135	120.999515801	Pix 30  4
0.00541673655303	0.603834325871	-0.00117416305147	120.999515788	Pix 30  5
0.00541673638132	0.603834428041	-0.00117416326712	120.999515786	Pix 30  6
0.00579878227767	0.153891194295	-1.07524490389e-05	121.000006273	Pix 30  7
1124262.11221	-22709161.1409	20.7102538267	100.289746173	Pix 30  8
-4.37722921472	-6721.31177003	67.0630406203	53.9369593797	Pix 30  9
0.00892849766553	-4.38957669545	-30.6459877402	151.645765955	Pix 30 10
0.569721596376	83.6909370523	0.0449617638358	120.954757251	Pix 30 11
0.00403340601875	1.23611197599	-0.00247008354403	120.998565281	Pix 30 12
2.14958565545	1.21123748913	20.6464118362	100.353588164	Pix 30 13
0.00508774251221	0.707494439389	-0.00119051023427	121.000655933	Pix 30 14
0.0035074024518	0.438450041493	0.000272965575655	120.999910965	Pix 30 15
1178.02301255	-1238493.52678	20.6362574426	100.32670552	Pix 30 16
35.1792789474	-6.32029113713	20.5569448036	100.406018159	Pix 30 17
0.00593846494861	1.11972197572	0.000561321494575	120.999738661	Pix 30 18
353.976189828	-185037.657759	41.2222321229	79.7777678771	Pix 30 19
0.00625318008292	1.85816234011	-0.00069300274651	120.999652361	Pix 30 20
0.135647019628	1.1907141274	26.7738673667	94.2272421479	Pix 30 21
-0.00375571866368	1.80698275852	-0.0140493525627	120.986207858	Pix 30 22
0.00749357456231	0.272128416427	-5.83292357822e-06	121.000006816	Pix 30 23
2476485.79156	-164911720.924	24.7987355787	96.2012644212	Pix 30 24
5.54363210464	-2334.69200849	5.59176513823	115.408231749	Pix 30 25
1.32916301762e-07	1.38649125309	-55.7148018205	71.8383031964	Pix 30 26
0.00505537960276	0.606415469195	-0.00083396495295	120.9996181	Pix 30 27
0.00541657319283	0.603824452559	-0.00117270109212	120.999516849	Pix 30 28
0.00541673631379	0.603833807002	-0.0011741528632	120.9995158	Pix 30 29
0.00541673814264	0.603833395702	-0.00117416140773	120.999515799	Pix 30 30
0.00541673707449	0.603834020882	-0.00117416255405	120.999515791	Pix 30 31
0.00579878272838	0.1538908224	-1.07525247497e-05	121.000006273	Pix 30 32
1008097.34661	-137764510.335	26.2479044791	94.7520955209	Pix 30 33
-1.65650269589	-2467.37315387	8.01762883509	112.982365626	Pix 30 34
0.00750280921214	-1.58920356163	-0.025317786793	121.024855887	Pix 30 35
0.00732794232403	0.594953296917	-0.000369485328848	121.000437883	Pix 30 36
70.3835339945	-276605.516005	20.710226533	100.289773467	Pix 30 37
0.0166009471901	0.299629924968	0.000267128756382	120.999689731	Pix 30 38
230.948460814	0.850211329303	20.7102321187	100.289767881	Pix 30 39
0.00679935713367	1.26978891382	2.58779200998e-05	120.999973536	Pix 30 40
172912.226568	-19727982.5313	20.7102371097	100.28976289	Pix 30 41
0.560406952441	-203.650112285	20.7244094494	100.275589268	Pix 30 42
-0.00299516561475	-0.0398412811674	-0.000149966355339	120.999935844	Pix 30 43
13.3320933006	0.696947989076	20.8264669902	100.17353301	Pix 30 44
0.00708910631196	1.19892853168	-5.35178732641e-05	120.999971142	Pix 30 45
15774.3877345	-5492372.01839	20.646575879	100.316387084	Pix 30 46
-0.313695054793	-450.536747974	55.7388571697	65.2611428308	Pix 30 47
0.00505528026488	0.606892158259	-0.000844932940227	120.999607914	Pix 30 48
0.00541658067522	0.603823568752	-0.00117274596069	120.99951683	Pix 30 49
0.00541673534336	0.603834391064	-0.00117415414199	120.999515793	Pix 30 50
0.704710785515	75.3859010559	0.0716584861017	120.928354426	Pix 30 51
-0.00115975041897	1.38702575047	-0.00993432887001	120.990872165	Pix 30 52
4.67016694545e-09	1.18429394311	-28.3857284066	97.4738860925	Pix 30 53
0.0050553797635	0.606419101361	-0.00083405195966	120.99961802	Pix 30 54
0.00541657524344	0.603823282132	-0.00117269932719	120.999516863	Pix 30 55
0.0054167346853	0.603834755005	-0.00117415444662	120.999515788	Pix 30 56
0.00541673859841	0.603833131404	-0.00117416099435	120.999515803	Pix 30 57
0.0054167366319	0.60383427935	-0.00117416296728	120.999515788	Pix 30 58
0.00579878314516	0.153890481203	-1.07525974655e-05	121.000006273	Pix 30 59
984648.120906	-160985121.36	27.365576903	93.634423097	Pix 30 60
-1.39116724141	-2147.8911261	29.2880193343	91.7119901203	Pix 30 61
0.00576868240289	0.615507183371	-2.96078508522e-05	121.000041453	Pix 30 62
0.17583563632	0.162474914368	20.7102647127	100.289736988	Pix 30 63
0.00505529144209	0.606872477686	-0.000844497376449	120.999608326	Pix 30 64
0.00579879890191	0.153874650331	-1.07304781127e-05	121.000006259	Pix 30 65
1127366.79223	-22781494.3253	20.7102442323	100.289755768	Pix 30 66
-4.37916129082	-6731.76515174	67.1127906757	53.8872093243	Pix 30 67
0.000840095470692	-4.74853295122	-59.4492846636	180.443731479	Pix 30 68
0.00608302871689	0.783458346903	-2.72891973919e-05	121.000060999	Pix 30 69
103398.995524	-2963327.58022	20.7102427968	100.289757203	Pix 30 70
0.544050349462	-195.807600862	20.7140498254	100.285949929	Pix 30 71
0.0051366222124	0.692627786162	-0.000543696204212	120.99949005	Pix 30 72
0.00541649971345	0.603817615385	-0.00117202755273	120.99951736	Pix 30 73
0.00541673534971	0.603834062411	-0.0011741489791	120.9995158	Pix 30 74
0.00541673592679	0.603834685512	-0.00117416364281	120.999515783	Pix 30 75
0.00541673632599	0.60383445996	-0.00117416336426	120.999515786	Pix 30 76
0.00541673648397	0.603834368361	-0.00117416316936	120.999515787	Pix 30 77
0.00541673705471	0.603834035119	-0.00117416259628	120.999515791	Pix 30 78
0.00541673683234	0.603834162764	-0.00117416284117	120.99951579	Pix 30 79
0.0153142152242	0.605112270855	-0.0732838857935	121.023384393	Pix 31  0
0.682102043249	45.4055259131	0.166522484531	120.833080341	Pix 31  1
0.00224178603641	1.26279302719	-0.000187617912647	120.999882072	Pix 31  2
62100.9105474	-396808.024982	20.7102520704	100.28974793	Pix 31  3
0.807036118564	-265.166611754	38.812352104	82.187647896	Pix 31  4
0.00479610212147	0.987937757237	1.32466224721e-06	120.999999805	Pix 31  5
471510.373868	-266184694.749	41.2603458928	79.7396541072	Pix 31  6
0.474938792323	-2127.550281	20.9653414929	100.034658507	Pix 31  7
0.678506613366	139.246129147	-0.0493169337433	120.950159267	Pix 31  8
-0.00207926722377	1.67086895014	-0.00883089496348	120.991512835	Pix 31  9
0.00502468763158	1.25857160957	-1.51544513047e-05	121.000100079	Pix 31 10
0.00541644221892	0.603815924341	-0.00117157274938	120.999517673	Pix 31 11
0.00632707205696	1.22576752362	0.0418033956556	120.965976623	Pix 31 12
0.0653998829094	18.2339224271	-0.123982502589	120.876628796	Pix 31 13
0.732868216312	48.6647211997	0.166340584371	120.833542781	Pix 31 14
-3.24108235111e-08	1.25693759489	-57.4293543523	72.1719756504	Pix 31 15
0.00505529377335	0.606636228258	-0.00083903169729	120.999613417	Pix 31 16
0.00541657802653	0.603823225043	-0.00117272009951	120.99951685	Pix 31 17
0.00541673564037	0.603834206059	-0.00117415365245	120.999515795	Pix 31 18
0.00541673619632	0.603834532007	-0.00117416337398	120.999515785	Pix 31 19
0.00579878376984	0.15388996524	-1.07527032044e-05	121.000006273	Pix 31 20
1294773.72638	-26153180.4852	5.58832544781	115.375960266	Pix 31 21
1.34255660248	-71266.6727763	67.4664997792	53.5335002208	Pix 31 22
0.00463235342779	0.414807412633	-0.000225236057313	120.99973257	Pix 31 23
0.00541646717577	0.603815451289	-0.00117175016304	120.999517564	Pix 31 24
0.00541673584153	0.603833649615	-0.00117414651807	120.999515806	Pix 31 25
0.00541673869936	0.603833067216	-0.00117416081906	120.999515804	Pix 31 26
0.00541673676594	0.603834200946	-0.00117416283362	120.999515789	Pix 31 27
0.00541673526671	0.603835077037	-0.00117416439989	120.999515778	Pix 31 28
0.00541673585162	0.603834737868	-0.0011741638467	120.999515782	Pix 31 29
0.00541673715548	0.603833977234	-0.0011741625091	120.999515792	Pix 31 30
0.00541673733651	0.603833870638	-0.0011741622841	120.999515793	Pix 31 31
0.00541673691282	0.603834116811	-0.00117416272123	120.99951579	Pix 31 32
0.00541673683423	0.603834163652	-0.00117416279972	120.99951579	Pix 31 33
0.00541673713211	0.603833988488	-0.00117416253602	120.999515792	Pix 31 34
0.00541673684396	0.603834156566	-0.0011741628129	120.99951579	Pix 31 35
0.00541673637878	0.60383442919	-0.00117416326181	120.999515786	Pix 31 36
0.00541673608674	0.603834599572	-0.00117416357847	120.999515784	Pix 31 37
0.00541673791644	0.603833533524	-0.00117416172505	120.999515798	Pix 31 38
0.00541673798406	0.603833491393	-0.00117416163216	120.999515798	Pix 31 39
0.00541673604924	0.603834619034	-0.00117416359084	120.999515784	Pix 31 40
0.00541673601826	0.603834640194	-0.00117416364845	120.999515784	Pix 31 41
0.00541673716911	0.603833968512	-0.00117416250555	120.999515792	Pix 31 42
0.00541673737919	0.603833845132	-0.00117416225301	120.999515794	Pix 31 43
0.00541673675382	0.603834208187	-0.00117416291377	120.999515789	Pix 31 44
0.00541673763988	0.603833692841	-0.00117416202111	120.999515796	Pix 31 45
0.00541673384753	0.603835904204	-0.00117416579437	120.999515768	Pix 31 46
0.00579878316465	0.15389046378	-1.07526010146e-05	121.000006273	Pix 31 47
1072832.06514	-73638955.7343	23.1615648462	97.8384351538	Pix 31 48
-2.33470174511	-6957.74684152	67.4287272098	53.5712727902	Pix 31 49
0.00517300074163	0.693854934619	-0.000283584859033	121.000376381	Pix 31 50
5.26793084607e-08	1.15042274721	-24.9729355636	100.574727666	Pix 31 51
0.00505538119199	0.606419224894	-0.00083406982621	120.999618011	Pix 31 52
0.650585026313	43.5418336442	0.166797891002	120.833865802	Pix 31 53
0.00200379509918	1.26170912956	-0.00109475321485	120.99928172	Pix 31 54
11.3176630396	-540.162037408	20.8258178681	100.174182132	Pix 31 55
0.00777419290881	0.560074822201	-7.89114603461e-05	121.000039806	Pix 31 56
