Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000771159894213	124.11934041	0.0	0.0	Pix 41 36
0.0	0.0	-0.00053360892353	124.214729606	0.0	0.0	Pix 41 37
0.0	0.0	-0.000195537862006	124.228928425	0.0	0.0	Pix 41 38
0.0	0.0	-0.000314613738873	124.21277078	0.0	0.0	Pix 41 39
0.0	0.0	5.13038529006e-05	124.028847205	0.0	0.0	Pix 41 40
0.0	0.0	0.00103694262846	124.074997383	0.0	0.0	Pix 41 41
0.0	0.0	-1.30120425336e-05	124.348585813	0.0	0.0	Pix 41 42
0.0	0.0	-0.000165925214386	124.215302413	0.0	0.0	Pix 41 43
0.0	0.0	-1.11956609938e-05	124.502092535	0.0	0.0	Pix 41 44
0.0	0.0	-0.000310268673078	124.096572508	0.0	0.0	Pix 41 45
0.0	0.0	-0.000505906757844	124.23996895	0.0	0.0	Pix 41 46
0.0	0.0	0.000408593701888	124.077319754	0.0	0.0	Pix 41 47
0.0	0.0	-0.000191192841959	124.112730163	0.0	0.0	Pix 41 48
0.0	0.0	-0.000411091300302	124.192380297	0.0	0.0	Pix 41 49
0.0	0.0	-0.000588395196509	124.533281447	0.0	0.0	Pix 41 50
0.0	0.0	5.13038528636e-05	124.028847205	0.0	0.0	Pix 41 51
0.0	0.0	-0.000320698149388	124.175448968	0.0	0.0	Pix 41 52
0.0	0.0	0.000770104179583	124.009594808	0.0	0.0	Pix 41 53
0.0	0.0	0.000119098701749	124.01614871	0.0	0.0	Pix 41 54
0.0	0.0	-0.000466741623107	124.279731988	0.0	0.0	Pix 41 55
0.0	0.0	-0.000641415558307	124.350905255	0.0	0.0	Pix 41 56
0.0	0.0	-0.000570201312291	124.251632134	0.0	0.0	Pix 41 57
0.0	0.0	-0.00021813615455	124.233161259	0.0	0.0	Pix 41 58
0.0	0.0	-0.000123091483268	124.207525488	0.0	0.0	Pix 41 59
0.0	0.0	-0.000668229029025	124.417594458	0.0	0.0	Pix 41 60
0.0	0.0	0.000245809131246	124.223192571	0.0	0.0	Pix 41 61
0.0	0.0	-0.000216421975758	124.38669138	0.0	0.0	Pix 41 62
0.0	0.0	-0.000419987237301	124.271263559	0.0	0.0	Pix 41 63
0.0	0.0	7.99865868603e-05	124.061936179	0.0	0.0	Pix 41 64
0.0	0.0	2.07608026775e-05	124.265371677	0.0	0.0	Pix 41 65
0.0	0.0	-7.44699878112e-05	124.383898183	0.0	0.0	Pix 41 66
0.0	0.0	-0.000197074201247	124.075247305	0.0	0.0	Pix 41 67
0.0	0.0	-0.000524970254378	124.46564275	0.0	0.0	Pix 41 68
0.0	0.0	-0.000332837950495	124.100808059	0.0	0.0	Pix 41 69
0.0	0.0	-0.000325136814481	124.095968913	0.0	0.0	Pix 41 70
0.0	0.0	-0.000135813375492	124.357984071	0.0	0.0	Pix 41 71
0.0	0.0	0.000177173708159	124.15303645	0.0	0.0	Pix 41 72
0.0	0.0	-0.000466203499259	124.269795835	0.0	0.0	Pix 41 73
0.0	0.0	-0.00081263869451	124.729129813	0.0	0.0	Pix 41 74
0.0	0.0	-0.000252903285412	124.162750471	0.0	0.0	Pix 41 75
0.0	0.0	-3.30048420217e-05	124.083100339	0.0	0.0	Pix 41 76
0.0	0.0	-0.000123984690038	124.522522787	0.0	0.0	Pix 41 77
0.0	0.0	-2.06492539211e-05	124.744488286	0.0	0.0	Pix 41 78
0.0	0.0	0.00011823279339	124.439387051	0.0	0.0	Pix 41 79
0.0	0.0	-0.000438489666821	126.313107303	0.0	0.0	Pix 42  0
0.0	0.0	-0.00110889043339	126.386512624	0.0	0.0	Pix 42  1
0.0	0.0	-0.000662254720004	126.508647053	0.0	0.0	Pix 42  2
0.0	0.0	-0.000207986931012	126.482131222	0.0	0.0	Pix 42  3
0.0	0.0	-0.000222460112856	126.349348756	0.0	0.0	Pix 42  4
0.0	0.0	-0.00179651482845	126.836486896	0.0	0.0	Pix 42  5
0.0	0.0	-0.000284167860362	126.399367075	0.0	0.0	Pix 42  6
0.0	0.0	-3.30549977545	338.308809583	0.0	0.0	Pix 42  7
0.0	0.0	-0.00123564565742	126.846861275	0.0	0.0	Pix 42  8
0.0	0.0	-0.000395420380046	126.574051209	0.0	0.0	Pix 42  9
0.0	0.0	0.000208649399093	126.422442906	0.0	0.0	Pix 42 10
0.0	0.0	-0.000976897813902	126.721411776	0.0	0.0	Pix 42 11
0.0	0.0	0.000166098819671	126.303136019	0.0	0.0	Pix 42 12
0.0	0.0	0.000445887213931	126.300713532	0.0	0.0	Pix 42 13
0.0	0.0	-0.00149392194304	126.937785804	0.0	0.0	Pix 42 14
0.0	0.0	-0.000380648172182	126.378978588	0.0	0.0	Pix 42 15
0.0	0.0	-0.00140191383189	126.685652275	0.0	0.0	Pix 42 16
0.0	0.0	-0.00199266204996	126.843112814	0.0	0.0	Pix 42 17
0.0	0.0	0.000126882240988	126.361606018	0.0	0.0	Pix 42 18
0.0	0.0	-0.00165484026477	126.848411588	0.0	0.0	Pix 42 19
0.0	0.0	-0.000104299244822	126.788767414	0.0	0.0	Pix 42 20
0.0	0.0	0.000458980869047	126.529421392	0.0	0.0	Pix 42 21
0.0	0.0	-0.00108995369837	126.74260222	0.0	0.0	Pix 42 22
0.0	0.0	-5.74152336296	668.517018181	0.0	0.0	Pix 42 23
0	0	0	0	0	0	Pix 42 24
0.0	0.0	-0.00105828795853	127.043954122	0.0	0.0	Pix 42 25
0.0	0.0	4.17707443602e-05	126.684469068	0.0	0.0	Pix 42 26
0.0	0.0	-0.0012402474732	126.963062283	0.0	0.0	Pix 42 27
0.0	0.0	-0.00129472847334	126.827545167	0.0	0.0	Pix 42 28
0.0	0.0	-0.000800450458144	126.803762111	0.0	0.0	Pix 42 29
0.0	0.0	-0.000749220820407	126.832643016	0.0	0.0	Pix 42 30
0.0	0.0	-0.000720486846588	126.86570715	0.0	0.0	Pix 42 31
0.0	0.0	-0.000556214451161	126.873399092	0.0	0.0	Pix 42 32
0.0	0.0	-0.000553608340198	126.603681021	0.0	0.0	Pix 42 33
0.0	0.0	-0.000624884138253	126.309341553	0.0	0.0	Pix 42 34
0.0	0.0	-6.82963495251e-05	126.790468317	0.0	0.0	Pix 42 35
0.0	0.0	-0.00135379520943	127.023899316	0.0	0.0	Pix 42 36
0.0	0.0	-0.000646662446568	126.890352598	0.0	0.0	Pix 42 37
0.0	0.0	-0.00119162010442	127.261661165	0.0	0.0	Pix 42 38
0.0	0.0	-0.00128114178875	126.855352496	0.0	0.0	Pix 42 39
0.0	0.0	-0.00144537173155	126.847637952	0.0	0.0	Pix 42 40
0.0	0.0	0.000296436280015	126.675229686	0.0	0.0	Pix 42 41
0.0	0.0	-0.000601411029582	126.881864756	0.0	0.0	Pix 42 42
0.0	0.0	-0.000815225137975	126.9988366	0.0	0.0	Pix 42 43
0.0	0.0	-0.000815225368298	126.998836643	0.0	0.0	Pix 42 44
0.0	0.0	-0.0019364491871	126.978081927	0.0	0.0	Pix 42 45
0.0	0.0	-0.00079817691351	126.700409895	0.0	0.0	Pix 42 46
0.0	0.0	-0.00137793007976	127.06488357	0.0	0.0	Pix 42 47
0.0	0.0	0.000153067411315	126.509741692	0.0	0.0	Pix 42 48
0.0	0.0	-0.00025028870661	126.712089923	0.0	0.0	Pix 42 49
0.0	0.0	-0.000470948958963	127.049885019	0.0	0.0	Pix 42 50
0.0	0.0	-0.000145099940711	126.681009956	0.0	0.0	Pix 42 51
0.0	0.0	-0.00145754003532	126.772994329	0.0	0.0	Pix 42 52
0.0	0.0	-0.00253272252846	127.237420023	0.0	0.0	Pix 42 53
0.0	0.0	-0.00167418898969	126.822353109	0.0	0.0	Pix 42 54
0.0	0.0	-0.000371082885647	126.723338287	0.0	0.0	Pix 42 55
0.0	0.0	7.82766055843e-05	126.908399731	0.0	0.0	Pix 42 56
0.0	0.0	-0.00120721968702	126.879953092	0.0	0.0	Pix 42 57
0.0	0.0	-0.00159139055715	126.951911229	0.0	0.0	Pix 42 58
0.0	0.0	-0.00077423973915	126.918280178	0.0	0.0	Pix 42 59
0.0	0.0	-0.000814075782541	126.888480423	0.0	0.0	Pix 42 60
0.0	0.0	0.000310343857467	126.903393176	0.0	0.0	Pix 42 61
0.0	0.0	-0.000334576899676	126.94726893	0.0	0.0	Pix 42 62
0.0	0.0	-0.000165959189002	126.838762718	0.0	0.0	Pix 42 63
0.0	0.0	-0.00103843132387	126.771437366	0.0	0.0	Pix 42 64
0.0	0.0	0.000612812358635	126.615970031	0.0	0.0	Pix 42 65
0.0	0.0	5.52342985314e-05	126.912728819	0.0	0.0	Pix 42 66
0.0	0.0	-5.47978900042e-05	126.898833615	0.0	0.0	Pix 42 67
0.0	0.0	-0.000680120301135	127.049129427	0.0	0.0	Pix 42 68
0.0	0.0	-0.000228730169028	126.708176903	0.0	0.0	Pix 42 69
0.0	0.0	-0.001850401611	127.07734881	0.0	0.0	Pix 42 70
0.0	0.0	-0.000244549869286	126.930419619	0.0	0.0	Pix 42 71
0.0	0.0	-0.000911702670573	126.978446164	0.0	0.0	Pix 42 72
0.0	0.0	8.87062925744e-05	126.829523344	0.0	0.0	Pix 42 73
0.0	0.0	-0.00156096839294	127.138520004	0.0	0.0	Pix 42 74
0.0	0.0	-0.00204273384872	127.185510875	0.0	0.0	Pix 42 75
0.0	0.0	-0.000570989497872	127.06847364	0.0	0.0	Pix 42 76
0.0	0.0	-0.000599671998658	127.035384679	0.0	0.0	Pix 42 77
0.0	0.0	0.00038518910016	126.707798973	0.0	0.0	Pix 42 78
0.0	0.0	6.44083894997e-05	127.103454093	0.0	0.0	Pix 42 79
0.0	0.0	0.000298235995026	126.137785527	0.0	0.0	Pix 43  0
0.0	0.0	-0.000978461580001	126.584980041	0.0	0.0	Pix 43  1
0.0	0.0	-0.000267702927884	126.357835127	0.0	0.0	Pix 43  2
0.0	0.0	-6.70494713283e-05	126.321286845	0.0	0.0	Pix 43  3
0.0	0.0	-0.000506182278995	126.325741792	0.0	0.0	Pix 43  4
0.0	0.0	0.000461526802098	126.259706326	0.0	0.0	Pix 43  5
0.0	0.0	-0.0017289762453	126.721186969	0.0	0.0	Pix 43  6
0.0	0.0	-0.00131333769455	126.51522798	0.0	0.0	Pix 43  7
0.0	0.0	-0.000865639174228	126.546742515	0.0	0.0	Pix 43  8
0.0	0.0	0.00145415832423	125.919921016	0.0	0.0	Pix 43  9
0.0	0.0	-0.00036413424215	126.337423971	0.0	0.0	Pix 43 10
0.0	0.0	0.000248088208537	126.376583798	0.0	0.0	Pix 43 11
0.0	0.0	-0.00145927901527	126.619474367	0.0	0.0	Pix 43 12
0.0	0.0	-0.000276393344401	126.590232154	0.0	0.0	Pix 43 13
0.0	0.0	-0.000856206834947	126.636867094	0.0	0.0	Pix 43 14
0.0	0.0	-0.000442346405911	126.487685122	0.0	0.0	Pix 43 15
0.0	0.0	-0.000708431501041	126.387826304	0.0	0.0	Pix 43 16
0.0	0.0	-0.000719383409033	126.442478027	0.0	0.0	Pix 43 17
0.0	0.0	-0.000857978007187	126.674388014	0.0	0.0	Pix 43 18
0.0	0.0	-0.000284870227026	126.39981107	0.0	0.0	Pix 43 19
0.0	0.0	-0.00168352290041	126.815322645	0.0	0.0	Pix 43 20
0.0	0.0	0.000209670432692	126.517504255	0.0	0.0	Pix 43 21
0.0	0.0	0.000636227651684	126.18852194	0.0	0.0	Pix 43 22
0.0	0.0	-0.00126135113934	126.932612561	0.0	0.0	Pix 43 23
0	0	0	0	0	0	Pix 43 24
0.0	0.0	-0.00144719691744	126.694123303	0.0	0.0	Pix 43 25
0.0	0.0	-0.000613579757121	126.807221219	0.0	0.0	Pix 43 26
0.0	0.0	-0.00133029409681	126.500682885	0.0	0.0	Pix 43 27
0.0	0.0	-0.00024352476636	126.507248835	0.0	0.0	Pix 43 28
0.0	0.0	0.000309469450408	126.326637148	0.0	0.0	Pix 43 29
0.0	0.0	-0.000691502610778	126.475894432	0.0	0.0	Pix 43 30
0.0	0.0	0.000467657521028	126.297007314	0.0	0.0	Pix 43 31
0.0	0.0	-0.00122981797552	126.884185924	0.0	0.0	Pix 43 32
0.0	0.0	-0.000782063199975	126.492909348	0.0	0.0	Pix 43 33
0.0	0.0	0.000591078477918	126.196966764	0.0	0.0	Pix 43 34
0.0	0.0	-6.25301624328e-05	126.473236908	0.0	0.0	Pix 43 35
0.0	0.0	-0.000898533208638	126.629844102	0.0	0.0	Pix 43 36
0.0	0.0	0.000565876852908	126.470915738	0.0	0.0	Pix 43 37
0.0	0.0	-0.000473346211755	126.60442206	0.0	0.0	Pix 43 38
0.0	0.0	-0.00104040908961	126.81844453	0.0	0.0	Pix 43 39
0.0	0.0	-0.000317195768185	126.482476299	0.0	0.0	Pix 43 40
0.0	0.0	0.000409427738608	126.654065523	0.0	0.0	Pix 43 41
0.0	0.0	-0.00107072604031	126.935050021	0.0	0.0	Pix 43 42
0.0	0.0	0.0008508980294	126.648339708	0.0	0.0	Pix 43 43
0.0	0.0	4.13580972609	-256.994848122	0.0	0.0	Pix 43 44
0.0	0.0	-0.00123590225831	126.846864104	0.0	0.0	Pix 43 45
0.0	0.0	0.000448413126993	126.437244513	0.0	0.0	Pix 43 46
0.0	0.0	0.000341154222474	126.628488101	0.0	0.0	Pix 43 47
0.0	0.0	0.000196479862085	126.668123289	0.0	0.0	Pix 43 48
0.0	0.0	-0.00176349220044	126.753373613	0.0	0.0	Pix 43 49
0.0	0.0	-0.00128684794547	127.011116508	0.0	0.0	Pix 43 50
0.0	0.0	-0.00130544935791	126.706042293	0.0	0.0	Pix 43 51
0.0	0.0	0.000239918634462	126.340441896	0.0	0.0	Pix 43 52
0.0	0.0	-0.00101165197117	126.650993831	0.0	0.0	Pix 43 53
0.0	0.0	-0.000332009683561	126.677592215	0.0	0.0	Pix 43 54
0.0	0.0	-5.21005604058e-05	126.39436052	0.0	0.0	Pix 43 55
0.0	0.0	0.000659985022289	126.435780477	0.0	0.0	Pix 43 56
0.0	0.0	-0.00017552164624	126.494401076	0.0	0.0	Pix 43 57
0.0	0.0	-0.00106728475534	126.738357956	0.0	0.0	Pix 43 58
0.0	0.0	-0.000291373787882	126.785454589	0.0	0.0	Pix 43 59
0.0	0.0	2.68636602338	103.835742399	0.0	0.0	Pix 43 60
0.0	0.0	0.000126079655925	126.630215926	0.0	0.0	Pix 43 61
0.0	0.0	-0.000200597674292	126.888161527	0.0	0.0	Pix 43 62
0.0	0.0	-0.000229790533304	126.486055188	0.0	0.0	Pix 43 63
0.0	0.0	-0.000196383412082	126.652155827	0.0	0.0	Pix 43 64
0.0	0.0	0.000684952641389	126.487073353	0.0	0.0	Pix 43 65
0.0	0.0	-0.00102214159217	126.852166459	0.0	0.0	Pix 43 66
0.0	0.0	-0.000490158707094	126.707180679	0.0	0.0	Pix 43 67
0.0	0.0	0.000341632863598	126.666764021	0.0	0.0	Pix 43 68
0.0	0.0	-0.00039542026839	126.574051188	0.0	0.0	Pix 43 69
0.0	0.0	-0.000771767798605	126.836851047	0.0	0.0	Pix 43 70
0.0	0.0	-0.00102469438389	126.999610374	0.0	0.0	Pix 43 71
0.0	0.0	0.000604989115585	126.425128293	0.0	0.0	Pix 43 72
0.0	0.0	0.000364231155343	126.662531188	0.0	0.0	Pix 43 73
0.0	0.0	-0.00169221313543	127.047718901	0.0	0.0	Pix 43 74
0.0	0.0	-0.000825754598321	126.779469595	0.0	0.0	Pix 43 75
0.0	0.0	0.000397314379172	126.579439017	0.0	0.0	Pix 43 76
0.0	0.0	-0.00100140269259	127.107652418	0.0	0.0	Pix 43 77
0.0	0.0	1.91724562291e-05	126.688701899	0.0	0.0	Pix 43 78
0.0	0.0	-0.000449451355926	126.814905748	0.0	0.0	Pix 43 79
0.0	0.0	2.2845934495e-08	123.99999106	0.0	0.0	Pix 44  0
0.0	0.0	2.28459466351e-08	123.99999106	0.0	0.0	Pix 44  1
0.0	0.0	-0.000325098432717	124.095965907	0.0	0.0	Pix 44  2
0.0	0.0	2.28459397794e-08	123.99999106	0.0	0.0	Pix 44  3
0.0	0.0	2.28459355562e-08	123.99999106	0.0	0.0	Pix 44  4
0.0	0.0	-6.16875619934e-05	124.050011362	0.0	0.0	Pix 44  5
0.0	0.0	-4.62685488793e-08	124.000004592	0.0	0.0	Pix 44  6
0.0	0.0	-0.000325165992674	124.095971585	0.0	0.0	Pix 44  7
0.0	0.0	-4.62713623211e-08	124.000004592	0.0	0.0	Pix 44  8
0.0	0.0	-0.000324797668227	124.09602631	0.0	0.0	Pix 44  9
0.0	0.0	-7.82014135377e-05	124.091566003	0.0	0.0	Pix 44 10
0.0	0.0	-0.000332893330484	124.100815014	0.0	0.0	Pix 44 11
0.0	0.0	-0.00062821670918	124.188083869	0.0	0.0	Pix 44 12
0.0	0.0	2.2845951019e-08	123.99999106	0.0	0.0	Pix 44 13
0.0	0.0	-0.000588584665356	124.217957288	0.0	0.0	Pix 44 14
0.0	0.0	2.28459487666e-08	123.99999106	0.0	0.0	Pix 44 15
0.0	0.0	0.000119098701565	124.01614871	0.0	0.0	Pix 44 16
0.0	0.0	2.28459380844e-08	123.99999106	0.0	0.0	Pix 44 17
0.0	0.0	0.000170355593058	124.045013591	0.0	0.0	Pix 44 18
0.0	0.0	-4.62698949343e-08	124.000004592	0.0	0.0	Pix 44 19
0.0	0.0	-0.000310268672988	124.096572508	0.0	0.0	Pix 44 20
0.0	0.0	2.28459265971e-08	123.99999106	0.0	0.0	Pix 44 21
0.0	0.0	-0.000174678976505	124.071175519	0.0	0.0	Pix 44 22
0.0	0.0	-0.000563792497835	124.176470166	0.0	0.0	Pix 44 23
0	0	0	0	0	0	Pix 44 24
0.0	0.0	3.6895610152	-119.090421764	0.0	0.0	Pix 44 25
0.0	0.0	0.000192668849359	124.224319602	0.0	0.0	Pix 44 26
0.0	0.0	2.28459476068e-08	123.99999106	0.0	0.0	Pix 44 27
0.0	0.0	-0.000197298620833	124.075404276	0.0	0.0	Pix 44 28
0.0	0.0	1.50868995009e-05	124.071335859	0.0	0.0	Pix 44 29
0.0	0.0	-0.000922164090606	124.426613096	0.0	0.0	Pix 44 30
0.0	0.0	0.000402447070517	124.03999833	0.0	0.0	Pix 44 31
0.0	0.0	-0.000530163369117	124.176221012	0.0	0.0	Pix 44 32
0.0	0.0	0.000825729981423	123.92225273	0.0	0.0	Pix 44 33
0.0	0.0	-0.000139911844673	124.141586309	0.0	0.0	Pix 44 34
0.0	0.0	4.49795501661e-05	124.213480963	0.0	0.0	Pix 44 35
0.0	0.0	-0.000314613739004	124.21277078	0.0	0.0	Pix 44 36
0.0	0.0	-0.000352925822745	124.175362711	0.0	0.0	Pix 44 37
0.0	0.0	-0.000621578682996	124.385106942	0.0	0.0	Pix 44 38
0.0	0.0	-9.47152681526e-05	124.133120644	0.0	0.0	Pix 44 39
0.0	0.0	2.28459485949e-08	123.99999106	0.0	0.0	Pix 44 40
0.0	0.0	-0.000659190887796	124.304816124	0.0	0.0	Pix 44 41
0.0	0.0	-0.00108807886861	124.382650062	0.0	0.0	Pix 44 42
0.0	0.0	5.30433569506e-05	124.18236726	0.0	0.0	Pix 44 43
0.0	0.0	-0.000484132600543	124.629401688	0.0	0.0	Pix 44 44
0.0	0.0	-0.00057536368894	124.184688304	0.0	0.0	Pix 44 45
0.0	0.0	2.28459360999e-08	123.99999106	0.0	0.0	Pix 44 46
0.0	0.0	2.28460156892e-08	123.99999106	0.0	0.0	Pix 44 47
0.0	0.0	-5.24198929677e-05	124.120626973	0.0	0.0	Pix 44 48
0.0	0.0	-0.000849005999147	124.302227013	0.0	0.0	Pix 44 49
0.0	0.0	-0.000623162341393	124.462870676	0.0	0.0	Pix 44 50
0.0	0.0	2.2845928268e-08	123.99999106	0.0	0.0	Pix 44 51
0.0	0.0	-0.00039443812144	124.15080691	0.0	0.0	Pix 44 52
0.0	0.0	0.000684055755969	123.910327927	0.0	0.0	Pix 44 53
0.0	0.0	-0.000106884127884	124.058477025	0.0	0.0	Pix 44 54
0.0	0.0	0.000899609371391	123.946876024	0.0	0.0	Pix 44 55
0.0	0.0	0.000578319586178	124.154305975	0.0	0.0	Pix 44 56
0.0	0.0	0.00110299392756	123.908780539	0.0	0.0	Pix 44 57
0.0	0.0	-0.000551022388124	124.333973923	0.0	0.0	Pix 44 58
0.0	0.0	0.000141696984671	124.011915879	0.0	0.0	Pix 44 59
0.0	0.0	-0.000658782923997	124.304766009	0.0	0.0	Pix 44 60
0.0	0.0	-3.30048420328e-05	124.083100339	0.0	0.0	Pix 44 61
0.0	0.0	0.0004041866903	124.193518361	0.0	0.0	Pix 44 62
0.0	0.0	2.28459782907e-08	123.99999106	0.0	0.0	Pix 44 63
0.0	0.0	6.10728696845e-06	124.037312868	0.0	0.0	Pix 44 64
0.0	0.0	-0.000657933201809	124.39246155	0.0	0.0	Pix 44 65
0.0	0.0	0.000249783535075	124.106988294	0.0	0.0	Pix 44 66
0.0	0.0	-0.000632448449543	124.225661923	0.0	0.0	Pix 44 67
0.0	0.0	-0.000509888811851	124.536980368	0.0	0.0	Pix 44 68
0.0	0.0	7.3902135858e-05	124.024614373	0.0	0.0	Pix 44 69
0.0	0.0	0.00109690936295	123.871458755	0.0	0.0	Pix 44 70
0.0	0.0	-5.34901041151e-05	124.240798644	0.0	0.0	Pix 44 71
0.0	0.0	-0.000174678976572	124.071175519	0.0	0.0	Pix 44 72
0.0	0.0	-0.000585789465781	124.263563135	0.0	0.0	Pix 44 73
0.0	0.0	-0.000160429725411	124.399485398	0.0	0.0	Pix 44 74
0.0	0.0	0.000141696984653	124.011915879	0.0	0.0	Pix 44 75
0.0	0.0	-0.000409753049365	124.192210282	0.0	0.0	Pix 44 76
0.0	0.0	-0.000567540024061	124.375530215	0.0	0.0	Pix 44 77
0.0	0.0	3.65488047652e-05	124.223923709	0.0	0.0	Pix 44 78
0.0	0.0	0.00022949733372	124.264705973	0.0	0.0	Pix 44 79
0.0	0.0	2.28459274454e-08	123.99999106	0.0	0.0	Pix 45  0
0.0	0.0	2.28459262228e-08	123.99999106	0.0	0.0	Pix 45  1
0.0	0.0	2.28459938908e-08	123.99999106	0.0	0.0	Pix 45  2
0.0	0.0	-0.000324830063563	124.095987677	0.0	0.0	Pix 45  3
0.0	0.0	2.28459547039e-08	123.99999106	0.0	0.0	Pix 45  4
0.0	0.0	2.28459350299e-08	123.99999106	0.0	0.0	Pix 45  5
0.0	0.0	2.28459887245e-08	123.99999106	0.0	0.0	Pix 45  6
0.0	0.0	2.28460362364e-08	123.99999106	0.0	0.0	Pix 45  7
0.0	0.0	-0.000174678976564	124.071175519	0.0	0.0	Pix 45  8
0.0	0.0	9.6500418824e-05	124.020381542	0.0	0.0	Pix 45  9
0.0	0.0	2.28459516089e-08	123.99999106	0.0	0.0	Pix 45 10
0.0	0.0	-4.62695927535e-08	124.000004592	0.0	0.0	Pix 45 11
0.0	0.0	2.2845932397e-08	123.99999106	0.0	0.0	Pix 45 12
0.0	0.0	2.28459351141e-08	123.99999106	0.0	0.0	Pix 45 13
0.0	0.0	-0.00015208069371	124.066942688	0.0	0.0	Pix 45 14
0.0	0.0	2.28459310241e-08	123.99999106	0.0	0.0	Pix 45 15
0.0	0.0	2.28459259585e-08	123.99999106	0.0	0.0	Pix 45 16
0.0	0.0	2.28461134212e-08	123.99999106	0.0	0.0	Pix 45 17
0.0	0.0	2.28458706708e-08	123.99999106	0.0	0.0	Pix 45 18
0.0	0.0	2.28458147159e-08	123.99999106	0.0	0.0	Pix 45 19
0.0	0.0	6.10728695275e-06	124.037312868	0.0	0.0	Pix 45 20
0.0	0.0	2.28459286173e-08	123.99999106	0.0	0.0	Pix 45 21
0.0	0.0	2.28459362139e-08	123.99999106	0.0	0.0	Pix 45 22
0.0	0.0	0.000119098701737	124.01614871	0.0	0.0	Pix 45 23
0	0	0	0	0	0	Pix 45 24
0.0	0.0	2.28458822611e-08	123.99999106	0.0	0.0	Pix 45 25
0.0	0.0	-0.000861716916596	124.4526861	0.0	0.0	Pix 45 26
0.0	0.0	2.2845936339e-08	123.99999106	0.0	0.0	Pix 45 27
0.0	0.0	5.13038529038e-05	124.028847205	0.0	0.0	Pix 45 28
0.0	0.0	-4.6269505582e-08	124.000004592	0.0	0.0	Pix 45 29
0.0	0.0	2.28459478002e-08	123.99999106	0.0	0.0	Pix 45 30
0.0	0.0	2.28459473431e-08	123.99999106	0.0	0.0	Pix 45 31
0.0	0.0	2.28459366779e-08	123.99999106	0.0	0.0	Pix 45 32
0.0	0.0	2.28458432034e-08	123.99999106	0.0	0.0	Pix 45 33
0.0	0.0	2.28459303808e-08	123.99999106	0.0	0.0	Pix 45 34
0.0	0.0	2.28459291629e-08	123.99999106	0.0	0.0	Pix 45 35
0.0	0.0	7.9986586783e-05	124.061936179	0.0	0.0	Pix 45 36
0.0	0.0	2.28459448596e-08	123.99999106	0.0	0.0	Pix 45 37
0.0	0.0	7.39021358652e-05	124.024614373	0.0	0.0	Pix 45 38
0.0	0.0	-3.20173136305e-06	124.037616085	0.0	0.0	Pix 45 39
0.0	0.0	-0.000479496845885	124.198159021	0.0	0.0	Pix 45 40
0.0	0.0	-0.000287670390375	124.092339676	0.0	0.0	Pix 45 41
0.0	0.0	0.00022774523313	124.111182792	0.0	0.0	Pix 45 42
0.0	0.0	-0.000999035310446	124.329529731	0.0	0.0	Pix 45 43
0.0	0.0	-0.0011770336717	124.435875033	0.0	0.0	Pix 45 44
0.0	0.0	2.28461230744e-08	123.99999106	0.0	0.0	Pix 45 45
0.0	0.0	-0.000324849449396	124.09599507	0.0	0.0	Pix 45 46
0.0	0.0	-0.000325494530757	124.096090451	0.0	0.0	Pix 45 47
0.0	0.0	2.28459500074e-08	123.99999106	0.0	0.0	Pix 45 48
0.0	0.0	6.11292884648e-05	124.025941227	0.0	0.0	Pix 45 49
0.0	0.0	-0.000213791127634	124.116962995	0.0	0.0	Pix 45 50
0.0	0.0	-4.62705016755e-08	124.000004592	0.0	0.0	Pix 45 51
0.0	0.0	0.00100043167457	123.851068295	0.0	0.0	Pix 45 52
0.0	0.0	-6.16875619775e-05	124.050011362	0.0	0.0	Pix 45 53
0.0	0.0	2.28459373256e-08	123.99999106	0.0	0.0	Pix 45 54
0.0	0.0	0.000916123111539	123.905321404	0.0	0.0	Pix 45 55
0.0	0.0	5.13038528043e-05	124.028847205	0.0	0.0	Pix 45 56
0.0	0.0	-1.64909960086e-05	124.041545699	0.0	0.0	Pix 45 57
0.0	0.0	-0.000205725942063	124.185494797	0.0	0.0	Pix 45 58
0.0	0.0	2.28459284762e-08	123.99999106	0.0	0.0	Pix 45 59
0.0	0.0	0.000147781443907	124.049237683	0.0	0.0	Pix 45 60
0.0	0.0	-0.000181078908658	124.143973579	0.0	0.0	Pix 45 61
0.0	0.0	-0.000286058471604	124.245879087	0.0	0.0	Pix 45 62
0.0	0.0	0.000961763519399	123.862493212	0.0	0.0	Pix 45 63
0.0	0.0	3.64748235817e-05	124.067471033	0.0	0.0	Pix 45 64
0.0	0.0	-0.000501484450246	124.209311626	0.0	0.0	Pix 45 65
0.0	0.0	-0.000664017599962	124.355139736	0.0	0.0	Pix 45 66
0.0	0.0	-8.42858450008e-05	124.054244193	0.0	0.0	Pix 45 67
0.0	0.0	-0.00071478975238	124.463058195	0.0	0.0	Pix 45 68
0.0	0.0	2.28459360463e-08	123.99999106	0.0	0.0	Pix 45 69
0.0	0.0	2.28459368483e-08	123.99999106	0.0	0.0	Pix 45 70
0.0	0.0	-0.000455680876178	124.193982928	0.0	0.0	Pix 45 71
0.0	0.0	-0.000324920342596	124.096027159	0.0	0.0	Pix 45 72
0.0	0.0	0.000102584872509	124.057703347	0.0	0.0	Pix 45 73
