Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00054406440742	124.948054002	0.0	0.0	Pix 40 73
0.0	0.0	0.000298156700229	124.828761001	0.0	0.0	Pix 40 74
0.0	0.0	0.000230138328493	124.841625388	0.0	0.0	Pix 40 75
0.0	0.0	8.86876906338e-05	124.829534693	0.0	0.0	Pix 40 76
0.0	0.0	-6.34158932508e-05	124.896486315	0.0	0.0	Pix 40 77
0.0	0.0	-0.000634457559949	124.964985331	0.0	0.0	Pix 40 78
0.0	0.0	-0.000414559151268	124.88533522	0.0	0.0	Pix 40 79
0.0	0.0	7.12715671736e-05	124.294342604	0.0	0.0	Pix 41  0
0.0	0.0	0.000952607663071	124.129261403	0.0	0.0	Pix 41  1
0.0	0.0	5.65260608114e-05	124.489405682	0.0	0.0	Pix 41  2
0.0	0.0	-1.90964866752e-05	124.311264009	0.0	0.0	Pix 41  3
0.0	0.0	-0.000442379707543	124.429009665	0.0	0.0	Pix 41  4
0.0	0.0	0.000543885965199	124.308826542	0.0	0.0	Pix 41  5
0.0	0.0	-0.000703503445845	124.5928089	0.0	0.0	Pix 41  6
0.0	0.0	-0.000214566518102	124.540190284	0.0	0.0	Pix 41  7
0.0	0.0	0.000912628438259	124.598296519	0.0	0.0	Pix 41  8
0.0	0.0	-0.000172939569678	124.224695592	0.0	0.0	Pix 41  9
0.0	0.0	0.000784064744532	124.237681267	0.0	0.0	Pix 41 10
0.0	0.0	-0.000278103452105	124.436699967	0.0	0.0	Pix 41 11
0.0	0.0	5.0822074585e-05	124.657476161	0.0	0.0	Pix 41 12
0.0	0.0	0.000157348670954	124.393597913	0.0	0.0	Pix 41 13
0.0	0.0	0.000344685549739	124.418927434	0.0	0.0	Pix 41 14
0.0	0.0	0.000979422459705	124.155597999	0.0	0.0	Pix 41 15
0.0	0.0	0.000597145721816	124.234297636	0.0	0.0	Pix 41 16
0.0	0.0	-0.000498002003867	124.516350111	0.0	0.0	Pix 41 17
0.0	0.0	-0.000288562929515	124.515588518	0.0	0.0	Pix 41 18
0.0	0.0	0.000438953920469	124.263929128	0.0	0.0	Pix 41 19
0.0	0.0	0.00049976932717	124.63715878	0.0	0.0	Pix 41 20
0.0	0.0	-0.000389355486919	124.611384169	0.0	0.0	Pix 41 21
0.0	0.0	-0.00100562130352	124.688360494	0.0	0.0	Pix 41 22
0.0	0.0	-0.000426728093123	124.81069164	0.0	0.0	Pix 41 23
0.0	0.0	0.000953725908404	124.435984644	0.0	0.0	Pix 41 24
0.0	0.0	2.95514200534e-05	124.609849393	0.0	0.0	Pix 41 25
0.0	0.0	0.000103462118859	124.634460039	0.0	0.0	Pix 41 26
0.0	0.0	0.00109601650419	124.294707449	0.0	0.0	Pix 41 27
0.0	0.0	-0.00180870300951	124.761854441	0.0	0.0	Pix 41 28
0.0	0.0	0.000732121908217	124.47842604	0.0	0.0	Pix 41 29
0.0	0.0	0.000300762367656	124.559042733	0.0	0.0	Pix 41 30
0.0	0.0	0.000610743910066	124.51879234	0.0	0.0	Pix 41 31
0.0	0.0	0.000813350210822	124.630202658	0.0	0.0	Pix 41 32
0.0	0.0	0.000989224487464	124.353181366	0.0	0.0	Pix 41 33
0.0	0.0	-0.000537677592443	124.616097045	0.0	0.0	Pix 41 34
0.0	0.0	0.001385476847	124.3558684	0.0	0.0	Pix 41 35
0.0	0.0	-0.000282478435079	124.552908881	0.0	0.0	Pix 41 36
0.0	0.0	0.000666680137118	124.375119154	0.0	0.0	Pix 41 37
0.0	0.0	0.000372476787665	124.599101726	0.0	0.0	Pix 41 38
0.0	0.0	-0.000699656082754	124.899806153	0.0	0.0	Pix 41 39
0.0	0.0	0.000582335395484	124.429407922	0.0	0.0	Pix 41 40
0.0	0.0	0.000388549847004	124.811829673	0.0	0.0	Pix 41 41
0.0	0.0	-0.00141496836982	125.034258064	0.0	0.0	Pix 41 42
0.0	0.0	0.000984791977046	124.469381208	0.0	0.0	Pix 41 43
0.0	0.0	0.000861374687622	124.569420133	0.0	0.0	Pix 41 44
0.0	0.0	0.00118794434275	124.277282602	0.0	0.0	Pix 41 45
0.0	0.0	-4.13212972225e-05	124.488977836	0.0	0.0	Pix 41 46
0.0	0.0	-0.000642281689576	124.774143561	0.0	0.0	Pix 41 47
0.0	0.0	0.000145704685842	124.472490985	0.0	0.0	Pix 41 48
0.0	0.0	-0.000835236990807	124.733362647	0.0	0.0	Pix 41 49
0.0	0.0	-1.38743441007e-05	124.771822432	0.0	0.0	Pix 41 50
0.0	0.0	3.56357341242e-05	124.647171309	0.0	0.0	Pix 41 51
0.0	0.0	-0.000783955934373	124.762218772	0.0	0.0	Pix 41 52
0.0	0.0	-0.00054143265067	124.678338252	0.0	0.0	Pix 41 53
0.0	0.0	0.000491611661652	124.429302388	0.0	0.0	Pix 41 54
0.0	0.0	-0.00143061651199	124.652574485	0.0	0.0	Pix 41 55
0.0	0.0	-0.000702852929575	124.831291599	0.0	0.0	Pix 41 56
0.0	0.0	0.000210370083391	124.517409028	0.0	0.0	Pix 41 57
0.0	0.0	0.00118817661485	124.431285708	0.0	0.0	Pix 41 58
0.0	0.0	0.000579750845683	124.699100377	0.0	0.0	Pix 41 59
0.0	0.0	-9.99262742636e-05	124.67255724	0.0	0.0	Pix 41 60
0.0	0.0	0.000719652999605	124.55751242	0.0	0.0	Pix 41 61
0.0	0.0	0.000505886399597	124.674467267	0.0	0.0	Pix 41 62
0.0	0.0	0.00112472679813	124.32778595	0.0	0.0	Pix 41 63
0.0	0.0	0.000906571271499	124.560954467	0.0	0.0	Pix 41 64
0.0	0.0	-0.00069182313081	124.898807427	0.0	0.0	Pix 41 65
0.0	0.0	0.000207763552483	124.84569233	0.0	0.0	Pix 41 66
0.0	0.0	-0.000856127754488	124.891128545	0.0	0.0	Pix 41 67
0.0	0.0	0.000265128932257	124.911870268	0.0	0.0	Pix 41 68
0.0	0.0	0.00160363587567	124.122698214	0.0	0.0	Pix 41 69
0.0	0.0	0.000238108930778	124.438299851	0.0	0.0	Pix 41 70
0.0	0.0	0.000495456895096	124.753343709	0.0	0.0	Pix 41 71
0.0	0.0	2.63951091837e-06	124.730267802	0.0	0.0	Pix 41 72
0.0	0.0	-0.000527567577946	124.906516114	0.0	0.0	Pix 41 73
0.0	0.0	0.000639946775649	124.64948006	0.0	0.0	Pix 41 74
0.0	0.0	-0.00050061038568	124.785991307	0.0	0.0	Pix 41 75
0.0	0.0	-0.00107164928654	124.854567398	0.0	0.0	Pix 41 76
0.0	0.0	0.000540653471826	124.744878044	0.0	0.0	Pix 41 77
0.0	0.0	-7.56097874762e-05	124.821851374	0.0	0.0	Pix 41 78
0.0	0.0	-0.00134047489748	125.058642763	0.0	0.0	Pix 41 79
0.0	0.0	3.39855763217e-08	124.999986035	0.0	0.0	Pix 42  0
0.0	0.0	3.39857121171e-08	124.999986035	0.0	0.0	Pix 42  1
0.0	0.0	3.39855789853e-08	124.999986035	0.0	0.0	Pix 42  2
0.0	0.0	3.3985522972e-08	124.999986035	0.0	0.0	Pix 42  3
0.0	0.0	0.000265128932257	124.911870268	0.0	0.0	Pix 42  4
0.0	0.0	3.39855614629e-08	124.999986035	0.0	0.0	Pix 42  5
0.0	0.0	3.39857111754e-08	124.999986035	0.0	0.0	Pix 42  6
0.0	0.0	3.39855874352e-08	124.999986035	0.0	0.0	Pix 42  7
0.0	0.0	3.3985603363e-08	124.999986035	0.0	0.0	Pix 42  8
0.0	0.0	3.39854640271e-08	124.999986035	0.0	0.0	Pix 42  9
0.0	0.0	3.39856565981e-08	124.999986035	0.0	0.0	Pix 42 10
0.0	0.0	3.39855796088e-08	124.999986035	0.0	0.0	Pix 42 11
0.0	0.0	3.39855706153e-08	124.999986035	0.0	0.0	Pix 42 12
0.0	0.0	-0.000325309153023	125.096077819	0.0	0.0	Pix 42 13
0.0	0.0	3.39856337594e-08	124.999986035	0.0	0.0	Pix 42 14
0.0	0.0	3.39854413923e-08	124.999986035	0.0	0.0	Pix 42 15
0.0	0.0	3.39857606818e-08	124.999986035	0.0	0.0	Pix 42 16
0.0	0.0	3.39855797383e-08	124.999986035	0.0	0.0	Pix 42 17
0.0	0.0	3.39856028009e-08	124.999986035	0.0	0.0	Pix 42 18
0.0	0.0	3.39855718109e-08	124.999986035	0.0	0.0	Pix 42 19
0.0	0.0	3.39855788133e-08	124.999986035	0.0	0.0	Pix 42 20
0.0	0.0	3.39855792678e-08	124.999986035	0.0	0.0	Pix 42 21
0.0	0.0	1.0471900298e-06	124.999841635	0.0	0.0	Pix 42 22
0.0	0.0	3.39854773704e-08	124.999986035	0.0	0.0	Pix 42 23
0.0	0.0	3.39854781565e-08	124.999986035	0.0	0.0	Pix 42 24
0.0	0.0	3.39855163463e-08	124.999986035	0.0	0.0	Pix 42 25
0.0	0.0	3.39855907042e-08	124.999986035	0.0	0.0	Pix 42 26
0.0	0.0	3.39855799288e-08	124.999986035	0.0	0.0	Pix 42 27
0.0	0.0	1.04718634387e-06	124.999841636	0.0	0.0	Pix 42 28
0.0	0.0	3.39854226297e-08	124.999986035	0.0	0.0	Pix 42 29
0.0	0.0	3.39856052613e-08	124.999986035	0.0	0.0	Pix 42 30
0.0	0.0	3.39855730984e-08	124.999986035	0.0	0.0	Pix 42 31
0.0	0.0	1.04718633425e-06	124.999841636	0.0	0.0	Pix 42 32
0.0	0.0	3.39855985858e-08	124.999986035	0.0	0.0	Pix 42 33
0.0	0.0	3.39855843621e-08	124.999986035	0.0	0.0	Pix 42 34
0.0	0.0	3.398568538e-08	124.999986035	0.0	0.0	Pix 42 35
0.0	0.0	3.39856813503e-08	124.999986035	0.0	0.0	Pix 42 36
0.0	0.0	3.39855977452e-08	124.999986035	0.0	0.0	Pix 42 37
0.0	0.0	3.39855941383e-08	124.999986035	0.0	0.0	Pix 42 38
0.0	0.0	3.39855743982e-08	124.999986035	0.0	0.0	Pix 42 39
0.0	0.0	3.39855739642e-08	124.999986035	0.0	0.0	Pix 42 40
0.0	0.0	3.39855715725e-08	124.999986035	0.0	0.0	Pix 42 41
0.0	0.0	3.39857065242e-08	124.999986035	0.0	0.0	Pix 42 42
0.0	0.0	3.39854084556e-08	124.999986035	0.0	0.0	Pix 42 43
0.0	0.0	3.39855220621e-08	124.999986035	0.0	0.0	Pix 42 44
0.0	0.0	3.39855920661e-08	124.999986035	0.0	0.0	Pix 42 45
0.0	0.0	3.39855804719e-08	124.999986035	0.0	0.0	Pix 42 46
0.0	0.0	1.04718624537e-06	124.999841636	0.0	0.0	Pix 42 47
0.0	0.0	3.39855382941e-08	124.999986035	0.0	0.0	Pix 42 48
0.0	0.0	3.398557601e-08	124.999986035	0.0	0.0	Pix 42 49
0.0	0.0	3.39855281964e-08	124.999986035	0.0	0.0	Pix 42 50
0.0	0.0	3.3985573493e-08	124.999986035	0.0	0.0	Pix 42 51
0.0	0.0	1.04718720663e-06	124.999841636	0.0	0.0	Pix 42 52
0.0	0.0	3.39855768165e-08	124.999986035	0.0	0.0	Pix 42 53
0.0	0.0	3.39854406099e-08	124.999986035	0.0	0.0	Pix 42 54
0.0	0.0	3.39855970924e-08	124.999986035	0.0	0.0	Pix 42 55
0.0	0.0	3.39856868139e-08	124.999986035	0.0	0.0	Pix 42 56
0.0	0.0	3.39855761286e-08	124.999986035	0.0	0.0	Pix 42 57
0.0	0.0	3.39855926254e-08	124.999986035	0.0	0.0	Pix 42 58
0.0	0.0	3.39855732057e-08	124.999986035	0.0	0.0	Pix 42 59
0.0	0.0	-0.000199316380038	125.07591159	0.0	0.0	Pix 42 60
0.0	0.0	3.39855733458e-08	124.999986035	0.0	0.0	Pix 42 61
0.0	0.0	3.39855759905e-08	124.999986035	0.0	0.0	Pix 42 62
0.0	0.0	-0.000651744680614	125.192533754	0.0	0.0	Pix 42 63
0.0	0.0	3.39855764154e-08	124.999986035	0.0	0.0	Pix 42 64
0.0	0.0	-0.000112468783881	125.094515715	0.0	0.0	Pix 42 65
0.0	0.0	6.11841800869e-06	125.037307829	0.0	0.0	Pix 42 66
0.0	0.0	3.39855831904e-08	124.999986035	0.0	0.0	Pix 42 67
0.0	0.0	3.39855911865e-08	124.999986035	0.0	0.0	Pix 42 68
0.0	0.0	3.39856568999e-08	124.999986035	0.0	0.0	Pix 42 69
0.0	0.0	3.39855135125e-08	124.999986035	0.0	0.0	Pix 42 70
0.0	0.0	3.39855801246e-08	124.999986035	0.0	0.0	Pix 42 71
0.0	0.0	1.04718634219e-06	124.999841636	0.0	0.0	Pix 42 72
0.0	0.0	3.39855941411e-08	124.999986035	0.0	0.0	Pix 42 73
0.0	0.0	0.000141708107775	125.011910843	0.0	0.0	Pix 42 74
0.0	0.0	-3.29937175894e-05	125.083095286	0.0	0.0	Pix 42 75
0.0	0.0	0.000367690921292	124.969582533	0.0	0.0	Pix 42 76
0.0	0.0	-0.000325565212114	125.096037896	0.0	0.0	Pix 42 77
0.0	0.0	-0.00058613480086	125.180329603	0.0	0.0	Pix 42 78
0.0	0.0	3.39855741851e-08	124.999986035	0.0	0.0	Pix 42 79
0.0	0.0	3.3985572111e-08	124.999986035	0.0	0.0	Pix 43  0
0.0	0.0	3.39854734342e-08	124.999986035	0.0	0.0	Pix 43  1
0.0	0.0	3.39855753391e-08	124.999986035	0.0	0.0	Pix 43  2
0.0	0.0	3.3985656201e-08	124.999986035	0.0	0.0	Pix 43  3
0.0	0.0	3.3985527307e-08	124.999986035	0.0	0.0	Pix 43  4
0.0	0.0	3.39855759105e-08	124.999986035	0.0	0.0	Pix 43  5
0.0	0.0	3.39856385289e-08	124.999986035	0.0	0.0	Pix 43  6
0.0	0.0	3.39855752701e-08	124.999986035	0.0	0.0	Pix 43  7
0.0	0.0	3.39854786599e-08	124.999986035	0.0	0.0	Pix 43  8
0.0	0.0	3.39855816824e-08	124.999986035	0.0	0.0	Pix 43  9
0.0	0.0	3.39855772691e-08	124.999986035	0.0	0.0	Pix 43 10
0.0	0.0	1.04718637742e-06	124.999841636	0.0	0.0	Pix 43 11
0.0	0.0	3.39855850984e-08	124.999986035	0.0	0.0	Pix 43 12
0.0	0.0	1.0471862957e-06	124.999841636	0.0	0.0	Pix 43 13
0.0	0.0	3.39855962147e-08	124.999986035	0.0	0.0	Pix 43 14
0.0	0.0	3.39854248771e-08	124.999986035	0.0	0.0	Pix 43 15
0.0	0.0	3.39855868382e-08	124.999986035	0.0	0.0	Pix 43 16
0.0	0.0	3.39856597051e-08	124.999986035	0.0	0.0	Pix 43 17
0.0	0.0	3.39855291613e-08	124.999986035	0.0	0.0	Pix 43 18
0.0	0.0	3.39855859696e-08	124.999986035	0.0	0.0	Pix 43 19
0.0	0.0	3.39855771645e-08	124.999986035	0.0	0.0	Pix 43 20
0.0	0.0	3.39855788106e-08	124.999986035	0.0	0.0	Pix 43 21
0.0	0.0	1.0471869999e-06	124.999841636	0.0	0.0	Pix 43 22
0.0	0.0	3.39854725719e-08	124.999986035	0.0	0.0	Pix 43 23
0.0	0.0	3.39855775702e-08	124.999986035	0.0	0.0	Pix 43 24
0.0	0.0	3.39855456006e-08	124.999986035	0.0	0.0	Pix 43 25
0.0	0.0	1.04718248436e-06	124.999841636	0.0	0.0	Pix 43 26
0.0	0.0	3.39854708592e-08	124.999986035	0.0	0.0	Pix 43 27
0.0	0.0	3.3985596438e-08	124.999986035	0.0	0.0	Pix 43 28
0.0	0.0	3.39855751154e-08	124.999986035	0.0	0.0	Pix 43 29
0.0	0.0	3.3985576199e-08	124.999986035	0.0	0.0	Pix 43 30
0.0	0.0	3.39856974843e-08	124.999986035	0.0	0.0	Pix 43 31
0.0	0.0	3.39857097676e-08	124.999986035	0.0	0.0	Pix 43 32
0.0	0.0	3.39855679953e-08	124.999986035	0.0	0.0	Pix 43 33
0.0	0.0	3.39855745627e-08	124.999986035	0.0	0.0	Pix 43 34
0.0	0.0	3.3985579782e-08	124.999986035	0.0	0.0	Pix 43 35
0.0	0.0	3.39855771837e-08	124.999986035	0.0	0.0	Pix 43 36
0.0	0.0	3.39855767139e-08	124.999986035	0.0	0.0	Pix 43 37
0.0	0.0	3.39855759221e-08	124.999986035	0.0	0.0	Pix 43 38
0.0	0.0	3.39855893975e-08	124.999986035	0.0	0.0	Pix 43 39
0.0	0.0	3.3985574728e-08	124.999986035	0.0	0.0	Pix 43 40
0.0	0.0	3.39855740806e-08	124.999986035	0.0	0.0	Pix 43 41
0.0	0.0	3.39855992222e-08	124.999986035	0.0	0.0	Pix 43 42
0.0	0.0	3.39855769207e-08	124.999986035	0.0	0.0	Pix 43 43
0.0	0.0	3.39856067474e-08	124.999986035	0.0	0.0	Pix 43 44
0.0	0.0	3.39857445987e-08	124.999986035	0.0	0.0	Pix 43 45
0.0	0.0	1.04718630759e-06	124.999841636	0.0	0.0	Pix 43 46
0.0	0.0	3.39855829904e-08	124.999986035	0.0	0.0	Pix 43 47
0.0	0.0	3.39855784749e-08	124.999986035	0.0	0.0	Pix 43 48
0.0	0.0	3.39857003814e-08	124.999986035	0.0	0.0	Pix 43 49
0.0	0.0	3.39855727321e-08	124.999986035	0.0	0.0	Pix 43 50
0.0	0.0	3.39855892357e-08	124.999986035	0.0	0.0	Pix 43 51
0.0	0.0	3.39855867456e-08	124.999986035	0.0	0.0	Pix 43 52
0.0	0.0	3.39855772091e-08	124.999986035	0.0	0.0	Pix 43 53
0.0	0.0	3.39855715469e-08	124.999986035	0.0	0.0	Pix 43 54
0.0	0.0	3.39855766122e-08	124.999986035	0.0	0.0	Pix 43 55
0.0	0.0	3.39855803218e-08	124.999986035	0.0	0.0	Pix 43 56
0.0	0.0	3.39855928853e-08	124.999986035	0.0	0.0	Pix 43 57
0.0	0.0	3.39855405511e-08	124.999986035	0.0	0.0	Pix 43 58
0.0	0.0	3.39854778853e-08	124.999986035	0.0	0.0	Pix 43 59
0.0	0.0	3.39855770587e-08	124.999986035	0.0	0.0	Pix 43 60
0.0	0.0	3.39854759255e-08	124.999986035	0.0	0.0	Pix 43 61
0.0	0.0	-0.000265060960865	125.088101801	0.0	0.0	Pix 43 62
0.0	0.0	3.39856861371e-08	124.999986035	0.0	0.0	Pix 43 63
0.0	0.0	3.39855989764e-08	124.999986035	0.0	0.0	Pix 43 64
0.0	0.0	3.39856878763e-08	124.999986035	0.0	0.0	Pix 43 65
0.0	0.0	3.39854427587e-08	124.999986035	0.0	0.0	Pix 43 66
0.0	0.0	3.39854919914e-08	124.999986035	0.0	0.0	Pix 43 67
0.0	0.0	1.04718623545e-06	124.999841636	0.0	0.0	Pix 43 68
0.0	0.0	3.39855823363e-08	124.999986035	0.0	0.0	Pix 43 69
0.0	0.0	3.3985674086e-08	124.999986035	0.0	0.0	Pix 43 70
0.0	0.0	3.39855938104e-08	124.999986035	0.0	0.0	Pix 43 71
0.0	0.0	3.39855751665e-08	124.999986035	0.0	0.0	Pix 43 72
0.0	0.0	3.39855799499e-08	124.999986035	0.0	0.0	Pix 43 73
0.0	0.0	3.39855702746e-08	124.999986035	0.0	0.0	Pix 43 74
0.0	0.0	3.39855767286e-08	124.999986035	0.0	0.0	Pix 43 75
0.0	0.0	3.3985472799e-08	124.999986035	0.0	0.0	Pix 43 76
0.0	0.0	3.39856907279e-08	124.999986035	0.0	0.0	Pix 43 77
0.0	0.0	3.39857239277e-08	124.999986035	0.0	0.0	Pix 43 78
0.0	0.0	3.39855941248e-08	124.999986035	0.0	0.0	Pix 43 79
0.0	0.0	-0.00102035756933	125.883418068	0.0	0.0	Pix 44  0
0.0	0.0	-6.07997689663e-05	125.626762675	0.0	0.0	Pix 44  1
0.0	0.0	4.95859539302e-05	125.875316665	0.0	0.0	Pix 44  2
0.0	0.0	-0.000496180705406	125.823732334	0.0	0.0	Pix 44  3
0.0	0.0	0.000480389693435	125.579495999	0.0	0.0	Pix 44  4
0.0	0.0	0.000117380811129	125.86261817	0.0	0.0	Pix 44  5
0.0	0.0	0.000166922508506	125.737954315	0.0	0.0	Pix 44  6
0.0	0.0	-1.38638285098e-05	125.771816977	0.0	0.0	Pix 44  7
0.0	0.0	3.12611317661e-05	125.763380253	0.0	0.0	Pix 44  8
0.0	0.0	-0.000190305132527	125.689481461	0.0	0.0	Pix 44  9
0.0	0.0	-0.000812963969014	125.851531835	0.0	0.0	Pix 44 10
0.0	0.0	7.21842396752e-05	125.871083833	0.0	0.0	Pix 44 11
0.0	0.0	0.000701452974363	125.560609797	0.0	0.0	Pix 44 12
0.0	0.0	0.000783160707029	125.66098963	0.0	0.0	Pix 44 13
0.0	0.0	0.000275217077931	125.83311897	0.0	0.0	Pix 44 14
0.0	0.0	-0.000223377080109	125.772609852	0.0	0.0	Pix 44 15
0.0	0.0	0.00105346642626	125.475072019	0.0	0.0	Pix 44 16
0.0	0.0	0.000682431658504	125.756786481	0.0	0.0	Pix 44 17
0.0	0.0	-0.000527540089984	125.906493906	0.0	0.0	Pix 44 18
0.0	0.0	0.000538924722711	125.591352576	0.0	0.0	Pix 44 19
0.0	0.0	-0.00119947075365	126.070825721	0.0	0.0	Pix 44 20
0.0	0.0	-0.000737009153104	125.907267624	0.0	0.0	Pix 44 21
0.0	0.0	6.97240674946	-770.897321603	0.0	0.0	Pix 44 22
0.0	0.0	0.000415493931399	125.850490607	0.0	0.0	Pix 44 23
0.0	0.0	0.000106951296883	125.941494573	0.0	0.0	Pix 44 24
0.0	0.0	0.000207773953838	125.845686843	0.0	0.0	Pix 44 25
0.0	0.0	0.000281653177061	125.870310138	0.0	0.0	Pix 44 26
0.0	0.0	-0.00103513169551	126.07849257	0.0	0.0	Pix 44 27
0.0	0.0	-0.000418893595276	126.001527902	0.0	0.0	Pix 44 28
0.0	0.0	4.42902736215e-08	125.999980509	0.0	0.0	Pix 44 29
0.0	0.0	0.000382475876442	125.7745024	0.0	0.0	Pix 44 30
0.0	0.0	-0.000769737249877	125.990255649	0.0	0.0	Pix 44 31
0.0	0.0	4.42903279344e-08	125.999980509	0.0	0.0	Pix 44 32
0.0	0.0	-0.00092822478403	126.020006651	0.0	0.0	Pix 44 33
0.0	0.0	0.000817924340789	125.731402272	0.0	0.0	Pix 44 34
0.0	0.0	0.000474608239003	125.911091055	0.0	0.0	Pix 44 35
0.0	0.0	0.000123465196291	125.899939956	0.0	0.0	Pix 44 36
0.0	0.0	-0.000498857350675	125.939582849	0.0	0.0	Pix 44 37
0.0	0.0	4.42903587514e-08	125.999980509	0.0	0.0	Pix 44 38
0.0	0.0	0.000503114885926	125.797561246	0.0	0.0	Pix 44 39
0.0	0.0	-0.000119031506053	125.983822879	0.0	0.0	Pix 44 40
0.0	0.0	4.42904125511e-08	125.999980509	0.0	0.0	Pix 44 41
0.0	0.0	-5.12366652095e-05	125.971124387	0.0	0.0	Pix 44 42
0.0	0.0	4.42903395575e-08	125.999980509	0.0	0.0	Pix 44 43
0.0	0.0	0.000331923608623	125.899459495	0.0	0.0	Pix 44 44
0.0	0.0	-1.21245026236e-05	125.925336943	0.0	0.0	Pix 44 45
0.0	0.0	-0.000617933245649	125.923425235	0.0	0.0	Pix 44 46
0.0	0.0	0.000135014972976	125.901423207	0.0	0.0	Pix 44 47
0.0	0.0	0.000354335890918	125.824555085	0.0	0.0	Pix 44 48
0.0	0.0	0.000353793219235	125.741413442	0.0	0.0	Pix 44 49
0.0	0.0	0.000265139257925	125.911864759	0.0	0.0	Pix 44 50
0.0	0.0	-0.000633881729039	126.003834579	0.0	0.0	Pix 44 51
0.0	0.0	0.000388560237047	125.811824191	0.0	0.0	Pix 44 52
0.0	0.0	0.000388393806085	125.811902383	0.0	0.0	Pix 44 53
0.0	0.0	0.000174746137534	125.928796081	0.0	0.0	Pix 44 54
0.0	0.0	0.000219942697954	125.92033042	0.0	0.0	Pix 44 55
0.0	0.0	0.000429411673481	125.919556717	0.0	0.0	Pix 44 56
0.0	0.0	4.42903378226e-08	125.999980509	0.0	0.0	Pix 44 57
0.0	0.0	4.42903550701e-08	125.999980509	0.0	0.0	Pix 44 58
0.0	0.0	4.42903354312e-08	125.999980509	0.0	0.0	Pix 44 59
0.0	0.0	-0.000147714201484	125.950733929	0.0	0.0	Pix 44 60
0.0	0.0	1.04737805497e-05	125.921104112	0.0	0.0	Pix 44 61
0.0	0.0	4.42903921307e-08	125.999980509	0.0	0.0	Pix 44 62
0.0	0.0	3.30720636497e-05	125.91687128	0.0	0.0	Pix 44 63
0.0	0.0	5.41286648017e-05	125.879037342	0.0	0.0	Pix 44 64
0.0	0.0	0.000287737537959	125.907631928	0.0	0.0	Pix 44 65
0.0	0.0	0.000332966049653	125.899162999	0.0	0.0	Pix 44 66
0.0	0.0	-0.000325498876196	126.095758249	0.0	0.0	Pix 44 67
0.0	0.0	-0.000328123701558	126.099503321	0.0	0.0	Pix 44 68
0.0	0.0	-0.000683988494259	126.08964364	0.0	0.0	Pix 44 69
0.0	0.0	3.91564560109e-05	125.954193064	0.0	0.0	Pix 44 70
0.0	0.0	-0.00017465755782	126.071164936	0.0	0.0	Pix 44 71
0.0	0.0	0.000236456611278	125.8787758	0.0	0.0	Pix 44 72
0.0	0.0	-9.64332258258e-05	125.979590048	0.0	0.0	Pix 44 73
0.0	0.0	4.42903379627e-08	125.999980509	0.0	0.0	Pix 44 74
0.0	0.0	3.91564560081e-05	125.954193064	0.0	0.0	Pix 44 75
0.0	0.0	0.00032684974258	125.861844476	0.0	0.0	Pix 44 76
0.0	0.0	0.000152147857342	125.933028912	0.0	0.0	Pix 44 77
0.0	0.0	-0.000221002512458	126.1140326	0.0	0.0	Pix 44 78
0.0	0.0	4.42903512409e-08	125.999980509	0.0	0.0	Pix 44 79
0.0	0.0	-0.000812631427208	125.729126261	0.0	0.0	Pix 45  0
0.0	0.0	-0.000254459864542	125.586076658	0.0	0.0	Pix 45  1
0.0	0.0	-0.000252015597728	125.739501744	0.0	0.0	Pix 45  2
0.0	0.0	0.00119852382682	125.3523623	0.0	0.0	Pix 45  3
0.0	0.0	-0.000903969489338	125.719626235	0.0	0.0	Pix 45  4
0.0	0.0	-0.000461484682863	125.740275464	0.0	0.0	Pix 45  5
0.0	0.0	-7.12292371894e-05	125.705639077	0.0	0.0	Pix 45  6
0.0	0.0	-0.002691542861	126.118100909	0.0	0.0	Pix 45  7
0.0	0.0	0.000296427874725	125.67523553	0.0	0.0	Pix 45  8
0.0	0.0	-0.000850534688666	125.77475223	0.0	0.0	Pix 45  9
0.0	0.0	0.000202522674146	125.385143702	0.0	0.0	Pix 45 10
0.0	0.0	-0.000691812573054	125.898801959	0.0	0.0	Pix 45 11
0.0	0.0	0.00142238522371	125.426111744	0.0	0.0	Pix 45 12
0.0	0.0	-0.000494512399061	125.823384688	0.0	0.0	Pix 45 13
0.0	0.0	0.000370329004913	125.699828427	0.0	0.0	Pix 45 14
0.0	0.0	0.00112299823932	125.174260773	0.0	0.0	Pix 45 15
0.0	0.0	0.000489720755424	125.292948934	0.0	0.0	Pix 45 16
0.0	0.0	-0.00129605894329	125.864828354	0.0	0.0	Pix 45 17
0.0	0.0	0.00045028730555	125.761821705	0.0	0.0	Pix 45 18
0.0	0.0	0.00115541580552	125.51437916	0.0	0.0	Pix 45 19
0.0	0.0	-0.00111687738595	125.863045881	0.0	0.0	Pix 45 20
0.0	0.0	4.41154683214	-919.325864931	0.0	0.0	Pix 45 21
0.0	0.0	-0.000595372501914	125.919205425	0.0	0.0	Pix 45 22
0.0	0.0	0.000334360505118	125.791171642	0.0	0.0	Pix 45 23
0.0	0.0	0.000439797452731	125.840699479	0.0	0.0	Pix 45 24
0.0	0.0	0.000353750448881	125.741432136	0.0	0.0	Pix 45 25
0.0	0.0	-0.000667474696376	126.048089042	0.0	0.0	Pix 45 26
0.0	0.0	0.000867469524446	125.606736505	0.0	0.0	Pix 45 27
