Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	1.11912363822e-09	121.999999499	0.0	0.0	Pix 42 17
0.0	0.0	1.11915511822e-09	121.999999499	0.0	0.0	Pix 42 18
0.0	0.0	1.11907287107e-09	121.999999499	0.0	0.0	Pix 42 19
0.0	0.0	-6.45895139397e-07	121.999985395	0.0	0.0	Pix 42 20
0.0	0.0	1.1191364701e-09	121.999999499	0.0	0.0	Pix 42 21
0.0	0.0	1.11905030023e-09	121.999999499	0.0	0.0	Pix 42 22
0.0	0.0	1.11913460576e-09	121.999999499	0.0	0.0	Pix 42 23
0.0	0.0	1.11920138166e-09	121.999999499	0.0	0.0	Pix 42 24
0.0	0.0	1.11915520582e-09	121.999999499	0.0	0.0	Pix 42 25
0.0	0.0	-0.000324690815077	122.095988717	0.0	0.0	Pix 42 26
0.0	0.0	1.1191238376e-09	121.999999499	0.0	0.0	Pix 42 27
0.0	0.0	1.11892957389e-09	121.999999499	0.0	0.0	Pix 42 28
0.0	0.0	1.11913251883e-09	121.999999499	0.0	0.0	Pix 42 29
0.0	0.0	1.1191326867e-09	121.999999499	0.0	0.0	Pix 42 30
0.0	0.0	1.11915226226e-09	121.999999499	0.0	0.0	Pix 42 31
0.0	0.0	1.11915795644e-09	121.999999499	0.0	0.0	Pix 42 32
0.0	0.0	1.11913170023e-09	121.999999499	0.0	0.0	Pix 42 33
0.0	0.0	1.11915875907e-09	121.999999499	0.0	0.0	Pix 42 34
0.0	0.0	1.11921449151e-09	121.999999499	0.0	0.0	Pix 42 35
0.0	0.0	1.11920685816e-09	121.999999499	0.0	0.0	Pix 42 36
0.0	0.0	1.11915542868e-09	121.999999499	0.0	0.0	Pix 42 37
0.0	0.0	1.11921159073e-09	121.999999499	0.0	0.0	Pix 42 38
0.0	0.0	1.11921227779e-09	121.999999499	0.0	0.0	Pix 42 39
0.0	0.0	1.11934983561e-09	121.999999499	0.0	0.0	Pix 42 40
0.0	0.0	1.11920572075e-09	121.999999499	0.0	0.0	Pix 42 41
0.0	0.0	1.11913287074e-09	121.999999499	0.0	0.0	Pix 42 42
0.0	0.0	1.11920992211e-09	121.999999499	0.0	0.0	Pix 42 43
0.0	0.0	1.11923709444e-09	121.999999499	0.0	0.0	Pix 42 44
0.0	0.0	1.11921849596e-09	121.999999499	0.0	0.0	Pix 42 45
0.0	0.0	1.11908954404e-09	121.999999499	0.0	0.0	Pix 42 46
0.0	0.0	1.11912766979e-09	121.999999499	0.0	0.0	Pix 42 47
0.0	0.0	1.11927206723e-09	121.999999499	0.0	0.0	Pix 42 48
0.0	0.0	1.11913505801e-09	121.999999499	0.0	0.0	Pix 42 49
0.0	0.0	1.11913172262e-09	121.999999499	0.0	0.0	Pix 42 50
0.0	0.0	-6.45895231586e-07	121.999985395	0.0	0.0	Pix 42 51
0.0	0.0	1.11931494195e-09	121.999999499	0.0	0.0	Pix 42 52
0.0	0.0	1.11913499179e-09	121.999999499	0.0	0.0	Pix 42 53
0.0	0.0	1.1189360215e-09	121.999999499	0.0	0.0	Pix 42 54
0.0	0.0	1.11901500812e-09	121.999999499	0.0	0.0	Pix 42 55
0.0	0.0	-6.45895184192e-07	121.999985395	0.0	0.0	Pix 42 56
0.0	0.0	1.11915496889e-09	121.999999499	0.0	0.0	Pix 42 57
0.0	0.0	1.11914090297e-09	121.999999499	0.0	0.0	Pix 42 58
0.0	0.0	1.11913874787e-09	121.999999499	0.0	0.0	Pix 42 59
0.0	0.0	1.1192133032e-09	121.999999499	0.0	0.0	Pix 42 60
0.0	0.0	1.11923370441e-09	121.999999499	0.0	0.0	Pix 42 61
0.0	0.0	-0.000324753505672	122.095982803	0.0	0.0	Pix 42 62
0.0	0.0	1.11913755658e-09	121.999999499	0.0	0.0	Pix 42 63
0.0	0.0	-6.458951578e-07	121.999985395	0.0	0.0	Pix 42 64
0.0	0.0	1.1192054826e-09	121.999999499	0.0	0.0	Pix 42 65
0.0	0.0	1.11920758579e-09	121.999999499	0.0	0.0	Pix 42 66
0.0	0.0	1.11915559114e-09	121.999999499	0.0	0.0	Pix 42 67
0.0	0.0	1.11913546475e-09	121.999999499	0.0	0.0	Pix 42 68
0.0	0.0	1.11912896973e-09	121.999999499	0.0	0.0	Pix 42 69
0.0	0.0	1.11913921763e-09	121.999999499	0.0	0.0	Pix 42 70
0.0	0.0	1.11918839368e-09	121.999999499	0.0	0.0	Pix 42 71
0.0	0.0	1.11913671383e-09	121.999999499	0.0	0.0	Pix 42 72
0.0	0.0	1.11913508582e-09	121.999999499	0.0	0.0	Pix 42 73
0.0	0.0	1.11913929336e-09	121.999999499	0.0	0.0	Pix 42 74
0.0	0.0	1.11915225885e-09	121.999999499	0.0	0.0	Pix 42 75
0.0	0.0	-0.000324830041401	122.095987676	0.0	0.0	Pix 42 76
0.0	0.0	-6.45895240057e-07	121.999985395	0.0	0.0	Pix 42 77
0.0	0.0	1.11913252436e-09	121.999999499	0.0	0.0	Pix 42 78
0.0	0.0	-6.45895160135e-07	121.999985395	0.0	0.0	Pix 42 79
0.0	0.0	1.11915774155e-09	121.999999499	0.0	0.0	Pix 43  0
0.0	0.0	1.11918980791e-09	121.999999499	0.0	0.0	Pix 43  1
0.0	0.0	1.11913755615e-09	121.999999499	0.0	0.0	Pix 43  2
0.0	0.0	1.11905117448e-09	121.999999499	0.0	0.0	Pix 43  3
0.0	0.0	1.11921349749e-09	121.999999499	0.0	0.0	Pix 43  4
0.0	0.0	1.11913215975e-09	121.999999499	0.0	0.0	Pix 43  5
0.0	0.0	-6.45895168435e-07	121.999985395	0.0	0.0	Pix 43  6
0.0	0.0	1.11907415661e-09	121.999999499	0.0	0.0	Pix 43  7
0.0	0.0	1.11914072679e-09	121.999999499	0.0	0.0	Pix 43  8
0.0	0.0	1.1191323188e-09	121.999999499	0.0	0.0	Pix 43  9
0.0	0.0	1.11913905901e-09	121.999999499	0.0	0.0	Pix 43 10
0.0	0.0	1.11914088508e-09	121.999999499	0.0	0.0	Pix 43 11
0.0	0.0	1.11914152503e-09	121.999999499	0.0	0.0	Pix 43 12
0.0	0.0	1.11923307718e-09	121.999999499	0.0	0.0	Pix 43 13
0.0	0.0	1.11929594288e-09	121.999999499	0.0	0.0	Pix 43 14
0.0	0.0	1.11913168029e-09	121.999999499	0.0	0.0	Pix 43 15
0.0	0.0	1.11905691004e-09	121.999999499	0.0	0.0	Pix 43 16
0.0	0.0	1.11913114477e-09	121.999999499	0.0	0.0	Pix 43 17
0.0	0.0	1.11913556607e-09	121.999999499	0.0	0.0	Pix 43 18
0.0	0.0	1.11914787485e-09	121.999999499	0.0	0.0	Pix 43 19
0.0	0.0	1.11923104703e-09	121.999999499	0.0	0.0	Pix 43 20
0.0	0.0	1.11913825643e-09	121.999999499	0.0	0.0	Pix 43 21
0.0	0.0	1.11925394761e-09	121.999999499	0.0	0.0	Pix 43 22
0.0	0.0	1.11907543112e-09	121.999999499	0.0	0.0	Pix 43 23
0.0	0.0	1.11914169525e-09	121.999999499	0.0	0.0	Pix 43 24
0.0	0.0	1.1191521793e-09	121.999999499	0.0	0.0	Pix 43 25
0.0	0.0	1.11913314634e-09	121.999999499	0.0	0.0	Pix 43 26
0.0	0.0	1.11913194231e-09	121.999999499	0.0	0.0	Pix 43 27
0.0	0.0	1.11920956587e-09	121.999999499	0.0	0.0	Pix 43 28
0.0	0.0	1.11905909943e-09	121.999999499	0.0	0.0	Pix 43 29
0.0	0.0	1.11893712156e-09	121.999999499	0.0	0.0	Pix 43 30
0.0	0.0	1.11913732226e-09	121.999999499	0.0	0.0	Pix 43 31
0.0	0.0	-6.45895173683e-07	121.999985395	0.0	0.0	Pix 43 32
0.0	0.0	1.11925027514e-09	121.999999499	0.0	0.0	Pix 43 33
0.0	0.0	-6.45895224148e-07	121.999985395	0.0	0.0	Pix 43 34
0.0	0.0	-6.45895158187e-07	121.999985395	0.0	0.0	Pix 43 35
0.0	0.0	1.11931319362e-09	121.999999499	0.0	0.0	Pix 43 36
0.0	0.0	1.11913234986e-09	121.999999499	0.0	0.0	Pix 43 37
0.0	0.0	-0.000324753502847	122.095982803	0.0	0.0	Pix 43 38
0.0	0.0	1.1191472706e-09	121.999999499	0.0	0.0	Pix 43 39
0.0	0.0	1.11915722748e-09	121.999999499	0.0	0.0	Pix 43 40
0.0	0.0	1.11922371281e-09	121.999999499	0.0	0.0	Pix 43 41
0.0	0.0	1.11907545782e-09	121.999999499	0.0	0.0	Pix 43 42
0.0	0.0	1.11915585729e-09	121.999999499	0.0	0.0	Pix 43 43
0.0	0.0	1.11915613062e-09	121.999999499	0.0	0.0	Pix 43 44
0.0	0.0	1.11905432612e-09	121.999999499	0.0	0.0	Pix 43 45
0.0	0.0	1.11921294376e-09	121.999999499	0.0	0.0	Pix 43 46
0.0	0.0	1.11915321642e-09	121.999999499	0.0	0.0	Pix 43 47
0.0	0.0	1.11915452594e-09	121.999999499	0.0	0.0	Pix 43 48
0.0	0.0	1.11935300362e-09	121.999999499	0.0	0.0	Pix 43 49
0.0	0.0	1.11907181853e-09	121.999999499	0.0	0.0	Pix 43 50
0.0	0.0	1.11916364332e-09	121.999999499	0.0	0.0	Pix 43 51
0.0	0.0	-6.45895195127e-07	121.999985395	0.0	0.0	Pix 43 52
0.0	0.0	1.11913507094e-09	121.999999499	0.0	0.0	Pix 43 53
0.0	0.0	1.11915523076e-09	121.999999499	0.0	0.0	Pix 43 54
0.0	0.0	1.11913264151e-09	121.999999499	0.0	0.0	Pix 43 55
0.0	0.0	1.1191444405e-09	121.999999499	0.0	0.0	Pix 43 56
0.0	0.0	1.11915482361e-09	121.999999499	0.0	0.0	Pix 43 57
0.0	0.0	-6.45895169606e-07	121.999985395	0.0	0.0	Pix 43 58
0.0	0.0	-6.45895192202e-07	121.999985395	0.0	0.0	Pix 43 59
0.0	0.0	1.11913767701e-09	121.999999499	0.0	0.0	Pix 43 60
0.0	0.0	-6.45895095544e-07	121.999985395	0.0	0.0	Pix 43 61
0.0	0.0	1.11913647891e-09	121.999999499	0.0	0.0	Pix 43 62
0.0	0.0	1.11913073378e-09	121.999999499	0.0	0.0	Pix 43 63
0.0	0.0	1.11913267339e-09	121.999999499	0.0	0.0	Pix 43 64
0.0	0.0	1.11923240573e-09	121.999999499	0.0	0.0	Pix 43 65
0.0	0.0	1.1191312259e-09	121.999999499	0.0	0.0	Pix 43 66
0.0	0.0	-6.45895185889e-07	121.999985395	0.0	0.0	Pix 43 67
0.0	0.0	1.11913795681e-09	121.999999499	0.0	0.0	Pix 43 68
0.0	0.0	1.1191517837e-09	121.999999499	0.0	0.0	Pix 43 69
0.0	0.0	1.11907186054e-09	121.999999499	0.0	0.0	Pix 43 70
0.0	0.0	1.1190630797e-09	121.999999499	0.0	0.0	Pix 43 71
0.0	0.0	-6.45895164691e-07	121.999985395	0.0	0.0	Pix 43 72
0.0	0.0	-6.45895174566e-07	121.999985395	0.0	0.0	Pix 43 73
0.0	0.0	-0.000327658041611	122.096175752	0.0	0.0	Pix 43 74
0.0	0.0	1.11912862788e-09	121.999999499	0.0	0.0	Pix 43 75
0.0	0.0	1.11914059264e-09	121.999999499	0.0	0.0	Pix 43 76
0.0	0.0	1.11923873744e-09	121.999999499	0.0	0.0	Pix 43 77
0.0	0.0	-6.45895174628e-07	121.999985395	0.0	0.0	Pix 43 78
0.0	0.0	1.11914033772e-09	121.999999499	0.0	0.0	Pix 43 79
0.0	0.0	-0.00025900950092	122.125437161	0.0	0.0	Pix 44  0
0.0	0.0	0.00063449269515	122.03500033	0.0	0.0	Pix 44  1
0.0	0.0	-0.000117335366528	122.137362001	0.0	0.0	Pix 44  2
0.0	0.0	5.12821074527e-05	122.02885567	0.0	0.0	Pix 44  3
0.0	0.0	-0.000421128759034	122.224606565	0.0	0.0	Pix 44  4
0.0	0.0	0.000476304653498	122.064630164	0.0	0.0	Pix 44  5
0.0	0.0	0.000956953266636	122.013062483	0.0	0.0	Pix 44  6
0.0	0.0	0.000583211632302	122.006144174	0.0	0.0	Pix 44  7
0.0	0.0	-9.73465481948e-05	122.402849141	0.0	0.0	Pix 44  8
0.0	0.0	-0.000195559725693	122.228937008	0.0	0.0	Pix 44  9
0.0	0.0	-0.000213812924664	122.116971496	0.0	0.0	Pix 44 10
0.0	0.0	0.00122204821418	121.924946674	0.0	0.0	Pix 44 11
0.0	0.0	-0.000394600847922	122.150834851	0.0	0.0	Pix 44 12
0.0	0.0	0.00181742801884	122.005734928	0.0	0.0	Pix 44 13
0.0	0.0	0.000909151364803	122.291246584	0.0	0.0	Pix 44 14
0.0	0.0	-0.00069880868837	122.284738397	0.0	0.0	Pix 44 15
0.0	0.0	0.00105169113747	121.879932876	0.0	0.0	Pix 44 16
0.0	0.0	0.00154450876134	121.903008831	0.0	0.0	Pix 44 17
0.0	0.0	0.000162036857753	122.081731476	0.0	0.0	Pix 44 18
0.0	0.0	6.34568932836e-05	122.103497936	0.0	0.0	Pix 44 19
0.0	0.0	-0.00127931224117	122.639473529	0.0	0.0	Pix 44 20
0.0	0.0	0.000110386971672	122.248553828	0.0	0.0	Pix 44 21
0.0	0.0	0.000704030676366	122.175820664	0.0	0.0	Pix 44 22
0.0	0.0	-0.000247703475008	122.623318177	0.0	0.0	Pix 44 23
0.0	0.0	0.000129620250773	122.457856561	0.0	0.0	Pix 44 24
0.0	0.0	-0.000327677734869	122.561376423	0.0	0.0	Pix 44 25
0.0	0.0	-0.00055365026937	122.603701385	0.0	0.0	Pix 44 26
0.0	0.0	-6.60543717491e-05	122.16621817	0.0	0.0	Pix 44 27
0.0	0.0	0.00124056420598	122.037193455	0.0	0.0	Pix 44 28
0.0	0.0	-0.000921307498154	122.634104917	0.0	0.0	Pix 44 29
0.0	0.0	0.00119684479243	122.198897908	0.0	0.0	Pix 44 30
0.0	0.0	-0.000414985934386	122.408620139	0.0	0.0	Pix 44 31
0.0	0.0	0.000188226722417	122.521396388	0.0	0.0	Pix 44 32
0.0	0.0	0.000104307617747	122.211230904	0.0	0.0	Pix 44 33
0.0	0.0	-7.9287842942e-07	122.25940325	0.0	0.0	Pix 44 34
0.0	0.0	0.00105082911087	122.303170094	0.0	0.0	Pix 44 35
0.0	0.0	-0.00111511166047	122.593486722	0.0	0.0	Pix 44 36
0.0	0.0	0.000259885064877	122.451320632	0.0	0.0	Pix 44 37
0.0	0.0	0.00047543272671	122.487869894	0.0	0.0	Pix 44 38
0.0	0.0	0.000609289027763	122.30895161	0.0	0.0	Pix 44 39
0.0	0.0	-0.000576370045964	122.607974182	0.0	0.0	Pix 44 40
0.0	0.0	0.000329422912523	122.592140951	0.0	0.0	Pix 44 41
0.0	0.0	0.00115035829195	122.383804468	0.0	0.0	Pix 44 42
0.0	0.0	0.000364179026489	122.662555633	0.0	0.0	Pix 44 43
0.0	0.0	-0.000878726050049	122.895361379	0.0	0.0	Pix 44 44
0.0	0.0	-0.00116119846702	122.448269411	0.0	0.0	Pix 44 45
0.0	0.0	-0.000329559856895	122.407771495	0.0	0.0	Pix 44 46
0.0	0.0	0.00153581920613	122.1354054	0.0	0.0	Pix 44 47
0.0	0.0	0.000745905919312	122.160804925	0.0	0.0	Pix 44 48
0.0	0.0	0.000870033948593	122.337035918	0.0	0.0	Pix 44 49
0.0	0.0	0.00120737834019	122.447456871	0.0	0.0	Pix 44 50
0.0	0.0	5.30250145339e-05	122.182374553	0.0	0.0	Pix 44 51
0.0	0.0	-0.000504112174482	122.479038705	0.0	0.0	Pix 44 52
0.0	0.0	0.000845701422514	122.187746773	0.0	0.0	Pix 44 53
0.0	0.0	-0.000724010767957	122.558688889	0.0	0.0	Pix 44 54
0.0	0.0	-0.000152973116174	122.490191503	0.0	0.0	Pix 44 55
0.0	0.0	5.89412766596e-05	122.54476034	0.0	0.0	Pix 44 56
0.0	0.0	0.000124298758834	122.47671715	0.0	0.0	Pix 44 57
0.0	0.0	-0.000387430225191	122.32944524	0.0	0.0	Pix 44 58
0.0	0.0	1.28802621769e-05	122.590158009	0.0	0.0	Pix 44 59
0.0	0.0	0.00105877153153	122.493921934	0.0	0.0	Pix 44 60
0.0	0.0	0.00115513036643	122.514402584	0.0	0.0	Pix 44 61
0.0	0.0	-0.000245963993003	122.7768383	0.0	0.0	Pix 44 62
0.0	0.0	0.000311088785682	122.480150303	0.0	0.0	Pix 44 63
0.0	0.0	-0.000824829873026	122.654495405	0.0	0.0	Pix 44 64
0.0	0.0	0.000555402351923	122.549813936	0.0	0.0	Pix 44 65
0.0	0.0	-0.000783987165117	122.762231442	0.0	0.0	Pix 44 66
0.0	0.0	0.000803092721517	122.483770138	0.0	0.0	Pix 44 67
0.0	0.0	-0.000358955479545	122.798002472	0.0	0.0	Pix 44 68
0.0	0.0	-0.000112042485623	122.597909158	0.0	0.0	Pix 44 69
0.0	0.0	0.000970861820298	122.241226252	0.0	0.0	Pix 44 70
0.0	0.0	-0.000118201650624	122.560600664	0.0	0.0	Pix 44 71
0.0	0.0	0.000827712279044	122.442263925	0.0	0.0	Pix 44 72
0.0	0.0	-0.000201556337822	122.629074081	0.0	0.0	Pix 44 73
0.0	0.0	0.000206001959698	122.692181612	0.0	0.0	Pix 44 74
0.0	0.0	-0.000518883088524	122.674112198	0.0	0.0	Pix 44 75
0.0	0.0	0.000240758365923	122.762596382	0.0	0.0	Pix 44 76
0.0	0.0	2.50469288161e-06	122.845852769	0.0	0.0	Pix 44 77
0.0	0.0	0.000337246667828	122.782982925	0.0	0.0	Pix 44 78
0.0	0.0	-0.000388893022827	122.848364309	0.0	0.0	Pix 44 79
0.0	0.0	1.11914172458e-09	121.999999499	0.0	0.0	Pix 45  0
0.0	0.0	5.12821073391e-05	122.02885567	0.0	0.0	Pix 45  1
0.0	0.0	7.99648205555e-05	122.06194467	0.0	0.0	Pix 45  2
0.0	0.0	1.11923731969e-09	121.999999499	0.0	0.0	Pix 45  3
0.0	0.0	1.11924988242e-09	121.999999499	0.0	0.0	Pix 45  4
0.0	0.0	-0.000540620659069	122.255108562	0.0	0.0	Pix 45  5
0.0	0.0	-0.000659748734717	122.238952798	0.0	0.0	Pix 45  6
0.0	0.0	-0.000152102460831	122.06695116	0.0	0.0	Pix 45  7
0.0	0.0	-0.000641441240367	122.350915528	0.0	0.0	Pix 45  8
0.0	0.0	1.11920937578e-09	121.999999499	0.0	0.0	Pix 45  9
0.0	0.0	-0.000304206076397	122.133902827	0.0	0.0	Pix 45 10
0.0	0.0	0.00058929611233	122.043465997	0.0	0.0	Pix 45 11
0.0	0.0	0.000194695727654	122.19430066	0.0	0.0	Pix 45 12
0.0	0.0	-0.000240756315513	122.237402676	0.0	0.0	Pix 45 13
0.0	0.0	0.000279004468863	122.140047494	0.0	0.0	Pix 45 14
0.0	0.0	0.00143151733328	121.924172993	0.0	0.0	Pix 45 15
0.0	0.0	-0.000326804364112	122.138135659	0.0	0.0	Pix 45 16
0.0	0.0	-0.000433711431785	122.196621666	0.0	0.0	Pix 45 17
0.0	0.0	-0.000495421931578	122.246642008	0.0	0.0	Pix 45 18
0.0	0.0	-0.000450228364048	122.238177336	0.0	0.0	Pix 45 19
0.0	0.0	-0.000370360541747	122.300156615	0.0	0.0	Pix 45 20
0.0	0.0	-0.00108732276686	122.47289405	0.0	0.0	Pix 45 21
0.0	0.0	7.81720875067e-06	122.190843238	0.0	0.0	Pix 45 22
0.0	0.0	-0.000719668867686	122.442491823	0.0	0.0	Pix 45 23
0.0	0.0	0.000363313192309	122.085794331	0.0	0.0	Pix 45 24
0.0	0.0	2.63576778253e-05	122.180289812	0.0	0.0	Pix 45 25
0.0	0.0	-0.0002676996922	122.357833852	0.0	0.0	Pix 45 26
0.0	0.0	-0.000809591433531	122.294124101	0.0	0.0	Pix 45 27
0.0	0.0	3.47682442851e-05	122.070410336	0.0	0.0	Pix 45 28
0.0	0.0	0.000584951226236	122.159664303	0.0	0.0	Pix 45 29
0.0	0.0	0.00134720871426	121.978426136	0.0	0.0	Pix 45 30
0.0	0.0	0.00200864353074	121.892995812	0.0	0.0	Pix 45 31
0.0	0.0	0.000781678507017	122.487674588	0.0	0.0	Pix 45 32
0.0	0.0	-0.000332879110174	122.100811318	0.0	0.0	Pix 45 33
0.0	0.0	0.000141675248611	122.011924341	0.0	0.0	Pix 45 34
0.0	0.0	0.000172097430935	122.198533494	0.0	0.0	Pix 45 35
0.0	0.0	0.00160187440978	121.969186789	0.0	0.0	Pix 45 36
0.0	0.0	0.000470220184651	122.027308339	0.0	0.0	Pix 45 37
0.0	0.0	0.00031550890278	122.363968214	0.0	0.0	Pix 45 38
0.0	0.0	-0.000478961612472	122.205101876	0.0	0.0	Pix 45 39
0.0	0.0	0.000420678692022	122.151972317	0.0	0.0	Pix 45 40
0.0	0.0	0.000184266301708	122.273177154	0.0	0.0	Pix 45 41
0.0	0.0	-3.12872406326e-05	122.236629003	0.0	0.0	Pix 45 42
0.0	0.0	0.000699678146113	122.292021824	0.0	0.0	Pix 45 43
0.0	0.0	-0.00098302606767	122.684128344	0.0	0.0	Pix 45 44
0.0	0.0	-3.91110341448e-05	122.045786999	0.0	0.0	Pix 45 45
0.0	0.0	-0.000343318271481	122.179690333	0.0	0.0	Pix 45 46
0.0	0.0	0.00229199195723	121.916845461	0.0	0.0	Pix 45 47
0.0	0.0	-0.000612815987126	122.384008449	0.0	0.0	Pix 45 48
0.0	0.0	-0.000760762503806	122.508436966	0.0	0.0	Pix 45 49
0.0	0.0	-0.000169476783867	122.531743326	0.0	0.0	Pix 45 50
0.0	0.0	4.78013246826e-05	122.176398207	0.0	0.0	Pix 45 51
0.0	0.0	1.11915057869e-09	121.999999499	0.0	0.0	Pix 45 52
0.0	0.0	-0.000144278724887	122.257793175	0.0	0.0	Pix 45 53
0.0	0.0	-0.00101953080983	122.460196732	0.0	0.0	Pix 45 54
0.0	0.0	-0.000193823875857	122.382458549	0.0	0.0	Pix 45 55
0.0	0.0	0.000366792146939	122.392834626	0.0	0.0	Pix 45 56
0.0	0.0	0.00161838816405	121.927632145	0.0	0.0	Pix 45 57
0.0	0.0	0.000562352929289	122.163897137	0.0	0.0	Pix 45 58
0.0	0.0	-0.000531110021035	122.599475941	0.0	0.0	Pix 45 59
0.0	0.0	-0.000695332331506	122.591779556	0.0	0.0	Pix 45 60
0.0	0.0	0.00077926285181	122.265865625	0.0	0.0	Pix 45 61
0.0	0.0	-0.000970837426325	122.758766365	0.0	0.0	Pix 45 62
0.0	0.0	0.000743139302103	122.130034463	0.0	0.0	Pix 45 63
0.0	0.0	-0.000518020223688	122.250874841	0.0	0.0	Pix 45 64
0.0	0.0	-7.47482231466e-05	122.398616302	0.0	0.0	Pix 45 65
0.0	0.0	0.000796155511003	122.31241241	0.0	0.0	Pix 45 66
0.0	0.0	9.70677863493e-06	122.627772445	0.0	0.0	Pix 45 67
0.0	0.0	0.000305085206171	122.442853646	0.0	0.0	Pix 45 68
0.0	0.0	-0.00119857148155	122.647577101	0.0	0.0	Pix 45 69
0.0	0.0	0.000131245830707	122.090800836	0.0	0.0	Pix 45 70
0.0	0.0	-5.21426230133e-05	122.394380697	0.0	0.0	Pix 45 71
0.0	0.0	0.00091784117914	122.058849969	0.0	0.0	Pix 45 72
0.0	0.0	9.1262371971e-05	122.559828933	0.0	0.0	Pix 45 73
0.0	0.0	0.00136740034286	122.244149057	0.0	0.0	Pix 45 74
0.0	0.0	-0.000335494590196	122.370532356	0.0	0.0	Pix 45 75
0.0	0.0	0.000140809123977	122.435162979	0.0	0.0	Pix 45 76
0.0	0.0	0.000278132928483	122.563288178	0.0	0.0	Pix 45 77
0.0	0.0	3.38974542844e-05	122.493650746	0.0	0.0	Pix 45 78
0.0	0.0	-0.000594505376187	122.495970045	0.0	0.0	Pix 45 79
0.0	0.0	-0.000356319849277	123.528280246	0.0	0.0	Pix 46  0
0.0	0.0	0.000461541075067	123.259700897	0.0	0.0	Pix 46  1
0.0	0.0	0.00160965340909	123.160038186	0.0	0.0	Pix 46  2
0.0	0.0	-0.00100766451758	123.534998205	0.0	0.0	Pix 46  3
0.0	0.0	-0.000171207608985	123.37821879	0.0	0.0	Pix 46  4
0.0	0.0	-5.19559519882e-06	123.539430844	0.0	0.0	Pix 46  5
0.0	0.0	0.000479794433659	123.371666342	0.0	0.0	Pix 46  6
0.0	0.0	-0.000937829207135	123.67566261	0.0	0.0	Pix 46  7
0.0	0.0	-0.001405194876	123.884622855	0.0	0.0	Pix 46  8
0.0	0.0	-0.000117539469302	123.391701513	0.0	0.0	Pix 46  9
0.0	0.0	0.00117860207115	123.086928396	0.0	0.0	Pix 46 10
0.0	0.0	0.00135131915188	123.439376637	0.0	0.0	Pix 46 11
0.0	0.0	8.88789168291e-05	123.406458714	0.0	0.0	Pix 46 12
0.0	0.0	0.000300821833514	123.686130403	0.0	0.0	Pix 46 13
0.0	0.0	0.000424150668897	123.61286611	0.0	0.0	Pix 46 14
0.0	0.0	-0.000120752114804	123.407166372	0.0	0.0	Pix 46 15
0.0	0.0	0.000830922314277	123.382823417	0.0	0.0	Pix 46 16
0.0	0.0	0.000416344477383	123.268166566	0.0	0.0	Pix 46 17
0.0	0.0	-0.000767412559129	123.720677391	0.0	0.0	Pix 46 18
0.0	0.0	0.000362461655427	123.509027299	0.0	0.0	Pix 46 19
0.0	0.0	7.70228173071e-05	123.485679074	0.0	0.0	Pix 46 20
0.0	0.0	-0.000510182090438	123.441711308	0.0	0.0	Pix 46 21
0.0	0.0	-0.000210680800366	123.424101041	0.0	0.0	Pix 46 22
0.0	0.0	0.000781399874459	123.507479909	0.0	0.0	Pix 46 23
0.0	0.0	0.00123160733506	123.26931047	0.0	0.0	Pix 46 24
0.0	0.0	0.000469372733577	123.692595978	0.0	0.0	Pix 46 25
0.0	0.0	-0.000212925251355	123.693724622	0.0	0.0	Pix 46 26
0.0	0.0	0.000670126441513	123.682172485	0.0	0.0	Pix 46 27
0.0	0.0	-0.00160858198556	123.993649849	0.0	0.0	Pix 46 28
0.0	0.0	-0.000936052822086	123.829179702	0.0	0.0	Pix 46 29
0.0	0.0	6.62354516416e-05	123.41070243	0.0	0.0	Pix 46 30
0.0	0.0	-0.000116082235576	123.872907357	0.0	0.0	Pix 46 31
0.0	0.0	0.000754459168186	123.62791848	0.0	0.0	Pix 46 32
0.0	0.0	0.000130372577232	123.514041769	0.0	0.0	Pix 46 33
0.0	0.0	-0.000372441814535	123.660167486	0.0	0.0	Pix 46 34
0.0	0.0	0.000207430865262	123.422686707	0.0	0.0	Pix 46 35
0.0	0.0	0.00109775593737	123.44822804	0.0	0.0	Pix 46 36
0.0	0.0	0.000787463907302	123.544809662	0.0	0.0	Pix 46 37
0.0	0.0	-0.000697922578472	123.86149211	0.0	0.0	Pix 46 38
0.0	0.0	-0.000182835454402	123.611330577	0.0	0.0	Pix 46 39
0.0	0.0	0.000968270635255	123.510939058	0.0	0.0	Pix 46 40
0.0	0.0	0.000160816403489	123.700642894	0.0	0.0	Pix 46 41
0.0	0.0	-0.000364942365799	123.760246091	0.0	0.0	Pix 46 42
0.0	0.0	0.000212097425067	123.729499038	0.0	0.0	Pix 46 43
0.0	0.0	0.000489361359742	123.716026852	0.0	0.0	Pix 46 44
0.0	0.0	-0.00122101111583	123.65177989	0.0	0.0	Pix 46 45
0.0	0.0	0.000329412941408	123.592144581	0.0	0.0	Pix 46 46
0.0	0.0	0.000803998170764	123.503247075	0.0	0.0	Pix 46 47
0.0	0.0	-0.000404141004718	123.806463744	0.0	0.0	Pix 46 48
0.0	0.0	0.000510111168555	123.558307367	0.0	0.0	Pix 46 49
0.0	0.0	0.000754495745589	123.566776698	0.0	0.0	Pix 46 50
0.0	0.0	0.000144302540795	123.742197539	0.0	0.0	Pix 46 51
