Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 57
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix 40 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 62
-1.232049e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix 40 63
-1.260498e+02 5.000000e+01 1.100762e+00 5.803705e+01     Pix 40 64
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 40 65
-1.035354e+02 5.000001e+01 1.080591e+00 5.863760e+01     Pix 40 66
-7.622408e+01 5.000000e+01 1.066476e+00 5.905765e+01     Pix 40 67
-8.460442e+01 5.000004e+01 1.070842e+00 5.893230e+01     Pix 40 68
-1.231969e+02 5.000000e+01 1.099616e+00 5.808721e+01     Pix 40 69
-1.231604e+02 5.000000e+01 1.099540e+00 5.808931e+01     Pix 40 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 40 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 40 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 40 74
-7.622394e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 40 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 76
-6.458591e+01 5.000087e+01 1.059595e+00 5.929534e+01     Pix 40 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 40 78
-7.685494e+01 5.000006e+01 1.066832e+00 5.904741e+01     Pix 40 79
-1.340454e+02 5.000003e+01 1.103602e+00 5.788467e+01     Pix 41  0
-4.865272e+01 5.000000e+01 1.056272e+00 5.916389e+01     Pix 41  1
-6.814578e+01 5.000001e+01 1.067943e+00 5.886726e+01     Pix 41  2
-5.288464e+01 5.000000e+01 1.058586e+00 5.909053e+01     Pix 41  3
-1.377550e+02 5.000004e+01 1.103935e+00 5.772840e+01     Pix 41  4
-1.326927e+02 5.000004e+01 1.103295e+00 5.791151e+01     Pix 41  5
-1.337481e+02 5.000000e+01 1.103600e+00 5.788466e+01     Pix 41  6
-6.745126e+02 3.668200e+02 1.071040e+00 5.888317e+01     Pix 41  7
-1.210745e+02 5.000002e+01 1.098442e+00 5.811983e+01     Pix 41  8
-1.318275e+02 5.000000e+01 1.103188e+00 5.791435e+01     Pix 41  9
-1.377877e+02 5.000008e+01 1.104603e+00 5.780175e+01     Pix 41 10
-5.309457e+01 5.000000e+01 1.059260e+00 5.910844e+01     Pix 41 11
-1.312693e+02 5.000004e+01 1.102838e+00 5.794255e+01     Pix 41 12
-4.493302e+01 5.000000e+01 1.055803e+00 5.926095e+01     Pix 41 13
-1.685653e+02 5.005355e+01 1.098801e+00 5.816259e+01     Pix 41 14
-4.789834e+01 5.000000e+01 1.055810e+00 5.915990e+01     Pix 41 15
-4.453013e+01 5.000000e+01 1.054567e+00 5.922224e+01     Pix 41 16
-1.439489e+02 5.000003e+01 1.100144e+00 5.798405e+01     Pix 41 17
-1.455075e+02 5.000005e+01 1.101853e+00 5.799040e+01     Pix 41 18
-1.215732e+02 5.000002e+01 1.098422e+00 5.808311e+01     Pix 41 19
-1.276013e+02 5.000000e+01 1.101542e+00 5.799660e+01     Pix 41 20
-1.326992e+02 5.000004e+01 1.103260e+00 5.791246e+01     Pix 41 21
-4.609159e+01 5.000000e+01 1.055701e+00 5.922310e+01     Pix 41 22
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 41 23
-1.288581e+02 5.000031e+01 1.093737e+00 5.821234e+01     Pix 41 24
-1.260325e+02 5.000000e+01 1.100821e+00 5.803545e+01     Pix 41 25
-1.212689e+02 5.000001e+01 1.098669e+00 5.811337e+01     Pix 41 26
-4.844450e+01 5.000000e+01 1.058396e+00 5.923515e+01     Pix 41 27
-1.312306e+02 5.000001e+01 1.102863e+00 5.794183e+01     Pix 41 28
-1.285730e+02 5.000000e+01 1.101888e+00 5.798713e+01     Pix 41 29
-1.260081e+02 5.000000e+01 1.100749e+00 5.803743e+01     Pix 41 30
-1.210754e+02 5.000001e+01 1.098444e+00 5.811980e+01     Pix 41 31
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 41 32
-1.172242e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 41 33
-5.389253e+01 5.000000e+01 1.053545e+00 5.935007e+01     Pix 41 34
-1.261382e+02 5.000001e+01 1.100865e+00 5.803415e+01     Pix 41 35
-5.693550e+01 5.000000e+01 1.063642e+00 5.911043e+01     Pix 41 36
-1.260107e+02 5.000001e+01 1.100734e+00 5.803785e+01     Pix 41 37
-1.222021e+02 5.000001e+01 1.099100e+00 5.808290e+01     Pix 41 38
-1.308144e+02 5.000000e+01 1.102741e+00 5.794514e+01     Pix 41 39
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 41 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 41 43
-1.231896e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 41 44
-1.172222e+02 5.000000e+01 1.096599e+00 5.817059e+01     Pix 41 45
-6.026407e+01 5.000000e+01 1.056308e+00 5.923877e+01     Pix 41 46
-1.312304e+02 5.000004e+01 1.102864e+00 5.794181e+01     Pix 41 47
-1.212692e+02 5.000000e+01 1.098670e+00 5.811335e+01     Pix 41 48
-9.743027e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 41 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 50
-7.259546e+01 5.000000e+01 1.070741e+00 5.882442e+01     Pix 41 51
-7.295261e+01 5.000000e+01 1.063017e+00 5.903352e+01     Pix 41 52
-1.260276e+02 5.000001e+01 1.100807e+00 5.803584e+01     Pix 41 53
-1.172247e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 41 54
-1.231902e+02 5.000000e+01 1.099622e+00 5.808705e+01     Pix 41 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 56
-1.210754e+02 5.000001e+01 1.098444e+00 5.811979e+01     Pix 41 57
-1.234718e+02 5.000000e+01 1.099687e+00 5.806667e+01     Pix 41 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 60
-1.231903e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 41 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 62
-5.939315e+01 5.000000e+01 1.064621e+00 5.906137e+01     Pix 41 63
-1.259845e+02 5.000001e+01 1.100662e+00 5.803986e+01     Pix 41 64
-1.201989e+02 5.000004e+01 1.089707e+00 5.836174e+01     Pix 41 65
-4.648161e+01 5.000000e+01 1.058046e+00 5.928693e+01     Pix 41 66
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 67
-7.622573e+01 5.000005e+01 1.066488e+00 5.905731e+01     Pix 41 68
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 41 69
-1.259839e+02 5.000002e+01 1.100660e+00 5.803990e+01     Pix 41 70
-1.231900e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 41 71
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 41 72
-1.440548e+02 5.000010e+01 1.103370e+00 5.802017e+01     Pix 41 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 74
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix 41 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 41 77
-5.693549e+01 5.000000e+01 1.063642e+00 5.911042e+01     Pix 41 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 41 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42  7
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 42  8
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 42  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 22
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 42 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 36
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 42 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 42
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 42 43
-7.615008e+01 5.000005e+01 1.066371e+00 5.857672e+01     Pix 42 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 42 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 59
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 42 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 42 61
-6.888145e+01 5.010282e+01 1.067156e+00 5.857457e+01     Pix 42 62
-9.743024e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 42 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 64
-1.327801e+02 5.000020e+01 1.096888e+00 5.772256e+01     Pix 42 65
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 42 66
-7.831235e+01 5.000006e+01 1.067482e+00 5.854498e+01     Pix 42 67
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 42 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 76
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 42 77
-7.616184e+01 5.000002e+01 1.066418e+00 5.857538e+01     Pix 42 78
-9.106810e+01 5.000004e+01 1.074511e+00 5.836401e+01     Pix 42 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 29
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 43 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 40
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 57
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 19
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 31
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 44 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 41
-7.615005e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 44 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 46
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 44 47
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 44 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 49
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 44 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 58
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 44 59
-7.615078e+01 5.000002e+01 1.066379e+00 5.857649e+01     Pix 44 60
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 44 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 67
-6.129225e+01 5.000002e+01 1.059400e+00 5.883573e+01     Pix 44 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 73
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 44 74
