Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 47
-1.260475e+02 5.000001e+01 1.100726e+00 5.756205e+01     Pix 40 48
-1.355147e+02 5.000001e+01 1.097240e+00 5.767695e+01     Pix 40 49
-5.683526e+01 5.000000e+01 1.063589e+00 5.862738e+01     Pix 40 50
-1.262058e+02 5.000001e+01 1.100828e+00 5.755916e+01     Pix 40 51
-1.260892e+02 5.000002e+01 1.100844e+00 5.755880e+01     Pix 40 52
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 40 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 58
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 40 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 40 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 63
-1.232560e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 40 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 68
-1.355772e+02 5.000004e+01 1.097261e+00 5.767637e+01     Pix 40 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 40 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 40 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 40 79
-1.327121e+02 5.000003e+01 1.103150e+00 5.740300e+01     Pix 41  0
-1.311867e+02 5.000000e+01 1.102872e+00 5.746603e+01     Pix 41  1
-1.260900e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 41  2
-1.232574e+02 5.000002e+01 1.099653e+00 5.760991e+01     Pix 41  3
-4.322272e+01 5.000000e+01 1.055564e+00 5.882350e+01     Pix 41  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41  5
-1.353395e+02 5.000004e+01 1.097079e+00 5.768138e+01     Pix 41  6
-1.295394e+02 5.000000e+01 1.102396e+00 5.747891e+01     Pix 41  7
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 41  8
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 41  9
-1.232562e+02 5.000000e+01 1.099654e+00 5.760988e+01     Pix 41 10
-5.929209e+01 5.000000e+01 1.064563e+00 5.857865e+01     Pix 41 11
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41 12
-1.291949e+02 5.000001e+01 1.102144e+00 5.750439e+01     Pix 41 13
-1.232562e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 41 14
-1.312999e+02 5.000000e+01 1.102834e+00 5.746710e+01     Pix 41 15
-9.743008e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 18
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 41 19
-1.172217e+02 5.000000e+01 1.096598e+00 5.769366e+01     Pix 41 20
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 21
-1.455787e+02 5.000005e+01 1.101877e+00 5.751398e+01     Pix 41 22
-1.260658e+02 5.000000e+01 1.100774e+00 5.756072e+01     Pix 41 23
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 41 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 26
-1.217845e+02 5.000003e+01 1.089967e+00 5.785975e+01     Pix 41 27
-1.232550e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 41 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 41 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 32
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 41 33
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 41 34
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 41 35
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 41 36
-1.201858e+02 5.001079e+01 1.087994e+00 5.793204e+01     Pix 41 37
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 41 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 39
-6.218994e+01 5.000000e+01 1.065722e+00 5.852494e+01     Pix 41 40
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 41 42
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 41 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 45
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 41 46
-6.685995e+01 5.000079e+01 1.060638e+00 5.871163e+01     Pix 41 47
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41 48
-1.355222e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix 41 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 50
-1.260655e+02 5.000001e+01 1.100774e+00 5.756074e+01     Pix 41 51
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 41 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 57
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 41 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 41 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 62
-1.232560e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 41 63
-1.627388e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 41 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 68
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix 41 69
-1.232256e+02 5.000000e+01 1.099572e+00 5.761213e+01     Pix 41 70
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 41 71
-1.232264e+02 5.000001e+01 1.099571e+00 5.761215e+01     Pix 41 72
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 41 73
-1.355210e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 41 74
-1.232562e+02 5.000000e+01 1.099654e+00 5.760988e+01     Pix 41 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 41 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 41 79
-1.399763e+02 5.001862e+01 1.098016e+00 5.763768e+01     Pix 42  0
-1.260882e+02 5.000000e+01 1.100840e+00 5.755889e+01     Pix 42  1
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 42  2
-1.379900e+02 5.000000e+01 1.096875e+00 5.757992e+01     Pix 42  3
-4.940086e+01 5.000000e+01 1.058513e+00 5.872510e+01     Pix 42  4
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 42  5
-1.261075e+02 5.000000e+01 1.100787e+00 5.756034e+01     Pix 42  6
-9.743029e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 42  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42  8
-1.312866e+02 5.000000e+01 1.102886e+00 5.746565e+01     Pix 42  9
-1.232257e+02 5.000000e+01 1.099572e+00 5.761214e+01     Pix 42 10
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 42 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 12
-1.287913e+02 5.000001e+01 1.102070e+00 5.750638e+01     Pix 42 13
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 14
-1.313083e+02 5.000002e+01 1.102958e+00 5.746370e+01     Pix 42 15
-1.293646e+02 5.000001e+01 1.102194e+00 5.750304e+01     Pix 42 16
-1.260888e+02 5.000003e+01 1.100842e+00 5.755884e+01     Pix 42 17
-1.260801e+02 5.000002e+01 1.100818e+00 5.755951e+01     Pix 42 18
-9.743016e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 19
-1.358891e+02 5.000004e+01 1.097382e+00 5.767306e+01     Pix 42 20
-6.221259e+01 5.000000e+01 1.065792e+00 5.852295e+01     Pix 42 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 42 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 23
-7.343162e+01 5.000000e+01 1.072570e+00 5.836477e+01     Pix 42 24
-1.235202e+02 5.000001e+01 1.099714e+00 5.758966e+01     Pix 42 25
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 42 26
-1.357572e+02 5.000004e+01 1.097332e+00 5.767444e+01     Pix 42 27
-1.287913e+02 5.000000e+01 1.102070e+00 5.750638e+01     Pix 42 28
-1.232941e+02 5.000000e+01 1.099620e+00 5.761084e+01     Pix 42 29
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 32
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 42 33
-1.260809e+02 5.000000e+01 1.100820e+00 5.755945e+01     Pix 42 34
-1.211440e+02 5.000001e+01 1.098478e+00 5.764230e+01     Pix 42 35
-1.232563e+02 5.000000e+01 1.099654e+00 5.760989e+01     Pix 42 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 37
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 42 38
-1.035358e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 42 39
-1.235197e+02 5.000000e+01 1.099714e+00 5.758965e+01     Pix 42 40
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 42 41
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 42 42
-1.232950e+02 5.000002e+01 1.099619e+00 5.761086e+01     Pix 42 43
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 45
-1.391922e+02 5.001759e+01 1.097698e+00 5.764642e+01     Pix 42 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 48
-1.260895e+02 5.000001e+01 1.100844e+00 5.755879e+01     Pix 42 49
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 42 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 51
-1.293475e+02 5.000001e+01 1.102264e+00 5.750114e+01     Pix 42 52
-1.232938e+02 5.000002e+01 1.099602e+00 5.761133e+01     Pix 42 53
-1.260679e+02 5.000001e+01 1.100757e+00 5.756119e+01     Pix 42 54
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 42 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 56
-1.385510e+02 5.000004e+01 1.098577e+00 5.760432e+01     Pix 42 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 62
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 42 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 65
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 42 66
-1.035358e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 42 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 69
-1.266437e+02 5.001145e+01 1.091653e+00 5.783103e+01     Pix 42 70
-1.035356e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 42 71
-1.232940e+02 5.000000e+01 1.099620e+00 5.761083e+01     Pix 42 72
-9.743001e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 42 75
-1.172217e+02 5.000000e+01 1.096598e+00 5.769366e+01     Pix 42 76
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 42 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 42 79
-1.290090e+02 5.000002e+01 1.101894e+00 5.747408e+01     Pix 43  0
-5.312791e+01 5.000000e+01 1.059429e+00 5.863667e+01     Pix 43  1
-1.217831e+02 5.000001e+01 1.089969e+00 5.785972e+01     Pix 43  2
-1.295721e+02 5.000000e+01 1.102025e+00 5.747050e+01     Pix 43  3
-1.331468e+02 5.000000e+01 1.103304e+00 5.739882e+01     Pix 43  4
-1.313085e+02 5.000000e+01 1.102957e+00 5.746373e+01     Pix 43  5
-1.260636e+02 5.000001e+01 1.100745e+00 5.756151e+01     Pix 43  6
-1.264150e+02 5.000001e+01 1.100582e+00 5.752878e+01     Pix 43  7
-4.834740e+01 5.000000e+01 1.058339e+00 5.875095e+01     Pix 43  8
-1.455464e+02 5.000001e+01 1.101743e+00 5.751762e+01     Pix 43  9
-1.350401e+02 5.000006e+01 1.103460e+00 5.735788e+01     Pix 43 10
-4.834740e+01 5.000000e+01 1.058339e+00 5.875095e+01     Pix 43 11
-1.260899e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 43 12
-1.232559e+02 5.000001e+01 1.099654e+00 5.760988e+01     Pix 43 13
-1.418121e+02 5.002115e+01 1.098609e+00 5.760350e+01     Pix 43 14
-7.071033e+01 5.000000e+01 1.069773e+00 5.836917e+01     Pix 43 15
-6.144723e+01 5.000000e+01 1.065253e+00 5.851989e+01     Pix 43 16
-4.322641e+01 5.000000e+01 1.055594e+00 5.882264e+01     Pix 43 17
-8.317044e+01 5.000000e+01 1.069772e+00 5.844443e+01     Pix 43 18
-1.355170e+02 5.000002e+01 1.097241e+00 5.767694e+01     Pix 43 19
-1.393152e+02 5.001819e+01 1.097639e+00 5.764803e+01     Pix 43 20
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 43 21
-4.732483e+01 5.000000e+01 1.058140e+00 5.877718e+01     Pix 43 22
-9.742997e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 24
-1.201411e+02 5.001045e+01 1.088021e+00 5.793128e+01     Pix 43 25
-9.743031e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 43 26
-1.313185e+02 5.000002e+01 1.102886e+00 5.746568e+01     Pix 43 27
-1.260680e+02 5.000002e+01 1.100757e+00 5.756118e+01     Pix 43 28
-1.035355e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 43 29
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 43 30
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 32
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 43 33
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 43 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 36
-1.276554e+02 5.000000e+01 1.101565e+00 5.752012e+01     Pix 43 37
-9.743032e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 43 38
-1.260554e+02 5.000001e+01 1.100747e+00 5.756147e+01     Pix 43 39
-1.250745e+02 5.000001e+01 1.100391e+00 5.757079e+01     Pix 43 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 41
-7.343158e+01 5.000000e+01 1.072571e+00 5.836475e+01     Pix 43 42
-1.431027e+02 5.000003e+01 1.100925e+00 5.755791e+01     Pix 43 43
-9.743033e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 43 44
-1.260731e+02 5.000001e+01 1.100798e+00 5.756005e+01     Pix 43 45
-1.260893e+02 5.000001e+01 1.100844e+00 5.755880e+01     Pix 43 46
-1.232565e+02 5.000002e+01 1.099654e+00 5.760989e+01     Pix 43 47
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 43 48
-4.834740e+01 5.000000e+01 1.058337e+00 5.875099e+01     Pix 43 49
-9.743003e+01 5.000000e+01 1.085782e+00 5.801183e+01     Pix 43 50
-1.260891e+02 5.000003e+01 1.100843e+00 5.755882e+01     Pix 43 51
-1.355194e+02 5.000003e+01 1.097241e+00 5.767692e+01     Pix 43 52
-1.260901e+02 5.000000e+01 1.100846e+00 5.755874e+01     Pix 43 53
-1.172241e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 43 54
-1.453604e+02 5.000000e+01 1.101684e+00 5.751924e+01     Pix 43 55
-1.232555e+02 5.000000e+01 1.099655e+00 5.760987e+01     Pix 43 56
-1.293387e+02 5.000000e+01 1.102151e+00 5.750422e+01     Pix 43 57
-1.292089e+02 5.000003e+01 1.102085e+00 5.750600e+01     Pix 43 58
-1.357587e+02 5.000004e+01 1.097332e+00 5.767443e+01     Pix 43 59
-1.232582e+02 5.000000e+01 1.099652e+00 5.760993e+01     Pix 43 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 43 62
-1.449076e+02 5.000000e+01 1.101993e+00 5.752864e+01     Pix 43 63
-5.683526e+01 5.000000e+01 1.063588e+00 5.862740e+01     Pix 43 64
-1.232709e+02 5.000001e+01 1.099643e+00 5.761020e+01     Pix 43 65
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 43 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 68
-1.357587e+02 5.000004e+01 1.097332e+00 5.767442e+01     Pix 43 69
-1.260690e+02 5.000000e+01 1.100760e+00 5.756111e+01     Pix 43 70
-1.035356e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 43 71
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 43 72
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 43 74
-1.260655e+02 5.000001e+01 1.100774e+00 5.756073e+01     Pix 43 75
-1.035353e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 43 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 77
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 43 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 43 79
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 44  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44  2
-6.221259e+01 5.000000e+01 1.065792e+00 5.852293e+01     Pix 44  3
-4.732483e+01 5.000000e+01 1.058140e+00 5.877718e+01     Pix 44  4
-1.232625e+02 5.000000e+01 1.099649e+00 5.761002e+01     Pix 44  5
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 44  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44  7
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 44  8
-1.293494e+02 5.000002e+01 1.102258e+00 5.750128e+01     Pix 44  9
-1.355215e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 44 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 11
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 44 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 15
-1.250714e+02 5.000001e+01 1.100389e+00 5.757086e+01     Pix 44 16
-9.743035e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 44 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 20
-1.260897e+02 5.000001e+01 1.100845e+00 5.755877e+01     Pix 44 21
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 44 22
-1.260803e+02 5.000001e+01 1.100819e+00 5.755949e+01     Pix 44 23
-9.743016e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 25
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 27
-1.261071e+02 5.000001e+01 1.100786e+00 5.756037e+01     Pix 44 28
-1.172248e+02 5.000001e+01 1.096598e+00 5.769366e+01     Pix 44 29
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 32
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 44 33
-1.260809e+02 5.000000e+01 1.100820e+00 5.755945e+01     Pix 44 34
-1.035360e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 44 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 44
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 44 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 50
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 44 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 55
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 44 56
-1.232819e+02 5.000000e+01 1.099633e+00 5.761046e+01     Pix 44 57
-1.035339e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix 44 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 61
-1.202452e+02 5.001087e+01 1.087975e+00 5.793258e+01     Pix 44 62
-1.035371e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 65
