Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.28459246289e-08	123.99999106	0.0	0.0	Pix 38 28
0.0	0.0	2.28459315558e-08	123.99999106	0.0	0.0	Pix 38 29
0.0	0.0	2.28459351613e-08	123.99999106	0.0	0.0	Pix 38 30
0.0	0.0	2.28459339993e-08	123.99999106	0.0	0.0	Pix 38 31
0.0	0.0	2.28459350614e-08	123.99999106	0.0	0.0	Pix 38 32
0.0	0.0	2.28459509106e-08	123.99999106	0.0	0.0	Pix 38 33
0.0	0.0	2.28458172944e-08	123.99999106	0.0	0.0	Pix 38 34
0.0	0.0	2.28459331434e-08	123.99999106	0.0	0.0	Pix 38 35
0.0	0.0	-4.62694972735e-08	124.000004592	0.0	0.0	Pix 38 36
0.0	0.0	2.28461146494e-08	123.99999106	0.0	0.0	Pix 38 37
0.0	0.0	2.2845825189e-08	123.99999106	0.0	0.0	Pix 38 38
0.0	0.0	-4.62696320798e-08	124.000004592	0.0	0.0	Pix 38 39
0.0	0.0	2.28459272496e-08	123.99999106	0.0	0.0	Pix 38 40
0.0	0.0	2.2845934526e-08	123.99999106	0.0	0.0	Pix 38 41
0.0	0.0	2.2845927838e-08	123.99999106	0.0	0.0	Pix 38 42
0.0	0.0	2.28459534809e-08	123.99999106	0.0	0.0	Pix 38 43
0.0	0.0	-4.62706586647e-08	124.000004592	0.0	0.0	Pix 38 44
0.0	0.0	2.28459298854e-08	123.99999106	0.0	0.0	Pix 38 45
0.0	0.0	2.28459287822e-08	123.99999106	0.0	0.0	Pix 38 46
0.0	0.0	2.28459503229e-08	123.99999106	0.0	0.0	Pix 38 47
0.0	0.0	2.28459493663e-08	123.99999106	0.0	0.0	Pix 38 48
0.0	0.0	2.28459305207e-08	123.99999106	0.0	0.0	Pix 38 49
0.0	0.0	2.28459359683e-08	123.99999106	0.0	0.0	Pix 38 50
0.0	0.0	2.28459268541e-08	123.99999106	0.0	0.0	Pix 38 51
0.0	0.0	-4.62715400195e-08	124.000004592	0.0	0.0	Pix 38 52
0.0	0.0	-4.62706347684e-08	124.000004592	0.0	0.0	Pix 38 53
0.0	0.0	2.28458715831e-08	123.99999106	0.0	0.0	Pix 38 54
0.0	0.0	2.28459432561e-08	123.99999106	0.0	0.0	Pix 38 55
0.0	0.0	2.28459326803e-08	123.99999106	0.0	0.0	Pix 38 56
0.0	0.0	2.28459526513e-08	123.99999106	0.0	0.0	Pix 38 57
0.0	0.0	-4.62676287435e-08	124.000004592	0.0	0.0	Pix 38 58
0.0	0.0	-4.62696033889e-08	124.000004592	0.0	0.0	Pix 38 59
0.0	0.0	2.2845929875e-08	123.99999106	0.0	0.0	Pix 38 60
0.0	0.0	2.2845937846e-08	123.99999106	0.0	0.0	Pix 38 61
0.0	0.0	2.28459330523e-08	123.99999106	0.0	0.0	Pix 38 62
0.0	0.0	2.28459342385e-08	123.99999106	0.0	0.0	Pix 38 63
0.0	0.0	2.28459493756e-08	123.99999106	0.0	0.0	Pix 38 64
0.0	0.0	2.2845932251e-08	123.99999106	0.0	0.0	Pix 38 65
0.0	0.0	2.28459295826e-08	123.99999106	0.0	0.0	Pix 38 66
0.0	0.0	2.2845951803e-08	123.99999106	0.0	0.0	Pix 38 67
0.0	0.0	2.2845930178e-08	123.99999106	0.0	0.0	Pix 38 68
0.0	0.0	2.28459330167e-08	123.99999106	0.0	0.0	Pix 38 69
0.0	0.0	2.2845950608e-08	123.99999106	0.0	0.0	Pix 38 70
0.0	0.0	2.28459371389e-08	123.99999106	0.0	0.0	Pix 38 71
0.0	0.0	2.2845951097e-08	123.99999106	0.0	0.0	Pix 38 72
0.0	0.0	2.28459305116e-08	123.99999106	0.0	0.0	Pix 38 73
0.0	0.0	-4.62703875497e-08	124.000004592	0.0	0.0	Pix 38 74
0.0	0.0	2.28459260952e-08	123.99999106	0.0	0.0	Pix 38 75
0.0	0.0	2.28458221689e-08	123.99999106	0.0	0.0	Pix 38 76
0.0	0.0	2.2845933089e-08	123.99999106	0.0	0.0	Pix 38 77
0.0	0.0	2.28459369132e-08	123.99999106	0.0	0.0	Pix 38 78
0.0	0.0	2.28459305596e-08	123.99999106	0.0	0.0	Pix 38 79
0.0	0.0	2.28459377213e-08	123.99999106	0.0	0.0	Pix 39  0
0.0	0.0	-4.62705320982e-08	124.000004592	0.0	0.0	Pix 39  1
0.0	0.0	2.28459313754e-08	123.99999106	0.0	0.0	Pix 39  2
0.0	0.0	2.2845931742e-08	123.99999106	0.0	0.0	Pix 39  3
0.0	0.0	2.284599028e-08	123.99999106	0.0	0.0	Pix 39  4
0.0	0.0	2.28459208666e-08	123.99999106	0.0	0.0	Pix 39  5
0.0	0.0	2.28459875384e-08	123.99999106	0.0	0.0	Pix 39  6
0.0	0.0	-4.62693135758e-08	124.000004592	0.0	0.0	Pix 39  7
0.0	0.0	2.2845979775e-08	123.99999106	0.0	0.0	Pix 39  8
0.0	0.0	2.28459517845e-08	123.99999106	0.0	0.0	Pix 39  9
0.0	0.0	-4.62696686689e-08	124.000004592	0.0	0.0	Pix 39 10
0.0	0.0	2.28461234435e-08	123.99999106	0.0	0.0	Pix 39 11
0.0	0.0	2.28459365186e-08	123.99999106	0.0	0.0	Pix 39 12
0.0	0.0	2.28459272973e-08	123.99999106	0.0	0.0	Pix 39 13
0.0	0.0	2.28459278178e-08	123.99999106	0.0	0.0	Pix 39 14
0.0	0.0	-0.00014165129314	123.98806624	0.0	0.0	Pix 39 15
0.0	0.0	-4.62693741171e-08	124.000004592	0.0	0.0	Pix 39 16
0.0	0.0	2.28459334121e-08	123.99999106	0.0	0.0	Pix 39 17
0.0	0.0	2.28459315451e-08	123.99999106	0.0	0.0	Pix 39 18
0.0	0.0	2.28459346192e-08	123.99999106	0.0	0.0	Pix 39 19
0.0	0.0	2.28459343641e-08	123.99999106	0.0	0.0	Pix 39 20
0.0	0.0	2.28459906425e-08	123.99999106	0.0	0.0	Pix 39 21
0.0	0.0	-4.62703851603e-08	124.000004592	0.0	0.0	Pix 39 22
0.0	0.0	2.28459934859e-08	123.99999106	0.0	0.0	Pix 39 23
0.0	0.0	2.28459987736e-08	123.99999106	0.0	0.0	Pix 39 24
0.0	0.0	-4.62695020353e-08	124.000004592	0.0	0.0	Pix 39 25
0.0	0.0	2.28459489575e-08	123.99999106	0.0	0.0	Pix 39 26
0.0	0.0	-7.3856444145e-05	123.975367746	0.0	0.0	Pix 39 27
0.0	0.0	2.28459342943e-08	123.99999106	0.0	0.0	Pix 39 28
0.0	0.0	2.28459336507e-08	123.99999106	0.0	0.0	Pix 39 29
0.0	0.0	2.28459335961e-08	123.99999106	0.0	0.0	Pix 39 30
0.0	0.0	2.28459509936e-08	123.99999106	0.0	0.0	Pix 39 31
0.0	0.0	2.28459290495e-08	123.99999106	0.0	0.0	Pix 39 32
0.0	0.0	-4.62696898266e-08	124.000004592	0.0	0.0	Pix 39 33
0.0	0.0	2.28459294887e-08	123.99999106	0.0	0.0	Pix 39 34
0.0	0.0	2.28460359019e-08	123.99999106	0.0	0.0	Pix 39 35
0.0	0.0	2.28459297604e-08	123.99999106	0.0	0.0	Pix 39 36
0.0	0.0	-4.62687586457e-08	124.000004592	0.0	0.0	Pix 39 37
0.0	0.0	2.28459317054e-08	123.99999106	0.0	0.0	Pix 39 38
0.0	0.0	2.28459249331e-08	123.99999106	0.0	0.0	Pix 39 39
0.0	0.0	-0.00032689632718	124.096233081	0.0	0.0	Pix 39 40
0.0	0.0	2.28459221956e-08	123.99999106	0.0	0.0	Pix 39 41
0.0	0.0	2.28459395845e-08	123.99999106	0.0	0.0	Pix 39 42
0.0	0.0	2.28459349542e-08	123.99999106	0.0	0.0	Pix 39 43
0.0	0.0	2.28459254904e-08	123.99999106	0.0	0.0	Pix 39 44
0.0	0.0	2.28461088095e-08	123.99999106	0.0	0.0	Pix 39 45
0.0	0.0	2.28460465752e-08	123.99999106	0.0	0.0	Pix 39 46
0.0	0.0	2.28459348094e-08	123.99999106	0.0	0.0	Pix 39 47
0.0	0.0	-4.62706601213e-08	124.000004592	0.0	0.0	Pix 39 48
0.0	0.0	2.28459315148e-08	123.99999106	0.0	0.0	Pix 39 49
0.0	0.0	2.28459292313e-08	123.99999106	0.0	0.0	Pix 39 50
0.0	0.0	-0.000324829169067	124.095986289	0.0	0.0	Pix 39 51
0.0	0.0	2.2845928929e-08	123.99999106	0.0	0.0	Pix 39 52
0.0	0.0	-4.62704360709e-08	124.000004592	0.0	0.0	Pix 39 53
0.0	0.0	2.28459470796e-08	123.99999106	0.0	0.0	Pix 39 54
0.0	0.0	2.28459312728e-08	123.99999106	0.0	0.0	Pix 39 55
0.0	0.0	2.28459531117e-08	123.99999106	0.0	0.0	Pix 39 56
0.0	0.0	2.28459304326e-08	123.99999106	0.0	0.0	Pix 39 57
0.0	0.0	2.28459324022e-08	123.99999106	0.0	0.0	Pix 39 58
0.0	0.0	-4.62695705897e-08	124.000004592	0.0	0.0	Pix 39 59
0.0	0.0	0.000152126386049	123.933039431	0.0	0.0	Pix 39 60
0.0	0.0	-4.62696541529e-08	124.000004592	0.0	0.0	Pix 39 61
0.0	0.0	2.28459782137e-08	123.99999106	0.0	0.0	Pix 39 62
0.0	0.0	2.28459301388e-08	123.99999106	0.0	0.0	Pix 39 63
0.0	0.0	-4.62693318658e-08	124.000004592	0.0	0.0	Pix 39 64
0.0	0.0	2.28459484399e-08	123.99999106	0.0	0.0	Pix 39 65
0.0	0.0	2.28459371128e-08	123.99999106	0.0	0.0	Pix 39 66
0.0	0.0	2.28459305813e-08	123.99999106	0.0	0.0	Pix 39 67
0.0	0.0	2.2845959791e-08	123.99999106	0.0	0.0	Pix 39 68
0.0	0.0	2.28459473187e-08	123.99999106	0.0	0.0	Pix 39 69
0.0	0.0	2.28459234856e-08	123.99999106	0.0	0.0	Pix 39 70
0.0	0.0	2.28459256534e-08	123.99999106	0.0	0.0	Pix 39 71
0.0	0.0	2.28459293872e-08	123.99999106	0.0	0.0	Pix 39 72
0.0	0.0	-4.62693407146e-08	124.000004592	0.0	0.0	Pix 39 73
0.0	0.0	-4.62695511588e-08	124.000004592	0.0	0.0	Pix 39 74
0.0	0.0	2.28459272815e-08	123.99999106	0.0	0.0	Pix 39 75
0.0	0.0	-4.6269629947e-08	124.000004592	0.0	0.0	Pix 39 76
0.0	0.0	2.28460944889e-08	123.99999106	0.0	0.0	Pix 39 77
0.0	0.0	2.28459267469e-08	123.99999106	0.0	0.0	Pix 39 78
0.0	0.0	2.28459334868e-08	123.99999106	0.0	0.0	Pix 39 79
0.0	0.0	2.28459327731e-08	123.99999106	0.0	0.0	Pix 40  0
0.0	0.0	2.28459341509e-08	123.99999106	0.0	0.0	Pix 40  1
0.0	0.0	2.28459517327e-08	123.99999106	0.0	0.0	Pix 40  2
0.0	0.0	2.28459290803e-08	123.99999106	0.0	0.0	Pix 40  3
0.0	0.0	2.28459585534e-08	123.99999106	0.0	0.0	Pix 40  4
0.0	0.0	2.28458281942e-08	123.99999106	0.0	0.0	Pix 40  5
0.0	0.0	2.28458865463e-08	123.99999106	0.0	0.0	Pix 40  6
0.0	0.0	2.2845866851e-08	123.99999106	0.0	0.0	Pix 40  7
0.0	0.0	-4.62695123258e-08	124.000004592	0.0	0.0	Pix 40  8
0.0	0.0	2.2845932227e-08	123.99999106	0.0	0.0	Pix 40  9
0.0	0.0	2.28459918314e-08	123.99999106	0.0	0.0	Pix 40 10
0.0	0.0	2.28459295561e-08	123.99999106	0.0	0.0	Pix 40 11
0.0	0.0	2.28460053847e-08	123.99999106	0.0	0.0	Pix 40 12
0.0	0.0	2.28458869914e-08	123.99999106	0.0	0.0	Pix 40 13
0.0	0.0	2.28459905923e-08	123.99999106	0.0	0.0	Pix 40 14
0.0	0.0	2.28459455187e-08	123.99999106	0.0	0.0	Pix 40 15
0.0	0.0	2.28459273942e-08	123.99999106	0.0	0.0	Pix 40 16
0.0	0.0	2.28459409399e-08	123.99999106	0.0	0.0	Pix 40 17
0.0	0.0	2.2845931088e-08	123.99999106	0.0	0.0	Pix 40 18
0.0	0.0	-4.62684942747e-08	124.000004592	0.0	0.0	Pix 40 19
0.0	0.0	2.28459250246e-08	123.99999106	0.0	0.0	Pix 40 20
0.0	0.0	2.2845933138e-08	123.99999106	0.0	0.0	Pix 40 21
0.0	0.0	2.28459504887e-08	123.99999106	0.0	0.0	Pix 40 22
0.0	0.0	2.28459346751e-08	123.99999106	0.0	0.0	Pix 40 23
0.0	0.0	2.28459463791e-08	123.99999106	0.0	0.0	Pix 40 24
0.0	0.0	2.28459326968e-08	123.99999106	0.0	0.0	Pix 40 25
0.0	0.0	2.2845932562e-08	123.99999106	0.0	0.0	Pix 40 26
0.0	0.0	2.2846095709e-08	123.99999106	0.0	0.0	Pix 40 27
0.0	0.0	2.28459198524e-08	123.99999106	0.0	0.0	Pix 40 28
0.0	0.0	2.28459495991e-08	123.99999106	0.0	0.0	Pix 40 29
0.0	0.0	2.28459315801e-08	123.99999106	0.0	0.0	Pix 40 30
0.0	0.0	2.284587982e-08	123.99999106	0.0	0.0	Pix 40 31
0.0	0.0	2.28459279588e-08	123.99999106	0.0	0.0	Pix 40 32
0.0	0.0	-4.62704525993e-08	124.000004592	0.0	0.0	Pix 40 33
0.0	0.0	2.28459534118e-08	123.99999106	0.0	0.0	Pix 40 34
0.0	0.0	2.28459369061e-08	123.99999106	0.0	0.0	Pix 40 35
0.0	0.0	2.28459381146e-08	123.99999106	0.0	0.0	Pix 40 36
0.0	0.0	2.28459937753e-08	123.99999106	0.0	0.0	Pix 40 37
0.0	0.0	2.28459308045e-08	123.99999106	0.0	0.0	Pix 40 38
0.0	0.0	2.28458305114e-08	123.99999106	0.0	0.0	Pix 40 39
0.0	0.0	2.28459654678e-08	123.99999106	0.0	0.0	Pix 40 40
0.0	0.0	2.28459264786e-08	123.99999106	0.0	0.0	Pix 40 41
0.0	0.0	2.28459882696e-08	123.99999106	0.0	0.0	Pix 40 42
0.0	0.0	2.28459365781e-08	123.99999106	0.0	0.0	Pix 40 43
0.0	0.0	2.28459545e-08	123.99999106	0.0	0.0	Pix 40 44
0.0	0.0	2.28459496994e-08	123.99999106	0.0	0.0	Pix 40 45
0.0	0.0	-0.000324832703729	124.095988125	0.0	0.0	Pix 40 46
0.0	0.0	-4.62696209357e-08	124.000004592	0.0	0.0	Pix 40 47
0.0	0.0	2.2845929303e-08	123.99999106	0.0	0.0	Pix 40 48
0.0	0.0	2.28459433502e-08	123.99999106	0.0	0.0	Pix 40 49
0.0	0.0	2.28459214013e-08	123.99999106	0.0	0.0	Pix 40 50
0.0	0.0	2.28459353676e-08	123.99999106	0.0	0.0	Pix 40 51
0.0	0.0	2.28459358053e-08	123.99999106	0.0	0.0	Pix 40 52
0.0	0.0	2.28459999849e-08	123.99999106	0.0	0.0	Pix 40 53
0.0	0.0	2.28459478484e-08	123.99999106	0.0	0.0	Pix 40 54
0.0	0.0	2.28459284906e-08	123.99999106	0.0	0.0	Pix 40 55
0.0	0.0	2.28459247247e-08	123.99999106	0.0	0.0	Pix 40 56
0.0	0.0	2.28459554898e-08	123.99999106	0.0	0.0	Pix 40 57
0.0	0.0	-4.62696100241e-08	124.000004592	0.0	0.0	Pix 40 58
0.0	0.0	2.28459851955e-08	123.99999106	0.0	0.0	Pix 40 59
0.0	0.0	2.28458144109e-08	123.99999106	0.0	0.0	Pix 40 60
0.0	0.0	2.2845925275e-08	123.99999106	0.0	0.0	Pix 40 61
0.0	0.0	2.28459333864e-08	123.99999106	0.0	0.0	Pix 40 62
0.0	0.0	2.28459355734e-08	123.99999106	0.0	0.0	Pix 40 63
0.0	0.0	-4.62693069813e-08	124.000004592	0.0	0.0	Pix 40 64
0.0	0.0	2.28459533969e-08	123.99999106	0.0	0.0	Pix 40 65
0.0	0.0	2.28459507057e-08	123.99999106	0.0	0.0	Pix 40 66
0.0	0.0	2.28461087667e-08	123.99999106	0.0	0.0	Pix 40 67
0.0	0.0	2.28459383795e-08	123.99999106	0.0	0.0	Pix 40 68
0.0	0.0	2.28459334054e-08	123.99999106	0.0	0.0	Pix 40 69
0.0	0.0	-4.62666601541e-08	124.000004591	0.0	0.0	Pix 40 70
0.0	0.0	2.28459900692e-08	123.99999106	0.0	0.0	Pix 40 71
0.0	0.0	2.28459323693e-08	123.99999106	0.0	0.0	Pix 40 72
0.0	0.0	2.28459247645e-08	123.99999106	0.0	0.0	Pix 40 73
0.0	0.0	2.28459295901e-08	123.99999106	0.0	0.0	Pix 40 74
0.0	0.0	-4.62694893867e-08	124.000004592	0.0	0.0	Pix 40 75
0.0	0.0	2.28459498095e-08	123.99999106	0.0	0.0	Pix 40 76
0.0	0.0	2.28459382616e-08	123.99999106	0.0	0.0	Pix 40 77
0.0	0.0	2.28460911811e-08	123.99999106	0.0	0.0	Pix 40 78
0.0	0.0	2.28459288393e-08	123.99999106	0.0	0.0	Pix 40 79
0.0	0.0	2.28459466653e-08	123.99999106	0.0	0.0	Pix 41  0
0.0	0.0	2.28459579099e-08	123.99999106	0.0	0.0	Pix 41  1
0.0	0.0	2.28459372702e-08	123.99999106	0.0	0.0	Pix 41  2
0.0	0.0	2.28459509873e-08	123.99999106	0.0	0.0	Pix 41  3
0.0	0.0	2.28459519326e-08	123.99999106	0.0	0.0	Pix 41  4
0.0	0.0	2.28459334829e-08	123.99999106	0.0	0.0	Pix 41  5
0.0	0.0	2.28459295953e-08	123.99999106	0.0	0.0	Pix 41  6
0.0	0.0	2.28459391075e-08	123.99999106	0.0	0.0	Pix 41  7
0.0	0.0	-4.62694869159e-08	124.000004592	0.0	0.0	Pix 41  8
0.0	0.0	2.28460038101e-08	123.99999106	0.0	0.0	Pix 41  9
0.0	0.0	2.28459299604e-08	123.99999106	0.0	0.0	Pix 41 10
0.0	0.0	2.28460055126e-08	123.99999106	0.0	0.0	Pix 41 11
0.0	0.0	2.28459297561e-08	123.99999106	0.0	0.0	Pix 41 12
0.0	0.0	-4.62695231913e-08	124.000004592	0.0	0.0	Pix 41 13
0.0	0.0	-4.62695266253e-08	124.000004592	0.0	0.0	Pix 41 14
0.0	0.0	2.28459351313e-08	123.99999106	0.0	0.0	Pix 41 15
0.0	0.0	-4.62695435296e-08	124.000004592	0.0	0.0	Pix 41 16
0.0	0.0	2.28459270842e-08	123.99999106	0.0	0.0	Pix 41 17
0.0	0.0	2.2845876102e-08	123.99999106	0.0	0.0	Pix 41 18
0.0	0.0	2.28459444995e-08	123.99999106	0.0	0.0	Pix 41 19
0.0	0.0	2.2845958639e-08	123.99999106	0.0	0.0	Pix 41 20
0.0	0.0	2.28459326786e-08	123.99999106	0.0	0.0	Pix 41 21
0.0	0.0	2.28459345097e-08	123.99999106	0.0	0.0	Pix 41 22
0.0	0.0	2.28459467778e-08	123.99999106	0.0	0.0	Pix 41 23
0.0	0.0	2.28459298924e-08	123.99999106	0.0	0.0	Pix 41 24
0.0	0.0	2.28459253735e-08	123.99999106	0.0	0.0	Pix 41 25
0.0	0.0	2.28459467051e-08	123.99999106	0.0	0.0	Pix 41 26
0.0	0.0	2.28459288696e-08	123.99999106	0.0	0.0	Pix 41 27
0.0	0.0	2.28459427623e-08	123.99999106	0.0	0.0	Pix 41 28
0.0	0.0	2.2845864377e-08	123.99999106	0.0	0.0	Pix 41 29
0.0	0.0	2.28459353686e-08	123.99999106	0.0	0.0	Pix 41 30
0.0	0.0	2.28459291254e-08	123.99999106	0.0	0.0	Pix 41 31
0.0	0.0	2.28459404184e-08	123.99999106	0.0	0.0	Pix 41 32
0.0	0.0	2.28460088414e-08	123.99999106	0.0	0.0	Pix 41 33
0.0	0.0	2.28459420334e-08	123.99999106	0.0	0.0	Pix 41 34
0.0	0.0	2.2845983292e-08	123.99999106	0.0	0.0	Pix 41 35
0.0	0.0	2.2845931467e-08	123.99999106	0.0	0.0	Pix 41 36
0.0	0.0	-4.62695119824e-08	124.000004592	0.0	0.0	Pix 41 37
0.0	0.0	-4.6270833764e-08	124.000004592	0.0	0.0	Pix 41 38
0.0	0.0	2.28459343565e-08	123.99999106	0.0	0.0	Pix 41 39
0.0	0.0	2.28458233411e-08	123.99999106	0.0	0.0	Pix 41 40
0.0	0.0	2.28459351468e-08	123.99999106	0.0	0.0	Pix 41 41
0.0	0.0	2.28459300147e-08	123.99999106	0.0	0.0	Pix 41 42
0.0	0.0	2.28459499294e-08	123.99999106	0.0	0.0	Pix 41 43
0.0	0.0	-4.62695504056e-08	124.000004592	0.0	0.0	Pix 41 44
0.0	0.0	2.28459886957e-08	123.99999106	0.0	0.0	Pix 41 45
0.0	0.0	2.28459519005e-08	123.99999106	0.0	0.0	Pix 41 46
0.0	0.0	2.2845821293e-08	123.99999106	0.0	0.0	Pix 41 47
0.0	0.0	2.28459335262e-08	123.99999106	0.0	0.0	Pix 41 48
0.0	0.0	2.28459213924e-08	123.99999106	0.0	0.0	Pix 41 49
0.0	0.0	2.28459271853e-08	123.99999106	0.0	0.0	Pix 41 50
0.0	0.0	2.28459278095e-08	123.99999106	0.0	0.0	Pix 41 51
0.0	0.0	-4.6269621797e-08	124.000004592	0.0	0.0	Pix 41 52
0.0	0.0	-4.62686246649e-08	124.000004592	0.0	0.0	Pix 41 53
0.0	0.0	2.28459350868e-08	123.99999106	0.0	0.0	Pix 41 54
0.0	0.0	2.28459382891e-08	123.99999106	0.0	0.0	Pix 41 55
0.0	0.0	-4.62695476638e-08	124.000004592	0.0	0.0	Pix 41 56
0.0	0.0	2.28459385597e-08	123.99999106	0.0	0.0	Pix 41 57
0.0	0.0	-4.62714499354e-08	124.000004592	0.0	0.0	Pix 41 58
0.0	0.0	2.28459593309e-08	123.99999106	0.0	0.0	Pix 41 59
0.0	0.0	2.28459493619e-08	123.99999106	0.0	0.0	Pix 41 60
0.0	0.0	2.28459511932e-08	123.99999106	0.0	0.0	Pix 41 61
0.0	0.0	-4.62677726962e-08	124.000004592	0.0	0.0	Pix 41 62
0.0	0.0	2.2845944724e-08	123.99999106	0.0	0.0	Pix 41 63
0.0	0.0	-4.62696471652e-08	124.000004592	0.0	0.0	Pix 41 64
0.0	0.0	2.28459185158e-08	123.99999106	0.0	0.0	Pix 41 65
0.0	0.0	2.2845930904e-08	123.99999106	0.0	0.0	Pix 41 66
0.0	0.0	2.284595402e-08	123.99999106	0.0	0.0	Pix 41 67
0.0	0.0	-4.62694850539e-08	124.000004592	0.0	0.0	Pix 41 68
0.0	0.0	2.28459354009e-08	123.99999106	0.0	0.0	Pix 41 69
0.0	0.0	-4.6267790188e-08	124.000004592	0.0	0.0	Pix 41 70
0.0	0.0	2.28459513079e-08	123.99999106	0.0	0.0	Pix 41 71
0.0	0.0	2.28459303697e-08	123.99999106	0.0	0.0	Pix 41 72
0.0	0.0	2.2845932426e-08	123.99999106	0.0	0.0	Pix 41 73
0.0	0.0	2.28459327842e-08	123.99999106	0.0	0.0	Pix 41 74
0.0	0.0	2.28459311983e-08	123.99999106	0.0	0.0	Pix 41 75
0.0	0.0	2.28459327398e-08	123.99999106	0.0	0.0	Pix 41 76
0.0	0.0	2.28459343851e-08	123.99999106	0.0	0.0	Pix 41 77
0.0	0.0	2.28459291175e-08	123.99999106	0.0	0.0	Pix 41 78
0.0	0.0	2.28459579441e-08	123.99999106	0.0	0.0	Pix 41 79
0.0	0.0	-2.41938936222e-07	121.000078422	0.0	0.0	Pix 42  0
0.0	0.0	-8.75802363197e-09	121.000002943	0.0	0.0	Pix 42  1
0.0	0.0	-8.75788063178e-09	121.000002943	0.0	0.0	Pix 42  2
0.0	0.0	5.12722118415e-05	121.028859126	0.0	0.0	Pix 42  3
0.0	0.0	-0.000213822853749	121.116974968	0.0	0.0	Pix 42  4
0.0	0.0	-8.75767769981e-09	121.000002943	0.0	0.0	Pix 42  5
0.0	0.0	-8.75803075448e-09	121.000002943	0.0	0.0	Pix 42  6
0.0	0.0	-0.000219907224606	121.079653116	0.0	0.0	Pix 42  7
0.0	0.0	-2.41937397175e-07	121.000078421	0.0	0.0	Pix 42  8
0.0	0.0	-8.75787854108e-09	121.000002943	0.0	0.0	Pix 42  9
0.0	0.0	-8.75780732052e-09	121.000002943	0.0	0.0	Pix 42 10
0.0	0.0	-8.75800438413e-09	121.000002943	0.0	0.0	Pix 42 11
0.0	0.0	-8.75787005964e-09	121.000002943	0.0	0.0	Pix 42 12
0.0	0.0	-8.75786201174e-09	121.000002943	0.0	0.0	Pix 42 13
0.0	0.0	-2.4193906595e-07	121.000078422	0.0	0.0	Pix 42 14
0.0	0.0	-8.75802283191e-09	121.000002943	0.0	0.0	Pix 42 15
0.0	0.0	-8.75781642028e-09	121.000002943	0.0	0.0	Pix 42 16
0.0	0.0	-8.75767490957e-09	121.000002943	0.0	0.0	Pix 42 17
0.0	0.0	-8.75788463964e-09	121.000002943	0.0	0.0	Pix 42 18
0.0	0.0	-8.75787860703e-09	121.000002943	0.0	0.0	Pix 42 19
0.0	0.0	-8.75787932087e-09	121.000002943	0.0	0.0	Pix 42 20
0.0	0.0	-0.000330730540307	121.100650012	0.0	0.0	Pix 42 21
0.0	0.0	-8.75789721156e-09	121.000002943	0.0	0.0	Pix 42 22
0.0	0.0	-8.75785953648e-09	121.000002943	0.0	0.0	Pix 42 23
0.0	0.0	-8.75810178997e-09	121.000002943	0.0	0.0	Pix 42 24
0.0	0.0	-8.75787393352e-09	121.000002943	0.0	0.0	Pix 42 25
0.0	0.0	0.000131695240299	120.939082429	0.0	0.0	Pix 42 26
0.0	0.0	-0.000322679074324	121.095545202	0.0	0.0	Pix 42 27
0.0	0.0	-0.000324830048006	121.095987674	0.0	0.0	Pix 42 28
0.0	0.0	-8.7578607133e-09	121.000002943	0.0	0.0	Pix 42 29
0.0	0.0	-8.7579387654e-09	121.000002943	0.0	0.0	Pix 42 30
0.0	0.0	-8.75784743971e-09	121.000002943	0.0	0.0	Pix 42 31
0.0	0.0	-8.75787491866e-09	121.000002943	0.0	0.0	Pix 42 32
0.0	0.0	-8.75767477895e-09	121.000002943	0.0	0.0	Pix 42 33
0.0	0.0	-2.419378184e-07	121.000078421	0.0	0.0	Pix 42 34
0.0	0.0	-8.75788203549e-09	121.000002943	0.0	0.0	Pix 42 35
0.0	0.0	-2.41960299984e-07	121.000078429	0.0	0.0	Pix 42 36
0.0	0.0	-8.75806368221e-09	121.000002943	0.0	0.0	Pix 42 37
0.0	0.0	-2.419380719e-07	121.000078421	0.0	0.0	Pix 42 38
0.0	0.0	-8.75785632567e-09	121.000002943	0.0	0.0	Pix 42 39
0.0	0.0	-8.75788151435e-09	121.000002943	0.0	0.0	Pix 42 40
0.0	0.0	-8.75779906915e-09	121.000002943	0.0	0.0	Pix 42 41
0.0	0.0	-8.75788170644e-09	121.000002943	0.0	0.0	Pix 42 42
0.0	0.0	-8.75787096918e-09	121.000002943	0.0	0.0	Pix 42 43
0.0	0.0	-8.75787795136e-09	121.000002943	0.0	0.0	Pix 42 44
0.0	0.0	-8.75800023982e-09	121.000002943	0.0	0.0	Pix 42 45
0.0	0.0	-8.75801183059e-09	121.000002943	0.0	0.0	Pix 42 46
0.0	0.0	-8.75800228352e-09	121.000002943	0.0	0.0	Pix 42 47
0.0	0.0	-2.41937968911e-07	121.000078421	0.0	0.0	Pix 42 48
0.0	0.0	-8.75787414123e-09	121.000002943	0.0	0.0	Pix 42 49
0.0	0.0	-8.75787877299e-09	121.000002943	0.0	0.0	Pix 42 50
0.0	0.0	-2.41937238189e-07	121.000078421	0.0	0.0	Pix 42 51
0.0	0.0	-8.75787612578e-09	121.000002943	0.0	0.0	Pix 42 52
0.0	0.0	-8.75785638338e-09	121.000002943	0.0	0.0	Pix 42 53
0.0	0.0	-8.75787419056e-09	121.000002943	0.0	0.0	Pix 42 54
