Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.62666598415e-08	124.000004591	0.0	0.0	Pix 39 75
0.0	0.0	-4.6266450057e-08	124.000004591	0.0	0.0	Pix 39 76
0.0	0.0	-4.6266753367e-08	124.000004591	0.0	0.0	Pix 39 77
0.0	0.0	-4.62694321605e-08	124.000004592	0.0	0.0	Pix 39 78
0.0	0.0	2.28459554517e-08	123.99999106	0.0	0.0	Pix 39 79
0.0	0.0	2.28459293831e-08	123.99999106	0.0	0.0	Pix 40  0
0.0	0.0	2.28459846918e-08	123.99999106	0.0	0.0	Pix 40  1
0.0	0.0	2.28459341363e-08	123.99999106	0.0	0.0	Pix 40  2
0.0	0.0	2.28460524783e-08	123.99999106	0.0	0.0	Pix 40  3
0.0	0.0	2.28459341666e-08	123.99999106	0.0	0.0	Pix 40  4
0.0	0.0	2.28459247545e-08	123.99999106	0.0	0.0	Pix 40  5
0.0	0.0	2.28459331927e-08	123.99999106	0.0	0.0	Pix 40  6
0.0	0.0	2.28460522036e-08	123.99999106	0.0	0.0	Pix 40  7
0.0	0.0	-4.6269501042e-08	124.000004592	0.0	0.0	Pix 40  8
0.0	0.0	2.28459388985e-08	123.99999106	0.0	0.0	Pix 40  9
0.0	0.0	-4.62695770243e-08	124.000004592	0.0	0.0	Pix 40 10
0.0	0.0	2.28459248889e-08	123.99999106	0.0	0.0	Pix 40 11
0.0	0.0	-4.62706523641e-08	124.000004592	0.0	0.0	Pix 40 12
0.0	0.0	2.28459330619e-08	123.99999106	0.0	0.0	Pix 40 13
0.0	0.0	2.28459294965e-08	123.99999106	0.0	0.0	Pix 40 14
0.0	0.0	-4.62694237047e-08	124.000004592	0.0	0.0	Pix 40 15
0.0	0.0	2.284592786e-08	123.99999106	0.0	0.0	Pix 40 16
0.0	0.0	2.28459409508e-08	123.99999106	0.0	0.0	Pix 40 17
0.0	0.0	2.28459360837e-08	123.99999106	0.0	0.0	Pix 40 18
0.0	0.0	2.2845947258e-08	123.99999106	0.0	0.0	Pix 40 19
0.0	0.0	2.28459363139e-08	123.99999106	0.0	0.0	Pix 40 20
0.0	0.0	2.28460303399e-08	123.99999106	0.0	0.0	Pix 40 21
0.0	0.0	-4.62708688157e-08	124.000004592	0.0	0.0	Pix 40 22
0.0	0.0	-4.62684469778e-08	124.000004592	0.0	0.0	Pix 40 23
0.0	0.0	2.28459294718e-08	123.99999106	0.0	0.0	Pix 40 24
0.0	0.0	2.28459503948e-08	123.99999106	0.0	0.0	Pix 40 25
0.0	0.0	-4.62704580242e-08	124.000004592	0.0	0.0	Pix 40 26
0.0	0.0	-4.62693754735e-08	124.000004592	0.0	0.0	Pix 40 27
0.0	0.0	2.28459544268e-08	123.99999106	0.0	0.0	Pix 40 28
0.0	0.0	2.28458800128e-08	123.99999106	0.0	0.0	Pix 40 29
0.0	0.0	-4.62694877938e-08	124.000004592	0.0	0.0	Pix 40 30
0.0	0.0	2.28459325592e-08	123.99999106	0.0	0.0	Pix 40 31
0.0	0.0	-4.62676147617e-08	124.000004592	0.0	0.0	Pix 40 32
0.0	0.0	2.28459305814e-08	123.99999106	0.0	0.0	Pix 40 33
0.0	0.0	2.28459396362e-08	123.99999106	0.0	0.0	Pix 40 34
0.0	0.0	2.28459328682e-08	123.99999106	0.0	0.0	Pix 40 35
0.0	0.0	2.28461104192e-08	123.99999106	0.0	0.0	Pix 40 36
0.0	0.0	2.28459336274e-08	123.99999106	0.0	0.0	Pix 40 37
0.0	0.0	2.28459477725e-08	123.99999106	0.0	0.0	Pix 40 38
0.0	0.0	2.28460946522e-08	123.99999106	0.0	0.0	Pix 40 39
0.0	0.0	2.28459324869e-08	123.99999106	0.0	0.0	Pix 40 40
0.0	0.0	-4.62694746737e-08	124.000004592	0.0	0.0	Pix 40 41
0.0	0.0	2.28458730542e-08	123.99999106	0.0	0.0	Pix 40 42
0.0	0.0	2.28459296259e-08	123.99999106	0.0	0.0	Pix 40 43
0.0	0.0	2.28459358795e-08	123.99999106	0.0	0.0	Pix 40 44
0.0	0.0	2.28459333967e-08	123.99999106	0.0	0.0	Pix 40 45
0.0	0.0	-4.62704555662e-08	124.000004592	0.0	0.0	Pix 40 46
0.0	0.0	2.28459289037e-08	123.99999106	0.0	0.0	Pix 40 47
0.0	0.0	-4.62697156525e-08	124.000004592	0.0	0.0	Pix 40 48
0.0	0.0	-4.62706219912e-08	124.000004592	0.0	0.0	Pix 40 49
0.0	0.0	2.28459319325e-08	123.99999106	0.0	0.0	Pix 40 50
0.0	0.0	-4.62704466826e-08	124.000004592	0.0	0.0	Pix 40 51
0.0	0.0	-4.62695852658e-08	124.000004592	0.0	0.0	Pix 40 52
0.0	0.0	2.28459316477e-08	123.99999106	0.0	0.0	Pix 40 53
0.0	0.0	-4.62704831896e-08	124.000004592	0.0	0.0	Pix 40 54
0.0	0.0	-4.62684488618e-08	124.000004592	0.0	0.0	Pix 40 55
0.0	0.0	2.2845936923e-08	123.99999106	0.0	0.0	Pix 40 56
0.0	0.0	2.28459331336e-08	123.99999106	0.0	0.0	Pix 40 57
0.0	0.0	-4.62695018508e-08	124.000004592	0.0	0.0	Pix 40 58
0.0	0.0	2.28459291235e-08	123.99999106	0.0	0.0	Pix 40 59
0.0	0.0	-4.62695949634e-08	124.000004592	0.0	0.0	Pix 40 60
0.0	0.0	2.28459322967e-08	123.99999106	0.0	0.0	Pix 40 61
0.0	0.0	2.28459449254e-08	123.99999106	0.0	0.0	Pix 40 62
0.0	0.0	2.28459534693e-08	123.99999106	0.0	0.0	Pix 40 63
0.0	0.0	2.28459329062e-08	123.99999106	0.0	0.0	Pix 40 64
0.0	0.0	2.28459384844e-08	123.99999106	0.0	0.0	Pix 40 65
0.0	0.0	2.28458794731e-08	123.99999106	0.0	0.0	Pix 40 66
0.0	0.0	2.28459531818e-08	123.99999106	0.0	0.0	Pix 40 67
0.0	0.0	2.28459381978e-08	123.99999106	0.0	0.0	Pix 40 68
0.0	0.0	-4.62694874758e-08	124.000004592	0.0	0.0	Pix 40 69
0.0	0.0	-4.62687930916e-08	124.000004592	0.0	0.0	Pix 40 70
0.0	0.0	2.28459903797e-08	123.99999106	0.0	0.0	Pix 40 71
0.0	0.0	2.28459330158e-08	123.99999106	0.0	0.0	Pix 40 72
0.0	0.0	-4.62695041089e-08	124.000004592	0.0	0.0	Pix 40 73
0.0	0.0	2.2845927883e-08	123.99999106	0.0	0.0	Pix 40 74
0.0	0.0	-4.62706485779e-08	124.000004592	0.0	0.0	Pix 40 75
0.0	0.0	-4.62715165429e-08	124.000004592	0.0	0.0	Pix 40 76
0.0	0.0	-4.62695283663e-08	124.000004592	0.0	0.0	Pix 40 77
0.0	0.0	-4.62708520569e-08	124.000004592	0.0	0.0	Pix 40 78
0.0	0.0	-4.62694759205e-08	124.000004592	0.0	0.0	Pix 40 79
0.0	0.0	-4.62703726207e-08	124.000004592	0.0	0.0	Pix 41  0
0.0	0.0	2.2845925751e-08	123.99999106	0.0	0.0	Pix 41  1
0.0	0.0	2.28459295292e-08	123.99999106	0.0	0.0	Pix 41  2
0.0	0.0	2.28459494646e-08	123.99999106	0.0	0.0	Pix 41  3
0.0	0.0	-4.62695696411e-08	124.000004592	0.0	0.0	Pix 41  4
0.0	0.0	2.28459320639e-08	123.99999106	0.0	0.0	Pix 41  5
0.0	0.0	2.2845936837e-08	123.99999106	0.0	0.0	Pix 41  6
0.0	0.0	-4.62696335634e-08	124.000004592	0.0	0.0	Pix 41  7
0.0	0.0	2.28459258148e-08	123.99999106	0.0	0.0	Pix 41  8
0.0	0.0	-4.62696762978e-08	124.000004592	0.0	0.0	Pix 41  9
0.0	0.0	2.28461270554e-08	123.99999106	0.0	0.0	Pix 41 10
0.0	0.0	2.28459350886e-08	123.99999106	0.0	0.0	Pix 41 11
0.0	0.0	-4.62714354363e-08	124.000004592	0.0	0.0	Pix 41 12
0.0	0.0	-4.62691385656e-08	124.000004592	0.0	0.0	Pix 41 13
0.0	0.0	2.28459788167e-08	123.99999106	0.0	0.0	Pix 41 14
0.0	0.0	2.28459565843e-08	123.99999106	0.0	0.0	Pix 41 15
0.0	0.0	2.28459172723e-08	123.99999106	0.0	0.0	Pix 41 16
0.0	0.0	2.28459311238e-08	123.99999106	0.0	0.0	Pix 41 17
0.0	0.0	2.28458150557e-08	123.99999106	0.0	0.0	Pix 41 18
0.0	0.0	2.28459519745e-08	123.99999106	0.0	0.0	Pix 41 19
0.0	0.0	2.28459475273e-08	123.99999106	0.0	0.0	Pix 41 20
0.0	0.0	-4.62695061945e-08	124.000004592	0.0	0.0	Pix 41 21
0.0	0.0	2.28459352558e-08	123.99999106	0.0	0.0	Pix 41 22
0.0	0.0	-4.62695175949e-08	124.000004592	0.0	0.0	Pix 41 23
0.0	0.0	2.28458551531e-08	123.99999106	0.0	0.0	Pix 41 24
0.0	0.0	2.28459353034e-08	123.99999106	0.0	0.0	Pix 41 25
0.0	0.0	-4.62703676935e-08	124.000004592	0.0	0.0	Pix 41 26
0.0	0.0	-4.62695597753e-08	124.000004592	0.0	0.0	Pix 41 27
0.0	0.0	-4.62693557989e-08	124.000004592	0.0	0.0	Pix 41 28
0.0	0.0	2.28458108222e-08	123.99999106	0.0	0.0	Pix 41 29
0.0	0.0	-4.62695666377e-08	124.000004592	0.0	0.0	Pix 41 30
0.0	0.0	2.28459326213e-08	123.99999106	0.0	0.0	Pix 41 31
0.0	0.0	-4.6269530301e-08	124.000004592	0.0	0.0	Pix 41 32
0.0	0.0	2.2845935017e-08	123.99999106	0.0	0.0	Pix 41 33
0.0	0.0	2.28459373391e-08	123.99999106	0.0	0.0	Pix 41 34
0.0	0.0	2.28459307001e-08	123.99999106	0.0	0.0	Pix 41 35
0.0	0.0	-4.62704056444e-08	124.000004592	0.0	0.0	Pix 41 36
0.0	0.0	2.28459388246e-08	123.99999106	0.0	0.0	Pix 41 37
0.0	0.0	-4.62704030111e-08	124.000004592	0.0	0.0	Pix 41 38
0.0	0.0	2.2845932072e-08	123.99999106	0.0	0.0	Pix 41 39
0.0	0.0	2.28459356339e-08	123.99999106	0.0	0.0	Pix 41 40
0.0	0.0	2.28459328669e-08	123.99999106	0.0	0.0	Pix 41 41
0.0	0.0	2.28459353647e-08	123.99999106	0.0	0.0	Pix 41 42
0.0	0.0	-4.62697258794e-08	124.000004592	0.0	0.0	Pix 41 43
0.0	0.0	-4.62695828055e-08	124.000004592	0.0	0.0	Pix 41 44
0.0	0.0	2.28459357889e-08	123.99999106	0.0	0.0	Pix 41 45
0.0	0.0	-4.62694042819e-08	124.000004592	0.0	0.0	Pix 41 46
0.0	0.0	2.28460101953e-08	123.99999106	0.0	0.0	Pix 41 47
0.0	0.0	2.28459307374e-08	123.99999106	0.0	0.0	Pix 41 48
0.0	0.0	2.28459371619e-08	123.99999106	0.0	0.0	Pix 41 49
0.0	0.0	2.28458203644e-08	123.99999106	0.0	0.0	Pix 41 50
0.0	0.0	2.28459299959e-08	123.99999106	0.0	0.0	Pix 41 51
0.0	0.0	2.28459354928e-08	123.99999106	0.0	0.0	Pix 41 52
0.0	0.0	2.2845935105e-08	123.99999106	0.0	0.0	Pix 41 53
0.0	0.0	2.28459295393e-08	123.99999106	0.0	0.0	Pix 41 54
0.0	0.0	2.28459497806e-08	123.99999106	0.0	0.0	Pix 41 55
0.0	0.0	2.2845924711e-08	123.99999106	0.0	0.0	Pix 41 56
0.0	0.0	2.28458193058e-08	123.99999106	0.0	0.0	Pix 41 57
0.0	0.0	2.28459283199e-08	123.99999106	0.0	0.0	Pix 41 58
0.0	0.0	2.28459334047e-08	123.99999106	0.0	0.0	Pix 41 59
0.0	0.0	-4.62695014437e-08	124.000004592	0.0	0.0	Pix 41 60
0.0	0.0	2.28459372753e-08	123.99999106	0.0	0.0	Pix 41 61
0.0	0.0	2.28459402726e-08	123.99999106	0.0	0.0	Pix 41 62
0.0	0.0	2.28459354071e-08	123.99999106	0.0	0.0	Pix 41 63
0.0	0.0	-4.62694751771e-08	124.000004592	0.0	0.0	Pix 41 64
0.0	0.0	2.28458771714e-08	123.99999106	0.0	0.0	Pix 41 65
0.0	0.0	-4.6269578123e-08	124.000004592	0.0	0.0	Pix 41 66
0.0	0.0	2.28459258991e-08	123.99999106	0.0	0.0	Pix 41 67
0.0	0.0	-4.62694774301e-08	124.000004592	0.0	0.0	Pix 41 68
0.0	0.0	2.28459744463e-08	123.99999106	0.0	0.0	Pix 41 69
0.0	0.0	-4.62696890708e-08	124.000004592	0.0	0.0	Pix 41 70
0.0	0.0	2.28460753458e-08	123.99999106	0.0	0.0	Pix 41 71
0.0	0.0	-4.62695972371e-08	124.000004592	0.0	0.0	Pix 41 72
0.0	0.0	-4.6268556644e-08	124.000004592	0.0	0.0	Pix 41 73
0.0	0.0	2.28458545166e-08	123.99999106	0.0	0.0	Pix 41 74
0.0	0.0	-4.62706596886e-08	124.000004592	0.0	0.0	Pix 41 75
0.0	0.0	2.28459336112e-08	123.99999106	0.0	0.0	Pix 41 76
0.0	0.0	2.2845930201e-08	123.99999106	0.0	0.0	Pix 41 77
0.0	0.0	2.28459178547e-08	123.99999106	0.0	0.0	Pix 41 78
0.0	0.0	2.28459355298e-08	123.99999106	0.0	0.0	Pix 41 79
0.0	0.0	2.28459347787e-08	123.99999106	0.0	0.0	Pix 42  0
0.0	0.0	2.28459303399e-08	123.99999106	0.0	0.0	Pix 42  1
0.0	0.0	-4.62696495829e-08	124.000004592	0.0	0.0	Pix 42  2
0.0	0.0	2.28459364325e-08	123.99999106	0.0	0.0	Pix 42  3
0.0	0.0	2.28459277132e-08	123.99999106	0.0	0.0	Pix 42  4
0.0	0.0	2.28459318246e-08	123.99999106	0.0	0.0	Pix 42  5
0.0	0.0	2.28459309471e-08	123.99999106	0.0	0.0	Pix 42  6
0.0	0.0	2.28458923467e-08	123.99999106	0.0	0.0	Pix 42  7
0.0	0.0	2.28459418847e-08	123.99999106	0.0	0.0	Pix 42  8
0.0	0.0	2.28459512958e-08	123.99999106	0.0	0.0	Pix 42  9
0.0	0.0	2.28459458881e-08	123.99999106	0.0	0.0	Pix 42 10
0.0	0.0	2.28458170893e-08	123.99999106	0.0	0.0	Pix 42 11
0.0	0.0	2.28458404562e-08	123.99999106	0.0	0.0	Pix 42 12
0.0	0.0	-4.62694234002e-08	124.000004592	0.0	0.0	Pix 42 13
0.0	0.0	2.28459326054e-08	123.99999106	0.0	0.0	Pix 42 14
0.0	0.0	2.28459323969e-08	123.99999106	0.0	0.0	Pix 42 15
0.0	0.0	2.28459312506e-08	123.99999106	0.0	0.0	Pix 42 16
0.0	0.0	2.28459473321e-08	123.99999106	0.0	0.0	Pix 42 17
0.0	0.0	2.28459337851e-08	123.99999106	0.0	0.0	Pix 42 18
0.0	0.0	2.28459299303e-08	123.99999106	0.0	0.0	Pix 42 19
0.0	0.0	2.28459488551e-08	123.99999106	0.0	0.0	Pix 42 20
0.0	0.0	2.28459505642e-08	123.99999106	0.0	0.0	Pix 42 21
0.0	0.0	2.2845946348e-08	123.99999106	0.0	0.0	Pix 42 22
0.0	0.0	-0.000324833236567	124.095988214	0.0	0.0	Pix 42 23
0.0	0.0	2.28459311943e-08	123.99999106	0.0	0.0	Pix 42 24
0.0	0.0	2.28459499185e-08	123.99999106	0.0	0.0	Pix 42 25
0.0	0.0	-4.62696484246e-08	124.000004592	0.0	0.0	Pix 42 26
0.0	0.0	-4.62695350059e-08	124.000004592	0.0	0.0	Pix 42 27
0.0	0.0	2.28459339086e-08	123.99999106	0.0	0.0	Pix 42 28
0.0	0.0	2.28459367351e-08	123.99999106	0.0	0.0	Pix 42 29
0.0	0.0	2.28459376338e-08	123.99999106	0.0	0.0	Pix 42 30
0.0	0.0	-4.62696539103e-08	124.000004592	0.0	0.0	Pix 42 31
0.0	0.0	-4.62704545901e-08	124.000004592	0.0	0.0	Pix 42 32
0.0	0.0	-4.62694378884e-08	124.000004592	0.0	0.0	Pix 42 33
0.0	0.0	2.28459454015e-08	123.99999106	0.0	0.0	Pix 42 34
0.0	0.0	2.28459514646e-08	123.99999106	0.0	0.0	Pix 42 35
0.0	0.0	2.28460452878e-08	123.99999106	0.0	0.0	Pix 42 36
0.0	0.0	-4.62687500679e-08	124.000004592	0.0	0.0	Pix 42 37
0.0	0.0	2.28459498098e-08	123.99999106	0.0	0.0	Pix 42 38
0.0	0.0	-4.62675881185e-08	124.000004592	0.0	0.0	Pix 42 39
0.0	0.0	2.28459991563e-08	123.99999106	0.0	0.0	Pix 42 40
0.0	0.0	2.28459247871e-08	123.99999106	0.0	0.0	Pix 42 41
0.0	0.0	2.28459358004e-08	123.99999106	0.0	0.0	Pix 42 42
0.0	0.0	2.28459404661e-08	123.99999106	0.0	0.0	Pix 42 43
0.0	0.0	2.28459502954e-08	123.99999106	0.0	0.0	Pix 42 44
0.0	0.0	-4.62694921248e-08	124.000004592	0.0	0.0	Pix 42 45
0.0	0.0	2.28460032614e-08	123.99999106	0.0	0.0	Pix 42 46
0.0	0.0	2.28461082416e-08	123.99999106	0.0	0.0	Pix 42 47
0.0	0.0	2.28458152013e-08	123.99999106	0.0	0.0	Pix 42 48
0.0	0.0	2.28459351054e-08	123.99999106	0.0	0.0	Pix 42 49
0.0	0.0	2.28459306947e-08	123.99999106	0.0	0.0	Pix 42 50
0.0	0.0	2.28459299691e-08	123.99999106	0.0	0.0	Pix 42 51
0.0	0.0	-4.6269545233e-08	124.000004592	0.0	0.0	Pix 42 52
0.0	0.0	-4.62696000101e-08	124.000004592	0.0	0.0	Pix 42 53
0.0	0.0	2.28460087772e-08	123.99999106	0.0	0.0	Pix 42 54
0.0	0.0	-4.62695039326e-08	124.000004592	0.0	0.0	Pix 42 55
0.0	0.0	-4.62695187604e-08	124.000004592	0.0	0.0	Pix 42 56
0.0	0.0	2.28459535684e-08	123.99999106	0.0	0.0	Pix 42 57
0.0	0.0	2.28459318046e-08	123.99999106	0.0	0.0	Pix 42 58
0.0	0.0	2.2845926541e-08	123.99999106	0.0	0.0	Pix 42 59
0.0	0.0	-4.62696037074e-08	124.000004592	0.0	0.0	Pix 42 60
0.0	0.0	2.28459517685e-08	123.99999106	0.0	0.0	Pix 42 61
0.0	0.0	2.28459367892e-08	123.99999106	0.0	0.0	Pix 42 62
0.0	0.0	2.28459420063e-08	123.99999106	0.0	0.0	Pix 42 63
0.0	0.0	-4.62697105914e-08	124.000004592	0.0	0.0	Pix 42 64
0.0	0.0	2.28459546629e-08	123.99999106	0.0	0.0	Pix 42 65
0.0	0.0	2.28459403059e-08	123.99999106	0.0	0.0	Pix 42 66
0.0	0.0	-4.62694385296e-08	124.000004592	0.0	0.0	Pix 42 67
0.0	0.0	2.28460062626e-08	123.99999106	0.0	0.0	Pix 42 68
0.0	0.0	2.28459330672e-08	123.99999106	0.0	0.0	Pix 42 69
0.0	0.0	2.28460492277e-08	123.99999106	0.0	0.0	Pix 42 70
0.0	0.0	2.28459347096e-08	123.99999106	0.0	0.0	Pix 42 71
0.0	0.0	2.28459492993e-08	123.99999106	0.0	0.0	Pix 42 72
0.0	0.0	-4.6269500752e-08	124.000004592	0.0	0.0	Pix 42 73
0.0	0.0	2.28459003184e-08	123.99999106	0.0	0.0	Pix 42 74
0.0	0.0	-4.62695089572e-08	124.000004592	0.0	0.0	Pix 42 75
0.0	0.0	2.28459315068e-08	123.99999106	0.0	0.0	Pix 42 76
0.0	0.0	-4.62696009017e-08	124.000004592	0.0	0.0	Pix 42 77
0.0	0.0	2.28459371089e-08	123.99999106	0.0	0.0	Pix 42 78
0.0	0.0	2.28459422632e-08	123.99999106	0.0	0.0	Pix 42 79
0.0	0.0	2.28459345715e-08	123.99999106	0.0	0.0	Pix 43  0
0.0	0.0	2.28458197376e-08	123.99999106	0.0	0.0	Pix 43  1
0.0	0.0	2.28459479938e-08	123.99999106	0.0	0.0	Pix 43  2
0.0	0.0	2.28459366241e-08	123.99999106	0.0	0.0	Pix 43  3
0.0	0.0	2.28459521344e-08	123.99999106	0.0	0.0	Pix 43  4
0.0	0.0	2.28459221207e-08	123.99999106	0.0	0.0	Pix 43  5
0.0	0.0	-4.6270470848e-08	124.000004592	0.0	0.0	Pix 43  6
0.0	0.0	2.28459316495e-08	123.99999106	0.0	0.0	Pix 43  7
0.0	0.0	2.284592616e-08	123.99999106	0.0	0.0	Pix 43  8
0.0	0.0	2.28458373459e-08	123.99999106	0.0	0.0	Pix 43  9
0.0	0.0	2.2845930676e-08	123.99999106	0.0	0.0	Pix 43 10
0.0	0.0	2.28459300648e-08	123.99999106	0.0	0.0	Pix 43 11
0.0	0.0	-4.62693382548e-08	124.000004592	0.0	0.0	Pix 43 12
0.0	0.0	-4.62696496163e-08	124.000004592	0.0	0.0	Pix 43 13
0.0	0.0	2.2845938151e-08	123.99999106	0.0	0.0	Pix 43 14
0.0	0.0	-4.6269667913e-08	124.000004592	0.0	0.0	Pix 43 15
0.0	0.0	2.28459402249e-08	123.99999106	0.0	0.0	Pix 43 16
0.0	0.0	-4.62693313065e-08	124.000004592	0.0	0.0	Pix 43 17
0.0	0.0	-4.62682003373e-08	124.000004592	0.0	0.0	Pix 43 18
0.0	0.0	-4.62696004174e-08	124.000004592	0.0	0.0	Pix 43 19
0.0	0.0	2.28458421684e-08	123.99999106	0.0	0.0	Pix 43 20
0.0	0.0	2.28459261149e-08	123.99999106	0.0	0.0	Pix 43 21
0.0	0.0	2.28459385761e-08	123.99999106	0.0	0.0	Pix 43 22
0.0	0.0	-4.62695281443e-08	124.000004592	0.0	0.0	Pix 43 23
0.0	0.0	2.28459525963e-08	123.99999106	0.0	0.0	Pix 43 24
0.0	0.0	-4.62704656628e-08	124.000004592	0.0	0.0	Pix 43 25
0.0	0.0	-4.62694440452e-08	124.000004592	0.0	0.0	Pix 43 26
0.0	0.0	-4.62696264078e-08	124.000004592	0.0	0.0	Pix 43 27
0.0	0.0	-4.6269572547e-08	124.000004592	0.0	0.0	Pix 43 28
0.0	0.0	2.28458706303e-08	123.99999106	0.0	0.0	Pix 43 29
0.0	0.0	-4.6269750143e-08	124.000004592	0.0	0.0	Pix 43 30
0.0	0.0	-4.62684166445e-08	124.000004592	0.0	0.0	Pix 43 31
0.0	0.0	2.28459290612e-08	123.99999106	0.0	0.0	Pix 43 32
0.0	0.0	2.28459346847e-08	123.99999106	0.0	0.0	Pix 43 33
0.0	0.0	2.28459379007e-08	123.99999106	0.0	0.0	Pix 43 34
0.0	0.0	2.28459330827e-08	123.99999106	0.0	0.0	Pix 43 35
0.0	0.0	-4.62695852117e-08	124.000004592	0.0	0.0	Pix 43 36
0.0	0.0	-4.62695739709e-08	124.000004592	0.0	0.0	Pix 43 37
0.0	0.0	-4.62697818433e-08	124.000004592	0.0	0.0	Pix 43 38
0.0	0.0	2.28459359038e-08	123.99999106	0.0	0.0	Pix 43 39
0.0	0.0	-4.62695447694e-08	124.000004592	0.0	0.0	Pix 43 40
0.0	0.0	2.28459296422e-08	123.99999106	0.0	0.0	Pix 43 41
0.0	0.0	2.28459388431e-08	123.99999106	0.0	0.0	Pix 43 42
0.0	0.0	2.28459380477e-08	123.99999106	0.0	0.0	Pix 43 43
0.0	0.0	2.28460184308e-08	123.99999106	0.0	0.0	Pix 43 44
0.0	0.0	2.28459378875e-08	123.99999106	0.0	0.0	Pix 43 45
0.0	0.0	-4.62707197249e-08	124.000004592	0.0	0.0	Pix 43 46
0.0	0.0	-4.62703629319e-08	124.000004592	0.0	0.0	Pix 43 47
0.0	0.0	2.28460743723e-08	123.99999106	0.0	0.0	Pix 43 48
0.0	0.0	2.28459505175e-08	123.99999106	0.0	0.0	Pix 43 49
0.0	0.0	2.28459371466e-08	123.99999106	0.0	0.0	Pix 43 50
0.0	0.0	-4.62693644488e-08	124.000004592	0.0	0.0	Pix 43 51
0.0	0.0	-4.62708118148e-08	124.000004592	0.0	0.0	Pix 43 52
0.0	0.0	-4.62696261291e-08	124.000004592	0.0	0.0	Pix 43 53
0.0	0.0	-4.62708318488e-08	124.000004592	0.0	0.0	Pix 43 54
0.0	0.0	2.28459306011e-08	123.99999106	0.0	0.0	Pix 43 55
0.0	0.0	2.28459359814e-08	123.99999106	0.0	0.0	Pix 43 56
0.0	0.0	-4.62683986443e-08	124.000004592	0.0	0.0	Pix 43 57
0.0	0.0	2.28459293216e-08	123.99999106	0.0	0.0	Pix 43 58
0.0	0.0	-4.62696417673e-08	124.000004592	0.0	0.0	Pix 43 59
0.0	0.0	-4.62694425153e-08	124.000004592	0.0	0.0	Pix 43 60
0.0	0.0	-4.62695553632e-08	124.000004592	0.0	0.0	Pix 43 61
0.0	0.0	2.28459226306e-08	123.99999106	0.0	0.0	Pix 43 62
0.0	0.0	-4.62696058334e-08	124.000004592	0.0	0.0	Pix 43 63
0.0	0.0	-4.62706361082e-08	124.000004592	0.0	0.0	Pix 43 64
0.0	0.0	2.28459519102e-08	123.99999106	0.0	0.0	Pix 43 65
0.0	0.0	2.28460662209e-08	123.99999106	0.0	0.0	Pix 43 66
0.0	0.0	2.28459506169e-08	123.99999106	0.0	0.0	Pix 43 67
0.0	0.0	2.2845931164e-08	123.99999106	0.0	0.0	Pix 43 68
0.0	0.0	-4.62696546342e-08	124.000004592	0.0	0.0	Pix 43 69
0.0	0.0	-4.62694309612e-08	124.000004592	0.0	0.0	Pix 43 70
0.0	0.0	2.28459408569e-08	123.99999106	0.0	0.0	Pix 43 71
0.0	0.0	2.28459413579e-08	123.99999106	0.0	0.0	Pix 43 72
0.0	0.0	2.28459344462e-08	123.99999106	0.0	0.0	Pix 43 73
0.0	0.0	-4.62696001142e-08	124.000004592	0.0	0.0	Pix 43 74
0.0	0.0	-4.62693356701e-08	124.000004592	0.0	0.0	Pix 43 75
0.0	0.0	2.28460035019e-08	123.99999106	0.0	0.0	Pix 43 76
0.0	0.0	2.28459206824e-08	123.99999106	0.0	0.0	Pix 43 77
0.0	0.0	2.28459341356e-08	123.99999106	0.0	0.0	Pix 43 78
0.0	0.0	2.28459576246e-08	123.99999106	0.0	0.0	Pix 43 79
0.0	0.0	2.28458203987e-08	123.99999106	0.0	0.0	Pix 44  0
0.0	0.0	2.28459506017e-08	123.99999106	0.0	0.0	Pix 44  1
0.0	0.0	-4.62694906331e-08	124.000004592	0.0	0.0	Pix 44  2
0.0	0.0	2.28459207548e-08	123.99999106	0.0	0.0	Pix 44  3
0.0	0.0	2.28459326552e-08	123.99999106	0.0	0.0	Pix 44  4
0.0	0.0	2.28459313676e-08	123.99999106	0.0	0.0	Pix 44  5
0.0	0.0	2.28458281507e-08	123.99999106	0.0	0.0	Pix 44  6
0.0	0.0	2.28459266983e-08	123.99999106	0.0	0.0	Pix 44  7
0.0	0.0	2.28459343241e-08	123.99999106	0.0	0.0	Pix 44  8
0.0	0.0	2.28459326309e-08	123.99999106	0.0	0.0	Pix 44  9
0.0	0.0	2.28459299595e-08	123.99999106	0.0	0.0	Pix 44 10
0.0	0.0	2.28459324002e-08	123.99999106	0.0	0.0	Pix 44 11
0.0	0.0	2.28459496905e-08	123.99999106	0.0	0.0	Pix 44 12
0.0	0.0	2.28459512099e-08	123.99999106	0.0	0.0	Pix 44 13
0.0	0.0	2.28459504632e-08	123.99999106	0.0	0.0	Pix 44 14
0.0	0.0	-4.62695065979e-08	124.000004592	0.0	0.0	Pix 44 15
0.0	0.0	2.28459373386e-08	123.99999106	0.0	0.0	Pix 44 16
0.0	0.0	2.28459281794e-08	123.99999106	0.0	0.0	Pix 44 17
0.0	0.0	-4.62708563057e-08	124.000004592	0.0	0.0	Pix 44 18
0.0	0.0	-4.62694469269e-08	124.000004592	0.0	0.0	Pix 44 19
0.0	0.0	-4.62697450005e-08	124.000004592	0.0	0.0	Pix 44 20
