Parameters of the vcal vs. pulse height fits
FitfcnTanName

56.3283052527	-3067.94905783	28.6791760939	95.3208239061	Pix 39 13
7.58841494657e-07	1.37499620162	-72.8994877391	59.8637348014	Pix 39 14
0.00503803676127	0.617050924338	-0.00049180649627	123.999721585	Pix 39 15
0.00539376271344	0.613903916718	-0.000649211066315	123.99969303	Pix 39 16
0.0053937864101	0.613904655967	-0.000649303885518	123.999692948	Pix 39 17
0.00539378497955	0.613905501246	-0.000649301003554	123.999692943	Pix 39 18
0.00539378701601	0.613904315383	-0.000649305164373	123.99969295	Pix 39 19
0.00578367408908	0.158244086811	-0.000561341815218	124.000288962	Pix 39 20
94.0797076937	0.73620004391	10.4315639772	113.568436023	Pix 39 21
-0.00409029603091	1.66064873898	-0.019594264324	123.980513142	Pix 39 22
0.00644542057996	0.775108922139	-1.7373805671e-05	124.000442107	Pix 39 23
0.00421621792099	-0.725454891942	0.000477987060945	123.999744527	Pix 39 24
8128.75605166	-539746.463658	40.9936362461	83.0063637539	Pix 39 25
0.645572550907	-1.00354922329	25.6466801978	98.3533198022	Pix 39 26
0.00551907121413	0.676382669423	-5.72609388375e-07	124.000000913	Pix 39 27
-28283.8002106	-116184653.344	25.5739656076	98.4260343924	Pix 39 28
0.796320532722	0.316746648119	-53.8153392151	177.815339215	Pix 39 29
354.969375363	-2179.11001822	-4.47179650948	128.471796509	Pix 39 30
0.138162671817	-0.239849928842	-53.815976334	177.815194043	Pix 39 31
-0.00803473174129	1.39773985011	-0.0728231453065	123.927921497	Pix 39 32
0.00810527916529	1.12244216472	-5.06686327163e-06	124.000002941	Pix 39 33
1908586.297	-304488075.27	66.8690271918	57.1309728082	Pix 39 34
13.5090201258	-1469.49002854	12.5200565707	111.479943429	Pix 39 35
-0.00396652556338	2.20727202231	-0.0864919938206	123.914304256	Pix 39 36
0.0230618060924	0.736632353523	-5.3127989402e-05	124.00005505	Pix 39 37
2735.87460396	-28286.3531669	25.5739437556	98.4260562443	Pix 39 38
0.0164915452142	-3.48512892915	25.5804651523	98.4210963849	Pix 39 39
0.00880449740301	0.922567261663	-0.000545716318705	124.000541368	Pix 39 40
10.8780630146	0.732314717376	9.92293603641	114.077063964	Pix 39 41
0.00601380796704	1.07850671308	8.69939185972e-05	123.999836347	Pix 39 42
25830.0598168	-2499730.137	10.4315338747	113.568466125	Pix 39 43
1.08217253436	-172.262346459	14.0995245628	109.900475437	Pix 39 44
0.00581767582575	0.805490322898	-3.66104365257e-05	123.999992227	Pix 39 45
-10956.9081018	-19847544.0673	18.5130342646	105.486965735	Pix 39 46
0.602729488637	-170.860588809	10.3818988544	113.618098964	Pix 39 47
0.00546821835446	0.770184524137	-0.00213607959722	124.000156486	Pix 39 48
-0.00143398631011	1.30737629192	-0.00170431085464	123.998463412	Pix 39 49
1.04971791473	-32.8528002417	25.6723176621	98.3276823379	Pix 39 50
0.00538283860056	0.650234585471	-0.000341427721836	123.999673721	Pix 39 51
0.00578367915457	0.15824032736	-0.000564591647519	124.00029073	Pix 39 52
194.113659009	-5079.68106322	20.5664907038	103.433509296	Pix 39 53
6.21768628338e-09	1.26306675026	-33.226882056	95.6937974679	Pix 39 54
0.00503812629809	0.616842560288	-0.000490921704165	123.999723835	Pix 39 55
0.00578367517892	0.158243650153	-0.000563132900421	124.000289936	Pix 39 56
56.3610453786	-3067.9490596	28.679051147	95.3209488531	Pix 39 57
7.65438586896e-07	1.37502943213	-72.8996044061	59.8631108622	Pix 39 58
0.00503803901333	0.617049097109	-0.000491816898044	123.999721593	Pix 39 59
0.00578367611796	0.158242880155	-0.000563189826049	124.000289967	Pix 39 60
80.1950589633	0.844875440127	25.5739533452	98.4260466548	Pix 39 61
1.63891933082e-10	0.962619732344	-25.3104749262	105.132638801	Pix 39 62
0.00503812449177	0.616841193464	-0.000490903216121	123.999723858	Pix 39 63
0.00539376095159	0.613904905814	-0.000649207399346	123.999693023	Pix 39 64
0.00578367232413	0.158245529114	-0.000561230330617	124.000288901	Pix 39 65
58.1312180777	-3064.09736939	28.6282589449	95.3717410551	Pix 39 66
0.00372001933495	1.47653345143	-7.2379903593e-06	123.999995701	Pix 39 67
806476.45507	-60640268.7149	10.4316368745	113.568363125	Pix 39 68
-0.439459202623	-2470.61666025	35.7378456311	88.2622587514	Pix 39 69
0.00753354247898	0.890685152675	-3.5755543425e-06	124.000006424	Pix 39 70
650.308703444	-103846691.171	27.236973896	96.763026104	Pix 39 71
0.0153508139476	-5837.51356835	83.0264288555	40.9735711445	Pix 39 72
0.00543312086068	0.125975568476	-0.00202637294653	124.001859066	Pix 39 73
0.633125076464	2.21732938929	25.6722460203	98.3277539797	Pix 39 74
0.00570161771897	0.526717678394	-6.38071982482e-06	124.000008744	Pix 39 75
244334.077324	-26157363.0208	10.431606403	113.568393597	Pix 39 76
-0.0952705683742	-5630.84824304	33.7187144974	90.2812855026	Pix 39 77
0.00512841194616	1.01662222038	7.94941472971e-05	123.999992958	Pix 39 78
12681.9497878	-2170224.17114	25.5739886867	98.4260113133	Pix 39 79
0.533071853292	-11.7450558584	25.5921073384	98.4078926616	Pix 40  0
0.00503609425483	0.625566920472	-0.000471454573765	123.999661755	Pix 40  1
0.00539375896986	0.61390420756	-0.000649196908248	123.999693038	Pix 40  2
0.00539378547771	0.613905195979	-0.000649301981982	123.999692945	Pix 40  3
0.00539378559865	0.6139051399	-0.000649302275928	123.999692945	Pix 40  4
0.00539378553526	0.613905176984	-0.000649302147453	123.999692945	Pix 40  5
0.00539378419754	0.613905955147	-0.000649299419538	123.99969294	Pix 40  6
0.00539378595911	0.613904931498	-0.00064930299319	123.999692947	Pix 40  7
0.00578367333475	0.158244703579	-0.000561293534727	124.000288935	Pix 40  8
69.7925160885	-1531.62626504	27.1011163545	96.8988836455	Pix 40  9
2.31352000047e-08	0.994104124784	-26.4608864209	103.91352818	Pix 40 10
0.00503812491179	0.61684095908	-0.000490904323447	123.99972386	Pix 40 11
0.00578367742197	0.158241815179	-0.000563277110538	124.000290014	Pix 40 12
80.1359306169	0.844877427909	25.5739979297	98.4260020703	Pix 40 13
1.49163853353e-08	1.15866375012	-30.6721422428	98.8304032406	Pix 40 14
0.00531338616785	0.166278650248	-7.08054209326e-06	124.000003919	Pix 40 15
1217994.27884	-158709582.597	31.3222250565	92.6777749435	Pix 40 16
-2.30013789947	-6947.49262938	83.3814759573	40.6185240427	Pix 40 17
0.00532810264825	0.35007686586	-4.97030475842e-05	124.000084001	Pix 40 18
0.113829321175	0.0694635273525	25.587907752	98.411331725	Pix 40 19
0.00503809169239	0.616936951022	-0.000491338798525	123.999722807	Pix 40 20
0.00539376376826	0.613903285303	-0.000649213160045	123.999693034	Pix 40 21
0.00578367414763	0.158244041055	-0.000561346587121	124.000288964	Pix 40 22
94.0758606817	0.736200459917	10.431625329	113.568374671	Pix 40 23
-0.00409044248823	1.66064742433	-0.0196686199042	123.980439432	Pix 40 24
0.00644706674102	0.774029269456	-5.52957157368e-06	124.000397697	Pix 40 25
0.0615066243399	0.201585082471	0.067104263969	123.934014922	Pix 40 26
0.0110058850834	-1.38023085136	-0.00463578911554	124.004583957	Pix 40 27
0.0894012380319	-1.68883967756	25.5740619337	98.4259986107	Pix 40 28
4.50522508721e-08	1.26715980871	-71.6535852044	62.8781685391	Pix 40 29
0.00531340881773	0.166281230923	-2.52124545728e-06	124.000001495	Pix 40 30
2760920.0914	-281285831.71	30.4131152761	93.5868847239	Pix 40 31
3.41238206348	-52886.2278894	33.7895599145	90.2104400855	Pix 40 32
0.00332699398796	-2.18560283456	0.0193060661429	123.980728923	Pix 40 33
-0.00966431523438	1.30763067251	-0.00137553609661	123.998597219	Pix 40 34
3.93357405908	-582.217208928	30.4080759184	93.5919240816	Pix 40 35
0.00527328735768	1.19570809849	-7.29937638021e-07	124.000000742	Pix 40 36
559627.75103	-132094075.642	26.3675460561	97.6324539439	Pix 40 37
3.74107698856	-3712.55748895	58.948351537	65.051648463	Pix 40 38
0.00504665380294	0.873775420421	-0.00125134830452	124.000002227	Pix 40 39
12.775372914	-1980.86469671	25.7103548086	98.2896451914	Pix 40 40
0.00705711801434	0.551897063391	-6.66545434213e-05	123.999989238	Pix 40 41
-1390.12718548	-18327738.3663	36.4248471588	87.5751528412	Pix 40 42
0.769848749147	-283.746486861	51.2785223889	72.7214776111	Pix 40 43
0.00693245859311	-0.213013351357	-0.00269092448082	124.002073543	Pix 40 44
0.57600390919	0.870102826873	25.6722957016	98.3277042984	Pix 40 45
0.00531193614222	0.172222374602	-7.02391993676e-06	124.000003978	Pix 40 46
1174838.94188	-27626956.128	25.5739718334	98.4260281666	Pix 40 47
-4.57628205637	-6889.80254485	33.7233584075	90.2766415925	Pix 40 48
0.00636857619845	0.667629660296	-1.62578424053e-06	123.999999935	Pix 40 49
915238.822122	-137252835.253	32.9792853722	91.0207146278	Pix 40 50
0.58989684989	-7354.06026412	12.599321	111.400679	Pix 40 51
0.00580197132501	1.31213491779	0.000636245998598	123.999871465	Pix 40 52
0.00236691898045	0.416933594395	0.000280371588009	124.000843311	Pix 40 53
0.00578339780512	0.158318837551	-0.00047232900136	124.000240926	Pix 40 54
220.050811046	0.734279263091	10.4316077925	113.568392207	Pix 40 55
0.125323712179	1.12302960564	22.1174405125	101.883147035	Pix 40 56
3.087285241e-08	1.27740935469	-33.8753428372	95.0098399175	Pix 40 57
0.00531338812194	0.166279480029	-7.08113522918e-06	124.000003919	Pix 40 58
1166621.34949	-222725058.069	34.202314943	89.797685057	Pix 40 59
2.19198675128	-1444.67870625	10.4195114951	113.580488424	Pix 40 60
0.00627715641148	1.08969866015	9.69366700212e-06	124.00000556	Pix 40 61
210262.761783	-24310857.8035	25.5740155384	98.4259844616	Pix 40 62
0.56745070887	-204.696956646	25.7190482339	98.2809517661	Pix 40 63
0.00509672698021	0.689669610786	-0.000133086137631	123.999971409	Pix 40 64
0.169232586099	0.866419787749	25.57396374	98.4260508695	Pix 40 65
0.00503858062446	0.617036539668	-0.00049218262337	123.9997214	Pix 40 66
0.00539376348642	0.613903492093	-0.000649212710507	123.999693032	Pix 40 67
0.00539378401268	0.613906049859	-0.000649299011127	123.99969294	Pix 40 68
0.00578367303022	0.158244953779	-0.000561273687297	124.000288925	Pix 40 69
94.1340187106	0.736198709564	10.4316186131	113.568381387	Pix 40 70
-0.00408996623758	1.66061738164	-0.0195633400968	123.980543649	Pix 40 71
0.00644425388703	0.775627944896	-2.37459192307e-05	124.000463031	Pix 40 72
-2.39158815714e-05	1.15314922086	-0.420421224455	123.654549481	Pix 40 73
0.00503391625771	0.628116786912	-0.000449537255107	123.999656527	Pix 40 74
0.00578367679932	0.158242266339	-0.000563713530319	124.000290252	Pix 40 75
92.2127345937	0.736256104204	10.4315522716	113.568447728	Pix 40 76
2.95733276408e-08	1.10473358862	-17.4692265461	109.986298345	Pix 40 77
0.00531338846539	0.16629661087	-7.08191303445e-06	124.00000392	Pix 40 78
-107553.973195	-2123743749.25	48.2428277101	75.7571722899	Pix 40 79
-4.92636467952	-64328.4488433	32.8165272195	91.1834727805	Pix 41  0
0.00304977301185	-1.12894046144	0.0257172206551	123.975482971	Pix 41  1
0.00562626717422	0.69937372351	-0.00294943673175	124.000810181	Pix 41  2
2.09964883683e-08	0.992014808532	-145.253803854	13.8659103359	Pix 41  3
0.00531337876099	0.166300285389	-7.08175804716e-06	124.00000392	Pix 41  4
1115075.64987	-286358161.912	37.0703384986	86.9296615014	Pix 41  5
-0.914944418837	-2223.92494876	37.0830611704	86.917039712	Pix 41  6
0.00811363818614	0.710332410884	-0.000142307509174	124.000207085	Pix 41  7
-2539.37116715	-11592721.7443	40.4960255673	83.5039744327	Pix 41  8
0.60462561363	-5191.14824671	32.3020935981	91.6979064019	Pix 41  9
0.00484915488509	0.817639415569	-0.000123847529345	123.999985534	Pix 41 10
5359.37111748	-5932041.93664	25.5739328387	98.4260671613	Pix 41 11
0.15679865036	-618.899550529	35.0131799466	88.9866505135	Pix 41 12
0.00749956491509	-0.64954497457	-0.00306264143815	124.003272322	Pix 41 13
0.105149357355	-0.0905340784547	25.674657386	98.3242670248	Pix 41 14
-0.00810350825634	1.40727229137	-0.00963295860808	123.990586945	Pix 41 15
0.14672583614	1.22877583995	25.4172863455	98.5828964492	Pix 41 16
0.0050380883489	0.616987615419	-0.000491567770899	123.999722248	Pix 41 17
0.00539376190352	0.613904380618	-0.000649209384792	123.999693027	Pix 41 18
0.00539378428363	0.613905891543	-0.00064929956243	123.999692941	Pix 41 19
0.00539378536256	0.613905277215	-0.000649301790838	123.999692944	Pix 41 20
0.00578367363414	0.158244460174	-0.000561312345858	124.000288946	Pix 41 21
81.4783659271	0.844838204381	25.5739357198	98.4260642803	Pix 41 22
3.13550176526e-11	0.960358384114	-25.3615127477	105.119960698	Pix 41 23
0.00503812505506	0.616840724488	-0.000490904787946	123.999723861	Pix 41 24
0.00539376399994	0.613903133336	-0.000649213583652	123.999693035	Pix 41 25
0.00578367272232	0.158245204279	-0.00056125565057	124.000288915	Pix 41 26
94.1483865718	0.736198484453	10.4316591313	113.568340869	Pix 41 27
3.50353882524e-08	1.1042773092	-17.4911094749	109.971588274	Pix 41 28
0.00503812489568	0.616851685233	-0.000490949267562	123.999723743	Pix 41 29
0.00578367655565	0.158242523936	-0.000563221289335	124.000289984	Pix 41 30
56.3098385529	-3067.94905737	28.6791431568	95.3208568431	Pix 41 31
0.0037317307462	1.47694621686	-6.78784394458e-06	123.999995973	Pix 41 32
519162.213754	-193981027.32	46.3724335462	77.6275664537	Pix 41 33
-1.04295918213	-2470.37900042	37.2361551642	86.7638448358	Pix 41 34
0.00662877448936	0.148903070999	-1.51393774098e-05	124.00001687	Pix 41 35
0.560242281856	-1522013.52574	10.4315459078	113.568454092	Pix 41 36
21.4587023141	-14.7641169754	25.6553881461	98.3446118539	Pix 41 37
0.0088977416017	0.817033698654	-9.93364744129e-05	124.00003942	Pix 41 38
12496.4849648	-8300180.06519	32.964447333	91.035552667	Pix 41 39
0.622290899826	-19.2181463349	25.6712138121	98.3287861879	Pix 41 40
0.00443360374012	1.160384065	1.93606870261e-05	124.00000001	Pix 41 41
-9723.24854284	-83023835.8791	54.559104134	69.440895866	Pix 41 42
-0.168420098693	-1364.97249513	15.3351805227	108.664819477	Pix 41 43
0.0100311316687	-0.326999635787	-0.00138088973969	124.001180895	Pix 41 44
-0.0466708350637	-5526.35551551	83.1182420908	40.8817579092	Pix 41 45
0.00569125834678	-0.772873441371	-0.00231461616266	124.002339969	Pix 41 46
-0.00724632164826	2.2834874809	-0.0405896891465	123.959383837	Pix 41 47
0.00607428811016	0.837109456659	4.6898470982e-05	124.000015551	Pix 41 48
25620.115355	-4033578.82554	26.8974269267	97.1025730733	Pix 41 49
0.587792262295	-25.7983889429	25.6707083841	98.3292916159	Pix 41 50
0.00503441384542	0.646913070358	-0.00024970407349	123.99972839	Pix 41 51
0.00539375074128	0.613901641055	-0.00064915806165	123.999693092	Pix 41 52
0.00539378543934	0.613905212903	-0.000649301884369	123.999692945	Pix 41 53
0.00539378641097	0.61390466899	-0.000649303915766	123.999692948	Pix 41 54
0.0053937856154	0.613905130478	-0.000649302309661	123.999692945	Pix 41 55
0.00539378699722	0.613904326944	-0.00064930512118	123.99969295	Pix 41 56
0.00539378525924	0.613905337449	-0.0006493015868	123.999692944	Pix 41 57
0.00539378635205	0.613904702229	-0.000649303805679	123.999692948	Pix 41 58
0.00539378496728	0.613905507719	-0.00064930098961	123.999692943	Pix 41 59
0.00578367292056	0.158245044835	-0.000561266251278	124.000288921	Pix 41 60
81.5101567483	0.844837662899	25.5739982135	98.4260017866	Pix 41 61
3.50097050543e-09	1.15438812198	-30.3374640625	99.1474687538	Pix 41 62
0.00503812553182	0.616841885212	-0.000490913413065	123.999723846	Pix 41 63
0.0057836748182	0.158243942521	-0.000563110213354	124.000289923	Pix 41 64
80.2489419894	0.844874309933	25.5740289802	98.4259710198	Pix 41 65
-3.79465286372e-08	0.962510991328	-25.3155462066	105.129857155	Pix 41 66
0.00503812494046	0.616840809394	-0.000490905160873	123.999723859	Pix 41 67
0.00578367674473	0.158242369432	-0.00056323350732	124.000289991	Pix 41 68
80.1655037047	0.844876150048	25.5739271129	98.426072887	Pix 41 69
5.21260252322e-08	0.962682130694	-25.3080192397	105.134115407	Pix 41 70
0.0050381235459	0.616841982841	-0.000490899016882	123.999723854	Pix 41 71
0.00578367664162	0.158242454068	-0.000563226930227	124.000289987	Pix 41 72
92.5921007203	0.736244266133	10.4314911579	113.568508842	Pix 41 73
-0.00223342409633	1.94902021065	-0.0363762918255	123.964395777	Pix 41 74
0.0056429183135	0.560379323501	-0.000103034887074	123.99993442	Pix 41 75
-13955.0011426	-20970985.9275	43.9710231793	80.0289768207	Pix 41 76
0.428700169253	-11.8026720536	25.584407107	98.415592893	Pix 41 77
0.005036065929	0.622123490791	-0.000490854213778	123.999678562	Pix 41 78
0.00539376395419	0.613902814711	-0.000649211939703	123.999693039	Pix 41 79
0.00539378582338	0.613904997496	-0.000649302687597	123.999692946	Pix 42  0
0.00539378594759	0.613904935907	-0.000649302996316	123.999692946	Pix 42  1
0.00578367347654	0.158244587162	-0.000561302528673	124.00028894	Pix 42  2
81.4851060926	0.844838288026	25.5739829583	98.4260170417	Pix 42  3
3.50443073738e-09	1.15440532588	-30.3446870772	99.1413799301	Pix 42  4
0.00503812513424	0.616842167141	-0.000490912051459	123.999723844	Pix 42  5
0.0053937623858	0.613904071894	-0.00064921032034	123.999693029	Pix 42  6
0.00539378543151	0.61390522549	-0.000649301880904	123.999692945	Pix 42  7
0.00539378531403	0.613905305226	-0.000649301697027	123.999692944	Pix 42  8
0.00539378503271	0.613905468353	-0.00064930112913	123.999692943	Pix 42  9
0.00539378519642	0.613905374246	-0.000649301450339	123.999692944	Pix 42 10
0.00539378619551	0.613904793789	-0.000649303479642	123.999692947	Pix 42 11
0.00539378565755	0.613905106484	-0.000649302391684	123.999692945	Pix 42 12
0.0057836737281	0.15824438331	-0.000561318444183	124.000288949	Pix 42 13
81.4741059898	0.844838649642	25.5739911097	98.4260088903	Pix 42 14
3.50599499164e-09	1.15441327197	-30.3481006059	99.1385042224	Pix 42 15
0.00503812412242	0.616843032696	-0.00049090731144	123.999723841	Pix 42 16
0.00539376419762	0.613903017396	-0.00064921399322	123.999693035	Pix 42 17
0.00539378323164	0.613906506738	-0.000649297386466	123.999692937	Pix 42 18
0.0053937850465	0.613905460255	-0.000649301151965	123.999692943	Pix 42 19
0.00539378758588	0.613903983848	-0.000649306324222	123.999692952	Pix 42 20
0.00539378371166	0.613906238708	-0.000649298425808	123.999692938	Pix 42 21
0.00539378697353	0.613904340165	-0.000649305068184	123.99969295	Pix 42 22
0.221209400778	5.43440656478	-6.03653461012	130.03596406	Pix 42 23
0.00555625893459	0.62142798917	-0.000732728082677	123.999551172	Pix 42 24
0.00539381216132	0.613906001269	-0.000649405088528	123.999692854	Pix 42 25
0.0057836728742	0.15824507839	-0.000561262516631	124.000288918	Pix 42 26
94.1429135186	0.736198582107	10.4316461303	113.56835387	Pix 42 27
-0.00409127190502	1.66058128709	-0.0202907684749	123.979822429	Pix 42 28
0.00645163533767	0.767254141201	4.10732351382e-05	124.000151638	Pix 42 29
0.00539383584946	0.613907852952	-0.000649508318089	123.999692756	Pix 42 30
0.00578367347895	0.158244585985	-0.000561299091106	124.000288938	Pix 42 31
94.1137633177	0.736199187379	10.4315942943	113.568405706	Pix 42 32
3.51067999071e-08	1.10426701821	-17.490337253	109.972271784	Pix 42 33
0.0050381263022	0.616850550804	-0.000490955158647	123.999723749	Pix 42 34
0.00539376324249	0.613903575313	-0.000649212061804	123.999693032	Pix 42 35
0.00539378290501	0.613906693681	-0.000649296753408	123.999692936	Pix 42 36
0.00578367421827	0.158243981206	-0.000561350266546	124.000288966	Pix 42 37
81.4521178549	0.844839371776	25.5740073632	98.4259926368	Pix 42 38
3.36198654911e-10	0.960400940731	-25.3594032457	105.121051634	Pix 42 39
0.0050381239814	0.616841598621	-0.000490900183274	123.999723857	Pix 42 40
0.00539376405157	0.613903102885	-0.000649213688801	123.999693035	Pix 42 41
0.00539378577201	0.613905026201	-0.000649302600773	123.999692946	Pix 42 42
0.00539378484539	0.613905578083	-0.000649300738175	123.999692942	Pix 42 43
0.00539378664673	0.613904529835	-0.00064930441266	123.999692949	Pix 42 44
0.00578367381909	0.158244310277	-0.000561323954602	124.000288952	Pix 42 45
81.4703407949	0.844838483403	25.5739443064	98.4260556935	Pix 42 46
3.50649002009e-09	1.15441557092	-30.3489332843	99.1377991351	Pix 42 47
0.0050381249381	0.616842345914	-0.000490911000768	123.999723844	Pix 42 48
0.00539376305539	0.61390368264	-0.000649211671553	123.999693031	Pix 42 49
0.00539378584504	0.61390498412	-0.000649302738939	123.999692946	Pix 42 50
0.00539378636035	0.613904696983	-0.000649303827546	123.999692948	Pix 42 51
0.00578367397386	0.158244182119	-0.000561334218592	124.000288958	Pix 42 52
94.085772565	0.736199820127	10.4315549295	113.56844507	Pix 42 53
-0.00409011722032	1.66064909274	-0.0195057722449	123.980600863	Pix 42 54
0.00844998174052	0.409705457639	-0.000146203187956	124.000104309	Pix 42 55
3486.6440784	-1767705.55574	10.5356894735	113.464310527	Pix 42 56
0.580413811636	-17.5013394862	25.603800565	98.396199435	Pix 42 57
0.00443521800381	1.16033408933	1.87889637956e-05	124.000000007	Pix 42 58
0.184582880191	-28331713.8933	25.573909735	98.4260902648	Pix 42 59
0.512964064113	-167.80562549	10.3819104093	113.618087406	Pix 42 60
0.00532842180066	0.757850892535	-0.0016764592701	124.000292911	Pix 42 61
-0.00618786932163	2.66470605244	-0.0993818802082	123.900917201	Pix 42 62
0.00597767177627	0.813694963232	-1.87201130888e-05	124.000095125	Pix 42 63
79320.0629998	-18625307.5909	23.0180534282	100.981946572	Pix 42 64
0.520070712919	-5257.97045671	83.2065593993	40.7934406007	Pix 42 65
0.00545932073673	0.161863765854	-0.000880704648459	124.000849872	Pix 42 66
-3.03594073708	-4525.0742269	20.2502981699	103.749700474	Pix 42 67
0.00701037008563	0.0617390688746	-4.40496275631e-05	124.000047785	Pix 42 68
1776.16255046	-11058803.7837	30.9277830682	93.0722169318	Pix 42 69
0.741531754608	-285.27988314	51.3666433415	72.6333566585	Pix 42 70
0.00697860750131	-0.20277306448	-0.00250535253032	124.001925686	Pix 42 71
0.601860490784	0.86490350037	25.672310068	98.327689932	Pix 42 72
0.00531185562566	0.172536613446	-7.00597704187e-06	124.000003973	Pix 42 73
-30170.0154854	-156197312.184	72.2669791925	51.7330208075	Pix 42 74
0.160346219923	-5542.97934161	33.8035042792	90.1964957208	Pix 42 75
0.00744927704895	1.29869953506	-3.16915420886e-05	123.999923536	Pix 42 76
1.96633979088	-0.324226077444	10.0257143274	113.974285673	Pix 42 77
0.00563187200145	0.735421389817	-0.000651333441177	124.000148635	Pix 42 78
-0.00571436629304	2.5238078194	-0.109785273159	123.890152013	Pix 42 79
0.0067806360209	0.709904989697	0.000162882074859	124.000349861	Pix 43  0
0.00539390693386	0.613915775788	-0.000649818308084	123.999692434	Pix 43  1
0.00539378565529	0.613905179538	-0.000649302597702	123.999692945	Pix 43  2
0.00539378513598	0.613905408476	-0.000649301343334	123.999692944	Pix 43  3
0.0053937845342	0.613905759753	-0.000649300094872	123.999692941	Pix 43  4
0.00539378529572	0.613905315775	-0.000649301663665	123.999692944	Pix 43  5
0.00578367322968	0.158244789436	-0.00056128680382	124.000288932	Pix 43  6
58.0977190569	-3064.0973684	28.6282362379	95.3717637622	Pix 43  7
-1.12699432732e-10	1.37710771508	-72.9252591114	59.8038072752	Pix 43  8
0.00503803550971	0.617053961286	-0.000491821496964	123.99972155	Pix 43  9
0.00539376157296	0.613904581625	-0.000649208747448	123.999693025	Pix 43 10
0.00539378484173	0.613905567783	-0.000649300688574	123.999692943	Pix 43 11
0.00578367218342	0.15824564243	-0.000561220140599	124.000288895	Pix 43 12
94.1768254148	0.736197005746	10.4315292553	113.568470745	Pix 43 13
-0.00422698533207	1.66002787928	0.0183047422945	124.017821922	Pix 43 14
0.0618368590275	0.368845626565	-0.0533859593168	124.053623725	Pix 43 15
0.00762410449412	0.600427616817	-0.00224891355607	124.000859018	Pix 43 16
8.70097018473e-09	1.08161923879	-30.5367513777	99.7600053028	Pix 43 17
0.00531338690578	0.166274739071	-7.0805373759e-06	124.000003919	Pix 43 18
1524887.43537	-35666651.2476	10.4315838031	113.568416197	Pix 43 19
2.12226902263	-64130.0764754	83.135545709	40.864454291	Pix 43 20
0.00480954147876	0.376473528614	5.9941642146e-06	123.999996042	Pix 43 21
93979.0341695	-28285.6659437	25.5740196471	98.4259803529	Pix 43 22
1.08207799806	-3.17355179335	10.0267168689	113.973283131	Pix 43 23
0.00503879290003	0.617098101465	-0.000492613948666	123.9997206	Pix 43 24
0.00578367620948	0.158242800612	-0.000563191662141	124.000289968	Pix 43 25
137.428447503	-2205.62087547	14.8331024701	109.16689753	Pix 43 26
-1.42273714311e-07	0.886424146198	-25.7397885234	105.735036538	Pix 43 27
0.00531338691425	0.166272154237	-7.08048111682e-06	124.000003919	Pix 43 28
-315240.871629	-2076414565.37	117.545080083	6.45491991723	Pix 43 29
0.58054199568	-7988.54743396	12.4314576178	111.568542382	Pix 43 30
0.00566833638387	1.43648864636	0.000252406153567	123.999891877	Pix 43 31
0.00539373739869	0.613901751631	-0.000649108381327	123.999693131	Pix 43 32
0.00539378580331	0.613904994711	-0.000649302606737	123.999692946	Pix 43 33
0.00539378402789	0.613906054117	-0.000649299070837	123.99969294	Pix 43 34
0.00539378643705	0.613904651617	-0.000649303985895	123.999692948	Pix 43 35
0.0057836730844	0.158244907777	-0.000561277572561	124.000288927	Pix 43 36
94.1309293722	0.736198718535	10.4316019653	113.568398035	Pix 43 37
3.50970732214e-08	1.10426706441	-17.4906315388	109.972035472	Pix 43 38
0.00503812730962	0.616849780867	-0.000490959122098	123.999723753	Pix 43 39
0.00578367495945	0.158243829019	-0.000563118653948	124.000289928	Pix 43 40
56.3692477187	-3067.94905966	28.6790924131	95.3209075869	Pix 43 41
7.6596867886e-07	1.37503639371	-72.899080967	59.8634589842	Pix 43 42
0.00503803792644	0.617049976503	-0.000491812125778	123.999721589	Pix 43 43
0.00539376289955	0.613903808593	-0.000649211454074	123.99969303	Pix 43 44
0.00539378716907	0.613904213908	-0.000649305439648	123.999692951	Pix 43 45
0.00578367410428	0.158244074653	-0.000561342760906	124.000288962	Pix 43 46
94.0788986352	0.736200454583	10.431642475	113.568357525	Pix 43 47
-0.0040903842884	1.660646322	-0.0196458561331	123.980461991	Pix 43 48
0.00644655383692	0.774360853074	-9.0602279274e-06	124.000411171	Pix 43 49
0.117629723645	0.151238338286	43.9722550315	80.0272094128	Pix 43 50
-2.91772969551e-08	1.2123396124	-9.46489708355	116.074276525	Pix 43 51
0.00531353272049	0.166045904912	1.59479597226e-05	124.000006673	Pix 43 52
435825.941329	-42746598.7404	10.4316655646	113.568334435	Pix 43 53
-2.10371376114	-6322.12777258	34.4444854564	89.5555145541	Pix 43 54
0.00487708404449	0.877201039345	8.47445962718e-07	124.000014384	Pix 43 55
0.00539375749054	0.613901565405	-0.000649184341147	123.999693072	Pix 43 56
0.0057836736401	0.158244453703	-0.000561315172199	124.000288947	Pix 43 57
81.4763172796	0.844838923256	25.5740488006	98.4259511994	Pix 43 58
5.03211377327e-11	0.960361510305	-25.3613146257	105.120072951	Pix 43 59
0.00531338729441	0.166274356858	-7.08061276821e-06	124.000003919	Pix 43 60
1116750.2183	-558037553.088	19.8843001264	104.115699874	Pix 43 61
15.5613157294	-3595.17275496	25.6789108213	98.3210891787	Pix 43 62
