Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000502646898412	123.20237359	0.0	0.0	Pix 42 13
0.0	0.0	-0.00101343272578	123.497513314	0.0	0.0	Pix 42 14
0.0	0.0	-0.000731857052382	123.3678611	0.0	0.0	Pix 42 15
0.0	0.0	-0.00026942831218	123.204309661	0.0	0.0	Pix 42 16
0.0	0.0	0.000298893933198	123.204948146	0.0	0.0	Pix 42 17
0.0	0.0	-0.000708958424058	123.387853833	0.0	0.0	Pix 42 18
0.0	0.0	0.000720551697155	123.134263261	0.0	0.0	Pix 42 19
0.0	0.0	-0.000451634428485	123.34115451	0.0	0.0	Pix 42 20
0.0	0.0	-0.000398933660189	123.267028487	0.0	0.0	Pix 42 21
0.0	0.0	-5.38748220002e-05	123.240857803	0.0	0.0	Pix 42 22
0.0	0.0	0.000895253552772	123.063078784	0.0	0.0	Pix 42 23
0.0	0.0	0.00112207779065	123.174316205	0.0	0.0	Pix 42 24
0.0	0.0	0.000821361327451	123.038460428	0.0	0.0	Pix 42 25
0.0	0.0	0.000664929444917	123.221603914	0.0	0.0	Pix 42 26
0.0	0.0	4.12874610046e-05	123.261405098	0.0	0.0	Pix 42 27
0.0	0.0	-0.00110950473154	123.386539789	0.0	0.0	Pix 42 28
0.0	0.0	-0.000289436940047	123.422861176	0.0	0.0	Pix 42 29
0.0	0.0	0.000494568740451	123.176591601	0.0	0.0	Pix 42 30
0.0	0.0	-0.00097433422948	123.451731066	0.0	0.0	Pix 42 31
0.0	0.0	-0.000701409226297	123.554457888	0.0	0.0	Pix 42 32
0.0	0.0	0.000764008568808	122.97227753	0.0	0.0	Pix 42 33
0.0	0.0	0.000380765298176	123.198034846	0.0	0.0	Pix 42 34
0.0	0.0	-0.000348056601686	123.295921651	0.0	0.0	Pix 42 35
0.0	0.0	0.000225057821505	123.329464521	0.0	0.0	Pix 42 36
0.0	0.0	0.000325951281068	123.285097905	0.0	0.0	Pix 42 37
0.0	0.0	0.00113340548556	123.095394063	0.0	0.0	Pix 42 38
0.0	0.0	0.00091959149978	123.212366022	0.0	0.0	Pix 42 39
0.0	0.0	-0.000555382393778	123.450178457	0.0	0.0	Pix 42 40
0.0	0.0	0.0010126155202	123.260680948	0.0	0.0	Pix 42 41
0.0	0.0	0.00040816995925	123.345978881	0.0	0.0	Pix 42 42
0.0	0.0	-0.000255883313049	123.432566418	0.0	0.0	Pix 42 43
0.0	0.0	-0.00137743042158	123.805506125	0.0	0.0	Pix 42 44
0.0	0.0	-0.000797233688562	123.265494664	0.0	0.0	Pix 42 45
0.0	0.0	0.00111515194008	122.983428649	0.0	0.0	Pix 42 46
0.0	0.0	-0.000906525637647	123.439027317	0.0	0.0	Pix 42 47
0.0	0.0	-0.000206639757269	123.307878288	0.0	0.0	Pix 42 48
0.0	0.0	-0.000181959132314	123.457183045	0.0	0.0	Pix 42 49
0.0	0.0	-0.00012588586315	123.369739577	0.0	0.0	Pix 42 50
0.0	0.0	-0.00017905543248	123.365790061	0.0	0.0	Pix 42 51
0.0	0.0	-0.00056313537076	123.259325711	0.0	0.0	Pix 42 52
0.0	0.0	0.000291253978005	123.214672745	0.0	0.0	Pix 42 53
0.0	0.0	-0.000269428312293	123.204309661	0.0	0.0	Pix 42 54
0.0	0.0	-0.00067507325006	123.492883558	0.0	0.0	Pix 42 55
0.0	0.0	-0.000129840683347	123.282780556	0.0	0.0	Pix 42 56
0.0	0.0	0.00096839169751	123.126365411	0.0	0.0	Pix 42 57
0.0	0.0	0.000106052730846	123.364748068	0.0	0.0	Pix 42 58
0.0	0.0	-2.34489279658e-05	123.427465409	0.0	0.0	Pix 42 59
0.0	0.0	0.000479779370477	123.371672088	0.0	0.0	Pix 42 60
0.0	0.0	-0.00120588098119	123.774373193	0.0	0.0	Pix 42 61
0.0	0.0	0.00101607283669	123.232755018	0.0	0.0	Pix 42 62
0.0	0.0	0.000732720652638	123.208906884	0.0	0.0	Pix 42 63
0.0	0.0	0.00118465434045	123.124257894	0.0	0.0	Pix 42 64
0.0	0.0	-0.000689229053124	123.629094077	0.0	0.0	Pix 42 65
0.0	0.0	0.000644051781733	123.379364168	0.0	0.0	Pix 42 66
0.0	0.0	-0.000883533292412	123.45660024	0.0	0.0	Pix 42 67
0.0	0.0	0.000534218478085	123.421539518	0.0	0.0	Pix 42 68
0.0	0.0	-0.000222781961358	123.349421121	0.0	0.0	Pix 42 69
0.0	0.0	0.000404300361702	123.193495748	0.0	0.0	Pix 42 70
0.0	0.0	0.000212824667277	123.306294166	0.0	0.0	Pix 42 71
0.0	0.0	-0.00013065273937	123.486036233	0.0	0.0	Pix 42 72
0.0	0.0	0.00130202278175	122.986887789	0.0	0.0	Pix 42 73
0.0	0.0	-0.000886529289451	123.704511397	0.0	0.0	Pix 42 74
0.0	0.0	0.000501144328796	123.213729077	0.0	0.0	Pix 42 75
0.0	0.0	0.00162206421887	123.038896019	0.0	0.0	Pix 42 76
0.0	0.0	0.000669448408213	123.413087176	0.0	0.0	Pix 42 77
0.0	0.0	-0.000718310557252	123.50069349	0.0	0.0	Pix 42 78
0.0	0.0	0.000401570113611	123.463241315	0.0	0.0	Pix 42 79
0.0	0.0	-8.42969671856e-05	123.054248695	0.0	0.0	Pix 43  0
0.0	0.0	1.17360495664e-08	122.999995546	0.0	0.0	Pix 43  1
0.0	0.0	0.000141685874613	123.011920377	0.0	0.0	Pix 43  2
0.0	0.0	-5.56142559476e-05	123.087337686	0.0	0.0	Pix 43  3
0.0	0.0	5.73771790524e-05	123.066173524	0.0	0.0	Pix 43  4
0.0	0.0	-0.000541225035744	123.255240152	0.0	0.0	Pix 43  5
0.0	0.0	-0.000185780147468	123.150121797	0.0	0.0	Pix 43  6
0.0	0.0	-0.000139922984697	123.141590839	0.0	0.0	Pix 43  7
0.0	0.0	-0.000194310420862	123.294455186	0.0	0.0	Pix 43  8
0.0	0.0	-0.000485003747133	123.167768012	0.0	0.0	Pix 43  9
0.0	0.0	1.1736240853e-08	122.999995546	0.0	0.0	Pix 43 10
0.0	0.0	-0.000324830079888	123.095987681	0.0	0.0	Pix 43 11
0.0	0.0	-0.000219886671719	123.079645686	0.0	0.0	Pix 43 12
0.0	0.0	-0.0005510373176	123.333980149	0.0	0.0	Pix 43 13
0.0	0.0	-0.000844815135222	123.389006986	0.0	0.0	Pix 43 14
0.0	0.0	-0.00015209181965	123.066947191	0.0	0.0	Pix 43 15
0.0	0.0	0.000718799794221	122.980747924	0.0	0.0	Pix 43 16
0.0	0.0	-0.000205978467117	123.307809463	0.0	0.0	Pix 43 17
0.0	0.0	-0.00040501806064	123.229706661	0.0	0.0	Pix 43 18
0.0	0.0	-8.42969671132e-05	123.054248695	0.0	0.0	Pix 43 19
0.0	0.0	-0.000438045844089	123.31281598	0.0	0.0	Pix 43 20
0.0	0.0	0.000373753193762	123.006913871	0.0	0.0	Pix 43 21
0.0	0.0	-0.00103363901816	123.483841539	0.0	0.0	Pix 43 22
0.0	0.0	-0.000138125847872	123.136248059	0.0	0.0	Pix 43 23
0.0	0.0	-0.000183744530796	123.303647585	0.0	0.0	Pix 43 24
0.0	0.0	0.000994598905456	122.967574764	0.0	0.0	Pix 43 25
0.0	0.0	-3.53399715639e-05	123.198310062	0.0	0.0	Pix 43 26
0.0	0.0	-0.000191203977581	123.11273468	0.0	0.0	Pix 43 27
0.0	0.0	-0.00028159712468	123.12966601	0.0	0.0	Pix 43 28
0.0	0.0	-6.24793812748e-05	123.233491583	0.0	0.0	Pix 43 29
0.0	0.0	-0.000631393566575	123.22569735	0.0	0.0	Pix 43 30
0.0	0.0	-0.000702923618243	123.400893667	0.0	0.0	Pix 43 31
0.0	0.0	0.000636242991899	123.188516409	0.0	0.0	Pix 43 32
0.0	0.0	5.16233796079e-05	123.138779461	0.0	0.0	Pix 43 33
0.0	0.0	-0.00045629903267	123.200850498	0.0	0.0	Pix 43 34
0.0	0.0	-0.000191842739024	123.112796438	0.0	0.0	Pix 43 35
0.0	0.0	0.000696213707136	122.984976028	0.0	0.0	Pix 43 36
0.0	0.0	2.86944539627e-05	123.033084536	0.0	0.0	Pix 43 37
0.0	0.0	-0.000540607806382	123.255103659	0.0	0.0	Pix 43 38
0.0	0.0	0.00045371701978	123.068858998	0.0	0.0	Pix 43 39
0.0	0.0	-4.95298266582e-05	123.124659508	0.0	0.0	Pix 43 40
0.0	0.0	0.000239903021559	123.185830961	0.0	0.0	Pix 43 41
0.0	0.0	0.000496311979805	123.330110208	0.0	0.0	Pix 43 42
0.0	0.0	0.00134379759053	123.089458432	0.0	0.0	Pix 43 43
0.0	0.0	-0.000875710531994	123.625565564	0.0	0.0	Pix 43 44
0.0	0.0	-0.00033722318679	123.217008161	0.0	0.0	Pix 43 45
0.0	0.0	-0.000849431406436	123.302255477	0.0	0.0	Pix 43 46
0.0	0.0	-0.000517983195578	123.250868378	0.0	0.0	Pix 43 47
0.0	0.0	0.000292076208748	123.28005656	0.0	0.0	Pix 43 48
0.0	0.0	-0.000939093700077	123.522053057	0.0	0.0	Pix 43 49
0.0	0.0	-0.000300712970985	123.440937613	0.0	0.0	Pix 43 50
0.0	0.0	-0.000506390394825	123.325638149	0.0	0.0	Pix 43 51
0.0	0.0	-0.000676338520051	123.279752075	0.0	0.0	Pix 43 52
0.0	0.0	-0.000117839484617	123.170070402	0.0	0.0	Pix 43 53
0.0	0.0	-0.000883156397257	123.456572794	0.0	0.0	Pix 43 54
0.0	0.0	-0.000698494065343	123.439100991	0.0	0.0	Pix 43 55
0.0	0.0	0.000387648069816	123.235082868	0.0	0.0	Pix 43 56
0.0	0.0	0.000669257247029	123.105412192	0.0	0.0	Pix 43 57
0.0	0.0	-0.000155482634571	123.336751275	0.0	0.0	Pix 43 58
0.0	0.0	2.60889460452e-05	123.302802938	0.0	0.0	Pix 43 59
0.0	0.0	-0.000653979515233	123.489018643	0.0	0.0	Pix 43 60
0.0	0.0	7.99754660413e-05	123.061940692	0.0	0.0	Pix 43 61
0.0	0.0	-0.000644888269961	123.635553685	0.0	0.0	Pix 43 62
0.0	0.0	0.000357239382288	123.048468517	0.0	0.0	Pix 43 63
0.0	0.0	0.00104735707328	122.996127147	0.0	0.0	Pix 43 64
0.0	0.0	-0.000705655594749	123.350240887	0.0	0.0	Pix 43 65
0.0	0.0	-0.000290287232983	123.362062621	0.0	0.0	Pix 43 66
0.0	0.0	-0.000380418279122	123.254223462	0.0	0.0	Pix 43 67
0.0	0.0	-0.000292238970981	123.46043191	0.0	0.0	Pix 43 68
0.0	0.0	-0.000427616351788	123.233939494	0.0	0.0	Pix 43 69
0.0	0.0	-0.000234661186904	123.274720475	0.0	0.0	Pix 43 70
0.0	0.0	-0.000590149508991	123.379767643	0.0	0.0	Pix 43 71
0.0	0.0	-0.000313369625282	123.366343275	0.0	0.0	Pix 43 72
0.0	0.0	-0.000296300124389	123.324733512	0.0	0.0	Pix 43 73
0.0	0.0	-0.000742916961525	123.542198082	0.0	0.0	Pix 43 74
0.0	0.0	0.000351039507612	123.343700257	0.0	0.0	Pix 43 75
0.0	0.0	0.000318170505368	123.248100535	0.0	0.0	Pix 43 76
0.0	0.0	-0.00032916119382	123.393031369	0.0	0.0	Pix 43 77
0.0	0.0	0.000418547238747	123.294414437	0.0	0.0	Pix 43 78
0.0	0.0	-0.000374596003589	123.41631578	0.0	0.0	Pix 43 79
0.0	0.0	6.08553663149e-06	122.037321334	0.0	0.0	Pix 44  0
0.0	0.0	-0.000324830081811	122.095987682	0.0	0.0	Pix 44  1
0.0	0.0	0.000141675248632	122.011924341	0.0	0.0	Pix 44  2
0.0	0.0	5.12821074634e-05	122.02885567	0.0	0.0	Pix 44  3
0.0	0.0	0.000199043141195	121.924453739	0.0	0.0	Pix 44  4
0.0	0.0	-0.000343318271439	122.179690333	0.0	0.0	Pix 44  5
0.0	0.0	-0.000239703595037	122.080407652	0.0	0.0	Pix 44  6
0.0	0.0	-0.000191214637016	122.112738663	0.0	0.0	Pix 44  7
0.0	0.0	0.000644922007297	121.956123855	0.0	0.0	Pix 44  8
0.0	0.0	0.000158189139843	121.970369669	0.0	0.0	Pix 44  9
0.0	0.0	1.11913366142e-09	121.999999499	0.0	0.0	Pix 44 10
0.0	0.0	-0.000367655861572	122.030402979	0.0	0.0	Pix 44 11
0.0	0.0	-0.000106905890082	122.058485495	0.0	0.0	Pix 44 12
0.0	0.0	-0.000328655837118	122.133588718	0.0	0.0	Pix 44 13
0.0	0.0	0.000471631995509	121.914331554	0.0	0.0	Pix 44 14
0.0	0.0	0.000507592905902	121.828000676	0.0	0.0	Pix 44 15
0.0	0.0	-0.000389188164437	122.107664271	0.0	0.0	Pix 44 16
0.0	0.0	1.11908108602e-09	121.999999499	0.0	0.0	Pix 44 17
0.0	0.0	7.38803927029e-05	122.024622837	0.0	0.0	Pix 44 18
0.0	0.0	0.0010004100289	121.851076728	0.0	0.0	Pix 44 19
0.0	0.0	9.73368228799e-05	122.093485086	0.0	0.0	Pix 44 20
0.0	0.0	-0.000129504175403	122.062718327	0.0	0.0	Pix 44 21
0.0	0.0	1.11913261975e-09	121.999999499	0.0	0.0	Pix 44 22
0.0	0.0	0.000143104091782	122.047973504	0.0	0.0	Pix 44 23
0.0	0.0	0.000260751124655	122.028082008	0.0	0.0	Pix 44 24
0.0	0.0	-0.000380679351273	122.379018564	0.0	0.0	Pix 44 25
0.0	0.0	0.00131219559659	122.206203721	0.0	0.0	Pix 44 26
0.0	0.0	-0.000343308902415	122.179687948	0.0	0.0	Pix 44 27
0.0	0.0	-4.95404947009e-05	122.124663502	0.0	0.0	Pix 44 28
0.0	0.0	-0.000505851467294	122.325518523	0.0	0.0	Pix 44 29
0.0	0.0	0.00010430254055	122.211231997	0.0	0.0	Pix 44 30
0.0	0.0	-3.58004682513	331.580042689	0.0	0.0	Pix 44 31
0.0	0.0	-0.000465825300232	122.26970003	0.0	0.0	Pix 44 32
0.0	0.0	-0.000783101371597	122.338986991	0.0	0.0	Pix 44 33
0.0	0.0	-6.45895166586e-07	121.999985395	0.0	0.0	Pix 44 34
0.0	0.0	-0.00021032745389	122.424010344	0.0	0.0	Pix 44 35
0.0	0.0	0.000847566473194	121.957165324	0.0	0.0	Pix 44 36
0.0	0.0	-0.000336893321708	122.246596371	0.0	0.0	Pix 44 37
0.0	0.0	0.00158101142398	122.126941311	0.0	0.0	Pix 44 38
0.0	0.0	1.11920130729e-09	121.999999499	0.0	0.0	Pix 44 39
0.0	0.0	-0.000411851136939	122.371007075	0.0	0.0	Pix 44 40
0.0	0.0	0.00104908609536	122.149651264	0.0	0.0	Pix 44 41
0.0	0.0	0.000556268467199	122.126575312	0.0	0.0	Pix 44 42
0.0	0.0	-0.000451214846996	122.341126608	0.0	0.0	Pix 44 43
0.0	0.0	0.000417136314003	122.553831908	0.0	0.0	Pix 44 44
0.0	0.0	0.000437633747796	122.068725611	0.0	0.0	Pix 44 45
0.0	0.0	-0.000324767255675	122.0959387	0.0	0.0	Pix 44 46
0.0	0.0	0.000763745204332	122.009934265	0.0	0.0	Pix 44 47
0.0	0.0	2.86838219966e-05	122.033088502	0.0	0.0	Pix 44 48
0.0	0.0	-0.000507590663739	122.17199832	0.0	0.0	Pix 44 49
0.0	0.0	-0.00110992106016	122.477126884	0.0	0.0	Pix 44 50
0.0	0.0	-0.000785014531701	122.290681481	0.0	0.0	Pix 44 51
0.0	0.0	-0.00029145459274	122.201039543	0.0	0.0	Pix 44 52
0.0	0.0	-0.000146021425078	122.104273916	0.0	0.0	Pix 44 53
0.0	0.0	-0.00027874935974	122.27287562	0.0	0.0	Pix 44 54
0.0	0.0	3.27083470604e-05	122.105046164	0.0	0.0	Pix 44 55
0.0	0.0	-5.59806227926e-05	122.417717265	0.0	0.0	Pix 44 56
0.0	0.0	0.00168444297803	121.761413602	0.0	0.0	Pix 44 57
0.0	0.0	-0.000324773615758	122.095983015	0.0	0.0	Pix 44 58
0.0	0.0	-4.95404946888e-05	122.124663502	0.0	0.0	Pix 44 59
0.0	0.0	0.000381628252199	122.197586771	0.0	0.0	Pix 44 60
0.0	0.0	0.000208599519037	122.422466146	0.0	0.0	Pix 44 61
0.0	0.0	7.90940578503e-05	122.485185074	0.0	0.0	Pix 44 62
0.0	0.0	-0.000777033672457	122.376313615	0.0	0.0	Pix 44 63
0.0	0.0	0.000735315151716	121.939192525	0.0	0.0	Pix 44 64
0.0	0.0	-0.000204249838685	122.46133368	0.0	0.0	Pix 44 65
0.0	0.0	0.000761388864322	122.242001394	0.0	0.0	Pix 44 66
0.0	0.0	9.99575330693e-05	122.327430324	0.0	0.0	Pix 44 67
0.0	0.0	0.00096652034507	122.357423259	0.0	0.0	Pix 44 68
0.0	0.0	-0.00126596459276	122.489008389	0.0	0.0	Pix 44 69
0.0	0.0	0.000515416763953	122.018842673	0.0	0.0	Pix 44 70
0.0	0.0	0.000952608439547	122.129260778	0.0	0.0	Pix 44 71
0.0	0.0	-0.000812477376815	122.369688566	0.0	0.0	Pix 44 72
0.0	0.0	0.000654486480685	122.300486147	0.0	0.0	Pix 44 73
0.0	0.0	-0.00114145396519	122.762757666	0.0	0.0	Pix 44 74
0.0	0.0	-0.000780726889578	122.43815946	0.0	0.0	Pix 44 75
0.0	0.0	0.000145158323731	122.318963878	0.0	0.0	Pix 44 76
0.0	0.0	-0.000627533149193	122.579079381	0.0	0.0	Pix 44 77
0.0	0.0	-0.000197711454048	122.591435539	0.0	0.0	Pix 44 78
0.0	0.0	0.000672742454901	122.41245011	0.0	0.0	Pix 44 79
0.0	0.0	0.000513677403169	121.865322497	0.0	0.0	Pix 45  0
0.0	0.0	-0.000192954021608	121.959218491	0.0	0.0	Pix 45  1
0.0	0.0	-6.45895168578e-07	121.999985395	0.0	0.0	Pix 45  2
0.0	0.0	0.000388973009758	121.811765689	0.0	0.0	Pix 45  3
0.0	0.0	0.000156464895262	121.897531372	0.0	0.0	Pix 45  4
0.0	0.0	1.11913265295e-09	121.999999499	0.0	0.0	Pix 45  5
0.0	0.0	-4.03552986085e-05	121.970153939	0.0	0.0	Pix 45  6
0.0	0.0	1.11922182817e-09	121.999999499	0.0	0.0	Pix 45  7
0.0	0.0	1.1264711018e-05	122.108937765	0.0	0.0	Pix 45  8
0.0	0.0	8.8306478061e-05	121.94680434	0.0	0.0	Pix 45  9
0.0	0.0	-7.38781540753e-05	121.975376161	0.0	0.0	Pix 45 10
0.0	0.0	-0.000653548634634	122.229711415	0.0	0.0	Pix 45 11
0.0	0.0	0.000141675248607	122.011924341	0.0	0.0	Pix 45 12
0.0	0.0	-6.45895170289e-07	121.999985395	0.0	0.0	Pix 45 13
0.0	0.0	0.000447625559918	122.031540414	0.0	0.0	Pix 45 14
0.0	0.0	-0.000321633101928	122.058369211	0.0	0.0	Pix 45 15
0.0	0.0	1.11936292529e-09	121.999999499	0.0	0.0	Pix 45 16
0.0	0.0	-0.000176440170496	121.917663826	0.0	0.0	Pix 45 17
0.0	0.0	0.000106908129315	121.941513503	0.0	0.0	Pix 45 18
0.0	0.0	1.11911897802e-09	121.999999499	0.0	0.0	Pix 45 19
0.0	0.0	-0.000168616348901	122.10850583	0.0	0.0	Pix 45 20
0.0	0.0	0.000304208317941	121.86609617	0.0	0.0	Pix 45 21
0.0	0.0	-5.12798686706e-05	121.971143328	0.0	0.0	Pix 45 22
0.0	0.0	1.11913288939e-09	121.999999499	0.0	0.0	Pix 45 23
0.0	0.0	-0.000539264081464	122.134903816	0.0	0.0	Pix 45 24
0.0	0.0	-0.000545985206487	122.210521323	0.0	0.0	Pix 45 25
0.0	0.0	0.000182526850959	122.119657	0.0	0.0	Pix 45 26
0.0	0.0	9.0394273974e-05	121.983068168	0.0	0.0	Pix 45 27
0.0	0.0	-4.03552986072e-05	121.970153939	0.0	0.0	Pix 45 28
0.0	0.0	7.38803926254e-05	122.024622837	0.0	0.0	Pix 45 29
0.0	0.0	-0.000349402800926	122.137485487	0.0	0.0	Pix 45 30
0.0	0.0	1.11915532728e-09	121.999999499	0.0	0.0	Pix 45 31
0.0	0.0	-3.73989964507	355.884317434	0.0	0.0	Pix 45 32
0.0	0.0	6.17115924033e-05	121.949979155	0.0	0.0	Pix 45 33
0.0	0.0	-6.45895160497e-07	121.999985395	0.0	0.0	Pix 45 34
0.0	0.0	-0.000252916535964	122.162756845	0.0	0.0	Pix 45 35
0.0	0.0	-0.000242495601505	122.083882488	0.0	0.0	Pix 45 36
0.0	0.0	-0.000324830098825	122.09598785	0.0	0.0	Pix 45 37
0.0	0.0	-0.000377895897899	122.216615682	0.0	0.0	Pix 45 38
0.0	0.0	1.11913620436e-09	121.999999499	0.0	0.0	Pix 45 39
0.0	0.0	3.4768244339e-05	122.070410336	0.0	0.0	Pix 45 40
0.0	0.0	-4.95404947065e-05	122.124663502	0.0	0.0	Pix 45 41
0.0	0.0	-0.000585979426408	122.180287923	0.0	0.0	Pix 45 42
0.0	0.0	0.000114731972212	122.132355501	0.0	0.0	Pix 45 43
0.0	0.0	0.000865811630808	122.250270215	0.0	0.0	Pix 45 44
0.0	0.0	-0.000720344674626	122.278877367	0.0	0.0	Pix 45 45
0.0	0.0	-0.000649237841743	122.192055392	0.0	0.0	Pix 45 46
0.0	0.0	-0.000405019347846	122.229708291	0.0	0.0	Pix 45 47
0.0	0.0	9.64786780086e-05	122.020390005	0.0	0.0	Pix 45 48
0.0	0.0	-0.000158186901521	122.029629329	0.0	0.0	Pix 45 49
0.0	0.0	-2.28882641139e-05	122.26328799	0.0	0.0	Pix 45 50
0.0	0.0	-0.0002424956015	122.083882488	0.0	0.0	Pix 45 51
0.0	0.0	1.11913128607e-09	121.999999499	0.0	0.0	Pix 45 52
0.0	0.0	-0.000934664386462	122.317781825	0.0	0.0	Pix 45 53
0.0	0.0	-0.000399339541928	122.220507285	0.0	0.0	Pix 45 54
0.0	0.0	-6.45895239317e-07	121.999985395	0.0	0.0	Pix 45 55
0.0	0.0	0.000827448004895	122.075781304	0.0	0.0	Pix 45 56
0.0	0.0	1.11908612569e-09	121.999999499	0.0	0.0	Pix 45 57
0.0	0.0	1.1190661774e-09	121.999999499	0.0	0.0	Pix 45 58
0.0	0.0	-0.000405126207744	122.229744174	0.0	0.0	Pix 45 59
0.0	0.0	-0.000366011376608	122.183959273	0.0	0.0	Pix 45 60
0.0	0.0	0.00149322763552	121.874152688	0.0	0.0	Pix 45 61
0.0	0.0	-0.00106170099408	122.562942931	0.0	0.0	Pix 45 62
0.0	0.0	1.1190005997e-09	121.999999499	0.0	0.0	Pix 45 63
0.0	0.0	-0.00015710677294	122.102455913	0.0	0.0	Pix 45 64
0.0	0.0	-0.00094060643168	122.393120282	0.0	0.0	Pix 45 65
0.0	0.0	5.12821074839e-05	122.02885567	0.0	0.0	Pix 45 66
0.0	0.0	-0.00132776761109	122.463075453	0.0	0.0	Pix 45 67
0.0	0.0	-1.30391111143e-05	122.348596081	0.0	0.0	Pix 45 68
0.0	0.0	0.00102909285394	121.884165708	0.0	0.0	Pix 45 69
0.0	0.0	-6.45895261113e-07	121.999985395	0.0	0.0	Pix 45 70
0.0	0.0	-0.000901354186627	122.422985673	0.0	0.0	Pix 45 71
0.0	0.0	0.000455226291561	122.102443433	0.0	0.0	Pix 45 72
0.0	0.0	-0.000271909649482	122.2336847	0.0	0.0	Pix 45 73
0.0	0.0	0.000301602763553	122.13581466	0.0	0.0	Pix 45 74
0.0	0.0	-0.000139933657441	122.141594835	0.0	0.0	Pix 45 75
0.0	0.0	0.00115425335324	121.937645171	0.0	0.0	Pix 45 76
0.0	0.0	0.000245976761477	122.22315682	0.0	0.0	Pix 45 77
0.0	0.0	9.13004734357e-05	122.168599501	0.0	0.0	Pix 45 78
0.0	0.0	-0.000815909513734	122.40729604	0.0	0.0	Pix 45 79
0.0	0.0	-2.4193797146e-07	121.000078421	0.0	0.0	Pix 46  0
0.0	0.0	-8.75787265479e-09	121.000002943	0.0	0.0	Pix 46  1
0.0	0.0	-8.75784195869e-09	121.000002943	0.0	0.0	Pix 46  2
0.0	0.0	-2.41943290559e-07	121.000078423	0.0	0.0	Pix 46  3
0.0	0.0	-2.41937781666e-07	121.000078421	0.0	0.0	Pix 46  4
0.0	0.0	-2.41939369058e-07	121.000078422	0.0	0.0	Pix 46  5
0.0	0.0	-8.75810640756e-09	121.000002943	0.0	0.0	Pix 46  6
0.0	0.0	-8.75787974083e-09	121.000002943	0.0	0.0	Pix 46  7
0.0	0.0	-8.75785654747e-09	121.000002943	0.0	0.0	Pix 46  8
0.0	0.0	-2.41937867833e-07	121.000078421	0.0	0.0	Pix 46  9
0.0	0.0	-8.75787594754e-09	121.000002943	0.0	0.0	Pix 46 10
0.0	0.0	-8.75788368324e-09	121.000002943	0.0	0.0	Pix 46 11
0.0	0.0	-2.41937709908e-07	121.000078421	0.0	0.0	Pix 46 12
0.0	0.0	-2.41937845251e-07	121.000078421	0.0	0.0	Pix 46 13
0.0	0.0	-8.75787778987e-09	121.000002943	0.0	0.0	Pix 46 14
0.0	0.0	-8.7579449119e-09	121.000002943	0.0	0.0	Pix 46 15
0.0	0.0	-8.7577342685e-09	121.000002943	0.0	0.0	Pix 46 16
0.0	0.0	-2.41943384674e-07	121.000078423	0.0	0.0	Pix 46 17
0.0	0.0	-2.4192381688e-07	121.000078417	0.0	0.0	Pix 46 18
0.0	0.0	-8.75764651363e-09	121.000002943	0.0	0.0	Pix 46 19
0.0	0.0	-8.75786579162e-09	121.000002943	0.0	0.0	Pix 46 20
0.0	0.0	-8.75787758465e-09	121.000002943	0.0	0.0	Pix 46 21
0.0	0.0	-8.75797715691e-09	121.000002943	0.0	0.0	Pix 46 22
0.0	0.0	-8.75771535388e-09	121.000002943	0.0	0.0	Pix 46 23
0.0	0.0	-8.75775729007e-09	121.000002943	0.0	0.0	Pix 46 24
0.0	0.0	-8.75798171989e-09	121.000002943	0.0	0.0	Pix 46 25
0.0	0.0	-8.75786177991e-09	121.000002943	0.0	0.0	Pix 46 26
0.0	0.0	-8.7578399514e-09	121.000002943	0.0	0.0	Pix 46 27
0.0	0.0	-8.75779362149e-09	121.000002943	0.0	0.0	Pix 46 28
0.0	0.0	-8.75786051679e-09	121.000002943	0.0	0.0	Pix 46 29
0.0	0.0	-8.75788164963e-09	121.000002943	0.0	0.0	Pix 46 30
0.0	0.0	-8.75781807849e-09	121.000002943	0.0	0.0	Pix 46 31
0.0	0.0	-8.75803752423e-09	121.000002943	0.0	0.0	Pix 46 32
0.0	0.0	-8.7580917093e-09	121.000002943	0.0	0.0	Pix 46 33
0.0	0.0	-8.75791219873e-09	121.000002943	0.0	0.0	Pix 46 34
0.0	0.0	-3.81298592286	440.056186586	0.0	0.0	Pix 46 35
0.0	0.0	-8.67709399479e-09	121.000002915	0.0	0.0	Pix 46 36
0.0	0.0	-0.000324829065316	121.095987702	0.0	0.0	Pix 46 37
0.0	0.0	-2.41937440852e-07	121.000078421	0.0	0.0	Pix 46 38
0.0	0.0	-8.75802792533e-09	121.000002943	0.0	0.0	Pix 46 39
0.0	0.0	-8.75787459415e-09	121.000002943	0.0	0.0	Pix 46 40
0.0	0.0	-8.75801383878e-09	121.000002943	0.0	0.0	Pix 46 41
0.0	0.0	-8.7578792092e-09	121.000002943	0.0	0.0	Pix 46 42
0.0	0.0	-8.75787443242e-09	121.000002943	0.0	0.0	Pix 46 43
0.0	0.0	-2.41937927722e-07	121.000078421	0.0	0.0	Pix 46 44
0.0	0.0	-8.75781623391e-09	121.000002943	0.0	0.0	Pix 46 45
0.0	0.0	-8.75779428345e-09	121.000002943	0.0	0.0	Pix 46 46
0.0	0.0	-8.75769308459e-09	121.000002943	0.0	0.0	Pix 46 47
0.0	0.0	-8.75787446768e-09	121.000002943	0.0	0.0	Pix 46 48
