Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.023376727674	-1.66266113105	-3063.00910223	3189.06606671	Pix 38 39
0.505510216649	19.5522150446	72.3629919221	54.7915616664	Pix 38 40
0.234846093039	81.3813647794	-8.13763075491	121.47083206	Pix 38 41
0.190831439792	55.4495537166	-4.22681767848	120.729154381	Pix 38 42
1.66629657461	291.562082966	5.54121327456	126.612621903	Pix 38 43
0.00495855992414	1.59169484024	15.3728159202	126.879316399	Pix 38 44
2.12084777259	149.039481939	-11.8550559771	136.811577286	Pix 38 45
228.797590694	48047.8276687	6.75338649457	131.871317964	Pix 38 46
2.02171045199	251.372737812	3.44520668409	129.221848098	Pix 38 47
-1.70017628232	-110.14923737	-5.33415642084	126.665890334	Pix 38 48
1.24541960744	75.1566981646	7.58334061682	116.083325491	Pix 38 49
0.0283909410765	-2.26768269819	8641.93120086	-8513.11337027	Pix 38 50
0.572116396641	13.4546477382	92930.3735062	-92803.7808723	Pix 38 51
0.131128107659	2.44760602632	-1318.55568957	1451.79778756	Pix 38 52
0.00676802038577	0.452281366628	4.29786237688	123.578178673	Pix 38 53
0.00686006534419	0.629481974728	2.75130513194	125.782442576	Pix 38 54
0.0547399630471	-3.61202453435	1784995.85997	-1784867.74631	Pix 38 55
1.97338031989	283.381459988	6.26174184828	123.98862076	Pix 38 56
1.70502844877	247.559698839	2.85226426366	123.397741375	Pix 38 57
0.00502931619742	0.630913888696	1.0526471151	125.205670849	Pix 38 58
1.62605135092	382.026747624	-3.2026332087	123.368973524	Pix 38 59
0.00897876355295	13.8218162214	158.342248283	280.38160316	Pix 38 60
0.840353852644	21.1471903761	-219049.469236	219174.876618	Pix 38 61
1.44803746322	324.960773988	4.63537451357	124.934997126	Pix 38 62
0.175529569759	52.129887009	4.86375932639	131.385346463	Pix 38 63
1.71334789232	111.925482095	-4.12553952453	129.875592763	Pix 38 64
0.000175707042284	0.658744582317	120.961401728	190.616126031	Pix 38 65
2.85829145628	379.376894367	11.6680848198	125.567622732	Pix 38 66
1.60278062718	232.839106156	7.27091658891	136.603669563	Pix 38 67
680.9757368	143001.369218	5.7216843305	127.780883567	Pix 38 68
1.72506852278	250.337455559	6.82386488492	124.551135227	Pix 38 69
0.787104419576	19.5768248143	-202251.436255	202379.954838	Pix 38 70
0.0950624957791	-0.842337239943	88602.9660263	-88475.6287836	Pix 38 71
0.117603910117	0.154271632062	-58983.3840896	59108.0579432	Pix 38 72
2.59429083724	291.809476061	7.28333993371	121.032693436	Pix 38 73
-2.28466379365	-212.455129557	-5.9405574833	122.774192018	Pix 38 74
-1.70745095769	-195.794658103	-6.67098627695	126.17115522	Pix 38 75
0.837159756663	84.5650976121	9.14110706287	124.308975629	Pix 38 76
0.655784921221	59.5284830769	9.81453420349	117.614161791	Pix 38 77
0.16676640006	49.9023653219	-6.28804425027	115.538044114	Pix 38 78
0.133315889116	1.06353912655	19234.6785204	-19110.2391529	Pix 38 79
1.67381265669	192.362180462	7.06907324131	129.194081238	Pix 39  0
0.976833699737	105.893673812	4.32714095419	137.041535077	Pix 39  1
1.6492205529	189.806905552	5.48601508161	133.987201588	Pix 39  2
1.48999628037	335.630170132	-4.83920440291	133.410722425	Pix 39  3
2.09226985417	473.405496502	-11.90357694	129.046418144	Pix 39  4
-0.00442573886249	-1.7665434444	11.5049358853	126.524093463	Pix 39  5
0.120724342922	51.4302135731	-4.77083061289	130.437502767	Pix 39  6
1.68832567555	160.119046388	7.63122245454	128.796782776	Pix 39  7
0.0395543874178	2.60467183004	10.8091972413	123.742353758	Pix 39  8
0.0111170807584	0.650839187204	15.5883970672	119.704143796	Pix 39  9
1.99025252203	485.299261841	-5.02718339405	128.427412539	Pix 39 10
0.0617119394062	30.4306326445	-11.7720324119	113.769627037	Pix 39 11
2.07801680376	403.136463021	5.64455759878	125.082281563	Pix 39 12
-1.90169818399e-05	0.41396497356	-363.116312898	-14.8551214465	Pix 39 13
0.0106269078034	-1.16043790478	323.875842965	-195.276260475	Pix 39 14
0.217179205598	62.8360289998	-2.7065623313	133.206514889	Pix 39 15
0.930570827929	22.5934116445	-2641483.76407	2641613.0236	Pix 39 16
0.0133741782759	-1.01023501036	-206.871861024	334.125781475	Pix 39 17
163.198940924	37535.5347702	-7.42457964782	128.92565675	Pix 39 18
0.0434039714192	-1.07209311055	4416.61490569	-4285.75189553	Pix 39 19
0.0106022887757	-0.971007535942	152.380908902	-18.3305122893	Pix 39 20
0.0119638420598	-1.88914240273	1628.51999327	-1495.68527146	Pix 39 21
0.832706023658	31.5403509541	722.554786712	-593.554284354	Pix 39 22
0.00662596873863	0.557045807914	5.70379754433	125.956586746	Pix 39 23
0.0231997172537	4.86018441835	6.9760493888	128.021422501	Pix 39 24
1.70605880082	126.336122068	4.46752523121	124.967704577	Pix 39 25
-2.24009694542e-05	0.464524241096	-377.841188348	-36.9779370829	Pix 39 26
1.73629936246	302.837349356	-2.69787130349	129.159293937	Pix 39 27
0.115150761931	0.342037087697	-30383.6159583	30515.1903466	Pix 39 28
0.00868165067022	14.0516127666	-423.996693057	-289.342729172	Pix 39 29
1.77366605491	276.063428093	-4.38367129467	128.782515938	Pix 39 30
0.00577694259451	0.805153131073	-2.12901055457	127.230459658	Pix 39 31
0.902319830962	46.5887326098	-9.99942854856	136.000110912	Pix 39 32
0.0872744006027	1.09924636789	-765.914630796	901.262100212	Pix 39 33
0.00400956949798	-0.462359368239	47.9321017796	97.3709812811	Pix 39 34
1.77069775729	202.095323709	8.14776734917	127.272139624	Pix 39 35
0.009093446012	13.9587083485	-63.7474757871	64.3302224234	Pix 39 36
0.00122804555376	0.25649680065	19.001414725	125.749463844	Pix 39 37
0.00352878651989	2.10503668979	18.8793656536	146.520012328	Pix 39 38
0.183651131854	53.6033600064	4.70612656879	133.794206137	Pix 39 39
0.114342187911	0.488491293518	-24212.323095	24340.2648039	Pix 39 40
2.2611180759	249.319061976	10.4285734149	118.571426141	Pix 39 41
0.00592840113726	0.817668757083	-0.140127140673	125.359680855	Pix 39 42
11.0604687074	1504.96701317	7.56467092137	120.964828114	Pix 39 43
0.0029379057417	2.01435153379	-21.5681590242	109.175179126	Pix 39 44
0.00501212462347	0.62854718962	-2.51717523768	129.161942291	Pix 39 45
0.012563772924	1.25248631556	-3.96850955851	130.041806875	Pix 39 46
2.11913279103	310.999965401	-6.39206196396	127.517349276	Pix 39 47
0.136363259493	77.5236306212	7.81054312677	136.69064766	Pix 39 48
0.328586100137	8.94073259282	-20798088.0507	20798217.4287	Pix 39 49
0.00552608149891	-0.289175033476	10.3023148051	125.897922783	Pix 39 50
0.166166179531	3.68388862402	875.816799194	-741.299739494	Pix 39 51
0.00721840599171	0.359896582682	-5.34238349086	137.595527322	Pix 39 52
0.0168627312604	2.21586475241	6.98186904549	130.221106875	Pix 39 53
0.00665128786354	0.942708358835	7.19498026939	129.390324091	Pix 39 54
1.46896081485	235.631354909	-4.72651328168	134.354578022	Pix 39 55
1.83382301919	209.385658864	4.31246060136	128.687043731	Pix 39 56
0.71838320573	0.711942744032	-1.18806049788	129.484356794	Pix 39 57
0.00595026915068	1.10588979428	5.64390039561	132.961574721	Pix 39 58
0.0204528348525	-1.30668873015	-795.81018724	922.772793435	Pix 39 59
0.0564371290975	27.412641966	7.20891300189	136.291941733	Pix 39 60
0.844557888758	23.9574363536	-1050.85699137	1180.67194807	Pix 39 61
1.66709390407	124.818127728	-5.74415816346	131.005779977	Pix 39 62
0.00864957205027	1.74051390123	-10.1264409686	126.343451227	Pix 39 63
1.72809448105	301.783189335	-3.33245412686	128.024286333	Pix 39 64
-2.07760715234	-174.236107581	7.94581554187	129.854405159	Pix 39 65
0.12548222075	52.4502338006	-7.8541665144	119.854166783	Pix 39 66
0.127637105816	72.0448354058	8.18015879	133.820106822	Pix 39 67
0.148883651176	44.2858036924	-5.20116785015	121.450937135	Pix 39 68
0.0908664857702	-1.90825295862	582016.360756	-581888.728907	Pix 39 69
0.00500764385913	0.640790295803	-0.198240100382	126.820568377	Pix 39 70
0.696728589627	18.2376651211	-12937.405581	13067.2938108	Pix 39 71
0.0690155039065	24.0434943917	-8.25385911528	115.919613003	Pix 39 72
0.0176019649878	-1.49735477529	-993.633550164	1115.91299396	Pix 39 73
1.61223925918	201.840524017	-5.94446727225	126.611126186	Pix 39 74
5.88799130324	233.56499392	58.134014422	73.1348672736	Pix 39 75
1.73725121542	164.526288601	9.09535645639	123.095286327	Pix 39 76
1.4603498201	182.893825769	-3.91662474458	124.41659477	Pix 39 77
0.00272858026399	1.57273824042	-11.5727073772	115.581953337	Pix 39 78
0.774299198565	77.3885475989	14.0832441155	114.416784432	Pix 39 79
1.88695127023	160.328107842	6.93731447947	103.33612872	Pix 40  0
-1.42292279928	-62.8911585862	-8.0962060553	94.0961014026	Pix 40  1
0.128439819501	73.5991690317	-6.82176443414	93.8179050254	Pix 40  2
0.0714838528634	27.0791200738	-9.48511195557	105.818216414	Pix 40  3
2.95816207768	407.880765359	9.44370293518	102.14442082	Pix 40  4
2.12421645444	347.862622137	6.6785643005	99.6785485852	Pix 40  5
0.182709842393	55.4381088031	-18.9673220395	84.4671373756	Pix 40  6
2.05938947945	279.636980736	7.67420347484	101.974558935	Pix 40  7
0.914651865242	25.5691262221	-3368.84216464	3467.47114888	Pix 40  8
0.0151588582374	-1.92283160816	2016.15749569	-1925.5053004	Pix 40  9
0.0157701042276	0.084436704997	69.9470373018	30.4772024755	Pix 40 10
0.095075680037	0.155307506507	52062.7394297	-51962.2847944	Pix 40 11
0.0239971803057	-1.54076565863	-1508.53978001	1605.91084547	Pix 40 12
0.0634921170047	38.8178405155	11.6610542774	103.340886308	Pix 40 13
395.495867233	83056.1675955	6.37289653832	90.2499022817	Pix 40 14
1.34398187135	58.2627012948	22.5794526303	83.5746042049	Pix 40 15
353.227052345	42385.5472407	10.1669307183	89.6665442333	Pix 40 16
4.56282456358	400.437725881	11.3272691779	82.1273111356	Pix 40 17
0.209683897903	0.773628560607	-4.54059114722	88.9490316943	Pix 40 18
0.0531178305494	0.803545978449	466.994256805	-377.569583987	Pix 40 19
1.82978847355	229.011937635	7.83325386506	89.9444746875	Pix 40 20
25.1349946497	5278.05686041	-8.60225943005	87.1028012572	Pix 40 21
362.45011204	-811.433069333	-580.387471598	673.794879005	Pix 40 22
2.98020631557	177.888104529	23.4376228214	67.9374886279	Pix 40 23
441.431572812	79459.8312163	10.6425810224	91.3581092484	Pix 40 24
0.0114346206716	1.39998281887	999.996735879	0.0029115582717	Pix 40 25
2.92289624022	506.750423475	14.1348090538	86.6347558775	Pix 40 26
0.0368923059993	6.28985342727	11.8266841873	90.0481684988	Pix 40 27
0.0328167919553	4.78473944707	12.0907542005	79.6587686088	Pix 40 28
0.158076085673	69.8093310156	18.0821429944	96.2499195295	Pix 40 29
0.0598306252383	-1.07000988747	-32331.7811004	32409.8880002	Pix 40 30
0.00838781727974	12.6086852121	-93.7143213575	-5.52203143561	Pix 40 31
0.970156811118	134.622810201	18.3813088785	70.6812610116	Pix 40 32
491.997515515	103320.531479	-7.17067430351	89.4177459939	Pix 40 33
0.395048349536	-9.25429828255	-21.4454658531	117.667688075	Pix 40 34
0.00697986205673	2.76637153757	-10.1472072839	83.3777457575	Pix 40 35
0.96106112846	135.046963579	11.4659067256	90.2840939806	Pix 40 36
0.00538265309407	0.50381562455	-0.81657059655	81.1758126941	Pix 40 37
243.085060705	29169.0355136	15.6945792779	70.1942190698	Pix 40 38
0.918802218932	219.610961699	14.8137544284	104.385389973	Pix 40 39
2.40849877961	351.294595183	8.59949507756	89.9628805607	Pix 40 40
0.0169054720563	4.02064692973	16.3422126341	83.0444085756	Pix 40 41
0.844505376608	29.9656792711	29994.4014713	-29909.209585	Pix 40 42
0.00537364535339	0.450265808656	1.18760545128	79.970483282	Pix 40 43
2.58274932084	449.768043216	15.3131531144	76.4560329588	Pix 40 44
1313.5810335	275862.095766	10.5184305772	90.1066549525	Pix 40 45
0.0176321200038	-2.67164551429	16613.0592926	-16504.5947126	Pix 40 46
10.0867144808	1109.81391928	15.830682667	90.1165068241	Pix 40 47
29.8386716804	0.535214654107	-72.5441966238	172.729381809	Pix 40 48
1.25264133217	213.442808889	15.7307695421	93.1923070533	Pix 40 49
0.00393625839059	0.476635499681	34.1535868313	71.9591192496	Pix 40 50
219.789131774	21978.3238734	-17.5659319069	93.7649147512	Pix 40 51
0.848776280739	-0.222560288338	-44.1336448812	125.577849013	Pix 40 52
0.702442835238	98.0595650227	5.09380584479	82.5937186036	Pix 40 53
1.95058340773	243.799468741	7.58332815853	86.3610872345	Pix 40 54
0.324692515281	8.80256283981	-40053075.063	40053151.7091	Pix 40 55
0.00523702192563	0.49413837317	-0.42731904282	90.7068352974	Pix 40 56
0.076315179933	15.0479256388	7.36050490693	85.3645191707	Pix 40 57
0.00664752973673	-3.02346895877	12870.0991097	-12773.0600644	Pix 40 58
2.4385486904	300.575157903	10.6951381427	81.2501449081	Pix 40 59
0.0773602284615	48.6972206739	-31.2388775656	61.2405539989	Pix 40 60
0.00673141962703	0.426542297687	4.67558844941	83.7671648558	Pix 40 61
273.167894422	27315.3465992	10.876696544	81.8729529216	Pix 40 62
0.0348737511157	-1.82062056653	10139.7613926	-10049.2710949	Pix 40 63
1.86669054019	287.158683737	-4.59166760819	80.9916626791	Pix 40 64
1.2150857682	32.4201442262	-284537.710269	284613.636525	Pix 40 65
0.672972366799	38.7922594275	9.64544805729	76.1457399884	Pix 40 66
0.810421203612	39.6093551009	-82.4590307154	172.539361395	Pix 40 67
1.58425038768	260.742998179	-4.59890599467	79.1703543877	Pix 40 68
0.0116363868308	2.96272539443	12.7074068635	94.2565861782	Pix 40 69
534.971150821	112346.025111	8.70611874832	91.2941968688	Pix 40 70
134.764158787	28300.1589704	8.68764819961	90.6874526864	Pix 40 71
0.874902221011	158.093537263	-5.98203835153	82.7319482509	Pix 40 72
0.210558609337	2.63184661456	-136898.23553	136980.769182	Pix 40 73
1.99962450791	311.923148239	8.43333040334	75.4333300379	Pix 40 74
0.11914757614	50.0382034499	-12.4999957664	80.166674166	Pix 40 75
1.5744317992	149.483436277	9.91659212854	71.7497776031	Pix 40 76
1.93155291054	107.926032865	22.0386186121	55.0414643154	Pix 40 77
0.31712884391	8.56651382322	-39866131.4842	39866202.3271	Pix 40 78
365.869710204	65857.4581305	9.45823366903	87.4578166518	Pix 40 79
1.93008957863	394.442982083	9.35882290047	102.241176592	Pix 41  0
1.01237819914	50.6237581971	-12.059152342	114.93905792	Pix 41  1
0.00189020149179	-1.47594316536	224.33861116	-107.98915822	Pix 41  2
1.62956702598	301.838394499	7.32554920047	99.5913983636	Pix 41  3
1.62308891502	299.730051802	7.43318598769	102.566939431	Pix 41  4
1.06303880074	128.22914541	-5.37500899694	111.875012628	Pix 41  5
0.00507879643828	0.619587588655	4.16493521989	106.618068065	Pix 41  6
0.00974251945074	15.6717234971	-1177.69168555	-1077.92184654	Pix 41  7
0.00900947408416	1.20018797154	5.38866969303	101.296782117	Pix 41  8
1.29423212361	36.1010561226	-19454.8076153	19543.4373042	Pix 41  9
0.125355410504	2.30320288707	8916.848286	-8817.63957371	Pix 41 10
0.00509121609495	0.520640779431	3.76285645455	95.7881981019	Pix 41 11
3.20444668625	630.112124008	9.5881004935	93.7755922937	Pix 41 12
1032.70350566	154909.672632	9.51826608401	92.8819317438	Pix 41 13
0.0440208905809	-1.42858482191	18146.1842925	-18055.720537	Pix 41 14
2.22091135997	279.710821076	8.19476144443	101.082517797	Pix 41 15
0.787004667462	22.5724080516	-741.505247368	830.838657024	Pix 41 16
244.729351197	44052.2579976	8.41083457343	96.3392524313	Pix 41 17
-0.604079883375	-22.8804930635	-37451907.3856	-37451808.7295	Pix 41 18
0.0393477122651	5.58416329763	13.7395462424	88.6246581824	Pix 41 19
0.00204501104494	-2.48202155773	-4295.0248916	4365.86760826	Pix 41 20
2.19438943644	343.71183162	9.32545553631	98.7406004889	Pix 41 21
2.97927550346	556.415891719	10.6750397039	98.0751310006	Pix 41 22
1.04526833275	251.387406274	-11.0809522908	79.6809560262	Pix 41 23
0.00724544581192	3.36480951796	-13.8538333495	77.9821494573	Pix 41 24
5.97801845476	896.223511078	7.18178882995	82.8181672954	Pix 41 25
0.576908902097	19.2307382372	22848.3173532	-22762.4328689	Pix 41 26
0.920596718831	22.6461692032	-307189.120744	307286.566042	Pix 41 27
0.0142703327695	2.90505622868	16.1546986577	102.746686845	Pix 41 28
0.00144310099441	3.51299584052	-880.63974409	-795.344147133	Pix 41 29
1.75043347451	201.587309106	9.02290888874	88.3980578153	Pix 41 30
0.167879402188	3.67545663423	19618.3666381	-19527.5121133	Pix 41 31
0.996558256275	219.376638088	-9.46255262822	83.7481407193	Pix 41 32
0.00257633062651	0.452319479043	7.60703354276	91.8633222577	Pix 41 33
0.951115028107	25.2393057526	-59649.3989204	59740.2139048	Pix 41 34
0.011565653276	-0.631295994645	196.467433334	-94.2219677145	Pix 41 35
0.757761655239	51.8749331939	21.2030464765	68.536948927	Pix 41 36
1.7449436693	252.981726242	3.92329535029	92.0142041904	Pix 41 37
0.00181692090698	0.192284589356	-15.9331643648	94.4367199417	Pix 41 38
0.885953375923	114.295819556	5.9940090905	81.7713049805	Pix 41 39
1.92573974746	451.12381446	-5.41645830288	86.915711601	Pix 41 40
1.16640281486	42.8763981302	57407.6924084	-57316.8847159	Pix 41 41
0.0173154653833	-2.63340410197	6285.92955397	-6203.88224948	Pix 41 42
1.9572739236	261.673625218	12.0265876479	75.3269103178	Pix 41 43
0.078289309491	0.998615215217	905.085943447	-824.862020782	Pix 41 44
0.00525134396005	0.479996797014	-0.941206045549	89.3072676365	Pix 41 45
0.779892415262	155.54679518	-13.149848486	91.3501208699	Pix 41 46
269.530713422	56600.83326	5.2832559699	94.341968808	Pix 41 47
0.000810048629813	1.19825568467	37.926903266	117.31362798	Pix 41 48
0.059510048505	36.39750795	-9.89964196725	92.9000999161	Pix 41 49
0.3562897083	10.2460483496	-300531.046725	300619.647301	Pix 41 50
0.0423302362793	7.86095647091	-9.79509875703	96.9274282456	Pix 41 51
1.77818556639	292.579751876	4.86539237064	97.6351403208	Pix 41 52
0.109211278773	61.6474037684	10.1200190248	103.879981639	Pix 41 53
0.00454601352322	3.11595099445	-19.5282367561	77.692837208	Pix 41 54
0.106575354771	2.79031223374	414.198743427	-318.489754783	Pix 41 55
1.69416921725	413.397112236	11.7866717899	102.013627083	Pix 41 56
2.42172483377	252.063661771	-6.87848619645	102.978553253	Pix 41 57
0.303820885383	8.65992352111	-47197.1557559	47297.0045987	Pix 41 58
0.919777665336	45.8353168074	15.6200003139	82.6199996665	Pix 41 59
0.0586828468575	10.1870727304	16.3799873331	88.7479467091	Pix 41 60
0.0365596500936	5.84091168065	12.2805074998	82.6458578645	Pix 41 61
0.0637075750635	-0.551865349199	-10638.4867071	10727.6361719	Pix 41 62
0.87531948772	172.537479429	8.30079094219	105.800754633	Pix 41 63
0.0213679328557	3.10561536312	18.30539816	90.959759756	Pix 41 64
0.0377804187793	3.79436439428	9.9739358984	83.7925823457	Pix 41 65
300.581289552	66129.3687513	8.67120500053	85.6174659347	Pix 41 66
0.0147011839499	-2.68219741339	20714.87191	-20624.285758	Pix 41 67
0.0424045987275	9.06391026204	10.3400813966	100.465894481	Pix 41 68
1.48955577274	304.722609327	9.82058183055	95.8794126285	Pix 41 69
0.0229286305413	-1.91304237376	7007.86817215	-6909.76512855	Pix 41 70
8.32478172107e-06	-0.0836873911094	-3115.2737541	354.051552493	Pix 41 71
583.841218533	29189.2032244	-22.7600539091	104.240053926	Pix 41 72
486.307710934	63218.0705597	-2.93070395671	98.5164072164	Pix 41 73
0.510466156796	19.3294793043	5413897.16893	-5413816.77021	Pix 41 74
0.00530037673087	0.437251210321	0.115494522991	79.9537084158	Pix 41 75
2.11311854168e-05	0.159768477946	941.414958702	234.558483625	Pix 41 76
0.0711182020425	2.93738743476	48.413308984	37.9647097088	Pix 41 77
0.829286236942	23.3395501177	-1880.59369764	1969.63080538	Pix 41 78
0.035258064859	8.39403067272	6.60555031246	78.0242903867	Pix 41 79
0.00451839822417	1.19036661428	51.6965153782	8.75421749965	Pix 42  0
0.0431500020409	-2.76068877361	246135.88422	-246108.550799	Pix 42  1
0.0130660263144	2.43357091966	-69.7787211911	13.4015464476	Pix 42  2
0.0674382441159	6.2870479325	-825.009735462	839.510673652	Pix 42  3
0.479039782909	70.3501239367	4.2507625987	23.2496850504	Pix 42  4
0.0128528067465	6.93589191371	-61.8915758908	-33.8742970915	Pix 42  5
0.0183856721171	0.0378734606182	13.2160920459	14.7985928219	Pix 42  6
0.417762252972	70.0888488329	-0.500349583892	27.5024522496	Pix 42  7
0.004	1.4	1000.0	0.0	Pix 42  8
0.0107126614975	0.622590209139	0.00994692850986	27.9901712829	Pix 42  9
0.0809697942076	0.574200677223	-1043.60352263	1069.60279899	Pix 42 10
0.004	1.4	1000.0	0.0	Pix 42 11
0.0190926288077	1.3332265679	-89.1536206615	-4.22899997403	Pix 42 12
0.004	1.4	1000.0	0.0	Pix 42 13
0.106505818981	24.0906540903	3.24882592097	24.7487684164	Pix 42 14
0.00243367410989	1.53993608748	-33.3593020171	0.197600316835	Pix 42 15
0.000763504882653	1.91066609283	-0.354888039321	27.6677831003	Pix 42 16
0.00920463879593	1.46170609916	-73.9173689753	2.66849042646	Pix 42 17
0.00576675139934	0.923786135191	-0.00115990030414	1.00000892992	Pix 42 18
39.4709542585	-33213.0278889	-197.589907262	219.089907262	Pix 42 19
0.004	1.4	1000.0	0.0	Pix 42 20
0.0300607112111	-8.57891403272	-711.595181412	732.845029996	Pix 42 21
0.004	1.4	1000.0	0.0	Pix 42 22
0.004	1.4	1000.0	0.0	Pix 42 23
0.00385059271187	1.42837497196	-44.910733517	0.95005150793	Pix 42 24
0.0037785825669	1.43983735936	-38.7716877813	1.15109318513	Pix 42 25
0.0235994135389	1.27419719483	1665.25031727	182.448736904	Pix 42 26
0.00629856530077	0.580390830769	59.8871291802	-9.39704056537	Pix 42 27
0.00766367306766	-0.170779937041	0.00560775695503	27.9957703283	Pix 42 28
0.0111168315022	-0.26877009655	-117.655669336	117.831925316	Pix 42 29
0.004	1.4	1000.0	0.0	Pix 42 30
0.004	1.4	1000.0	0.0	Pix 42 31
0.004	1.4	1000.0	0.0	Pix 42 32
0.004	1.4	1000.0	0.0	Pix 42 33
0.00809398107228	0.38344010291	-74.9174503519	96.5702121873	Pix 42 34
0.004	1.4	1000.0	0.0	Pix 42 35
0.0922823894783	-43.0049488766	-25.3772526106	34.7105859439	Pix 42 36
0.00451064641914	1.30327644201	-72.6072059664	-4.40895978921	Pix 42 37
0.00902945326314	1.31575308417	50.5522181282	3.03278976461	Pix 42 38
0.0219515025093	1.25706706815	3117.82471639	519.070783924	Pix 42 39
0.00941907952637	0.207631589682	-485.892471798	459.511873392	Pix 42 40
0.00307589218629	-4.49863741737	-82.0985634993	110.094770931	Pix 42 41
0.004	1.4	1000.0	0.0	Pix 42 42
0.004	1.4	1000.0	0.0	Pix 42 43
0.004	1.4	1000.0	0.0	Pix 42 44
0.004	1.4	1000.0	0.0	Pix 42 45
0.00806104606615	1.40789478293	103.61372967	-0.752457283379	Pix 42 46
0.0053197992535	0.88564347879	-57.4689629413	14.0727741661	Pix 42 47
0.0251538224063	1.20593276181	-302.870054308	16.6615677946	Pix 42 48
0.0041914338084	1.35589893325	-76.4030231574	-2.49612271961	Pix 42 49
0.00809411310476	0.383410050257	-74.9142014159	96.567989002	Pix 42 50
0.00897116331733	10.0717005101	6.79512844314	21.296564083	Pix 42 51
0.0175750822308	1.33984659864	-18.6332192047	2.23079503663	Pix 42 52
0.004	1.4	1000.0	0.0	Pix 42 53
-0.00987936853085	-33.6551584726	-669.363369383	679.363369383	Pix 42 54
0.004	1.4	1000.0	0.0	Pix 42 55
0.00389996485738	1.41500322728	-37.7128570373	0.337287102232	Pix 42 56
0.00809400195214	0.383434134897	-74.91685339	96.5697992711	Pix 42 57
0.0214559321467	-2.37051602225	-74.8644176814	102.864313739	Pix 42 58
0.004	1.4	1000.0	0.0	Pix 42 59
0.004	1.4	1000.0	0.0	Pix 42 60
0.004	1.4	1000.0	0.0	Pix 42 61
0.0461528651591	-1.04557055698	367.422130065	-311.422130065	Pix 42 62
-2.40578888772e-05	-0.0409168623272	-9970.2071776	382.813276154	Pix 42 63
0.00513567822921	0.689278765356	39.2285637265	9.75618730206	Pix 42 64
0.0080939753594	0.38344063578	-74.9175450141	96.5702756833	Pix 42 65
0.00809398559576	0.383438631279	-74.9173014631	96.570107001	Pix 42 66
0.00400080070856	1.39971962188	1281.15341782	0.281752804229	Pix 42 67
0.0266934781502	0.90024365758	-42.7536572251	18.4877994948	Pix 42 68
0.004	1.4	1000.0	0.0	Pix 42 69
0.004	1.4	1000.0	0.0	Pix 42 70
0.004	1.4	1000.0	0.0	Pix 42 71
0.0261970137462	-3.26209143379	-62.6451920447	63.6447444449	Pix 42 72
0.004	1.4	1000.0	0.0	Pix 42 73
0.004	1.4	1000.0	0.0	Pix 42 74
0.00504348072903	1.1359940938	27.3799311794	30.1000439493	Pix 42 75
0.00475294505751	-8.79003162539	-375.416197876	395.913646116	Pix 42 76
0.00832547700356	0.492015900758	-243.789347294	195.254918067	Pix 42 77
0.004	1.4	1000.0	0.0	Pix 42 78
0.004	1.4	1000.0	0.0	Pix 42 79
0.0109832594792	-1.82749052687	-477.977589752	497.420322957	Pix 43  0
0.0503131870561	20.5447917882	-4974.65696783	-4945.65815022	Pix 43  1
0.0128360030553	11.9420959994	-9.00199304072	9.99787137077	Pix 43  2
0.00391406857056	1.47435463105	15.834418475	21.5976391716	Pix 43  3
0.0942991246171	4.87193376701	363.013631385	-339.847534184	Pix 43  4
0.0115958056122	1.24518817627	-117.041071331	18.0067861593	Pix 43  5
0.00397455156909	1.05941956939	-7.95946020171e-05	27.9999266313	Pix 43  6
0.0474973886897	-0.658303612218	-50309.8275274	50324.3242272	Pix 43  7
0.0105815793429	-1.82316025516	-0.597343563328	1.59410888887	Pix 43  8
0.164458146949	29.1922853964	-0.332999832245	27.6663366113	Pix 43  9
0.0224554079693	0.641479581529	45.2560285028	-19.2379806091	Pix 43 10
0.00091010890801	1.79265249592	-657.821985425	-312.479867989	Pix 43 11
0.0298307265831	0.817147512012	16.2816492918	18.4287709094	Pix 43 12
0.004	1.4	1000.0	0.0	Pix 43 13
0.004	1.4	1000.0	0.0	Pix 43 14
0.00402189053331	1.39212165474	1284.81921124	8.03582661596	Pix 43 15
0.0041600409472	1.35988644547	-101.150288081	-3.29543085047	Pix 43 16
0.00401043967184	1.39843402562	-39.3101888855	-0.0341741829555	Pix 43 17
0.0542928851426	-768.524675987	-412.954295129	441.954295132	Pix 43 18
0.120773338195	9.01394537387	3097.61596416	-3083.11719188	Pix 43 19
0.004	1.4	1000.0	0.0	Pix 43 20
0.00357291739791	1.46829454889	-33.9080294489	1.76516068572	Pix 43 21
0.00508713663629	0.838205934222	3.68182004517	27.1693444999	Pix 43 22
0.00408500320227	1.38384429556	-52.6236062357	-0.548375252727	Pix 43 23
0.0111592335646	-0.27478923949	-77.6024397336	103.07597253	Pix 43 24
0.0117804962066	1.21228035948	0.000432171054529	28.0000921856	Pix 43 25
0.004	1.4	1000.0	0.0	Pix 43 26
0.051857615021	6.08382930489	85.0192813665	-57.0105842819	Pix 43 27
0.00802559213986	1.41011762846	100.321348878	-0.937205692715	Pix 43 28
0.004	1.4	1000.0	0.0	Pix 43 29
0.00354321622546	1.50000136617	-76.0788236648	7.04290801926	Pix 43 30
0.0263219397804	1.34454825339	1344.98925396	64.2569211755	Pix 43 31
0.004	1.4	1000.0	0.0	Pix 43 32
