Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.339801e+02 5.000004e+01 1.103725e+00 5.835665e+01     Pix  4 18
-1.442462e+02 5.000000e+01 1.092750e+00 5.870165e+01     Pix  4 19
-4.467489e+01 5.000000e+01 1.055471e+00 5.973909e+01     Pix  4 20
-4.588282e+01 5.000000e+01 1.055174e+00 5.968824e+01     Pix  4 21
-1.526685e+02 5.000001e+01 1.095577e+00 5.855119e+01     Pix  4 22
-1.544122e+02 5.000000e+01 1.104756e+00 5.827900e+01     Pix  4 23
-6.529303e+01 5.000000e+01 1.057839e+00 5.961972e+01     Pix  4 24
-1.308264e+02 5.000026e+01 1.094600e+00 5.864730e+01     Pix  4 25
-1.338890e+02 5.000000e+01 1.103530e+00 5.836203e+01     Pix  4 26
-1.329417e+02 5.000000e+01 1.103121e+00 5.835480e+01     Pix  4 27
-6.499543e+01 5.000000e+01 1.063712e+00 5.936210e+01     Pix  4 28
-1.576320e+02 5.000000e+01 1.099291e+00 5.848318e+01     Pix  4 29
-1.307858e+02 5.000000e+01 1.102786e+00 5.841947e+01     Pix  4 30
-1.330913e+02 5.000000e+01 1.103497e+00 5.836285e+01     Pix  4 31
-9.743029e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix  4 32
-1.329112e+02 5.000003e+01 1.103082e+00 5.835588e+01     Pix  4 33
-1.317793e+02 5.000000e+01 1.103139e+00 5.839118e+01     Pix  4 34
-5.282450e+01 5.000000e+01 1.058321e+00 5.956544e+01     Pix  4 35
-1.343768e+02 5.000003e+01 1.104114e+00 5.830900e+01     Pix  4 36
-5.257336e+01 5.000000e+01 1.059008e+00 5.960222e+01     Pix  4 37
-7.844434e+01 5.000000e+01 1.067681e+00 5.950661e+01     Pix  4 38
-6.487055e+01 5.000000e+01 1.066243e+00 5.940135e+01     Pix  4 39
-1.410271e+02 5.000003e+01 1.099487e+00 5.851414e+01     Pix  4 40
-4.488944e+01 5.000000e+01 1.055758e+00 5.974905e+01     Pix  4 41
-1.339708e+02 5.000003e+01 1.103579e+00 5.836070e+01     Pix  4 42
-5.987172e+01 5.000000e+01 1.056185e+00 5.972946e+01     Pix  4 43
-1.105888e+02 5.000000e+01 1.092709e+00 5.873819e+01     Pix  4 44
-1.865052e+02 5.005291e+01 1.096427e+00 5.859904e+01     Pix  4 45
-5.072540e+01 5.000000e+01 1.058932e+00 5.966373e+01     Pix  4 46
-5.584995e+01 5.000001e+01 1.053195e+00 5.980410e+01     Pix  4 47
-1.352263e+02 5.000000e+01 1.103674e+00 5.830280e+01     Pix  4 48
-1.499069e+02 5.000000e+01 1.095321e+00 5.862961e+01     Pix  4 49
-4.943035e+01 5.000000e+01 1.058547e+00 5.969601e+01     Pix  4 50
-1.308053e+02 5.000002e+01 1.102693e+00 5.842207e+01     Pix  4 51
-4.957846e+01 5.000000e+01 1.058617e+00 5.969372e+01     Pix  4 52
-5.825661e+01 5.000000e+01 1.055960e+00 5.977529e+01     Pix  4 53
-6.240419e+01 5.000000e+01 1.065903e+00 5.948791e+01     Pix  4 54
-1.334579e+02 5.000002e+01 1.103212e+00 5.833388e+01     Pix  4 55
-1.327246e+02 5.000001e+01 1.103400e+00 5.838406e+01     Pix  4 56
-1.292429e+02 5.000000e+01 1.102204e+00 5.845417e+01     Pix  4 57
-1.339022e+02 5.000004e+01 1.103628e+00 5.835932e+01     Pix  4 58
-1.327245e+02 5.000000e+01 1.103401e+00 5.838404e+01     Pix  4 59
-1.245310e+02 5.000000e+01 1.100097e+00 5.853119e+01     Pix  4 60
-1.327303e+02 5.000000e+01 1.103329e+00 5.838601e+01     Pix  4 61
-1.105888e+02 5.000000e+01 1.092708e+00 5.873819e+01     Pix  4 62
-1.374459e+02 5.000000e+01 1.104833e+00 5.828900e+01     Pix  4 63
-1.929687e+02 5.069095e+01 1.102712e+00 5.840610e+01     Pix  4 64
-4.753118e+01 5.000000e+01 1.058232e+00 5.974666e+01     Pix  4 65
-1.327460e+02 5.000003e+01 1.103230e+00 5.838879e+01     Pix  4 66
-6.603412e+01 5.000000e+01 1.067511e+00 5.942067e+01     Pix  4 67
-1.327303e+02 5.000003e+01 1.103366e+00 5.838499e+01     Pix  4 68
-5.491265e+01 5.000000e+01 1.053740e+00 5.981080e+01     Pix  4 69
-1.461402e+02 5.000000e+01 1.092842e+00 5.866364e+01     Pix  4 70
-1.327133e+02 5.000000e+01 1.103290e+00 5.838711e+01     Pix  4 71
-5.199858e+01 5.000000e+01 1.059248e+00 5.963374e+01     Pix  4 72
-1.412301e+02 5.000000e+01 1.091067e+00 5.874927e+01     Pix  4 73
-4.961575e+01 5.000002e+01 1.050745e+00 5.992225e+01     Pix  4 74
-1.290967e+02 5.000001e+01 1.102072e+00 5.845781e+01     Pix  4 75
-1.311936e+02 5.000005e+01 1.102923e+00 5.841572e+01     Pix  4 76
-1.292627e+02 5.000002e+01 1.102155e+00 5.845552e+01     Pix  4 77
-1.292362e+02 5.000003e+01 1.102219e+00 5.845375e+01     Pix  4 78
-4.531234e+01 5.000001e+01 1.049146e+00 5.999658e+01     Pix  4 79
-5.131276e+01 5.000000e+01 1.058749e+00 5.962999e+01     Pix  5  0
-5.072166e+01 5.000000e+01 1.058901e+00 5.966465e+01     Pix  5  1
-1.342569e+02 5.000000e+01 1.103660e+00 5.833996e+01     Pix  5  2
-1.366329e+02 5.000006e+01 1.104811e+00 5.830804e+01     Pix  5  3
-4.495806e+01 5.000000e+01 1.054990e+00 5.971466e+01     Pix  5  4
-5.479474e+01 5.000002e+01 1.052148e+00 5.979803e+01     Pix  5  5
-5.504550e+01 5.000003e+01 1.051570e+00 5.975809e+01     Pix  5  6
-5.325021e+01 5.000000e+01 1.059499e+00 5.960587e+01     Pix  5  7
-5.621948e+01 5.000000e+01 1.060428e+00 5.953775e+01     Pix  5  8
-4.857896e+01 5.000000e+01 1.056152e+00 5.963526e+01     Pix  5  9
-5.314476e+01 5.000000e+01 1.057365e+00 5.953657e+01     Pix  5 10
-1.398222e+02 5.000008e+01 1.105420e+00 5.821776e+01     Pix  5 11
-5.206437e+01 5.000000e+01 1.058491e+00 5.959850e+01     Pix  5 12
-1.375224e+02 5.000000e+01 1.103031e+00 5.821067e+01     Pix  5 13
-1.326157e+02 5.000000e+01 1.103222e+00 5.838898e+01     Pix  5 14
-1.246099e+02 5.000000e+01 1.097792e+00 5.842948e+01     Pix  5 15
-5.491267e+01 5.000000e+01 1.053746e+00 5.981063e+01     Pix  5 16
-6.121657e+01 5.000000e+01 1.055025e+00 5.968972e+01     Pix  5 17
-6.184807e+01 5.000580e+01 1.048134e+00 5.990599e+01     Pix  5 18
-1.374625e+02 5.000000e+01 1.104881e+00 5.828768e+01     Pix  5 19
-1.437800e+02 5.000000e+01 1.092895e+00 5.873342e+01     Pix  5 20
-1.229192e+02 5.000000e+01 1.097570e+00 5.847213e+01     Pix  5 21
-1.316452e+02 5.000000e+01 1.103091e+00 5.839251e+01     Pix  5 22
-1.297961e+02 5.000004e+01 1.102416e+00 5.842967e+01     Pix  5 23
-4.546678e+01 5.000000e+01 1.055760e+00 5.972868e+01     Pix  5 24
-1.195640e+02 5.000002e+01 1.095493e+00 5.853043e+01     Pix  5 25
-1.312101e+02 5.000000e+01 1.102859e+00 5.841750e+01     Pix  5 26
-4.762969e+01 5.000000e+01 1.056171e+00 5.967415e+01     Pix  5 27
-1.642546e+02 5.000000e+01 1.102994e+00 5.838065e+01     Pix  5 28
-1.463225e+02 5.007678e+01 1.090817e+00 5.863106e+01     Pix  5 29
-6.639638e+01 5.000000e+01 1.067720e+00 5.941450e+01     Pix  5 30
-1.268461e+02 5.000003e+01 1.099429e+00 5.843910e+01     Pix  5 31
-4.962950e+01 5.000000e+01 1.057800e+00 5.966070e+01     Pix  5 32
-6.587475e+01 5.000000e+01 1.058084e+00 5.961200e+01     Pix  5 33
-1.364926e+02 5.000003e+01 1.104205e+00 5.826963e+01     Pix  5 34
-1.348277e+02 5.000000e+01 1.103554e+00 5.830612e+01     Pix  5 35
-1.378488e+02 5.000000e+01 1.104955e+00 5.828568e+01     Pix  5 36
-1.317770e+02 5.000001e+01 1.102939e+00 5.835978e+01     Pix  5 37
-1.245445e+02 5.000002e+01 1.100107e+00 5.853090e+01     Pix  5 38
-1.352303e+02 5.000000e+01 1.103645e+00 5.830360e+01     Pix  5 39
-1.321205e+02 5.000002e+01 1.103064e+00 5.835633e+01     Pix  5 40
-6.232193e+01 5.000001e+01 1.062662e+00 5.941241e+01     Pix  5 41
-1.682091e+02 5.000003e+01 1.107085e+00 5.835532e+01     Pix  5 42
-4.957646e+01 5.000000e+01 1.050118e+00 5.985935e+01     Pix  5 43
-1.129287e+02 5.000001e+01 1.093901e+00 5.868610e+01     Pix  5 44
-1.306179e+02 5.000003e+01 1.102632e+00 5.842374e+01     Pix  5 45
-1.497198e+02 5.000004e+01 1.095314e+00 5.862982e+01     Pix  5 46
-1.380604e+02 5.000000e+01 1.104979e+00 5.826660e+01     Pix  5 47
-5.819200e+01 5.000001e+01 1.061165e+00 5.949602e+01     Pix  5 48
-1.231262e+02 5.000002e+01 1.099589e+00 5.856426e+01     Pix  5 49
-1.314919e+02 5.000000e+01 1.102720e+00 5.838430e+01     Pix  5 50
-5.183853e+01 5.000000e+01 1.058966e+00 5.962331e+01     Pix  5 51
-1.286742e+02 5.000020e+01 1.093703e+00 5.869091e+01     Pix  5 52
-7.022344e+01 5.000000e+01 1.069012e+00 5.932000e+01     Pix  5 53
-4.417130e+01 5.000000e+01 1.055726e+00 5.977076e+01     Pix  5 54
-1.602277e+02 5.000000e+01 1.099663e+00 5.843743e+01     Pix  5 55
-1.557042e+02 5.000000e+01 1.098200e+00 5.849611e+01     Pix  5 56
-1.262896e+02 5.000027e+01 1.092504e+00 5.870590e+01     Pix  5 57
-1.307547e+02 5.000000e+01 1.102731e+00 5.842099e+01     Pix  5 58
-4.664938e+01 5.000000e+01 1.049366e+00 5.992978e+01     Pix  5 59
-1.214616e+02 5.000002e+01 1.098302e+00 5.856301e+01     Pix  5 60
-1.259924e+02 5.000000e+01 1.100737e+00 5.851376e+01     Pix  5 61
-5.759604e+01 5.000000e+01 1.048334e+00 6.003529e+01     Pix  5 62
-1.327301e+02 5.000003e+01 1.103368e+00 5.838494e+01     Pix  5 63
-1.218104e+02 5.000000e+01 1.098281e+00 5.854507e+01     Pix  5 64
-1.770896e+02 5.035608e+01 1.106534e+00 5.838916e+01     Pix  5 65
-1.170554e+02 5.000008e+01 1.088120e+00 5.886669e+01     Pix  5 66
-1.317847e+02 5.000001e+01 1.103082e+00 5.839277e+01     Pix  5 67
-1.212049e+02 5.000002e+01 1.098635e+00 5.859081e+01     Pix  5 68
-1.306147e+02 5.000003e+01 1.102641e+00 5.842350e+01     Pix  5 69
-1.311943e+02 5.000000e+01 1.102921e+00 5.841578e+01     Pix  5 70
-4.958829e+01 5.000000e+01 1.058622e+00 5.969355e+01     Pix  5 71
-5.330431e+01 5.000000e+01 1.059580e+00 5.960347e+01     Pix  5 72
-1.557598e+02 5.000001e+01 1.098106e+00 5.849873e+01     Pix  5 73
-1.292363e+02 5.000003e+01 1.102219e+00 5.845375e+01     Pix  5 74
-1.310696e+02 5.000003e+01 1.102846e+00 5.841783e+01     Pix  5 75
-1.320693e+02 5.000000e+01 1.093680e+00 5.860510e+01     Pix  5 76
-1.293001e+02 5.000001e+01 1.101954e+00 5.842395e+01     Pix  5 77
-1.545340e+02 5.000002e+01 1.098604e+00 5.855614e+01     Pix  5 78
-1.290757e+02 5.000002e+01 1.102118e+00 5.845652e+01     Pix  5 79
-1.335917e+02 5.000008e+01 1.102005e+00 5.831223e+01     Pix  6  0
-4.462918e+01 5.000000e+01 1.055661e+00 5.975254e+01     Pix  6  1
-1.352280e+02 5.000004e+01 1.103623e+00 5.830422e+01     Pix  6  2
-4.587890e+01 5.000000e+01 1.055940e+00 5.972245e+01     Pix  6  3
-1.376160e+02 5.000000e+01 1.104494e+00 5.828006e+01     Pix  6  4
-1.383477e+02 5.000000e+01 1.098473e+00 5.856028e+01     Pix  6  5
-1.378166e+02 5.000000e+01 1.105089e+00 5.828196e+01     Pix  6  6
-6.022989e+01 5.000000e+01 1.061885e+00 5.945496e+01     Pix  6  7
-1.323269e+02 5.000033e+01 1.095099e+00 5.861485e+01     Pix  6  8
-1.400550e+02 5.000000e+01 1.105363e+00 5.821937e+01     Pix  6  9
-1.235297e+02 5.000007e+01 1.097338e+00 5.846053e+01     Pix  6 10
-1.387915e+02 5.000000e+01 1.105182e+00 5.824263e+01     Pix  6 11
-1.133722e+02 5.000002e+01 1.092684e+00 5.864596e+01     Pix  6 12
-1.300607e+02 5.000000e+01 1.100849e+00 5.838089e+01     Pix  6 13
-5.359226e+01 5.000000e+01 1.058975e+00 5.956423e+01     Pix  6 14
-5.300737e+01 5.000000e+01 1.059235e+00 5.959505e+01     Pix  6 15
-4.820088e+01 5.000000e+01 1.056210e+00 5.965307e+01     Pix  6 16
-1.467870e+02 5.000000e+01 1.101063e+00 5.838131e+01     Pix  6 17
-5.330740e+01 5.000000e+01 1.059603e+00 5.960281e+01     Pix  6 18
-1.547401e+02 5.000001e+01 1.098501e+00 5.854116e+01     Pix  6 19
-5.056208e+01 5.000000e+01 1.058829e+00 5.966699e+01     Pix  6 20
-1.333715e+02 5.000002e+01 1.103359e+00 5.832981e+01     Pix  6 21
-1.544907e+02 5.000001e+01 1.098654e+00 5.855418e+01     Pix  6 22
-1.311867e+02 5.000004e+01 1.102796e+00 5.841925e+01     Pix  6 23
-5.307871e+01 5.000000e+01 1.059447e+00 5.960762e+01     Pix  6 24
-1.299702e+02 5.000003e+01 1.102488e+00 5.842769e+01     Pix  6 25
-5.199569e+01 5.000000e+01 1.059232e+00 5.963422e+01     Pix  6 26
-1.364757e+02 5.000002e+01 1.104295e+00 5.826714e+01     Pix  6 27
-4.835201e+01 5.000000e+01 1.057314e+00 5.967718e+01     Pix  6 28
-6.273580e+01 5.000000e+01 1.065902e+00 5.946901e+01     Pix  6 29
-1.437745e+02 5.000001e+01 1.092903e+00 5.873320e+01     Pix  6 30
-1.235193e+02 5.000000e+01 1.097358e+00 5.845997e+01     Pix  6 31
-4.959284e+01 5.000000e+01 1.058672e+00 5.969208e+01     Pix  6 32
-1.373055e+02 5.000001e+01 1.104478e+00 5.824376e+01     Pix  6 33
-1.562191e+02 5.000000e+01 1.097938e+00 5.846788e+01     Pix  6 34
-1.529057e+02 5.000001e+01 1.096604e+00 5.857618e+01     Pix  6 35
-1.551340e+02 5.000000e+01 1.098425e+00 5.852546e+01     Pix  6 36
-5.491126e+01 5.000000e+01 1.059284e+00 5.953502e+01     Pix  6 37
-1.290521e+02 5.000000e+01 1.102038e+00 5.845875e+01     Pix  6 38
-1.343468e+02 5.000004e+01 1.103699e+00 5.833890e+01     Pix  6 39
-5.085588e+01 5.000000e+01 1.058150e+00 5.962937e+01     Pix  6 40
-1.294899e+02 5.000000e+01 1.102067e+00 5.842082e+01     Pix  6 41
-1.519165e+02 5.000000e+01 1.106564e+00 5.835153e+01     Pix  6 42
-5.651156e+01 5.000000e+01 1.053141e+00 5.973344e+01     Pix  6 43
-6.639607e+01 5.000000e+01 1.067726e+00 5.941435e+01     Pix  6 44
-4.968084e+01 5.000000e+01 1.057861e+00 5.965886e+01     Pix  6 45
-1.339019e+02 5.000000e+01 1.103591e+00 5.836034e+01     Pix  6 46
-1.265533e+02 5.000000e+01 1.099244e+00 5.844425e+01     Pix  6 47
-1.325756e+02 5.000000e+01 1.103036e+00 5.835713e+01     Pix  6 48
-1.741018e+02 5.006775e+01 1.109340e+00 5.812795e+01     Pix  6 49
-1.510263e+02 5.000000e+01 1.095688e+00 5.860153e+01     Pix  6 50
-1.374350e+02 5.000000e+01 1.104873e+00 5.828789e+01     Pix  6 51
-5.338755e+01 5.000000e+01 1.053622e+00 5.985468e+01     Pix  6 52
-1.268428e+02 5.000002e+01 1.099406e+00 5.843975e+01     Pix  6 53
-1.463139e+02 5.000000e+01 1.101794e+00 5.843215e+01     Pix  6 54
-1.255956e+02 5.000004e+01 1.092409e+00 5.874514e+01     Pix  6 55
-1.337105e+02 5.000005e+01 1.103649e+00 5.835870e+01     Pix  6 56
-4.959198e+01 5.000000e+01 1.058655e+00 5.969259e+01     Pix  6 57
-5.277561e+01 5.000000e+01 1.059391e+00 5.960966e+01     Pix  6 58
-1.297959e+02 5.000003e+01 1.102417e+00 5.842965e+01     Pix  6 59
-5.843035e+01 5.000000e+01 1.055457e+00 5.975318e+01     Pix  6 60
-1.339105e+02 5.000000e+01 1.103553e+00 5.836139e+01     Pix  6 61
-6.240419e+01 5.000000e+01 1.065909e+00 5.948775e+01     Pix  6 62
-5.960424e+01 5.000000e+01 1.064000e+00 5.950696e+01     Pix  6 63
-1.317705e+02 5.000002e+01 1.103170e+00 5.839033e+01     Pix  6 64
-1.029637e+02 5.000003e+01 1.078453e+00 5.907017e+01     Pix  6 65
-1.259503e+02 5.000001e+01 1.100723e+00 5.851418e+01     Pix  6 66
-1.432146e+02 5.000003e+01 1.100926e+00 5.849187e+01     Pix  6 67
-1.322334e+02 5.000000e+01 1.094965e+00 5.861861e+01     Pix  6 68
-1.320044e+02 5.000003e+01 1.103009e+00 5.835783e+01     Pix  6 69
-1.294665e+02 5.000003e+01 1.101915e+00 5.842505e+01     Pix  6 70
-4.399498e+01 5.000000e+01 1.055445e+00 5.976051e+01     Pix  6 71
-5.146873e+01 5.000000e+01 1.059030e+00 5.964048e+01     Pix  6 72
-5.641478e+01 5.000001e+01 1.060573e+00 5.953328e+01     Pix  6 73
-1.441220e+02 5.000002e+01 1.093013e+00 5.872896e+01     Pix  6 74
-1.317705e+02 5.000004e+01 1.103170e+00 5.839032e+01     Pix  6 75
-1.339719e+02 5.000005e+01 1.103567e+00 5.836104e+01     Pix  6 76
-1.203370e+02 5.000000e+01 1.089976e+00 5.883211e+01     Pix  6 77
-1.292661e+02 5.000004e+01 1.102123e+00 5.845642e+01     Pix  6 78
-1.431020e+02 5.000004e+01 1.100922e+00 5.850995e+01     Pix  6 79
-1.335280e+02 5.000002e+01 1.101720e+00 5.828346e+01     Pix  7  0
-5.019862e+01 5.000000e+01 1.057700e+00 5.962500e+01     Pix  7  1
-4.495895e+01 5.000000e+01 1.055007e+00 5.971416e+01     Pix  7  2
-5.329252e+01 5.000000e+01 1.059552e+00 5.960429e+01     Pix  7  3
-5.866197e+01 5.000000e+01 1.060435e+00 5.944195e+01     Pix  7  4
-1.226535e+02 5.000003e+01 1.097503e+00 5.851099e+01     Pix  7  5
-1.310717e+02 5.000000e+01 1.102839e+00 5.841803e+01     Pix  7  6
-5.264354e+01 5.000000e+01 1.059107e+00 5.959923e+01     Pix  7  7
-4.881355e+01 5.000000e+01 1.056471e+00 5.964431e+01     Pix  7  8
-5.220896e+01 5.000001e+01 1.057229e+00 5.956049e+01     Pix  7  9
-1.524460e+02 5.000005e+01 1.104138e+00 5.833155e+01     Pix  7 10
-1.549460e+02 5.000001e+01 1.097673e+00 5.849285e+01     Pix  7 11
-5.284534e+01 5.000000e+01 1.058572e+00 5.957689e+01     Pix  7 12
-1.539082e+02 5.002800e+01 1.094844e+00 5.851830e+01     Pix  7 13
-1.378355e+02 5.000000e+01 1.105045e+00 5.828320e+01     Pix  7 14
-4.309686e+01 5.000000e+01 1.053126e+00 5.973577e+01     Pix  7 15
-1.412006e+02 5.000000e+01 1.105139e+00 5.817070e+01     Pix  7 16
-1.375333e+02 5.000002e+01 1.104938e+00 5.828610e+01     Pix  7 17
-1.561290e+02 5.000000e+01 1.097923e+00 5.846828e+01     Pix  7 18
-4.764445e+01 5.000000e+01 1.056202e+00 5.967325e+01     Pix  7 19
-4.897391e+01 5.000000e+01 1.057373e+00 5.965545e+01     Pix  7 20
-5.879849e+01 5.000000e+01 1.060679e+00 5.945346e+01     Pix  7 21
-1.343462e+02 5.000004e+01 1.103743e+00 5.833768e+01     Pix  7 22
-5.609425e+01 5.000000e+01 1.060135e+00 5.952746e+01     Pix  7 23
-1.526464e+02 5.000000e+01 1.095283e+00 5.855941e+01     Pix  7 24
-1.299249e+02 5.000000e+01 1.100712e+00 5.838471e+01     Pix  7 25
-1.092059e+02 5.000000e+01 1.090452e+00 5.872718e+01     Pix  7 26
-4.773528e+01 5.000000e+01 1.056195e+00 5.967325e+01     Pix  7 27
-1.385542e+02 5.000005e+01 1.105115e+00 5.826286e+01     Pix  7 28
-1.553563e+02 5.000000e+01 1.098125e+00 5.851604e+01     Pix  7 29
-1.329300e+02 5.000005e+01 1.103181e+00 5.835314e+01     Pix  7 30
-1.697418e+02 5.029369e+01 1.098983e+00 5.842100e+01     Pix  7 31
-4.430552e+01 5.000002e+01 1.048025e+00 5.999467e+01     Pix  7 32
-1.593836e+02 5.000000e+01 1.099721e+00 5.847142e+01     Pix  7 33
-4.563417e+01 5.000000e+01 1.055608e+00 5.971383e+01     Pix  7 34
-1.518310e+02 5.000001e+01 1.096736e+00 5.860850e+01     Pix  7 35
-1.330086e+02 5.000000e+01 1.103210e+00 5.835234e+01     Pix  7 36
-1.344531e+02 5.000000e+01 1.102234e+00 5.828760e+01     Pix  7 37
-5.755413e+01 5.000001e+01 1.060886e+00 5.950467e+01     Pix  7 38
-1.365806e+02 5.000006e+01 1.104631e+00 5.831302e+01     Pix  7 39
-1.388816e+02 5.000000e+01 1.103530e+00 5.819688e+01     Pix  7 40
-1.310694e+02 5.000003e+01 1.102847e+00 5.841780e+01     Pix  7 41
-1.349890e+02 5.000000e+01 1.096019e+00 5.855197e+01     Pix  7 42
-1.352112e+02 5.000000e+01 1.103537e+00 5.830659e+01     Pix  7 43
-4.849105e+01 5.000000e+01 1.058370e+00 5.972179e+01     Pix  7 44
-1.676097e+02 5.075060e+01 1.111771e+00 5.802444e+01     Pix  7 45
-1.521335e+02 5.009402e+01 1.094551e+00 5.857977e+01     Pix  7 46
-5.072539e+01 5.000000e+01 1.058934e+00 5.966369e+01     Pix  7 47
-1.489163e+02 5.000001e+01 1.101584e+00 5.833150e+01     Pix  7 48
-1.223900e+02 5.000003e+01 1.097404e+00 5.847672e+01     Pix  7 49
-1.375403e+02 5.000005e+01 1.104906e+00 5.828700e+01     Pix  7 50
-1.490091e+02 5.000000e+01 1.100156e+00 5.830058e+01     Pix  7 51
-1.389045e+02 5.000012e+01 1.104977e+00 5.822998e+01     Pix  7 52
-7.216267e+01 5.000000e+01 1.070474e+00 5.931511e+01     Pix  7 53
-1.339691e+02 5.000003e+01 1.103598e+00 5.836015e+01     Pix  7 54
-5.054782e+01 5.000000e+01 1.058590e+00 5.965509e+01     Pix  7 55
-1.317799e+02 5.000003e+01 1.103098e+00 5.839232e+01     Pix  7 56
-5.183853e+01 5.000000e+01 1.058965e+00 5.962333e+01     Pix  7 57
-1.337112e+02 5.000005e+01 1.103643e+00 5.835886e+01     Pix  7 58
-4.854071e+01 5.000000e+01 1.058453e+00 5.971930e+01     Pix  7 59
-5.072538e+01 5.000000e+01 1.058927e+00 5.966388e+01     Pix  7 60
-5.616608e+01 5.000000e+01 1.060399e+00 5.953865e+01     Pix  7 61
-1.327318e+02 5.000005e+01 1.103320e+00 5.838629e+01     Pix  7 62
-1.536849e+02 5.000000e+01 1.104492e+00 5.830400e+01     Pix  7 63
-7.007600e+01 5.000001e+01 1.068892e+00 5.932348e+01     Pix  7 64
-1.362745e+02 5.000003e+01 1.104641e+00 5.831271e+01     Pix  7 65
-1.369070e+02 5.000004e+01 1.104896e+00 5.828725e+01     Pix  7 66
-5.325483e+01 5.000000e+01 1.059553e+00 5.960431e+01     Pix  7 67
-1.259750e+02 5.000001e+01 1.100794e+00 5.851219e+01     Pix  7 68
-1.378279e+02 5.000006e+01 1.105006e+00 5.828427e+01     Pix  7 69
-1.229018e+02 5.000000e+01 1.097162e+00 5.846542e+01     Pix  7 70
-5.636352e+01 5.000000e+01 1.055070e+00 5.980479e+01     Pix  7 71
-5.445119e+01 5.000000e+01 1.059642e+00 5.956265e+01     Pix  7 72
-1.366612e+02 5.000007e+01 1.104756e+00 5.830956e+01     Pix  7 73
-5.778850e+01 5.000000e+01 1.063118e+00 5.953400e+01     Pix  7 74
-1.554086e+02 5.000000e+01 1.098012e+00 5.851918e+01     Pix  7 75
-4.658538e+01 5.000000e+01 1.057267e+00 5.973856e+01     Pix  7 76
-1.487182e+02 5.000001e+01 1.094656e+00 5.864820e+01     Pix  7 77
-1.226436e+02 5.000000e+01 1.097529e+00 5.851024e+01     Pix  7 78
-5.072080e+01 5.000000e+01 1.058881e+00 5.966523e+01     Pix  7 79
-1.415378e+02 5.000001e+01 1.105272e+00 5.767377e+01     Pix  8  0
-1.605414e+02 5.000000e+01 1.104426e+00 5.763724e+01     Pix  8  1
-6.082597e+01 5.000000e+01 1.053457e+00 5.912087e+01     Pix  8  2
-5.478649e+01 5.000000e+01 1.059031e+00 5.903796e+01     Pix  8  3
-4.541201e+01 5.000000e+01 1.054709e+00 5.919715e+01     Pix  8  4
-1.409783e+02 5.000006e+01 1.105240e+00 5.769287e+01     Pix  8  5
-4.736900e+01 5.000000e+01 1.055056e+00 5.914519e+01     Pix  8  6
-6.400561e+01 5.000001e+01 1.062509e+00 5.885654e+01     Pix  8  7
-1.299319e+02 5.000012e+01 1.097189e+00 5.785958e+01     Pix  8  8
-5.653323e+01 5.000000e+01 1.057482e+00 5.893149e+01     Pix  8  9
-6.410968e+01 5.000055e+01 1.059618e+00 5.882770e+01     Pix  8 10
-7.753738e+01 5.000003e+01 1.068848e+00 5.861670e+01     Pix  8 11
-7.012131e+01 5.000002e+01 1.065373e+00 5.875357e+01     Pix  8 12
-1.409725e+02 5.000011e+01 1.103069e+00 5.762508e+01     Pix  8 13
-1.427816e+02 5.000000e+01 1.105161e+00 5.764044e+01     Pix  8 14
-1.405109e+02 5.000009e+01 1.105053e+00 5.771625e+01     Pix  8 15
-6.520135e+01 5.000000e+01 1.054726e+00 5.902498e+01     Pix  8 16
-1.491731e+02 5.000002e+01 1.099537e+00 5.778868e+01     Pix  8 17
-1.527047e+02 5.000000e+01 1.101728e+00 5.776369e+01     Pix  8 18
-7.532820e+01 5.000044e+01 1.050876e+00 5.914597e+01     Pix  8 19
-5.041602e+01 5.000000e+01 1.055631e+00 5.906661e+01     Pix  8 20
-1.354682e+03 9.037930e+01 1.095428e+00 5.791802e+01     Pix  8 21
-1.364854e+02 5.000007e+01 1.103402e+00 5.776132e+01     Pix  8 22
-1.382202e+02 5.000003e+01 1.103365e+00 5.774425e+01     Pix  8 23
-6.043199e+01 5.001693e+01 1.045377e+00 5.939104e+01     Pix  8 24
-5.857539e+01 5.000001e+01 1.060329e+00 5.895963e+01     Pix  8 25
-1.389694e+02 5.000007e+01 1.104936e+00 5.775600e+01     Pix  8 26
-1.386369e+02 5.000010e+01 1.103531e+00 5.772144e+01     Pix  8 27
-6.982293e+01 5.000000e+01 1.065229e+00 5.875775e+01     Pix  8 28
-5.298145e+01 5.000001e+01 1.057104e+00 5.903942e+01     Pix  8 29
-5.859492e+01 5.000001e+01 1.059171e+00 5.893691e+01     Pix  8 30
-1.392992e+02 5.000012e+01 1.103695e+00 5.768053e+01     Pix  8 31
