Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-6.475358e+01 5.000081e+01 1.059732e+00 6.026241e+01     Pix 40 33
-1.075591e+02 5.000003e+01 1.076501e+00 5.985719e+01     Pix 40 34
-1.304224e+02 5.000017e+01 1.096147e+00 5.919222e+01     Pix 40 35
-1.525423e+02 5.000000e+01 1.104612e+00 5.917167e+01     Pix 40 36
-1.400446e+02 5.000008e+01 1.103781e+00 5.910423e+01     Pix 40 37
-7.408839e+01 5.000001e+01 1.060821e+00 6.040723e+01     Pix 40 38
-1.499350e+02 5.000001e+01 1.100291e+00 5.923157e+01     Pix 40 39
-1.398616e+02 5.000003e+01 1.103873e+00 5.908345e+01     Pix 40 40
-6.662201e+01 5.000000e+01 1.063784e+00 6.025397e+01     Pix 40 41
-4.972667e+01 5.000000e+01 1.057972e+00 6.062775e+01     Pix 40 42
-8.746806e+01 5.000001e+01 1.066317e+00 6.015346e+01     Pix 40 43
-1.389492e+02 5.000000e+01 1.105176e+00 5.919287e+01     Pix 40 44
-5.691649e+01 5.000000e+01 1.058081e+00 6.039046e+01     Pix 40 45
-1.534428e+02 5.000004e+01 1.100185e+00 5.911203e+01     Pix 40 46
-5.363814e+01 5.000001e+01 1.057531e+00 6.048477e+01     Pix 40 47
-9.208394e+01 5.000000e+01 1.076629e+00 5.982245e+01     Pix 40 48
-5.893615e+01 5.000000e+01 1.058591e+00 6.033667e+01     Pix 40 49
-1.405997e+02 5.000003e+01 1.105154e+00 5.912031e+01     Pix 40 50
-1.429293e+02 5.000000e+01 1.103619e+00 5.900008e+01     Pix 40 51
-1.525120e+02 5.000000e+01 1.100281e+00 5.916178e+01     Pix 40 52
-1.407220e+02 5.000005e+01 1.103179e+00 5.904851e+01     Pix 40 53
-1.498517e+02 5.000000e+01 1.099705e+00 5.919534e+01     Pix 40 54
-1.490880e+02 5.000000e+01 1.109582e+00 5.901473e+01     Pix 40 55
-1.362606e+02 5.000000e+01 1.102809e+00 5.918620e+01     Pix 40 56
-1.498261e+02 5.000000e+01 1.099757e+00 5.919386e+01     Pix 40 57
-7.410677e+01 5.000000e+01 1.067861e+00 6.015158e+01     Pix 40 58
-5.629611e+01 5.000001e+01 1.058313e+00 6.042142e+01     Pix 40 59
-1.373212e+02 5.000000e+01 1.104832e+00 5.923925e+01     Pix 40 60
-5.303754e+01 5.000000e+01 1.057255e+00 6.049366e+01     Pix 40 61
-4.608908e+01 5.000000e+01 1.056117e+00 6.069001e+01     Pix 40 62
-1.396001e+02 5.000002e+01 1.104060e+00 5.909640e+01     Pix 40 63
-6.317502e+01 5.000000e+01 1.060978e+00 6.028230e+01     Pix 40 64
-5.219746e+01 5.000001e+01 1.057050e+00 6.051958e+01     Pix 40 65
-1.545665e+02 5.000000e+01 1.104360e+00 5.922270e+01     Pix 40 66
-1.525201e+02 5.000004e+01 1.100233e+00 5.914561e+01     Pix 40 67
-1.326506e+02 5.000000e+01 1.103421e+00 5.931578e+01     Pix 40 68
-1.413815e+02 5.000000e+01 1.103832e+00 5.904831e+01     Pix 40 69
-1.414291e+02 5.000000e+01 1.103148e+00 5.903128e+01     Pix 40 70
-1.337586e+02 5.000000e+01 1.102191e+00 5.924015e+01     Pix 40 71
-5.633749e+01 5.000000e+01 1.058330e+00 6.042090e+01     Pix 40 72
-5.572924e+01 5.000000e+01 1.057706e+00 6.042080e+01     Pix 40 73
-1.363330e+02 5.000000e+01 1.104226e+00 5.921954e+01     Pix 40 74
-6.156092e+01 5.000000e+01 1.059715e+00 6.028328e+01     Pix 40 75
-1.397108e+02 5.000002e+01 1.105254e+00 5.917238e+01     Pix 40 76
-1.484780e+02 5.000000e+01 1.100063e+00 5.927319e+01     Pix 40 77
-1.333561e+02 5.000008e+01 1.101995e+00 5.926400e+01     Pix 40 78
-1.291460e+02 5.000003e+01 1.102130e+00 5.940766e+01     Pix 40 79
-7.850881e+01 5.000006e+01 1.067775e+00 5.998754e+01     Pix 41  0
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  1
-6.985750e+01 5.021339e+01 1.067499e+00 6.001576e+01     Pix 41  2
-9.743029e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 41  3
-1.439228e+02 5.000023e+01 1.103425e+00 5.896949e+01     Pix 41  4
-1.538213e+02 5.000000e+01 1.099943e+00 5.910149e+01     Pix 41  5
-7.717334e+01 5.000004e+01 1.067491e+00 6.003263e+01     Pix 41  6
-1.538686e+02 5.000004e+01 1.100072e+00 5.909782e+01     Pix 41  7
-8.653883e+01 5.000001e+01 1.064047e+00 6.009518e+01     Pix 41  8
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 41 10
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 41 11
-6.475391e+01 5.000098e+01 1.059736e+00 6.026230e+01     Pix 41 12
-1.529317e+02 5.000006e+01 1.100275e+00 5.912695e+01     Pix 41 13
-6.161721e+01 5.000000e+01 1.059734e+00 6.028269e+01     Pix 41 14
-7.644725e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 41 15
-6.927734e+01 5.000002e+01 1.063203e+00 6.014047e+01     Pix 41 16
-1.514939e+02 5.000012e+01 1.107470e+00 5.887429e+01     Pix 41 17
-5.502493e+01 5.000000e+01 1.057195e+00 6.041810e+01     Pix 41 18
-1.650868e+02 5.007733e+01 1.097397e+00 5.917273e+01     Pix 41 19
-5.926381e+01 5.000000e+01 1.058852e+00 6.032874e+01     Pix 41 20
-7.644724e+01 5.000002e+01 1.066718e+00 6.001847e+01     Pix 41 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 41 22
-1.534374e+02 5.000003e+01 1.100089e+00 5.911476e+01     Pix 41 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 41 24
-1.304220e+02 5.000014e+01 1.096148e+00 5.919220e+01     Pix 41 25
-6.218408e+01 5.000000e+01 1.062509e+00 6.036807e+01     Pix 41 26
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 41 27
-6.820462e+01 5.000002e+01 1.062748e+00 6.017262e+01     Pix 41 28
-5.900715e+01 5.000000e+01 1.058678e+00 6.033404e+01     Pix 41 29
-7.373941e+01 5.000002e+01 1.065412e+00 6.007532e+01     Pix 41 30
-6.930209e+01 5.000000e+01 1.063265e+00 6.013864e+01     Pix 41 31
-6.946256e+01 5.000000e+01 1.056447e+00 6.039542e+01     Pix 41 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 41 33
-1.426907e+02 5.000018e+01 1.103527e+00 5.902073e+01     Pix 41 34
-9.743034e+01 5.000001e+01 1.085781e+00 5.945018e+01     Pix 41 35
-1.519729e+02 5.000003e+01 1.100384e+00 5.917638e+01     Pix 41 36
-1.432393e+02 5.000000e+01 1.103470e+00 5.900427e+01     Pix 41 37
-1.188751e+02 5.000009e+01 1.090902e+00 5.939523e+01     Pix 41 38
-9.418589e+01 5.000031e+01 1.069894e+00 6.001629e+01     Pix 41 39
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 41 40
-1.406646e+02 5.000012e+01 1.103891e+00 5.906480e+01     Pix 41 41
-5.633672e+01 5.000000e+01 1.058463e+00 6.043558e+01     Pix 41 42
-1.485821e+02 5.000000e+01 1.097411e+00 5.919018e+01     Pix 41 43
-6.438237e+01 5.000000e+01 1.063565e+00 6.033596e+01     Pix 41 44
-1.304223e+02 5.000016e+01 1.096147e+00 5.919221e+01     Pix 41 45
-1.529700e+02 5.000000e+01 1.100172e+00 5.912985e+01     Pix 41 46
-1.407533e+02 5.000007e+01 1.103112e+00 5.905039e+01     Pix 41 47
-6.490167e+01 5.000000e+01 1.061141e+00 6.022097e+01     Pix 41 48
-1.238045e+02 5.000006e+01 1.093279e+00 5.930962e+01     Pix 41 49
-1.380568e+02 5.000013e+01 1.103548e+00 5.912894e+01     Pix 41 50
-6.482976e+01 5.000000e+01 1.053412e+00 6.044709e+01     Pix 41 51
-7.717326e+01 5.000002e+01 1.067494e+00 6.003256e+01     Pix 41 52
-6.156076e+01 5.000002e+01 1.059707e+00 6.028351e+01     Pix 41 53
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 41 54
-6.661132e+01 5.000001e+01 1.062495e+00 6.021761e+01     Pix 41 55
-1.406219e+02 5.000016e+01 1.103975e+00 5.906245e+01     Pix 41 56
-1.486084e+02 5.000000e+01 1.097470e+00 5.918853e+01     Pix 41 57
-7.092451e+01 5.000000e+01 1.064444e+00 6.014056e+01     Pix 41 58
-1.545834e+02 5.005758e+01 1.093024e+00 5.934843e+01     Pix 41 59
-1.513362e+02 5.000000e+01 1.100471e+00 5.919139e+01     Pix 41 60
-9.218684e+01 5.000000e+01 1.076725e+00 5.981968e+01     Pix 41 61
-1.427199e+02 5.000000e+01 1.105153e+00 5.906580e+01     Pix 41 62
-1.421077e+02 5.000018e+01 1.103560e+00 5.903789e+01     Pix 41 63
-7.717323e+01 5.000000e+01 1.067493e+00 6.003258e+01     Pix 41 64
-1.404862e+02 5.000013e+01 1.104230e+00 5.907346e+01     Pix 41 65
-6.313846e+01 5.000000e+01 1.054592e+00 6.054583e+01     Pix 41 66
-7.659055e+01 5.000003e+01 1.066845e+00 6.001477e+01     Pix 41 67
-6.372969e+01 5.000001e+01 1.055210e+00 6.054482e+01     Pix 41 68
-1.439228e+02 5.000023e+01 1.103425e+00 5.896948e+01     Pix 41 69
-1.661260e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 41 70
-1.965040e+02 5.308435e+01 1.104556e+00 5.905902e+01     Pix 41 71
-7.192870e+01 5.000001e+01 1.057549e+00 6.036129e+01     Pix 41 72
-1.633636e+02 5.000002e+01 1.105350e+00 5.898439e+01     Pix 41 73
-1.342404e+02 5.000006e+01 1.102150e+00 5.924136e+01     Pix 41 74
-6.180979e+01 5.000001e+01 1.059809e+00 6.028037e+01     Pix 41 75
-6.917679e+01 5.000001e+01 1.063116e+00 6.014304e+01     Pix 41 76
-5.111604e+01 5.000000e+01 1.056821e+00 6.054628e+01     Pix 41 77
-1.552736e+02 5.000000e+01 1.098165e+00 5.946816e+01     Pix 41 78
-4.885193e+01 5.000000e+01 1.055567e+00 6.056888e+01     Pix 41 79
-9.487176e+01 5.000003e+01 1.078181e+00 6.073978e+01     Pix 42  0
-1.420639e+02 5.029646e+01 1.083673e+00 6.055738e+01     Pix 42  1
-1.498261e+02 5.000000e+01 1.100869e+00 6.013794e+01     Pix 42  2
-6.474601e+01 5.000001e+01 1.055915e+00 6.151385e+01     Pix 42  3
-5.899146e+01 5.000001e+01 1.059580e+00 6.135298e+01     Pix 42  4
-1.626322e+02 5.007331e+01 1.101081e+00 6.020467e+01     Pix 42  5
-1.403935e+02 5.000000e+01 1.103794e+00 6.005457e+01     Pix 42  6
-1.319670e+02 5.000000e+01 1.101355e+00 6.021536e+01     Pix 42  7
-1.367234e+02 5.000031e+01 1.097218e+00 6.040671e+01     Pix 42  8
-1.587442e+02 5.001134e+01 1.101264e+00 6.023550e+01     Pix 42  9
-1.354018e+02 5.000000e+01 1.102410e+00 6.016711e+01     Pix 42 10
-1.658089e+02 5.056381e+01 1.111978e+00 5.989455e+01     Pix 42 11
-6.538979e+01 5.000000e+01 1.055789e+00 6.148102e+01     Pix 42 12
-1.378293e+02 5.000001e+01 1.103548e+00 6.007977e+01     Pix 42 13
-1.449642e+02 5.000000e+01 1.092511e+00 6.056583e+01     Pix 42 14
-6.303897e+01 5.000002e+01 1.061188e+00 6.126518e+01     Pix 42 15
-1.382525e+02 5.000000e+01 1.103573e+00 6.009726e+01     Pix 42 16
-1.501064e+02 5.002751e+01 1.092156e+00 6.043453e+01     Pix 42 17
-5.545614e+01 5.000000e+01 1.058414e+00 6.142852e+01     Pix 42 18
-1.330501e+02 5.000044e+01 1.094018e+00 6.044429e+01     Pix 42 19
-1.318792e+02 5.000000e+01 1.095303e+00 6.051802e+01     Pix 42 20
-1.384457e+02 5.000000e+01 1.097239e+00 6.038845e+01     Pix 42 21
-4.928203e+01 5.000000e+01 1.056073e+00 6.154498e+01     Pix 42 22
-1.477809e+02 5.000000e+01 1.094606e+00 6.055871e+01     Pix 42 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 24
-1.476924e+02 5.000001e+01 1.094624e+00 6.055820e+01     Pix 42 25
-1.346993e+02 5.000030e+01 1.096188e+00 6.045554e+01     Pix 42 26
-1.366239e+02 5.000000e+01 1.104789e+00 6.019068e+01     Pix 42 27
-1.448640e+02 5.002730e+01 1.091215e+00 6.055070e+01     Pix 42 28
-1.364987e+02 5.000000e+01 1.096775e+00 6.043869e+01     Pix 42 29
-4.817357e+01 5.000000e+01 1.056593e+00 6.160659e+01     Pix 42 30
-1.340800e+02 5.000030e+01 1.096375e+00 6.046846e+01     Pix 42 31
-1.287611e+02 5.000004e+01 1.093775e+00 6.056219e+01     Pix 42 32
-1.409199e+02 5.000000e+01 1.105169e+00 6.007000e+01     Pix 42 33
-8.448131e+01 5.000000e+01 1.065089e+00 6.114291e+01     Pix 42 34
-1.648436e+02 5.000000e+01 1.103243e+00 6.025776e+01     Pix 42 35
-1.635992e+02 5.000002e+01 1.103108e+00 6.029674e+01     Pix 42 36
-5.364936e+01 5.000000e+01 1.059874e+00 6.153690e+01     Pix 42 37
-1.469510e+02 5.000015e+01 1.104536e+00 6.036197e+01     Pix 42 38
-1.386024e+02 5.000016e+01 1.097280e+00 6.038726e+01     Pix 42 39
-1.385044e+02 5.000037e+01 1.097282e+00 6.038664e+01     Pix 42 40
-1.375789e+02 5.000000e+01 1.104916e+00 6.018711e+01     Pix 42 41
-1.337593e+02 5.000000e+01 1.103597e+00 6.026172e+01     Pix 42 42
-1.309842e+02 5.000000e+01 1.102805e+00 6.032123e+01     Pix 42 43
-1.306057e+02 5.000019e+01 1.094773e+00 6.055199e+01     Pix 42 44
-1.350068e+02 5.000000e+01 1.103658e+00 6.020475e+01     Pix 42 45
-7.181943e+01 5.000001e+01 1.060246e+00 6.143200e+01     Pix 42 46
-1.476924e+02 5.000004e+01 1.094569e+00 6.056034e+01     Pix 42 47
-1.395386e+02 5.000037e+01 1.096882e+00 6.032509e+01     Pix 42 48
-1.532390e+02 5.005968e+01 1.095779e+00 6.045428e+01     Pix 42 49
-5.311442e+01 5.000000e+01 1.053983e+00 6.184501e+01     Pix 42 50
-1.364643e+02 5.000000e+01 1.096879e+00 6.043567e+01     Pix 42 51
-1.505520e+02 5.000000e+01 1.110599e+00 5.993374e+01     Pix 42 52
-1.505057e+02 5.000002e+01 1.095473e+00 6.049797e+01     Pix 42 53
-1.534024e+02 5.005699e+01 1.094797e+00 6.041153e+01     Pix 42 54
-1.375489e+02 5.000000e+01 1.104997e+00 6.018481e+01     Pix 42 55
-1.290374e+02 5.000000e+01 1.102091e+00 6.036019e+01     Pix 42 56
-1.470165e+02 5.000006e+01 1.109453e+00 6.002132e+01     Pix 42 57
-1.303633e+02 5.000003e+01 1.101105e+00 6.025920e+01     Pix 42 58
-6.113191e+01 5.000000e+01 1.049447e+00 6.189280e+01     Pix 42 59
-1.517744e+02 5.000001e+01 1.096336e+00 6.049102e+01     Pix 42 60
-1.087394e+02 5.000000e+01 1.084172e+00 6.093366e+01     Pix 42 61
-9.244695e+01 5.000000e+01 1.075047e+00 6.118373e+01     Pix 42 62
-1.292323e+02 5.000009e+01 1.094199e+00 6.056853e+01     Pix 42 63
-1.375181e+02 5.000000e+01 1.104669e+00 6.015737e+01     Pix 42 64
-1.348807e+02 5.000000e+01 1.103878e+00 6.021684e+01     Pix 42 65
-1.445866e+02 5.000021e+01 1.103347e+00 6.036026e+01     Pix 42 66
-1.666585e+02 5.000002e+01 1.105617e+00 6.027843e+01     Pix 42 67
-1.925273e+02 5.101790e+01 1.103537e+00 6.035443e+01     Pix 42 68
-1.524677e+02 5.000000e+01 1.094929e+00 6.044318e+01     Pix 42 69
-1.352033e+02 5.000000e+01 1.096533e+00 6.046354e+01     Pix 42 70
-1.665011e+02 5.000453e+01 1.106892e+00 6.022225e+01     Pix 42 71
-7.353210e+01 5.000000e+01 1.071314e+00 6.122182e+01     Pix 42 72
-1.297288e+02 5.000001e+01 1.102451e+00 6.033127e+01     Pix 42 73
-1.285411e+02 5.000020e+01 1.093993e+00 6.059303e+01     Pix 42 74
-1.490622e+02 5.000000e+01 1.094766e+00 6.055297e+01     Pix 42 75
-1.269126e+02 5.000021e+01 1.093296e+00 6.065003e+01     Pix 42 76
-1.270194e+02 5.000000e+01 1.093216e+00 6.063416e+01     Pix 42 77
-6.205323e+01 5.000000e+01 1.057122e+00 6.164347e+01     Pix 42 78
-7.960411e+01 5.000003e+01 1.068917e+00 6.143948e+01     Pix 42 79
-6.777330e+01 5.000003e+01 1.063166e+00 6.116697e+01     Pix 43  0
-1.666628e+03 3.161858e+02 1.097179e+00 6.027259e+01     Pix 43  1
-1.389788e+02 5.000054e+01 1.096154e+00 6.029116e+01     Pix 43  2
-5.308734e+01 5.000000e+01 1.049527e+00 6.167859e+01     Pix 43  3
-5.797306e+01 5.000000e+01 1.058489e+00 6.133071e+01     Pix 43  4
-5.425343e+01 5.000001e+01 1.057357e+00 6.142420e+01     Pix 43  5
-1.518216e+02 5.023301e+01 1.090754e+00 6.045745e+01     Pix 43  6
-1.432143e+02 5.000000e+01 1.103945e+00 6.001365e+01     Pix 43  7
-1.378081e+02 5.000009e+01 1.103169e+00 6.009048e+01     Pix 43  8
-5.987011e+01 5.000000e+01 1.059129e+00 6.129161e+01     Pix 43  9
-1.028823e+02 5.000003e+01 1.082627e+00 6.062827e+01     Pix 43 10
-1.384769e+02 5.000000e+01 1.103934e+00 6.008683e+01     Pix 43 11
-1.400845e+02 5.000009e+01 1.103882e+00 6.005205e+01     Pix 43 12
-1.341050e+02 5.000000e+01 1.102117e+00 6.019374e+01     Pix 43 13
-6.841317e+01 5.000731e+01 1.050662e+00 6.170333e+01     Pix 43 14
-1.656926e+02 5.003281e+01 1.100983e+00 6.016358e+01     Pix 43 15
-1.544542e+02 5.037993e+01 1.090190e+00 6.040335e+01     Pix 43 16
-1.389200e+02 5.000003e+01 1.101987e+00 6.008805e+01     Pix 43 17
-1.488055e+02 5.000000e+01 1.093082e+00 6.046125e+01     Pix 43 18
-5.560863e+01 5.000000e+01 1.058303e+00 6.141266e+01     Pix 43 19
-1.409236e+02 5.000000e+01 1.097557e+00 6.032419e+01     Pix 43 20
-5.697829e+01 5.000000e+01 1.045886e+00 6.190010e+01     Pix 43 21
-1.412667e+02 5.000016e+01 1.096987e+00 6.026716e+01     Pix 43 22
-1.583746e+02 5.000000e+01 1.099227e+00 6.037292e+01     Pix 43 23
8.713662e+00 5.000044e+01 1.220752e+00 5.741034e+01     Pix 43 24
-5.739153e+01 5.000000e+01 1.059176e+00 6.138507e+01     Pix 43 25
-1.364675e+02 5.000046e+01 1.096879e+00 6.043568e+01     Pix 43 26
-1.527795e+02 5.002709e+01 1.092213e+00 6.034536e+01     Pix 43 27
-5.563955e+01 5.000000e+01 1.058497e+00 6.142584e+01     Pix 43 28
-6.814599e+01 5.000002e+01 1.064705e+00 6.119517e+01     Pix 43 29
-5.444429e+01 5.000001e+01 1.057514e+00 6.141927e+01     Pix 43 30
-6.428376e+01 5.000030e+01 1.054498e+00 6.153789e+01     Pix 43 31
-1.375967e+02 5.000000e+01 1.097174e+00 6.040874e+01     Pix 43 32
-5.715683e+01 5.000000e+01 1.058808e+00 6.137767e+01     Pix 43 33
-7.059160e+01 5.000000e+01 1.065866e+00 6.115979e+01     Pix 43 34
-1.356407e+02 5.000010e+01 1.102570e+00 6.014430e+01     Pix 43 35
-7.238884e+01 5.000000e+01 1.059756e+00 6.137739e+01     Pix 43 36
-1.366219e+02 5.000000e+01 1.096940e+00 6.039698e+01     Pix 43 37
-1.532356e+02 5.001247e+01 1.095030e+00 6.040482e+01     Pix 43 38
-1.526464e+02 5.000000e+01 1.095342e+00 6.044849e+01     Pix 43 39
-1.399330e+02 5.000000e+01 1.097010e+00 6.030308e+01     Pix 43 40
-1.326998e+02 5.000000e+01 1.103153e+00 6.025586e+01     Pix 43 41
-1.481025e+02 5.000000e+01 1.094381e+00 6.052952e+01     Pix 43 42
-5.184952e+01 5.000000e+01 1.059266e+00 6.157648e+01     Pix 43 43
-5.988376e+01 5.000000e+01 1.049828e+00 6.195710e+01     Pix 43 44
-1.318554e+02 5.000000e+01 1.101603e+00 6.024499e+01     Pix 43 45
-6.652687e+01 5.000000e+01 1.057780e+00 6.150982e+01     Pix 43 46
-1.298521e+02 5.000005e+01 1.100745e+00 6.028793e+01     Pix 43 47
-1.526881e+02 5.000000e+01 1.095479e+00 6.044509e+01     Pix 43 48
-1.309743e+02 5.000000e+01 1.098769e+00 6.023457e+01     Pix 43 49
-1.477571e+02 5.000000e+01 1.094611e+00 6.055858e+01     Pix 43 50
-1.600555e+03 3.249779e+02 1.111994e+00 5.985777e+01     Pix 43 51
-5.676691e+01 5.000002e+01 1.058839e+00 6.139574e+01     Pix 43 52
-1.649593e+02 5.016227e+01 1.109258e+00 5.995362e+01     Pix 43 53
-1.397758e+02 5.000000e+01 1.105300e+00 6.012112e+01     Pix 43 54
-1.403934e+02 5.000040e+01 1.096971e+00 6.030421e+01     Pix 43 55
-6.047464e+01 5.000000e+01 1.054719e+00 6.160974e+01     Pix 43 56
-1.356240e+02 5.000000e+01 1.103298e+00 6.014146e+01     Pix 43 57
-1.475944e+03 1.765903e+02 1.111905e+00 5.991488e+01     Pix 43 58
-5.169032e+01 5.000000e+01 1.059017e+00 6.156533e+01     Pix 43 59
-6.335289e+01 5.000000e+01 1.057515e+00 6.161218e+01     Pix 43 60
-1.385208e+02 5.000005e+01 1.105094e+00 6.016364e+01     Pix 43 61
-1.554606e+02 5.000001e+01 1.099536e+00 6.043430e+01     Pix 43 62
-1.464520e+02 5.006889e+01 1.090312e+00 6.046974e+01     Pix 43 63
-5.667760e+01 5.000001e+01 1.060752e+00 6.146916e+01     Pix 43 64
-1.317176e+02 5.000008e+01 1.101494e+00 6.024813e+01     Pix 43 65
-1.452790e+02 5.009889e+01 1.090699e+00 6.060086e+01     Pix 43 66
-1.377340e+02 5.000006e+01 1.104997e+00 6.016638e+01     Pix 43 67
-1.345966e+02 5.000006e+01 1.103789e+00 6.023781e+01     Pix 43 68
-1.403408e+02 5.000000e+01 1.105122e+00 6.008958e+01     Pix 43 69
-1.350064e+02 5.000000e+01 1.103661e+00 6.020464e+01     Pix 43 70
-1.602638e+02 5.000001e+01 1.103191e+00 6.029128e+01     Pix 43 71
-1.383808e+02 5.000000e+01 1.104882e+00 6.013299e+01     Pix 43 72
-1.362595e+02 5.000007e+01 1.104615e+00 6.021408e+01     Pix 43 73
-1.337612e+02 5.000001e+01 1.103619e+00 6.026110e+01     Pix 43 74
-1.528655e+02 5.008659e+01 1.094727e+00 6.046678e+01     Pix 43 75
-1.383615e+02 5.000000e+01 1.105063e+00 6.016454e+01     Pix 43 76
-1.548885e+02 5.000000e+01 1.100046e+00 6.045476e+01     Pix 43 77
-1.367120e+02 5.000030e+01 1.097226e+00 6.040703e+01     Pix 43 78
-5.228798e+01 5.000003e+01 1.051660e+00 6.178466e+01     Pix 43 79
-9.743027e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  1
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 44  2
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  4
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix 44  5
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 44  6
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 44  7
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44  8
-1.661684e+02 5.015231e+01 1.103934e+00 5.895455e+01     Pix 44  9
-6.920143e+01 5.000000e+01 1.063165e+00 6.014162e+01     Pix 44 10
-1.434352e+02 5.000009e+01 1.103516e+00 5.898495e+01     Pix 44 11
-1.574654e+02 5.000000e+01 1.101161e+00 5.904982e+01     Pix 44 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 13
-1.553857e+02 5.000005e+01 1.100421e+00 5.908769e+01     Pix 44 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 15
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 44 16
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 44 17
-6.469189e+01 5.000002e+01 1.061056e+00 6.022356e+01     Pix 44 18
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 44 19
-1.325649e+02 5.000000e+01 1.096974e+00 5.915082e+01     Pix 44 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 44 21
-7.648400e+01 5.000005e+01 1.066788e+00 6.001645e+01     Pix 44 22
-1.655157e+02 5.015106e+01 1.103821e+00 5.897507e+01     Pix 44 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 24
-6.661130e+01 5.000000e+01 1.062497e+00 6.021753e+01     Pix 44 25
-1.519751e+02 5.000005e+01 1.100411e+00 5.917561e+01     Pix 44 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 27
-7.659056e+01 5.000005e+01 1.066843e+00 6.001481e+01     Pix 44 28
-7.960516e+01 5.000001e+01 1.060757e+00 6.021026e+01     Pix 44 29
-1.496480e+02 5.000108e+01 1.091482e+00 5.942722e+01     Pix 44 30
-6.820458e+01 5.000000e+01 1.062749e+00 6.017259e+01     Pix 44 31
-1.429197e+02 5.000023e+01 1.103663e+00 5.899885e+01     Pix 44 32
-6.917658e+01 5.000000e+01 1.063104e+00 6.014341e+01     Pix 44 33
-1.276437e+02 5.000006e+01 1.094977e+00 5.924339e+01     Pix 44 34
-1.972670e+02 5.008547e+01 1.104191e+00 5.903431e+01     Pix 44 35
-1.188784e+02 5.000000e+01 1.090877e+00 5.939596e+01     Pix 44 36
-1.542093e+02 5.000003e+01 1.099922e+00 5.908468e+01     Pix 44 37
-1.436085e+02 5.000015e+01 1.104987e+00 5.903419e+01     Pix 44 38
-6.462064e+01 5.000003e+01 1.061010e+00 6.022493e+01     Pix 44 39
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 44 40
-1.523947e+02 5.000005e+01 1.100278e+00 5.914431e+01     Pix 44 41
-1.527463e+02 5.033713e+01 1.089287e+00 5.945450e+01     Pix 44 42
-6.138085e+01 5.000000e+01 1.059774e+00 6.030013e+01     Pix 44 43
-1.975056e+02 5.533400e+01 1.111241e+00 5.898638e+01     Pix 44 44
-1.316095e+02 5.000017e+01 1.096526e+00 5.918160e+01     Pix 44 45
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 44 46
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 44 47
-1.523394e+02 5.005809e+01 1.091676e+00 5.936934e+01     Pix 44 48
-1.490827e+02 5.000004e+01 1.097461e+00 5.918846e+01     Pix 44 49
-1.379738e+02 5.000012e+01 1.103581e+00 5.912802e+01     Pix 44 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 51
-1.429369e+02 5.000018e+01 1.103602e+00 5.900055e+01     Pix 44 52
