Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.826267665906	144.724309874	-0.101642369077	120.255119721	Pix 38 38
1.05410815978e-05	1.28335052854	-32.4616167662	92.3375449709	Pix 38 39
0.00173185907159	0.608239812611	-0.103065603962	120.088058276	Pix 38 40
0.00498636498013	0.731341510344	0.215176304208	120.302035086	Pix 38 41
0.410251906051	15.2979845787	-2.5533012507	123.052979839	Pix 38 42
0.673652141212	159.47336455	-0.167426983938	120.166400122	Pix 38 43
0.110461007407	34.7624679373	0.125306204897	120.625133384	Pix 38 44
-1.75071999717e-05	1.45902777224	-75.3772931176	52.4775836091	Pix 38 45
0.549935683829	105.705512298	0.0451252056813	120.045332993	Pix 38 46
0.0116510856189	1.26600932278	-0.316796056492	120.401520056	Pix 38 47
0.00565412233815	0.842777334318	0.345112198077	120.290777382	Pix 38 48
0.407351231785	9.78454315454	-58.5525650618	178.662718591	Pix 38 49
0.0420104855873	-0.175117091628	-13.9123298992	134.313397791	Pix 38 50
0.0258916280271	8.55218561516	-0.123777697857	120.093442714	Pix 38 51
0.0641550822595	17.7243748661	0.1261320377	120.125680247	Pix 38 52
0.761389363659	34.1654448283	-0.441189014334	120.556116669	Pix 38 53
-0.00638234471621	1.36399691545	-0.00682345194104	120.141023509	Pix 38 54
-0.0128635440579	0.939189405843	4.22539515385	124.38497063	Pix 38 55
0.0171367325733	4.7486953408	-0.245021130987	120.276980197	Pix 38 56
0.81647598245	45.5818693869	-0.147213729227	120.187407444	Pix 38 57
-0.00248609640705	1.37630053868	-3.38361272335	116.91135302	Pix 38 58
0.837079886846	104.354817072	0.166953504141	120.277853815	Pix 38 59
0.870531858748	179.11912297	-0.0943325013112	120.294161803	Pix 38 60
0.0505932928101	22.2648043444	-0.201022203918	120.199664156	Pix 38 61
0.814803897041	93.7661509441	-0.102276945771	120.522962336	Pix 38 62
0.367455633029	10.2175438441	-2.43199900598	122.617121323	Pix 38 63
0.0213150290144	0.243290548973	-1.07322356584	121.243893869	Pix 38 64
0.830945759029	129.272955449	-0.0662052273911	120.266613926	Pix 38 65
-9.94346839994e-05	1.29684037678	-5.09643855056	115.80517239	Pix 38 66
0.000276287985035	0.377966530974	2.07467946874	120.962589924	Pix 38 67
0.0624643904742	26.4446984898	0.167283937144	120.500535099	Pix 38 68
0.0126212091489	-1.23444369962	-7.96833842328	128.073216387	Pix 38 69
0.00536496613497	0.160464442914	-0.0822448727257	120.260831426	Pix 38 70
0.83094392124	128.867797013	0.183220195082	120.349680374	Pix 38 71
0.0327644295216	0.820404296409	-0.833107272033	121.235624779	Pix 38 72
0.00547429114225	0.160258650429	0.1134547481	120.149163318	Pix 38 73
0.69208549111	163.284536195	0.238667751312	120.762407436	Pix 38 74
2.96837494558e-05	1.72825318463	-60.2506112343	63.7798448274	Pix 38 75
0.0127069748853	1.76992424276	-0.362645833696	120.372218038	Pix 38 76
0.00460402243742	0.575097698128	0.420936924618	120.238916092	Pix 38 77
0.00579360916719	1.73365397387	-0.289961511512	120.27930363	Pix 38 78
0.0644477087058	27.1751648098	0.320677062997	120.681023128	Pix 38 79
0.00815547733174	0.773137640918	-0.000318841290999	120.000412116	Pix 39  0
1.96887175133e-08	1.3222679304	-23.332686881	99.7625946688	Pix 39  1
0.488642316509	96.4864526968	-0.0632916821707	120.062444818	Pix 39  2
0.24493094641	6.57651622063	-2.83141523185	122.830805299	Pix 39  3
0.235924429321	5.8538118052	-6.27823777818	126.278051788	Pix 39  4
0.220702482443	7.87345363464	-3.85416873971	123.853561023	Pix 39  5
0.00542567106068	0.607302294216	-3.55558922857e-06	120.000001507	Pix 39  6
1320163.78598	-38877037.05	19.1528156755	100.884221362	Pix 39  7
1.35659727513	-17408.0867782	6.99328125765	113.006718742	Pix 39  8
7.71086436571e-05	1.11441266802	-8.87469075945	113.013548426	Pix 39  9
0.00506113500199	0.602975101923	-0.000959273955811	119.99958778	Pix 39 10
0.00542421343384	0.600449291009	-0.00140067487868	119.999448253	Pix 39 11
0.00601484211367	0.231448241281	-0.103550575858	120.094578762	Pix 39 12
0.00371394813951	-0.0173991894699	0.212281534386	119.918374714	Pix 39 13
0.00490874859836	0.543323285957	-0.154776840568	120.153337479	Pix 39 14
0.0129933335034	-1.27286753152	1.34703990007	118.701954821	Pix 39 15
0.653720316826	56.6099820059	-0.0992189061626	120.099795103	Pix 39 16
0.538953819229	100.815660912	-0.0338629121658	120.032881369	Pix 39 17
-1.50328193688e-05	1.32021078285	-1.56694664857	118.640441013	Pix 39 18
0.00505982134167	0.606570085735	-0.00105117158171	119.99950411	Pix 39 19
0.304166702508	8.20344098137	-3.50063796366	123.538149116	Pix 39 20
0.892621209218	49.8962295941	-0.230020059276	120.27066302	Pix 39 21
1.65550992419e-05	1.26296035366	-40.6528351373	85.5232972419	Pix 39 22
0.0244463864952	0.606355154733	-0.401568793649	120.395587771	Pix 39 23
0.802171061159	187.520413978	0.142597126324	120.190862642	Pix 39 24
-5.7457692263e-06	1.30873212083	-39.022985782	86.3469933457	Pix 39 25
0.0860520941779	25.6154985906	0.162805182775	120.337274124	Pix 39 26
0.548476144518	53.161226801	-0.0831354021455	120.083713642	Pix 39 27
0.579431876226	118.033912166	0.0492840831158	120.049459485	Pix 39 28
-7.76770319077e-05	1.297461163	-37.1408751585	87.9251102553	Pix 39 29
0.318370906013	7.95542393821	-12.1978188655	132.234678238	Pix 39 30
0.680483194566	137.981150117	0.100176695518	120.100354513	Pix 39 31
0.00211742115588	1.30308813025	0.0141141050041	120.379293757	Pix 39 32
0.00688814675659	0.672577815716	-3.66295132469e-06	120.000003964	Pix 39 33
1304880.3633	-34963813.2456	4.18231823009	115.889110341	Pix 39 34
0.132916857232	-82736.2601969	62.0242231316	58.0128139054	Pix 39 35
0.0400341359111	1.19640584747	-0.963793890501	121.064754167	Pix 39 36
0.681530332955	154.462539748	-0.0998315974385	120.100663929	Pix 39 37
-0.00133450287469	1.32580987803	-7.70691065263	113.190035894	Pix 39 38
0.650020454801	121.865469858	-0.134190082987	120.132583781	Pix 39 39
-0.00520874535732	2.16595856438	-3.63935110203	116.456150114	Pix 39 40
0.017972849477	0.18474154428	0.726907660362	119.625653678	Pix 39 41
0.796838141494	165.601104764	-0.089310232704	120.088236416	Pix 39 42
-0.000525776166056	1.25497066393	2.83713120986	122.600941973	Pix 39 43
0.948431675465	222.848362771	0.321104629444	120.511150013	Pix 39 44
4.0792286936e-06	1.34025176247	-22.6663721292	100.283125741	Pix 39 45
0.711078825297	102.413420768	0.0628364884727	120.062635366	Pix 39 46
0.0371486304661	8.76867234345	-0.060934546361	120.082538473	Pix 39 47
0.507084646106	87.65183748	0.0378098270839	120.038599742	Pix 39 48
0.00595873399549	1.1560495078	0.00177910114864	119.999589936	Pix 39 49
0.0668157937296	20.5260858179	-0.130051881975	120.131188388	Pix 39 50
-0.000372435507463	1.08576231206	0.00190260558479	120.001057095	Pix 39 51
1.31748483789	-50.189908813	19.348940699	100.725133375	Pix 39 52
0.654565994396	69.7540516663	-0.0721000585052	120.072024125	Pix 39 53
0.076451326104	42.7549653612	0.191595596652	120.307360108	Pix 39 54
0.656908509392	43.6839978268	-0.165363989794	120.165834895	Pix 39 55
0.00654483231344	1.22587309269	-0.071009882465	120.107898195	Pix 39 56
0.687692653969	30.6953162347	-0.481379558882	120.519387872	Pix 39 57
1.44095850511e-06	1.32170746052	-33.4632192264	91.0202112139	Pix 39 58
0.0337321367114	0.94830942075	-1.70214007172	121.72293085	Pix 39 59
0.00667087082547	2.80194283186	0.321428086327	120.385349896	Pix 39 60
0.755076325363	86.4661683604	0.104876098553	120.104665734	Pix 39 61
-0.00534937711689	-9.91425229169	-54.6039920967	174.757451937	Pix 39 62
0.348453526904	10.3929619411	-0.983410061246	121.057449547	Pix 39 63
0.66513506178	44.3391033501	-0.167113749571	120.166101323	Pix 39 64
0.854638587941	150.141888821	-0.0898675933127	120.243353302	Pix 39 65
3.23537560913e-05	1.28482468112	-37.9230326586	87.7695491377	Pix 39 66
0.00503558020987	1.08343480973	-0.196154723907	120.232330921	Pix 39 67
0.0426784693675	1.68279456864	0.457931198029	119.91000412	Pix 39 68
0.0550626460753	17.8640663787	-0.0884260248072	120.084977106	Pix 39 69
0.00469722802696	1.17473671021	0.000475316974869	120.000133391	Pix 39 70
1795.61675407	-79502.7338382	19.3671166909	100.781031457	Pix 39 71
0.0228024205636	-0.352684551256	1.43550849616	118.734570463	Pix 39 72
0.970995669857	131.977257154	-0.24041265816	120.359160849	Pix 39 73
-0.00294027582899	2.02303851948	-0.207500832944	120.091539518	Pix 39 74
0.0675402622013	0.688346112591	4.54461804402	115.574361212	Pix 39 75
0.00620633571593	1.06626905112	0.166222560566	120.107043977	Pix 39 76
0.450650610462	95.9139438906	-0.139029026552	120.388971987	Pix 39 77
0.0209742775962	0.906827878185	-0.38790877682	120.49019988	Pix 39 78
0.881538910788	92.2894742227	0.0743446397758	120.325109019	Pix 39 79
0.0608126100622	24.8469482177	-0.107583920804	120.772995168	Pix 40  0
0.00870370032452	0.285272654306	-0.0845217525185	121.02278377	Pix 40  1
0.640375384193	116.763782505	-0.0425580046229	120.958194305	Pix 40  2
0.591812866171	132.193441603	-0.0710097397896	120.928517819	Pix 40  3
0.0645515438859	35.8578823394	-0.192400430841	120.692644798	Pix 40  4
0.346328188445	12.133218389	14.8488109674	106.073826015	Pix 40  5
0.843739387294	127.753901762	-0.0669583535606	120.933488056	Pix 40  6
0.012777935235	1.16512572192	-0.140817890727	120.960685178	Pix 40  7
0.00560564472063	0.314982589541	-0.000337631904676	121.000312595	Pix 40  8
-4978.01037354	-8689198.28767	273.079078171	-152.079078171	Pix 40  9
0.125066416209	-1.35812584535	20.5683334426	100.356631438	Pix 40 10
0.550179705949	122.797656882	-0.0706780780371	120.928863986	Pix 40 11
0.00763512417143	0.929928262624	-3.27464510526e-05	121.000051089	Pix 40 12
92447.4226623	-1899879.17921	20.7101833108	100.289816689	Pix 40 13
-3.33030479401e-06	-181.061932457	23.2291642795	97.7708357205	Pix 40 14
0.00456153672773	0.74427214306	0.0473671395782	120.961655976	Pix 40 15
0.0577426814139	31.411780188	-0.250635600578	120.750074755	Pix 40 16
0.00230271110693	0.826850551854	0.0327051653429	120.973286507	Pix 40 17
0.687638240587	139.782336887	-0.0507628098314	120.949862295	Pix 40 18
0.00445174217011	1.24685970454	-6.93898724357e-06	120.999990113	Pix 40 19
209951.353867	-51935233.8947	5.5884267606	115.375858954	Pix 40 20
6.95434676221	-1104.93048185	20.7567568632	100.2062061	Pix 40 21
0.00837186355293	0.603892977188	-4.70550072293e-05	121.000023754	Pix 40 22
720473.834773	-3797117.76512	20.710265302	100.289734698	Pix 40 23
1.05133987279	-5633.20656322	18.2498599892	102.750140011	Pix 40 24
0.00498326175113	0.929486046353	0.000139919910635	121.000100802	Pix 40 25
13471.4223326	-1278397.91039	22.4578573462	98.5421426538	Pix 40 26
0.668105010682	-16.2948441425	5.07787866495	115.922121335	Pix 40 27
0.00508009711713	0.94642545175	9.69482367654e-05	121.000015857	Pix 40 28
62178.6434608	-25506907.0397	20.7102236843	100.289776316	Pix 40 29
0.56174700604	-161.866451833	20.8027807114	100.160182252	Pix 40 30
0.717911893218	40.638071487	0.249341755442	120.750175344	Pix 40 31
0.00481231231415	1.25356651255	-0.0017561304467	120.998819677	Pix 40 32
-0.00764673747974	1.3567915002	1.24823723206	122.18784816	Pix 40 33
0.00510452251381	0.612532378319	-0.000978460063742	120.999480071	Pix 40 34
0.00541665936202	0.603828661567	-0.00117344500924	120.999516318	Pix 40 35
0.0057987824621	0.153891042677	-1.07523953216e-05	121.000006273	Pix 40 36
887644.4157	-257087654.238	31.9908167111	89.0091832889	Pix 40 37
9.52721862911	-2646.81965295	34.9067449034	86.0932550966	Pix 40 38
0.638402304772	155.545842933	-0.0988675003779	120.901112795	Pix 40 39
7.74328770322e-07	1.31647389529	-24.9105168137	99.4307500679	Pix 40 40
0.00532337563325	0.160503170838	-2.25851316199e-05	121.000011823	Pix 40 41
55984.5346256	-47908130.1129	44.7966649638	76.2033350361	Pix 40 42
0.491506233497	-5325.72245335	67.1919426193	53.7710203437	Pix 40 43
0.00523988893324	0.493763089351	-0.000137960112155	121.000325661	Pix 40 44
-0.0027654097851	1.15071889995	0.974851832962	121.860509636	Pix 40 45
0.00505593950871	0.60833553663	-0.000875832475937	120.999577165	Pix 40 46
0.00541659711973	0.603824574508	-0.00117288964125	120.999516725	Pix 40 47
0.00695858688466	1.07182082421	0.0803923887568	120.918748822	Pix 40 48
0.00667292639808	-0.0901683192051	-0.142555100399	121.072943289	Pix 40 49
0.694179107566	39.1344891534	0.249301380311	120.751498272	Pix 40 50
0.767341226317	81.2668911726	0.142351046739	120.857501684	Pix 40 51
0.14622138658	1.40928612375	7.39623691893	113.530655044	Pix 40 52
-0.00707957691544	1.37427989443	-0.00515350742505	120.994738212	Pix 40 53
0.205396445672	0.84575721369	20.7103975563	100.289795223	Pix 40 54
0.00541644456985	0.603814315985	-0.0011715665971	120.999517695	Pix 40 55
0.00541673390557	0.603834696674	-0.00117414715076	120.999515794	Pix 40 56
0.00541673816954	0.603833378221	-0.00117416137509	120.9995158	Pix 40 57
0.00541673812735	0.603833407535	-0.0011741614764	120.999515799	Pix 40 58
0.557510225597	107.609772394	-0.0447010385117	120.954727407	Pix 40 59
0.00492830445784	1.196427016	0.000944653120396	120.999829386	Pix 40 60
0.00501957978034	1.5790958739	-1.18954927149e-05	120.999975083	Pix 40 61
24986.8465349	-17811162.4293	22.2243786853	98.7756213147	Pix 40 62
1.05948296273	-188.007829088	27.917282868	93.082717132	Pix 40 63
0.0668670408435	18.9917034398	-0.126067795332	120.874291595	Pix 40 64
0.00849324475018	0.571735027877	-0.000185460938049	121.000096541	Pix 40 65
-1822.50337986	-3050364.53891	32.4025284596	88.5974715405	Pix 40 66
26.0472596086	-3.56551791327	20.7789283343	100.221071666	Pix 40 67
0.00763911105383	2.10196477486	0.000258848314891	121.000166478	Pix 40 68
26341.9943086	-109821.650633	5.57049092031	115.393794794	Pix 40 69
0.812318231889	-270.900982071	38.787434786	82.212565214	Pix 40 70
0.00724713849791	-0.353854925187	-0.00461946882403	121.004492972	Pix 40 71
2.55966773849e-07	1.24995024969	-13.1674438459	109.830881202	Pix 40 72
0.00505538440179	0.606454018025	-0.000834905308337	120.999617252	Pix 40 73
0.0054165779991	0.603821939484	-0.00117270039151	120.999516878	Pix 40 74
0.00541673388211	0.603835221479	-0.00117415523973	120.999515782	Pix 40 75
0.00541673793921	0.603833516397	-0.00117416168399	120.999515798	Pix 40 76
0.00541673731793	0.60383387975	-0.00117416230408	120.999515793	Pix 40 77
0.00541673779122	0.603833605171	-0.0011741618203	120.999515797	Pix 40 78
0.00541673558956	0.603834887313	-0.00117416406025	120.99951578	Pix 40 79
0.00563742148798	0.695041091964	0.294859084907	120.667605172	Pix 41  0
0.649564453181	54.2103602286	-0.0911452438101	120.908621856	Pix 41  1
-9.62179997999e-06	1.26048588765	-3.70614055195	117.769292862	Pix 41  2
0.0152832045141	0.608253441402	-0.0713933851417	121.020909026	Pix 41  3
0.0473754318264	1.58588277118	1.51148603078	119.412228489	Pix 41  4
0.00509221581568	0.607158063066	-0.000894393521125	120.999582197	Pix 41  5
0.00602989745516	0.23397890577	0.101307647537	120.906523916	Pix 41  6
0.0726128438068	1.73280521088	-1.03804529421	121.880992684	Pix 41  7
0.0613455610809	17.0674334727	-0.124160633555	120.875621043	Pix 41  8
0.529830692611	113.049947314	-0.0623528010817	120.93827187	Pix 41  9
0.565696914204	100.139863506	0.0361760263455	120.965190695	Pix 41 10
0.0271958402339	0.935492874933	0.401368669088	120.560614278	Pix 41 11
0.0052118280621	0.614650105778	-0.00108748381828	120.999415915	Pix 41 12
0.0754641586284	25.3183154643	0.066210815434	120.935330673	Pix 41 13
-0.00572256704966	1.75775680321	2.67339176147	123.603833621	Pix 41 14
0.00543359446837	9.29923678544	-13.453378055	107.430253613	Pix 41 15
0.00505340312973	0.612297448183	-0.000923237947872	120.999508607	Pix 41 16
0.00541663135426	0.603825323884	-0.00117317020008	120.999516535	Pix 41 17
0.527269264958	107.014920987	-0.0501399853424	120.950212162	Pix 41 18
0.697501472288	156.085137257	-0.0718661280838	120.928206914	Pix 41 19
-7.38642132815e-06	1.31566227345	-47.7129589903	79.6375482553	Pix 41 20
0.0050553789845	0.606416275809	-0.00083397664715	120.999618085	Pix 41 21
0.684753768248	98.6107663671	-0.0933577850275	120.90662585	Pix 41 22
-0.0179036395553	1.39763106995	4.36672810265	125.277507824	Pix 41 23
0.620024704409	144.893857654	-0.0835360588948	120.915854207	Pix 41 24
4.19351706195e-07	1.30481881592	-51.5717635836	76.4970595448	Pix 41 25
0.00505537927346	0.606415073032	-0.000833956864015	120.999618106	Pix 41 26
0.795873545912	44.6650340088	0.146454085688	120.812994682	Pix 41 27
8.43268065781e-06	1.25383792174	-26.3908111889	98.5620806875	Pix 41 28
0.0050553793627	0.606422908213	-0.00083413383364	120.999617942	Pix 41 29
0.00579880076554	0.153872919514	-1.07300534216e-05	121.000006259	Pix 41 30
1127444.25777	-22783206.2346	20.7102434608	100.289756539	Pix 41 31
-4.37080359829	-6724.77550757	67.0491621616	53.9508378384	Pix 41 32
0.00175648825259	-3.18400605975	-88.2260394595	209.026100931	Pix 41 33
0.738965352274	157.685747126	-0.0624839227588	120.937451182	Pix 41 34
-2.50016362152e-05	2.53277452726	1030.47718609	1138.66435909	Pix 41 35
0.704659247324	150.437962518	-0.0625939997156	120.937389666	Pix 41 36
0.56938742185	77.8349297326	0.0460606968096	120.95524385	Pix 41 37
5.37940521518e-07	1.2709211739	-21.4264828946	102.702263869	Pix 41 38
0.00505538149713	0.606428673193	-0.000834288468252	120.999617809	Pix 41 39
0.632657238401	92.9269058108	0.136566582298	120.863301612	Pix 41 40
0.00493162909636	1.20723292579	-0.00011512966841	120.999963157	Pix 41 41
268453.425695	-24494782.3239	7.39073016918	113.609269831	Pix 41 42
1.71451326558	-774.201916973	20.6762143365	100.249750392	Pix 41 43
0.00889773974635	-4.17327073816	-14.3111330045	135.311281857	Pix 41 44
0.00516119354733	0.605269301258	-0.000906649788901	120.999606205	Pix 41 45
0.660484967229	147.853906759	-0.0717411256625	120.928337308	Pix 41 46
0.734916296985	34.0141406246	0.24983113557	120.750935263	Pix 41 47
0.000163312711865	1.27672840819	-0.0576218203583	120.952325809	Pix 41 48
0.00993803482416	-1.62563770965	-1.84645866411	122.795802824	Pix 41 49
0.00514632289487	0.608285052344	-0.000962494631321	120.999544702	Pix 41 50
0.0156141903578	1.03474072524	-0.00907787314176	120.929405475	Pix 41 51
0.00324036604734	1.01988319943	-0.221160113185	120.892560616	Pix 41 52
0.00505240059169	0.635865175398	-0.000757648091607	120.999374618	Pix 41 53
0.0054165926942	0.60382360251	-0.00117283207295	120.999516771	Pix 41 54
0.00541673649343	0.603833758939	-0.00117415358227	120.9995158	Pix 41 55
0.00541673646073	0.603834376577	-0.00117416310709	120.999515787	Pix 41 56
0.00541673769494	0.603833662349	-0.00117416193874	120.999515796	Pix 41 57
0.741800421287	41.4997883813	0.250113180716	120.749785749	Pix 41 58
-0.00621080005348	1.4202719097	-0.00472428179202	120.995040811	Pix 41 59
0.272138430337	0.846362567045	20.7103020481	100.289711287	Pix 41 60
0.00541644544059	0.603813808341	-0.00117156560917	120.999517702	Pix 41 61
0.0054167362015	0.603833357296	-0.00117414480222	120.999515811	Pix 41 62
0.547115949197	94.706401445	-0.0389800139579	120.96124479	Pix 41 63
0.238384231853	6.52747253272	-2.24494431082	123.244347037	Pix 41 64
0.0057537522964	0.61572649332	-3.46276951823e-06	121.000001522	Pix 41 65
1379825.36608	-137052261.053	32.2563071263	88.7436928737	Pix 41 66
-3.91277863232	-5919.78680867	57.7907753363	63.2092244427	Pix 41 67
0.00853400655617	-4.93393960121	-81.5704245291	202.569613805	Pix 41 68
0.364604951905	42.9417745284	0.0625249762144	120.938236991	Pix 41 69
0.647178839979	69.0585033184	0.0710014343433	120.92947963	Pix 41 70
0.0021360860058	4.22711088392	-6.1845898321	114.783646859	Pix 41 71
0.570192256034	61.0558128339	0.0722125304569	120.929236096	Pix 41 72
0.00957907230207	0.986452832386	0.000528094690961	121.000266451	Pix 41 73
0.578144838933	123.14731987	-0.0624916484885	120.938546695	Pix 41 74
0.549013921356	97.1108101606	0.0348951444141	120.964942309	Pix 41 75
1.1834320316e-08	1.29123424573	-15.0125746376	108.097324343	Pix 41 76
0.00505538462619	0.606447926521	-0.000834763322554	120.999617383	Pix 41 77
0.0054165750873	0.603823593248	-0.00117270286286	120.999516857	Pix 41 78
0.00579878121708	0.153892071539	-1.07520966219e-05	121.000006273	Pix 41 79
1294747.79887	-26153044.9027	5.52296984831	115.40560158	Pix 42  0
1.52505770189	-71102.495929	66.8994729394	54.0264529865	Pix 42  1
0.677297802737	137.958455821	-0.0998453116658	120.900446179	Pix 42  2
0.00970185770808	1.2584887246	0.162791089969	120.713472225	Pix 42  3
0.375419717783	13.8724037155	4.78846003212	116.096688754	Pix 42  4
0.624197654789	139.375299585	-0.072348801569	120.928177411	Pix 42  5
0.00197573655018	1.07961534338	0.0522187085949	120.953749668	Pix 42  6
0.00588115417028	0.743962259598	-0.00101703393466	121.000259718	Pix 42  7
0.0450285512987	14.3648566107	0.0212326261521	120.979362484	Pix 42  8
0.00420792468859	0.77926958676	-0.187108346802	120.852626368	Pix 42  9
0.590854087885	63.1401205942	0.0717325777826	120.929318676	Pix 42 10
0.51308832948	109.243163022	-0.061744864502	120.938620669	Pix 42 11
0.00496173845635	1.19011687215	8.54038335238e-05	120.999989513	Pix 42 12
26331.5904666	-3801055.01025	20.5715247332	100.317364156	Pix 42 13
-0.332801034367	-584.167748836	68.0724679356	52.9275320644	Pix 42 14
0.0057063753985	0.768411888994	-0.251230215918	120.901547415	Pix 42 15
0.544030837358	55.8463480437	-0.0755630712435	120.926301474	Pix 42 16
0.0151497400585	1.19198203441	-0.097741040333	120.986341393	Pix 42 17
0.474007426055	62.9560991646	-0.0590298095362	120.942050806	Pix 42 18
0.00738588020899	1.10392653061	-6.58634187833e-06	121.000008212	Pix 42 19
0.862080665159	-7.27835746352	4.94405748924	116.020254862	Pix 42 20
0.00210732512192	0.655602922076	0.107372800609	120.910256511	Pix 42 21
0.00506410233122	0.677074384916	-0.00044075715468	120.99951686	Pix 42 22
0.00541648004304	0.603816574619	-0.00117186197008	120.999517478	Pix 42 23
0.597056301583	39.8244180684	0.165948999069	120.833914232	Pix 42 24
0.000939309060251	1.21610273448	-0.930630085291	120.236215392	Pix 42 25
0.016145654966	3.2158784444	-0.111929903569	120.901120571	Pix 42 26
1.96181279561	253.766497892	0.0502971475286	120.950016178	Pix 42 27
0.171607173007	1.01355183537	36.1062770571	84.7830390358	Pix 42 28
-7.92018622692e-06	1.17231525189	-24.1279849977	101.042951906	Pix 42 29
0.00505538003817	0.606421777604	-0.000834111666015	120.999617965	Pix 42 30
0.00541657544026	0.603823185345	-0.00117269941255	120.999516864	Pix 42 31
0.00541673522245	0.603834441009	-0.00117415391682	120.999515792	Pix 42 32
0.0508112460759	27.596115589	-0.249457208698	120.749755769	Pix 42 33
0.559024929108	74.0823064686	-0.0600482852028	120.941520284	Pix 42 34
0.589360316116	56.9129135908	0.0835941049714	120.917437517	Pix 42 35
0.511305495768	90.6294509895	0.03646820658	120.964172841	Pix 42 36
-0.00256186743441	2.35611175753	-0.155011627064	120.8460832	Pix 42 37
0.221201729235	7.90271127887	3.79063523834	117.209914787	Pix 42 38
0.00581648312104	0.16783280698	-0.0018040702553	121.000864189	Pix 42 39
4.83209086446e-05	1.25582636211	-8.49977118256	113.728882907	Pix 42 40
0.00532337998816	0.160684608191	-2.24902450323e-05	121.00001177	Pix 42 41
129318.237035	-10795773.8059	20.5966407217	100.329285204	Pix 42 42
0.0211762648104	-230.064333889	26.4054413034	94.5576655487	Pix 42 43
0.00508019238285	0.625986248588	-0.000907412411535	120.999363782	Pix 42 44
0.00579879274185	0.153881229996	-1.07401919651e-05	121.000006265	Pix 42 45
1296764.71678	-26199719.6962	5.5109234419	115.417647987	Pix 42 46
1.49649436942	-71287.4374968	67.2511761697	53.7488238303	Pix 42 47
0.00462891488273	0.409130593182	-0.00030939229269	120.999703594	Pix 42 48
0.547602341042	95.0552438265	-0.0770306605629	120.923426742	Pix 42 49
0.00553414582491	1.17416947411	0.000300507183027	120.999926271	Pix 42 50
4.1630078696e-08	1.88364370812	-66.5665357561	57.4412935255	Pix 42 51
0.69742497221	156.103829395	-0.214804942727	120.785680195	Pix 42 52
-3.10561636589e-06	1.24616724548	-75.1948513845	57.2421308387	Pix 42 53
0.550873088776	97.2578001865	0.0714092681684	120.928751801	Pix 42 54
0.0113407089718	1.22471777859	-0.0557184707531	120.986480454	Pix 42 55
0.00599633795498	0.790792157238	-7.58017293803e-05	121.000015151	Pix 42 56
40702.437287	-13029388.9906	5.39377329568	115.463369561	Pix 42 57
1.26053290027	-276.309768758	20.8154409615	100.184559039	Pix 42 58
0.00876536597698	-4.39070124041	-54.9137250601	175.912480158	Pix 42 59
0.00504189603739	0.667854468998	-0.00044773118961	120.999512832	Pix 42 60
0.00541648237999	0.603816775103	-0.00117188236922	120.999517463	Pix 42 61
0.00541673532896	0.603834009804	-0.00117414795663	120.999515801	Pix 42 62
0.557502221635	107.608211695	-0.0447010660144	120.954727243	Pix 42 63
0.00492860989461	1.19641346709	0.000944184588163	120.999829334	Pix 42 64
0.00501928771036	1.57909418331	-1.19119124987e-05	120.999975045	Pix 42 65
28298.4175079	-15627976.3699	20.637566653	100.32539631	Pix 42 66
0.180307749462	-176.232596498	6.29246189456	114.708194809	Pix 42 67
0.00609860127593	0.813567925009	0.000205059790269	121.000154543	Pix 42 68
0.00579879746648	0.15387660925	-1.07330722209e-05	121.000006261	Pix 42 69
1298027.83266	-26228852.4763	5.57296495166	115.391320763	Pix 42 70
2.32358021097	-59792.6006452	18.2712587494	102.728741251	Pix 42 71
0.0165153289237	2.83222830229	0.0440928487655	120.963331165	Pix 42 72
0.00539555868787	0.681936339316	-0.000448552846362	120.999539486	Pix 42 73
0.00541648237381	0.603817509305	-0.00117189332446	120.999517447	Pix 42 74
0.00579878147873	0.153891859971	-1.0752047761e-05	121.000006273	Pix 42 75
1124285.66673	-22709839.2616	20.6362108628	100.3267521	Pix 42 76
-4.36444975843	-6723.48640484	67.0316693649	53.9683306351	Pix 42 77
0.00890940952473	-4.35595689623	-32.7476482948	153.747523243	Pix 42 78
0.00506272285222	0.715311445845	0.00110135554251	121.000149398	Pix 42 79
-3.03191251522e-05	1.27795901309	-27.0758401997	97.589209365	Pix 43  0
0.00505602889603	0.606132651279	-0.0752833981413	120.758867399	Pix 43  1
0.745507890923	41.5081713262	0.145650286425	120.814426001	Pix 43  2
0.00361179551166	1.27089859423	-0.0926888742099	120.774680861	Pix 43  3
0.00175614561572	0.707847171395	0.225428853329	120.808709456	Pix 43  4
0.829759319975	117.937616453	-0.125068923616	120.875366864	Pix 43  5
-0.00119529756334	1.80597014203	-3.2701734323	117.766699351	Pix 43  6
0.766952456768	120.896349874	0.167708988039	120.833123141	Pix 43  7
-0.000273128646303	1.20510391227	-2.04078350375	119.148810249	Pix 43  8
0.00554033352484	0.245721779235	0.268131438916	120.751588666	Pix 43  9
0.692291889076	36.8255907557	-0.199986285765	120.800498665	Pix 43 10
-1.78429613292e-05	1.26383088193	-20.5936593121	103.31814266	Pix 43 11
0.0603173043089	24.0079648014	-0.146478740909	120.811586992	Pix 43 12
0.692114490675	168.696368014	-0.100045265449	120.899537464	Pix 43 13
0.00448622536664	1.37175559295	-0.162091425263	120.826579855	Pix 43 14
