Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00501555333146	0.182931614294	-0.182494955101	123.738970826	Pix 41 72
1.05428167898	259.561155889	-0.240746099836	123.441535939	Pix 41 73
-0.00194389064796	2.05395497407	8.79774585983	132.317565342	Pix 41 74
0.0102469487182	1.30258297795	-0.0675429773872	123.645830713	Pix 41 75
0.0321296549855	7.18807491655	-0.323627029193	123.562895728	Pix 41 76
0.112034785479	32.089044549	-0.348483884971	123.34658178	Pix 41 77
0.0113686269597	1.33654727995	-0.232730673372	123.685494001	Pix 41 78
0.0251815409566	0.754678783372	1.21538110456	122.590416602	Pix 41 79
0.760168145989	162.707405092	-0.250635148711	122.75033344	Pix 42  0
-6.23129716684e-06	1.28507694911	-50.8874742419	79.1431749662	Pix 42  1
0.0465697256352	4.75082819091	0.150871593961	122.961134699	Pix 42  2
0.00550079981122	0.651095492064	-0.000455483653564	122.999590878	Pix 42  3
0.00214110983858	2.75200303474	-0.72050049285	122.179554228	Pix 42  4
0.345862328729	13.6476592552	1.12455548652	121.797947477	Pix 42  5
0.00581927741024	0.632864622616	-0.000755978280597	122.999509169	Pix 42  6
0.423327631962	15.855551862	3.88505969108	118.922734118	Pix 42  7
1.13662123438	76.3095520734	0.313009128843	122.646228768	Pix 42  8
-3.75282587714e-05	1.14770605018	-21.7238121216	105.041983512	Pix 42  9
0.0356350000708	11.15315868	0.0888014830889	122.915165803	Pix 42 10
0.0705997518531	29.9864417366	-0.270889754532	122.603528164	Pix 42 11
0.00704565708936	1.18824737919	-0.307208178869	122.678122502	Pix 42 12
0.639696108817	142.787890991	-0.0704694096969	122.929472045	Pix 42 13
0.615349752525	96.4775267131	0.0841145774825	122.916392967	Pix 42 14
0.93182567512	227.544599305	-0.23182739795	122.63149214	Pix 42 15
0.19166547261	119.630149168	0.0606086066935	122.944875913	Pix 42 16
-8.32051822363e-05	1.32255793439	4.652892058	126.983707483	Pix 42 17
0.00742706678278	1.59735046771	0.123295420984	122.876178165	Pix 42 18
0.00444664919233	0.808602161621	-0.0560715366879	122.815417316	Pix 42 19
0.0206522847542	2.41279841173	-0.160639447354	122.876973341	Pix 42 20
0.0302866769254	4.04665328649	-0.204715179635	122.786321246	Pix 42 21
0.774399384478	66.6530819719	0.200050443761	122.799788167	Pix 42 22
2.48881348613e-05	1.10596643377	-15.2242946346	110.77524914	Pix 42 23
0.231340855962	35.1444610544	-0.0784949739086	123.010085336	Pix 42 24
0.877628075861	57.1503419899	0.312923771981	122.645937239	Pix 42 25
-0.000170140261111	1.14206323594	-0.765306337765	122.294839373	Pix 42 26
0.00169175998691	0.618618216985	0.0676245100196	122.94213683	Pix 42 27
0.00337440868898	1.24809906586	0.0626740853115	122.955384821	Pix 42 28
0.0600749729444	23.8840579984	-0.146338727591	122.812112975	Pix 42 29
0.00765143800311	0.69150597641	0.0467668452939	122.945034438	Pix 42 30
0.888673126897	58.9837959517	0.146817075562	122.811082282	Pix 42 31
-0.0211337846796	0.584078015835	-2.84690158612	120.112610661	Pix 42 32
0.0130819028664	0.625126936593	0.17476420459	122.757426231	Pix 42 33
0.661137708947	143.006637511	0.0796350211143	122.92105276	Pix 42 34
-2.15216378243e-05	1.14850134234	-12.158727074	113.008514003	Pix 42 35
0.908596904065	213.517859501	0.106990864225	123.058566396	Pix 42 36
-0.0170611631063	0.903551681441	-0.999392469245	121.899967192	Pix 42 37
0.00515219818122	0.650365589268	0.128965111767	122.933393452	Pix 42 38
0.00351171184722	0.681593144863	-0.0583159078988	122.850978862	Pix 42 39
0.010048497816	0.55791725131	0.269089066331	122.747140466	Pix 42 40
0.185874061597	5.43234583214	-1.20805112082	124.169620668	Pix 42 41
0.54510213353	42.7230262197	0.147769068018	122.896739243	Pix 42 42
0.000755710928961	1.09557511497	-0.131664751969	122.90602197	Pix 42 43
0.00751465752282	0.703836959794	0.0915138245376	122.924262202	Pix 42 44
0.0090669365689	0.590030041618	0.147100442714	122.689183607	Pix 42 45
0.159760313825	4.74061108973	-1.21892874089	124.068070003	Pix 42 46
0.489073343594	99.401464179	-0.04988134086	122.950421681	Pix 42 47
0.1368836557	29.5683437815	-0.192016697342	122.922960958	Pix 42 48
0.057476922572	24.0673817836	-0.313086333798	122.644733348	Pix 42 49
0.675518450231	58.705939432	0.100666674502	122.899524634	Pix 42 50
0.640091069326	42.567160449	0.166378206021	122.833333911	Pix 42 51
0.624894423424	139.96557211	-0.0709330917011	122.928915696	Pix 42 52
-8.13663785233e-05	1.02833198964	24.328529691	141.880465565	Pix 42 53
0.396231031329	11.8384888325	0.92911263357	121.959536172	Pix 42 54
0.0173760843878	2.38103387652	-0.0573381431316	122.976478565	Pix 42 55
0.005161106919	0.658132995571	-0.00030679045415	122.999668717	Pix 42 56
0.00608452922402	0.851402085741	-0.0288416384717	122.856880989	Pix 42 57
0.030773483083	8.04540194021	-0.150660456616	122.903900044	Pix 42 58
0.897825944054	112.005653974	-0.139317709331	123.083165485	Pix 42 59
-4.99195713692e-06	1.25948376007	-17.0509027491	108.411522848	Pix 42 60
0.00254790374786	-1.31827209778	-4.67192342332	127.391709116	Pix 42 61
0.0050424793756	0.618264164125	-0.000622839543361	122.999626504	Pix 42 62
0.574909908572	93.9217875906	-0.107067986772	122.892616116	Pix 42 63
0.00240676782226	1.16601446077	0.107233714516	122.908150992	Pix 42 64
0.445053582545	90.3719560875	-0.0499621681255	122.95039559	Pix 42 65
0.00649544467573	1.10258765149	-1.23849777952e-05	123.000014417	Pix 42 66
379712.962587	-9675762.33638	8.77241473112	114.191870983	Pix 42 67
-2.75899097618	-6176.82290395	72.6698684759	50.293094487	Pix 42 68
0.627784171596	95.7373767605	-0.067377085284	122.933169618	Pix 42 69
-0.0123024847852	2.69232375232	51.0869285595	173.947175277	Pix 42 70
0.820741093407	86.6844605052	0.117744624924	122.832135169	Pix 42 71
4.19875112724e-06	1.27941998321	-69.2861386123	63.6121580266	Pix 42 72
0.22282234288	5.32272629121	-8.08269035049	131.082151584	Pix 42 73
1.16322377174	53.0991358168	-0.51596348992	123.478200832	Pix 42 74
-0.00728114671004	0.520553085025	-0.843289633996	122.236832773	Pix 42 75
0.00437371966537	0.731781968598	-0.0451138230579	123.040497087	Pix 42 76
0.00581067340423	0.777476109736	-0.00010780188316	123.000021484	Pix 42 77
0.137221504569	-9907511.03803	23.958902542	99.0410974579	Pix 42 78
-0.295167075507	-1011.20606505	42.0826654792	80.9162385212	Pix 42 79
0.687201105796	77.4002257346	-0.131405377321	122.869075995	Pix 43  0
-0.123078086893	3.25639878928	26.4478432978	149.269057449	Pix 43  1
0.113788850228	1.41197340863	-3.10516321192	126.030852998	Pix 43  2
0.657231126429	127.102857882	-0.0904096703897	122.909621755	Pix 43  3
0.051162664623	22.2908484538	0.167544677509	122.833547981	Pix 43  4
0.0128480187743	1.06611061661	0.282066904648	122.727724721	Pix 43  5
0.0992987107924	28.7063492904	-0.16232079621	122.664113112	Pix 43  6
0.00481955383275	1.1570312991	0.0925025431646	122.834107425	Pix 43  7
0.00416477064778	0.000485144758635	0.516178944454	122.490131068	Pix 43  8
0.00117433304996	0.633368340606	0.0647498414007	122.948162284	Pix 43  9
0.00308506000122	0.459446491458	0.363680886975	122.66593606	Pix 43 10
0.0320656982856	0.820454949566	1.77207637551	121.057479694	Pix 43 11
0.092227853676	30.3870096475	0.218779617384	122.783554996	Pix 43 12
0.0866842107593	25.1360458292	-0.119570505542	122.619883402	Pix 43 13
1.04596938166	67.8549238886	0.250416939145	122.583535019	Pix 43 14
-0.00699033679169	1.38729900486	1.30515920262	123.908568682	Pix 43 15
0.129548264537	0.705174186052	-6.04320105984	128.894989423	Pix 43 16
0.00104614260808	0.617663884948	0.256912150687	122.831265589	Pix 43 17
0.00135589339515	-0.0393177980014	0.252084979437	122.775628584	Pix 43 18
0.738452345554	47.6308490387	0.457601146568	122.458529162	Pix 43 19
-0.00989282965987	1.32386710285	-2.21303713225	120.667394377	Pix 43 20
0.000636357825039	0.615119276096	0.167856363627	122.961451143	Pix 43 21
0.00443588849833	1.4740806679	0.157110622421	122.89628164	Pix 43 22
0.754699370725	154.033935254	-0.0915027389056	122.791016606	Pix 43 23
-1.64297401735e-05	1.30598701354	-54.8762134833	75.3516282837	Pix 43 24
0.665888654822	64.2145932888	-0.0825101328815	123.083074961	Pix 43 25
-9.88186010079e-07	1.29879996602	-66.7738268262	65.4391029073	Pix 43 26
0.665713766366	64.167534366	0.167112381503	122.833439113	Pix 43 27
0.311732485458	8.21208338443	5.19032327603	117.77307112	Pix 43 28
0.103606238324	27.9394092428	-0.25156764538	122.749554175	Pix 43 29
-0.00311363674411	1.65882402595	-4.89319572471	118.088352554	Pix 43 30
0.0956774764711	27.8864029167	-0.330100333615	122.582513857	Pix 43 31
0.814445104468	102.131196171	0.111305961479	122.77728463	Pix 43 32
-0.0040749756033	1.64111158075	1.68457934275	124.499007923	Pix 43 33
0.814367382806	101.986729894	0.110619533064	122.778281668	Pix 43 34
-1.13616844581e-05	1.25339872435	-33.2642029908	94.6156455301	Pix 43 35
0.526301922566	127.017096042	0.123419291773	123.076177431	Pix 43 36
-9.35013520619e-06	1.15272458547	-24.7090378599	102.531846105	Pix 43 37
0.0053407749672	0.713965886891	0.201158870358	122.77487872	Pix 43 38
0.589444759239	45.3222372382	0.250652772241	122.749858604	Pix 43 39
0.676232159317	92.082213656	0.0995228439746	122.899808216	Pix 43 40
-0.00409797965785	2.13201194424	7.48169462445	130.272258302	Pix 43 41
0.334679498199	7.75439477008	43.1670313801	79.7220102931	Pix 43 42
0.039788868936	14.9424649469	-0.188605888194	122.855536674	Pix 43 43
0.59895587593	52.6650974486	0.323883062788	122.724097516	Pix 43 44
-0.000838250927499	1.25984239339	-4.41773869109	118.731436129	Pix 43 45
0.00128655383502	0.614132254654	0.0681222210073	122.946953745	Pix 43 46
0.559866532501	132.63024473	0.0948432090502	122.904901624	Pix 43 47
0.0508210591625	28.6810835383	-0.478643593485	122.481826696	Pix 43 48
0.423273402093	15.4250723035	7.75036671335	114.980607428	Pix 43 49
0.00128772176958	0.623003086583	0.096162145755	122.919346603	Pix 43 50
0.0586901280798	24.6429008604	-0.271676530289	122.60401851	Pix 43 51
0.00798203896594	0.262701784381	0.220896714927	122.744965253	Pix 43 52
0.158780600213	3.17653904882	-12.9175412892	135.878065362	Pix 43 53
0.932059404657	80.6994696308	0.177507816801	122.777066917	Pix 43 54
-0.227934487194	-7.8934688954	6.27276802762	129.273098063	Pix 43 55
0.0297227405658	1.08997659118	1.01692761375	121.854505364	Pix 43 56
0.118516697109	2.85874420198	-3.30405470951	126.001022467	Pix 43 57
0.00502932994276	0.451762173746	0.0644265361514	122.939708278	Pix 43 58
0.387930634936	0.314724057993	-55.6028471831	178.45999004	Pix 43 59
0.005758330816	2.0672380972	0.0631196660352	122.963637	Pix 43 60
0.034241178079	-0.446048059667	22.0258694431	100.985622715	Pix 43 61
0.509842410859	77.0058998882	-0.178523778725	122.912798415	Pix 43 62
3.1764248121e-05	1.28575034016	-51.8323660017	78.4074948272	Pix 43 63
0.00504521364191	0.612629160481	0.190030413606	122.805315224	Pix 43 64
0.00339183027186	-0.235377731931	0.569764532807	122.439027711	Pix 43 65
0.180014117549	4.72096209459	-2.63609330573	125.56114882	Pix 43 66
0.0774278264151	22.2578499361	-0.228533604494	122.727581549	Pix 43 67
0.00847632596394	0.659523397756	0.00465660610466	122.997560078	Pix 43 68
0.696125649053	157.751286487	0.150121108312	122.849683962	Pix 43 69
-4.68693238931e-06	1.25687365475	-67.2259408489	65.7873914849	Pix 43 70
0.0137676886857	0.614560376006	-0.0706334438175	123.017779891	Pix 43 71
0.00184543472615	0.754352635768	0.12573348696	122.892784149	Pix 43 72
0.140317336071	3.7346213243	-1.9296171168	124.852333903	Pix 43 73
0.608584593015	99.3660348001	-0.107153953039	122.893418093	Pix 43 74
0.0102900654142	1.19792572955	-0.0599042415663	122.983646678	Pix 43 75
0.311426021906	9.08048489108	1.28755439623	121.674828079	Pix 43 76
0.00560484485347	0.577243640707	-0.251967810709	122.934676911	Pix 43 77
0.15148178887	2.88654111976	-14.8212676413	137.782803244	Pix 43 78
0.0152149102625	4.28814747294	0.0940175839424	122.909933574	Pix 43 79
0.00922469211251	0.630813517931	-0.02814825998	121.895689781	Pix 44  0
0.641827169225	46.809280447	-0.13165517527	121.870727434	Pix 44  1
0.00123890515431	-0.669772446197	-0.231324241909	122.138648607	Pix 44  2
0.00112927614086	0.0263675208269	-1.38463391699	122.238262786	Pix 44  3
0.00504945825515	0.610786343559	-0.030354680053	121.932816445	Pix 44  4
0.00317512571669	-0.450249983487	0.619764808789	121.387195025	Pix 44  5
0.00648030866029	1.29512512484	0.0691974958161	121.934868085	Pix 44  6
0.889991341789	102.162484468	0.144982928204	121.644911056	Pix 44  7
-0.0016859215184	1.65229200676	-2.21246654483	119.87511259	Pix 44  8
0.00504804083947	0.622717120141	0.0765893446135	121.647942579	Pix 44  9
0.899348053544	201.882016916	-0.210262077506	121.638916489	Pix 44 10
-7.73072055318e-06	1.29453267736	-37.6445693721	89.3006248281	Pix 44 11
0.733128852705	47.1476229958	0.375363055234	121.375243765	Pix 44 12
-0.00189346957879	1.53420800391	-6.02221694744	116.038457662	Pix 44 13
0.889022903295	57.4669742081	0.250284143665	121.582869101	Pix 44 14
-0.00189184702772	1.23092596342	-1.55390646478	120.243702411	Pix 44 15
0.00251411444672	0.309964557946	-0.463148876735	121.863218272	Pix 44 16
0.00299409388285	0.718966091546	0.307352494475	121.740352113	Pix 44 17
0.781444665824	74.9188008537	0.167499915544	121.83354977	Pix 44 18
0.673427120389	123.671301038	-0.124726316949	121.874737754	Pix 44 19
0.635291438435	87.0591495573	0.135640263995	121.863816268	Pix 44 20
0.0342077085727	17.0256400682	0.394497499623	122.10334979	Pix 44 21
0.783053116049	121.009654306	-0.200190470259	121.799750664	Pix 44 22
-0.012446956652	1.20399261522	6.04148995872	127.75302177	Pix 44 23
0.647034181429	88.832447803	0.150724363581	121.849905691	Pix 44 24
-3.06105511394e-05	1.26948217559	-42.7714813832	85.2212682497	Pix 44 25
0.0252028797203	0.972380156955	-1.29135432906	123.142844112	Pix 44 26
0.0617819378642	26.0708363404	-0.20768953625	121.542525275	Pix 44 27
0.774437490795	42.1038044693	0.421067684782	121.419312768	Pix 44 28
-0.00174285229516	0.903764487196	0.903233994868	122.71958672	Pix 44 29
0.00876447596099	0.844894393583	0.327528508098	121.689704919	Pix 44 30
0.018741525132	4.48911919651	0.178270450068	121.827090352	Pix 44 31
0.0211054856498	0.196392992735	1.8396171272	120.074555029	Pix 44 32
0.00192375004506	0.170623946596	-0.138885006212	121.883681115	Pix 44 33
0.902085829819	202.417840938	-0.185304473542	121.61485629	Pix 44 34
-3.36058386928e-06	1.47673356314	-72.1470936024	56.92136868	Pix 44 35
0.00838261970434	2.42486263285	0.15335847854	121.856686365	Pix 44 36
0.0016807827519	0.62154225129	0.174266145209	121.857567856	Pix 44 37
0.0596421515687	24.5707167895	-0.145333365684	121.812978714	Pix 44 38
0.812650346213	61.8133528061	0.102902573322	121.852796612	Pix 44 39
0.00293369553605	1.33127224315	0.0173970358086	121.974347712	Pix 44 40
0.482632016915	52.6006341937	-0.0972744191252	122.045264894	Pix 44 41
-2.56753592525e-05	1.34999334657	-58.2639416607	71.0303542201	Pix 44 42
0.211888977498	4.03230497654	52.4888001791	69.5117984084	Pix 44 43
0.58428068517	142.077122611	0.101030481911	122.10065304	Pix 44 44
0.930023658315	126.398492622	0.161904112322	121.661394938	Pix 44 45
-0.00973810610445	1.506486252	-17.7309079184	104.284217927	Pix 44 46
0.024563669219	9.8215637336	-0.332273505627	121.630690265	Pix 44 47
0.768748839212	188.310944641	0.0824989454282	121.718079205	Pix 44 48
0.00475675721776	1.27113107819	-0.082413715843	121.795412955	Pix 44 49
0.139164549582	4.86892476997	-2.72151519035	124.641586047	Pix 44 50
0.82064297605	70.4377353607	0.099141098143	121.764850151	Pix 44 51
3.92474680349e-06	1.2471593798	-31.1031779995	95.5375857666	Pix 44 52
0.00118951619453	0.617322320162	0.273976135609	121.79301697	Pix 44 53
0.00134619374815	0.623166953472	0.0996477022345	121.919417208	Pix 44 54
0.852658697428	98.4411467677	0.0984040676765	121.849606279	Pix 44 55
-0.00345640994311	2.17475358362	9.9472313101	131.711728817	Pix 44 56
0.729886819419	118.827013526	-0.179335500591	121.822558321	Pix 44 57
0.409122447725	14.9088531419	7.78853424502	114.018765297	Pix 44 58
0.00819747883744	0.303427326547	0.330013174765	121.662368274	Pix 44 59
0.00129512788445	0.278649620699	0.221743134091	121.823785401	Pix 44 60
0.18154337917	26.1308424192	0.148150822539	121.859425022	Pix 44 61
13.4654230621	0.703445542592	-7.4798726538	129.47987121	Pix 44 62
0.515308773827	45.1737282039	0.273440601109	121.774184938	Pix 44 63
0.492840618138	38.578217585	0.149107368428	121.897059843	Pix 44 64
0.00891002971974	1.11175220602	-0.1046508145	122.029634651	Pix 44 65
0.112266199625	33.204725953	0.271809453987	122.228536937	Pix 44 66
0.544216617191	104.302734599	0.213266611143	122.150750338	Pix 44 67
0.0690349866773	22.9739278599	-0.0634285813225	122.06215604	Pix 44 68
-7.11252322553e-05	1.59400797987	-76.0044014706	51.7592477927	Pix 44 69
0.523089749141	41.0164195436	0.148402793798	121.897716346	Pix 44 70
0.412598818538	91.01874355	-0.12477447623	121.980079855	Pix 44 71
-0.0123094428944	0.800699043123	2.52879304134	124.281702108	Pix 44 72
0.0204074893345	0.168498580602	1.68343816736	120.472714374	Pix 44 73
0.261521790592	7.1764190803	-4.79916926268	126.798562536	Pix 44 74
0.01709943508	1.66013954203	-0.0596662791693	121.991566114	Pix 44 75
0.164629458976	4.78593014849	-2.58839281131	124.397386695	Pix 44 76
0.0281221384837	0.647675728358	-0.835747506539	122.75302964	Pix 44 77
0.240354817634	8.62890220468	-4.0742145753	126.073756702	Pix 44 78
0.0477344025712	0.771514771517	-5.15504682157	127.020660047	Pix 44 79
0.00713179915546	9.28855300274	-0.528246846652	121.317922702	Pix 45  0
0.0323893139171	0.00436682452551	-2.63627645252	124.34737687	Pix 45  1
0.000974525311617	-0.77645783039	-3.02034075675	123.960419772	Pix 45  2
0.141855561739	3.1834627841	-10.6464133995	132.417771785	Pix 45  3
0.702672546187	72.9375788981	-0.100110092798	121.899614334	Pix 45  4
-0.000230037087981	1.41221414729	18.3811686654	138.250512899	Pix 45  5
0.00493347266139	0.710734325017	0.144570265804	121.829290893	Pix 45  6
0.398768271378	15.2893362212	2.18605026767	119.737107386	Pix 45  7
0.772975058905	98.5908852125	0.22196455197	121.77857395	Pix 45  8
-0.00572477107962	1.51438601457	11.6438022928	132.900764092	Pix 45  9
0.655177179682	48.1178749844	-0.239137493067	121.760921357	Pix 45 10
0.011731953212	1.64899338225	-0.0163620965382	121.705734086	Pix 45 11
0.885948297328	84.0657674795	0.179170203478	121.679071135	Pix 45 12
-0.00239975103155	1.87262290416	3.57048260704	125.013750685	Pix 45 13
0.655785624283	148.510232227	0.149569669072	121.849550462	Pix 45 14
0.865981035668	177.477040226	-0.164867868722	121.365133966	Pix 45 15
1.31650755562	266.643792235	-0.0942545444306	121.794378787	Pix 45 16
-0.00171798273155	1.68974236017	-7.25104615178	114.791482259	Pix 45 17
0.0667534754469	27.5007912373	-0.250182943003	121.58273434	Pix 45 18
0.715285094354	60.262036677	-0.20516136246	121.795326739	Pix 45 19
-0.0167370378439	1.29117993273	-18.6319870081	103.241189431	Pix 45 20
0.0195200987959	11.427504554	-0.406394931444	121.325130493	Pix 45 21
0.8033106985	190.837812856	0.191433613046	121.810337243	Pix 45 22
-0.054148436885	0.21924165641	33.8974742754	155.384231485	Pix 45 23
0.00535833650188	0.857973106299	-0.226955006789	121.86868038	Pix 45 24
0.438524773682	17.7946007195	0.551100170217	121.140355847	Pix 45 25
0.002074570072	0.723806083711	0.0661167590275	121.943354132	Pix 45 26
0.0052439856952	0.742558893741	0.0974828713102	121.872278586	Pix 45 27
0.0634408707607	1.21900822003	1.57229405568	119.996411642	Pix 45 28
0.000169949001354	0.186306020618	-2.93980645983	121.313108903	Pix 45 29
0.0203026091439	0.627415661023	0.338953420841	121.550613958	Pix 45 30
0.0119990939383	8.38425728148	0.625199905561	122.395407717	Pix 45 31
0.0604663207008	24.8403010576	-0.127221914969	121.793809295	Pix 45 32
0.431432736012	12.4285779281	1.46882788663	120.30828459	Pix 45 33
0.0293431299995	1.16298724705	0.557479774094	121.205411187	Pix 45 34
0.469952341764	80.2458360557	-0.230440458879	121.923038867	Pix 45 35
-0.0588807398369	-0.132557249511	51.0932710776	172.881572938	Pix 45 36
0.00372602803274	1.25190928279	0.13090977919	121.906722585	Pix 45 37
0.0127167602174	9.72634814858	0.502127639465	122.501086726	Pix 45 38
0.506553785121	13.3132985911	-49.0511727859	170.828542167	Pix 45 39
1.06264066435	206.379642298	0.17303486757	121.736402372	Pix 45 40
0.12655368315	3.27735890118	-4.198000177	126.003303113	Pix 45 41
0.0132961207156	0.0140962657402	-0.974480707752	122.660815636	Pix 45 42
0.00509154623759	0.683447126105	-0.488923152307	121.907873065	Pix 45 43
0.221571627312	0.489098724766	-5807.55185068	5929.47823088	Pix 45 44
0.00785812361265	1.28158457042	-0.23152898153	121.754967992	Pix 45 45
0.439947709768	35.5377138176	-0.374813115959	121.875176441	Pix 45 46
0.00533002761888	8.14068059772	-1.86649227631	119.902587853	Pix 45 47
0.025737738759	6.63490490482	-0.0991513363152	121.606081905	Pix 45 48
0.914378995395	149.741866632	-0.102778507332	121.744216826	Pix 45 49
0.16728475427	1.2856787723	21.4085727339	100.332153032	Pix 45 50
-0.00843365175372	1.22064399276	-1.45327931063	120.464490174	Pix 45 51
0.0271078323725	0.71494925188	0.385428535336	121.529287694	Pix 45 52
0.738801658899	112.595687937	-0.199884167932	121.800883122	Pix 45 53
0.17469677712	1.2194268319	31.4881370945	90.252612883	Pix 45 54
-0.00175784840379	1.19168940429	-1.90158141327	120.138167082	Pix 45 55
0.170522903479	38.2561255247	0.152965171045	121.998934141	Pix 45 56
0.0821223053539	24.8715878134	-0.266939223399	121.515988292	Pix 45 57
0.804587615763	124.19356108	-0.0912040069509	121.825542962	Pix 45 58
4.83227223411e-05	1.26368901249	-38.4874187276	89.1787307507	Pix 45 59
0.540995114084	87.902573467	-0.107893323013	121.893246954	Pix 45 60
0.0275426604964	2.99541869974	0.150690729263	121.783990091	Pix 45 61
0.463682240337	50.4990315186	-0.195616355456	122.090349353	Pix 45 62
-4.52522384172e-06	1.25369208137	-37.4638151754	90.0222847969	Pix 45 63
0.501135706006	24.503759193	-0.329812084911	122.169179056	Pix 45 64
-0.0327662823427	-0.19073410827	-1.74582712082	120.355228814	Pix 45 65
0.00238918150435	0.0364197164145	0.288000010968	121.999775047	Pix 45 66
0.855699319125	72.5866056829	0.308062819762	121.509248722	Pix 45 67
0.00026449762656	1.26072387068	0.544543298876	122.379219511	Pix 45 68
0.714369442944	148.179196232	-0.191739370405	121.69105649	Pix 45 69
0.0299147668444	1.84087854672	0.387044276497	121.437400135	Pix 45 70
1.03615159107	108.098786563	0.260689717622	121.689089621	Pix 45 71
1.59325207867e-06	1.17773854963	-29.3753155677	97.6807426369	Pix 45 72
0.00275353498492	0.306669551411	-0.194337472316	121.893497537	Pix 45 73
0.652632317039	132.860607371	-0.0994591631995	121.899694951	Pix 45 74
0.167338675829	4.91816392738	-2.44101607747	124.250394295	Pix 45 75
0.0367914004737	13.3299020352	0.231955059593	122.101604992	Pix 45 76
0.00970009983579	0.615308372805	-0.234298469813	122.065032531	Pix 45 77
0.0100538728586	0.664054444075	0.232037180305	121.745823055	Pix 45 78
0.00081707308632	-0.493913736082	0.619119415747	121.465408356	Pix 45 79
0.867958444839	212.153752991	0.154396744132	123.24473815	Pix 46  0
6.37953964368e-06	1.19665185535	-84.1913514936	53.049227743	Pix 46  1
0.0181705340288	0.630940466174	-0.318488242833	123.422175777	Pix 46  2
2.8827790274e-05	-0.263262027468	18.2183780804	118.383970206	Pix 46  3
0.00404468417362	0.974578163939	-0.106554228239	123.093119946	Pix 46  4
0.0568663319682	25.4788682512	0.401913899484	123.602356525	Pix 46  5
0.884196440596	119.565620235	0.146787315374	123.146606864	Pix 46  6
-0.00228719003992	1.76002638765	2.28053428653	125.376574756	Pix 46  7
0.0036716806275	0.585401216251	0.0667567813288	123.14206677	Pix 46  8
0.615179586137	114.768749049	-0.0665301427341	123.066956249	Pix 46  9
-4.22622160788e-05	1.26576943092	-44.0159184756	85.4648444632	Pix 46 10
0.000648676764682	-0.15823929337	1.60389957411	122.684207837	Pix 46 11
0.000602479048034	0.813400369672	1.01829819533	123.774478091	Pix 46 12
0.509994859377	62.6646630907	0.0833609131343	123.082684511	Pix 46 13
0.0126687731009	1.40948808648	0.0224330038651	123.216732482	Pix 46 14
0.00579308114549	0.792387560536	0.406751921297	123.06996266	Pix 46 15
0.357413106784	10.8151667731	-0.847563226894	123.921840059	Pix 46 16
0.00719635161575	1.05553885285	-0.0583838780775	123.045809409	Pix 46 17
0.00484158584773	8.42394225098	12.3250389703	135.439796303	Pix 46 18
0.0022526992581	0.492683743578	-0.123672923723	123.106537721	Pix 46 19
0.00509003942232	6.99966644281	0.789597036567	123.900688005	Pix 46 20
0.655434651262	96.3381417468	-0.136784803595	123.136726954	Pix 46 21
0.0589215056631	32.7300171172	0.148926331358	123.349358431	Pix 46 22
0.664802858833	81.8189866347	0.111540979404	123.110480589	Pix 46 23
0.0680410137377	38.2522294895	0.149105149545	123.348571652	Pix 46 24
0.00654703834596	0.827040820164	0.037607886283	123.175620161	Pix 46 25
0.688396053919	149.645716551	-0.15790490551	123.157458204	Pix 46 26
2.99940264318e-05	1.30236430412	-30.2248883887	96.990812498	Pix 46 27
0.546745874535	111.010406636	0.0504494031567	123.049576281	Pix 46 28
0.0649000144871	35.9568930491	0.20991458386	123.289254925	Pix 46 29
0.0318339685662	1.19141907132	0.402644672195	122.892187912	Pix 46 30
0.00412480951546	0.865419137801	-0.226132742714	123.203432926	Pix 46 31
0.00588666081709	0.899189846339	-0.119663864194	123.12320277	Pix 46 32
0.402621300825	15.4192417875	-1.99615558475	125.188766181	Pix 46 33
0.000463497755053	0.66932041356	1.24325867913	123.77496885	Pix 46 34
0.0155775301223	3.72785824981	-0.19842745692	123.189641119	Pix 46 35
0.00287125933646	-0.766187564696	0.881341936116	122.403920501	Pix 46 36
0.0379355421685	0.385583629402	-2.45695530333	125.643590577	Pix 46 37
0.005289184674	0.694626573525	-0.204069963333	123.189707789	Pix 46 38
0.678892920608	126.653762856	-0.166709479645	123.16616813	Pix 46 39
0.00201896147591	1.14825291976	-0.0660597160959	123.036255499	Pix 46 40
0.192363268076	0.316031252907	-54.7724541437	178.022379663	Pix 46 41
0.94386681318	193.094449397	0.132338408569	123.367356638	Pix 46 42
1.15067555085e-05	1.29156502846	-54.4906161319	76.3496953069	Pix 46 43
0.0170143408195	2.41826466021	-0.115380853789	123.467068549	Pix 46 44
0.0169376083202	5.95655356728	-0.0797237220457	123.049328236	Pix 46 45
0.616848774791	143.93926656	0.0830827917235	123.083774514	Pix 46 46
0.812926500344	160.79204719	-0.156621436855	123.15543839	Pix 46 47
0.0478103507071	20.5858562921	0.458522261989	123.542156296	Pix 46 48
0.0389791696545	0.00661592835983	-9.50985274138	132.601248773	Pix 46 49
0.000152361798826	-0.0932823870006	3.52181939429	122.882682369	Pix 46 50
0.368702625029	9.40576714193	-12.5789063067	135.690873992	Pix 46 51
0.184244034865	5.39098643559	1.20146315624	121.836841523	Pix 46 52
0.0394983310666	0.908110660303	-2.1389109535	125.33341262	Pix 46 53
1.02816815716	197.985680017	0.104548694598	123.166973845	Pix 46 54
